a0,a1,a2,a3,a4,a5
54,137,106,136,83,117
53,136,102,138,160,71
54,136,99,138,160,63
54,136,101,135,129,95
53,136,103,132,141,127
53,136,107,131,127,135
53,136,105,133,44,118
53,136,102,134,0,140
53,136,103,132,55,144
53,136,100,130,113,91
53,136,102,128,167,56
53,136,107,128,168,60
53,136,106,132,167,103
53,136,107,136,61,150
54,136,107,140,19,160
54,136,108,142,55,121
53,136,101,140,45,68
53,136,98,134,79,79
53,136,101,128,179,108
54,136,108,127,238,118
53,136,111,129,123,109
53,136,109,134,17,109
53,136,99,136,0,121
53,136,97,135,13,134
53,136,102,135,108,109
53,136,102,136,175,85
53,136,102,135,160,89
53,136,106,134,132,118
53,136,106,133,115,141
53,136,107,133,94,117
53,136,105,134,89,99
53,136,103,134,69,80
54,136,101,133,67,85
53,136,105,134,119,120
53,136,109,136,126,129
53,136,105,137,100,119
53,136,105,139,94,111
53,136,104,140,97,104
54,136,101,139,93,102
53,136,102,134,59,106
54,136,103,128,54,110
53,136,105,126,74,114
53,136,104,129,129,112
53,136,98,130,144,108
53,136,99,129,139,110
53,136,106,128,127,115
53,136,108,129,82,114
54,136,108,131,101,105
54,137,109,135,94,101
53,136,106,139,70,102
53,136,103,142,79,113
54,136,103,144,91,106
54,137,104,143,94,108
53,137,104,141,87,114
53,136,105,139,63,115
54,137,102,134,53,107
54,137,102,127,122,105
54,137,102,123,178,110
53,137,100,124,156,107
54,137,99,130,121,110
53,137,105,135,97,114
54,137,107,134,78,111
54,137,105,127,73,107
54,137,105,123,71,107
53,137,106,123,76,108
53,137,107,127,67,109
54,137,105,132,77,109
53,137,104,138,95,110
53,137,105,142,121,113
54,137,104,145,133,109
54,136,103,145,141,108
53,137,104,145,125,109
53,137,104,142,103,104
54,137,102,137,81,109
54,137,100,129,18,112
54,137,101,120,53,122
53,137,104,118,149,115
54,137,104,121,139,94
54,137,102,126,91,99
54,137,103,131,93,112
54,137,106,136,83,110
54,137,108,139,58,109
53,137,110,140,103,106
54,137,108,141,169,103
54,137,102,141,160,104
54,137,101,138,80,115
54,137,103,136,20,127
54,137,104,135,57,131
54,137,104,135,112,113
54,137,105,138,131,94
54,137,103,142,116,99
54,137,103,142,99,102
54,137,103,139,86,114
54,137,103,135,87,123
54,137,100,130,95,109
54,137,101,124,94,98
54,137,103,117,97,97
54,137,106,114,109,105
53,137,109,117,108,112
54,137,109,127,107,114
54,137,107,140,100,113
53,137,105,152,92,112
54,136,102,156,89,109
54,137,101,149,92,107
54,137,102,135,99,107
54,137,103,123,97,108
54,137,104,117,93,108
54,137,103,118,90,110
54,137,103,124,89,111
54,137,103,131,106,112
54,137,104,138,111,110
54,136,104,142,104,108
54,136,105,145,90,108
54,136,105,145,99,109
54,136,107,145,101,110
55,136,107,143,109,110
54,137,104,142,119,107
54,136,101,140,113,109
54,136,102,136,86,109
54,136,102,126,70,110
54,137,103,114,69,109
54,136,105,111,68,109
55,136,106,116,87,110
54,136,104,125,119,110
54,136,101,132,127,109
55,136,101,139,117,110
54,136,103,143,106,110
55,136,104,144,103,109
54,136,105,143,103,109
55,136,104,141,104,109
54,136,105,139,100,109
55,136,107,140,87,109
54,135,106,141,82,109
55,135,103,139,83,109
55,135,102,136,89,108
54,134,103,129,90,108
54,135,103,121,91,109
55,135,104,112,104,109
54,135,105,112,112,110
55,135,106,121,113,110
55,135,104,136,115,110
55,135,103,150,107,110
55,135,100,157,95,109
55,135,102,156,91,109
55,134,103,150,94,109
54,134,105,143,90,111
55,134,105,135,74,109
55,134,103,123,74,106
54,134,104,109,95,107
54,134,106,104,120,109
54,135,106,109,131,110
55,135,106,121,115,110
55,135,107,135,80,111
54,135,107,148,89,112
55,136,104,158,107,110
55,135,102,162,95,108
54,135,101,159,80,108
55,135,99,149,91,108
54,135,97,132,102,108
54,135,100,114,101,108
54,134,104,101,100,109
55,134,107,98,104,111
55,134,108,107,106,112
55,134,108,123,106,111
55,135,109,142,99,109
54,135,107,158,92,109
54,134,105,167,94,108
55,134,103,169,97,109
55,135,102,165,93,108
54,134,102,155,97,109
55,134,102,141,95,109
54,134,101,125,89,108
55,134,102,108,92,108
54,134,102,96,100,111
55,134,102,94,105,111
54,134,102,106,105,110
55,134,105,127,104,110
55,134,105,146,101,110
55,134,105,153,103,110
55,134,106,150,107,109
55,134,107,143,102,109
55,134,109,139,88,109
55,134,107,140,85,109
55,134,103,144,88,108
54,134,102,147,93,109
55,134,102,142,87,108
55,134,101,127,87,108
55,134,102,113,107,109
55,134,105,109,114,110
55,134,106,117,110,110
54,134,104,130,104,110
55,133,101,140,95,109
55,133,100,141,94,109
55,133,102,134,95,109
54,133,104,128,100,109
55,133,107,125,103,110
55,133,107,128,103,110
55,133,107,135,100,109
54,132,107,142,98,109
55,132,105,148,95,108
55,132,103,150,92,108
55,133,103,149,94,109
55,132,103,145,94,109
55,132,102,137,90,109
55,132,102,126,91,108
55,132,103,115,93,108
54,132,103,108,104,110
55,132,104,111,111,111
55,132,102,121,104,110
55,132,103,132,99,110
55,131,104,142,101,110
55,131,105,147,99,109
55,131,105,148,98,109
54,131,106,146,96,109
54,131,106,142,96,109
53,130,107,138,97,109
55,130,104,135,96,109
54,130,103,131,96,109
54,131,103,129,97,108
54,130,103,128,95,109
54,130,104,128,96,109
55,130,104,131,98,110
55,130,105,135,100,110
54,130,103,139,101,110
55,130,101,140,99,109
54,129,100,136,95,109
54,129,103,129,99,109
55,129,105,125,102,110
54,129,106,124,100,109
55,129,105,125,98,109
54,127,106,128,98,109
55,126,109,133,98,110
54,126,107,139,95,108
55,126,104,142,94,108
54,125,103,142,96,109
54,125,103,140,98,110
55,125,104,138,97,110
54,122,104,135,98,109
54,122,104,133,101,109
54,122,103,132,102,109
55,122,101,132,101,110
55,122,102,133,100,109
54,122,102,135,96,109
54,122,103,136,94,109
54,122,103,135,93,109
55,122,104,132,98,108
55,122,106,132,103,109
55,122,108,134,99,108
54,122,107,134,93,108
55,122,104,132,96,109
55,122,103,130,99,110
55,122,104,130,96,109
54,122,103,130,92,109
55,122,102,129,94,109
54,122,103,127,99,109
54,122,106,127,105,110
54,121,104,131,105,110
54,122,102,136,103,110
54,122,101,138,102,110
54,122,103,140,98,109
54,122,104,139,97,110
54,122,104,138,97,109
54,122,105,135,95,109
54,122,106,132,91,108
54,122,107,128,93,109
53,122,107,127,95,109
54,122,104,129,98,109
54,122,103,132,97,109
53,122,103,135,95,109
55,122,103,136,96,109
55,122,104,135,101,109
55,122,104,135,102,109
55,122,104,135,103,109
55,121,101,135,103,109
55,121,101,135,102,110
55,121,102,135,100,109
55,121,103,134,98,110
54,122,104,134,98,110
54,122,105,134,97,110
55,122,106,135,96,109
55,122,107,136,91,109
55,122,107,135,94,109
54,122,105,134,95,108
55,122,103,132,95,108
55,122,103,131,100,109
55,122,104,131,103,110
55,122,105,132,99,110
53,122,104,132,93,109
55,122,103,132,96,109
55,122,102,133,103,110
55,122,102,134,103,110
55,122,102,134,103,110
55,122,103,134,100,110
55,121,104,132,98,109
55,121,104,131,98,109
55,121,105,131,97,109
55,121,106,132,96,109
55,121,107,133,95,109
55,121,107,135,96,109
55,122,104,136,96,108
55,121,103,136,98,108
54,121,103,137,99,108
55,122,104,136,98,109
55,122,104,135,97,110
55,122,104,134,97,110
55,122,103,133,99,110
55,122,102,134,100,111
55,122,102,133,100,110
55,122,102,132,101,109
55,122,103,131,100,109
55,122,104,130,98,110
55,122,105,131,97,110
55,122,106,132,96,109
55,122,106,133,94,108
55,122,107,135,95,109
55,122,106,135,97,109
55,122,104,134,100,109
55,122,103,134,99,109
55,122,104,134,99,109
55,122,104,134,98,109
55,121,104,136,97,109
55,121,105,138,96,110
55,121,103,140,99,110
55,122,101,141,100,110
55,122,100,140,99,109
55,122,101,136,98,109
55,122,103,131,100,109
55,122,104,126,97,108
55,122,105,122,96,109
55,122,106,119,96,110
55,122,108,120,98,111
55,122,107,124,99,110
55,122,105,132,98,109
55,122,103,139,97,109
55,122,104,144,97,109
55,122,104,145,97,108
55,122,103,143,97,108
55,122,104,139,96,109
55,122,104,136,99,110
55,122,103,132,102,110
55,121,101,131,103,110
55,121,101,131,103,110
55,122,103,132,100,109
55,125,103,133,96,109
55,126,104,131,94,109
55,126,105,129,95,109
55,126,106,129,97,110
55,126,108,130,99,109
55,127,107,133,99,109
55,127,104,137,99,109
55,127,103,139,96,108
55,127,104,140,94,108
55,126,104,139,94,109
55,127,104,137,95,109
55,127,103,133,96,109
55,126,103,130,98,110
55,127,102,128,101,110
55,127,101,128,103,110
55,127,103,130,97,110
55,127,104,132,93,110
55,127,105,134,92,109
55,126,105,134,101,109
55,127,105,134,106,109
55,128,106,132,106,109
55,129,107,132,108,109
55,129,104,134,103,109
55,129,104,135,94,110
55,129,104,136,98,110
55,129,105,138,105,110
55,128,105,140,90,109
55,128,103,139,78,108
55,128,103,136,85,108
54,128,101,132,98,109
55,128,101,129,107,110
55,128,101,128,107,110
55,128,103,128,101,109
55,128,104,128,98,110
55,128,104,128,98,109
55,129,106,132,99,110
55,129,107,135,96,109
54,129,108,136,94,109
55,130,106,137,94,108
55,129,103,137,96,109
55,129,103,135,99,109
55,129,104,135,101,109
55,130,104,135,101,109
54,130,104,135,99,110
55,130,104,136,95,109
55,130,104,136,95,109
55,130,102,136,98,109
55,130,101,135,99,108
55,130,101,132,98,109
55,130,103,128,102,110
55,130,105,127,104,110
55,130,105,128,100,110
55,130,106,131,96,110
55,130,107,134,92,109
55,130,107,137,94,109
54,130,106,137,96,109
55,130,103,137,97,108
55,130,103,136,98,109
54,131,104,135,100,109
55,131,104,134,99,109
54,131,103,131,97,108
55,131,104,131,96,109
55,131,104,132,101,110
55,131,102,135,103,110
55,130,101,137,104,110
55,130,103,139,101,110
54,130,103,138,98,109
55,130,104,135,95,109
55,130,105,132,95,109
55,130,106,129,93,109
55,130,106,128,89,109
55,131,106,128,95,109
55,130,104,130,100,109
55,131,104,132,101,110
55,131,105,133,101,110
54,130,104,136,100,109
55,131,103,138,98,109
55,131,103,139,96,109
55,131,104,139,97,109
55,131,102,138,101,109
55,131,101,136,102,109
55,131,101,133,101,110
55,131,103,130,100,110
54,132,105,129,98,110
55,132,106,129,96,109
55,133,105,130,93,108
55,133,105,130,90,108
55,133,107,130,93,109
55,133,107,132,101,110
55,133,105,134,103,109
55,133,104,136,100,109
55,132,104,137,99,109
55,132,103,138,99,109
55,132,103,139,97,109
55,132,104,138,95,109
55,133,103,137,97,110
55,133,102,134,101,110
55,133,101,132,101,109
55,133,102,130,100,109
55,133,103,131,103,109
55,133,104,132,100,109
55,134,104,132,90,109
55,133,106,131,93,109
55,133,107,130,95,109
55,133,107,130,96,109
55,133,105,132,97,108
55,133,103,134,95,109
55,134,104,135,100,110
55,134,104,137,106,109
55,134,104,138,104,109
55,134,103,138,101,109
55,133,103,136,96,109
55,133,102,133,95,109
55,133,102,131,98,109
55,133,102,130,100,110
55,134,103,130,100,110
55,133,104,131,99,110
55,133,105,133,97,110
54,133,105,134,97,109
55,133,106,135,96,109
55,133,107,135,96,109
55,132,107,136,98,109
54,133,104,136,97,108
55,133,103,134,96,109
55,133,104,133,98,109
55,133,104,134,96,109
55,133,104,134,96,110
55,133,104,134,98,110
55,133,104,134,101,110
55,133,102,134,103,109
55,133,101,133,102,110
55,133,101,133,100,109
55,134,103,133,99,110
54,134,104,133,97,109
55,134,105,133,97,109
54,134,106,133,95,109
55,134,107,133,95,109
55,134,107,133,97,109
55,134,105,134,98,109
55,134,103,134,97,108
55,134,103,135,97,109
54,134,104,135,99,109
55,135,104,136,99,109
55,135,104,136,97,109
55,134,104,136,96,109
55,135,102,134,99,109
54,134,101,133,103,110
55,134,101,133,104,110
55,134,103,134,101,110
54,134,104,135,98,110
55,134,104,134,94,109
55,134,105,132,92,109
55,135,105,130,95,109
55,135,107,129,96,109
54,135,106,131,96,109
55,135,104,132,99,109
55,135,104,133,101,109
55,135,104,135,101,110
55,135,104,136,100,110
55,135,104,137,97,109
55,135,104,136,97,109
55,135,104,136,97,109
55,135,103,135,99,109
55,135,102,136,100,110
55,135,101,135,100,110
55,135,102,135,96,110
55,135,103,132,92,109
55,135,104,129,98,109
55,135,105,127,101,109
55,135,107,127,98,109
54,135,108,129,98,110
55,135,106,132,98,109
55,135,103,135,97,109
55,135,103,137,96,109
55,134,103,137,97,109
55,135,104,136,97,109
55,135,104,135,98,109
55,135,104,133,99,110
54,135,103,133,101,110
55,135,102,133,101,110
55,135,101,134,102,109
55,135,102,134,99,110
55,135,103,135,95,109
55,135,104,134,95,109
55,135,105,133,98,109
55,135,106,132,98,110
54,135,108,132,96,109
54,135,107,133,95,109
55,135,104,134,95,108
55,135,102,135,97,109
55,135,103,133,101,109
54,135,104,132,102,109
55,135,105,132,99,109
55,135,105,134,96,109
55,135,105,136,95,109
55,135,103,137,99,109
55,135,100,138,98,109
55,135,100,138,101,110
55,135,103,136,99,109
55,135,104,132,97,109
55,135,105,128,99,109
55,135,106,126,98,109
55,135,106,127,97,109
54,135,108,130,97,109
55,135,107,134,97,109
55,135,103,137,96,109
54,135,103,138,95,109
55,135,104,138,97,109
54,135,104,137,100,109
54,135,104,135,98,109
55,135,103,133,96,109
55,135,104,130,99,109
55,135,102,129,103,109
55,135,101,130,103,110
55,135,102,132,100,110
55,135,104,134,98,109
55,135,104,135,97,109
55,135,105,135,96,110
55,135,105,135,96,109
55,135,106,134,95,109
55,135,108,133,96,109
54,135,105,133,98,108
55,135,103,134,98,108
55,135,103,135,99,109
55,135,104,136,98,109
54,136,104,136,97,109
54,135,104,135,97,111
55,135,104,135,96,110
55,135,102,134,98,109
55,135,102,134,103,109
55,135,101,135,105,109
55,135,102,134,101,109
55,135,104,132,97,110
55,135,105,131,95,109
55,135,105,132,94,109
55,135,105,133,91,109
55,135,106,134,91,109
54,135,107,135,98,109
55,135,104,133,100,109
55,135,104,131,99,109
55,135,104,131,101,109
55,135,104,133,103,109
55,135,104,136,99,109
55,135,103,137,94,109
55,135,103,135,95,108
55,135,102,132,100,110
55,135,102,129,104,110
55,135,102,129,103,110
55,135,104,132,100,109
55,135,104,134,97,109
55,135,104,135,94,109
55,135,105,135,94,109
55,135,106,134,94,109
54,135,107,134,96,109
54,135,106,133,97,108
54,135,104,133,100,108
54,135,104,134,101,109
55,135,104,135,100,109
55,135,103,135,97,109
56,135,104,135,97,109
55,135,104,135,96,109
55,135,103,134,99,109
55,135,101,134,101,109
55,135,101,134,102,110
55,135,103,133,100,110
54,135,104,133,98,110
55,135,104,132,97,109
55,135,105,132,96,109
55,135,106,132,96,109
55,135,107,132,94,109
55,135,107,133,97,109
54,135,104,134,100,109
55,135,103,135,99,109
55,135,104,136,98,109
55,135,104,136,98,109
55,135,104,136,99,110
55,135,104,137,98,110
55,135,104,137,95,109
55,135,102,135,97,109
55,135,101,134,101,109
55,135,101,133,102,109
55,135,103,132,100,109
55,135,104,131,96,109
55,135,105,129,96,109
55,135,105,128,96,109
55,135,106,128,96,109
55,136,108,131,97,109
55,136,107,135,96,109
55,135,104,137,97,108
54,135,103,137,99,109
55,135,103,135,100,109
55,135,104,134,99,110
54,135,104,134,98,109
55,135,104,134,98,109
55,135,104,135,98,109
55,135,101,136,101,110
55,135,101,136,100,110
55,135,101,134,99,109
55,135,103,132,97,109
55,135,104,131,97,110
55,135,105,130,97,110
55,135,106,131,93,109
55,135,106,131,92,109
55,135,107,133,97,109
55,135,105,134,100,109
55,135,103,135,101,109
55,135,104,136,100,109
55,135,104,136,99,109
55,135,104,136,97,109
55,135,104,136,95,109
55,135,104,136,96,109
55,135,103,135,99,110
55,135,101,134,101,110
55,135,101,133,101,109
55,135,102,132,99,109
55,135,103,131,98,109
55,135,105,131,97,109
55,135,105,131,97,109
55,135,106,131,95,110
55,135,107,131,96,111
55,135,107,134,98,110
55,135,105,137,98,109
55,135,103,139,97,108
55,135,103,139,96,108
55,136,103,137,98,108
54,135,103,134,100,109
55,135,104,133,99,110
55,135,104,133,98,109
54,135,102,134,98,109
55,135,101,133,96,109
55,135,101,130,97,110
55,135,103,127,101,110
55,135,105,127,101,110
55,135,106,129,99,110
55,135,105,133,97,109
55,135,106,135,95,109
55,135,107,137,95,109
55,135,106,137,96,109
55,135,104,136,98,109
55,135,104,135,99,109
54,136,104,135,98,109
55,135,104,134,98,109
54,135,104,134,97,109
55,135,104,134,97,109
55,135,103,134,99,110
55,135,102,134,100,109
55,135,101,134,101,110
55,135,102,134,100,110
55,135,104,133,98,110
55,135,104,133,97,109
55,135,105,132,97,109
55,135,106,132,96,108
55,135,106,132,95,109
55,135,107,132,98,109
55,135,104,133,99,108
55,135,103,135,98,109
54,135,104,136,99,109
55,135,104,137,99,109
55,134,103,138,97,110
55,135,104,136,96,109
55,135,104,134,94,109
55,135,102,132,97,109
55,135,102,131,103,110
55,135,102,130,103,110
55,135,103,130,99,109
55,135,104,130,97,109
55,135,105,131,98,109
54,136,105,132,97,109
55,135,106,133,95,110
54,134,107,135,96,109
55,135,106,135,99,109
55,135,104,136,100,108
55,135,103,136,99,109
55,135,103,136,99,109
55,135,104,135,98,109
55,135,104,135,97,109
55,135,104,135,97,109
55,135,103,134,98,110
55,135,102,134,99,110
55,135,101,133,100,109
55,135,102,132,100,110
55,135,104,131,98,110
55,135,105,131,97,109
55,135,105,131,97,109
55,135,105,131,97,109
55,135,107,132,96,109
55,135,107,134,97,109
55,135,105,135,98,109
55,135,103,136,97,108
55,135,104,137,98,109
55,135,104,137,99,109
55,135,104,137,99,110
55,135,104,136,99,110
55,135,104,136,98,109
54,135,103,135,98,110
55,135,101,134,99,109
55,135,100,132,97,109
55,135,102,131,97,109
54,135,104,131,94,109
55,135,104,130,97,109
55,135,106,130,101,110
55,135,107,130,100,109
55,135,107,131,98,109
55,135,107,133,99,109
55,135,104,135,97,108
55,135,103,138,97,109
54,135,103,139,98,109
55,135,104,139,96,109
55,135,104,136,94,109
55,135,104,131,98,109
55,135,104,129,101,110
55,135,102,129,102,110
55,135,101,132,101,110
54,135,102,134,99,110
55,135,103,136,99,109
55,135,104,136,98,109
55,135,105,136,97,109
55,135,105,134,96,109
55,135,106,131,95,109
55,135,107,130,97,109
55,135,106,129,98,109
55,135,104,131,98,109
55,135,104,134,98,109
55,135,103,137,99,109
55,135,103,139,98,109
55,135,104,139,97,109
55,135,104,138,97,110
55,135,103,136,100,109
55,135,102,134,101,110
55,135,101,132,100,109
55,135,102,131,98,109
55,135,103,130,96,109
55,135,104,129,96,109
55,135,105,129,97,109
55,135,106,130,98,109
55,135,107,133,99,109
54,135,107,135,99,109
55,135,104,138,97,108
54,135,103,138,97,109
55,135,103,137,98,109
55,135,104,136,98,109
55,135,104,135,96,109
55,135,104,133,94,109
55,135,104,132,97,109
54,135,102,133,103,110
55,135,102,134,102,111
54,135,102,134,100,110
55,135,103,134,99,109
54,135,104,134,99,109
55,135,104,133,96,108
55,135,105,131,94,108
55,135,106,130,95,109
55,135,108,130,97,110
54,135,107,133,98,110
55,135,104,135,97,109
54,135,103,136,97,108
54,135,103,135,100,109
54,135,103,135,100,109
55,135,104,134,98,109
55,135,104,134,96,109
55,135,103,133,98,109
55,135,102,133,101,110
55,135,101,133,102,110
55,135,102,133,100,110
55,135,103,133,98,110
55,135,105,132,97,110
55,135,105,132,97,109
54,135,105,132,97,109
55,135,107,133,97,109
54,135,107,134,98,109
55,135,105,135,98,109
55,135,103,136,98,109
55,135,103,136,98,109
55,135,104,136,99,109
54,135,104,136,98,110
55,135,104,135,96,110
55,135,104,134,96,110
55,135,102,133,99,110
55,135,102,132,101,109
55,135,101,132,101,110
55,135,102,132,99,110
55,135,104,132,96,110
55,135,105,132,98,109
55,135,105,132,100,109
55,135,106,133,98,109
55,135,107,134,96,109
55,134,107,135,95,109
55,135,104,136,97,109
55,135,103,136,97,109
55,135,104,135,97,109
55,135,104,135,101,110
54,135,104,135,99,109
55,135,104,135,95,109
55,135,103,135,95,109
55,135,102,134,100,109
55,135,101,134,102,110
55,135,101,133,98,109
54,135,103,129,96,109
55,135,105,125,98,110
55,135,106,124,100,110
55,135,106,127,100,109
55,135,107,133,97,109
54,135,107,138,97,109
55,135,105,141,97,109
55,135,103,141,97,108
55,135,103,139,98,109
55,135,103,137,98,109
55,135,104,133,96,109
54,135,104,131,95,109
55,135,104,129,97,109
55,135,103,129,99,110
55,135,102,131,101,110
55,135,101,134,101,110
55,135,102,135,98,109
55,135,103,135,96,109
55,135,104,134,98,109
55,135,105,132,98,109
55,135,106,132,98,109
55,135,107,132,97,110
55,135,107,133,97,110
55,135,105,134,97,109
55,135,104,135,98,108
55,135,103,136,99,108
55,135,103,136,98,109
55,135,103,136,98,109
55,135,104,135,97,109
55,135,104,136,98,110
55,135,102,136,100,110
55,135,101,135,100,110
55,135,101,135,100,110
54,135,103,134,101,110
55,135,104,133,99,109
55,135,104,131,94,109
55,135,105,129,93,108
55,135,106,128,95,109
54,135,108,130,98,109
55,135,107,133,97,109
55,135,103,135,94,108
55,135,103,137,99,108
55,135,103,137,102,109
55,135,104,136,100,109
55,135,104,134,97,109
54,135,104,133,97,109
55,135,104,132,98,109
55,135,102,133,100,110
55,135,101,133,100,110
55,135,102,133,99,110
55,135,104,134,98,109
55,135,104,133,98,109
55,135,105,133,99,109
55,135,105,133,97,109
55,135,106,133,95,109
55,135,107,133,96,109
55,135,105,134,96,108
55,135,103,134,95,108
55,135,103,134,95,108
55,135,104,134,100,109
54,135,104,134,101,110
55,135,104,135,99,110
55,135,104,135,97,109
55,135,102,134,99,109
55,135,101,134,100,110
55,135,101,132,100,109
55,135,103,130,100,109
55,135,104,130,98,109
55,135,105,130,97,109
55,135,105,132,97,109
55,135,106,133,96,109
54,136,108,134,97,109
56,135,107,136,98,108
55,135,104,136,97,109
55,135,104,137,97,109
55,135,104,137,98,109
55,135,104,136,98,109
55,135,104,136,99,109
55,135,104,135,97,109
54,135,103,134,98,110
55,135,101,134,99,109
55,135,101,132,100,109
55,135,102,129,100,109
55,135,104,128,99,109
55,135,105,128,98,109
54,135,105,130,98,109
55,135,105,133,97,110
55,135,106,135,95,109
55,135,107,137,97,109
54,135,106,138,97,108
55,135,103,137,97,109
55,135,103,137,98,109
55,135,104,136,98,110
55,135,104,136,97,109
55,135,104,135,96,109
55,135,104,134,96,109
55,135,103,131,98,108
54,135,101,129,103,110
55,135,101,129,103,110
55,135,103,130,101,110
55,135,104,132,98,110
55,135,105,134,96,109
55,135,105,133,95,109
55,135,106,132,95,109
55,135,107,132,98,109
55,135,107,133,100,109
55,136,104,135,98,108
55,135,103,136,98,108
55,135,103,137,98,109
55,135,104,137,98,109
55,135,104,136,97,109
55,135,104,134,96,109
55,135,103,133,99,110
55,135,102,132,102,110
55,135,102,132,102,110
55,135,101,133,99,110
55,135,103,133,97,109
55,135,104,133,96,110
55,135,105,133,96,109
55,135,105,133,97,109
55,135,106,133,96,109
55,135,107,133,98,109
54,135,106,134,99,109
55,135,103,135,97,108
55,135,103,135,97,109
55,135,104,136,99,109
54,135,104,136,98,109
55,136,103,136,95,109
55,135,103,134,95,109
54,135,104,132,99,110
54,135,102,131,102,110
55,135,101,131,102,110
55,135,102,132,100,110
55,135,104,133,99,109
55,135,104,135,97,109
55,135,105,135,97,109
55,135,105,135,97,109
54,135,107,133,95,108
55,135,107,132,96,109
55,135,104,131,96,108
54,135,103,131,97,108
55,135,104,132,98,109
55,135,104,133,100,109
55,135,104,135,100,109
55,135,104,136,97,109
55,135,104,137,97,110
55,135,102,137,100,109
55,135,101,136,101,109
55,135,101,135,101,110
55,135,103,133,99,110
55,135,104,131,97,109
55,135,104,131,97,108
55,135,105,131,97,109
55,135,106,132,95,109
55,135,107,134,97,109
54,135,107,136,99,110
55,135,104,138,98,109
54,135,103,138,96,108
55,135,103,135,97,108
55,135,104,132,99,109
55,135,104,131,100,109
55,135,104,132,98,110
55,135,103,134,97,109
55,135,102,133,98,109
55,135,101,132,100,109
55,135,102,132,100,110
55,135,104,132,98,110
55,135,104,132,95,109
55,135,105,132,97,110
55,135,106,132,98,109
55,135,107,133,98,108
55,136,107,135,99,109
54,135,105,136,98,109
55,135,103,138,97,109
55,135,104,138,97,109
54,135,103,137,95,109
55,135,104,133,95,109
54,135,104,129,98,109
55,135,104,127,100,109
55,135,103,129,101,110
55,135,102,133,100,110
55,135,101,137,99,110
55,135,103,138,96,109
55,135,104,136,98,109
55,135,105,133,100,109
55,135,105,132,100,110
55,135,106,132,98,110
54,135,107,133,95,110
55,135,106,134,93,109
55,135,104,132,95,108
54,135,102,131,99,108
55,136,104,131,102,109
55,135,104,133,101,110
55,135,104,135,98,110
55,135,104,137,95,109
54,135,104,138,95,109
55,135,102,137,99,109
55,135,102,136,100,109
55,135,101,134,98,109
55,135,102,132,99,109
55,135,104,130,100,109
55,135,105,129,99,109
55,135,105,130,97,109
55,135,106,131,95,109
55,135,108,134,96,109
55,135,106,135,97,109
55,135,103,136,98,109
55,136,103,136,99,109
55,135,104,136,99,109
55,135,104,136,98,109
55,135,104,136,98,109
55,135,104,135,96,109
55,135,103,134,97,109
54,135,101,134,100,110
55,135,101,132,101,110
55,135,102,132,100,109
55,135,103,131,98,109
55,135,104,132,97,110
55,135,105,132,96,109
55,135,105,133,96,109
55,136,107,133,96,109
55,135,107,134,98,109
54,135,104,135,97,108
55,135,103,135,97,109
54,135,104,135,99,109
55,135,103,135,99,109
54,135,104,135,98,109
54,135,104,134,97,109
55,135,103,135,97,109
55,135,102,134,99,110
55,135,102,134,100,109
55,135,101,133,100,109
55,135,103,131,99,110
55,135,104,131,99,109
55,135,105,132,98,109
55,135,105,133,98,109
55,135,107,134,95,109
55,135,108,135,96,110
54,136,107,137,97,110
55,135,104,137,96,109
55,135,103,135,97,108
54,135,103,133,99,108
55,135,103,132,99,109
55,135,104,132,99,109
55,135,104,132,98,109
55,135,103,131,98,109
55,135,102,131,101,109
55,135,101,133,102,110
55,135,102,135,99,110
55,135,104,136,97,110
55,135,104,136,96,109
55,135,104,133,97,109
55,135,105,130,98,109
55,134,107,129,98,109
54,135,107,131,99,109
55,135,105,134,100,109
55,135,103,138,99,109
55,135,103,139,96,109
54,134,103,137,95,109
55,135,103,134,97,109
55,135,104,132,97,109
55,135,105,131,96,109
54,134,103,130,99,110
55,135,101,132,104,110
55,135,101,135,104,110
55,135,103,137,98,109
55,135,104,137,93,109
55,135,104,133,95,109
55,135,105,129,98,109
55,135,107,128,97,109
55,134,108,129,97,109
55,135,106,132,99,109
55,135,104,134,100,109
55,134,103,136,100,109
55,135,103,138,99,109
55,135,104,139,97,109
55,134,104,138,95,110
55,135,104,137,94,109
55,135,104,136,96,110
55,135,102,134,97,109
55,134,101,132,99,109
55,135,101,130,102,110
55,135,103,129,103,110
55,135,105,130,101,109
55,135,105,131,99,109
55,135,105,133,97,109
55,135,107,134,97,109
54,135,107,135,96,109
54,135,106,136,96,109
55,135,103,136,97,108
54,135,103,136,97,108
55,135,104,136,97,109
55,135,104,135,96,109
55,135,103,133,96,109
55,135,104,131,98,110
54,135,104,131,101,110
54,135,102,132,102,109
55,135,101,133,103,109
55,135,102,134,100,110
55,135,104,134,98,110
54,135,104,134,97,109
55,135,105,133,96,109
55,135,106,132,96,109
55,135,107,132,95,108
54,135,107,133,97,109
55,135,104,134,97,110
55,135,103,135,97,110
55,135,104,136,99,109
54,135,104,136,99,108
55,135,104,136,99,108
55,135,104,136,96,109
55,135,104,135,96,110
55,135,102,133,99,110
55,135,101,132,101,110
55,135,101,131,101,110
55,135,103,131,99,110
55,135,104,132,97,109
55,135,105,133,96,109
55,135,105,134,96,109
55,135,106,134,97,110
55,135,107,134,98,110
54,135,106,135,98,109
54,135,103,135,99,108
55,135,103,135,98,108
55,135,104,133,97,109
