a0,a1,a2,a3,a4,a5
141,144,106,133,52,113
141,145,100,138,122,133
140,144,96,141,139,129
141,145,93,142,101,110
141,145,91,141,69,110
141,144,98,140,100,120
140,145,104,141,132,122
140,145,101,138,129,117
140,145,100,133,95,96
140,145,102,126,71,83
140,144,106,118,50,90
140,143,112,116,73,91
140,144,115,120,90,90
140,145,113,127,108,112
141,145,109,134,111,127
140,145,105,137,114,125
141,144,106,138,99,115
140,144,102,139,113,108
140,144,99,139,106,110
140,143,95,138,96,117
140,144,96,137,95,128
140,144,96,136,109,150
140,144,94,136,103,113
140,144,94,136,78,65
140,144,100,137,91,54
140,144,109,137,118,84
140,144,115,138,102,120
140,144,111,137,89,144
140,144,106,136,66,126
140,144,111,136,84,101
140,144,112,139,95,93
140,144,105,141,56,100
140,144,100,134,55,112
141,144,102,119,133,117
140,144,104,110,181,115
140,144,97,107,146,108
140,144,93,110,102,112
140,144,97,119,49,134
140,144,99,130,35,117
140,144,99,138,65,102
140,146,103,147,99,94
140,145,109,155,135,115
140,146,108,157,157,115
141,146,103,153,142,106
141,146,102,145,115,94
141,146,106,134,78,75
141,146,111,125,75,75
141,146,110,118,63,105
141,146,106,113,66,118
140,146,106,114,53,134
141,146,106,122,86,132
141,146,105,133,138,133
141,146,99,142,162,142
141,146,92,145,136,103
141,146,90,143,89,92
141,146,97,138,48,97
141,146,105,133,57,102
141,146,100,131,85,98
142,146,99,131,116,107
141,146,103,133,126,96
141,146,108,135,114,86
141,146,115,134,92,125
141,146,115,132,89,128
141,146,106,131,97,107
141,146,101,131,89,100
141,146,113,131,103,102
140,146,108,130,74,123
140,146,101,129,72,113
140,146,100,130,100,91
140,146,98,131,115,108
140,146,94,133,130,125
140,146,93,135,102,125
140,146,95,136,109,120
140,146,99,138,127,108
141,145,101,138,100,93
140,146,103,137,73,93
140,146,108,136,72,112
140,146,116,135,42,123
140,145,115,133,50,102
140,146,109,131,125,96
140,145,104,129,161,74
140,145,103,129,118,95
140,146,108,130,84,113
140,146,107,134,70,133
141,146,98,136,93,127
141,146,94,135,128,120
141,146,96,134,137,112
141,145,98,137,110,114
141,145,99,140,96,112
141,145,97,140,80,106
141,146,101,136,52,113
140,145,106,130,57,104
141,145,106,124,121,91
141,146,108,125,144,101
142,145,108,128,119,104
141,146,106,133,84,97
141,146,102,135,25,100
141,145,107,135,40,121
141,145,109,134,112,132
142,146,107,133,131,109
142,146,103,128,125,95
142,146,99,124,145,106
142,146,98,125,141,118
142,146,99,131,84,127
142,146,99,141,53,127
142,146,98,146,69,113
142,146,101,143,79,86
142,146,104,135,92,92
142,146,102,128,113,120
142,146,103,123,123,117
142,146,107,123,114,89
142,146,112,127,98,86
142,146,109,133,108,125
142,146,106,136,105,135
142,146,107,139,76,100
142,146,105,138,51,84
142,146,103,136,99,105
142,146,103,136,119,114
142,146,100,133,101,114
142,146,93,127,97,122
142,146,97,124,81,125
142,146,100,125,68,104
142,146,104,131,112,91
142,146,100,139,145,97
142,146,100,144,122,134
142,146,103,144,81,133
143,146,105,138,65,107
142,146,112,132,63,75
142,146,114,130,109,72
142,146,110,131,151,100
142,146,104,134,122,120
142,146,99,136,114,117
143,147,99,135,94,120
142,146,103,129,66,121
143,146,104,123,51,120
142,146,103,120,46,115
142,147,100,124,91,115
142,146,99,133,110,108
142,146,97,140,99,102
142,146,96,142,108,103
142,147,100,138,119,106
142,146,103,133,117,109
142,146,109,131,133,116
142,146,110,131,123,108
142,146,109,131,96,90
142,147,108,132,69,85
142,146,106,133,69,100
142,146,104,131,78,117
142,146,104,129,96,107
142,146,106,128,106,106
142,146,104,130,113,110
142,146,102,133,136,144
142,147,96,137,128,144
142,146,95,139,83,118
141,146,99,140,68,108
142,146,101,139,71,91
141,146,99,135,65,84
141,146,100,132,60,97
141,147,104,129,92,103
141,147,110,130,132,102
141,147,112,133,137,99
142,146,106,136,125,105
141,146,106,137,117,113
141,147,106,138,95,112
141,147,105,136,69,117
140,147,105,129,71,122
140,147,104,123,76,123
140,147,103,119,100,111
140,146,100,123,112,104
140,147,97,130,112,105
140,146,97,138,111,106
140,146,99,144,97,110
140,147,98,146,85,108
141,147,99,145,101,107
141,147,101,142,102,102
141,147,105,135,87,107
140,147,111,130,80,107
140,147,110,125,91,100
140,147,107,123,104,95
140,147,107,123,103,104
140,147,108,126,109,108
140,147,104,130,95,116
140,147,102,133,75,129
140,147,102,137,84,125
140,147,103,139,113,115
140,147,99,140,119,107
140,146,94,139,105,109
140,147,96,134,87,112
140,147,100,130,102,106
140,147,101,128,104,101
139,147,103,129,90,105
140,147,106,131,91,116
141,147,106,135,89,99
140,147,107,138,94,88
141,147,109,139,105,90
140,147,110,139,103,104
139,146,109,138,100,120
140,147,105,133,109,118
140,146,104,127,105,113
140,146,102,121,93,112
140,146,101,120,81,117
140,146,101,125,93,119
140,146,99,133,96,116
140,145,96,140,94,112
140,146,97,142,94,108
140,145,99,143,105,107
140,145,97,140,97,106
139,146,101,136,98,101
139,146,108,132,105,98
139,146,109,129,109,100
139,145,112,126,101,103
139,144,111,126,81,103
139,145,107,126,67,104
139,145,105,127,78,108
139,145,103,127,112,115
138,145,104,131,130,116
139,145,103,135,120,116
138,145,101,139,112,116
138,145,99,141,90,115
138,145,98,141,80,123
139,145,97,139,82,121
138,144,97,135,83,102
138,145,102,132,95,96
138,144,105,130,109,99
137,145,105,131,112,103
137,145,106,132,99,103
137,144,106,132,90,102
137,144,106,132,89,101
138,145,109,131,97,104
137,144,110,132,96,108
138,144,107,133,90,111
135,143,103,133,103,114
135,143,102,135,111,116
135,144,101,136,94,116
135,144,99,136,91,117
135,144,99,137,102,118
135,144,98,138,97,114
135,144,98,136,96,110
134,144,99,130,98,106
134,145,101,125,100,105
134,145,104,124,100,103
134,145,106,128,97,101
134,145,106,133,92,98
134,145,106,135,93,99
134,145,108,134,95,101
134,145,110,132,98,105
133,145,108,131,100,111
129,145,105,130,104,115
129,146,104,131,104,115
129,145,103,135,99,116
129,146,101,137,95,118
129,145,99,141,91,116
128,144,97,143,95,115
128,145,97,142,96,112
128,144,97,136,92,108
128,144,100,128,98,106
127,144,103,120,102,105
126,144,106,120,97,101
126,143,106,124,95,99
125,144,107,130,95,99
126,144,108,135,95,101
126,144,108,138,99,104
125,144,108,139,101,108
125,145,106,138,100,112
125,144,104,136,100,115
125,145,104,135,100,116
125,144,101,134,99,116
124,143,99,131,96,116
124,143,99,130,96,116
124,143,98,131,96,115
124,142,99,132,100,112
124,142,101,133,97,107
124,142,102,134,92,104
124,143,103,134,93,103
122,142,105,134,96,100
122,140,105,135,90,98
121,141,107,134,98,100
121,141,108,134,107,102
121,139,108,132,102,105
120,140,106,130,95,109
120,140,104,128,95,112
120,139,104,125,96,115
119,138,103,126,101,117
119,139,102,130,102,118
119,139,100,135,98,117
119,139,99,139,97,116
118,139,99,141,96,113
118,140,99,141,92,109
118,139,100,138,96,106
117,139,102,134,103,104
118,138,105,132,103,101
117,138,105,133,95,98
117,138,105,134,97,99
117,137,107,137,96,100
117,137,108,140,90,103
117,136,106,139,81,107
112,136,104,132,85,110
111,136,103,121,102,114
111,135,105,112,113,117
109,136,104,113,114,118
109,136,102,120,105,119
109,136,100,131,99,117
108,136,99,144,97,116
108,137,98,156,92,112
107,136,98,159,85,107
107,136,99,151,85,104
107,136,103,136,90,102
107,137,105,122,105,101
106,136,107,116,111,98
107,136,108,118,106,100
106,137,108,123,99,101
106,136,108,130,94,104
105,136,107,137,92,108
105,135,104,142,88,112
105,135,103,141,94,115
105,137,103,137,102,118
105,136,102,133,102,118
105,135,100,128,100,118
105,136,98,125,99,116
105,135,98,125,95,113
105,135,99,127,95,109
104,134,101,131,99,107
103,134,103,134,97,105
103,137,105,136,99,102
103,137,106,138,99,99
101,137,106,139,97,98
102,136,107,138,95,100
102,137,107,136,92,102
101,139,107,132,95,106
101,138,106,129,100,110
101,137,105,127,101,113
100,138,104,128,98,117
101,137,103,130,98,117
101,137,101,133,97,118
101,137,99,136,97,117
101,137,99,138,96,116
101,137,98,139,97,112
101,136,99,138,100,108
99,137,101,137,99,104
97,136,103,137,96,102
98,137,105,134,94,100
99,137,105,132,96,98
99,136,106,130,98,100
98,137,108,129,99,102
98,136,109,129,97,105
96,136,108,130,94,108
94,136,106,131,95,110
93,135,105,132,100,114
93,136,103,135,100,118
93,136,101,136,99,118
92,136,99,138,100,118
92,136,98,139,98,116
92,136,97,137,92,113
92,136,97,133,89,109
92,137,100,128,94,106
92,137,103,126,99,105
91,137,107,128,101,104
91,138,106,132,100,99
91,138,105,135,99,97
91,138,106,136,99,99
91,138,107,137,99,102
91,137,108,138,93,106
91,138,107,137,91,109
90,138,105,132,96,113
89,137,104,128,102,117
90,138,104,126,101,118
90,137,101,126,97,118
90,137,98,127,98,117
90,138,98,131,99,117
91,138,98,136,98,113
92,138,100,139,95,109
89,138,100,140,89,104
93,139,102,138,96,103
93,138,105,134,101,102
93,138,105,131,100,98
90,138,107,130,99,98
92,139,109,129,98,100
91,138,109,129,96,103
91,137,109,130,97,108
91,138,106,131,97,111
91,138,105,132,97,114
90,138,103,133,97,117
90,138,101,133,98,117
90,138,99,134,98,118
89,139,98,135,99,117
89,139,98,136,98,115
89,139,98,136,98,111
91,139,99,136,98,108
89,139,102,136,96,105
90,139,104,136,97,102
90,139,105,135,94,99
90,138,105,133,96,97
86,140,107,130,96,99
86,140,109,129,98,101
86,140,109,129,98,105
86,141,108,129,96,110
85,141,106,130,97,113
85,140,105,131,98,116
85,141,102,133,98,118
85,141,100,135,100,118
85,140,99,137,99,118
84,141,98,138,95,117
87,141,97,136,93,113
87,141,98,132,97,108
85,141,100,130,98,105
85,141,102,129,101,105
85,141,105,132,101,102
85,141,106,134,98,99
85,141,107,136,97,98
85,141,108,135,96,99
85,141,109,134,97,102
85,140,108,133,96,107
85,140,106,132,92,110
85,141,104,130,92,113
85,141,103,129,98,117
84,141,102,128,101,118
84,141,100,130,100,118
84,141,98,132,98,116
84,142,98,135,98,115
81,141,98,137,100,112
81,142,100,139,99,109
81,142,101,139,98,106
81,142,104,138,95,103
81,142,105,137,94,99
81,141,105,134,92,96
81,142,107,130,97,98
82,142,109,128,101,101
81,142,109,127,100,105
81,142,108,129,95,109
81,142,106,131,94,113
81,142,104,133,95,116
81,143,102,135,98,117
81,143,100,135,96,117
81,142,97,135,99,117
80,143,99,135,104,117
81,143,100,138,102,115
80,143,100,139,97,110
81,143,101,139,94,106
80,143,102,136,91,104
80,143,103,130,94,101
81,142,105,124,99,98
80,143,106,122,97,97
80,143,108,122,96,100
79,143,109,124,100,103
79,143,109,127,101,107
80,143,108,131,99,111
80,143,105,134,97,113
80,144,103,137,98,115
80,143,101,139,98,117
79,142,100,138,98,118
79,143,100,137,99,117
79,143,99,137,96,116
80,143,98,137,96,112
79,143,99,136,96,108
79,143,101,135,94,104
80,144,103,132,92,103
80,143,105,132,95,100
80,144,105,132,101,97
80,143,107,131,100,99
80,143,107,131,96,101
80,144,107,131,96,105
80,144,107,131,99,109
79,144,106,131,100,112
80,143,105,131,98,115
80,144,103,132,98,118
79,144,101,132,97,118
79,145,100,134,97,118
79,145,99,135,97,117
79,145,98,136,97,114
79,145,99,137,97,110
79,145,100,137,97,106
79,145,102,137,97,105
79,145,104,136,97,101
79,145,105,135,97,98
79,145,105,132,96,97
79,145,106,130,98,100
79,145,108,128,98,101
79,145,108,127,98,106
80,145,107,129,98,110
79,145,105,130,98,114
79,145,104,132,99,116
79,145,102,134,99,117
79,145,100,135,98,119
79,145,99,137,98,119
79,145,99,137,96,116
79,145,99,137,96,113
79,145,100,136,97,108
79,145,101,136,98,105
78,145,103,134,99,104
79,146,104,134,96,101
79,145,105,132,96,98
79,145,106,130,97,98
79,145,107,130,98,99
78,145,108,130,95,102
78,145,107,130,94,106
79,145,106,129,98,113
79,145,105,129,101,117
79,145,104,132,102,118
79,145,102,133,100,117
79,145,100,135,101,118
79,145,99,137,99,117
79,145,98,137,93,115
80,146,99,136,92,110
79,145,100,135,94,106
79,145,101,134,94,104
79,145,104,135,95,103
79,145,105,133,98,100
80,145,105,132,102,97
79,145,107,131,100,99
79,145,108,130,98,101
79,145,108,130,98,105
79,145,107,131,96,110
79,145,106,131,97,113
79,145,104,132,97,116
79,145,102,132,102,117
79,145,101,135,102,119
80,145,99,137,95,118
80,145,98,136,92,116
80,145,98,135,95,113
80,145,99,134,96,109
80,145,101,133,93,105
80,145,102,130,96,104
81,145,104,128,101,101
80,145,105,128,101,98
79,145,106,129,98,99
80,145,108,132,97,101
80,145,109,135,98,103
80,145,108,136,97,107
79,145,106,135,96,112
80,145,104,133,97,114
79,145,103,131,96,115
80,145,102,129,98,117
80,145,100,129,99,118
80,145,99,131,98,117
80,145,98,135,97,115
80,145,98,138,96,111
80,146,99,138,96,108
80,145,101,137,97,105
80,146,104,136,99,102
80,145,106,133,98,100
80,145,105,131,98,98
80,145,107,130,98,100
80,145,108,129,97,101
80,145,109,131,97,104
80,145,108,133,97,109
80,145,106,136,96,113
80,145,104,136,97,115
80,146,102,135,97,117
80,145,101,133,101,118
80,145,99,132,100,117
80,145,98,132,92,115
80,145,98,132,92,113
80,145,99,132,94,110
80,145,101,132,96,107
80,145,103,133,100,106
80,146,105,133,101,102
80,145,105,133,99,99
81,145,105,132,98,99
81,145,107,131,97,100
81,145,108,131,96,103
81,145,108,131,98,107
81,145,107,132,99,111
81,145,105,132,99,113
81,145,103,133,97,116
81,145,102,132,97,117
81,145,101,133,97,118
81,145,100,134,97,115
80,145,99,135,97,116
80,145,99,136,97,112
80,145,100,136,97,109
80,145,101,136,96,104
81,145,103,136,97,103
80,145,105,134,98,101
80,145,105,133,96,99
81,145,106,131,97,101
80,145,107,130,98,102
80,145,108,129,99,104
80,145,108,130,100,108
81,145,106,133,99,111
81,146,104,136,100,114
81,145,103,138,100,116
81,145,101,138,93,117
81,145,100,137,91,117
81,145,99,135,91,116
81,145,98,133,91,113
81,145,98,130,92,109
81,145,99,124,98,106
81,145,103,122,104,106
80,145,106,124,108,103
81,145,106,130,104,100
81,145,106,137,102,99
80,145,107,142,97,100
81,145,107,144,91,102
81,145,108,142,89,107
81,145,107,136,87,110
81,145,105,128,92,112
80,145,105,123,98,115
81,145,103,121,99,116
80,145,101,123,101,118
81,145,100,129,106,117
81,145,99,135,103,116
81,145,98,140,99,112
81,145,99,142,95,108
81,145,101,141,95,105
82,145,102,138,97,104
81,145,105,135,97,102
80,146,104,133,99,99
81,145,107,131,98,100
81,145,108,129,96,102
81,145,109,129,96,104
81,145,109,131,95,109
81,145,107,132,96,111
81,146,105,134,98,112
81,145,104,135,98,115
81,145,101,136,98,117
81,146,99,136,95,117
80,145,97,135,96,116
78,145,96,134,95,114
78,145,96,132,96,111
78,145,98,129,97,107
78,145,100,127,105,105
78,145,103,129,106,103
78,145,106,132,99,101
78,145,107,134,93,99
78,145,109,135,92,101
77,146,111,136,93,102
78,146,112,135,94,105
77,145,111,133,92,109
78,145,107,131,95,112
76,145,104,129,103,115
76,145,102,129,106,116
77,146,99,132,102,117
77,146,97,135,97,116
77,146,96,138,94,116
77,145,95,141,95,113
77,146,96,142,99,109
77,146,98,140,96,106
77,145,100,135,92,104
77,145,103,130,98,102
77,146,106,128,98,100
77,146,109,128,94,99
77,145,110,127,91,100
77,146,110,124,97,103
77,146,111,122,105,108
76,146,111,125,106,113
77,146,108,131,100,115
76,146,104,138,93,116
76,146,100,141,90,116
75,146,96,141,92,116
74,146,95,136,95,115
74,146,95,131,100,114
74,146,95,128,101,111
75,146,98,128,97,108
74,146,101,131,101,106
74,146,103,135,105,104
74,146,106,138,98,102
74,146,106,139,96,98
74,145,109,138,95,99
74,146,111,136,94,101
74,145,112,133,95,106
74,146,110,130,96,109
74,146,107,128,94,112
73,145,104,126,99,114
74,146,103,128,101,116
74,145,100,129,103,117
74,145,97,132,101,116
74,145,96,135,99,115
74,146,95,137,100,114
74,145,96,138,94,110
74,145,98,139,88,106
74,146,101,139,90,106
74,146,106,137,92,103
74,146,106,135,94,99
75,145,108,132,100,99
74,146,110,130,101,101
74,146,111,128,96,103
75,146,111,128,100,107
74,146,109,129,99,110
75,145,107,130,100,113
74,146,103,132,99,116
75,146,101,133,99,116
75,145,99,134,98,117
75,146,96,135,98,116
75,146,95,135,97,115
75,145,95,135,96,112
75,146,97,135,97,108
75,145,100,134,98,106
75,145,102,133,99,104
75,146,107,134,96,102
75,145,107,135,97,99
75,145,109,135,98,100
75,145,110,135,97,101
75,145,112,134,95,105
75,146,111,132,94,108
75,145,108,129,93,111
75,145,105,128,95,114
75,146,102,128,96,116
75,145,100,129,100,117
75,146,98,130,100,117
76,146,96,132,102,116
75,146,95,135,101,114
75,145,95,137,98,110
75,145,98,138,98,107
75,145,101,138,97,104
75,146,104,136,97,103
75,145,107,134,94,99
75,145,108,133,94,99
75,145,110,131,96,101
75,145,112,130,96,103
75,145,112,130,95,107
76,146,110,131,99,110
75,146,107,133,99,113
75,146,105,135,96,115
75,146,101,136,97,115
75,146,98,136,99,117
75,146,95,135,98,117
75,146,94,133,92,115
75,146,94,129,93,111
76,145,96,125,101,108
76,146,100,125,104,106
75,145,103,129,101,106
76,146,106,134,98,102
75,146,107,138,94,99
75,146,108,140,95,99
75,146,110,140,96,101
75,146,112,139,95,105
75,146,111,136,94,109
75,146,109,133,97,112
75,146,106,131,99,115
75,146,103,129,102,115
75,146,100,129,99,116
75,146,96,129,95,116
75,146,95,131,94,115
75,146,95,132,97,115
75,146,96,132,99,111
76,146,98,134,98,107
75,146,100,136,92,105
76,147,104,138,100,103
75,147,107,140,104,101
75,146,107,138,100,99
75,147,109,135,95,100
75,146,110,130,95,102
74,146,112,126,97,105
75,147,110,124,99,109
75,146,107,124,98,112
75,146,104,126,98,115
75,146,103,130,98,117
75,146,100,134,96,117
75,146,98,137,95,117
75,146,95,139,95,115
75,146,94,139,99,112
76,146,96,138,101,108
75,146,99,137,99,105
76,146,101,135,97,104
76,146,105,135,96,104
75,146,107,134,95,99
75,146,108,133,94,100
76,146,110,131,96,101
76,146,112,130,97,103
76,146,111,129,99,107
76,146,109,129,97,111
76,146,105,128,97,113
76,147,103,130,96,115
76,146,101,131,97,117
76,146,98,133,97,117
76,147,97,134,97,116
75,147,95,136,99,114
76,146,95,138,100,111
76,146,97,139,99,108
76,147,100,138,97,105
76,146,103,136,99,103
76,147,106,134,97,101
76,146,107,132,95,98
76,147,109,131,96,101
75,146,111,131,96,103
76,146,112,131,96,105
76,146,110,132,95,108
76,146,107,132,94,111
76,146,105,130,96,115
76,147,102,130,99,116
76,147,100,130,101,117
76,146,97,131,100,116
76,147,96,133,99,115
76,147,95,135,98,113
76,146,96,136,99,110
76,147,99,137,99,107
76,147,102,139,96,105
76,146,104,137,92,102
76,146,105,136,98,99
76,146,107,133,102,99
76,146,110,130,100,101
76,146,112,129,95,103
76,146,112,129,90,108
76,146,110,130,91,110
75,146,107,131,95,113
75,146,103,133,96,116
76,146,101,133,96,116
75,146,98,133,100,117
76,146,96,130,103,116
75,146,96,128,104,115
75,146,96,129,103,112
75,146,96,133,101,108
75,146,99,137,98,105
75,146,103,140,96,104
75,145,106,142,95,102
75,146,107,141,93,99
75,146,109,138,93,100
76,146,111,134,92,101
75,146,112,129,92,104
75,146,111,126,96,108
75,146,108,123,99,111
75,146,105,123,99,113
75,146,103,125,99,116
75,146,101,129,100,117
75,146,98,134,100,117
75,145,96,139,100,115
75,146,94,141,99,113
75,146,95,141,98,110
75,146,97,139,98,107
75,146,100,136,98,105
75,146,104,133,97,102
75,146,106,132,96,100
75,146,108,131,95,99
75,146,110,130,95,101
75,146,112,130,95,102
75,146,112,130,95,106
75,146,110,130,95,110
75,145,107,130,97,112
74,146,104,131,98,114
75,145,101,131,98,116
75,145,99,133,99,117
75,146,96,133,100,116
75,145,96,135,100,115
75,145,95,137,100,112
75,146,96,138,99,109
75,145,99,138,97,106
75,146,102,138,95,105
74,145,105,137,95,102
74,145,106,134,97,99
75,145,108,130,98,100
74,145,111,127,97,101
74,146,112,126,95,104
75,145,112,127,92,108
74,145,109,129,92,112
75,146,106,131,91,114
75,146,104,133,91,115
75,145,100,134,94,117
74,146,98,135,107,117
75,146,96,136,111,116
74,145,95,136,106,114
74,145,95,135,101,110
74,145,97,135,96,107
74,146,100,134,95,105
74,145,104,133,94,103
74,145,106,134,94,100
73,145,107,133,94,98
74,145,109,132,96,101
75,145,111,131,95,102
75,145,112,131,97,106
75,145,110,130,98,110
74,145,108,130,98,112
73,144,105,130,97,115
74,144,102,132,98,116
74,144,99,133,97,117
74,144,96,134,99,116
74,144,96,135,99,115
73,144,95,136,98,113
73,144,96,136,96,109
73,144,98,135,96,106
73,144,101,134,98,104
72,144,105,133,101,102
73,144,106,133,98,99
73,144,108,133,98,99
73,144,110,132,96,102
72,144,112,131,95,104
72,145,112,130,93,108
72,145,110,129,94,111
72,145,106,129,93,112
72,145,103,131,96,115
71,145,101,133,99,116
72,145,98,135,102,118
72,145,96,136,102,116
72,145,95,137,101,115
72,144,95,137,100,111
72,144,97,138,100,108
72,144,99,138,97,106
72,144,102,135,93,103
71,145,104,131,95,100
72,144,106,129,97,98
72,145,110,129,95,101
72,145,112,130,94,102
71,145,112,131,92,105
71,145,110,132,95,110
72,145,108,132,98,113
71,144,105,130,98,114
71,144,102,130,101,115
71,145,100,130,100,117
71,144,97,131,99,117
71,145,96,133,98,116
71,145,94,134,99,113
71,144,95,136,100,110
71,145,98,137,98,107
70,144,101,137,98,104
70,144,105,137,97,102
70,144,106,137,96,99
71,145,108,135,96,99
71,144,110,133,95,101
70,144,111,130,94,103
70,144,112,128,95,106
69,144,109,127,96,110
69,144,107,127,97,113
69,144,105,128,98,116
67,144,101,131,99,116
67,144,99,133,99,118
67,144,97,135,99,116
68,144,95,136,99,115
67,144,94,137,100,112
68,144,96,136,100,108
65,144,99,136,98,106
65,144,102,135,97,103
66,144,106,135,97,101
65,144,107,135,96,98
66,144,109,134,95,99
66,144,111,134,95,101
66,144,112,132,95,105
66,144,111,131,96,109
65,144,108,131,94,111
64,144,105,129,96,114
65,144,103,128,98,116
65,144,100,128,100,118
65,144,98,129,101,117
64,144,96,132,100,116
64,144,95,135,98,114
64,144,95,136,99,110
64,144,98,137,99,107
64,144,101,137,99,104
65,144,104,137,96,102
65,144,106,136,95,99
65,144,108,135,96,99
64,144,110,133,95,100
65,144,112,131,95,102
65,144,112,130,96,106
64,144,110,128,97,110
64,144,107,129,99,113
65,144,104,130,97,117
65,144,102,132,97,117
64,144,98,135,95,117
64,143,96,135,96,117
64,144,95,134,99,116
64,144,95,134,97,113
65,144,97,134,99,109
64,144,99,134,101,106
65,145,102,134,100,104
64,144,104,135,99,101
64,144,106,135,96,98
64,144,108,134,95,99
64,144,111,133,94,101
65,144,112,132,95,104
64,144,111,131,96,108
64,144,109,130,96,111
64,144,106,130,96,114
64,144,103,130,98,116
64,144,101,131,98,117
64,144,97,132,98,117
64,144,96,134,99,116
64,144,95,135,100,115
64,144,95,135,99,111
64,144,97,136,99,107
64,144,100,137,99,104
64,144,104,137,99,102
64,144,106,137,95,99
63,144,107,136,93,98
64,144,109,133,94,100
64,144,111,131,98,102
63,143,112,129,97,106
64,144,110,128,94,109
64,144,107,127,96,112
63,144,105,125,99,116
63,144,103,126,99,117
64,144,100,129,98,118
63,144,97,133,99,117
64,144,95,137,100,116
63,144,94,139,98,113
64,144,96,141,99,109
64,144,98,141,100,106
64,144,101,139,100,105
64,143,105,137,99,102
64,144,106,134,94,99
63,144,108,131,94,98
64,144,110,129,93,101
64,144,112,127,91,103
63,144,112,127,96,107
64,144,109,128,99,111
63,144,106,129,98,113
64,144,103,132,98,116
63,144,101,133,99,117
63,144,98,134,99,117
63,144,96,134,98,117
63,143,95,133,99,116
63,143,95,133,101,111
63,144,97,133,99,107
63,144,100,134,98,105
64,144,103,135,96,103
63,144,105,137,96,100
63,143,107,136,95,98
64,144,110,135,93,99
63,144,111,133,94,101
63,144,112,130,96,105
63,144,111,128,98,110
63,144,108,128,98,112
63,144,106,128,97,115
64,144,102,131,98,116
64,143,99,133,97,117
63,144,96,134,95,117
63,143,95,135,96,116
63,143,95,134,100,114
63,143,96,134,102,110
63,144,99,135,102,106
63,144,101,136,100,105
64,144,104,137,97,101
63,144,106,138,93,98
63,143,108,136,91,98
63,144,111,134,91,100
63,144,112,129,94,103
64,144,111,126,95,107
63,144,110,125,98,110
63,143,107,125,101,114
63,144,104,127,103,116
63,144,101,131,99,117
63,144,98,134,96,118
63,144,96,137,98,117
63,143,95,138,99,116
63,143,95,138,99,111
63,144,97,137,99,107
63,144,99,136,98,104
63,144,102,136,98,103
63,143,106,135,97,100
63,144,107,134,95,97
63,144,109,133,94,99
63,144,111,131,95,102
63,144,112,130,95,105
63,144,112,129,95,109
63,144,109,129,95,112
63,144,106,130,95,115
63,144,102,131,98,116
63,144,100,132,102,117
63,144,97,134,101,117
63,144,95,136,100,116
63,144,94,137,99,116
63,144,95,138,98,111
63,144,98,136,97,106
63,144,100,134,98,105
63,144,104,132,99,102
63,144,107,132,97,99
63,144,108,133,98,98
63,144,110,133,99,100
63,144,111,133,95,102
63,144,112,133,93,106
63,144,109,132,93,110
63,144,106,131,92,113
63,143,104,129,92,116
63,144,101,128,96,116
63,144,99,128,95,118
63,144,97,130,103,118
63,144,95,134,106,116
63,144,95,137,102,112
63,144,96,138,99,108
63,144,99,138,97,105
64,145,102,137,95,104
63,145,105,136,96,102
63,144,106,134,96,98
64,144,109,132,96,99
63,144,110,131,96,100
63,144,112,130,94,103
63,144,111,129,95,108
63,144,108,128,97,112
63,144,106,129,96,115
63,144,104,131,98,117
63,144,101,133,98,118
63,144,98,136,98,118
63,144,96,137,99,116
64,144,95,138,100,114
63,144,95,138,99,110
63,144,97,137,98,107
63,144,100,134,95,105
63,144,104,132,96,103
63,144,106,130,97,99
63,144,107,129,98,98
63,144,110,130,98,100
63,144,112,131,96,102
63,144,112,132,95,105
63,144,110,133,93,110
63,144,107,132,94,113
63,144,104,131,96,116
63,144,102,130,97,117
63,144,99,131,99,118
64,144,97,133,100,118
63,144,96,136,101,117
63,144,95,137,101,113
63,144,96,137,99,109
63,144,99,137,97,105
64,145,101,137,97,104
62,144,105,136,97,101
63,144,106,134,95,97
63,144,108,132,94,98
63,144,111,129,96,101
64,144,112,128,97,103
63,144,111,128,98,108
64,144,109,130,98,111
63,144,107,132,96,113
63,144,104,133,93,117
63,144,101,134,95,117
63,144,98,135,98,118
63,144,96,135,100,117
63,144,95,136,98,116
63,144,94,134,95,111
63,144,97,132,100,107
63,144,100,130,107,104
63,145,104,131,104,103
64,144,106,133,97,100
63,144,107,135,89,98
63,144,109,135,88,99
64,145,111,134,92,102
63,144,113,133,94,105
64,144,111,131,90,109
63,144,108,130,92,113
64,145,105,127,103,116
63,144,102,128,106,117
63,144,99,130,103,118
63,144,96,132,100,117
63,144,95,135,97,117
63,144,95,138,98,114
63,144,96,139,100,110
63,144,99,139,100,106
63,144,101,139,97,105
64,144,105,138,95,101
63,144,106,137,95,98
64,144,108,133,95,98
63,144,110,126,94,100
64,144,112,122,93,103
63,144,112,121,94,108
63,144,110,123,95,111
63,144,107,128,99,113
63,144,105,134,102,116
63,144,101,138,99,118
63,144,98,139,98,118
64,144,96,139,98,117
63,144,95,137,98,115
63,144,94,135,98,111
63,144,96,134,98,108
63,144,99,133,100,105
63,144,103,133,100,104
63,144,106,135,99,101
63,144,107,136,97,97
64,144,109,136,93,99
63,144,110,134,93,100
63,145,111,131,96,104
63,144,111,129,97,109
63,144,108,128,95,112
63,144,106,128,92,116
64,145,103,127,96,117
63,144,99,128,100,117
64,145,97,130,100,117
64,145,96,133,101,116
63,145,95,137,102,115
