a0,a1,a2,a3,a4,a5
102,136,99,144,98,144
102,137,100,147,86,146
102,137,101,145,60,91
102,137,98,139,76,85
102,136,99,133,75,101
102,136,100,128,115,96
102,137,113,126,165,87
102,136,116,127,145,113
102,136,110,129,76,126
102,136,105,129,2,124
100,136,102,127,42,102
102,136,105,125,128,99
102,137,109,125,151,114
102,136,106,129,194,116
102,137,99,135,140,109
102,137,97,140,14,118
102,137,98,143,22,123
102,136,96,143,30,107
102,137,99,140,78,108
102,136,106,140,183,101
102,136,103,140,188,100
101,136,102,139,93,116
102,136,103,134,68,122
102,136,106,127,71,105
102,136,105,122,111,88
102,136,111,120,124,81
102,137,111,122,107,97
102,137,105,125,66,114
102,137,105,130,63,108
102,137,103,134,46,112
102,138,101,136,64,129
102,137,102,139,103,131
102,137,99,139,139,123
103,138,98,139,141,103
102,137,93,137,125,106
103,138,98,137,123,98
103,138,110,139,111,105
102,137,112,142,98,123
102,138,104,141,81,114
103,138,96,136,74,87
103,138,100,128,85,97
103,138,109,123,90,113
103,138,107,121,120,115
103,138,104,121,95,98
103,138,105,122,62,90
103,138,109,125,47,105
103,138,109,130,59,131
103,138,104,135,118,119
103,139,101,142,168,100
103,138,99,148,172,116
103,138,93,147,113,116
103,138,90,142,61,105
103,138,99,136,67,105
103,138,108,134,65,109
103,138,114,135,122,122
103,138,109,138,123,110
103,138,93,135,78,101
104,138,102,130,100,100
104,138,110,127,85,100
103,138,109,123,57,104
103,138,106,120,114,103
104,138,103,118,124,107
103,138,104,121,97,115
103,138,105,126,48,117
103,138,104,133,99,118
104,138,101,141,151,119
103,138,95,145,133,102
103,138,97,145,98,108
103,138,101,142,88,116
103,138,104,139,70,125
103,138,106,135,73,111
103,137,103,133,106,79
103,137,106,133,108,90
103,137,103,132,108,111
102,138,101,129,100,110
102,138,106,126,92,110
101,138,113,124,82,106
102,138,109,126,101,110
102,138,105,130,81,112
101,138,103,134,82,114
101,138,101,138,106,112
102,138,98,139,91,113
101,138,100,141,106,115
101,138,101,142,92,107
101,138,100,140,109,108
101,138,101,138,141,108
101,138,102,136,108,112
101,138,105,134,90,121
101,138,108,129,83,101
100,138,106,125,74,96
100,138,104,120,65,91
100,138,101,117,90,92
100,139,96,119,123,103
100,138,101,124,119,117
100,138,120,129,111,106
100,139,118,136,119,119
100,139,107,145,105,127
100,139,93,151,82,119
100,138,89,150,72,100
100,139,91,143,52,94
100,138,102,135,77,121
100,139,108,131,141,130
100,139,112,131,134,115
100,139,102,130,86,103
101,138,98,131,74,96
100,138,102,130,77,95
100,138,104,128,120,106
101,139,111,128,142,116
101,139,108,129,114,113
101,139,105,129,82,95
101,139,104,127,69,94
101,139,106,128,86,106
101,139,106,131,71,121
103,138,103,134,100,117
102,139,101,139,126,114
102,139,100,144,87,112
102,139,97,146,90,112
102,139,98,145,95,116
103,139,100,140,73,114
102,139,102,135,104,111
102,138,102,129,140,98
103,139,104,124,155,103
103,139,107,122,102,108
103,138,103,121,61,101
103,138,107,121,47,95
103,139,108,122,2,97
102,139,105,126,113,108
102,139,108,132,191,114
103,139,105,138,122,113
103,139,104,142,87,121
103,138,105,143,91,126
103,139,102,144,119,113
103,139,99,144,102,107
102,138,98,143,81,108
102,139,99,142,105,110
103,139,100,142,91,111
103,139,100,142,75,116
102,139,101,142,105,103
102,138,103,143,140,91
103,139,104,136,95,94
102,139,106,119,45,105
103,139,106,102,28,106
102,139,109,94,56,111
103,139,110,100,141,112
103,139,106,116,164,109
103,139,104,134,136,114
102,139,104,149,92,116
102,139,101,156,61,114
102,139,98,155,87,113
102,139,99,150,123,113
102,139,99,144,112,112
102,139,100,139,112,110
101,139,102,137,118,108
101,139,103,137,77,105
101,139,103,135,37,102
101,138,104,131,78,102
101,139,105,126,109,103
100,139,108,123,112,104
100,139,107,118,107,105
101,139,105,113,97,105
100,139,106,113,92,107
100,139,105,119,98,113
100,139,104,129,103,117
100,139,103,139,103,117
99,139,101,148,102,116
100,139,100,152,105,114
100,139,99,152,98,112
100,139,100,148,97,110
99,138,102,142,98,108
99,138,102,135,84,105
99,139,104,130,80,104
99,138,105,127,101,103
99,138,105,127,108,101
99,138,105,129,106,102
99,139,105,129,92,103
100,138,106,127,87,106
100,139,106,122,80,109
100,138,108,120,101,115
100,138,105,122,114,114
100,138,102,126,103,112
99,138,101,134,100,115
99,138,102,143,107,114
99,138,100,148,104,112
99,138,99,149,97,111
99,138,100,148,94,109
99,138,102,145,96,110
99,138,105,143,90,108
98,138,104,140,92,103
99,138,102,136,85,100
99,138,103,131,86,100
99,138,105,121,91,101
99,137,106,111,107,105
99,137,108,107,120,108
99,139,108,113,100,111
99,136,106,123,54,112
99,137,104,134,82,115
99,136,103,142,118,115
98,136,100,147,112,115
99,135,99,147,118,114
99,135,99,145,128,113
98,135,99,142,107,111
99,134,100,138,78,108
99,134,102,134,68,106
98,134,103,131,74,105
100,134,106,132,103,105
100,134,106,135,112,102
100,134,105,134,90,100
100,134,105,127,82,102
97,134,107,120,98,105
96,134,108,118,101,108
96,134,107,119,94,111
95,133,106,123,101,114
95,133,104,130,115,117
94,133,102,137,111,115
93,134,99,143,108,114
92,134,98,146,125,115
93,133,99,149,120,112
92,133,99,147,64,108
92,132,100,142,61,106
91,133,103,135,75,107
91,133,105,129,89,104
91,133,105,126,103,102
91,133,105,124,104,101
90,134,107,125,100,102
90,134,107,126,100,104
89,134,109,127,105,109
89,134,108,130,100,110
88,133,105,132,95,109
88,132,103,133,97,113
88,132,103,136,100,114
87,133,102,138,96,115
86,133,99,140,98,114
86,133,98,142,101,114
85,133,98,142,98,112
84,134,99,140,96,109
85,134,100,137,94,106
85,134,103,133,94,106
85,135,107,131,94,104
86,134,105,130,97,101
85,133,106,131,100,102
85,134,107,131,95,103
85,134,107,128,95,105
84,134,108,126,100,109
85,134,107,127,101,110
86,134,104,127,95,111
86,134,102,126,91,113
87,134,101,124,98,114
86,134,102,127,103,117
86,134,101,133,103,115
87,134,100,141,99,113
86,133,99,147,96,110
86,134,99,149,95,108
86,131,101,146,94,106
85,131,103,139,96,104
85,130,105,133,95,102
85,131,105,126,95,100
85,132,107,122,97,103
87,131,109,122,98,104
86,131,109,124,98,106
85,131,107,128,101,109
87,131,106,131,104,111
88,131,104,134,101,113
90,130,103,136,95,114
88,130,101,138,91,115
88,130,99,138,94,114
91,130,99,140,98,114
90,129,98,142,96,112
95,129,99,141,95,109
95,129,100,137,97,107
96,129,102,132,102,106
97,129,104,128,101,105
97,129,106,128,97,102
97,129,106,129,93,102
97,128,108,130,93,103
94,127,108,130,96,105
94,127,108,129,100,108
94,127,107,128,95,109
94,127,104,126,95,111
94,127,103,126,102,114
95,131,103,131,105,115
93,132,101,137,102,116
94,131,100,142,99,115
94,132,99,145,96,114
94,132,99,146,96,111
93,131,100,146,97,108
85,130,102,144,96,106
84,131,103,142,95,105
84,129,104,138,91,102
86,130,103,130,90,100
82,132,105,122,96,103
82,129,107,115,94,103
82,127,108,110,92,105
82,129,108,111,99,109
82,130,107,119,106,111
81,130,105,131,104,113
81,130,104,142,99,115
81,130,101,149,96,113
81,131,98,147,98,114
80,131,98,141,100,115
81,131,99,137,98,114
81,130,99,135,96,110
82,130,100,134,93,107
82,129,102,134,93,106
80,130,104,133,98,104
80,129,106,133,101,103
80,128,106,133,98,101
79,129,107,132,96,102
79,128,107,130,96,103
78,127,108,130,98,107
78,126,107,131,97,111
78,127,106,132,94,112
77,126,104,131,97,113
77,126,101,130,100,113
78,128,100,133,103,114
77,126,99,137,99,115
77,126,99,139,94,114
77,125,99,139,91,111
76,124,100,137,97,109
76,123,102,133,103,107
77,126,104,130,100,106
77,125,105,132,97,104
76,123,105,133,97,101
76,125,106,133,96,102
76,126,107,133,94,103
76,124,107,130,94,105
76,124,107,127,99,109
75,124,107,124,101,111
74,124,104,123,98,112
74,125,103,127,97,114
73,124,103,133,101,115
73,125,101,141,99,115
72,124,99,148,95,113
72,121,98,150,96,112
72,123,98,149,98,109
72,123,99,145,94,105
71,127,100,137,87,104
71,127,103,128,91,105
70,127,106,120,99,103
70,127,106,117,102,100
70,127,107,117,101,101
70,131,108,121,97,104
70,131,109,125,98,108
69,133,109,130,100,111
69,132,107,135,100,112
70,132,105,138,98,114
69,132,102,140,98,115
69,132,101,140,98,115
68,133,99,141,98,115
68,133,98,141,97,114
68,133,98,141,93,112
68,132,99,139,96,109
69,133,101,136,99,107
69,133,104,134,100,106
68,134,104,130,98,102
68,133,105,127,99,100
68,135,106,124,98,102
68,134,108,124,96,104
67,134,108,127,95,104
67,135,108,132,94,107
67,135,106,137,92,109
68,135,104,137,94,112
66,135,103,133,100,114
67,135,102,130,103,112
67,135,100,128,104,113
67,135,99,130,101,115
67,135,100,134,99,116
67,135,100,140,97,114
67,135,100,144,93,110
67,136,100,144,91,107
68,136,102,142,95,106
66,136,105,138,101,103
67,136,105,132,96,98
67,136,106,126,96,99
67,136,108,121,99,102
67,137,108,118,97,105
68,137,107,119,98,110
68,137,106,123,99,112
68,137,105,130,100,113
68,136,104,137,99,113
68,136,101,143,98,112
68,136,99,147,98,114
69,136,98,147,97,114
69,138,97,144,97,112
69,139,100,139,98,110
69,139,102,135,98,110
70,139,103,132,96,108
68,140,104,129,94,104
69,140,105,128,93,101
69,140,106,128,97,102
68,140,107,127,98,105
70,139,108,126,96,104
69,140,108,125,97,107
69,140,106,126,99,109
70,140,105,128,99,111
70,140,104,133,98,113
69,140,103,138,100,115
69,141,101,142,98,115
68,140,99,144,97,114
67,140,98,144,95,114
67,140,98,142,93,111
68,142,99,137,95,109
69,141,101,133,100,107
69,141,103,131,101,106
68,141,105,129,100,104
70,141,105,129,96,100
69,142,106,128,94,101
69,142,107,127,93,104
70,144,108,126,91,105
70,144,108,127,94,108
70,143,106,127,99,110
70,144,105,130,102,113
70,142,104,133,104,115
72,143,102,138,102,115
72,143,100,143,98,115
71,144,98,145,95,114
72,143,98,145,94,113
72,144,99,143,93,111
72,144,101,140,95,108
71,144,102,135,97,106
70,145,103,128,99,104
70,145,105,121,100,103
71,146,106,118,100,102
72,146,107,120,98,103
72,146,108,124,97,104
72,145,108,130,95,106
72,146,107,134,94,109
72,146,105,136,96,111
72,146,104,135,96,113
70,146,103,136,101,114
72,146,101,137,102,115
72,146,99,138,101,115
74,145,99,141,98,114
74,145,99,141,95,112
73,145,100,139,94,110
74,145,101,137,96,107
73,145,103,133,96,107
74,146,106,129,96,104
74,145,105,127,96,101
74,145,105,126,97,100
75,145,107,125,97,102
73,146,107,126,98,104
76,145,107,127,96,107
76,145,106,129,96,109
76,146,105,132,99,112
77,145,104,136,101,115
77,147,103,140,100,117
78,146,101,142,96,116
77,147,99,143,95,114
77,147,98,142,98,113
76,147,99,140,99,110
77,147,100,138,99,106
77,146,101,135,97,103
79,146,103,132,99,104
77,146,106,127,96,103
77,146,104,125,94,100
78,146,106,123,92,103
78,146,108,123,89,105
78,143,107,122,92,107
79,147,107,123,99,109
78,144,106,127,105,112
79,144,105,133,107,113
80,144,103,139,104,115
80,145,102,143,100,116
79,145,100,146,97,115
79,144,100,147,96,113
78,145,99,144,96,111
79,145,99,141,95,108
80,145,101,136,94,107
80,144,102,132,95,106
80,144,105,128,97,105
79,144,105,125,99,101
80,145,105,122,97,100
80,145,106,120,97,103
80,144,107,121,98,105
80,144,108,125,97,107
80,144,106,133,95,110
81,147,104,141,93,113
81,147,103,143,96,114
81,147,103,142,100,114
81,147,101,140,100,114
81,146,100,138,99,113
81,147,99,137,101,112
81,146,99,137,101,112
81,146,101,138,97,110
82,146,102,136,94,107
81,146,103,131,98,106
81,146,105,128,99,104
81,146,105,125,97,101
81,146,106,123,95,102
81,146,107,123,94,103
81,144,107,124,95,106
81,146,107,127,96,109
81,144,106,131,97,110
81,144,104,135,101,112
81,144,103,140,104,114
81,145,102,144,99,114
81,145,100,146,94,113
82,145,99,144,91,113
82,144,100,140,93,113
82,144,100,136,95,111
81,145,101,133,99,108
81,145,102,130,102,107
81,145,104,128,101,105
82,145,106,126,97,103
81,145,105,125,95,101
81,147,106,125,96,104
82,146,107,125,96,105
82,146,108,127,97,106
82,146,107,130,98,109
81,147,105,133,98,111
81,147,104,136,99,112
81,148,102,138,99,114
81,148,102,141,99,115
81,148,100,142,97,114
81,148,99,142,97,113
81,148,99,141,98,111
82,148,100,138,97,108
82,148,101,135,96,107
82,148,103,131,97,107
82,148,104,128,97,105
82,148,105,125,96,102
82,148,106,124,95,102
82,147,107,124,95,103
82,147,108,125,97,105
82,148,108,127,98,108
83,148,106,129,99,110
82,147,105,132,99,111
82,147,104,135,100,114
82,147,102,139,100,114
83,147,101,143,99,114
82,147,100,144,96,114
82,145,99,144,93,112
81,148,99,141,94,111
81,147,100,136,96,108
81,147,102,132,96,106
81,147,104,129,98,106
81,147,105,127,100,104
81,147,105,127,98,102
81,147,106,127,98,103
80,148,107,127,96,104
79,147,107,127,95,106
81,147,107,127,97,109
81,148,106,128,99,111
81,147,104,131,99,113
81,148,103,135,97,114
80,148,101,138,96,114
80,148,100,140,99,114
80,148,99,141,99,113
80,148,99,142,99,112
80,148,98,141,97,108
81,147,100,139,96,107
80,147,102,135,94,107
80,147,105,132,97,106
80,148,106,129,97,103
79,148,105,127,96,102
79,148,106,127,96,103
80,148,107,126,97,105
79,148,107,126,98,107
78,147,106,127,98,109
78,148,105,128,99,111
78,148,104,132,98,113
78,148,103,135,99,113
78,148,101,138,98,114
78,148,100,141,98,114
77,148,100,143,98,113
77,147,99,143,97,111
78,148,100,141,96,108
78,148,101,138,96,107
78,148,103,135,95,107
78,148,105,131,94,104
78,148,104,129,94,101
78,148,105,127,97,102
78,148,106,128,99,104
78,148,107,130,99,106
78,147,108,131,98,109
78,148,106,130,94,110
77,148,104,128,95,110
77,148,103,126,100,113
78,148,102,127,101,115
76,148,101,131,99,115
76,148,100,135,99,114
76,148,99,140,97,112
75,147,99,143,93,109
76,147,100,143,93,108
76,147,101,141,99,106
75,148,104,138,98,106
75,148,104,133,96,103
75,147,104,128,98,102
74,147,107,126,97,103
74,147,108,126,96,105
74,147,108,128,95,107
74,148,107,130,93,109
74,148,105,131,94,111
74,147,104,132,96,112
74,147,102,131,100,114
72,147,101,131,103,115
72,147,100,133,103,114
71,147,99,136,101,113
70,147,99,139,99,111
71,147,99,142,97,109
71,147,100,142,95,107
70,147,102,139,94,107
70,147,105,135,94,104
70,147,105,132,93,102
70,147,106,129,95,103
70,147,107,127,96,104
70,147,108,126,98,105
70,147,108,126,99,108
70,147,107,127,99,110
68,147,105,130,100,111
68,147,104,131,98,113
67,147,102,134,98,114
67,147,100,136,96,114
67,147,99,135,98,114
67,147,99,135,100,113
68,147,99,136,99,111
68,147,100,139,97,108
67,147,101,139,96,106
68,147,104,139,93,106
67,148,105,137,93,103
66,147,105,133,95,102
66,147,106,130,96,103
66,148,107,127,97,104
66,147,108,125,98,106
66,147,108,125,99,109
65,147,106,127,99,111
65,148,105,129,100,112
65,147,103,132,98,114
65,147,101,135,99,114
63,147,100,138,98,114
62,147,99,140,97,114
62,147,99,141,97,112
63,146,99,141,98,110
63,147,100,140,97,107
61,146,102,138,95,106
61,147,104,136,97,105
61,147,105,133,96,102
61,147,105,129,95,102
61,147,107,127,94,103
61,147,108,126,95,104
61,146,108,123,96,107
61,147,107,123,100,110
61,147,106,125,102,112
61,147,104,129,101,113
61,146,102,134,99,114
61,146,101,139,99,114
61,147,99,141,100,114
61,147,99,143,97,113
61,146,98,143,94,111
61,146,99,141,95,108
61,146,100,139,96,106
61,146,102,134,94,106
61,147,104,130,98,104
61,147,105,126,100,102
60,146,107,125,98,103
60,147,108,126,96,105
60,147,108,127,95,105
60,147,108,129,96,108
61,147,106,130,97,110
60,147,104,130,98,113
60,147,103,132,100,114
60,146,102,134,99,114
60,146,100,135,98,114
60,146,99,138,98,113
61,147,98,139,98,113
60,146,98,140,98,110
59,147,100,140,97,108
59,146,101,139,96,106
59,146,103,137,97,106
59,146,105,134,96,103
60,147,105,131,96,102
60,146,107,128,96,103
60,146,108,126,97,104
60,146,109,126,97,107
58,146,107,127,96,109
58,146,105,128,97,110
58,146,105,129,99,113
58,146,103,131,98,114
58,146,101,134,99,114
58,147,99,137,100,114
58,146,98,139,100,114
58,146,98,140,99,112
58,147,99,140,99,109
58,146,101,139,97,107
58,146,102,137,96,106
58,146,104,136,92,104
58,147,105,133,92,102
58,145,106,129,93,102
58,147,108,126,98,103
58,147,109,125,101,105
58,147,108,124,99,108
58,147,107,126,96,110
58,147,105,127,99,112
57,148,104,129,99,114
59,148,102,133,99,114
58,147,100,137,98,115
58,147,99,140,98,114
58,147,98,142,100,113
58,147,98,142,98,110
58,147,100,142,95,108
58,147,101,139,96,107
55,147,104,136,96,106
58,147,105,133,94,103
58,147,105,130,93,101
58,147,106,127,97,102
58,147,108,125,100,104
58,148,109,125,98,106
58,146,108,127,96,109
58,147,106,128,97,111
58,147,104,132,100,113
57,147,103,135,98,114
58,147,101,137,96,115
58,147,99,137,98,113
58,147,99,136,100,114
58,147,99,136,99,112
58,146,99,136,97,109
58,147,100,135,96,107
58,147,102,134,96,106
58,147,105,134,98,105
58,147,105,135,96,103
58,147,105,134,96,102
58,146,107,132,97,103
58,147,108,131,97,105
58,147,108,130,96,108
58,148,107,129,97,109
58,148,105,129,97,111
58,147,104,129,98,112
58,147,102,130,94,114
58,148,100,132,98,114
58,147,99,135,102,114
58,147,99,137,100,113
58,147,98,138,99,111
58,147,99,139,100,109
58,147,101,138,97,107
58,147,104,136,96,106
57,147,105,134,96,104
58,146,105,133,95,102
58,147,106,131,95,102
57,146,107,129,94,103
58,147,108,127,95,105
58,147,107,126,97,108
58,147,107,127,98,111
57,146,105,128,99,113
58,147,104,130,98,114
58,147,102,133,99,114
58,147,100,136,100,114
58,146,99,139,99,114
58,146,99,141,98,113
58,146,99,141,98,110
58,146,100,139,97,108
58,146,102,136,97,106
58,146,104,133,98,105
57,146,105,132,97,103
59,146,105,130,95,101
58,147,107,130,93,102
58,146,108,129,95,104
58,146,108,128,97,107
58,147,107,128,99,109
58,143,106,129,98,111
58,144,105,132,98,113
58,143,103,135,100,114
58,143,101,138,98,114
59,143,99,140,99,114
58,143,98,141,99,113
58,143,99,139,97,112
59,143,100,137,96,108
58,143,101,135,95,108
58,143,102,133,93,106
58,143,105,130,97,105
59,143,104,129,97,101
58,143,105,127,96,101
58,143,107,123,97,104
58,143,109,121,100,105
58,143,109,122,100,108
58,144,107,126,99,111
58,144,105,132,97,113
58,144,103,138,97,114
58,144,102,142,98,114
58,144,100,145,97,114
58,144,99,145,98,113
58,144,99,144,99,113
58,144,99,141,99,111
58,144,100,137,99,108
58,144,101,134,95,106
58,144,103,130,93,106
58,144,105,127,96,103
58,144,105,125,96,101
58,144,107,123,95,103
58,144,108,123,95,104
58,143,108,125,98,106
58,144,108,128,99,109
58,144,106,132,99,111
58,144,104,136,98,113
58,143,104,138,99,114
58,144,101,141,98,115
58,143,100,142,98,115
58,144,99,142,97,114
58,144,99,141,97,112
58,144,99,139,97,109
58,144,100,136,95,107
58,144,102,133,96,107
57,144,105,129,97,104
57,144,105,126,96,102
58,144,105,124,97,101
57,144,107,123,95,103
57,144,108,123,97,105
57,144,108,124,99,108
58,143,107,128,99,111
58,143,106,133,99,112
58,143,104,139,100,113
58,143,102,142,98,114
58,144,100,145,97,115
57,144,99,146,96,114
58,144,99,144,96,114
57,144,99,140,97,111
58,144,100,134,98,108
58,144,101,131,100,106
58,144,103,129,100,106
58,144,105,128,98,104
58,144,105,128,95,101
58,144,106,128,93,102
58,144,107,127,93,104
58,144,108,125,95,106
58,144,108,123,98,109
58,144,106,125,100,110
58,144,104,130,98,112
58,144,103,136,98,114
58,144,101,141,97,115
58,144,100,142,96,115
58,144,99,143,101,114
58,143,100,142,103,113
58,143,100,141,100,110
57,144,101,138,95,107
58,144,101,135,92,106
57,144,104,130,93,104
57,144,105,127,94,102
58,144,105,123,94,101
58,144,107,120,98,103
58,144,108,120,101,104
58,144,109,124,100,107
58,144,108,129,99,109
58,144,106,135,98,111
57,144,104,141,98,113
58,144,102,143,98,114
58,144,101,144,98,114
58,144,99,143,97,114
57,143,98,141,97,113
58,143,98,137,99,111
57,144,99,133,99,109
58,144,102,130,97,107
58,144,104,128,100,107
58,143,105,127,98,105
58,144,105,128,95,101
58,144,106,128,93,101
58,143,107,128,93,103
57,143,108,128,92,105
57,143,107,127,95,108
58,143,106,128,99,110
57,144,105,130,103,112
57,143,104,133,101,114
57,143,102,137,100,114
57,144,100,141,99,115
58,143,99,144,98,114
57,144,99,146,97,114
57,144,99,145,97,111
57,143,99,141,96,108
57,143,102,136,97,106
58,144,104,131,95,105
58,143,105,126,95,103
58,144,104,123,95,101
57,143,106,121,97,103
57,144,108,122,96,104
57,143,108,124,96,106
57,144,107,127,99,109
57,144,106,131,100,111
57,144,104,135,100,113
57,144,103,140,98,114
57,144,101,144,99,115
57,144,100,145,99,115
58,144,98,145,97,113
57,144,98,142,96,112
57,144,99,137,96,109
57,144,101,132,94,107
57,144,102,127,93,105
57,144,105,123,96,105
58,144,105,123,97,101
57,144,106,124,98,102
57,144,107,125,99,103
58,144,108,127,98,105
57,144,108,129,98,107
57,144,107,132,98,110
57,144,105,135,98,111
57,144,104,137,99,113
58,144,103,140,99,114
58,144,101,142,99,115
57,144,100,143,99,113
58,144,98,144,98,114
57,144,98,142,95,111
57,144,99,138,96,108
57,144,101,134,97,107
58,145,104,129,98,106
55,144,105,126,95,103
57,144,105,124,94,102
58,144,106,122,96,102
58,144,108,123,98,102
58,144,108,124,98,105
58,144,108,127,98,108
58,144,106,130,98,111
58,144,105,135,99,115
58,143,104,139,96,115
58,144,101,141,97,114
58,144,100,142,97,114
58,144,99,141,100,113
58,144,99,141,100,113
58,144,99,140,97,109
58,144,100,138,95,107
58,144,102,135,95,107
58,145,104,130,97,105
58,144,105,127,97,103
58,144,105,124,96,101
58,144,107,123,97,103
58,145,108,124,99,104
58,144,108,127,99,107
58,144,107,130,98,110
58,144,106,135,97,111
58,144,104,138,97,114
58,144,103,140,99,114
58,144,100,142,97,114
58,144,99,142,99,114
58,144,99,141,98,114
58,144,99,139,95,112
58,144,99,135,94,109
58,144,101,131,100,107
58,144,103,127,99,106
58,144,105,126,96,104
58,144,105,126,95,101
58,143,106,127,95,101
58,144,107,127,92,104
58,144,107,127,95,105
58,144,107,127,101,108
58,144,106,129,101,110
58,144,105,131,99,112
58,144,104,134,99,114
58,144,102,138,98,114
58,144,100,142,96,115
58,144,99,143,97,114
58,144,99,143,98,113
58,144,99,141,98,110
58,144,100,138,98,108
58,144,102,134,97,107
58,144,104,130,96,105
58,144,105,127,95,103
58,144,105,125,95,101
58,144,106,123,96,102
58,144,108,123,97,104
59,144,108,125,98,106
58,144,107,129,99,109
58,144,106,133,98,112
59,145,104,137,97,113
58,144,103,140,100,114
58,144,101,141,100,115
58,144,100,141,99,115
58,144,99,141,98,114
58,144,98,141,96,112
58,144,99,140,96,109
58,144,101,138,93,107
58,144,102,134,91,105
58,144,105,128,97,104
58,144,105,124,100,102
58,144,106,121,99,102
58,144,107,120,97,103
58,144,108,122,97,104
58,144,108,126,96,107
58,144,106,130,97,110
58,144,105,134,99,112
58,144,104,138,101,113
58,144,103,141,100,114
58,145,101,143,99,115
58,144,99,144,98,114
58,144,99,143,98,114
58,144,99,142,98,111
58,144,100,140,96,109
58,144,101,136,94,106
58,144,102,130,94,104
58,144,105,125,94,103
58,145,105,121,95,101
58,144,107,120,97,102
58,144,108,121,99,104
58,144,108,125,99,106
58,144,108,129,99,109
58,144,106,134,98,111
58,144,104,137,97,113
58,144,104,140,97,114
58,145,101,141,95,114
58,144,100,141,97,115
58,144,99,139,100,114
58,144,99,138,100,113
58,144,99,137,98,110
58,145,100,136,97,107
58,145,102,135,97,107
59,144,104,133,97,106
57,145,105,131,94,102
58,145,104,128,92,100
58,144,106,123,95,103
58,145,108,121,100,105
58,145,109,122,100,107
58,144,108,126,99,110
58,145,106,130,97,112
58,144,104,135,99,113
58,144,103,140,99,114
58,144,101,143,95,114
58,144,99,144,97,114
58,145,99,144,99,114
58,145,99,143,100,112
58,145,99,139,97,108
58,145,101,134,96,107
58,144,102,129,97,106
58,145,105,126,97,104
58,145,105,124,95,101
58,144,106,122,96,102
58,145,107,122,97,103
58,145,108,125,98,105
58,144,108,128,98,108
57,145,107,132,100,111
58,144,105,136,99,112
57,144,103,140,97,113
58,144,102,141,96,114
59,145,100,141,95,115
58,144,100,141,95,114
58,145,99,140,96,113
58,145,99,138,99,110
58,145,100,137,98,108
58,144,101,135,98,105
58,145,103,133,95,105
58,145,104,131,94,102
58,144,105,128,97,102
59,144,107,127,98,103
58,144,108,126,97,104
58,144,108,126,96,106
58,144,107,126,96,109
58,144,106,126,97,111
58,144,104,128,99,113
59,144,103,131,98,114
58,144,101,134,96,115
58,145,100,137,99,114
59,144,99,139,101,113
58,145,98,140,100,112
58,145,99,141,99,109
58,144,100,139,98,107
58,144,102,138,96,106
58,145,104,136,97,104
58,145,105,135,93,102
58,144,105,132,93,101
58,145,107,128,96,103
59,144,108,125,98,105
58,145,109,124,98,108
58,144,107,126,97,110
58,145,105,128,96,111
58,144,104,131,99,114
58,144,102,134,101,114
58,144,101,137,99,115
58,145,100,139,98,114
58,145,99,141,98,113
59,144,98,142,98,111
58,144,99,141,95,109
58,144,100,138,92,106
58,144,103,133,97,106
58,144,106,130,101,103
58,144,105,128,98,101
59,144,107,128,96,102
58,144,108,128,96,104
58,144,108,129,95,106
58,145,107,128,95,109
58,144,106,128,94,110
58,145,104,128,98,113
58,145,103,130,101,114
58,145,102,133,101,115
59,145,100,136,99,115
58,145,99,138,99,114
58,145,99,140,99,112
58,145,99,140,97,110
58,145,100,140,96,107
58,145,101,138,96,106
58,144,104,136,94,105
58,145,105,134,94,102
58,145,105,131,94,101
58,145,107,128,97,103
59,145,108,127,97,104
58,145,109,126,97,107
58,145,108,127,99,110
58,145,106,128,99,112
58,145,104,131,99,113
58,144,102,134,96,114
58,144,100,135,96,114
58,145,100,136,100,114
58,144,99,138,98,113
58,144,98,137,98,111
59,144,99,137,101,109
58,145,101,137,100,107
58,144,103,138,98,106
58,144,104,136,96,104
58,145,104,135,94,101
58,145,106,131,97,102
58,144,108,129,97,103
58,145,108,127,95,105
58,144,108,127,94,108
58,144,106,127,94,110
58,144,105,128,94,112
59,145,103,129,100,113
58,144,102,130,100,114
58,144,100,133,100,115
58,144,99,136,103,114
58,144,99,138,101,113
58,144,99,139,99,111
58,144,100,139,96,108
58,145,101,138,95,107
58,145,103,138,97,104
57,144,105,136,96,102
58,144,105,133,95,101
59,144,107,131,95,102
58,145,108,128,95,104
58,144,108,126,96,106
58,144,107,125,97,110
58,144,106,125,98,111
58,144,105,128,98,114
58,144,103,131,98,114
58,144,101,134,97,114
58,144,100,137,100,114
58,144,99,139,100,114
58,144,99,141,99,112
59,144,99,141,98,109
58,144,100,141,96,106
58,144,101,137,95,106
58,144,105,134,97,105
58,144,106,132,96,102
58,144,106,129,96,101
58,144,107,128,96,103
58,144,108,127,97,105
59,144,108,127,97,108
58,145,107,128,96,110
58,144,105,129,96,112
58,145,104,131,96,114
58,144,102,132,99,115
58,144,101,135,100,115
58,144,99,137,97,114
58,144,99,138,98,113
58,144,98,138,101,111
58,144,100,138,100,108
58,144,101,137,97,107
58,144,103,135,96,107
58,144,105,134,94,103
58,144,104,132,94,101
58,144,106,129,95,102
58,145,108,128,96,104
58,144,108,128,97,106
58,144,108,128,98,109
58,144,106,129,98,111
58,144,104,129,98,112
58,144,104,131,99,114
58,144,102,133,99,114
58,144,100,135,99,114
58,144,99,137,99,114
58,144,99,139,99,113
58,144,99,140,98,109
58,144,100,139,97,107
