a0,a1,a2,a3,a4,a5
167,195,103,143,89,107
168,194,102,138,94,113
168,193,102,134,101,117
167,193,104,131,99,115
167,193,104,130,89,113
167,192,104,128,89,111
166,191,104,129,99,112
166,190,103,131,98,113
165,190,103,133,90,113
165,189,104,134,93,112
164,189,104,133,96,111
164,189,104,130,99,109
164,188,103,129,106,102
164,188,102,129,111,97
163,188,103,133,114,99
162,186,104,140,112,102
162,186,105,146,103,106
161,186,104,151,93,109
160,184,102,151,92,114
159,184,100,148,89,113
159,184,101,141,84,114
159,183,103,132,93,115
158,182,107,127,96,118
158,182,106,124,89,115
158,181,103,120,86,110
158,181,101,115,94,107
157,180,102,115,108,106
157,179,104,122,116,109
157,179,105,132,108,106
156,179,104,142,109,103
156,178,104,148,114,100
156,176,104,148,105,100
155,176,103,143,91,101
155,176,102,137,85,105
155,175,103,133,90,111
154,175,103,132,92,117
154,175,103,133,88,117
153,174,103,133,82,113
153,174,102,127,85,111
153,174,103,117,97,113
152,173,105,112,107,114
152,173,106,116,117,114
149,172,106,124,121,112
148,171,105,134,114,109
149,172,103,143,104,108
148,172,104,149,99,104
148,171,103,152,99,100
147,171,103,153,95,100
147,171,102,150,84,100
147,170,102,143,81,103
146,170,102,136,85,107
146,169,102,129,92,113
146,169,102,125,102,115
145,168,102,123,97,114
145,167,103,121,95,113
144,167,105,120,100,115
145,166,106,122,109,115
144,164,106,127,113,114
144,165,105,133,108,112
143,164,105,141,102,110
143,164,104,146,98,112
141,164,103,149,95,108
142,163,102,147,91,100
141,162,100,141,91,95
140,162,101,133,96,98
139,162,102,126,95,100
140,161,102,120,100,105
139,161,105,121,114,112
137,161,106,129,120,118
137,161,106,141,106,119
137,159,104,151,84,114
138,159,103,154,80,112
137,159,104,151,93,116
137,157,105,146,99,116
135,157,104,140,92,111
133,158,102,131,84,105
129,157,100,121,89,105
130,158,100,111,99,107
128,157,102,106,109,106
128,156,103,109,110,100
128,157,104,118,111,99
127,156,106,131,109,101
127,156,107,145,103,104
126,157,105,156,93,108
127,157,105,162,97,115
128,156,103,162,101,119
128,156,102,157,80,117
127,155,101,144,62,111
127,154,102,128,78,110
127,153,103,116,107,113
125,151,105,111,120,116
125,151,105,114,106,111
125,151,102,118,80,106
125,152,100,117,85,108
126,153,103,117,119,110
125,151,105,123,126,104
126,151,105,133,112,100
126,151,105,144,105,102
125,151,105,151,98,101
125,151,103,152,97,104
124,151,103,148,99,108
125,150,103,144,100,114
124,150,102,140,97,117
124,150,104,138,91,115
124,150,104,136,89,112
123,148,105,135,89,112
123,148,104,134,89,113
123,149,104,133,95,114
123,148,103,131,98,112
122,147,102,129,101,109
123,146,103,129,105,109
122,147,104,131,102,107
123,148,102,134,94,102
122,146,101,133,94,97
122,146,101,128,103,96
122,145,102,124,109,99
121,145,105,124,111,106
121,146,107,130,110,114
121,146,105,139,104,119
121,146,104,147,94,117
120,146,103,149,83,113
120,147,103,146,81,113
119,147,104,139,84,114
118,147,104,131,90,115
117,146,105,125,106,115
116,146,105,123,109,112
116,147,103,124,99,107
116,147,102,125,95,105
115,146,103,129,97,104
114,145,102,133,99,99
114,147,103,138,104,101
114,147,105,142,111,102
114,146,104,143,111,103
113,146,103,142,98,106
113,147,102,139,98,112
112,145,103,137,104,116
112,145,104,137,94,117
112,144,104,138,79,114
111,144,104,137,79,113
110,144,104,133,88,114
110,144,104,129,94,116
110,144,104,126,102,113
110,143,103,124,102,109
109,144,101,123,110,108
108,143,102,126,114,107
109,143,105,132,99,103
108,143,105,140,94,98
108,144,104,144,100,97
108,143,102,143,93,97
107,143,101,137,89,101
107,144,102,130,103,109
106,142,103,126,115,117
106,144,103,128,115,119
106,143,105,132,103,118
106,143,106,136,94,116
106,143,106,139,88,117
106,143,105,140,87,117
105,142,104,139,89,112
106,143,103,137,93,108
105,143,103,134,99,107
106,144,103,132,107,107
105,142,103,132,110,106
106,143,103,133,106,101
102,143,103,135,99,98
102,143,103,137,95,96
102,143,103,139,93,99
102,144,102,138,88,106
102,144,103,136,97,113
101,144,102,133,96,117
101,144,102,128,88,115
101,144,104,124,96,114
101,144,106,123,105,115
100,144,106,126,108,116
101,144,106,131,103,118
101,144,106,136,98,119
101,144,105,140,92,111
100,144,102,141,98,108
100,144,102,140,101,106
100,145,103,139,99,101
100,145,101,136,93,94
100,145,101,133,95,94
100,145,102,130,104,98
100,143,103,129,106,102
100,145,104,131,108,110
100,145,104,136,114,117
99,145,104,143,107,120
100,145,105,147,92,118
100,145,104,146,77,113
100,145,103,141,73,113
99,145,104,134,86,117
100,144,104,126,80,114
100,145,103,118,84,110
101,145,104,114,114,111
100,145,105,119,126,111
101,145,105,127,113,106
100,145,103,137,99,98
100,145,101,143,96,95
100,146,102,145,100,99
100,146,102,142,93,101
100,145,103,136,92,105
100,146,103,129,100,111
100,146,103,126,114,118
100,146,106,129,116,119
101,146,106,135,103,116
101,147,106,140,91,115
101,147,105,143,84,117
101,147,105,142,83,116
101,148,103,137,84,111
102,148,102,131,92,108
102,148,103,126,99,108
102,147,102,123,103,107
102,148,102,123,108,103
102,148,103,128,109,100
102,148,104,134,107,99
102,148,104,140,103,100
102,148,104,144,98,100
102,149,103,145,99,106
102,149,103,143,102,114
102,149,103,141,107,119
102,150,104,138,102,120
102,150,104,135,90,116
102,149,105,132,86,114
102,150,105,130,86,115
102,150,104,128,86,113
102,150,104,127,83,111
102,150,104,127,91,108
102,150,103,127,103,108
104,150,103,129,109,107
102,150,104,132,111,104
103,150,103,137,114,98
103,150,103,140,110,98
103,150,103,142,105,99
103,150,103,141,100,103
103,150,102,139,95,108
103,150,102,136,90,116
103,150,103,134,91,118
103,150,105,132,92,116
103,150,105,133,95,115
103,150,106,133,95,116
103,150,105,133,94,117
103,150,104,132,91,113
103,150,103,129,90,109
103,150,102,126,97,107
103,150,103,125,106,109
103,150,105,128,109,106
104,150,103,133,104,98
103,151,102,137,104,97
104,150,103,141,106,98
104,150,103,142,102,100
104,150,103,142,101,107
104,150,104,141,111,115
104,150,103,140,112,118
104,150,103,139,92,114
104,150,103,136,73,112
104,150,104,132,68,113
104,150,105,127,81,116
104,149,105,124,93,116
104,150,105,122,102,113
105,150,104,123,112,111
104,150,104,127,117,112
104,150,104,132,112,106
104,150,103,138,103,101
104,151,102,142,101,99
104,151,102,144,108,99
104,151,103,144,105,98
105,150,102,142,92,101
104,150,102,138,82,106
104,151,103,134,86,114
104,150,104,131,99,117
105,150,104,131,100,115
104,150,105,131,93,115
104,150,105,130,92,116
105,150,105,129,97,116
105,151,105,129,100,114
105,150,104,129,99,111
105,150,103,129,101,108
105,151,103,130,104,109
105,150,104,133,107,106
105,150,103,136,99,99
105,151,101,138,97,95
106,151,102,140,96,98
105,151,104,140,96,101
105,151,103,140,98,104
105,152,102,138,95,109
105,151,102,136,101,117
105,151,104,135,105,116
105,151,104,133,98,115
105,151,104,130,89,115
106,151,106,127,91,117
105,151,106,126,97,116
105,151,105,126,100,113
105,151,105,129,99,110
105,151,103,132,98,108
105,152,103,135,100,107
105,152,103,138,103,103
105,151,101,140,103,98
105,151,101,140,101,97
105,151,102,139,100,97
105,151,103,137,99,101
105,151,103,136,101,108
105,151,104,135,101,115
105,151,103,134,100,118
105,151,104,133,94,118
105,151,105,132,91,114
105,151,106,132,90,114
105,151,105,132,93,116
105,151,105,131,94,115
105,151,104,130,96,112
105,151,104,130,104,109
105,151,103,131,107,110
105,151,103,133,104,107
105,151,103,136,102,102
105,151,102,140,99,96
105,151,101,141,95,96
106,152,102,140,91,98
105,152,102,137,97,104
105,152,103,133,102,110
105,152,103,130,102,118
105,152,104,130,100,119
105,152,105,131,101,115
104,152,105,133,98,114
105,152,105,134,90,116
105,152,106,134,91,115
104,152,105,133,96,114
104,152,104,133,99,112
104,152,104,133,99,109
104,152,103,133,100,107
104,152,103,133,101,104
104,152,102,134,102,98
104,152,101,135,100,97
105,152,102,135,97,98
104,152,103,135,97,100
104,152,103,135,96,104
104,152,103,134,104,112
104,152,104,135,110,118
104,152,105,136,101,118
104,152,105,137,88,115
104,152,105,136,90,115
103,152,106,134,96,117
104,152,106,132,97,116
103,152,105,130,98,112
104,152,103,129,99,109
104,152,103,130,99,109
104,152,103,132,101,106
103,152,102,134,103,102
104,152,101,136,103,97
104,153,102,137,99,97
103,153,103,138,97,97
103,152,102,138,96,102
103,152,103,138,103,110
103,152,104,137,104,116
103,152,103,136,98,118
103,152,103,134,94,116
104,152,105,132,97,115
103,152,106,131,94,116
104,152,106,130,87,115
103,152,105,130,84,114
103,152,104,129,93,111
103,152,103,129,96,109
103,152,103,130,97,109
104,152,104,132,103,105
104,153,102,135,108,98
103,152,101,138,112,95
104,152,101,139,113,98
103,152,102,140,108,100
103,152,103,139,106,105
104,151,103,138,99,112
103,151,103,137,93,118
103,151,104,136,90,118
103,151,105,135,88,114
103,151,105,133,89,115
103,151,105,131,91,116
103,151,105,129,91,116
103,151,104,127,96,113
103,151,104,126,101,110
103,151,104,126,106,108
103,151,103,129,112,108
103,151,103,133,106,104
103,151,102,138,99,98
104,151,101,142,94,97
103,151,102,143,92,97
104,151,102,141,88,101
104,151,102,138,93,107
103,151,103,135,105,115
103,150,103,132,114,118
103,151,105,132,108,117
103,151,106,132,97,115
103,150,106,133,90,115
103,151,105,134,87,115
103,151,105,132,90,115
103,151,104,130,95,111
103,151,104,127,96,107
103,151,103,127,99,109
103,151,104,130,105,107
103,151,103,133,101,102
103,151,101,136,102,96
103,151,101,138,104,96
103,150,102,138,102,99
103,150,103,138,102,104
103,151,103,138,101,111
103,151,103,137,100,118
103,151,104,136,98,117
103,151,105,136,95,116
103,151,106,135,92,115
102,151,106,133,92,115
102,151,105,131,94,117
102,151,105,130,96,115
102,150,104,130,98,110
102,150,103,130,101,107
102,151,103,131,104,107
102,150,102,133,102,104
102,150,102,135,98,98
102,150,101,137,96,96
102,151,101,137,96,98
101,150,102,136,99,101
102,150,103,134,103,106
101,150,103,133,104,115
102,150,104,134,103,118
101,150,104,135,97,115
102,150,105,136,95,114
102,150,106,135,95,117
102,149,106,134,94,116
102,150,105,132,94,117
101,149,105,130,94,113
101,149,104,130,97,112
101,149,103,130,99,108
100,149,103,132,99,106
101,149,101,133,100,102
101,149,101,135,102,96
101,149,101,136,104,96
101,149,102,136,103,98
101,148,103,137,101,104
100,149,103,137,102,109
100,149,104,137,100,116
100,149,104,137,97,118
100,149,105,136,94,116
100,149,105,136,94,115
99,149,105,133,95,116
100,149,105,131,95,116
99,149,105,129,97,115
99,149,105,129,97,112
100,149,103,129,97,108
99,149,103,130,99,107
93,149,103,132,103,104
92,149,102,135,102,98
92,149,101,137,100,96
93,149,102,138,100,97
93,149,102,138,101,100
93,149,103,137,100,106
93,149,104,137,101,113
93,149,104,137,104,118
92,149,104,136,100,117
92,148,104,137,88,114
92,149,104,135,86,114
92,148,105,132,89,116
92,148,105,129,94,116
92,149,105,127,96,113
92,148,105,127,97,111
92,148,104,129,99,108
92,148,102,132,102,106
94,148,102,134,108,103
92,148,101,137,112,97
92,148,102,138,107,97
91,148,102,139,99,98
92,148,102,137,100,102
92,148,103,135,93,108
92,148,103,134,93,115
92,148,104,134,99,118
92,149,104,135,96,115
92,148,104,134,94,115
92,149,106,133,101,116
92,148,106,131,98,117
92,148,106,130,92,114
92,148,104,130,90,110
92,148,104,130,92,108
92,148,103,131,94,107
92,148,103,134,99,106
92,148,102,136,104,101
92,149,101,138,110,97
92,148,101,139,112,99
92,148,103,139,106,101
92,149,103,138,100,103
92,149,102,135,89,109
92,149,102,132,91,116
92,149,104,132,98,119
92,148,106,132,99,116
92,148,105,134,95,114
91,148,106,135,93,115
92,148,105,134,92,115
92,149,105,132,92,113
92,148,105,130,98,110
92,149,104,129,100,108
92,148,103,130,101,107
92,148,103,132,103,104
92,148,101,134,103,98
92,148,101,136,103,97
92,148,102,137,103,98
92,149,103,138,102,102
92,148,103,138,97,107
92,148,103,138,95,114
92,148,104,138,96,118
92,148,104,137,95,117
92,148,104,135,93,114
92,148,105,133,93,115
92,148,105,131,97,115
92,148,105,129,99,113
92,148,104,128,96,111
92,148,104,128,95,111
92,148,104,129,99,110
92,148,102,132,104,108
92,148,103,135,102,102
92,148,102,138,98,97
92,148,101,139,104,97
91,149,102,138,106,100
92,148,103,137,104,104
92,148,104,136,102,110
92,148,104,136,103,116
92,148,104,136,99,117
92,148,104,137,92,115
92,148,104,135,85,114
92,148,105,133,86,116
91,148,105,131,91,118
92,148,105,129,93,114
92,148,105,128,95,110
92,148,104,128,102,107
92,148,102,129,106,106
92,148,103,130,109,104
92,148,102,133,107,100
91,148,102,136,103,98
91,148,102,138,101,100
91,148,103,139,99,102
91,149,103,139,98,106
92,149,103,138,99,112
91,148,103,137,100,118
92,149,105,137,98,117
91,148,105,136,94,114
91,149,105,135,93,114
91,149,105,133,92,114
91,149,105,131,89,114
91,149,104,128,92,113
91,149,104,127,99,110
91,149,104,127,102,108
91,148,103,129,103,107
91,150,103,132,105,103
92,149,102,135,103,97
91,149,102,138,102,97
91,148,102,139,101,100
91,149,103,139,99,103
91,149,103,138,100,108
91,148,103,137,100,116
91,149,104,136,98,119
91,148,104,136,96,116
91,148,105,135,91,114
91,148,106,133,90,114
91,148,106,131,93,113
91,148,105,129,94,113
91,148,104,128,97,111
91,148,103,128,101,111
91,148,103,129,103,110
91,148,103,132,102,107
91,148,103,135,101,101
89,148,102,138,101,98
90,148,102,139,99,97
90,149,102,139,99,99
90,148,103,138,100,105
90,148,104,137,103,113
90,147,104,136,102,118
90,148,103,136,96,116
90,148,104,136,93,114
90,148,105,134,93,114
90,148,105,132,92,116
90,148,105,131,93,115
90,148,104,129,94,112
90,148,104,128,97,111
90,148,104,128,98,108
90,147,103,129,103,106
90,147,103,132,102,103
91,147,102,134,102,100
90,147,102,137,105,101
90,147,102,138,104,100
90,147,103,138,102,102
90,147,103,137,100,106
89,147,104,137,99,113
89,147,103,137,99,117
89,147,105,136,97,116
89,147,104,136,94,114
89,147,105,134,90,115
89,147,105,132,91,115
89,147,105,130,97,113
89,147,104,128,98,112
89,147,105,128,98,110
89,147,104,130,101,110
90,147,104,133,103,106
89,147,103,136,101,100
89,147,101,138,100,96
89,147,101,138,102,98
89,147,102,138,101,100
89,147,103,136,98,105
90,147,103,134,99,111
89,147,104,132,97,117
90,147,104,133,91,118
89,147,104,134,91,116
89,146,105,135,90,113
89,146,105,134,89,114
89,146,105,133,99,115
89,146,105,131,107,113
89,147,104,130,107,110
89,147,103,129,104,108
89,147,103,131,102,112
89,147,103,133,101,108
88,147,102,135,101,100
89,147,102,137,97,96
89,147,102,138,94,97
89,147,102,138,97,101
89,147,103,137,101,107
89,147,104,136,102,113
89,147,104,136,101,117
89,147,104,136,96,116
88,147,104,136,93,112
88,147,105,134,91,113
88,147,105,132,92,116
88,147,105,130,94,116
88,147,104,129,96,113
88,147,104,128,97,110
88,147,104,129,101,108
88,147,103,131,104,107
88,146,103,134,104,104
88,146,102,136,102,99
88,146,102,138,101,98
88,147,103,138,100,99
89,146,103,138,100,103
88,146,103,137,100,109
88,146,103,136,101,115
89,146,103,136,101,116
88,147,104,137,98,116
88,147,105,136,93,114
88,147,105,135,91,114
88,146,105,133,91,115
88,146,105,131,94,114
88,146,105,130,96,113
88,146,104,130,93,106
88,146,102,130,90,105
89,146,102,129,98,105
88,146,102,130,104,103
88,146,103,131,106,100
88,147,103,134,104,100
88,147,103,137,101,99
89,146,103,138,104,105
88,146,104,139,105,112
88,146,104,140,106,117
88,146,104,140,98,116
88,146,104,139,96,114
88,147,104,136,95,113
89,146,105,132,95,115
88,146,106,129,92,116
89,147,105,127,94,114
89,146,103,127,92,109
88,146,103,127,92,107
88,147,103,129,99,107
88,146,103,133,103,105
88,146,102,137,104,99
88,146,102,139,102,98
88,146,102,139,101,100
88,146,103,138,97,102
88,146,103,135,100,107
88,146,104,134,105,115
88,146,104,134,105,118
88,146,104,135,97,114
88,146,104,136,90,112
88,146,105,135,89,114
88,146,105,133,93,115
88,146,105,131,95,116
88,146,105,129,95,112
88,146,104,130,99,108
88,146,103,131,103,109
87,146,103,133,100,105
88,147,102,135,101,101
88,147,101,136,100,98
89,146,102,135,97,100
88,147,103,135,98,100
88,146,103,135,103,105
88,147,104,135,104,111
88,147,103,135,103,117
88,147,104,136,100,116
88,147,104,136,95,114
87,147,105,136,91,113
88,147,105,134,91,115
88,147,105,133,93,115
88,146,105,130,95,113
88,146,104,129,96,110
88,146,104,129,99,109
87,146,103,129,102,107
88,146,103,132,103,104
88,147,102,135,102,99
88,146,102,137,102,99
87,146,103,138,102,100
87,146,103,138,101,102
87,146,103,137,101,107
87,146,103,136,100,114
88,146,103,136,99,116
87,146,104,136,95,115
87,146,104,136,93,114
87,146,105,134,91,114
87,146,105,132,93,115
87,146,105,130,94,115
87,146,105,129,96,113
87,146,104,128,98,109
87,146,103,129,100,107
88,145,103,131,103,106
87,146,103,134,103,103
87,146,102,136,101,99
87,145,102,138,101,99
87,145,103,138,102,100
87,146,103,138,101,104
87,146,103,137,100,109
87,146,103,136,100,115
87,145,103,136,97,117
87,146,104,135,94,115
87,146,105,135,91,114
87,145,106,133,91,115
87,146,106,132,94,115
87,146,105,130,96,113
88,146,104,129,96,110
88,146,104,129,99,108
88,146,103,130,103,109
88,146,103,132,103,106
88,146,102,135,102,100
89,146,101,137,101,98
89,146,102,138,102,99
89,145,103,138,102,101
88,145,103,138,98,107
89,146,103,136,97,114
89,145,103,135,99,116
88,145,104,134,99,113
89,145,105,134,95,111
89,145,106,133,91,113
88,146,106,132,93,116
89,145,106,131,95,116
88,146,105,131,96,113
88,146,104,130,98,109
88,146,103,130,99,108
87,146,102,132,101,108
88,146,103,133,103,105
89,146,102,136,102,99
88,146,101,137,100,98
88,146,102,137,99,99
88,145,103,136,101,102
88,145,103,135,102,108
88,146,104,135,102,116
88,146,104,136,100,118
88,145,104,137,94,115
87,145,105,136,93,113
87,145,105,134,91,113
86,145,105,132,92,115
87,145,105,130,95,114
87,145,104,129,98,112
87,145,104,128,98,109
87,145,104,129,101,108
87,144,104,131,104,106
87,145,103,135,105,103
87,145,101,138,102,98
87,144,102,139,100,98
87,145,103,139,99,101
86,144,104,138,99,106
87,144,103,136,100,110
87,144,103,136,100,115
87,144,103,135,97,116
86,144,104,135,93,115
86,144,104,134,91,114
86,144,106,132,92,114
86,144,106,130,95,114
86,144,105,129,97,113
86,144,104,129,98,111
86,144,104,129,99,110
86,143,104,131,103,110
85,145,103,133,103,104
86,144,101,135,102,97
86,143,101,137,102,96
86,144,103,138,102,99
86,144,103,138,101,103
86,144,103,137,101,108
87,144,104,136,100,113
86,144,103,136,99,117
86,144,104,136,95,118
87,144,105,136,93,115
87,144,105,134,92,113
87,143,105,132,93,114
87,143,105,130,94,115
87,144,105,129,97,112
87,144,104,129,99,109
87,144,103,130,99,109
87,143,103,133,101,108
87,145,102,135,100,103
87,144,101,138,102,98
87,144,102,139,105,99
87,144,102,139,101,100
87,144,102,137,96,104
87,142,102,133,95,108
87,141,103,130,102,115
87,141,104,130,103,118
86,141,105,133,97,116
87,141,106,135,93,114
87,141,106,136,92,115
87,141,105,136,90,114
87,141,104,134,93,112
87,141,104,131,98,111
87,141,104,130,102,110
87,141,103,130,104,109
87,141,104,132,104,105
87,141,102,135,104,101
87,141,102,138,102,99
87,141,102,140,99,99
87,141,102,140,93,101
87,141,102,137,91,104
87,141,102,133,94,108
87,141,104,129,102,115
87,141,105,129,105,118
87,141,105,131,101,117
87,141,105,134,96,116
87,141,105,135,93,116
87,141,104,135,93,120
87,141,105,133,94,121
87,142,105,132,97,110
88,142,104,131,98,100
87,142,104,131,102,99
88,141,103,133,104,99
88,141,101,135,103,100
88,142,102,136,102,103
88,142,103,137,101,101
88,142,103,137,99,102
88,142,103,137,99,107
88,142,103,137,100,115
88,142,103,137,100,118
88,142,103,137,92,115
88,142,104,135,90,113
88,142,105,132,93,114
88,142,106,129,96,115
88,142,106,127,97,116
88,143,105,128,97,113
88,142,104,129,98,108
88,143,103,131,102,108
88,142,103,134,102,109
88,142,103,136,102,102
86,142,101,138,100,96
88,142,102,138,100,97
87,142,103,138,101,98
87,142,103,137,103,102
88,142,103,136,101,110
88,142,103,135,100,118
88,142,103,136,98,119
88,142,104,135,95,116
88,142,104,134,91,114
88,142,106,133,91,115
89,142,107,131,94,115
88,142,106,130,96,112
88,143,105,129,96,109
88,142,104,128,99,108
88,142,103,129,102,105
87,142,102,133,103,106
87,141,97,135,103,107
88,142,98,137,102,101
88,141,102,138,102,94
88,142,105,139,101,99
88,141,106,138,100,103
88,142,104,137,97,109
88,143,104,136,98,117
88,142,105,136,97,121
88,142,105,136,93,120
88,142,106,134,93,120
88,142,105,133,92,117
88,142,104,130,92,117
89,142,103,128,97,114
88,142,103,126,103,104
88,142,103,128,107,98
89,142,101,131,105,101
90,142,101,135,100,100
88,142,103,139,96,98
88,142,104,141,100,100
89,141,104,142,101,103
88,144,103,141,97,108
88,145,102,138,92,112
88,146,102,135,98,116
88,145,102,132,102,116
88,146,104,131,101,115
88,146,105,131,96,114
88,146,106,131,90,113
89,146,105,130,91,114
89,147,105,128,96,113
89,147,105,127,102,111
89,147,104,127,107,109
89,147,102,131,109,110
89,148,102,136,105,107
89,147,103,141,96,100
89,147,102,145,89,97
89,147,102,145,88,98
89,148,103,141,80,100
89,147,107,133,93,105
89,147,102,126,107,112
89,147,95,123,113,118
88,146,99,124,111,117
89,147,107,129,104,115
88,147,110,133,95,114
89,147,109,137,91,114
88,147,106,138,91,115
88,147,105,137,92,114
88,147,104,134,96,112
88,147,100,131,101,108
88,148,97,131,103,105
88,148,101,131,103,103
88,148,104,134,102,99
89,148,105,136,107,99
87,148,103,138,107,100
88,147,103,139,100,103
88,148,103,139,95,108
88,148,104,138,93,115
88,148,103,138,90,117
88,148,104,138,83,116
88,148,103,136,82,113
88,148,104,132,92,114
89,148,105,128,104,115
89,148,105,125,109,113
89,148,105,124,105,110
89,148,104,126,102,108
89,148,103,129,102,110
89,148,104,134,103,107
89,148,103,138,101,102
89,148,101,141,98,99
89,149,102,141,100,99
90,148,102,139,101,100
89,148,103,137,102,106
90,148,105,135,100,111
90,148,105,135,99,116
90,149,104,135,97,116
90,149,103,135,93,115
90,149,104,135,88,114
90,149,105,133,87,114
90,149,105,131,94,114
90,149,105,130,100,113
90,149,105,128,100,110
90,149,104,128,100,108
90,149,103,129,103,108
90,149,102,132,102,105
89,149,102,134,103,100
90,149,102,136,103,99
89,149,102,138,102,99
89,149,103,139,101,102
90,149,103,139,100,106
89,149,103,138,98,112
89,149,103,137,98,117
90,149,104,137,92,118
90,149,105,135,92,115
89,149,105,133,92,115
90,149,105,131,94,116
89,149,105,129,96,115
89,149,104,129,98,111
89,149,104,129,98,107
89,149,103,131,101,108
89,149,103,133,106,107
90,149,103,136,105,103
89,149,102,138,103,98
89,149,102,139,100,99
89,149,102,139,94,99
89,149,102,136,96,103
90,149,103,133,102,110
89,149,104,132,103,118
89,149,104,133,96,118
89,149,104,135,90,113
89,150,104,134,89,111
89,150,105,132,91,114
89,150,106,130,97,115
89,149,106,129,102,114
88,149,105,129,102,111
88,149,104,130,101,109
88,149,103,132,102,109
88,150,103,135,103,106
88,148,102,137,100,99
89,149,101,138,99,98
88,149,101,138,100,100
89,149,102,137,101,102
88,150,103,136,101,106
88,149,103,135,100,113
88,150,103,136,99,117
88,150,104,136,96,116
88,150,104,136,94,115
88,150,105,135,91,116
88,150,106,133,92,116
89,150,105,131,93,113
89,150,104,129,94,109
89,150,104,128,98,107
88,150,103,129,102,108
88,149,103,130,105,107
89,149,102,133,103,104
88,149,102,136,101,99
88,150,101,138,101,99
89,150,102,138,100,101
88,150,103,138,99,103
88,150,103,136,99,110
88,150,104,136,101,116
88,149,103,136,101,118
88,149,104,136,98,115
88,150,105,136,93,113
88,150,105,134,90,114
88,149,105,133,90,114
88,150,104,131,92,113
88,150,105,129,94,111
88,150,104,128,98,109
88,150,103,129,103,109
85,149,103,131,106,106
89,150,102,134,105,101
88,149,102,136,101,98
88,150,102,138,101,99
88,150,103,139,102,101
88,149,103,139,101,106
88,149,103,138,99,111
88,149,103,136,99,117
88,149,104,135,98,118
88,150,105,135,95,114
88,149,105,135,91,113
88,150,105,134,90,114
88,149,105,132,92,114
88,149,105,131,94,113
88,149,104,130,97,110
88,149,103,129,99,108
88,149,103,128,103,107
88,149,102,130,105,104
89,149,101,133,103,99
89,149,102,134,102,99
88,150,103,136,102,101
88,150,104,137,100,103
88,149,104,137,100,104
88,149,104,138,102,112
88,149,103,138,101,118
88,149,104,139,96,117
88,149,103,138,93,115
88,149,102,135,89,115
88,149,105,131,89,120
88,149,107,128,95,124
88,149,107,126,99,115
88,149,105,127,99,101
88,149,103,129,101,99
88,149,103,132,104,101
88,149,102,136,102,101
88,149,101,139,100,99
88,149,102,140,101,100
88,149,102,139,101,101
88,149,103,138,100,105
88,149,103,136,100,110
88,149,103,135,101,117
88,149,104,135,99,119
88,150,105,136,95,115
88,149,105,135,90,112
88,149,105,134,91,113
88,149,105,131,93,114
88,149,105,129,96,113
88,149,104,128,98,111
88,149,104,129,99,109
88,149,103,130,101,108
88,149,102,133,103,105
88,149,102,135,101,100
88,149,102,136,100,99
88,149,102,137,101,99
87,150,103,136,101,102
88,149,103,136,101,107
88,149,104,136,102,113
88,149,103,136,102,117
89,149,104,137,99,116
88,149,104,137,94,114
88,150,105,136,90,114
88,150,105,134,90,115
88,150,105,131,92,115
89,150,105,129,92,113
89,150,104,128,94,109
89,150,103,128,99,107
89,149,103,129,105,107
89,149,103,132,108,103
88,149,102,135,104,99
89,149,102,137,103,99
89,149,102,139,101,102
88,149,103,139,100,104
89,149,103,138,100,108
88,149,104,136,100,114
88,149,104,137,100,117
88,149,104,136,95,115
88,149,105,135,93,113
88,149,105,133,91,114
88,149,105,131,92,115
88,149,105,129,93,114
88,149,105,129,94,111
87,149,104,129,98,109
88,149,103,130,103,108
88,150,103,133,107,105
88,149,102,135,101,101
87,149,101,137,99,98
87,149,102,138,101,100
87,149,103,138,100,101
87,149,103,137,99,105
88,148,103,136,99,111
88,149,103,135,100,117
88,149,105,135,98,117
87,149,104,135,97,114
88,149,105,135,94,113
87,149,105,133,93,115
88,149,105,131,93,115
88,149,105,130,95,112
88,149,104,129,96,110
87,149,103,129,97,108
87,149,103,130,104,108
88,149,103,134,103,105
87,149,102,136,100,100
88,149,102,137,100,99
88,149,103,138,103,101
87,149,103,139,102,103
88,149,103,138,100,106
88,149,103,136,98,113
87,149,103,135,98,117
87,149,103,134,96,115
87,149,105,132,94,112
87,149,106,131,94,114
88,149,106,131,94,115
87,149,105,131,94,114
87,149,105,131,95,112
87,149,104,131,97,110
87,149,103,131,100,109
88,149,103,132,104,107
87,149,102,134,103,102
88,149,102,136,102,98
87,149,102,137,101,98
87,150,102,137,101,101
87,149,103,137,101,106
87,149,104,136,101,112
87,149,103,137,100,116
87,149,103,138,97,116
87,149,105,137,93,113
87,149,105,136,90,112
87,149,105,134,91,112
87,149,105,131,92,111
87,149,105,129,96,115
88,149,104,128,98,112
87,149,104,128,99,107
87,149,103,129,103,108
88,149,103,132,105,106
87,149,102,135,103,103
88,149,102,138,101,99
88,149,102,138,99,96
87,149,103,138,99,100
87,149,103,136,100,108
87,149,104,136,101,115
88,149,103,136,101,118
87,149,104,136,98,116
88,149,105,137,94,113
87,149,105,135,92,113
88,149,105,134,93,115
88,149,106,131,94,116
88,149,105,130,96,112
88,149,103,130,97,109
88,149,103,130,95,108
87,149,102,130,95,107
87,149,103,131,100,103
88,149,102,132,107,98
88,149,102,134,109,100
87,149,103,136,105,101
88,149,103,138,99,103
88,148,102,138,96,108
88,149,103,138,98,116
88,149,103,137,99,117
