a0,a1,a2,a3,a4,a5
177,198,44,147,86,96
178,198,64,137,83,71
178,198,126,129,91,91
178,199,163,127,94,129
178,198,122,127,94,183
178,198,75,126,103,146
178,199,85,128,105,67
178,198,119,132,90,38
178,198,102,134,100,81
178,198,79,132,109,125
178,199,122,134,97,117
178,199,121,137,104,120
178,199,112,139,111,106
178,199,89,139,110,63
178,199,96,137,115,90
178,199,108,138,111,176
178,199,99,140,86,182
178,199,99,139,69,146
178,199,99,135,74,62
178,199,88,131,88,71
178,199,89,130,98,131
178,199,117,130,95,105
178,199,120,130,94,72
178,199,109,130,106,88
178,199,113,130,110,114
176,199,107,127,107,102
177,199,108,125,114,93
177,199,99,127,104,108
178,199,103,132,85,100
178,199,94,138,83,124
178,199,86,144,93,181
178,199,94,147,103,134
178,199,100,145,111,87
177,199,95,138,104,75
178,199,115,130,90,92
178,199,123,127,93,131
178,199,112,127,106,114
178,199,100,128,111,88
178,199,122,131,105,111
178,199,118,137,92,123
178,199,104,140,71,103
177,200,88,141,81,95
177,199,66,138,103,104
178,199,86,133,110,98
178,199,86,128,101,99
178,199,107,127,103,111
178,199,129,128,98,117
178,199,115,132,98,109
178,199,129,135,100,136
178,199,113,138,101,161
178,199,83,139,100,99
178,199,84,139,99,75
178,198,97,136,103,97
178,199,110,133,106,108
178,199,108,130,95,108
178,199,100,129,83,103
178,199,101,129,89,107
178,198,104,131,99,119
178,199,134,133,99,127
178,198,133,136,108,139
178,199,85,138,110,77
178,199,56,138,112,84
178,199,83,136,96,101
177,199,112,134,79,81
178,199,118,133,87,109
178,199,100,134,91,123
178,199,110,137,94,116
178,199,132,141,105,122
178,199,127,143,108,121
178,199,103,141,98,143
178,199,65,136,81,109
178,198,60,128,107,87
178,199,81,121,121,107
178,199,103,114,101,97
178,199,125,115,79,105
178,199,142,123,90,116
178,198,133,135,110,105
178,199,103,143,100,97
177,199,88,148,95,124
178,198,99,148,99,111
178,199,102,146,101,98
177,199,87,142,104,118
178,199,87,135,114,93
178,198,101,130,113,96
177,199,122,130,101,154
178,199,116,131,83,100
178,199,97,131,70,69
178,199,107,132,87,124
177,199,101,131,90,134
178,199,87,127,94,119
177,198,99,124,98,106
177,199,123,125,97,98
177,199,111,131,106,104
178,199,83,138,125,114
177,198,86,142,106,107
177,198,110,141,88,74
178,199,137,140,98,93
176,199,119,139,104,136
177,199,94,138,105,117
178,199,77,140,95,94
178,199,98,139,88,110
177,199,110,135,87,145
177,199,98,131,101,115
177,199,96,127,101,90
177,199,116,126,97,111
177,199,129,129,92,118
177,199,98,131,94,109
177,199,78,130,113,120
177,199,91,131,107,111
177,198,119,134,91,83
177,199,96,135,83,96
178,199,90,134,97,122
178,199,106,134,103,98
177,199,122,135,100,76
177,199,118,135,106,105
177,199,99,136,114,125
176,198,96,138,108,135
176,199,99,139,94,123
176,199,108,137,88,116
176,199,110,135,92,109
176,198,107,133,91,105
176,199,107,133,92,110
176,199,101,133,96,97
176,198,95,131,95,97
176,198,94,128,98,115
176,198,95,129,110,116
176,198,90,131,104,99
176,198,102,132,100,96
176,198,110,134,105,118
176,198,115,136,101,118
176,199,106,135,91,108
176,198,106,136,96,120
176,198,107,137,100,103
176,198,103,138,101,94
176,198,101,138,99,108
176,198,103,137,93,113
176,198,103,135,98,115
176,198,109,132,93,115
176,198,105,129,98,111
176,198,91,127,95,110
176,198,96,127,87,108
175,197,105,128,102,106
175,197,114,132,110,105
175,197,107,136,107,103
176,197,111,139,99,103
175,197,107,143,104,107
175,197,103,144,94,107
175,198,90,141,91,111
175,197,82,134,100,112
175,197,110,131,102,112
175,197,105,130,100,111
175,197,97,129,93,113
175,197,113,129,94,114
175,197,116,132,98,109
175,197,107,134,97,115
175,197,99,134,93,109
175,197,95,130,95,105
175,197,103,129,102,118
175,197,105,130,106,94
175,196,102,133,104,106
173,197,103,136,94,109
174,197,105,138,96,99
175,197,104,138,98,102
174,196,101,138,100,124
174,196,99,137,102,118
174,196,102,138,98,98
174,195,108,137,98,106
174,195,111,135,99,110
174,195,102,133,101,114
173,195,99,131,92,115
173,195,96,128,89,114
173,195,100,127,96,110
173,195,105,127,100,103
173,195,115,129,100,107
172,194,122,132,101,108
172,196,94,136,103,118
172,194,87,137,99,115
172,194,95,137,100,97
171,194,106,137,103,93
172,194,110,137,99,101
172,194,106,137,100,110
171,194,103,137,103,117
171,193,103,137,94,118
171,193,102,136,90,113
171,193,102,135,90,111
171,193,103,132,92,110
170,192,109,131,97,111
170,192,108,129,98,112
170,192,101,128,101,110
170,192,98,128,104,108
168,192,97,129,104,109
168,191,103,132,106,108
168,191,106,136,108,102
168,191,116,138,107,101
168,191,104,139,100,103
167,191,92,139,85,105
167,190,95,137,86,108
167,190,110,136,96,114
167,190,114,136,101,116
166,190,103,137,98,114
167,190,98,136,97,111
167,190,99,134,95,109
166,189,102,131,93,111
166,189,103,128,98,110
166,188,103,126,97,112
165,188,106,127,95,112
165,187,105,129,102,110
164,187,105,132,106,108
164,189,103,136,103,106
164,187,102,138,101,102
164,186,103,139,98,101
164,186,102,139,100,101
164,186,103,138,105,106
163,186,105,140,116,110
164,185,105,143,110,117
164,185,103,147,96,117
163,184,103,148,87,112
163,184,103,147,83,110
162,184,103,142,86,111
162,184,103,136,87,112
162,183,103,130,86,112
161,183,103,123,87,109
161,183,101,115,82,105
161,182,100,106,82,104
160,182,101,99,101,106
160,182,103,100,127,107
159,181,105,113,134,104
159,181,107,132,122,103
159,180,107,150,108,104
158,179,106,163,99,109
158,179,104,166,94,113
158,178,102,162,94,117
157,177,101,153,90,115
156,177,102,142,90,111
156,177,103,132,95,110
155,177,105,125,96,111
155,176,105,120,93,111
155,176,103,118,91,109
155,176,101,118,95,110
155,176,102,123,110,112
154,176,106,133,113,109
154,176,106,146,101,106
154,175,102,154,89,104
153,175,101,155,89,105
153,174,102,150,95,100
154,174,102,141,88,101
154,173,101,128,84,107
154,173,101,116,92,113
153,173,104,109,105,115
153,173,106,112,114,113
153,173,104,122,116,112
153,173,103,134,107,115
152,172,106,146,97,114
152,172,105,153,92,111
152,170,103,152,87,112
152,170,104,145,90,111
152,170,103,135,98,106
151,169,102,126,103,103
151,169,102,119,101,103
150,169,102,117,97,101
148,169,103,119,115,105
147,168,106,126,122,104
147,168,106,139,109,106
147,167,105,152,96,110
147,166,103,163,91,115
147,167,102,167,87,117
147,167,103,164,76,114
146,167,102,151,65,111
146,167,101,129,71,110
146,166,100,106,86,111
146,166,102,90,100,109
146,166,104,87,125,110
145,166,108,97,134,111
145,166,108,116,115,109
145,166,104,136,104,107
145,167,103,153,109,103
145,166,102,164,110,100
145,165,102,167,104,103
144,165,103,164,94,107
145,165,104,157,84,108
144,164,102,145,71,108
144,165,99,129,73,114
143,164,102,115,99,114
144,164,104,110,107,113
143,164,105,113,94,110
143,164,104,118,97,111
143,164,104,124,97,112
142,163,104,128,91,110
141,163,105,130,102,108
141,163,103,130,110,110
141,163,103,129,107,110
140,163,104,130,111,105
140,164,104,135,117,102
141,164,106,142,109,104
141,163,106,149,100,105
139,163,105,151,89,107
140,163,102,148,74,105
140,163,99,140,79,109
140,163,100,132,103,116
140,163,103,129,113,115
140,162,105,130,109,114
139,161,106,134,101,116
139,161,105,136,88,112
139,160,102,134,85,108
139,160,102,130,90,107
139,160,103,126,97,106
139,161,103,123,106,110
139,160,105,127,111,112
138,160,105,134,110,105
136,158,104,144,102,100
136,157,103,151,91,101
136,158,100,149,83,101
136,157,100,141,88,105
136,158,103,131,102,113
135,157,105,125,112,119
135,157,105,124,104,116
135,156,105,125,99,113
135,155,103,129,98,109
134,155,103,131,90,109
135,155,104,133,92,111
134,155,105,136,96,112
134,155,106,138,91,111
134,155,104,137,85,109
130,155,101,133,94,108
130,155,101,129,107,106
130,155,102,127,112,102
130,155,104,129,112,103
130,154,104,133,107,104
131,155,104,138,106,104
130,156,103,141,101,107
130,156,103,143,104,115
129,155,104,145,102,117
129,157,103,146,97,114
128,158,104,146,93,114
128,157,104,143,84,110
129,154,102,137,76,108
128,154,102,129,79,111
127,155,102,120,85,110
127,155,103,114,98,110
127,155,104,113,111,109
127,154,104,118,115,108
126,154,104,127,111,105
127,154,103,135,107,100
126,152,102,141,109,102
127,152,104,145,111,106
126,152,105,148,98,108
126,153,105,148,89,112
126,151,105,146,89,114
126,151,103,143,81,114
126,153,101,137,77,112
126,153,101,131,79,105
126,153,101,123,95,110
125,153,104,119,119,116
125,153,107,120,129,117
125,151,107,126,113,110
126,152,103,131,97,107
125,152,102,136,94,110
125,150,102,139,101,110
125,151,104,142,101,106
124,151,103,142,92,99
124,149,102,137,88,99
123,147,103,132,90,101
124,148,104,129,103,106
123,148,103,129,106,113
123,148,103,132,103,119
122,148,105,137,102,116
121,148,104,142,94,113
121,147,104,143,86,113
121,147,104,140,89,112
121,148,103,135,94,109
119,147,103,130,101,110
119,148,104,127,106,108
119,148,103,125,103,105
119,148,102,126,101,108
119,148,103,130,101,109
118,148,104,133,100,104
118,148,103,136,95,102
118,149,103,138,92,99
118,148,103,139,97,103
119,149,104,139,106,110
118,149,103,138,110,118
119,149,103,138,99,116
118,149,103,138,92,113
119,149,104,137,93,113
118,149,104,135,95,112
118,149,103,132,96,112
118,149,104,128,97,111
118,149,105,126,101,111
118,149,105,126,95,108
118,149,104,129,98,109
118,149,104,133,107,109
118,150,103,139,101,103
118,149,102,142,94,100
118,149,103,143,90,102
118,149,103,140,94,104
118,149,103,136,104,105
118,149,103,133,107,109
117,149,103,131,99,116
118,149,103,131,98,116
117,149,103,131,93,111
117,150,103,130,89,110
117,150,104,129,96,112
118,150,105,129,103,115
118,150,105,131,102,115
118,150,105,132,100,111
118,150,103,133,99,109
118,150,103,135,101,110
118,150,104,137,102,106
118,150,103,138,101,101
117,150,102,138,97,98
118,150,102,137,94,100
118,150,103,135,96,103
117,151,103,132,100,109
117,151,104,131,103,115
117,151,105,134,102,116
118,151,105,138,94,114
118,152,104,141,94,111
118,152,104,140,95,111
118,152,103,136,90,111
118,152,103,132,92,114
118,152,103,129,97,114
118,152,105,126,104,110
118,152,105,126,110,109
119,152,103,127,104,108
118,153,103,131,90,104
118,154,102,133,88,100
118,153,102,134,99,101
118,154,103,135,104,102
118,153,104,135,103,102
117,152,103,135,102,108
117,154,104,137,105,115
117,154,103,139,104,117
117,154,103,141,100,115
117,154,105,141,95,116
117,154,105,138,89,112
117,154,104,134,88,113
117,154,104,130,94,112
117,154,103,127,94,109
117,154,103,126,96,109
117,154,103,127,102,113
117,154,105,131,108,109
118,154,104,136,107,100
117,154,101,139,104,96
117,153,102,140,99,98
117,154,103,139,93,100
117,154,103,137,96,105
117,154,103,135,99,113
116,154,104,135,101,119
116,154,103,135,94,118
117,154,104,133,92,111
117,154,104,132,96,111
116,154,105,130,104,114
117,154,105,129,99,115
117,154,104,128,92,114
117,154,104,129,92,110
117,154,104,130,95,108
117,155,103,132,105,109
117,154,103,136,103,105
117,154,102,138,100,99
117,154,102,139,104,98
116,154,102,139,100,99
116,154,103,137,99,103
117,154,103,135,101,109
117,154,103,134,101,113
117,154,103,134,100,116
117,154,103,135,97,116
117,155,104,136,96,114
117,154,105,135,94,113
117,154,104,134,92,113
117,154,105,132,90,115
117,154,104,130,85,112
117,154,102,127,90,108
117,154,103,127,110,107
118,155,103,129,116,107
116,154,104,133,107,104
117,153,102,137,100,99
117,154,102,139,98,99
117,154,103,140,99,100
118,154,103,139,98,104
118,155,103,138,97,110
118,154,103,137,97,115
118,154,102,135,98,116
118,155,104,134,97,116
118,155,105,134,94,113
118,155,104,133,93,114
118,155,104,131,94,115
118,154,104,130,100,113
117,155,104,129,103,110
117,155,103,130,105,108
118,155,103,131,97,110
118,155,103,133,91,107
117,155,102,135,98,100
118,155,103,136,103,99
117,155,104,138,103,99
118,155,103,138,101,100
117,155,102,137,100,105
117,155,103,135,102,113
118,155,103,136,101,118
117,155,104,137,96,117
118,155,105,138,89,114
118,155,104,137,86,112
118,155,103,134,88,113
118,155,104,131,98,116
118,155,104,127,103,114
118,155,103,125,102,110
118,155,103,124,101,110
117,155,104,126,101,108
117,155,104,132,104,104
117,155,103,137,102,98
118,155,103,141,99,97
118,155,103,143,102,97
118,154,103,143,103,102
117,155,103,141,98,109
117,155,103,139,96,114
118,154,102,137,99,115
118,154,103,134,93,114
117,155,104,130,89,111
118,155,104,126,93,113
117,155,105,125,98,118
117,155,106,126,98,117
117,154,105,129,99,113
117,154,104,131,95,110
117,155,103,133,102,108
117,155,102,136,107,105
117,155,103,138,103,99
117,155,102,138,100,96
118,155,103,138,98,98
117,154,103,136,95,100
117,154,104,135,99,104
117,154,104,135,102,111
117,154,103,135,102,118
117,155,103,137,100,117
117,154,104,138,98,114
117,155,104,137,96,113
117,153,104,134,95,116
117,155,105,131,91,116
117,155,105,129,90,114
117,155,104,128,92,110
117,154,103,128,97,108
117,155,102,129,103,108
117,154,103,132,107,105
117,154,103,136,105,98
117,154,102,138,100,98
117,154,103,138,101,99
117,154,103,138,105,101
117,154,103,137,99,106
117,154,103,136,94,113
117,154,103,135,92,116
117,154,103,136,93,117
117,154,105,135,97,115
117,154,105,134,95,113
117,153,104,132,95,114
117,154,104,130,98,115
117,154,104,129,100,113
116,154,104,129,102,110
116,154,103,130,102,109
116,154,102,132,104,106
117,155,102,136,103,102
116,154,102,138,99,97
117,154,103,139,97,97
116,154,103,140,96,99
116,154,103,138,96,103
116,154,103,136,94,107
116,154,102,133,99,116
116,154,103,131,103,119
116,154,104,131,99,117
116,154,105,131,95,115
116,154,106,131,96,114
116,154,105,131,96,114
116,152,104,132,96,113
116,152,103,132,97,111
116,152,103,132,100,109
116,152,103,132,102,108
115,152,103,134,102,104
117,152,102,135,101,99
115,152,102,137,99,98
115,152,103,137,97,99
115,152,103,136,95,102
115,153,103,135,98,106
115,152,103,135,102,112
115,152,103,135,102,119
116,152,104,136,98,118
115,152,105,137,98,113
115,152,104,136,95,114
115,152,105,134,95,115
115,152,105,132,96,115
115,152,104,130,96,113
115,152,103,128,91,109
115,152,103,127,93,107
115,152,103,128,105,108
115,152,104,132,107,104
115,152,103,135,103,98
115,152,103,138,101,97
115,152,103,139,101,99
115,152,103,139,101,103
115,152,103,138,99,111
115,152,103,138,98,115
115,152,103,138,97,115
115,152,104,138,96,115
115,152,104,137,93,114
115,152,105,135,93,114
115,152,105,131,93,116
115,152,104,128,95,114
115,152,103,126,98,110
115,152,103,125,99,108
115,151,103,126,103,109
115,152,104,130,103,107
115,151,103,135,101,104
115,151,102,139,99,99
115,151,103,141,99,98
116,151,103,141,98,100
115,151,103,138,98,103
115,151,103,136,101,109
115,151,103,136,104,117
115,151,103,136,99,117
115,151,104,136,93,115
115,151,105,136,90,114
114,151,105,133,92,114
115,151,104,130,95,115
115,151,104,127,98,112
115,151,104,125,100,109
115,151,104,126,100,109
115,151,104,128,101,109
115,151,104,132,102,105
115,151,102,137,100,101
114,151,102,139,99,98
114,151,103,140,98,97
114,151,103,139,100,103
113,151,104,138,101,109
114,151,103,137,100,113
114,151,103,136,100,117
114,151,103,136,98,114
112,151,104,135,94,113
112,151,105,134,93,115
113,151,105,132,94,113
113,151,104,130,96,112
112,150,104,129,98,113
112,151,104,129,99,109
111,150,103,129,99,108
112,151,103,131,102,106
112,150,103,134,100,104
111,151,103,136,99,99
111,150,102,138,101,99
112,150,103,138,101,99
111,150,103,137,99,104
107,150,104,137,97,110
108,150,103,137,101,114
108,150,102,137,100,118
108,150,105,137,95,117
108,150,105,136,92,112
108,150,105,134,92,112
108,150,104,131,94,115
108,150,104,128,98,115
108,150,104,127,99,111
108,150,103,127,99,109
108,150,103,130,102,107
108,150,104,134,103,105
109,150,103,137,101,101
108,150,102,140,99,99
108,150,103,140,99,100
108,150,103,139,98,101
108,152,103,136,100,105
108,153,103,133,99,111
108,152,103,132,100,118
108,152,104,132,95,117
108,153,105,133,94,113
107,152,105,134,94,113
108,152,105,133,96,115
107,152,105,133,99,116
107,152,104,132,99,113
107,153,104,131,98,109
107,153,103,130,99,108
108,152,103,131,103,109
106,152,103,133,100,104
107,152,102,136,99,98
106,153,102,137,99,98
107,152,103,138,99,99
106,152,103,138,100,102
106,152,103,137,98,108
106,151,103,136,100,115
106,152,103,136,102,118
106,151,104,137,98,117
106,151,104,136,89,113
106,152,105,134,93,114
106,152,105,132,98,115
106,152,104,130,97,114
105,152,104,129,94,111
105,152,103,129,94,107
106,152,103,129,100,107
105,152,103,131,107,107
106,151,104,134,97,104
105,151,103,136,96,99
106,152,102,137,102,99
105,150,102,137,104,98
105,150,103,136,102,103
105,150,104,136,101,111
105,149,104,136,100,117
105,150,103,138,98,118
106,149,104,138,97,116
105,150,105,137,92,113
105,150,105,134,90,114
105,150,104,131,91,114
105,149,104,128,96,113
105,149,104,126,99,111
105,149,104,127,101,109
105,149,103,128,101,107
106,149,103,132,102,104
105,149,102,136,100,100
105,149,102,138,100,97
106,149,102,139,101,100
104,149,104,139,103,102
103,150,103,138,100,106
105,149,103,137,101,114
105,149,104,138,102,118
105,149,104,138,96,117
105,148,105,138,87,113
104,148,104,136,85,113
104,149,104,133,86,113
104,148,104,129,93,114
104,148,104,125,105,113
104,148,104,123,106,109
104,148,103,124,102,108
104,148,104,128,105,108
104,148,103,134,103,103
104,148,102,139,100,98
104,148,102,142,94,99
104,148,103,141,97,100
104,148,103,139,104,104
105,146,103,138,104,108
105,147,103,136,99,115
104,146,103,136,97,118
104,146,105,137,96,116
104,147,105,136,92,114
104,146,105,135,90,114
104,146,104,132,92,114
104,146,104,129,94,113
104,146,103,127,99,110
104,146,103,126,97,109
104,145,104,126,101,110
104,146,104,129,106,106
104,145,103,134,106,100
104,146,102,138,103,98
104,145,102,142,100,99
103,146,102,143,94,100
104,146,102,140,95,105
104,145,102,135,99,112
104,146,103,132,102,117
104,146,104,131,99,117
104,146,105,132,97,115
104,146,105,132,94,113
104,147,106,133,93,115
104,147,105,133,92,115
104,147,104,133,91,112
104,146,104,131,94,109
104,146,103,130,100,108
104,146,102,129,105,108
101,147,104,131,107,106
104,146,102,134,103,99
104,146,102,136,101,97
104,146,102,138,100,98
104,147,103,138,99,103
104,147,103,138,99,109
104,147,103,137,100,115
104,146,104,137,100,117
104,146,104,138,95,115
104,146,105,137,93,112
104,146,105,134,93,114
104,146,105,131,95,115
104,147,105,129,95,115
104,147,104,128,96,111
104,147,103,127,96,109
104,146,103,129,98,109
103,147,103,131,102,107
104,146,102,134,101,102
105,146,101,136,99,98
104,146,102,137,103,98
103,146,102,138,104,100
104,146,103,137,101,106
103,146,104,137,100,111
103,146,104,137,102,116
103,146,104,137,99,117
103,145,104,138,93,114
103,146,104,136,90,113
103,146,105,133,92,115
103,146,105,131,95,115
103,146,104,129,96,114
103,146,103,128,96,110
103,146,103,127,94,107
103,146,103,128,102,109
103,146,104,131,106,107
103,146,102,134,103,100
103,145,102,136,101,98
103,146,102,137,102,98
103,145,103,138,102,100
103,145,103,138,100,106
103,145,103,138,98,113
103,145,104,138,99,117
102,145,104,137,96,116
103,145,105,136,94,114
103,145,105,134,94,114
102,145,105,132,95,115
102,144,105,129,94,114
102,145,104,128,95,111
102,144,103,127,98,109
103,144,103,128,101,109
103,143,104,130,104,108
102,144,103,134,104,105
103,145,102,137,101,98
102,145,102,139,100,96
102,143,102,139,99,98
103,143,103,139,100,103
102,143,104,138,102,109
102,143,104,138,103,116
102,143,102,138,100,116
101,143,102,138,95,115
102,144,105,136,91,114
102,143,106,133,89,115
101,143,105,130,89,117
101,143,104,127,96,114
102,143,104,124,100,111
102,143,104,124,101,108
101,143,103,126,101,109
102,143,103,131,104,106
101,143,103,137,99,102
102,143,102,140,94,96
101,143,101,141,97,96
102,143,102,140,108,99
101,143,102,138,111,105
101,143,104,137,106,113
101,144,105,136,98,119
101,144,104,137,89,116
102,144,104,135,88,113
101,144,105,133,91,113
102,144,105,130,92,115
102,144,105,128,93,116
102,144,105,127,97,117
101,144,105,128,102,111
102,144,104,130,103,107
102,144,103,133,103,107
103,144,103,136,103,103
102,144,101,138,100,99
102,144,101,139,99,99
102,144,102,138,99,98
102,145,103,137,100,100
102,145,104,135,101,106
101,145,104,135,100,114
101,145,104,136,101,118
101,144,104,137,97,118
102,144,104,137,93,113
102,145,105,135,92,113
102,146,105,133,93,115
102,146,105,130,94,115
101,145,104,128,96,112
101,145,104,127,97,111
102,145,103,128,99,108
101,145,103,131,102,106
101,145,103,134,104,102
101,147,101,137,104,97
100,147,102,138,102,97
100,147,102,139,101,100
100,147,102,138,100,103
100,146,103,137,97,109
100,145,104,136,97,117
100,145,105,137,95,117
100,145,104,137,98,114
100,145,104,136,98,114
100,146,105,134,93,116
100,146,106,132,93,116
100,144,105,130,96,114
101,144,104,128,96,111
101,144,103,127,94,109
101,143,102,128,99,106
101,146,102,130,101,105
101,146,103,133,103,101
101,146,103,136,105,98
101,146,103,139,103,98
101,147,102,140,99,101
101,147,102,138,97,104
101,146,103,136,101,110
101,146,103,135,104,118
101,147,105,135,97,118
101,147,106,136,93,115
101,147,105,135,92,116
101,148,105,133,93,114
101,148,105,131,94,114
101,148,104,129,95,113
101,147,104,128,98,110
101,147,103,128,100,108
102,148,102,131,104,109
102,147,103,134,101,103
101,147,102,136,97,98
101,147,102,137,100,98
101,145,103,138,102,97
101,146,103,138,102,102
101,145,103,137,101,110
101,145,103,136,100,115
101,145,104,137,98,116
101,147,105,137,96,116
101,147,105,137,95,114
101,147,105,135,94,116
101,147,105,132,93,117
101,147,104,130,94,114
101,147,104,128,95,111
101,147,103,128,98,108
102,147,103,129,99,109
101,147,103,131,99,106
101,147,102,133,101,102
97,147,102,136,101,97
97,145,102,138,100,96
97,145,102,139,101,98
97,146,103,138,99,104
97,146,104,137,101,111
97,146,103,137,102,118
98,145,103,136,97,117
97,146,104,133,95,114
97,145,105,131,94,114
97,145,106,130,94,116
96,146,106,129,94,117
97,146,105,129,95,115
96,146,104,129,97,109
96,146,103,130,100,108
95,146,102,132,103,109
95,146,102,135,104,104
94,146,102,137,102,100
97,146,102,138,100,97
96,147,102,138,100,97
96,146,103,138,99,101
97,147,103,137,99,106
96,146,104,136,100,114
94,146,104,136,99,120
94,146,104,137,96,116
94,146,104,137,94,113
94,146,105,135,93,114
94,146,105,133,94,115
94,145,105,130,94,116
94,146,104,128,95,113
94,146,104,127,97,109
93,146,104,128,101,108
93,146,103,130,103,108
93,148,102,134,101,102
94,146,102,136,99,97
93,146,102,138,103,98
94,146,103,138,98,99
93,146,103,138,98,103
93,146,103,137,102,110
94,146,104,136,102,115
94,146,103,137,98,116
94,146,104,136,95,116
94,146,104,135,92,115
94,146,105,133,92,115
94,146,105,130,94,116
94,146,105,128,96,113
94,145,104,128,97,110
94,145,103,128,99,108
94,145,102,130,104,109
94,144,104,132,105,108
93,145,103,136,100,101
93,146,102,138,99,95
93,146,102,139,99,96
94,145,102,139,100,99
93,145,103,137,100,104
93,145,103,136,100,113
93,145,104,135,101,119
93,145,104,136,98,117
93,145,105,135,94,115
93,145,105,135,92,114
93,146,105,132,93,116
93,145,105,130,94,117
93,146,104,129,99,114
93,148,104,128,98,109
93,148,103,129,101,107
93,147,102,131,105,108
92,147,103,134,103,103
92,148,102,137,99,99
92,148,102,138,98,97
92,148,102,138,94,97
93,148,103,137,96,102
92,148,104,135,99,108
92,148,104,134,104,116
92,148,104,135,103,118
92,148,104,136,98,115
92,148,105,136,95,113
92,148,105,135,94,115
92,148,105,133,96,116
92,147,104,131,96,116
92,148,104,129,96,112
92,148,104,129,96,107
92,148,103,129,99,108
92,148,103,132,103,106
92,148,102,134,100,101
92,148,101,135,98,97
93,148,102,136,101,99
92,147,103,136,103,100
92,148,103,136,103,103
92,148,103,137,103,111
92,148,104,138,101,117
92,148,104,138,94,118
92,148,104,138,90,114
92,147,104,136,91,113
92,147,105,133,93,116
92,147,106,129,95,117
92,147,105,127,97,114
92,147,104,126,98,111
92,147,103,126,100,108
92,147,103,129,105,107
91,147,104,133,106,104
92,147,102,137,101,99
91,147,102,139,100,97
92,147,102,140,100,98
90,147,103,139,99,100
92,147,103,138,99,107
92,147,103,136,98,113
92,147,103,136,97,117
92,147,104,135,97,118
92,147,105,134,96,114
92,146,105,133,94,114
91,147,105,131,94,116
92,146,105,130,95,115
92,146,104,129,96,112
92,146,104,128,98,111
91,146,103,129,101,110
91,146,103,131,102,106
92,147,103,135,102,102
91,147,102,137,100,97
92,147,102,138,101,98
92,147,102,138,102,100
92,147,103,137,100,104
92,147,104,136,99,109
91,146,104,136,98,114
91,147,104,137,96,116
91,147,104,137,97,116
92,147,104,136,95,115
91,147,105,134,94,116
92,147,105,131,94,115
92,147,105,129,95,114
91,147,104,128,97,111
91,147,103,128,98,108
92,144,103,129,102,110
92,145,103,132,103,105
91,144,102,135,101,99
92,145,102,137,100,96
91,145,102,138,100,98
91,144,103,138,100,102
91,144,103,137,101,105
91,144,104,136,100,111
91,144,104,136,100,117
91,144,104,136,98,117
91,144,105,136,95,115
91,144,105,135,93,116
91,144,105,133,93,115
91,144,105,131,94,115
91,144,105,129,96,113
91,144,103,128,98,110
91,144,103,128,99,108
91,144,103,129,102,110
91,144,103,132,103,103
91,144,102,136,102,97
91,144,102,138,100,97
91,144,102,138,101,98
91,144,103,138,100,102
90,144,103,137,101,109
90,144,103,137,99,115
90,144,104,136,96,117
90,143,104,135,95,116
91,143,105,135,95,114
90,143,106,133,94,115
90,143,105,131,93,117
91,143,105,130,95,115
90,143,104,129,97,111
90,143,104,129,98,109
90,142,103,129,98,109
89,143,102,132,102,107
90,142,102,134,102,102
90,142,102,137,102,97
90,142,102,138,102,98
90,142,103,138,100,100
90,143,103,138,98,102
91,143,104,136,99,108
90,143,103,136,101,116
90,143,104,136,99,119
91,142,105,136,96,118
90,142,105,135,91,113
90,143,105,133,91,113
90,145,105,130,94,116
90,145,105,129,96,115
90,145,104,127,98,110
90,145,103,128,102,109
90,145,102,130,101,108
91,145,104,132,101,105
90,146,102,136,101,99
90,146,102,138,101,96
90,145,102,139,101,98
90,146,102,139,102,102
90,145,103,138,101,106
90,145,104,137,100,112
90,146,104,136,99,117
89,146,104,137,96,116
90,145,104,136,93,113
90,145,105,135,94,115
90,145,106,132,96,116
90,145,105,130,96,116
90,145,104,129,93,114
90,146,104,128,96,110
90,146,103,129,100,109
90,146,103,131,100,107
89,145,102,135,97,100
90,145,101,138,97,96
90,145,101,137,101,97
89,145,102,135,102,99
89,145,103,133,103,104
90,145,104,131,103,110
90,146,104,131,103,115
90,145,104,133,100,118
90,146,105,136,97,116
90,145,105,138,93,115
90,145,106,138,92,116
90,143,105,136,93,116
90,144,105,133,94,114
91,143,104,130,95,111
91,143,103,127,98,109
91,143,103,127,103,110
91,143,102,130,103,107
91,143,102,133,102,99
91,144,102,136,100,95
91,143,102,138,100,97
91,143,103,139,100,101
91,143,104,138,99,105
91,142,104,138,99,111
91,142,103,137,100,116
91,142,103,137,99,117
91,142,105,137,95,115
91,142,105,135,92,114
91,142,105,133,92,116
91,143,105,130,94,117
91,142,105,128,95,113
91,143,104,127,98,109
91,142,103,128,100,108
91,142,102,131,102,108
91,142,102,133,104,104
91,142,102,136,102,99
91,142,102,138,101,96
91,143,102,138,99,98
90,142,103,138,99,102
91,142,103,137,100,108
91,142,104,136,100,115
90,142,104,137,101,116
90,142,105,137,99,116
91,142,105,136,90,114
91,142,105,134,87,115
91,141,105,131,91,116
91,141,105,129,97,116
91,141,105,127,99,112
91,141,103,127,100,108
91,142,102,128,100,108
91,143,102,131,102,105
91,141,102,134,103,102
90,141,101,136,103,97
90,141,102,138,101,97
90,141,103,139,101,99
90,141,104,139,100,106
90,141,104,138,99,110
90,141,103,138,100,116
90,142,103,137,100,117
90,142,104,137,98,114
91,141,105,136,94,113
