a0,a1,a2,a3,a4,a5
182,200,86,130,107,90
184,200,91,129,112,109
182,200,103,131,110,104
182,200,136,134,102,89
181,200,125,136,105,93
182,200,91,138,107,109
182,200,90,141,98,116
182,201,98,142,98,117
182,200,100,142,97,164
182,200,126,138,85,156
182,200,130,132,83,74
182,200,86,126,88,24
182,200,71,125,96,51
182,200,107,127,95,119
182,200,119,128,98,233
182,200,115,127,107,188
182,200,98,127,113,87
182,200,87,132,106,53
182,200,86,139,89,75
182,201,101,142,77,87
182,200,118,141,93,53
182,201,126,140,122,124
182,200,117,138,134,153
182,200,92,135,111,116
182,200,92,133,93,104
182,200,102,134,95,116
182,200,98,135,93,136
182,200,91,133,77,91
182,200,98,130,71,90
182,200,112,128,80,116
182,200,118,131,80,125
182,200,111,134,101,124
182,200,98,133,116,129
182,200,97,132,111,111
182,200,100,134,95,87
182,200,103,136,101,73
182,200,104,136,109,88
182,200,101,134,115,117
182,200,108,130,118,117
182,200,109,130,115,117
182,200,101,135,112,117
182,200,100,140,100,106
182,200,102,143,83,124
182,200,102,141,80,113
182,200,101,134,77,85
182,200,104,127,75,92
182,200,103,123,88,112
182,200,102,124,97,134
182,200,106,129,98,104
182,200,101,132,94,114
182,200,95,133,101,134
182,200,104,134,113,105
182,200,104,140,108,80
181,199,115,143,100,100
182,199,126,142,94,96
182,200,100,136,103,93
182,200,85,131,111,113
182,199,92,130,107,128
182,199,101,133,103,123
182,200,103,137,96,121
182,199,108,139,84,142
182,199,109,139,90,121
182,199,110,140,95,91
182,199,111,139,87,101
182,199,108,131,88,105
182,199,91,122,100,80
182,199,86,119,111,92
182,199,99,123,119,101
182,198,108,129,115,99
181,199,113,136,100,119
182,198,107,140,91,131
181,199,98,142,94,119
182,199,101,143,92,96
182,199,102,143,88,97
182,199,99,138,96,107
182,199,104,131,104,123
182,198,108,128,105,136
182,198,106,129,97,110
182,198,104,130,90,89
182,198,100,131,92,104
182,198,106,131,84,138
182,198,107,131,84,103
182,198,103,131,96,89
181,198,97,131,109,132
183,198,97,133,111,115
182,198,101,135,114,69
183,198,114,137,117,119
181,198,102,140,113,111
182,198,94,139,101,71
181,198,107,138,89,96
182,198,111,136,89,134
182,197,102,135,87,128
181,198,100,135,87,102
181,197,103,134,89,115
181,198,107,133,94,124
181,198,118,132,97,134
181,197,107,131,100,104
181,197,91,130,104,80
181,198,92,129,112,78
181,197,93,129,105,108
181,198,99,132,97,149
181,198,106,134,95,132
181,197,104,136,90,97
181,197,110,136,89,96
181,197,114,134,93,110
180,197,115,133,102,104
180,197,97,135,115,89
181,197,91,139,114,99
180,197,94,142,109,108
180,197,102,140,103,112
180,197,114,138,94,120
180,197,115,135,79,132
180,197,102,132,79,118
180,197,98,130,79,106
179,197,99,128,85,105
179,197,102,128,101,107
179,198,102,129,107,108
179,197,103,132,108,104
178,197,103,134,114,98
179,197,102,135,111,100
178,197,98,132,108,102
178,197,102,130,116,106
178,197,108,131,107,113
177,197,114,134,90,119
176,197,113,138,83,116
176,196,95,139,80,112
176,196,95,139,84,109
176,196,101,138,95,110
176,196,105,135,98,112
176,196,105,132,100,113
175,196,104,129,100,110
176,196,103,127,99,108
175,196,104,128,103,109
175,195,103,131,105,107
175,195,103,135,104,103
175,194,102,138,101,101
175,195,103,141,100,101
175,195,103,142,100,102
175,196,103,141,100,107
175,195,103,140,98,112
175,195,102,139,97,117
175,195,102,138,95,117
175,194,104,134,88,114
174,195,103,129,80,110
173,195,103,124,88,111
173,194,104,120,101,113
173,194,105,122,105,112
173,194,104,126,104,108
173,194,102,131,104,108
173,194,103,136,111,109
172,194,103,141,113,106
173,193,103,145,101,102
171,193,104,146,96,103
172,193,104,145,96,103
172,194,103,141,93,104
170,194,102,135,87,107
170,194,102,129,90,112
170,194,102,127,99,116
169,193,102,127,101,114
169,193,102,127,91,112
169,192,104,126,92,113
169,193,106,127,96,112
168,191,104,129,105,113
168,191,105,131,103,115
168,191,105,134,96,110
167,189,103,135,97,107
166,189,101,133,96,104
167,189,101,131,100,102
167,189,102,130,105,100
167,188,104,132,107,101
166,187,104,134,103,102
166,187,104,136,100,107
166,186,104,138,101,112
166,186,103,139,106,117
165,184,103,139,103,116
164,184,104,140,95,113
164,184,105,141,93,112
163,183,104,140,89,113
163,183,103,138,85,115
162,183,103,135,91,112
162,183,103,133,99,109
163,182,104,132,105,108
163,182,103,133,104,107
163,182,102,135,103,105
162,181,101,135,103,99
161,181,102,134,103,98
160,180,104,135,113,102
161,178,106,140,117,106
159,177,105,148,100,110
158,175,103,154,82,113
157,175,100,154,78,115
157,174,99,148,82,115
156,172,101,139,94,113
156,173,103,129,82,113
156,172,104,119,69,112
156,172,102,103,73,108
156,172,102,87,101,107
156,171,105,83,122,108
155,171,106,96,125,110
154,171,106,120,120,110
154,171,106,147,112,107
155,170,105,167,109,105
155,170,104,174,102,104
154,170,103,167,84,101
154,170,100,150,70,100
154,170,100,129,85,105
153,170,102,117,115,115
152,169,104,115,124,118
152,169,105,120,110,116
152,168,105,127,98,114
152,168,105,133,98,113
151,167,104,137,102,112
150,166,104,139,98,112
150,166,106,142,102,110
149,165,105,146,108,107
146,164,103,149,97,109
146,163,102,150,91,108
146,163,101,148,88,102
145,163,100,142,81,99
145,163,101,132,77,98
146,163,102,123,74,99
145,162,103,116,78,106
145,162,102,111,102,112
144,162,102,112,120,117
144,161,105,119,130,117
144,161,108,132,129,117
143,161,108,146,120,115
144,161,107,156,98,115
142,160,103,159,78,114
141,160,101,153,74,110
140,160,102,142,78,106
139,160,102,132,77,105
139,159,101,122,83,105
139,160,102,113,87,104
139,160,101,104,109,98
139,160,102,103,130,98
139,159,106,112,136,103
138,160,107,128,121,108
138,158,106,145,102,112
139,157,104,157,95,118
138,157,104,163,100,118
137,157,104,163,99,114
136,156,104,157,89,111
134,156,103,147,83,111
134,155,102,135,90,113
133,155,102,125,95,112
133,155,102,119,91,109
130,154,103,117,91,108
131,153,103,117,98,108
130,154,103,120,101,107
129,152,104,126,106,103
130,153,104,134,116,102
130,153,104,142,112,102
129,152,105,147,107,103
128,153,105,150,103,108
128,152,104,150,93,112
127,152,102,148,84,115
126,153,101,143,67,113
125,152,102,135,65,110
125,152,102,127,68,110
125,152,103,118,81,114
124,152,105,112,105,116
124,151,106,110,124,112
124,151,105,114,123,111
124,151,106,123,117,111
124,151,104,134,114,107
124,150,101,143,111,100
123,150,101,149,110,100
124,150,103,151,107,104
123,151,104,149,101,102
123,151,103,144,101,104
123,148,104,139,97,110
123,148,103,135,79,114
123,149,101,130,75,114
124,150,102,126,88,112
123,148,103,126,98,113
123,150,106,128,103,116
123,147,106,131,104,115
122,147,105,134,98,113
123,147,105,135,92,111
123,147,103,134,95,109
123,147,102,131,98,107
123,148,102,130,101,104
122,148,104,131,107,101
122,148,103,134,105,99
122,148,104,138,101,101
121,147,104,140,96,101
121,149,103,141,95,106
120,149,103,141,98,113
118,149,103,140,101,119
118,145,103,139,103,116
116,145,104,137,106,111
116,146,104,134,99,112
115,146,104,131,94,115
115,146,104,128,91,118
116,147,105,127,89,114
115,146,104,127,86,106
115,146,104,129,91,106
115,146,104,132,111,108
114,146,102,135,113,103
114,146,100,136,108,101
114,146,101,136,98,99
113,147,103,136,95,101
113,147,104,134,96,105
112,146,104,135,90,108
111,146,104,136,89,113
111,146,104,138,98,121
111,146,104,140,98,117
111,147,105,139,104,112
111,147,105,137,99,108
111,146,100,132,81,103
111,146,100,127,98,115
111,147,105,125,107,119
110,147,106,125,112,116
109,147,105,128,107,110
109,148,104,133,102,107
110,148,103,138,101,101
110,148,101,141,97,95
109,148,103,142,98,100
109,148,105,142,96,102
109,148,102,140,84,99
109,149,101,136,89,106
109,148,102,133,110,119
109,149,104,132,114,119
109,149,104,133,98,115
109,149,105,133,88,114
108,149,103,131,91,113
109,149,104,130,98,116
109,149,104,130,96,115
109,149,105,129,93,110
109,149,104,129,100,108
109,150,104,131,110,109
109,149,103,133,110,106
108,149,103,136,98,99
109,150,101,139,90,96
108,150,102,140,88,99
106,149,103,139,94,103
107,150,104,138,98,107
107,149,103,137,105,113
107,150,103,136,107,116
107,150,105,136,102,114
107,150,105,136,106,113
107,150,104,136,107,115
107,149,104,137,96,117
107,150,103,136,79,116
107,150,103,132,74,111
108,150,103,128,77,110
107,150,103,126,89,109
107,149,101,124,88,102
108,150,102,122,103,99
108,150,103,124,127,101
108,150,105,129,130,103
108,150,104,135,116,99
109,150,102,140,101,102
108,149,103,142,95,112
109,150,104,143,93,117
109,150,103,143,93,116
108,150,103,141,102,114
109,151,105,138,98,113
109,151,105,134,85,115
109,151,105,131,87,115
109,151,105,129,95,115
109,151,104,128,91,109
109,151,103,129,85,108
109,151,101,129,88,107
109,151,101,129,104,105
109,151,103,131,126,101
109,151,103,135,133,101
109,151,103,138,112,100
109,151,104,139,91,104
109,151,105,140,81,106
109,151,104,140,87,108
109,151,102,140,98,116
109,151,103,139,99,118
109,151,104,138,99,116
109,151,104,136,92,115
109,151,104,132,92,116
109,151,104,129,96,115
109,152,103,127,96,112
109,151,103,125,99,109
110,152,103,126,98,108
109,152,104,129,98,109
110,152,104,134,94,104
110,151,103,139,94,97
110,152,102,141,94,96
110,152,102,141,96,97
109,151,102,137,103,101
110,151,103,133,112,109
110,151,104,131,114,115
110,151,103,132,109,118
109,151,104,134,105,118
109,151,105,136,91,115
109,151,105,136,87,114
109,151,104,135,92,116
110,151,104,133,89,115
110,151,103,130,89,111
110,151,103,129,93,107
110,151,103,129,99,107
110,151,102,131,102,104
110,151,102,133,110,102
110,150,103,135,112,99
110,151,103,138,112,99
110,151,103,139,106,99
110,151,103,139,90,103
110,151,103,138,82,109
110,151,102,137,86,115
111,151,103,136,98,117
110,151,105,134,102,115
110,151,105,132,97,114
110,151,105,131,95,116
110,151,104,129,101,117
110,152,104,129,101,116
110,151,104,129,98,111
110,151,104,131,109,108
110,151,102,133,106,107
110,151,102,136,94,103
110,152,102,138,90,97
110,152,102,138,90,96
110,152,103,137,98,97
110,152,103,136,104,102
111,152,104,135,107,108
110,152,103,135,108,114
111,151,103,136,101,116
111,151,104,136,91,117
110,152,104,136,90,114
110,151,105,133,97,115
110,151,105,131,98,116
110,151,105,129,97,116
110,151,104,128,97,113
111,151,104,128,93,107
110,151,102,129,94,107
111,151,102,131,101,107
110,151,103,134,101,103
109,151,103,137,97,98
111,151,103,139,105,98
110,151,103,140,115,99
111,151,103,140,109,103
111,151,103,138,97,110
111,151,103,137,93,116
110,151,103,137,89,117
110,151,104,136,94,116
111,151,104,134,92,115
111,151,105,132,88,116
111,151,105,129,93,115
111,151,103,127,97,113
111,151,103,125,97,111
111,151,103,125,99,109
111,152,104,127,104,109
111,151,104,132,107,106
111,151,103,137,106,100
111,152,102,140,102,96
111,151,103,141,100,97
110,151,103,140,102,101
111,151,103,138,102,107
111,151,104,137,99,113
111,151,103,136,95,117
110,151,103,136,91,116
110,151,104,135,91,115
111,152,105,133,91,114
110,152,105,131,94,115
111,152,104,129,99,116
111,151,104,128,100,113
110,152,104,129,99,109
110,151,104,130,101,108
109,152,102,133,104,106
110,151,102,135,102,102
110,151,102,137,100,96
110,152,102,138,99,97
110,151,104,138,101,100
111,152,104,137,98,103
110,152,103,136,98,109
110,151,103,136,102,116
110,151,103,136,101,117
110,152,104,137,97,115
111,152,104,136,92,115
111,152,105,134,90,116
111,152,105,132,91,116
110,152,104,131,95,114
111,152,104,130,97,110
110,152,103,130,97,107
110,152,102,129,98,109
109,151,102,129,103,107
110,152,103,131,106,101
110,151,103,134,103,96
110,151,103,137,99,96
110,152,103,138,98,99
111,151,103,139,99,105
107,152,103,139,99,113
107,151,103,138,100,119
107,151,103,137,98,117
107,151,105,136,97,115
107,151,105,134,96,114
107,151,105,132,93,115
107,151,104,131,93,116
107,151,104,130,96,114
107,151,103,129,93,111
107,151,102,129,95,109
107,151,103,129,99,108
107,151,104,131,103,104
107,150,103,134,106,98
107,151,103,137,105,96
106,151,103,139,102,98
106,151,103,139,101,102
106,151,103,138,100,108
107,151,103,136,101,115
106,151,102,135,101,118
106,151,104,135,100,116
106,151,105,135,93,114
107,150,105,134,88,115
106,150,105,133,88,116
107,150,104,131,91,115
106,150,103,130,94,111
106,150,103,128,99,109
106,150,103,129,105,110
106,151,103,131,117,105
106,150,103,134,108,100
106,150,103,137,95,97
106,150,103,139,95,98
107,150,103,139,95,99
106,150,103,138,97,105
106,151,103,137,102,110
106,150,103,136,101,117
106,150,103,135,96,117
106,150,104,135,92,116
106,150,104,133,93,114
106,150,105,131,94,115
106,150,105,129,94,116
106,150,105,128,97,114
106,149,104,129,96,110
105,149,103,130,97,109
105,148,102,132,99,109
105,148,103,134,103,104
105,148,102,136,107,97
105,148,102,136,113,98
105,148,103,137,109,99
106,148,104,137,102,101
105,149,103,137,95,106
105,148,103,137,93,114
105,148,103,137,91,118
105,148,104,138,90,116
105,148,104,137,89,115
105,148,105,134,95,115
105,148,105,131,99,116
105,148,105,129,96,116
104,148,104,128,97,112
104,148,103,128,100,109
103,148,103,130,104,109
103,148,103,133,107,106
103,148,103,136,101,101
103,148,102,137,95,96
103,147,102,136,92,97
103,148,103,135,93,98
103,148,104,135,99,104
104,147,104,135,104,110
104,147,104,136,107,117
103,148,104,138,105,118
103,147,104,139,102,115
103,147,104,138,97,114
103,147,104,135,96,116
102,147,104,132,99,117
102,147,105,130,87,115
102,147,104,128,81,110
102,147,103,127,87,107
102,147,103,127,102,108
102,147,103,130,109,104
102,147,103,134,105,98
101,147,102,137,108,97
101,147,103,140,108,98
101,148,104,141,101,101
101,148,103,139,92,106
101,148,103,137,91,112
101,147,102,134,100,117
101,147,103,133,102,118
101,147,105,133,100,116
101,148,105,133,93,116
101,147,105,132,90,117
101,147,105,132,90,115
101,147,103,131,88,111
101,147,103,130,89,108
101,147,103,130,101,109
101,147,103,132,112,107
100,147,103,134,112,102
101,148,102,136,105,96
100,147,103,137,103,98
99,147,103,138,101,98
100,148,103,137,100,102
100,147,104,137,98,109
100,147,103,136,97,115
100,147,103,136,97,118
94,148,104,136,93,116
93,147,105,135,91,114
93,148,105,133,91,116
93,147,105,131,93,117
93,147,105,130,98,115
92,148,104,129,99,111
93,147,103,128,98,107
92,147,103,129,101,108
92,147,104,131,107,105
92,147,103,134,102,99
92,147,102,136,100,97
91,147,103,137,101,98
92,146,103,138,99,100
92,147,103,138,99,105
92,147,104,137,101,111
91,147,103,137,102,117
92,146,104,137,98,118
91,147,104,136,96,116
91,147,105,134,92,115
92,147,105,132,93,116
91,147,104,131,93,117
91,147,104,129,93,114
92,147,104,129,95,109
92,147,103,129,97,107
92,147,102,130,102,107
91,147,104,133,108,103
91,147,102,135,106,98
91,147,103,137,103,97
91,147,103,138,101,99
91,146,103,138,100,102
90,147,103,138,98,108
90,147,103,137,95,114
90,146,102,136,98,117
90,146,105,135,96,116
90,146,104,134,90,114
90,146,105,132,90,115
90,147,105,130,96,118
91,147,105,129,101,115
90,146,104,130,101,110
90,147,103,130,102,110
90,147,104,133,103,111
91,147,104,135,100,105
90,146,102,138,93,99
91,146,101,138,90,95
91,146,102,135,92,97
90,146,104,132,101,100
90,147,104,131,110,104
91,146,104,133,110,110
91,146,103,136,105,117
91,146,103,138,99,117
91,146,104,138,92,115
90,146,105,136,93,115
90,146,105,134,93,117
91,146,105,131,87,117
91,146,104,129,87,114
90,146,104,128,95,110
90,146,103,129,103,108
90,146,102,131,109,108
90,146,103,134,109,104
91,146,102,137,102,98
90,146,103,138,100,96
90,146,102,138,98,97
90,146,103,136,97,102
90,145,104,134,98,108
90,146,103,134,100,114
90,146,103,135,101,118
90,146,103,137,96,116
90,146,104,138,97,114
90,145,105,136,97,115
90,146,105,134,93,117
90,146,105,131,95,115
90,146,104,129,94,112
90,146,103,127,95,108
90,146,103,127,102,108
90,146,104,130,105,107
89,145,103,134,102,102
90,146,102,137,101,97
90,145,103,138,96,97
90,145,103,138,93,98
89,145,103,137,89,103
89,145,104,136,89,110
89,145,104,136,100,117
89,145,103,135,108,118
89,145,103,135,106,114
88,145,104,134,106,114
88,145,105,133,102,117
89,145,105,131,97,118
89,145,104,130,97,114
89,145,104,129,87,110
89,145,103,130,88,107
89,145,103,131,100,107
90,146,103,133,105,105
89,145,102,136,102,98
89,146,102,137,101,96
89,147,103,138,101,97
89,145,103,137,101,101
89,144,103,137,102,106
89,144,103,136,99,113
89,146,103,136,97,118
89,145,104,137,91,119
89,146,104,135,90,115
89,146,104,133,90,114
89,145,105,130,96,116
88,145,105,129,104,116
88,146,104,129,102,113
88,146,104,130,95,110
88,146,103,131,96,110
88,146,104,133,101,106
88,147,102,135,103,101
88,147,102,136,101,96
87,147,102,137,102,97
89,146,103,136,101,98
88,146,103,136,100,103
89,146,103,135,100,110
88,147,104,135,100,117
88,147,103,137,98,118
88,147,105,136,95,116
88,146,104,136,91,114
88,146,105,134,91,116
88,146,105,132,91,116
88,146,104,130,88,114
88,146,103,128,97,112
88,146,103,128,106,109
88,146,103,130,108,109
88,147,104,132,107,104
88,146,103,136,101,99
88,146,102,138,98,96
89,146,102,139,97,97
89,146,103,139,94,102
88,146,103,137,96,107
88,146,103,135,101,112
88,145,103,135,108,117
88,145,104,135,102,117
88,146,105,136,95,114
88,146,105,136,92,115
88,146,105,135,89,117
88,145,105,134,89,117
88,145,104,132,92,114
88,146,103,130,98,109
88,145,103,129,103,108
88,145,102,127,102,107
88,146,102,127,101,102
87,146,102,128,107,97
88,146,103,130,110,97
88,146,104,135,104,98
88,145,104,139,99,103
88,146,103,142,96,109
88,146,103,142,97,116
88,146,103,141,96,118
88,146,104,140,94,116
88,146,105,136,92,114
88,146,105,132,91,116
88,146,105,129,91,116
88,145,104,127,94,115
88,146,104,126,96,112
88,146,104,127,99,109
88,147,103,129,102,108
88,146,104,132,105,105
88,148,103,136,103,100
87,147,102,138,102,97
88,147,103,139,102,97
88,147,103,139,101,98
88,147,103,137,100,104
87,146,103,136,102,111
88,147,103,135,101,116
88,147,103,135,94,118
87,148,105,134,92,116
88,146,105,134,88,115
87,147,105,133,91,117
87,147,105,131,96,117
87,146,104,130,97,113
87,147,103,129,96,110
87,146,103,129,99,108
88,145,103,130,103,108
87,146,103,133,104,106
87,147,102,136,104,100
88,146,102,137,102,96
87,147,103,138,101,97
87,147,103,138,101,100
88,147,103,137,100,106
87,146,104,136,100,111
87,146,103,136,99,115
87,146,104,136,95,116
87,146,105,135,93,116
87,146,105,134,92,117
87,146,105,131,91,117
88,146,104,129,93,115
88,146,104,128,96,116
88,146,103,128,99,120
88,146,103,130,103,114
88,146,103,133,105,100
89,147,102,135,104,92
89,147,102,137,100,90
88,147,102,137,99,96
88,147,103,137,102,101
88,146,104,136,102,105
88,146,103,136,101,110
88,147,102,136,102,118
87,146,104,136,97,120
88,146,105,136,91,116
88,146,105,135,88,113
88,146,105,134,89,115
88,146,104,131,92,117
87,147,104,129,98,115
88,146,104,128,101,111
87,147,103,128,102,108
87,147,102,130,106,108
87,147,103,132,105,104
87,147,102,135,101,98
87,147,103,137,99,95
87,147,103,139,98,97
87,147,103,139,99,102
87,147,103,137,97,107
87,147,103,136,96,112
87,147,103,134,100,117
88,147,104,134,99,117
87,147,105,134,97,116
87,147,105,133,94,116
88,147,105,132,95,116
87,147,105,131,93,116
88,147,104,130,92,112
88,147,103,130,96,109
88,147,103,130,99,109
89,147,103,131,101,106
88,147,103,133,102,103
88,147,103,135,104,98
88,147,103,137,104,96
88,146,103,138,101,97
88,148,103,138,100,103
88,147,103,138,100,110
88,147,104,138,97,116
88,147,104,138,97,117
88,147,104,137,94,114
88,147,104,135,92,113
88,147,104,131,98,116
88,147,105,128,103,116
88,147,105,127,98,114
88,147,104,127,97,112
88,147,104,129,95,111
88,147,103,131,94,112
87,147,103,134,96,103
88,147,102,137,102,95
87,147,102,138,105,94
89,147,103,138,101,97
88,147,103,137,99,100
88,147,103,136,101,107
88,147,104,135,102,113
88,147,103,135,101,117
89,147,103,135,98,117
88,147,104,135,94,115
89,147,105,134,90,115
88,147,105,133,90,117
89,147,105,131,93,116
89,147,104,130,96,113
89,147,104,129,99,109
89,147,103,130,103,109
89,147,103,132,107,107
89,148,103,135,106,102
89,147,102,137,103,96
89,147,102,138,98,97
88,147,103,139,96,98
89,148,103,138,96,102
89,147,103,136,96,108
88,147,104,135,101,116
89,147,103,134,103,119
89,147,104,135,97,116
89,147,104,134,89,114
89,147,105,133,92,116
89,148,105,132,93,116
89,147,104,131,93,115
89,147,103,130,97,112
89,148,104,129,99,110
88,148,104,131,104,110
89,148,104,133,107,104
89,148,102,135,103,99
88,148,102,136,97,95
88,148,102,135,99,96
88,148,103,135,104,99
88,149,103,135,105,106
88,148,104,136,102,112
88,148,103,137,98,117
89,148,103,138,95,117
88,148,104,138,94,115
89,148,105,136,91,115
89,148,105,134,87,117
89,148,105,130,86,116
89,149,104,128,91,113
89,148,103,126,103,110
89,148,103,127,108,108
89,149,103,129,110,107
89,148,103,134,106,103
89,148,102,137,101,98
88,148,102,139,99,96
89,149,103,139,100,98
89,149,103,138,100,102
89,149,103,137,100,107
89,148,104,136,100,114
89,148,103,135,98,117
89,148,104,134,95,117
88,148,105,135,93,115
89,148,105,134,91,116
89,148,105,132,93,117
89,148,104,131,93,116
89,148,104,129,96,111
89,148,103,128,98,109
89,148,103,129,102,109
89,148,104,131,105,106
89,148,103,134,103,101
89,148,102,137,102,96
88,148,103,138,101,98
88,148,103,138,100,99
88,149,103,138,101,103
88,148,103,136,102,109
88,149,103,136,101,117
88,148,103,136,97,119
88,149,104,136,94,116
88,149,105,135,92,115
88,148,105,133,92,116
88,149,105,131,91,116
88,149,104,129,93,114
88,149,103,128,97,110
88,148,103,128,99,110
88,148,103,130,103,109
88,149,103,134,104,104
88,148,102,136,105,97
88,149,102,139,104,96
88,148,103,140,103,97
88,149,103,139,100,100
88,148,103,137,98,106
88,148,103,134,95,114
88,148,103,132,96,118
89,149,104,132,96,118
89,148,105,132,94,115
89,148,105,133,94,115
89,148,105,133,96,117
88,148,105,132,96,116
88,148,104,132,96,113
88,148,104,131,96,109
88,148,103,131,101,108
89,149,102,132,105,107
88,148,103,134,104,103
89,149,103,136,101,96
88,148,102,137,99,97
88,148,103,137,100,98
88,148,103,136,102,103
88,149,104,136,101,109
88,148,103,136,98,116
88,148,102,135,96,118
88,148,103,135,96,116
88,148,105,134,92,114
88,148,105,132,92,117
88,148,105,131,94,118
88,148,105,130,95,115
88,148,104,130,96,110
88,148,103,130,99,107
88,149,103,132,104,108
88,148,103,133,105,104
88,148,102,136,104,99
88,148,102,137,101,96
89,148,102,137,99,97
88,148,103,136,98,99
88,148,103,136,100,106
88,148,104,135,101,113
88,148,104,136,101,119
88,148,104,137,98,118
88,148,104,137,94,115
88,148,105,135,91,115
88,148,105,133,89,116
88,148,105,130,91,116
88,148,104,128,94,113
87,148,104,128,97,109
88,148,103,128,102,108
88,148,103,130,104,107
88,148,104,133,105,103
87,149,102,136,103,97
88,148,102,138,102,97
87,147,103,139,100,98
88,148,103,138,100,102
88,148,103,137,100,109
88,148,103,136,100,116
88,148,103,135,98,118
88,148,104,135,95,116
88,148,105,135,92,115
88,148,105,134,92,116
88,147,105,132,90,117
88,148,104,130,94,115
88,148,104,129,98,112
88,148,104,129,98,109
88,148,103,130,104,108
88,148,104,132,106,106
88,148,103,135,104,100
88,148,102,137,100,96
88,148,102,138,99,96
88,147,103,137,99,99
87,148,103,135,99,104
87,148,104,135,101,112
87,147,103,135,102,117
88,148,103,136,98,119
87,148,105,136,91,116
87,147,105,136,91,115
87,147,105,134,94,116
87,147,104,132,95,116
87,147,104,130,96,114
88,147,103,129,94,110
87,148,103,129,98,108
87,147,102,131,103,107
88,147,104,133,102,103
88,148,103,135,103,97
88,147,102,136,104,97
88,147,103,136,99,97
87,147,103,135,98,101
88,147,104,134,102,108
88,147,104,135,103,115
88,147,103,137,101,117
88,147,103,137,97,117
87,147,104,137,92,116
88,147,105,135,90,116
88,147,105,133,92,116
88,147,104,130,94,115
88,147,104,129,95,112
87,147,104,128,99,109
87,147,103,129,102,109
87,147,104,131,105,106
90,147,103,134,104,101
88,146,102,137,102,96
88,146,103,139,101,96
88,147,103,140,99,98
87,147,103,139,99,104
88,148,103,137,100,111
88,147,103,135,100,117
88,147,103,134,96,119
87,147,104,134,92,116
87,147,105,132,91,115
87,147,105,131,92,116
87,147,105,130,94,116
87,147,104,130,96,113
87,147,104,130,99,111
87,147,104,130,100,109
87,147,103,132,104,108
87,147,103,135,104,103
87,148,102,137,102,97
86,147,102,138,102,96
87,148,103,138,103,98
87,148,103,138,100,101
87,147,103,136,98,107
87,147,103,135,97,113
87,147,103,134,96,118
87,148,103,134,94,118
87,147,105,133,93,116
87,147,105,132,93,115
87,147,105,132,95,116
87,148,104,131,95,115
87,147,104,131,96,112
87,147,103,131,96,109
87,147,103,131,98,108
85,148,103,132,104,107
87,147,103,134,106,102
87,148,103,136,103,97
86,148,103,137,100,97
87,147,103,138,99,98
85,147,103,138,98,103
86,147,103,138,95,109
86,148,103,137,97,117
86,147,103,137,100,118
86,147,104,135,98,116
85,148,104,134,96,115
86,147,105,132,99,116
87,147,104,129,100,116
87,147,104,127,100,114
87,147,104,127,102,111
87,147,104,128,98,109
87,148,104,130,98,108
87,147,104,134,94,104
87,148,102,137,90,98
87,147,102,139,95,96
87,147,102,139,103,97
86,147,103,138,107,100
86,147,103,137,107,106
86,147,103,136,103,113
86,147,103,135,100,117
86,147,103,136,94,117
86,147,104,136,92,117
86,147,105,135,86,115
86,147,105,133,87,115
86,147,104,130,95,115
85,147,104,128,99,113
86,147,104,127,100,109
85,147,103,128,105,109
85,147,103,131,106,109
86,147,104,135,104,103
86,146,102,138,100,96
87,147,102,140,99,96
86,147,103,140,98,98
86,147,103,139,98,102
87,147,103,137,100,109
86,147,103,136,102,116
85,147,103,134,103,118
85,147,104,133,98,116
86,147,105,133,91,114
85,147,105,132,89,116
85,147,105,131,90,116
85,147,104,130,92,115
85,146,104,130,97,113
85,146,104,130,102,109
85,146,103,131,102,108
85,146,103,133,101,103
85,146,102,135,103,99
85,146,102,137,103,97
85,145,103,138,102,97
84,146,103,138,99,100
84,146,104,137,101,105
84,146,104,136,100,112
85,145,103,136,100,117
85,146,104,136,96,118
85,145,105,136,91,115
85,146,105,134,86,114
85,145,104,131,89,116
85,146,105,129,100,117
85,146,105,128,102,114
85,146,104,128,98,109
85,146,103,129,98,108
84,145,103,131,105,107
84,146,103,135,103,103
85,145,102,137,100,97
85,145,102,138,98,96
85,145,103,138,99,99
85,145,104,138,102,103
85,145,104,137,105,107
85,145,103,136,107,114
85,146,102,136,99,117
85,146,104,136,93,117
85,145,105,135,89,115
85,146,105,133,88,115
85,146,105,131,91,115
85,146,104,129,97,114
85,146,103,128,94,113
85,146,104,127,95,111
85,146,104,129,100,110
85,146,104,132,105,106
85,146,103,136,105,100
85,146,102,138,103,95
85,146,102,139,103,96
85,146,103,139,101,99
85,146,103,137,100,105
85,146,104,136,97,111
85,146,104,136,97,118
85,146,103,135,93,117
85,146,103,135,89,115
85,146,104,134,92,115
85,146,105,132,98,116
85,146,105,130,99,118
85,146,105,130,97,114
85,146,104,129,96,109
85,146,103,130,97,108
85,147,103,131,102,108
85,146,103,134,105,105
85,147,103,137,100,97
85,146,102,137,100,95
85,146,102,137,105,98
86,146,103,136,102,102
85,146,104,135,99,107
85,147,103,135,98,113
85,146,103,136,97,117
85,147,103,136,94,117
85,146,105,136,92,115
85,147,105,134,92,118
87,147,105,133,93,116
87,146,105,131,94,114
87,147,103,130,97,111
87,146,103,129,98,109
87,147,103,130,102,108
86,147,103,131,104,105
87,147,103,133,104,101
86,147,102,136,102,99
86,147,103,138,99,97
86,147,104,139,97,97
