a0,a1,a2,a3,a4,a5
189,200,88,135,91,77
189,200,74,134,89,80
189,200,78,129,94,110
189,200,123,122,97,190
189,201,175,121,99,127
189,201,108,125,92,72
189,201,58,131,101,73
189,201,63,133,111,104
189,201,96,136,106,114
189,201,139,140,100,103
189,201,136,145,100,139
189,200,104,149,94,136
189,200,104,152,90,110
189,201,105,149,98,118
190,201,67,140,97,63
189,201,85,122,92,25
189,201,106,110,92,133
189,201,119,108,96,150
189,201,114,115,112,159
189,201,107,126,116,179
189,201,106,136,101,104
189,201,100,144,92,39
189,201,88,145,99,57
189,201,88,143,98,91
190,201,98,140,92,117
189,201,127,137,93,129
190,201,131,134,90,134
189,201,102,135,97,122
189,201,89,133,98,109
190,201,92,131,86,124
190,201,99,129,95,106
189,201,107,134,112,99
189,201,106,138,114,118
189,201,104,137,114,111
189,201,104,134,102,86
189,201,105,131,88,63
189,201,102,129,90,96
190,201,100,128,98,119
190,201,101,129,97,133
189,201,104,132,98,132
189,202,105,134,100,115
189,201,109,136,99,105
189,202,116,138,101,104
190,201,114,143,93,109
189,201,97,148,95,110
189,201,75,147,95,107
189,201,80,138,99,103
189,201,106,125,101,108
189,201,118,118,100,104
189,201,106,119,101,110
189,201,107,125,102,137
189,201,114,129,89,108
189,201,114,132,93,85
189,201,92,134,103,110
190,201,101,139,100,120
189,201,105,141,94,133
190,201,101,141,102,113
189,201,103,140,103,74
190,201,101,136,100,77
189,201,99,131,103,104
189,201,102,130,99,126
190,201,105,131,92,127
189,201,107,135,96,116
189,201,102,136,102,110
189,201,101,134,95,111
189,201,105,133,93,106
189,201,106,132,98,108
189,201,103,131,100,118
189,201,102,128,100,106
189,201,101,128,94,110
189,201,104,133,97,105
189,201,103,137,102,100
189,201,101,138,101,105
189,201,99,138,103,109
189,201,104,137,100,109
189,201,115,137,98,108
189,201,107,135,91,112
189,201,97,134,89,110
189,201,97,134,100,112
189,201,104,133,102,113
189,201,105,133,101,109
189,201,103,132,101,109
189,201,103,131,100,110
189,201,103,130,102,109
189,201,104,129,96,108
189,201,104,130,94,110
189,201,102,131,96,111
189,200,96,133,99,107
189,200,96,134,102,102
189,200,111,135,99,101
189,200,133,136,98,106
189,200,106,137,97,116
189,200,88,137,99,114
189,200,92,138,99,101
188,199,99,141,97,105
188,200,105,141,98,132
188,199,106,139,100,135
188,199,100,135,99,90
188,199,100,130,99,77
188,199,105,127,101,98
188,199,107,127,101,118
188,199,105,129,100,120
188,199,103,133,96,118
188,198,104,137,98,111
189,198,101,139,98,105
188,198,102,140,104,108
189,198,105,141,98,108
188,198,104,141,94,105
187,198,102,138,91,106
188,198,101,135,85,108
188,198,100,130,88,109
187,198,101,127,100,109
187,198,105,125,107,112
187,198,106,126,103,113
187,198,105,127,88,111
187,198,102,125,91,109
187,197,102,122,102,109
187,198,103,122,109,108
187,198,104,126,112,108
187,198,104,133,105,109
186,198,105,141,96,109
187,197,104,146,98,106
187,198,103,147,100,107
187,197,103,144,101,107
187,197,102,140,96,107
186,198,102,136,94,110
186,197,103,134,92,111
186,197,103,135,95,109
186,197,103,136,103,109
186,197,103,134,101,110
186,196,103,131,97,111
186,196,105,129,107,111
184,195,105,130,103,111
184,195,104,131,95,109
183,195,103,133,93,109
183,195,102,135,91,109
183,194,103,137,95,108
183,194,103,139,97,105
182,194,103,138,97,104
182,193,103,134,95,105
182,192,103,129,96,107
182,191,103,124,99,108
182,191,103,122,107,110
181,191,103,127,111,112
181,191,104,135,106,112
181,190,105,143,95,111
181,191,104,147,93,111
178,190,103,146,89,112
178,191,102,139,89,110
178,191,102,131,89,109
178,190,104,126,102,111
177,190,105,127,108,109
177,189,103,130,105,106
177,190,103,135,104,106
177,189,103,140,106,106
177,189,104,144,104,106
176,189,104,147,99,107
176,188,103,146,94,108
176,188,103,142,85,110
177,188,102,135,74,111
176,188,99,125,67,107
176,186,100,115,88,106
176,186,102,109,114,107
176,185,105,111,127,110
174,184,106,122,124,114
174,185,107,135,107,116
174,185,106,145,91,111
174,185,103,145,86,108
174,185,100,138,93,108
174,185,102,129,99,108
174,184,104,124,97,106
174,184,105,125,102,105
174,184,105,130,107,105
173,182,104,136,106,108
173,182,104,142,100,111
173,182,104,146,95,111
173,182,102,149,94,110
172,182,102,148,83,110
172,181,102,145,79,111
172,181,105,139,98,113
171,180,105,134,111,108
171,180,102,128,105,108
171,179,101,124,98,107
171,178,102,122,108,107
171,178,103,123,111,108
170,176,102,127,106,111
168,176,106,133,108,111
170,175,104,140,108,105
169,175,103,144,98,105
169,174,103,146,77,108
169,174,104,143,66,109
169,174,103,138,75,108
168,176,101,133,85,109
168,176,100,127,93,109
168,175,102,125,108,111
168,176,106,126,125,112
167,175,108,130,125,113
167,175,106,136,106,110
167,174,102,139,90,108
167,174,101,138,97,108
166,173,102,136,105,108
166,171,103,135,105,112
165,171,104,137,98,111
165,172,104,140,89,106
166,171,102,140,81,102
165,172,100,133,78,102
164,170,101,123,94,106
164,171,104,114,115,110
164,170,106,115,116,111
163,170,105,127,107,112
163,170,105,142,103,112
163,169,104,154,100,112
162,170,104,158,88,112
160,170,103,151,79,110
160,169,101,137,82,109
160,169,101,122,98,108
159,169,103,113,107,109
159,169,104,113,109,110
159,168,104,120,103,109
160,168,104,130,92,106
158,168,103,138,100,105
158,168,103,143,105,107
157,168,104,144,100,109
157,167,104,143,99,108
156,168,103,138,96,108
157,168,102,134,99,108
157,168,102,132,98,110
158,167,103,132,92,109
158,168,104,134,93,109
158,168,104,134,101,111
156,167,104,134,104,112
156,166,103,133,101,110
156,167,102,130,99,110
155,166,103,127,98,108
154,166,104,127,95,108
154,165,105,128,98,110
153,165,106,134,105,108
153,165,103,138,101,104
153,165,103,140,97,105
153,164,103,140,102,107
153,165,102,139,104,109
152,164,102,136,97,109
151,165,103,135,89,112
151,165,104,136,89,111
151,164,105,138,95,110
151,164,105,139,98,112
150,164,104,138,103,113
150,164,102,137,99,109
150,163,101,133,96,107
149,162,103,130,95,109
150,162,104,127,99,108
149,162,103,127,98,108
149,160,103,129,92,106
149,161,102,129,89,105
149,160,103,128,102,106
149,161,104,128,115,106
148,161,105,130,117,106
147,160,104,135,112,110
147,160,105,140,101,114
144,160,104,145,88,114
144,160,104,147,86,111
145,160,104,148,89,110
144,159,104,144,88,108
144,160,103,138,90,109
144,160,102,131,98,111
144,159,103,127,105,110
144,159,103,124,112,108
143,159,103,124,107,107
141,159,103,126,91,107
141,158,103,128,89,105
142,159,102,129,93,106
141,159,105,131,98,109
141,159,106,135,96,109
140,159,104,137,98,108
141,159,102,137,106,108
141,159,102,137,100,109
141,158,103,138,100,111
141,158,103,138,103,110
140,158,104,137,103,109
140,158,104,135,104,111
140,158,104,133,101,112
140,158,103,131,97,108
140,158,103,130,103,109
138,158,104,130,103,111
138,158,103,131,92,111
138,157,104,134,85,109
138,156,104,135,87,106
138,156,103,136,95,104
138,156,103,136,101,106
137,156,104,135,96,108
138,157,104,133,85,107
137,155,103,131,94,109
138,156,102,132,116,113
138,156,104,135,115,111
137,155,103,139,104,108
136,156,103,139,102,108
136,155,105,138,95,111
136,156,105,135,91,113
136,155,104,132,90,111
136,156,103,130,90,107
135,155,102,127,89,106
135,156,101,127,94,107
135,156,102,128,104,107
134,156,104,130,109,108
134,155,105,133,108,108
134,155,105,136,105,107
134,155,105,138,102,107
134,156,103,139,91,106
134,156,101,139,93,110
134,156,103,140,101,117
134,156,104,141,103,114
134,156,105,140,101,110
134,156,104,137,98,110
134,157,102,133,93,110
133,156,102,128,90,108
133,156,102,124,93,109
133,155,104,122,96,109
133,155,104,123,99,109
133,154,105,126,101,110
134,155,105,132,110,107
133,155,103,137,103,103
133,155,102,140,93,105
133,155,104,140,96,106
133,155,104,139,99,109
133,155,105,138,105,110
133,155,102,138,109,110
134,156,102,139,95,112
133,156,104,139,86,109
133,156,104,138,98,110
133,156,105,135,106,112
134,156,104,132,100,111
133,156,103,129,86,111
134,156,103,126,76,109
133,157,103,124,73,108
134,157,104,125,91,110
134,158,105,130,111,108
134,158,104,135,122,106
135,159,103,139,116,105
134,159,102,140,100,105
134,158,103,139,102,107
134,158,103,137,105,108
134,158,103,135,96,111
134,160,103,135,92,110
134,160,102,137,98,109
134,160,104,138,102,110
134,160,104,137,106,110
135,160,104,135,106,113
134,160,104,132,101,111
135,161,104,131,96,111
135,160,104,129,80,111
135,161,103,128,71,108
135,160,101,128,76,106
135,161,103,129,98,107
135,161,103,131,118,105
135,161,104,133,123,106
135,161,105,135,115,107
135,161,104,137,105,108
135,161,104,138,96,111
135,162,103,140,91,112
135,162,102,141,90,113
135,162,103,141,94,110
135,162,104,139,97,108
134,162,104,135,99,110
134,162,104,131,98,111
134,162,104,128,97,111
134,162,103,126,94,110
134,162,102,125,90,108
134,162,102,126,96,109
134,161,104,128,106,109
134,162,105,134,106,107
134,162,104,137,102,105
135,162,104,139,97,104
134,162,103,139,98,104
134,162,103,138,101,108
134,162,104,137,101,111
134,162,103,137,96,112
134,162,103,138,95,112
134,162,104,138,96,110
134,162,104,137,96,111
134,162,105,134,97,111
134,162,103,131,98,110
134,162,103,129,98,109
134,162,103,128,97,109
134,162,104,128,98,110
134,161,103,129,95,111
133,161,104,132,101,110
134,161,104,134,103,106
134,161,103,135,99,103
134,162,103,135,95,101
133,161,102,134,96,105
134,161,103,133,97,111
134,162,104,133,97,112
133,162,104,136,95,113
134,161,104,140,96,113
133,161,104,141,105,110
134,162,104,139,104,111
133,161,104,136,98,111
134,161,104,132,97,110
134,162,104,129,94,109
133,162,104,127,98,109
134,162,103,128,100,107
133,162,101,129,95,106
134,162,103,131,100,106
133,162,104,133,108,106
134,162,104,136,104,107
133,162,104,137,95,106
133,162,103,138,96,108
134,162,104,137,97,110
133,162,104,138,95,112
133,162,103,139,95,112
133,162,103,139,97,110
133,162,104,138,99,109
133,162,103,135,100,109
134,162,102,131,97,109
133,162,102,128,97,110
133,162,104,126,100,111
133,162,105,127,98,110
133,162,104,129,97,111
133,163,105,133,101,111
133,163,105,137,102,106
133,162,103,140,101,102
133,162,102,140,98,102
133,162,101,136,96,105
133,162,103,133,97,109
133,163,104,131,100,110
133,163,103,132,101,112
133,163,102,136,100,113
133,164,104,138,98,110
134,164,104,138,95,109
133,163,104,136,91,112
133,164,104,133,93,112
134,164,103,130,99,109
134,163,103,127,103,108
134,163,103,127,105,109
133,163,105,129,104,110
133,163,104,133,99,107
133,164,103,136,96,103
132,164,103,138,97,104
133,163,103,138,96,105
133,164,104,137,95,107
132,164,104,136,93,110
132,164,103,136,93,112
132,163,102,137,96,113
132,164,104,137,104,111
132,163,104,137,105,109
132,163,104,135,102,110
132,163,104,133,96,110
132,164,103,130,94,109
132,164,103,128,96,109
132,164,104,126,99,109
132,163,103,127,99,110
132,164,103,131,101,109
133,163,103,134,101,107
132,164,104,138,99,105
131,164,104,139,99,104
131,164,104,139,99,106
131,164,104,138,101,108
132,164,103,136,98,112
132,164,102,136,92,114
132,164,102,137,89,112
132,164,103,135,93,110
132,164,104,133,104,109
131,164,104,131,104,108
131,164,103,130,99,108
131,164,103,128,101,110
132,164,103,128,103,112
131,164,103,129,99,111
132,164,102,131,94,108
131,164,103,134,95,105
131,164,103,137,97,103
131,163,103,138,99,105
132,164,103,138,99,106
132,164,104,136,104,108
132,164,104,135,104,109
132,164,104,135,98,112
132,164,103,137,92,112
131,164,102,139,95,111
130,164,104,138,98,111
130,164,104,137,99,111
130,164,104,134,98,110
130,164,103,130,98,110
130,164,103,128,98,109
130,164,103,127,102,108
130,164,103,128,101,109
129,164,104,130,95,108
129,164,103,133,91,106
129,164,103,135,98,103
129,164,104,135,103,105
129,164,104,136,102,106
129,164,104,136,97,110
129,164,104,136,95,111
129,164,103,137,98,113
129,163,102,137,100,112
129,164,104,138,99,110
129,164,104,137,99,109
129,164,104,135,99,111
129,164,104,131,100,111
129,164,104,129,98,110
129,164,103,127,95,109
129,163,103,127,95,108
129,163,103,130,95,110
129,164,104,133,101,109
129,164,103,136,99,105
129,164,103,138,98,103
129,164,103,138,107,104
129,164,103,137,107,106
129,164,104,136,91,111
129,164,104,134,89,112
129,163,103,135,97,113
129,164,103,136,101,112
129,164,104,137,105,109
129,163,103,138,109,109
129,164,103,137,103,110
130,163,104,135,93,111
130,163,103,132,88,109
129,163,102,129,88,108
129,164,102,126,87,109
129,164,104,125,87,111
129,164,105,126,89,107
129,164,103,128,102,104
129,164,104,130,120,104
129,163,104,134,121,104
128,164,104,137,106,107
129,164,103,139,97,110
129,164,103,139,93,113
129,164,103,139,91,114
129,164,105,140,93,113
129,164,104,138,97,109
129,164,103,136,98,109
129,164,103,133,99,111
129,164,103,130,99,111
129,164,103,128,98,109
129,164,103,127,97,109
129,164,103,128,97,109
130,164,104,131,100,109
129,164,104,134,99,105
129,164,103,137,100,103
129,164,103,138,103,103
129,164,104,138,99,105
130,164,103,137,95,109
130,164,103,136,97,113
130,164,104,136,97,115
130,164,104,137,97,111
130,164,103,138,97,109
130,164,103,136,100,109
129,164,104,134,99,110
130,164,103,131,98,111
129,164,103,129,99,111
129,164,103,127,100,109
128,163,103,127,100,110
128,164,103,129,96,110
128,164,104,132,95,108
128,163,103,135,97,103
128,162,103,138,96,103
128,163,103,138,94,104
128,162,104,137,101,106
128,162,103,136,105,108
127,162,103,135,104,113
128,162,103,136,101,115
127,162,103,138,99,113
127,162,103,138,97,109
127,161,103,136,97,109
127,161,104,133,96,111
127,160,104,129,96,110
127,160,103,127,96,110
127,160,103,126,98,109
126,160,103,127,100,111
125,160,105,130,101,108
126,160,104,135,98,105
127,160,103,137,99,104
126,159,104,139,99,105
125,159,104,138,100,105
124,159,104,137,99,108
124,160,104,137,97,111
124,160,103,136,92,113
125,160,102,136,96,112
125,160,103,136,102,109
124,159,103,135,102,110
124,159,104,133,99,111
125,159,105,131,98,112
125,159,104,129,99,110
124,159,103,129,98,109
124,159,103,129,98,109
124,159,103,130,96,110
124,159,104,133,98,108
124,159,103,135,100,104
123,158,103,137,100,104
123,158,104,138,100,105
124,158,104,138,100,106
123,159,103,137,99,109
123,158,103,136,98,112
123,158,103,137,95,113
124,158,103,138,94,110
123,158,103,137,95,109
123,158,103,134,100,110
123,158,105,131,102,112
123,158,104,129,101,112
123,158,104,128,98,111
123,157,104,129,96,108
123,157,103,130,98,108
123,158,103,132,98,108
124,157,103,135,100,107
123,157,103,136,102,104
123,158,104,137,101,104
123,157,103,136,100,105
122,157,103,134,96,107
123,157,103,133,91,109
123,157,103,134,95,113
123,157,103,137,99,113
123,157,104,139,99,112
123,157,104,139,103,110
123,157,104,137,103,111
123,157,103,134,99,111
122,157,103,131,94,110
122,157,103,128,93,109
121,157,103,125,96,108
121,157,103,125,97,109
121,157,104,128,101,108
122,157,104,133,101,104
121,157,103,136,101,102
122,157,103,138,100,105
121,157,104,138,101,107
121,157,104,138,100,109
121,157,104,137,99,112
121,157,103,138,96,114
121,156,103,138,93,112
121,157,103,138,100,110
121,157,103,136,101,110
121,156,104,133,93,111
121,156,103,130,94,111
121,156,104,128,103,110
120,156,104,127,101,109
120,156,103,128,98,107
120,156,102,130,98,109
120,156,104,134,99,109
121,156,104,136,100,104
120,156,103,137,100,102
120,156,103,136,99,104
120,156,104,136,101,109
121,156,105,136,103,112
121,156,103,137,99,111
121,156,102,139,92,111
120,156,104,141,94,111
120,155,103,138,91,109
120,155,104,134,96,112
119,155,104,130,104,112
119,155,104,128,104,111
119,155,103,126,99,109
119,155,102,126,96,108
119,155,102,128,95,110
119,156,104,130,96,109
119,156,104,133,98,105
119,156,104,136,98,104
119,155,104,137,104,104
119,156,104,137,106,105
119,155,103,137,102,108
119,155,104,137,96,113
119,155,104,138,94,116
119,155,103,140,94,113
119,155,103,141,96,109
119,155,103,139,98,108
119,155,103,135,98,110
119,155,103,131,97,110
119,155,103,127,97,110
119,155,103,124,99,109
119,155,103,123,101,108
120,155,103,125,99,110
120,155,105,130,99,109
120,156,104,135,100,105
119,156,103,139,101,103
119,156,103,140,99,104
120,156,104,140,99,106
120,156,104,138,98,109
120,156,104,137,97,112
120,156,103,137,95,113
120,156,104,139,97,112
120,156,103,138,98,110
120,155,104,136,101,111
119,156,104,133,98,111
119,156,103,130,96,110
119,156,102,127,96,110
119,156,104,125,94,110
119,156,104,124,94,110
120,156,104,127,96,109
119,156,104,131,102,104
121,156,103,135,106,103
119,156,103,139,106,105
119,156,104,140,105,107
119,155,104,140,102,109
119,155,104,139,96,110
119,155,103,138,92,112
119,156,102,138,91,112
119,155,103,137,94,110
119,155,103,135,96,110
119,155,103,132,98,111
119,155,104,129,101,111
119,155,104,127,102,111
119,155,103,127,100,109
119,155,104,127,97,109
119,155,103,130,96,110
119,155,104,133,98,108
118,155,103,137,98,104
118,155,103,139,97,104
118,155,104,139,102,106
119,155,104,139,107,108
118,155,104,138,105,109
118,155,103,137,95,110
119,155,102,137,89,111
118,155,103,137,93,111
118,155,104,137,101,110
118,155,104,135,103,111
118,155,104,133,95,112
118,154,104,130,94,111
118,155,103,127,100,110
118,155,103,126,100,109
118,154,103,126,100,108
118,154,104,129,105,109
118,155,104,134,101,107
118,154,103,137,90,103
118,154,103,138,91,104
118,154,104,137,98,105
118,154,103,135,100,107
118,155,103,134,98,109
118,155,103,134,97,113
118,155,103,136,104,115
118,154,104,139,105,113
118,155,104,140,105,109
118,155,103,138,100,109
118,154,103,134,93,109
118,154,102,131,91,112
118,154,104,128,93,112
118,154,105,127,97,110
118,154,104,127,102,109
118,154,103,130,99,107
118,154,103,134,99,104
118,154,103,136,102,104
117,154,104,138,101,105
117,154,103,138,99,105
118,154,103,137,97,108
118,154,103,136,97,111
118,154,103,136,95,114
118,155,103,138,97,113
118,154,104,138,98,111
118,154,103,136,97,108
118,155,103,133,97,111
118,155,104,130,99,112
118,154,104,128,101,110
118,154,104,127,100,109
118,154,103,127,98,108
118,155,102,129,97,108
118,155,103,133,97,107
118,155,103,135,97,104
118,155,104,137,99,105
118,155,104,138,99,105
118,155,104,137,100,107
118,155,104,136,103,109
118,155,103,136,97,113
118,154,103,138,93,114
118,154,104,140,96,111
118,154,103,141,99,109
118,154,104,139,102,111
118,154,104,136,102,111
118,154,104,133,100,111
118,154,103,130,96,109
118,154,102,127,89,107
118,154,101,125,87,106
118,154,102,125,87,108
118,154,103,124,95,107
118,154,104,126,108,105
118,153,105,130,112,105
118,153,105,135,109,105
118,154,104,139,103,108
118,154,104,141,101,111
118,153,103,142,95,114
118,153,102,143,92,113
118,154,102,141,96,110
118,154,104,139,99,110
118,153,104,135,96,110
118,153,103,131,91,111
118,153,103,127,96,111
118,154,103,126,95,108
118,153,103,125,94,108
118,154,103,127,99,110
117,154,104,131,105,109
118,154,104,135,102,104
116,154,103,138,100,103
117,154,104,139,106,105
118,154,104,139,105,106
118,154,103,138,102,108
118,154,103,136,99,112
118,154,103,136,96,114
118,154,104,138,97,112
118,154,104,138,91,109
118,154,103,136,91,109
118,154,103,134,96,112
118,154,104,131,100,112
118,153,104,129,101,110
118,154,103,127,97,108
118,154,103,127,93,108
118,154,103,128,97,109
118,154,105,131,100,107
118,154,104,134,102,104
118,154,103,137,102,104
118,153,104,138,100,105
118,154,104,138,99,108
118,154,104,137,98,110
118,153,103,137,100,112
117,154,103,138,96,113
117,154,103,138,91,113
117,154,103,136,96,109
117,154,104,134,100,110
117,154,104,131,102,112
117,154,105,129,99,110
117,154,103,128,96,109
118,154,103,128,97,109
118,154,103,129,100,110
118,154,105,132,99,108
117,154,103,136,97,104
118,154,102,137,95,102
117,154,103,137,100,105
118,154,104,136,105,107
118,154,105,135,99,110
117,154,104,135,96,111
117,154,102,136,96,113
118,153,103,138,97,111
117,154,103,139,99,110
117,154,104,137,99,110
117,154,104,134,99,110
117,154,103,131,99,111
117,154,103,128,99,110
118,154,103,126,98,109
117,154,103,126,99,109
118,154,104,127,99,109
118,154,104,132,97,107
118,154,103,136,99,105
118,154,104,138,101,105
118,154,104,139,100,105
118,154,104,139,99,107
118,154,104,138,99,109
118,154,102,137,98,112
118,154,102,137,94,114
118,154,104,139,94,111
118,154,104,138,96,108
118,154,103,135,96,110
118,154,103,131,98,111
118,154,103,128,101,111
118,154,104,126,102,110
118,154,104,126,101,108
118,154,103,127,99,110
118,154,104,131,100,109
118,154,104,135,98,105
118,154,103,138,96,103
118,154,103,140,99,105
118,154,104,141,99,107
118,154,103,140,96,107
118,154,102,137,95,109
118,155,102,134,96,112
118,155,103,132,99,113
118,155,104,133,101,111
118,155,104,132,96,110
118,155,105,131,97,111
118,155,104,131,102,111
118,155,103,130,100,110
118,155,103,130,98,109
118,155,104,130,99,109
118,154,103,130,97,110
118,154,104,133,97,108
118,154,103,135,99,104
118,155,103,136,99,104
118,155,104,137,97,104
118,155,103,137,99,105
118,155,103,136,100,108
117,155,103,135,99,112
118,155,103,137,97,114
117,155,103,139,97,112
117,155,103,139,100,110
118,155,104,138,100,111
118,155,104,135,94,110
118,155,103,130,95,109
118,155,103,127,99,110
118,155,103,125,100,109
118,155,104,126,100,110
117,155,105,130,100,108
118,155,104,134,100,105
118,155,103,138,101,103
117,155,103,139,100,105
118,155,104,139,93,108
118,155,104,137,93,107
117,155,103,135,100,109
118,155,103,134,101,113
118,155,103,136,97,113
118,155,104,138,97,110
118,155,104,138,98,109
118,155,104,136,100,110
118,155,104,133,100,112
118,155,103,131,99,110
118,155,103,128,98,108
118,155,103,127,96,108
118,155,103,127,95,109
118,155,104,129,99,108
118,155,104,132,99,106
118,155,103,135,101,104
118,155,104,137,101,104
118,155,104,138,101,105
118,155,103,137,102,108
118,155,103,137,99,112
118,155,103,138,94,115
118,155,104,138,92,111
118,155,104,138,94,110
118,155,104,135,98,109
118,155,104,132,101,111
118,155,104,129,101,111
118,155,103,128,99,110
118,155,103,127,100,108
118,155,103,127,100,108
118,155,103,130,96,110
118,155,105,133,95,107
118,155,103,136,100,103
118,155,103,138,102,105
119,155,104,138,96,106
118,156,103,138,94,106
118,155,102,136,99,108
118,155,103,135,102,113
118,155,103,136,101,115
118,155,105,137,98,112
118,155,104,138,98,110
118,155,103,136,96,109
118,155,103,132,95,110
118,155,104,130,99,111
118,155,104,128,102,109
118,155,103,128,101,109
118,155,103,129,97,110
118,155,105,131,97,108
118,155,104,134,98,105
118,155,103,137,101,103
118,155,104,138,99,105
118,155,104,137,98,106
118,155,104,136,98,108
118,155,103,135,97,111
118,155,103,136,99,114
118,155,103,138,101,112
118,155,104,139,100,111
118,155,104,139,99,109
118,155,104,137,97,110
118,155,103,133,91,110
118,155,103,127,90,110
118,155,104,124,96,110
118,155,104,123,103,110
118,155,104,127,105,111
118,155,104,131,98,108
118,155,103,137,94,104
118,155,103,139,100,104
118,155,104,140,104,105
118,155,104,139,105,106
118,155,103,137,103,109
118,155,104,136,100,113
118,155,103,136,96,113
118,155,103,138,96,111
118,155,104,138,96,109
118,155,103,137,98,109
118,155,103,134,100,112
118,155,105,132,98,113
118,155,104,130,91,111
118,155,103,128,92,108
118,155,102,128,96,108
118,154,102,128,96,108
118,154,103,129,95,107
117,155,103,130,102,103
118,155,104,133,105,104
118,155,104,135,105,106
118,155,105,137,107,109
118,155,104,139,101,112
118,155,104,140,90,111
118,155,102,141,92,110
118,155,101,140,101,112
118,155,104,139,96,111
118,155,105,135,97,111
118,155,104,132,95,110
118,155,103,128,93,109
118,155,103,125,98,110
118,155,104,125,100,109
118,155,103,126,96,109
118,155,103,128,100,107
118,155,104,132,102,105
118,155,104,136,103,105
118,155,104,138,102,105
118,155,104,139,101,106
118,155,103,139,100,108
118,156,103,138,96,111
118,155,103,138,94,113
118,155,103,138,95,112
114,156,103,138,97,110
114,155,104,135,100,110
114,155,104,133,100,111
114,155,103,130,98,110
114,155,103,128,98,110
114,155,103,127,98,109
114,155,103,127,98,109
114,155,103,129,97,109
114,155,105,133,96,107
113,155,103,136,96,104
114,155,103,138,101,104
114,155,103,138,104,105
114,155,104,137,104,107
114,155,104,136,102,109
114,155,103,136,98,113
114,155,103,137,96,111
114,155,103,139,97,112
114,155,104,139,93,113
114,155,105,136,94,111
114,155,103,132,97,110
114,155,103,129,98,111
114,155,104,126,96,108
114,155,103,126,96,106
114,155,102,127,99,108
114,155,104,130,100,109
114,155,104,134,97,106
113,155,103,136,96,103
114,155,104,136,101,104
114,155,104,135,106,106
114,155,104,135,105,109
115,155,104,136,101,111
114,155,103,138,95,113
114,155,103,140,93,113
114,155,103,140,96,112
114,155,104,139,97,111
114,155,104,135,94,110
114,155,103,131,94,110
114,155,102,127,98,109
114,155,103,125,102,109
114,155,103,125,102,109
114,155,103,127,100,109
114,155,104,132,98,108
114,155,104,136,99,105
114,155,104,139,99,104
114,155,104,140,99,105
114,155,103,139,99,106
114,155,103,137,99,109
114,155,103,135,99,112
114,155,103,136,97,113
114,155,103,138,95,112
114,155,104,137,97,110
114,155,104,136,99,110
114,155,104,133,100,111
114,155,103,131,99,111
114,155,103,129,99,110
114,155,103,128,99,108
114,155,103,128,101,109
114,155,104,131,98,109
114,155,104,135,96,107
114,156,103,137,94,103
114,155,103,137,90,103
114,155,103,134,92,104
114,154,103,130,103,108
114,155,104,129,107,111
114,155,104,132,105,113
114,155,104,138,102,113
114,155,104,141,99,111
114,155,104,142,95,109
114,155,103,140,94,111
114,155,103,135,97,111
114,155,103,130,97,110
114,155,104,127,98,108
114,155,104,126,99,107
114,155,102,127,94,108
114,155,103,130,99,109
114,155,104,133,102,106
114,154,104,136,101,103
114,155,104,138,99,104
113,155,104,137,100,106
113,154,104,137,100,109
113,154,104,137,99,112
114,154,103,138,96,113
114,154,102,138,93,113
114,155,103,137,97,111
113,155,104,135,100,109
113,154,104,132,100,110
113,154,104,130,100,111
113,154,103,129,98,110
113,154,103,128,98,108
114,154,103,129,99,108
113,154,104,132,97,110
114,154,103,135,95,109
113,154,103,138,95,104
113,155,104,138,98,105
114,154,104,137,102,105
114,155,104,135,104,106
114,154,103,133,97,108
114,155,102,132,91,112
114,155,103,133,94,113
114,155,104,134,101,112
114,155,105,136,104,111
113,155,105,137,106,111
114,155,104,136,102,111
113,154,103,134,94,109
113,154,102,131,91,109
114,154,102,127,95,108
114,154,103,126,99,110
115,155,105,128,101,109
113,155,104,131,100,105
114,154,103,135,98,103
114,155,103,137,98,104
113,155,104,138,101,106
113,155,104,137,102,108
114,155,104,137,101,112
113,155,103,138,98,114
113,155,103,139,95,112
114,155,104,139,96,110
113,154,104,138,95,109
113,155,103,135,92,110
113,155,103,130,95,110
113,154,103,127,102,110
113,155,104,126,102,109
113,155,104,126,100,109
114,155,104,128,99,111
113,155,105,133,99,108
113,155,103,136,99,104
113,154,103,139,99,104
113,155,104,139,100,104
112,155,103,138,99,106
113,154,103,135,95,110
113,155,104,134,97,113
113,155,103,135,98,113
113,154,103,136,96,111
113,155,104,137,97,110
113,155,104,136,96,110
113,155,104,133,96,111
113,155,103,131,100,111
113,155,104,129,102,110
113,155,103,127,100,108
113,154,103,128,99,110
113,155,104,130,99,109
113,154,104,134,100,106
113,155,103,138,101,104
113,155,103,139,99,104
113,155,103,139,99,105
113,154,103,139,99,108
113,154,104,137,97,110
113,155,103,135,92,114
113,154,103,135,93,113
113,154,104,135,98,109
113,155,103,134,99,109
113,154,104,132,100,112
113,154,104,130,96,112
113,154,103,128,98,111
113,154,103,127,103,108
113,154,103,127,102,108
113,154,104,129,98,109
113,154,105,133,98,108
113,155,103,136,98,104
113,154,103,138,99,103
113,154,103,139,99,105
113,155,104,138,96,107
113,154,104,137,98,109
113,154,103,136,99,112
113,154,102,137,100,114
114,154,103,139,98,113
113,154,104,138,97,109
113,154,104,136,95,109
113,154,103,132,97,111
113,154,104,129,97,111
113,154,104,127,101,110
113,154,104,127,99,109
113,154,103,128,93,108
113,154,103,131,97,109
