a0,a1,a2,a3,a4,a5
209,216,121,152,108,13
209,216,105,157,91,0
209,217,94,157,85,10
209,217,105,154,95,125
209,217,119,155,85,135
209,216,122,157,77,104
209,217,91,160,93,120
209,217,59,163,106,144
209,217,32,161,106,176
210,217,57,141,89,142
210,217,92,101,97,128
210,216,137,64,109,133
210,217,170,50,121,107
210,217,146,61,115,22
211,217,104,94,103,10
210,217,76,140,98,106
209,217,65,182,89,173
210,217,100,201,88,149
210,217,132,197,92,125
210,217,107,177,91,124
210,217,85,153,87,94
210,217,81,129,94,114
210,217,89,115,106,106
210,217,139,113,107,54
210,217,169,121,102,77
210,217,114,128,96,100
210,217,86,137,107,111
210,217,70,154,101,82
210,217,32,166,71,15
211,217,2,156,64,48
210,217,89,122,89,157
211,217,182,84,99,203
210,216,194,63,115,238
210,217,159,66,132,177
210,217,126,94,117,88
210,216,80,130,94,86
211,217,93,163,93,188
211,216,144,181,105,179
211,217,143,181,98,66
211,216,104,170,87,16
211,217,80,153,85,22
211,217,59,132,93,67
211,217,32,113,104,132
211,217,60,107,110,132
211,217,110,122,101,106
211,217,146,150,102,103
210,217,151,180,95,122
211,217,130,196,87,131
211,217,125,184,101,125
211,217,83,138,104,124
211,217,31,87,101,89
211,217,9,55,90,115
211,217,50,52,90,0
214,236,98,89,0,0
208,213,254,99,211,147
211,217,230,138,109,254
211,217,169,176,133,213
211,218,33,195,113,135
211,217,10,187,96,123
211,218,90,163,79,93
211,218,183,135,84,58
211,217,192,117,102,89
211,217,113,114,94,105
212,217,48,119,97,117
211,218,63,125,102,131
211,218,104,136,112,132
211,218,121,150,101,90
211,218,119,161,94,65
211,218,107,167,100,74
211,217,85,166,104,140
211,218,82,135,81,131
211,218,89,87,80,80
211,218,80,60,99,97
211,218,71,68,112,177
211,218,88,98,115,158
212,218,129,135,106,113
211,218,151,164,90,93
212,218,155,176,89,74
212,218,134,171,95,73
212,218,97,156,101,92
212,218,83,142,101,107
212,218,91,131,102,88
212,218,98,124,99,120
212,218,106,121,95,156
212,218,95,123,97,168
212,218,88,129,102,136
212,218,101,136,99,79
212,218,99,142,90,72
212,218,99,142,92,105
212,218,110,139,98,93
212,218,113,136,105,64
212,218,98,135,102,34
212,218,89,132,96,79
212,218,84,128,93,116
212,218,92,124,100,163
212,219,119,125,102,205
212,218,125,128,99,176
212,218,127,132,100,137
212,218,125,137,96,111
212,218,109,141,96,102
212,218,101,141,108,122
212,218,96,142,114,86
212,218,90,143,98,28
212,218,83,141,81,55
212,218,101,137,86,118
212,218,113,132,92,133
212,218,103,127,94,105
212,218,98,125,100,89
212,218,101,125,102,88
212,218,100,127,96,91
212,218,97,130,93,109
212,218,115,133,102,170
212,218,117,134,102,155
212,218,106,135,107,143
212,218,93,136,107,119
212,218,95,137,100,81
212,218,110,138,94,50
212,218,107,138,96,97
212,218,111,139,102,128
211,218,120,141,98,113
211,218,113,141,89,110
211,218,89,138,88,106
211,218,98,134,99,142
211,218,106,130,100,115
211,218,85,125,92,47
211,218,78,119,90,80
211,218,103,117,96,132
210,218,124,118,101,140
210,217,123,125,104,124
210,217,111,132,103,111
210,217,104,138,105,106
210,217,101,142,107,104
210,217,99,144,107,104
210,217,100,143,104,106
210,217,105,140,103,112
210,217,107,137,111,117
209,217,104,135,109,115
209,217,99,134,87,108
209,217,98,133,68,104
209,217,99,131,70,104
209,217,101,129,84,107
209,216,103,127,97,110
209,216,104,127,103,111
209,216,102,128,107,109
209,216,106,130,109,108
208,216,110,133,106,109
208,215,109,135,103,110
208,216,109,137,101,109
208,216,108,138,100,111
207,215,107,138,99,109
208,215,103,138,99,108
207,215,101,138,100,107
207,215,101,137,97,106
207,215,100,136,93,105
207,214,95,133,89,109
206,214,96,130,89,113
206,214,102,128,96,114
206,214,104,127,103,113
206,213,105,127,102,118
205,213,108,128,96,119
205,213,109,130,95,104
205,213,106,134,96,95
205,212,105,136,91,100
205,212,104,137,93,106
205,212,105,136,97,111
204,211,109,136,97,115
204,211,112,136,93,115
204,211,110,137,102,112
204,211,106,137,115,110
204,211,101,138,125,110
204,211,97,137,129,109
203,210,95,135,111,109
203,210,97,133,81,106
203,210,98,130,69,106
202,210,100,128,80,108
202,209,100,127,87,108
202,209,101,127,91,108
201,209,104,128,97,108
201,209,107,130,103,109
201,208,105,133,114,108
200,207,107,134,125,110
200,207,114,136,119,112
199,208,115,138,96,117
199,207,114,139,83,120
198,206,111,140,80,112
198,206,105,140,86,96
198,206,96,139,94,95
198,207,92,136,96,105
197,207,90,133,89,113
197,206,93,131,81,121
197,206,96,129,86,122
196,205,101,129,100,112
196,205,100,129,107,100
195,205,103,129,125,105
195,205,108,130,141,109
195,205,107,131,124,104
194,205,111,132,86,103
194,204,117,134,73,107
193,204,116,136,77,108
192,204,109,138,86,109
192,204,104,139,99,114
191,203,105,140,106,115
191,203,105,140,96,118
191,203,101,138,87,118
191,203,96,135,88,110
191,203,91,132,96,101
191,202,95,128,104,112
190,202,104,127,105,120
190,202,105,128,132,109
189,202,105,130,131,92
189,201,106,131,104,90
188,201,107,132,90,104
187,202,109,133,72,115
187,202,111,133,64,118
186,201,102,134,65,110
186,200,99,134,86,112
185,200,103,135,109,119
185,201,108,136,116,117
185,201,112,138,119,106
184,200,110,138,129,102
184,199,100,138,124,107
184,199,97,137,104,117
183,198,95,135,79,117
183,197,91,129,60,101
183,197,94,124,40,99
182,198,101,121,32,106
181,198,107,123,93,110
181,198,113,128,161,109
181,197,115,135,183,116
180,197,113,141,161,113
180,196,107,144,118,100
179,197,104,145,73,102
178,197,104,142,52,107
178,197,104,139,67,114
177,196,107,136,92,114
177,196,107,135,108,111
176,196,100,134,110,112
176,195,97,133,100,113
176,196,95,131,93,109
176,195,96,130,92,106
176,195,99,129,87,105
176,195,103,128,86,107
176,194,106,127,91,108
175,194,111,129,97,113
174,194,113,130,105,120
174,194,109,133,108,121
172,194,106,136,107,108
172,193,105,138,107,98
172,193,105,139,102,100
171,193,104,139,98,104
171,193,104,139,96,109
171,192,105,139,97,112
171,192,104,138,97,112
170,193,103,136,94,109
170,193,98,134,87,109
169,193,96,132,85,109
169,193,96,129,93,110
169,193,98,127,103,112
167,194,102,126,109,111
167,194,105,127,107,110
166,194,110,128,102,110
165,193,111,131,102,108
164,194,108,133,102,106
164,194,109,136,103,108
164,192,113,139,102,111
164,192,112,141,97,111
163,192,102,142,94,107
163,193,96,141,92,105
162,192,99,139,93,105
162,191,97,135,92,107
162,193,96,131,91,111
161,190,98,128,89,111
160,191,101,126,93,111
160,190,103,126,99,114
160,189,103,127,102,117
159,189,104,128,105,117
159,189,109,129,106,109
159,189,110,132,103,101
159,188,109,134,102,101
158,189,106,136,102,104
158,187,106,138,103,112
157,188,109,140,95,114
157,187,107,140,87,110
157,187,105,140,92,112
156,187,103,139,99,110
157,186,101,137,102,109
156,186,97,135,97,108
156,185,96,132,92,107
155,185,99,129,93,107
155,184,101,128,95,108
154,183,101,128,96,109
154,185,103,129,99,110
153,186,105,130,103,112
154,183,111,132,106,112
153,184,110,133,103,109
153,185,107,134,101,108
153,185,107,137,102,108
153,186,107,140,104,108
152,186,107,142,99,108
152,185,105,142,92,108
151,184,103,137,93,109
151,185,105,132,97,110
151,184,101,127,94,110
149,185,99,125,96,109
149,185,97,127,96,109
147,185,98,129,96,110
146,184,101,131,96,110
146,184,101,133,97,110
146,184,103,134,99,109
146,185,106,134,97,107
145,183,110,133,100,109
145,184,110,133,102,109
144,184,108,133,101,109
143,183,108,134,99,109
143,182,107,135,101,110
143,183,105,136,103,110
143,183,104,137,101,111
140,181,105,138,97,110
140,180,103,138,95,109
140,180,100,137,98,110
140,180,98,135,97,109
138,179,98,133,94,106
137,176,97,131,93,104
138,178,98,129,96,108
137,177,101,127,102,112
137,178,105,127,101,114
137,177,110,129,95,112
137,176,112,131,94,111
137,176,109,133,100,112
136,177,108,135,102,109
136,175,107,137,99,104
136,175,105,137,94,103
136,175,105,137,99,108
136,178,105,137,103,112
135,178,106,137,99,113
135,177,103,138,97,112
135,177,98,138,97,113
134,177,95,136,95,108
134,176,96,132,94,103
134,177,98,129,94,104
134,176,101,126,95,109
134,175,104,125,96,111
133,175,107,127,98,112
133,177,111,130,105,113
133,175,110,135,107,110
132,176,107,140,102,108
132,174,107,143,99,108
130,176,107,144,99,108
131,176,106,142,96,107
131,176,105,139,94,109
131,176,105,137,93,110
131,175,104,135,96,110
131,174,100,132,98,109
130,176,97,129,99,107
130,176,95,127,99,110
131,174,97,125,98,112
130,174,100,120,102,113
131,174,102,118,97,108
130,171,105,120,92,105
130,174,109,127,95,107
130,175,112,134,101,110
130,175,110,141,102,110
130,173,105,144,101,109
129,173,105,144,101,109
129,173,108,142,100,109
129,174,106,139,98,110
129,173,106,137,98,110
129,173,106,135,95,109
128,175,101,135,94,109
129,175,97,134,95,109
128,174,96,132,95,110
128,175,98,131,93,109
128,176,99,130,93,108
128,176,101,129,97,110
128,175,103,128,101,111
128,175,106,127,104,111
129,175,110,129,104,111
128,177,111,132,106,109
128,176,108,135,102,108
129,176,107,137,97,108
128,176,107,138,97,108
128,176,106,139,99,108
128,176,105,139,94,107
128,175,105,139,93,109
128,175,104,138,95,111
128,174,101,137,98,114
128,175,97,135,98,112
127,173,96,133,98,108
127,175,97,130,98,107
127,172,99,127,96,107
127,172,102,126,96,106
127,174,104,126,97,108
127,174,107,127,100,112
127,173,110,130,103,114
127,174,111,133,102,111
127,172,108,136,97,108
127,173,107,138,97,109
127,173,105,139,99,110
126,173,105,140,100,109
126,175,105,140,98,108
126,175,104,139,100,109
126,175,103,139,104,110
126,176,100,137,98,108
126,176,96,134,94,107
126,176,98,130,93,108
126,176,99,127,91,107
126,175,99,125,93,109
126,174,103,125,95,111
125,174,106,126,97,111
125,175,109,129,101,109
125,174,111,132,105,111
126,173,109,135,106,111
125,174,107,137,104,111
125,173,107,138,101,110
125,173,106,139,100,110
125,173,105,139,99,109
124,173,105,139,97,108
121,173,104,139,92,107
121,174,102,138,94,110
121,174,98,136,94,111
120,174,97,133,93,109
120,173,97,130,91,106
120,174,100,128,98,109
120,173,102,126,102,111
120,173,104,127,102,109
120,174,106,128,100,108
121,173,110,131,102,108
120,174,110,134,100,108
120,173,107,136,101,108
121,170,106,137,101,109
120,171,106,136,97,109
120,171,107,135,99,111
120,173,107,135,100,111
120,172,105,137,99,109
120,171,103,139,96,108
120,172,100,138,92,108
120,172,96,136,90,111
120,172,98,133,99,114
120,172,100,130,102,111
120,172,101,128,101,108
120,172,101,127,97,106
120,171,103,127,97,108
120,172,107,127,98,108
120,171,111,129,103,110
119,170,110,133,101,109
119,170,108,136,99,108
119,171,107,138,99,108
119,171,106,140,99,109
120,170,105,140,98,110
119,171,105,139,98,110
119,172,105,139,99,111
119,171,103,138,94,111
119,170,100,136,95,113
119,170,96,133,97,111
119,169,97,131,95,104
119,170,99,129,93,103
119,170,101,128,95,107
119,171,102,128,99,110
119,171,106,127,101,110
119,171,110,127,104,112
119,171,111,129,105,114
119,170,108,133,106,115
118,170,108,137,104,111
118,170,106,139,97,107
118,170,104,140,92,107
118,170,105,140,95,108
118,170,106,140,96,108
118,170,104,139,96,109
118,171,102,137,97,109
119,171,98,135,96,108
118,172,95,131,95,108
118,170,98,128,95,109
118,170,99,127,96,109
118,170,102,126,98,110
118,170,106,126,98,110
118,171,108,128,101,110
118,171,109,131,103,109
118,170,109,135,99,108
118,170,106,137,98,109
118,170,106,138,99,109
117,171,107,138,99,110
117,170,107,138,101,111
117,170,105,138,100,109
118,171,105,138,99,110
118,171,103,138,96,112
117,171,100,138,94,109
117,171,95,137,93,106
117,171,95,134,97,108
117,171,99,130,98,109
118,171,101,127,96,110
116,171,103,126,96,109
114,171,106,126,96,108
114,171,110,128,101,112
113,171,110,131,104,111
114,170,108,135,100,108
113,170,107,138,101,107
114,170,106,140,100,109
113,170,106,139,102,111
114,171,106,137,102,110
113,171,105,136,97,109
114,169,103,135,93,109
113,170,100,132,94,109
114,171,98,131,93,109
114,169,98,131,94,111
113,170,100,131,96,112
114,172,101,131,97,112
113,171,100,131,98,111
114,171,103,130,100,111
113,171,106,130,101,110
113,171,110,132,103,107
113,169,110,133,101,105
113,168,108,135,98,106
113,169,107,137,98,108
113,168,106,138,98,108
113,169,104,137,99,108
113,167,105,137,99,109
113,166,105,137,100,111
112,168,104,137,98,112
112,167,101,137,95,109
112,167,97,136,92,108
112,165,97,133,93,107
111,164,98,130,97,109
111,165,100,128,100,110
111,167,103,127,98,109
111,165,105,127,97,110
111,168,108,129,101,114
111,168,111,131,102,113
111,169,110,135,99,110
110,169,106,137,97,108
109,167,106,138,99,108
110,166,107,138,101,109
110,166,106,137,101,109
110,166,105,137,101,110
110,166,104,137,100,111
110,168,102,137,95,107
110,167,99,136,94,107
110,167,96,135,94,108
110,166,97,132,90,106
110,166,98,130,91,107
109,166,102,128,98,109
109,166,104,127,102,110
109,165,106,127,102,111
109,164,108,129,102,111
109,165,110,132,101,110
109,163,109,135,99,110
109,163,108,137,98,109
109,162,107,138,97,108
109,162,106,138,99,111
108,162,106,138,101,111
108,160,106,138,99,110
107,160,103,137,97,109
107,160,100,137,95,108
107,160,97,135,92,107
107,159,96,133,93,109
107,158,98,131,96,110
107,158,100,128,97,109
107,160,101,127,99,110
107,160,104,128,100,110
107,160,108,128,100,108
107,159,111,130,102,109
107,159,110,133,101,109
107,161,108,135,99,109
107,160,108,136,99,109
107,160,107,138,99,109
107,160,104,138,99,109
107,161,103,139,97,110
107,162,104,138,97,109
106,161,104,137,97,109
106,162,101,136,95,110
106,162,96,134,95,109
106,163,97,131,95,108
106,160,99,129,97,110
106,161,102,127,99,111
106,162,103,127,99,109
106,164,105,127,99,107
105,164,108,129,100,109
106,164,111,132,101,111
106,162,109,135,100,110
106,163,107,137,99,109
105,162,106,138,100,109
106,162,106,139,99,109
106,162,106,139,98,109
106,162,105,139,97,109
106,162,104,140,97,108
106,163,101,138,97,108
105,163,98,135,96,109
105,162,96,131,95,108
105,162,97,128,95,109
105,162,99,127,97,109
105,162,103,126,96,109
105,161,105,127,98,110
105,161,108,128,101,110
105,161,111,131,103,109
105,161,109,134,100,109
105,161,107,136,99,109
104,162,107,136,100,109
105,162,106,136,101,109
105,161,106,136,100,110
104,160,105,137,98,109
104,162,105,138,97,110
104,162,103,139,97,109
104,161,100,138,93,108
104,161,97,136,94,111
104,161,97,134,96,110
104,158,98,130,97,108
105,158,100,128,97,108
105,158,103,126,97,108
104,158,106,127,98,109
104,157,109,128,101,111
103,159,110,130,105,111
103,156,109,133,100,109
103,157,106,136,100,108
103,156,106,138,99,109
103,156,106,139,99,109
103,156,106,139,101,110
103,156,106,139,100,110
103,156,105,138,95,109
103,155,102,137,93,108
101,156,98,136,93,108
101,156,96,133,95,109
101,156,98,131,98,109
101,157,100,129,97,109
101,157,101,128,96,110
100,157,104,128,98,111
100,158,107,128,102,113
100,156,111,130,104,110
99,157,110,133,99,104
93,156,106,135,94,104
93,159,106,137,97,108
93,158,106,137,100,112
93,158,106,137,101,112
92,158,105,137,99,110
92,159,105,137,97,109
92,158,103,137,98,109
92,158,101,136,97,110
92,158,98,134,94,109
92,159,98,132,94,110
92,158,99,130,94,109
92,158,99,128,94,108
92,158,102,127,96,109
92,158,105,127,98,108
92,158,109,128,103,110
92,157,111,131,104,110
91,158,109,134,102,110
92,158,106,136,100,110
91,158,106,138,99,109
92,157,107,139,98,109
91,155,106,139,100,110
91,156,106,139,99,109
92,155,105,138,96,109
92,155,102,137,95,109
92,156,99,136,94,109
91,156,95,134,92,108
91,156,96,131,94,109
91,157,99,128,97,110
91,157,102,127,99,110
91,157,104,126,100,110
91,156,106,127,101,111
90,156,109,129,102,111
90,157,111,132,103,109
91,156,108,136,100,108
89,155,108,138,98,109
89,155,107,139,96,108
89,156,105,140,97,108
89,156,104,140,98,108
89,157,105,140,99,109
89,156,105,139,99,112
89,157,102,139,96,111
88,158,98,136,94,109
89,157,96,133,92,107
88,157,97,128,93,108
88,157,100,124,96,109
88,156,103,123,98,109
88,157,104,124,100,110
88,157,107,128,102,110
88,156,111,132,103,111
88,158,110,136,102,110
88,158,108,137,100,109
88,158,108,137,98,110
88,158,107,136,98,109
88,156,105,136,98,109
88,156,104,137,98,109
88,156,105,138,98,108
88,157,103,139,96,110
88,156,99,138,96,109
88,155,95,136,94,109
88,155,96,133,95,109
88,156,98,130,95,109
88,156,101,127,97,109
88,157,104,126,98,110
87,157,106,126,99,109
88,157,109,127,99,110
88,159,110,130,102,109
88,157,108,133,100,109
88,157,108,136,100,109
88,156,107,139,100,109
88,157,106,140,99,108
87,157,105,140,98,109
88,158,105,140,98,109
88,158,104,139,96,109
88,159,101,138,95,109
88,158,98,136,95,109
87,157,96,133,95,110
87,159,98,130,96,110
88,158,100,127,96,110
87,157,101,126,96,110
88,158,104,125,100,110
88,157,107,126,101,109
88,159,110,130,101,108
87,158,110,133,99,108
88,158,107,135,99,108
87,157,107,137,101,110
86,157,106,139,101,110
87,159,106,139,99,110
87,158,105,139,97,111
87,158,106,139,98,111
87,158,103,140,98,109
87,157,99,139,95,107
87,157,98,136,91,107
87,158,97,133,93,110
87,156,99,130,96,111
87,158,101,127,95,109
87,158,102,124,98,108
87,158,104,122,102,109
87,158,108,124,102,110
87,158,109,128,104,110
87,158,109,134,103,113
87,158,108,138,99,112
87,158,108,141,94,107
87,158,106,141,96,107
88,157,105,141,99,107
87,156,105,140,99,108
87,155,104,138,98,109
87,157,102,137,95,110
87,157,99,135,95,110
87,157,96,133,94,110
87,156,98,130,95,110
87,157,100,128,97,110
87,156,100,127,98,109
87,156,103,127,99,110
87,154,106,127,100,110
87,154,109,129,102,110
87,153,110,132,101,109
87,154,108,135,98,108
87,154,107,137,97,107
87,154,107,138,98,107
87,154,106,139,100,109
87,154,106,139,100,111
87,154,105,139,99,110
87,154,104,138,99,110
87,153,101,137,97,110
87,155,99,135,94,109
86,155,96,132,94,109
87,156,98,130,95,109
86,156,100,128,96,109
86,156,101,127,97,109
86,156,103,127,98,110
86,157,107,127,101,109
86,157,112,130,101,109
86,157,111,134,100,108
86,157,107,137,100,109
86,157,106,138,100,109
86,157,106,140,100,109
86,158,106,139,100,110
86,158,105,139,101,111
86,158,105,139,100,110
86,158,103,137,94,108
86,158,99,135,91,108
86,158,97,131,91,107
86,158,97,128,94,108
86,158,99,126,97,109
86,158,101,125,97,109
86,157,103,127,98,109
86,157,106,128,100,110
86,157,110,132,104,111
86,158,110,134,103,111
86,158,108,137,100,109
86,158,107,138,100,109
86,158,107,139,100,109
87,159,106,138,99,109
86,160,105,137,97,109
86,160,105,137,97,109
86,160,104,137,97,110
86,160,102,137,96,110
86,160,99,136,95,110
86,159,97,134,95,109
86,159,98,132,97,110
86,158,99,130,97,109
86,159,101,127,98,109
86,158,104,126,98,109
86,159,107,126,98,110
86,159,110,128,100,110
86,159,110,131,101,109
86,159,108,135,99,109
86,158,108,137,99,109
86,157,106,139,99,109
86,157,106,140,99,109
86,158,105,139,99,109
86,157,105,139,98,109
86,157,103,138,98,109
86,158,99,136,95,109
86,158,97,134,94,108
86,158,97,131,94,108
87,159,99,129,95,109
86,159,101,127,96,109
86,158,103,127,99,109
86,159,105,127,100,110
86,159,109,129,101,111
86,158,111,131,101,111
87,159,109,135,100,110
86,158,108,137,100,110
86,158,107,139,100,108
86,159,105,139,99,107
87,158,104,139,98,107
87,158,105,138,97,108
86,158,105,137,96,109
87,159,102,137,94,109
87,159,99,135,94,110
87,159,97,134,96,110
86,159,97,132,98,110
86,159,99,130,97,109
86,159,101,128,97,109
86,159,103,127,100,111
86,159,107,127,100,110
86,158,110,129,103,109
86,159,110,132,102,108
86,160,108,134,99,108
86,160,107,136,97,108
86,160,107,138,97,108
86,161,105,140,99,109
86,160,102,142,99,109
86,160,105,142,99,110
86,161,106,142,99,111
86,161,101,139,97,110
86,161,97,135,94,108
86,161,97,129,92,108
85,161,99,122,93,109
86,160,101,119,98,111
86,160,102,120,100,110
86,160,104,124,99,108
85,159,107,130,100,109
86,159,110,136,102,110
85,160,109,140,101,108
85,160,107,142,100,109
86,161,107,142,100,110
85,160,107,140,101,111
86,160,106,138,99,110
85,160,105,134,97,109
86,160,105,131,97,108
85,161,103,132,97,109
86,161,100,133,96,109
86,161,96,134,94,109
86,161,97,134,94,109
86,161,98,133,95,110
86,161,101,131,97,109
86,161,103,129,99,109
86,161,106,127,100,109
87,161,111,128,102,110
86,161,112,130,101,109
86,161,107,134,99,108
86,161,106,136,100,108
86,162,107,138,100,109
86,161,106,139,98,109
86,161,105,139,98,109
86,161,105,138,97,110
86,161,105,137,97,110
86,161,102,137,96,109
86,160,98,136,96,109
86,160,96,134,94,109
86,160,97,131,95,109
86,160,99,129,95,109
86,160,101,127,97,109
86,160,104,126,100,110
86,161,106,127,100,110
87,160,110,129,100,109
86,160,110,132,101,108
86,160,108,134,99,109
86,160,107,137,99,110
86,160,107,139,99,110
86,160,106,140,99,110
87,160,105,140,99,111
86,160,105,140,99,111
86,160,104,139,96,109
86,160,99,137,94,108
86,160,96,134,93,108
86,160,97,131,93,109
86,160,99,128,94,109
86,160,101,126,97,109
86,160,102,125,99,109
87,160,105,126,102,110
87,161,108,128,104,109
85,161,110,131,103,111
87,161,109,135,100,110
87,161,108,137,98,108
87,161,107,139,98,108
86,161,106,139,97,108
86,162,105,139,97,110
87,161,104,139,98,110
87,161,104,138,98,110
86,161,102,138,96,110
86,160,99,136,95,109
87,160,96,134,95,108
86,160,97,130,96,109
86,160,100,127,96,109
86,160,102,125,96,109
86,160,104,124,98,109
86,160,107,126,101,110
86,160,110,129,102,111
86,160,110,134,102,110
86,160,108,138,99,109
87,160,106,140,98,108
87,160,107,140,99,109
86,160,106,139,99,109
86,161,105,137,98,109
86,161,105,137,97,109
86,160,104,137,97,109
86,160,100,136,96,108
86,160,97,135,94,109
86,160,97,132,94,110
86,160,99,130,95,109
86,160,101,128,96,109
86,159,102,127,98,110
86,160,104,127,100,110
86,159,108,128,102,111
86,160,110,130,103,110
86,160,109,134,99,107
86,160,107,136,98,107
86,161,107,138,99,109
85,161,107,139,100,110
86,160,106,139,100,110
86,160,105,139,99,110
86,160,105,139,98,110
86,160,102,138,95,109
86,160,98,136,94,109
86,159,96,134,93,109
86,160,98,130,94,109
86,160,99,128,96,110
86,160,101,127,98,110
86,160,103,126,99,109
86,160,106,127,101,110
87,159,111,129,102,110
86,159,111,133,101,107
86,159,108,137,97,107
87,160,107,139,97,109
86,160,106,140,99,111
85,160,106,139,100,110
86,160,105,139,99,109
86,159,105,138,100,110
85,159,103,136,100,111
86,160,100,134,97,110
86,160,98,133,93,108
86,160,97,132,92,108
86,160,98,131,93,108
85,159,100,129,95,109
85,159,102,127,97,109
85,159,104,127,99,110
85,159,108,128,102,111
85,160,111,131,105,109
85,159,109,135,102,108
85,160,106,137,98,107
85,160,106,138,97,108
85,160,106,138,99,110
85,159,106,137,99,110
85,160,105,137,97,111
85,159,106,137,99,112
85,159,104,137,99,109
85,160,100,137,96,108
85,159,97,135,95,108
85,160,97,132,95,108
85,160,99,130,95,108
85,159,100,127,94,108
85,160,102,126,97,109
85,160,105,126,99,110
85,160,109,128,103,110
85,159,111,131,104,110
85,160,108,135,101,109
85,160,107,137,99,109
85,160,106,139,98,109
85,160,106,139,98,109
85,161,106,139,99,111
85,160,105,139,99,110
85,160,104,138,97,109
85,160,101,137,94,108
84,160,98,136,94,108
84,160,96,133,95,109
84,160,98,130,95,109
84,160,100,128,96,111
84,160,102,127,97,111
84,160,104,126,98,110
84,160,106,127,102,109
84,160,110,130,100,109
85,161,110,135,100,109
84,161,108,138,100,109
85,160,107,140,100,109
85,160,106,141,98,108
85,160,104,139,97,107
84,160,105,136,101,110
84,160,106,134,101,110
84,159,104,133,94,108
84,159,100,133,93,109
84,159,98,134,96,110
84,159,97,134,98,112
84,159,98,134,97,112
84,159,99,132,95,110
84,159,102,130,95,108
84,158,105,128,97,107
84,158,108,127,99,108
84,158,112,129,102,109
84,158,109,132,100,109
85,157,107,135,100,109
85,157,107,137,101,111
84,158,106,139,102,110
84,157,105,139,100,110
84,158,103,139,98,109
84,158,103,139,97,109
84,157,102,138,94,108
84,157,100,136,93,108
84,158,97,134,92,108
84,158,98,131,94,109
84,157,99,128,97,110
84,158,101,126,99,111
84,157,104,125,101,111
84,158,107,126,101,110
83,157,110,129,103,109
84,157,110,133,101,109
84,157,107,136,98,109
84,158,107,138,99,110
84,158,107,139,99,109
85,158,105,139,98,109
84,158,105,138,98,108
84,158,105,138,98,109
84,159,105,138,97,109
84,158,101,137,95,108
84,158,98,135,93,109
84,158,97,133,95,110
84,158,99,131,97,110
84,158,100,128,97,110
84,158,101,127,97,110
83,158,104,127,98,110
84,158,107,127,100,110
84,158,110,129,102,109
84,158,109,133,99,109
84,157,108,135,97,109
83,158,108,138,99,109
84,158,107,139,103,110
83,158,105,139,103,110
83,158,104,139,99,109
83,158,105,139,98,108
83,158,103,138,94,108
84,157,100,137,92,108
84,157,96,134,92,109
84,157,97,132,96,110
84,158,98,129,97,109
84,157,100,127,96,109
84,157,103,126,97,110
84,157,106,127,99,110
84,157,109,129,100,110
84,157,111,132,102,109
84,158,108,135,100,110
83,157,107,137,101,111
84,158,107,138,100,111
84,158,106,138,99,110
84,158,105,138,97,109
84,158,105,138,97,108
84,158,105,138,97,109
84,158,102,137,96,109
84,158,99,136,95,109
84,158,96,133,94,109
84,158,97,131,95,109
84,158,99,128,96,110
85,158,102,127,98,110
84,158,104,127,98,109
84,159,107,128,100,110
84,160,111,130,102,110
84,159,110,133,101,109
85,160,107,136,99,108
84,159,107,138,99,109
85,159,106,138,99,109
84,159,106,138,99,109
85,159,105,138,99,109
85,159,105,138,98,109
85,159,103,138,98,109
85,159,100,136,95,110
85,159,97,135,94,109
85,159,98,132,95,109
85,159,99,130,95,109
85,159,100,128,96,109
85,159,102,127,96,109
85,159,104,126,100,109
84,159,108,128,103,110
84,159,111,131,102,110
85,158,109,134,100,110
84,160,108,137,101,110
84,160,107,139,100,110
84,160,106,140,99,110
84,159,106,140,100,108
84,159,105,139,100,109
85,159,105,139,99,110
84,159,101,137,93,109
85,159,98,135,93,108
84,159,96,132,93,108
84,159,97,130,94,109
84,159,100,128,98,111
84,159,102,127,101,111
84,159,104,126,99,109
84,159,106,127,98,109
84,159,110,131,101,111
84,159,110,133,101,110
85,159,108,136,99,107
85,159,108,137,95,106
85,159,108,138,94,106
85,159,106,138,96,107
84,160,104,138,101,111
85,160,104,138,104,112
84,160,104,139,102,112
85,159,102,138,101,111
85,159,98,136,96,109
85,159,97,133,92,108
85,159,98,130,92,109
85,159,100,127,95,109
85,159,102,126,98,109
85,160,105,126,99,109
85,160,108,127,99,110
85,160,111,131,102,112
85,160,110,134,100,109
85,159,106,136,99,107
85,161,106,138,99,108
85,162,106,139,99,109
86,162,106,138,99,110
85,162,106,138,98,110
85,162,105,138,98,110
85,162,103,138,95,110
85,162,100,137,95,110
85,161,96,135,95,109
85,161,97,132,95,109
85,161,99,129,96,109
85,161,101,127,97,109
85,162,103,125,99,109
85,161,105,126,100,109
85,161,110,128,102,110
85,161,111,131,102,110
85,161,108,135,99,109
85,161,107,137,99,109
85,161,107,139,98,109
84,161,106,139,98,109
84,160,105,139,99,110
84,161,105,138,99,110
85,161,105,138,98,109
85,160,102,137,98,110
85,161,98,137,96,109
84,161,95,134,95,109
85,161,97,131,94,109
84,161,100,128,95,110
85,161,102,126,96,109
84,161,104,126,98,109
84,161,108,127,100,109
85,161,111,130,101,110
84,161,110,134,102,110
84,161,107,136,100,109
84,161,106,138,99,109
84,161,107,138,99,109
84,161,106,139,98,108
84,160,105,139,99,109
84,161,105,139,98,109
84,160,103,139,96,111
