a0,a1,a2,a3,a4,a5
202,208,127,96,151,126
202,208,102,100,127,129
202,208,83,113,95,124
202,208,93,127,86,103
202,208,109,144,88,90
202,208,118,159,81,98
202,208,130,163,89,125
202,208,115,156,88,115
202,208,81,138,84,94
201,208,102,121,95,112
202,208,118,113,117,111
201,208,98,119,126,93
201,207,82,130,107,83
201,208,101,138,97,111
201,208,101,140,88,121
201,208,93,140,79,122
201,208,119,139,81,128
201,208,124,137,106,129
201,208,114,134,110,122
201,208,121,133,107,108
201,208,99,131,89,84
201,208,70,128,82,88
201,208,93,127,107,136
201,208,100,132,112,114
201,208,86,135,101,89
201,208,85,135,96,95
201,208,91,131,98,103
201,208,122,132,104,110
201,208,133,136,97,121
201,208,112,139,91,113
201,208,100,137,91,103
201,208,124,132,85,105
201,208,141,131,91,106
201,208,132,131,113,109
201,208,83,132,113,117
201,208,62,138,99,107
201,208,75,140,94,109
201,208,115,140,99,103
201,208,107,137,90,110
201,208,101,130,91,125
201,208,97,120,98,122
201,208,92,114,101,105
201,208,102,119,107,112
202,208,120,139,109,99
201,208,116,157,103,97
201,208,105,164,100,114
201,208,108,157,99,129
201,208,109,147,102,118
201,208,102,142,91,105
201,208,100,138,76,98
201,208,102,131,59,93
201,208,93,120,75,100
201,208,95,106,90,121
201,208,100,98,118,120
201,208,110,101,135,112
201,208,111,113,125,99
201,208,100,126,107,92
201,209,106,138,108,105
201,208,111,147,107,118
201,208,107,153,93,120
201,208,104,154,96,117
201,208,104,153,78,111
200,208,106,148,77,111
200,208,110,140,86,110
200,208,107,132,87,108
200,208,100,125,104,104
200,208,97,119,116,98
200,208,102,123,126,107
200,208,99,131,101,106
200,208,91,134,71,105
200,208,97,133,74,112
200,208,109,131,92,124
200,208,117,132,108,113
200,208,109,133,114,111
200,208,107,133,113,110
200,208,102,132,96,107
200,208,104,132,98,111
200,208,110,136,99,106
200,208,107,140,97,105
200,208,103,141,95,108
200,208,102,139,98,109
200,208,104,136,101,109
200,208,97,134,93,107
200,207,92,132,92,109
200,208,99,129,103,114
200,207,102,127,99,110
199,207,105,127,95,108
199,207,116,130,101,110
199,207,119,135,101,108
199,207,112,139,98,106
199,207,104,140,94,105
199,207,104,139,91,112
198,207,105,136,93,113
198,207,90,133,98,108
198,207,83,130,103,107
198,207,94,128,103,109
197,207,108,127,104,109
197,207,113,129,99,110
197,207,103,132,93,111
197,207,95,134,93,110
197,206,104,136,101,110
197,207,115,137,104,109
197,206,115,137,100,107
196,206,111,135,96,106
196,206,103,132,95,110
196,206,98,129,94,110
196,206,108,129,96,110
196,206,106,130,97,109
196,206,95,132,103,111
195,206,98,136,103,110
195,206,96,138,99,110
195,206,97,138,95,110
194,206,110,136,94,108
194,206,124,133,96,106
194,205,111,131,96,107
194,205,100,130,98,110
194,205,98,131,101,111
193,205,94,131,103,109
193,205,98,131,103,110
193,204,101,132,100,112
193,203,106,133,96,109
192,203,103,134,96,107
192,204,102,134,98,109
191,204,108,133,91,110
191,203,113,133,91,109
190,203,111,133,100,112
191,203,111,134,102,112
191,203,109,135,101,109
190,202,104,136,101,108
190,202,99,135,98,108
190,202,96,136,98,108
189,201,101,136,93,106
189,201,99,135,98,99
189,201,91,133,104,102
188,200,95,131,101,109
188,200,100,130,95,112
187,200,100,129,93,115
187,199,107,128,97,124
187,199,116,129,101,119
186,199,111,131,99,109
185,198,108,134,99,104
185,198,107,136,103,105
184,197,108,137,96,109
184,198,105,137,91,111
183,197,104,136,98,110
183,197,103,134,99,111
183,196,103,134,97,109
182,195,105,134,92,107
179,195,105,134,94,104
178,194,98,135,103,106
177,194,96,134,103,108
176,193,101,133,102,108
175,193,105,132,100,111
174,193,103,132,99,113
174,192,103,132,98,106
172,192,106,133,98,104
171,192,111,134,99,110
170,192,116,135,100,112
170,192,107,137,94,112
170,192,97,137,93,110
168,193,93,135,96,108
168,192,93,132,98,112
166,192,105,130,100,113
165,191,121,131,103,110
164,191,107,133,100,110
161,191,92,134,98,109
160,191,96,135,99,109
157,190,105,135,99,110
157,192,112,134,99,107
156,191,103,133,89,104
156,191,100,130,84,101
155,191,106,129,93,101
155,190,105,129,87,109
153,189,101,129,90,117
153,188,99,130,102,122
151,188,102,132,113,115
150,187,110,135,113,100
150,186,109,137,109,101
146,187,105,137,101,109
145,185,107,137,96,112
145,186,107,136,97,109
142,184,104,134,99,103
142,184,102,133,108,106
141,184,101,133,101,119
140,184,100,133,84,118
138,184,102,133,78,108
135,182,102,132,93,110
133,181,105,130,103,119
132,181,106,130,102,108
131,179,105,130,107,102
129,178,107,132,108,104
128,179,108,134,98,105
128,179,105,136,92,107
127,179,101,137,95,108
127,179,102,136,107,108
126,179,103,136,95,110
126,179,104,135,86,110
124,179,105,134,90,110
124,179,105,134,96,111
122,179,103,134,101,112
122,179,100,134,109,112
122,179,99,133,105,109
120,179,101,131,99,107
116,178,104,130,103,107
115,176,106,129,104,107
114,176,106,130,89,109
110,176,108,130,84,110
107,176,109,132,103,108
105,175,105,135,105,109
104,176,100,136,88,107
101,174,101,135,78,104
98,173,104,134,77,108
96,172,105,133,97,113
95,172,106,133,114,114
95,171,105,134,102,111
95,171,102,135,107,110
94,169,100,136,120,111
93,170,100,136,108,114
89,171,103,135,92,114
89,170,104,133,90,107
85,169,104,131,88,101
78,167,108,130,116,109
73,168,110,132,120,113
68,168,104,132,88,111
67,165,103,133,80,108
64,167,104,133,88,103
61,167,105,134,91,99
58,166,103,133,99,102
57,167,103,133,106,109
56,167,106,134,109,115
55,167,106,136,99,114
55,166,103,137,98,111
54,164,100,138,94,111
54,165,99,136,94,118
55,164,100,133,95,121
55,166,103,130,87,108
55,166,106,128,94,100
54,164,106,128,103,103
54,164,107,130,102,107
54,163,107,133,91,110
54,165,106,134,95,109
54,162,104,134,107,107
55,163,102,134,118,108
54,162,103,134,113,110
54,162,104,135,104,111
54,162,106,136,94,111
54,161,105,137,75,109
55,160,103,136,75,108
54,157,103,134,92,109
54,157,103,133,105,111
54,156,102,133,108,109
54,156,101,131,106,110
54,156,104,131,104,111
55,157,103,131,95,109
54,156,105,131,94,107
54,154,106,131,98,107
54,151,106,132,92,106
54,153,103,134,88,108
54,153,105,135,89,113
55,154,106,135,106,115
54,151,105,135,114,114
55,153,105,135,96,108
54,152,104,135,93,103
54,152,102,135,102,103
54,151,102,135,101,108
54,151,101,134,105,112
54,153,102,134,102,112
55,153,102,133,95,111
54,153,103,132,92,109
55,153,104,131,99,110
54,153,105,131,103,110
55,152,106,131,106,109
54,152,106,132,94,107
54,150,106,133,83,107
55,152,106,134,84,108
54,151,104,134,92,109
55,155,104,134,103,110
55,155,105,135,105,110
55,155,104,136,106,109
54,152,103,136,107,109
54,153,103,135,96,107
55,153,103,134,94,108
55,154,102,133,98,111
54,153,101,132,98,107
54,154,103,132,99,107
54,155,104,133,109,110
55,153,104,133,109,113
55,156,105,133,91,114
55,155,106,133,85,119
55,153,107,133,95,109
54,153,106,133,109,102
54,152,105,134,114,106
55,152,104,134,97,109
54,152,102,133,72,106
55,151,101,131,71,107
54,151,107,131,84,109
54,149,107,132,93,109
54,149,105,134,102,108
54,149,102,136,107,108
54,149,100,137,120,109
54,148,100,137,137,111
55,148,102,136,128,112
54,150,104,135,103,114
54,151,105,134,83,108
54,151,106,133,66,106
54,151,105,131,60,109
54,150,105,130,76,109
54,149,107,130,91,108
54,145,104,131,105,108
54,142,105,133,126,111
54,143,106,135,127,111
54,142,105,137,107,110
54,143,103,139,86,108
54,145,103,138,76,107
54,145,103,137,87,109
54,143,102,135,96,109
54,142,101,133,106,110
54,143,101,131,116,109
54,144,103,129,116,109
54,144,105,128,109,109
54,146,105,129,98,110
54,146,105,130,94,111
54,144,108,132,95,110
53,145,109,135,91,109
54,142,106,137,87,108
54,144,103,138,86,107
54,144,103,137,93,108
54,143,103,135,103,109
54,142,104,134,105,112
54,142,104,133,98,111
54,142,103,134,91,107
54,141,101,133,91,107
54,142,102,133,107,109
54,143,103,134,123,111
54,143,103,134,111,112
54,143,103,134,82,108
54,144,104,133,80,108
54,143,105,132,94,109
54,142,106,132,99,108
54,141,104,132,86,108
55,141,105,132,79,109
54,143,106,132,97,111
54,142,106,132,120,109
54,143,105,133,116,109
54,143,104,134,107,109
54,142,103,136,102,110
54,142,104,137,94,110
54,142,104,137,87,109
54,143,102,136,85,109
54,144,101,135,97,109
54,142,101,133,103,109
53,143,103,132,101,109
54,141,104,130,89,109
54,143,105,129,85,110
54,143,106,129,97,111
54,142,106,131,107,109
54,142,107,133,123,110
54,143,106,135,125,109
54,143,104,137,101,106
54,143,104,138,86,108
54,143,103,138,91,111
54,143,104,137,92,110
54,144,105,136,88,108
54,142,103,135,95,107
54,143,102,133,98,109
54,142,102,131,95,111
54,143,102,131,97,112
54,142,103,131,91,110
54,143,103,131,91,109
54,143,104,131,101,109
54,142,105,131,99,109
54,140,106,132,101,109
53,139,106,133,100,108
53,138,106,133,97,108
53,137,104,134,94,109
53,136,104,135,96,108
53,136,104,135,108,109
53,136,105,136,109,110
53,135,104,136,102,110
53,135,103,136,87,109
53,135,103,135,83,109
53,134,103,134,95,109
53,133,102,133,107,110
53,133,101,132,104,109
54,134,100,131,105,110
53,133,102,131,99,110
53,132,106,130,93,111
53,132,109,131,100,111
53,131,108,133,103,109
53,133,107,135,96,107
52,130,105,137,91,108
53,131,103,136,95,108
54,132,103,136,112,109
53,132,103,135,111,109
53,133,103,134,89,109
53,132,104,133,86,109
53,133,104,134,85,107
53,131,103,134,77,108
53,132,102,134,84,112
53,133,103,134,107,111
53,136,102,134,123,108
54,135,102,134,119,108
53,134,103,133,108,110
53,133,105,131,108,110
53,134,106,130,107,109
53,133,107,130,98,110
53,133,107,133,82,109
53,133,105,134,82,108
53,132,104,136,87,109
53,132,104,137,88,108
53,130,104,138,91,109
53,129,105,139,101,110
53,129,104,139,103,109
53,129,102,138,104,108
53,129,102,135,111,108
53,128,101,134,106,110
53,128,101,130,98,110
53,129,103,126,91,110
53,127,104,123,85,110
53,129,105,122,86,110
53,131,106,125,89,109
53,131,106,130,98,109
54,131,108,136,103,109
53,131,107,141,110,108
53,131,104,144,110,108
54,132,103,142,103,110
53,131,104,139,96,111
53,130,104,135,96,110
53,131,104,133,98,108
53,130,103,132,101,109
54,131,104,131,99,109
53,130,102,132,100,110
53,129,101,133,99,109
53,131,101,133,88,109
53,131,103,133,89,109
53,131,104,132,94,109
54,131,105,132,100,109
53,132,105,131,95,109
54,132,107,131,96,111
54,131,109,133,109,112
54,137,108,135,113,110
53,137,103,137,97,107
53,137,102,137,84,107
53,136,103,136,92,109
53,136,104,135,101,110
53,135,104,134,103,109
54,132,104,134,99,109
53,131,103,134,98,109
54,135,101,134,98,109
53,136,101,133,99,109
53,136,102,132,98,109
54,135,104,130,98,110
53,137,105,130,98,110
53,136,105,130,98,110
54,136,106,131,95,109
54,137,107,133,96,109
54,137,106,134,99,109
53,137,104,136,100,109
54,137,104,136,99,109
53,138,104,136,98,109
53,138,103,135,98,109
53,139,104,135,97,109
54,138,104,135,96,110
53,139,104,134,97,110
53,139,101,134,99,111
53,139,101,133,103,110
53,138,102,133,104,108
54,137,104,133,101,108
53,138,103,133,92,107
54,136,104,133,89,108
53,137,105,132,94,111
53,137,108,132,99,111
53,137,108,133,99,112
54,136,106,133,98,110
53,136,103,135,102,108
53,137,103,135,101,106
53,138,104,136,99,105
53,138,104,136,100,106
53,138,104,136,94,109
53,138,104,135,91,112
53,138,102,135,101,115
54,137,100,134,111,111
53,137,101,133,100,109
54,137,103,132,90,110
53,137,104,131,88,109
54,135,103,131,92,106
53,135,104,130,91,106
53,137,106,131,100,108
53,136,107,132,106,109
53,136,107,133,101,110
53,136,105,134,98,113
53,136,105,135,109,112
53,135,104,135,125,109
53,137,104,137,106,109
53,135,104,137,76,108
54,136,103,137,79,108
53,136,103,137,97,110
53,137,103,135,100,110
53,136,102,134,86,111
54,136,102,133,84,109
53,136,103,131,105,109
53,136,103,130,111,110
53,136,104,130,102,109
53,136,105,131,102,108
53,136,105,132,101,109
53,136,107,134,98,109
54,136,107,135,98,110
53,136,105,135,99,109
53,135,103,136,93,108
53,136,103,136,87,109
53,135,103,135,95,109
54,136,103,135,102,109
53,136,104,134,105,109
53,135,105,135,110,111
53,135,102,135,112,110
54,136,101,135,106,110
53,136,101,134,100,109
53,135,103,133,90,109
53,135,104,132,87,109
54,135,105,132,87,110
53,136,106,132,88,109
53,135,106,131,92,108
54,136,107,130,99,108
54,136,105,131,103,109
54,136,104,133,104,109
53,136,104,135,101,109
54,136,104,137,99,109
54,136,104,138,99,109
53,136,104,138,97,110
54,136,104,137,96,109
53,136,103,136,100,109
54,137,101,135,100,109
54,136,101,133,99,110
53,136,103,131,98,110
54,136,104,131,97,109
53,136,104,132,98,109
53,136,105,134,98,109
53,136,105,135,97,109
54,137,107,135,95,109
53,137,106,131,94,109
53,136,104,128,98,108
54,136,104,127,99,109
54,136,105,128,100,110
53,137,105,131,100,110
53,137,104,136,98,110
53,137,104,139,95,110
53,137,104,140,96,109
53,137,102,140,99,109
54,137,101,138,101,110
54,136,101,135,103,109
54,137,103,132,101,109
54,137,104,131,98,108
54,137,104,130,97,109
54,137,105,130,96,109
54,137,106,131,90,109
54,137,107,133,89,109
53,137,105,133,95,108
54,137,104,133,102,109
54,137,104,134,103,109
54,137,104,134,104,109
54,136,104,135,103,110
54,136,104,135,99,110
54,137,104,136,95,109
54,137,104,136,99,109
54,136,101,136,101,108
54,136,100,134,101,109
54,137,103,134,99,110
54,137,104,133,93,112
54,137,104,133,86,110
54,137,105,132,87,108
54,137,106,132,96,107
54,137,108,133,104,108
54,137,106,134,101,111
54,136,103,134,104,110
54,135,104,133,108,108
53,136,105,134,108,108
53,137,104,134,103,109
54,137,104,135,88,109
54,137,103,135,84,109
54,136,104,136,96,109
54,136,103,136,104,109
54,136,101,136,101,110
54,136,100,135,99,110
54,136,102,133,96,109
54,136,104,132,91,109
54,136,105,131,95,109
54,136,105,131,95,110
54,136,107,131,98,110
53,137,108,132,96,109
54,137,106,132,99,108
53,137,103,134,101,109
53,137,103,134,96,109
54,136,104,135,99,109
54,137,104,135,104,108
54,137,104,135,108,109
54,137,104,135,103,110
54,137,104,136,98,110
54,137,102,135,102,111
54,137,101,135,99,111
54,137,102,133,92,109
54,136,103,132,83,108
54,136,104,131,86,108
54,136,105,132,102,109
54,137,106,133,108,109
54,137,107,134,104,109
53,137,107,134,97,110
54,137,106,134,95,109
54,137,104,133,95,109
54,137,103,133,95,110
54,137,104,133,96,109
54,137,104,135,98,109
53,137,104,137,99,109
54,137,104,139,98,108
54,137,103,140,99,110
53,137,101,139,97,110
54,137,100,137,100,110
54,137,102,134,103,110
54,137,103,132,100,109
54,137,104,129,94,108
54,137,104,123,93,109
54,137,106,120,100,110
54,137,108,120,102,110
54,138,108,126,99,109
54,137,105,133,98,108
54,138,103,140,98,108
54,137,103,144,96,110
53,137,104,144,95,109
54,137,104,141,97,109
53,138,104,137,97,109
54,138,103,135,98,109
54,138,102,134,99,109
54,138,101,133,99,110
54,138,101,132,100,110
54,138,103,131,99,111
54,138,105,130,97,110
53,138,105,129,99,108
54,138,105,128,100,109
54,138,107,130,98,109
54,138,107,133,97,108
54,138,105,136,98,108
54,138,104,138,99,109
54,138,104,139,97,109
53,138,104,138,97,109
54,138,104,137,96,109
54,138,104,135,97,109
54,138,104,134,96,110
54,138,103,134,97,109
54,138,101,132,100,109
54,138,101,132,103,109
54,138,102,131,102,110
54,138,104,131,99,110
54,138,104,132,98,110
54,138,105,132,96,109
54,138,106,132,96,109
54,138,107,132,95,108
54,138,106,134,97,109
54,138,105,134,98,108
54,138,103,134,100,109
53,138,104,135,103,109
54,138,104,135,101,109
54,138,104,135,96,109
54,138,104,136,93,109
54,138,104,136,94,109
54,137,102,136,97,110
54,138,101,134,97,110
54,138,101,133,97,110
54,138,103,132,101,110
54,138,103,131,102,110
54,138,105,131,101,109
54,138,105,131,99,108
54,138,106,132,97,109
54,138,106,133,96,109
54,139,107,134,97,109
54,138,104,135,97,109
54,138,104,137,99,108
54,138,104,137,100,110
54,138,103,137,97,110
54,138,104,136,97,109
54,138,104,136,97,109
54,137,104,135,98,109
53,138,103,135,94,109
54,138,100,132,95,109
54,137,101,129,100,109
54,137,103,127,102,109
54,137,105,128,100,109
54,137,105,130,98,109
54,137,105,132,99,110
54,137,107,134,102,111
54,137,108,136,100,110
54,137,105,138,100,110
54,136,103,137,90,108
53,137,103,136,89,108
53,137,103,135,98,108
54,137,104,134,102,109
54,137,104,135,100,109
54,137,104,136,97,110
54,137,103,136,100,110
54,137,102,136,103,110
54,137,101,135,99,110
54,137,102,133,95,109
54,137,103,130,95,108
54,137,104,127,98,109
54,137,105,125,100,110
54,137,107,125,92,110
54,137,108,128,91,109
54,137,107,132,100,109
54,137,104,136,100,109
54,137,104,140,104,109
54,137,103,141,107,109
54,137,103,139,101,109
54,137,104,137,95,109
54,137,104,135,94,109
54,137,104,135,95,109
54,137,102,135,99,110
54,137,101,135,98,109
54,137,101,135,98,109
54,137,103,135,101,110
54,137,104,134,94,110
54,137,105,131,93,109
54,137,105,129,93,108
54,137,106,127,88,108
54,137,108,127,91,109
55,137,105,129,102,111
54,137,104,132,111,109
54,137,105,135,110,109
54,137,104,138,104,108
54,137,103,138,99,109
55,137,103,138,96,110
54,137,104,137,94,110
54,137,103,137,95,110
54,137,102,135,97,110
54,137,101,132,98,110
54,137,102,130,98,108
54,137,103,129,98,108
54,137,104,129,100,108
54,137,105,131,101,109
54,137,107,133,99,110
54,137,107,135,95,110
54,137,107,136,97,110
54,137,104,136,101,109
54,137,103,135,97,108
54,137,104,134,94,108
54,137,104,134,96,110
54,137,104,134,98,110
54,137,104,135,97,110
54,137,104,136,97,109
54,137,102,136,98,109
54,137,101,135,101,109
54,137,101,133,103,109
54,137,103,132,101,109
54,137,105,131,98,109
54,137,105,131,96,109
54,137,105,131,96,110
54,138,106,132,97,111
54,138,107,134,96,110
54,138,105,135,97,108
54,138,104,135,96,108
54,138,104,135,95,108
54,138,104,135,97,108
54,138,104,135,97,108
54,138,104,135,98,109
54,138,104,137,101,110
54,138,104,137,101,111
54,138,101,136,101,110
54,138,101,134,101,109
54,138,102,132,98,109
54,138,103,131,97,109
54,138,104,129,98,109
54,138,105,128,99,109
54,138,106,129,98,110
54,138,107,131,95,109
54,138,108,133,93,109
54,138,106,135,95,109
54,138,103,136,99,109
54,138,103,137,100,109
54,138,104,137,100,109
54,138,104,136,94,109
54,138,103,135,96,109
54,138,104,135,101,110
54,138,103,135,101,110
54,138,102,134,97,109
54,138,101,133,100,109
54,138,102,131,102,109
54,138,103,129,100,109
54,138,105,129,108,110
54,138,107,130,102,110
54,138,106,132,85,109
54,138,107,133,86,108
54,138,106,135,94,108
54,138,104,136,100,109
54,138,103,137,101,110
54,138,103,138,101,109
54,138,104,138,99,109
54,138,104,135,97,109
54,138,104,132,96,109
54,138,104,131,97,109
54,138,102,132,99,110
54,138,101,133,102,109
54,138,102,133,101,110
54,138,103,134,102,110
54,138,104,134,98,110
54,138,105,134,94,109
54,138,105,133,91,109
54,138,107,133,91,109
54,138,107,133,97,109
54,138,105,134,96,109
54,138,103,134,95,108
54,138,103,133,106,109
54,137,104,133,109,111
54,138,105,134,111,110
54,138,104,134,100,109
54,138,104,135,86,109
54,138,103,136,89,109
54,138,101,136,96,109
54,138,100,135,100,109
54,138,102,134,97,109
54,138,104,132,94,110
54,138,105,131,101,110
54,138,106,131,105,109
54,138,106,131,93,108
54,138,107,133,88,109
54,138,107,135,97,110
54,138,105,137,103,110
54,138,104,138,103,108
54,138,103,138,102,108
54,138,103,137,96,108
54,138,103,134,96,109
54,138,103,130,101,109
54,138,104,127,101,109
54,138,103,128,96,110
54,138,102,130,95,110
54,138,102,132,99,109
54,138,103,134,100,110
54,138,104,135,101,110
54,138,105,136,100,109
54,138,105,136,96,108
54,138,106,135,93,108
54,138,107,134,95,108
54,138,106,135,98,108
54,138,103,135,98,109
54,138,103,134,97,109
54,138,104,133,99,109
55,138,104,133,99,110
54,138,104,134,97,110
54,138,104,135,96,109
54,138,103,136,97,109
54,138,101,136,98,109
54,137,101,134,102,109
54,138,102,133,102,110
54,138,104,132,100,109
54,138,105,131,97,108
54,138,105,130,96,110
54,138,106,130,96,110
54,138,107,131,95,108
54,138,107,132,96,108
54,138,104,133,97,109
54,137,103,134,99,110
54,137,105,135,101,109
54,138,105,136,101,108
54,137,104,137,99,109
54,137,103,137,96,110
54,137,104,137,94,109
55,137,102,136,98,110
54,137,101,134,104,109
54,137,101,132,102,109
54,137,103,130,98,109
54,137,104,130,96,109
54,137,105,131,95,109
54,137,105,132,95,110
54,137,106,133,92,109
55,137,106,135,94,109
54,137,106,135,102,109
54,137,104,136,105,109
54,137,103,135,103,109
54,137,104,135,98,109
54,137,104,134,96,109
54,137,104,134,96,109
54,137,104,133,96,109
54,137,104,134,99,110
54,137,102,135,100,110
54,137,101,135,100,110
54,137,101,135,98,109
54,137,103,134,98,109
54,137,104,134,98,110
54,138,105,132,95,110
54,137,106,131,94,109
54,138,107,130,97,109
55,138,107,131,99,109
54,137,105,133,100,108
54,137,104,135,99,109
54,137,103,137,97,109
54,136,103,135,97,109
54,137,104,133,98,110
54,137,104,133,98,110
54,137,104,133,96,110
54,137,104,134,98,110
54,137,102,135,101,110
54,137,100,136,100,110
54,137,102,136,100,109
54,137,104,135,99,110
54,137,105,134,98,110
54,137,105,133,98,109
54,137,106,133,96,108
54,137,107,133,92,108
53,137,105,132,93,108
54,137,104,131,97,108
54,137,103,131,101,109
54,137,105,132,102,110
54,137,104,133,100,110
54,137,104,135,98,110
54,137,104,136,96,109
54,137,104,137,97,109
54,137,101,137,101,110
54,137,101,136,103,110
54,137,102,135,100,110
54,137,103,134,98,109
54,137,104,133,96,109
54,137,104,132,95,110
54,137,106,132,92,110
54,137,107,132,94,109
54,137,107,132,95,109
54,137,106,133,99,108
54,137,104,133,104,109
54,137,104,134,107,110
54,137,104,135,103,109
54,137,104,135,95,109
54,138,104,136,92,109
54,138,104,136,92,109
54,137,102,135,95,109
54,138,101,134,103,109
54,137,101,132,107,110
54,138,103,131,102,110
54,138,104,131,97,110
54,138,105,132,95,110
54,138,105,132,96,109
54,138,106,134,96,109
54,138,107,135,97,108
54,138,106,135,98,109
54,137,105,135,98,109
54,138,103,134,97,109
54,137,104,133,97,109
54,137,104,132,98,109
54,136,104,131,98,109
54,137,104,132,99,109
54,137,104,134,99,110
54,137,103,136,101,110
54,137,102,136,101,110
54,137,101,136,101,109
54,137,102,136,98,110
54,137,104,134,100,110
54,137,105,132,100,109
54,137,105,131,96,109
54,137,106,131,92,108
54,137,107,131,92,109
54,137,106,132,95,109
55,137,104,132,92,109
54,137,103,132,92,109
54,137,105,133,102,110
55,137,104,134,107,109
54,137,104,135,103,109
54,137,103,137,100,109
54,137,102,137,101,109
54,137,102,136,103,110
54,137,102,135,103,110
54,137,102,133,105,109
54,137,103,132,95,110
54,137,104,132,87,110
54,137,105,131,91,109
54,137,105,131,96,108
54,137,106,132,97,109
54,137,107,133,98,110
54,137,105,134,100,109
54,137,104,135,99,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,135,98,110
54,137,104,135,98,109
54,137,104,134,97,109
54,137,103,134,100,109
55,137,101,133,101,110
54,137,101,133,101,110
54,137,102,133,99,110
54,137,104,133,98,109
54,137,105,133,98,109
54,137,105,133,97,109
54,137,106,134,96,109
54,137,106,135,96,109
54,137,106,136,96,109
54,136,104,135,96,109
54,136,103,133,98,109
54,137,103,130,100,109
54,136,104,128,100,110
54,136,104,130,99,109
54,136,104,133,97,109
54,136,104,136,96,109
54,137,103,138,100,109
54,136,101,139,101,110
54,136,101,139,98,110
54,136,102,136,96,110
54,136,103,131,96,110
54,136,105,128,97,109
54,136,106,127,96,108
54,136,106,129,95,108
54,136,107,132,98,109
55,136,106,135,100,109
54,136,104,137,99,110
54,136,104,138,98,109
54,136,104,137,99,109
54,136,104,136,97,109
55,136,103,134,98,109
54,136,104,134,97,109
54,136,103,134,99,109
54,136,101,133,101,110
54,136,101,133,101,110
54,136,102,132,100,110
54,136,104,132,99,109
54,136,104,132,96,109
54,136,105,132,96,109
54,136,105,132,96,109
54,136,106,133,96,109
54,136,107,133,97,109
54,136,105,134,100,108
54,136,105,136,101,108
54,136,104,137,97,110
54,136,102,136,97,110
54,136,104,136,98,109
54,136,104,135,97,110
54,136,104,135,96,109
54,136,102,135,96,109
54,136,101,134,100,110
54,136,101,134,103,109
54,136,103,134,102,109
54,136,104,134,98,109
54,136,104,132,96,109
54,136,105,130,97,110
54,136,107,130,96,110
54,136,108,130,95,109
55,136,107,132,101,109
54,136,104,134,101,109
54,136,104,136,96,108
54,136,103,136,96,109
54,136,103,136,98,110
54,136,104,136,95,109
54,135,104,135,95,109
54,135,104,134,91,110
54,135,102,132,99,110
54,135,102,132,106,109
54,135,102,132,107,109
54,135,103,132,101,110
54,135,104,132,97,110
54,135,105,133,92,109
54,135,105,133,95,109
54,135,107,134,103,109
54,135,107,134,99,109
54,135,106,134,93,109
54,135,104,133,92,108
54,135,103,132,95,108
54,135,103,131,99,109
54,135,104,132,100,109
54,135,104,134,100,110
54,135,104,136,101,109
54,135,102,138,104,109
54,136,101,138,102,110
54,135,101,136,104,110
54,135,103,134,99,109
54,136,103,133,90,109
54,135,104,131,92,109
54,135,105,131,96,109
54,135,106,131,96,109
54,135,107,131,96,109
54,135,107,133,97,109
54,135,104,134,97,108
54,136,103,135,97,108
54,135,103,135,99,109
54,135,104,134,102,110
54,135,104,134,101,109
54,135,104,135,97,110
54,135,104,135,97,108
54,135,102,136,99,109
54,135,101,135,100,109
54,135,101,133,100,109
54,135,103,131,99,110
54,135,104,130,98,110
54,135,105,130,98,109
54,135,106,131,97,109
54,135,106,132,96,109
54,135,107,135,97,109
54,135,106,136,98,109
54,135,104,136,99,109
54,135,104,137,99,109
54,135,104,137,100,109
54,135,104,136,98,109
54,135,103,135,95,109
54,135,104,133,94,109
54,135,103,133,98,110
54,136,102,132,102,110
54,135,101,132,101,109
54,136,102,133,99,109
54,135,103,133,99,110
54,135,105,133,98,110
54,135,105,134,97,109
54,136,106,134,96,109
54,136,107,134,93,110
54,135,107,134,97,109
54,135,105,135,99,108
54,136,103,134,100,108
54,136,103,132,100,109
54,136,104,131,99,110
54,136,105,132,96,109
54,136,104,134,95,109
54,136,103,136,97,109
54,136,102,137,101,110
54,135,101,137,103,110
54,135,101,135,104,109
54,136,103,133,101,109
54,136,104,131,97,109
54,136,105,130,94,109
54,136,105,130,95,110
54,136,106,131,93,110
54,137,107,133,92,108
56,138,106,134,94,108
54,137,104,134,99,108
54,138,104,134,107,110
54,138,105,135,105,111
54,138,105,135,97,109
54,138,104,136,96,108
54,138,104,136,95,108
54,138,103,136,96,109
54,138,102,135,97,110
54,138,101,134,96,110
54,138,102,133,99,110
54,138,103,132,106,109
54,138,104,131,108,109
54,138,105,132,100,109
54,138,105,132,93,109
54,138,107,133,90,109
55,138,107,134,92,109
54,138,106,135,97,109
54,138,103,135,98,109
55,138,103,135,98,109
54,138,104,134,102,109
54,138,104,135,100,109
54,138,103,134,97,109
54,138,104,134,97,110
54,139,102,135,98,110
55,138,101,135,98,110
54,139,101,136,101,109
54,138,103,135,102,109
54,138,104,134,100,109
54,139,104,131,97,109
54,138,105,130,94,108
54,138,106,128,95,108
55,139,107,127,96,110
55,138,106,129,95,110
54,139,105,132,89,109
54,138,104,135,91,108
54,139,104,137,102,109
54,139,104,139,108,110
55,139,104,139,106,110
54,139,104,138,103,109
54,139,103,138,102,108
54,139,101,136,104,109
54,139,101,133,102,110
54,139,101,131,103,111
54,139,104,129,94,110
