a0,a1,a2,a3,a4,a5
55,142,104,136,122,110
55,141,103,135,83,107
55,141,104,135,127,112
55,141,105,136,131,114
55,141,102,136,107,110
55,141,102,136,147,111
55,141,103,136,119,110
55,141,103,135,96,112
55,141,104,134,109,106
55,141,105,133,111,100
55,141,105,133,122,101
55,140,106,133,117,107
55,140,105,132,131,107
55,138,103,132,131,107
55,137,104,132,113,109
55,137,104,131,121,113
55,138,104,132,126,114
55,138,103,132,130,111
55,137,105,134,119,111
55,137,104,136,108,109
55,138,102,138,109,110
55,137,102,138,123,111
55,138,103,138,121,109
55,138,103,136,115,107
55,136,103,134,104,108
55,137,106,133,116,112
55,138,108,134,135,109
55,136,105,133,138,103
54,136,104,133,132,103
55,137,103,133,130,102
54,137,103,133,126,107
55,135,104,132,109,111
55,136,105,132,103,115
55,135,105,131,115,112
55,135,106,133,114,111
55,135,102,134,107,112
55,135,101,136,119,110
55,136,102,137,135,109
55,136,102,138,121,108
55,136,103,137,111,107
55,135,104,135,117,108
55,134,104,133,139,115
54,135,105,132,146,110
56,135,106,132,118,104
55,134,105,132,100,101
55,134,104,131,83,102
54,134,104,132,122,106
55,135,104,133,149,108
55,134,103,133,138,110
55,135,103,133,131,113
55,137,104,133,126,113
55,136,105,133,105,113
55,134,104,135,77,111
55,134,103,137,100,109
55,135,102,138,126,109
55,134,102,138,148,109
55,135,103,136,121,111
55,135,106,135,106,112
55,134,105,135,129,109
55,135,104,135,135,106
55,135,104,133,141,102
55,136,104,131,134,102
55,134,104,131,110,104
55,134,105,131,97,111
55,135,106,133,97,111
55,135,103,134,104,110
55,134,103,135,142,110
54,133,103,135,147,110
55,133,103,135,127,111
54,135,104,135,110,111
55,135,103,134,98,113
55,134,103,135,94,114
55,134,104,135,119,109
55,134,103,136,137,103
54,133,104,136,140,109
54,134,105,135,127,110
54,133,106,135,124,105
55,134,105,133,118,102
55,134,105,132,110,105
55,134,104,131,114,105
55,135,103,131,120,106
54,134,104,131,131,109
54,135,104,133,133,115
55,135,104,134,113,114
54,135,104,136,103,111
55,135,103,136,107,108
55,134,102,136,115,111
55,134,103,136,121,111
55,135,103,136,126,111
55,135,103,136,124,110
55,135,103,135,121,108
55,134,104,134,124,109
55,134,107,133,126,106
54,134,106,133,125,103
55,135,104,133,125,104
54,135,103,133,123,106
54,134,104,133,118,105
55,135,103,133,115,109
55,135,104,133,117,111
55,135,104,132,121,113
55,135,105,132,118,111
55,135,104,133,114,110
55,136,103,133,112,110
55,135,102,134,112,112
54,135,103,136,115,112
55,135,103,136,120,110
55,135,103,135,124,110
54,136,104,135,127,109
54,135,105,133,129,108
55,136,106,133,128,106
55,136,105,132,129,104
55,136,105,132,127,105
55,136,104,133,119,105
55,136,104,133,112,106
53,135,104,133,103,109
55,135,104,133,114,113
55,135,104,133,131,113
55,135,103,134,127,112
55,136,103,134,119,111
54,136,103,135,113,110
55,136,103,136,114,111
55,136,103,138,112,112
55,136,103,138,108,110
55,136,103,136,107,107
55,136,104,134,130,108
55,135,105,132,145,109
55,136,106,131,139,106
55,136,105,131,124,103
55,135,104,131,111,103
55,136,104,132,116,104
55,136,104,133,121,108
55,135,104,134,126,111
55,136,104,134,128,113
55,136,104,135,120,113
54,136,104,134,114,112
55,136,103,135,104,109
55,136,102,136,105,111
55,136,103,136,110,112
55,136,103,137,115,111
55,135,103,137,132,109
55,135,104,136,134,108
55,138,104,135,127,109
55,137,106,133,120,108
55,137,105,132,115,104
55,137,104,132,121,103
55,137,105,132,125,104
55,137,104,132,122,106
55,136,104,132,124,111
55,137,104,132,124,114
55,138,104,133,117,113
55,137,103,134,113,110
55,137,103,135,113,109
55,137,102,136,109,110
55,138,102,135,112,111
55,138,103,133,121,110
55,138,104,133,119,111
55,138,104,133,125,112
55,138,104,134,132,109
55,138,105,135,128,107
55,137,106,135,124,104
55,137,105,135,121,102
54,137,104,135,120,103
55,136,104,133,120,104
55,137,104,133,118,107
55,136,103,132,118,111
55,136,104,132,120,115
55,136,105,132,121,115
55,136,104,133,116,111
55,135,103,134,112,109
55,136,102,135,113,111
55,136,102,137,116,111
55,135,103,138,117,111
55,136,103,138,120,109
55,135,104,137,124,108
55,135,104,136,127,108
54,135,106,134,128,106
55,135,105,132,126,103
55,135,104,130,124,103
55,134,104,129,121,104
54,134,104,130,118,106
55,135,104,131,117,110
55,136,103,132,119,114
55,135,104,134,123,115
55,135,105,135,122,111
54,135,104,136,117,106
55,135,103,138,111,111
55,135,103,138,110,116
55,135,103,138,113,113
55,134,103,136,118,109
55,136,103,135,123,106
55,135,103,134,127,106
55,135,104,132,129,106
54,135,106,131,126,105
55,135,105,130,124,103
55,133,105,131,122,106
55,134,104,132,118,106
55,135,104,133,120,107
55,135,104,134,122,111
55,136,104,134,122,114
55,135,104,135,118,114
55,136,104,135,115,112
55,135,103,135,113,109
55,135,103,136,112,108
55,135,102,136,112,112
55,135,102,135,116,113
55,135,103,134,121,109
55,134,104,134,125,108
55,135,104,134,128,108
55,134,105,134,128,108
55,135,105,134,125,104
55,135,104,132,123,101
55,136,105,131,122,103
55,136,105,131,120,105
54,136,104,132,120,108
55,136,104,133,117,112
55,137,103,134,119,114
55,135,103,134,118,111
55,135,103,134,115,110
55,135,103,134,114,110
55,136,103,135,115,111
55,137,103,136,115,115
55,137,104,137,117,114
55,137,104,137,121,111
55,137,103,137,124,108
55,136,103,135,127,107
55,135,105,133,127,104
55,137,105,132,125,100
55,137,103,131,123,98
55,137,104,130,122,100
55,136,104,131,118,108
55,136,104,132,118,114
55,137,104,134,120,115
55,136,105,134,121,113
55,137,105,135,116,114
55,137,104,136,113,116
55,137,102,136,113,113
55,137,103,136,115,110
55,137,103,136,118,109
55,137,103,136,120,109
55,137,103,136,122,107
55,136,103,135,127,107
55,136,105,134,129,106
54,138,105,132,126,104
55,136,105,132,122,102
55,138,105,131,121,104
55,138,105,132,120,106
55,139,105,133,119,108
55,139,104,134,118,111
55,138,104,134,120,117
55,138,104,134,120,115
55,139,103,135,116,110
55,139,102,135,113,109
55,139,102,135,113,111
55,139,103,135,114,111
55,139,103,135,117,110
55,139,104,135,121,109
55,139,104,135,124,109
55,139,105,135,128,109
55,137,106,134,128,107
55,138,105,133,126,103
55,138,104,133,124,102
55,138,104,133,121,102
55,137,104,133,119,104
55,139,104,133,118,108
55,139,104,134,118,113
55,139,104,134,118,115
55,139,104,133,117,112
55,139,103,133,115,110
55,139,103,133,114,111
55,139,103,133,116,113
55,139,103,134,117,113
55,138,103,135,120,110
55,139,103,136,123,108
55,139,104,136,126,109
55,140,106,137,127,108
55,141,105,135,126,106
55,141,105,134,124,102
55,141,105,133,122,102
55,141,104,133,120,103
55,141,103,133,119,106
55,141,103,133,117,111
55,141,104,132,119,116
55,141,105,132,119,115
55,141,104,132,116,111
55,140,103,132,113,111
55,141,103,133,114,112
55,141,103,135,117,112
55,141,103,137,118,111
55,141,103,138,122,108
55,141,103,138,124,108
55,141,104,137,127,109
55,142,106,134,126,106
55,142,105,133,124,103
55,142,104,132,122,102
55,142,105,132,121,103
55,142,105,133,117,106
55,142,104,134,118,109
55,142,103,134,121,112
55,142,104,135,121,114
55,142,104,133,115,113
55,142,103,130,111,111
55,142,103,128,113,111
55,142,103,129,118,112
55,141,104,133,120,110
55,141,103,137,118,112
55,142,102,139,119,111
55,142,104,139,124,109
55,142,105,138,129,107
54,141,105,136,128,104
55,142,105,134,125,102
55,142,105,132,123,102
55,142,104,131,120,102
55,142,103,131,117,104
55,142,103,131,118,110
55,143,104,131,119,116
55,143,105,132,120,118
55,143,105,133,118,114
55,142,104,135,114,110
55,142,103,137,113,111
55,142,102,138,114,111
55,143,102,138,116,111
55,143,103,136,120,109
55,143,103,135,124,106
55,143,104,134,127,106
55,143,104,133,127,109
55,143,105,132,126,105
55,142,105,132,125,102
55,143,104,132,122,101
55,142,104,132,120,103
55,142,104,133,119,109
55,143,104,134,118,112
55,143,104,135,120,116
55,143,104,134,118,115
55,143,103,134,113,110
55,143,102,133,113,109
55,143,103,134,116,113
55,143,103,135,117,114
55,143,103,136,119,112
55,143,103,137,122,108
55,143,103,137,124,107
55,143,105,136,127,108
55,143,105,135,128,105
55,143,105,133,125,101
55,142,105,132,122,102
55,144,105,130,120,104
55,144,104,130,120,105
55,144,104,131,119,109
56,144,104,132,119,113
55,144,104,134,120,116
55,144,104,135,117,116
55,144,104,136,114,112
55,144,102,136,112,109
55,144,102,136,115,111
55,144,102,136,117,112
55,144,103,136,118,110
55,144,103,135,121,108
55,144,104,134,125,108
55,144,105,134,128,108
55,144,106,133,127,105
55,144,105,133,125,102
55,144,104,132,123,102
55,144,104,133,120,103
55,144,104,132,119,106
55,144,104,132,119,111
55,144,104,133,120,115
55,144,104,132,117,114
55,144,104,133,115,113
55,144,103,134,114,110
55,144,103,135,114,112
55,144,102,137,115,112
55,144,103,138,118,110
55,144,103,138,121,108
55,144,103,137,124,107
55,144,104,136,128,108
55,144,106,134,127,107
55,144,106,133,125,103
56,144,105,131,123,101
55,144,104,131,122,103
55,144,104,132,120,105
55,144,104,133,119,109
55,144,104,133,119,113
55,144,104,134,120,115
55,144,104,135,117,113
55,144,103,136,113,111
55,144,102,135,110,110
55,144,102,134,114,111
55,144,102,134,119,111
55,144,103,135,121,112
55,144,104,137,122,110
55,144,104,138,124,108
55,144,104,137,129,108
55,144,106,137,129,104
55,144,104,135,122,102
55,144,103,132,119,104
55,144,104,130,117,102
55,144,103,128,118,104
55,144,103,126,121,109
55,144,104,126,122,115
55,144,105,127,120,116
55,145,104,131,116,113
55,144,104,135,114,110
55,144,102,138,115,111
55,144,103,140,117,112
55,144,103,141,119,112
55,144,103,141,119,110
55,144,103,138,118,107
55,144,104,134,124,108
55,144,105,130,129,107
55,143,106,128,128,105
55,144,105,128,124,102
55,144,104,130,122,102
55,144,104,132,120,103
55,144,104,134,119,107
55,144,104,135,119,112
55,144,104,136,120,116
55,144,104,136,118,115
55,144,104,136,116,111
55,144,103,135,112,111
55,144,102,135,113,112
55,144,102,135,116,112
55,144,103,135,118,111
55,144,103,135,120,109
55,144,104,135,123,108
55,144,105,136,130,107
55,144,106,135,129,106
55,144,105,133,126,103
54,144,104,132,122,102
55,144,104,132,120,103
55,144,104,131,119,105
55,144,104,132,119,109
55,144,103,132,119,113
55,144,104,132,120,116
55,145,104,133,117,113
55,144,103,134,115,109
55,144,103,135,114,111
55,144,102,136,113,114
55,144,103,137,116,113
55,144,103,137,120,110
55,144,104,137,123,108
55,144,104,135,126,108
56,144,105,134,127,108
55,143,105,133,127,105
55,144,105,132,124,101
55,144,104,131,121,102
55,144,104,132,120,103
55,144,104,132,119,106
55,143,104,133,119,111
55,143,104,134,120,116
55,143,104,134,119,116
55,143,104,134,116,113
55,143,103,135,113,110
55,144,103,135,113,111
55,144,103,136,115,111
55,143,103,137,118,110
55,143,103,137,121,108
55,143,103,137,125,109
55,144,104,136,126,111
55,143,106,134,126,108
55,144,106,132,124,102
55,143,105,131,122,100
55,143,104,130,121,101
55,143,104,130,120,104
55,143,104,131,121,109
55,143,104,132,120,112
55,144,104,134,121,116
55,143,104,135,117,115
55,143,104,136,115,111
55,143,103,136,111,110
55,144,102,136,112,113
55,143,103,136,116,112
55,143,103,136,118,110
55,144,103,136,123,108
55,144,104,135,126,109
55,144,105,135,128,110
55,143,106,135,127,106
55,144,105,134,124,101
55,143,104,133,120,100
55,143,104,131,120,103
54,143,104,131,121,106
54,144,104,131,120,110
55,143,104,132,117,114
55,143,103,132,118,115
55,143,104,132,118,113
55,143,104,133,115,110
55,143,102,134,114,111
55,143,102,136,116,112
55,143,103,138,117,112
55,143,103,138,120,109
55,143,104,138,122,108
55,143,104,137,126,109
54,143,105,134,128,107
55,143,106,133,127,104
55,143,105,132,123,101
55,143,104,131,121,102
55,143,104,131,120,104
55,143,104,132,118,107
55,143,103,133,119,111
55,143,104,134,121,115
55,143,104,135,120,113
55,143,104,136,114,114
55,143,102,136,111,112
55,143,102,137,113,111
55,143,102,137,116,111
55,143,103,137,119,110
55,143,104,136,121,107
55,144,103,135,124,107
55,143,104,132,128,108
55,143,106,130,127,106
55,143,106,129,125,104
55,143,105,131,122,104
55,143,104,132,122,104
55,143,104,135,119,104
55,143,103,136,117,107
55,143,103,136,119,113
55,143,104,134,120,116
55,143,105,131,117,113
55,144,104,131,114,110
55,143,102,132,112,110
55,143,102,133,115,113
55,143,103,135,118,112
55,143,103,137,120,110
55,143,103,138,123,108
55,143,104,138,126,108
56,143,105,137,127,108
55,143,106,135,126,104
55,143,105,132,124,101
55,143,104,130,122,102
55,143,104,130,121,104
55,143,104,131,119,108
55,143,104,132,119,111
55,143,104,134,120,115
55,143,104,135,118,115
55,143,104,136,113,111
55,143,103,135,112,109
55,143,102,135,115,112
55,143,103,135,117,113
55,143,103,136,118,112
55,143,103,136,121,108
55,143,104,136,124,107
55,143,104,136,126,108
55,143,106,134,128,106
55,143,105,133,125,103
55,143,104,132,123,102
56,143,104,131,122,103
55,143,104,130,120,105
55,143,104,131,120,110
55,144,104,132,120,112
55,143,104,133,120,115
55,144,104,135,117,114
55,143,104,136,113,110
55,143,103,136,111,110
55,143,102,136,113,112
55,143,102,136,116,111
55,143,103,135,121,110
55,143,104,135,123,109
55,143,105,135,125,108
55,143,105,135,128,107
55,143,106,134,128,105
56,143,105,134,124,102
55,143,104,133,122,102
55,143,104,133,120,104
55,143,104,132,118,106
55,143,103,132,118,110
55,143,104,132,119,114
55,143,104,132,120,115
55,143,104,133,117,112
55,143,104,134,114,110
55,143,103,136,113,111
55,144,102,137,115,112
55,143,103,137,118,111
55,144,103,138,120,109
55,143,104,137,123,108
55,143,104,135,127,108
55,143,105,134,129,107
55,143,106,134,127,103
55,143,105,133,122,102
55,143,103,132,118,105
55,143,104,130,118,105
55,143,104,130,120,106
55,143,104,131,120,110
55,143,104,133,122,114
55,143,103,134,120,115
55,143,105,135,115,113
55,143,103,136,112,111
55,143,102,137,112,111
55,143,102,137,115,111
55,143,103,137,119,110
55,143,103,137,123,108
55,143,104,136,125,108
55,143,104,134,125,108
55,143,105,132,127,106
55,143,105,131,126,102
55,143,104,130,123,102
55,144,104,131,121,103
55,143,104,132,118,106
55,143,104,133,117,109
55,143,104,134,120,114
55,143,104,134,122,115
55,141,104,134,118,112
55,142,104,135,114,110
55,142,103,136,111,111
55,142,102,137,112,111
55,142,102,137,116,111
55,142,103,136,120,110
55,142,104,135,123,108
55,142,104,135,127,108
55,141,105,135,128,108
55,142,106,133,127,105
55,141,105,133,124,103
55,142,104,133,121,103
55,141,104,132,119,104
55,142,103,131,118,107
55,142,104,131,119,111
55,142,104,131,121,115
55,142,105,132,120,114
55,142,104,133,116,111
55,142,103,136,113,111
55,142,102,138,113,112
55,142,103,140,115,111
55,142,103,139,118,110
55,142,103,138,121,108
55,142,104,137,125,107
55,142,104,135,125,109
55,142,104,131,126,107
55,141,105,128,125,103
55,141,105,127,124,103
55,141,105,127,121,104
55,141,104,129,118,105
55,141,104,131,120,109
55,141,104,134,120,112
55,141,104,136,120,115
55,141,104,137,118,113
55,141,103,137,115,111
55,141,103,137,113,110
55,141,102,137,113,111
55,141,102,136,116,111
55,141,103,135,119,110
55,141,103,135,122,108
55,141,104,134,125,109
55,142,105,134,127,109
55,141,106,133,127,106
55,141,105,133,125,103
56,142,104,133,121,102
55,141,104,132,119,104
55,141,104,132,119,107
55,142,104,133,120,110
55,142,104,133,121,114
55,142,104,134,120,113
55,142,105,135,116,111
55,142,102,135,110,112
55,142,101,135,110,112
55,142,102,135,115,111
55,142,103,135,119,111
55,142,104,135,122,108
55,142,104,136,125,107
55,142,105,136,127,108
55,142,105,135,127,109
55,142,105,134,125,105
55,142,105,132,121,103
55,142,104,131,120,103
55,142,104,130,121,104
55,142,104,130,120,107
55,142,103,132,120,112
55,142,104,133,120,117
55,142,105,134,117,114
55,142,103,136,115,110
55,142,102,137,111,109
55,142,102,136,112,111
55,142,103,136,116,112
55,142,103,137,120,110
55,142,104,136,123,109
55,142,104,136,125,108
55,142,104,134,128,109
55,142,106,133,129,107
55,142,106,131,126,102
55,142,104,131,123,101
55,141,104,131,120,104
55,142,104,132,118,106
55,142,104,133,117,110
55,142,104,134,119,113
55,142,105,135,121,115
55,142,104,136,116,114
55,142,103,137,114,110
55,142,102,137,113,109
55,142,102,137,114,111
55,142,103,136,116,112
55,142,103,135,119,110
55,142,103,133,121,108
55,142,104,130,126,108
55,142,105,130,130,109
55,142,106,131,130,106
55,142,105,133,125,103
55,142,104,135,121,103
55,142,104,135,119,105
55,142,104,136,118,107
55,141,103,135,118,110
55,142,103,133,119,114
55,142,104,131,119,113
55,142,104,131,115,112
55,142,103,133,114,110
55,142,103,135,114,111
55,142,102,137,115,111
55,142,102,138,116,109
55,142,102,138,120,109
55,142,104,136,124,109
55,142,105,135,128,110
55,142,106,133,130,107
55,142,105,133,126,103
55,142,104,132,123,102
55,142,104,132,121,103
55,142,104,132,119,106
54,142,104,133,120,109
55,142,104,133,120,113
55,142,104,134,120,114
55,142,104,135,117,112
55,142,104,137,114,110
55,142,102,137,111,110
55,142,102,138,112,112
55,142,102,136,113,111
55,142,103,135,119,109
55,142,103,133,122,107
55,142,104,131,127,108
55,142,105,131,131,108
54,142,106,131,128,106
55,142,105,132,123,103
55,142,104,133,122,104
55,142,104,134,121,104
55,142,104,134,120,106
55,142,104,134,119,110
55,142,104,135,120,114
55,142,104,134,120,113
55,142,103,134,116,111
55,142,103,134,113,110
55,142,103,135,114,112
55,142,103,135,113,112
55,142,103,136,117,111
55,142,103,136,121,109
55,142,103,136,124,109
55,142,105,135,126,108
56,143,105,134,128,106
55,142,105,133,127,104
55,142,105,132,122,104
55,143,105,131,120,104
55,142,104,131,119,105
55,142,104,132,119,108
55,142,103,133,119,112
55,142,103,134,121,114
55,142,103,134,118,113
55,142,104,134,115,112
55,142,104,135,112,110
55,142,103,136,113,111
55,142,102,136,115,111
55,142,103,137,119,109
55,142,103,136,121,107
55,142,104,136,125,108
55,142,105,135,128,109
55,142,105,134,129,106
55,142,105,133,125,103
55,142,104,132,122,103
55,142,104,131,120,104
55,142,104,131,119,107
55,142,104,131,119,110
55,143,104,133,120,113
55,142,104,134,120,114
55,142,104,135,116,112
55,142,103,136,114,109
55,143,103,137,113,111
55,142,102,137,114,111
55,142,102,137,116,111
55,142,103,136,119,108
55,143,104,135,123,108
55,142,104,134,126,109
55,143,105,133,127,107
55,142,106,132,126,105
55,143,105,132,124,104
55,142,104,131,123,104
55,143,104,132,121,104
55,143,104,133,120,107
55,143,104,133,119,110
55,143,104,134,119,114
55,142,104,134,117,114
55,142,104,134,116,111
55,142,103,135,114,110
55,142,103,137,113,111
55,142,102,137,113,111
55,142,102,135,118,111
55,142,103,134,123,108
55,142,104,134,125,108
55,143,105,133,127,110
55,142,105,134,128,107
55,143,105,133,126,103
56,142,105,133,123,102
55,142,104,134,121,104
55,142,104,134,118,105
55,142,103,134,118,107
55,143,103,133,119,112
55,143,104,132,120,114
55,142,105,132,118,112
55,143,103,132,114,113
55,143,102,133,112,110
55,143,102,134,114,111
55,143,102,135,116,113
55,142,103,136,119,110
55,142,104,136,123,107
55,143,105,136,127,107
55,142,105,136,130,107
55,143,105,135,127,106
56,143,105,134,124,103
55,143,104,132,122,104
54,142,105,132,119,105
55,142,104,133,118,106
55,143,104,134,118,109
55,143,103,134,118,112
55,143,103,134,118,114
55,143,104,135,119,113
55,143,104,135,114,111
55,143,102,135,112,111
55,143,102,133,114,110
55,143,103,132,119,110
55,143,104,133,121,109
55,143,104,134,124,108
55,143,105,135,128,109
55,143,106,136,128,107
55,143,105,136,126,104
56,142,105,135,123,103
55,143,104,134,120,103
55,143,104,132,119,104
55,143,103,132,120,108
55,143,104,133,121,114
55,143,104,133,119,115
55,143,103,133,114,111
55,143,103,132,115,111
55,143,103,132,115,111
55,143,103,133,116,112
55,143,103,136,116,112
55,143,103,138,118,110
55,143,103,138,122,108
55,143,104,138,126,108
