a0,a1,a2,a3,a4,a5
181,213,102,170,155,136
180,212,78,152,142,72
180,213,55,130,127,62
180,213,97,118,122,105
180,213,132,119,122,138
180,213,137,124,123,132
180,213,118,128,122,100
180,213,107,129,114,96
180,212,93,127,113,100
180,213,100,129,108,102
180,213,94,134,105,110
179,213,100,136,99,104
179,213,105,136,94,109
179,213,106,134,112,134
179,213,105,132,136,133
179,213,103,130,150,115
179,213,108,132,149,107
179,213,108,136,133,106
179,213,105,140,120,97
180,213,105,139,121,95
179,212,104,134,112,88
179,213,97,130,104,90
179,213,110,130,111,112
179,213,103,133,122,117
179,213,98,135,132,122
179,212,107,140,125,122
179,213,104,144,113,98
179,213,98,144,106,104
179,213,104,142,110,124
180,213,100,138,105,122
179,213,102,133,106,110
179,213,109,129,119,104
179,213,115,129,135,113
179,213,110,132,140,120
179,212,105,134,137,106
179,212,91,134,133,77
179,213,76,131,127,78
179,212,89,128,121,90
178,212,105,127,112,111
178,212,123,127,112,165
178,212,124,130,117,138
178,212,104,133,116,92
178,212,92,134,111,90
177,212,102,134,112,105
177,212,104,136,116,111
177,212,102,137,121,114
177,212,104,137,118,122
177,212,110,137,116,116
176,212,106,137,120,104
176,212,105,138,126,105
175,212,102,138,128,102
175,212,105,135,132,102
176,212,107,132,128,99
176,212,97,128,121,103
176,212,98,128,117,111
177,212,105,130,116,116
177,212,105,132,117,109
177,212,90,133,121,100
176,212,95,134,121,107
176,212,108,133,117,116
175,212,115,134,110,106
175,212,114,136,112,118
175,212,122,139,119,126
174,212,102,140,120,112
174,212,92,139,122,107
173,212,97,137,124,111
172,212,109,135,127,106
172,212,115,135,128,98
172,212,110,136,126,102
170,212,90,138,121,98
171,212,78,137,122,105
170,211,97,137,119,109
170,212,100,133,117,108
170,211,95,128,119,109
170,211,92,124,121,114
170,211,112,122,119,119
168,211,126,124,112,113
168,211,112,128,113,112
167,211,100,132,114,113
167,211,105,135,116,113
168,211,107,138,120,109
168,211,106,140,124,104
168,211,103,141,124,105
166,211,105,140,127,113
167,211,108,139,127,110
166,211,99,135,122,100
166,210,96,131,123,97
165,210,100,128,122,102
165,210,100,127,122,107
164,210,105,128,122,110
163,210,107,131,120,115
162,210,108,133,115,115
160,210,106,136,113,112
159,210,104,137,113,111
158,210,105,139,114,115
157,209,107,140,117,116
157,209,105,141,121,111
156,209,98,141,122,107
156,209,97,139,123,106
156,209,98,136,126,108
155,208,101,133,128,101
154,208,102,131,124,96
156,208,104,129,123,99
153,209,106,128,124,105
152,208,106,127,118,111
153,208,106,128,116,118
152,208,105,130,120,120
153,208,105,131,122,114
151,208,104,134,117,109
152,208,102,136,112,111
150,208,101,138,111,110
150,208,102,139,114,108
149,207,103,139,117,110
149,207,104,138,123,112
148,207,107,137,125,112
149,207,106,135,125,110
149,207,107,133,128,108
149,207,106,132,127,104
149,207,104,131,123,100
148,207,101,131,121,99
147,206,92,132,119,99
147,206,98,133,118,104
146,205,108,134,118,109
143,205,109,135,117,119
142,205,105,135,118,119
142,204,105,134,118,114
140,204,105,134,114,112
140,204,104,135,114,114
140,204,103,136,116,115
138,203,102,137,117,114
137,203,100,138,120,111
137,202,99,138,125,110
135,202,102,136,127,104
135,203,110,134,128,102
133,202,111,132,126,100
133,201,104,131,123,98
133,201,100,130,120,100
132,201,101,131,119,104
131,202,103,132,119,110
130,200,104,133,119,116
129,200,104,134,120,116
127,199,104,135,117,114
124,200,103,135,115,112
122,199,103,136,113,111
122,199,103,136,113,113
119,199,104,137,116,113
118,199,104,137,120,112
117,198,104,137,123,109
117,198,104,137,127,108
117,197,104,135,127,106
119,197,104,133,127,105
118,197,103,132,124,101
116,197,104,131,122,100
116,196,104,131,121,102
115,196,104,132,118,105
114,196,103,133,117,110
114,197,103,134,118,115
113,195,103,134,117,116
112,194,104,135,115,113
111,193,104,135,114,110
110,195,104,136,115,111
110,195,103,137,116,113
109,194,102,138,118,112
105,194,103,137,120,110
105,193,104,137,123,110
105,192,105,135,126,110
105,191,107,133,127,108
105,192,106,132,127,104
98,191,106,132,127,99
98,191,103,131,124,99
97,190,99,132,121,102
97,190,100,132,117,106
96,190,103,133,116,110
95,190,104,133,117,116
93,190,105,133,119,118
92,189,104,134,115,114
91,190,104,135,112,112
90,190,104,136,113,112
89,188,104,137,115,113
90,188,104,138,120,111
88,188,103,138,124,108
88,187,103,137,126,108
87,187,104,135,126,110
86,187,106,134,126,107
85,186,105,132,126,104
84,185,105,131,124,101
84,185,105,131,121,101
84,185,101,132,119,104
83,184,100,132,116,107
76,184,103,133,120,113
75,184,105,133,122,115
77,184,105,135,118,112
74,184,104,135,110,111
73,184,104,136,103,111
72,183,103,137,110,113
71,182,103,137,125,116
70,181,103,138,130,112
69,182,103,138,129,105
66,182,104,137,128,100
65,181,104,135,129,102
64,181,103,132,126,108
63,181,103,131,122,108
62,181,104,131,118,106
60,180,106,131,115,106
59,179,106,132,112,108
57,179,104,133,117,114
55,176,104,134,121,121
55,177,104,134,121,118
56,176,103,134,116,105
55,175,101,135,115,98
56,176,102,136,116,105
56,178,104,137,117,114
55,177,106,137,117,114
55,175,106,138,120,107
55,175,105,138,123,109
55,172,103,136,127,115
55,173,104,134,129,113
55,174,105,131,126,107
54,172,104,130,121,98
55,172,103,130,118,96
55,171,104,130,119,100
55,170,104,132,121,106
55,169,104,134,121,112
55,168,104,134,121,116
55,167,103,135,118,114
55,167,103,134,116,113
55,167,103,135,115,113
55,169,104,136,116,115
55,171,104,138,114,114
55,169,104,138,115,111
55,168,104,138,120,109
55,169,104,137,122,108
55,168,104,135,127,107
55,168,105,133,128,105
55,167,103,131,128,99
55,165,103,130,126,100
55,166,104,131,122,102
55,166,104,132,117,105
55,166,103,133,116,110
55,167,104,134,117,115
55,165,104,134,118,116
55,166,104,134,116,113
55,166,103,135,113,112
55,166,103,136,112,113
54,166,104,137,116,112
55,166,103,137,120,110
55,166,103,137,124,111
55,165,104,136,127,112
55,166,106,135,129,113
55,165,106,134,127,105
55,164,105,133,124,101
55,164,103,132,118,98
54,164,101,131,114,99
55,163,103,131,116,101
55,162,104,132,121,109
55,162,104,133,124,113
55,163,104,134,125,114
55,162,103,133,124,113
55,162,103,133,115,112
55,164,104,134,105,112
55,163,104,135,107,114
55,163,105,137,114,115
55,164,105,138,124,113
55,164,104,138,131,109
55,165,103,138,130,108
55,165,103,135,127,108
55,165,104,132,126,106
55,164,105,129,123,103
55,164,105,129,119,100
55,166,103,130,116,98
55,164,103,131,111,102
55,165,104,133,118,109
55,163,104,135,127,115
55,163,105,136,121,116
55,162,103,136,114,114
55,163,103,136,115,112
55,165,103,136,119,114
55,165,103,136,117,114
55,164,104,137,113,113
55,164,103,137,113,112
55,165,104,136,117,111
55,165,105,135,122,108
55,163,105,135,127,106
55,163,105,134,127,101
55,163,103,133,124,99
55,163,102,131,123,99
55,163,104,131,122,100
55,164,104,132,122,104
55,164,103,133,119,109
55,165,104,133,120,118
55,164,105,133,120,117
55,164,105,134,118,115
55,164,104,135,116,114
55,164,103,136,118,115
55,164,103,137,112,114
55,164,103,137,114,112
55,165,104,136,119,111
55,163,104,136,123,109
55,163,104,134,127,106
53,163,105,133,133,104
55,162,105,132,129,105
55,162,104,131,127,101
55,162,103,131,124,99
55,163,103,132,120,99
55,163,104,134,112,103
55,163,104,134,108,111
55,163,103,134,110,116
55,162,103,134,113,120
55,162,104,134,122,116
55,163,104,135,126,112
55,162,104,137,120,114
55,161,104,138,109,116
55,162,103,137,113,114
55,162,105,136,123,110
55,160,110,135,129,107
54,161,109,133,134,106
55,160,105,133,131,103
55,161,102,132,124,99
55,160,101,133,117,99
55,160,101,134,114,100
55,160,102,135,116,103
55,160,102,136,118,106
55,161,102,135,120,114
55,162,104,135,120,118
55,161,103,134,115,116
55,161,103,134,114,114
55,158,103,135,115,116
55,159,103,136,118,117
55,158,103,137,120,115
55,158,103,138,122,110
55,158,104,137,122,106
55,158,104,136,124,107
54,157,106,133,126,107
55,157,109,132,126,97
55,158,108,131,121,88
55,157,104,131,118,92
55,157,101,132,122,103
55,159,102,133,124,121
55,158,101,133,123,126
55,158,100,134,124,123
55,159,100,133,120,112
55,161,104,134,110,112
55,161,104,134,106,111
55,162,104,134,114,102
55,161,103,135,117,105
55,161,104,137,121,115
55,161,102,138,120,119
55,161,104,137,121,111
55,161,108,136,125,105
55,161,109,134,128,105
55,161,108,133,131,103
55,161,105,132,126,98
55,162,102,131,120,93
55,161,101,131,118,96
55,162,102,131,116,107
55,163,103,132,117,118
55,162,103,132,118,121
55,163,105,133,117,118
55,163,105,135,116,114
55,163,103,136,114,116
55,163,102,137,116,117
55,164,103,137,120,116
55,163,104,138,122,111
55,162,104,137,122,107
55,161,104,136,123,106
55,161,104,134,126,105
55,161,106,132,126,102
55,161,106,131,123,98
55,160,105,131,120,96
56,160,103,131,119,96
55,160,102,131,122,102
55,159,103,132,124,111
55,160,104,133,127,118
55,160,104,134,123,119
55,161,105,135,117,117
55,161,104,136,116,116
55,161,103,138,111,117
55,161,102,138,102,116
55,161,102,137,107,114
55,160,103,136,118,111
55,161,105,135,126,108
55,161,105,134,132,107
55,161,105,133,133,103
55,161,105,132,131,97
55,160,104,132,129,92
54,159,103,132,121,96
55,159,103,132,113,100
54,159,104,133,111,104
55,159,104,133,112,111
55,159,104,133,115,118
55,159,104,134,115,118
55,159,104,134,115,117
55,159,102,135,116,119
55,159,103,136,122,120
55,160,104,137,124,119
55,160,104,138,122,114
55,159,103,138,114,108
55,159,104,136,110,105
55,160,105,134,121,104
55,159,106,131,127,98
55,158,105,131,128,92
55,159,103,130,129,93
55,159,102,130,133,96
54,158,103,131,133,103
55,159,104,132,133,113
55,159,105,134,129,122
55,159,105,135,118,123
55,158,104,136,107,118
55,159,103,136,98,114
55,159,103,137,98,117
55,160,102,138,107,117
55,159,102,138,114,114
55,159,103,137,120,110
55,159,104,136,126,106
55,158,104,134,133,106
54,158,106,132,132,103
55,158,106,132,126,98
55,158,105,131,123,92
55,158,104,131,120,94
55,158,103,132,117,98
55,158,103,133,117,106
55,158,104,133,119,114
55,158,104,134,121,121
55,158,105,134,119,120
55,158,103,134,117,117
55,159,103,135,116,116
55,159,103,136,117,119
55,160,103,137,115,117
55,160,103,137,115,113
55,159,103,137,118,108
55,159,104,136,121,106
55,159,105,134,125,106
55,160,106,133,128,101
54,158,105,132,127,96
55,158,105,131,121,94
55,159,104,131,120,95
55,157,103,132,120,100
55,155,103,132,122,108
55,156,103,133,122,117
55,156,104,133,119,121
55,155,104,134,118,119
55,155,103,134,121,116
55,155,103,136,118,118
55,156,103,137,112,118
55,156,103,138,109,114
55,160,103,138,115,110
55,159,103,137,125,106
55,159,104,135,129,107
55,159,106,133,131,105
55,160,106,131,127,99
55,160,105,131,121,93
55,161,104,131,115,95
55,161,103,131,114,100
55,160,103,131,120,106
55,160,104,132,121,109
55,160,103,133,116,117
55,159,104,134,114,120
55,159,105,135,115,119
55,159,104,137,119,116
55,157,103,139,127,120
55,157,103,139,123,122
55,157,103,139,115,111
55,156,103,137,117,102
55,157,104,135,125,103
55,157,105,133,130,107
54,157,106,131,123,105
55,156,106,130,114,100
55,157,105,130,107,96
55,157,105,131,116,98
55,157,104,132,127,101
55,156,103,134,131,107
55,156,103,135,126,112
55,155,103,135,118,118
55,155,103,135,115,119
55,155,103,135,118,112
55,155,103,135,118,109
55,155,103,135,120,116
55,154,105,136,121,119
55,154,104,136,120,117
55,154,103,136,113,117
55,154,103,135,111,107
55,153,104,134,118,98
55,153,104,132,127,100
55,153,106,131,133,100
55,153,105,131,128,95
55,153,104,132,121,94
55,153,104,133,119,101
55,153,104,133,118,113
55,153,103,134,121,119
55,152,104,134,122,121
55,151,103,133,118,119
55,154,103,134,114,112
55,155,103,135,110,112
55,155,102,137,109,115
55,154,102,137,115,114
55,154,104,137,121,110
55,155,105,137,122,107
55,154,105,136,125,109
55,153,106,135,131,106
55,153,105,132,128,99
55,153,103,130,124,94
55,153,104,129,121,96
55,153,104,130,120,100
55,152,104,131,123,107
55,153,104,133,121,114
55,153,104,135,118,119
55,153,105,136,112,119
55,153,104,135,110,116
55,153,102,135,110,113
55,152,102,136,116,114
55,153,103,136,121,114
55,152,103,137,123,113
55,152,104,137,125,109
55,153,104,137,127,107
55,152,104,135,126,106
55,151,106,134,126,103
55,152,106,132,124,98
54,152,104,131,121,98
55,152,103,131,118,99
55,153,103,132,118,104
55,151,103,133,119,109
55,152,104,133,119,115
55,151,104,134,119,118
55,152,104,134,118,116
54,152,103,135,115,113
55,153,102,136,114,114
55,152,103,137,115,115
55,153,103,137,118,115
55,153,104,138,120,111
55,153,104,137,123,108
55,153,105,136,125,108
55,153,105,135,128,105
55,154,105,133,125,101
55,153,104,132,125,97
54,153,103,130,125,99
55,153,104,130,123,101
55,153,104,130,118,105
54,152,104,132,114,112
55,153,104,133,117,118
55,153,104,134,119,117
55,152,104,135,113,113
55,152,103,136,111,113
55,153,102,137,111,114
55,152,103,138,110,115
55,153,103,138,115,113
55,152,103,138,127,108
55,151,103,136,132,106
55,152,104,135,132,108
55,152,106,133,129,105
55,151,106,131,125,103
54,151,106,131,122,102
55,151,106,130,122,102
55,152,105,131,116,99
55,151,102,132,116,103
54,152,100,133,119,108
55,155,102,133,121,113
55,156,104,135,121,115
55,155,105,136,116,113
55,154,102,137,111,113
55,154,102,138,113,119
55,155,106,139,117,124
55,155,105,140,118,116
55,154,102,139,116,105
55,154,102,135,123,108
55,154,107,132,132,114
55,154,108,130,132,106
55,153,105,130,124,95
55,154,101,130,120,93
55,155,101,130,119,96
55,155,103,131,119,103
55,155,104,132,119,110
55,154,104,133,120,113
55,154,104,134,119,115
55,154,105,134,117,117
55,154,105,136,116,119
55,154,103,137,114,117
55,154,102,138,114,113
55,154,103,138,116,110
55,154,103,137,120,110
55,154,104,137,123,108
55,154,105,135,127,107
55,154,106,133,127,103
54,153,104,131,125,99
55,153,103,128,123,98
55,153,104,128,122,101
55,153,104,129,120,102
55,154,103,131,120,106
55,154,102,133,120,109
55,154,103,135,121,117
55,154,106,135,118,121
55,154,106,136,115,117
55,155,105,137,113,114
55,155,103,138,114,114
55,155,101,138,116,111
55,155,102,138,121,110
55,154,103,138,123,109
55,154,104,137,124,107
55,154,105,136,126,108
55,155,105,134,125,106
55,154,104,132,123,99
55,154,104,131,122,99
55,154,104,131,120,100
55,154,103,130,120,103
55,154,104,130,122,110
55,154,104,132,121,117
55,154,104,133,120,117
55,154,105,135,117,112
55,154,104,135,112,112
55,155,101,134,110,115
55,156,102,133,116,114
55,156,103,133,121,113
55,156,104,135,121,109
55,156,104,137,122,108
55,156,105,138,127,108
55,157,105,137,129,107
55,156,105,136,125,102
55,156,104,133,122,98
55,156,104,131,121,100
54,157,103,130,120,103
55,157,104,130,118,107
55,157,103,130,118,111
55,157,104,131,121,117
55,157,105,133,119,117
55,157,105,135,113,114
55,157,103,137,112,111
55,157,102,138,113,112
55,157,103,139,118,113
55,157,103,139,123,111
55,157,103,138,123,109
55,157,103,137,124,108
55,157,104,134,129,109
55,157,107,133,129,108
55,157,106,132,120,102
54,157,104,131,117,98
55,157,103,131,119,100
55,157,104,131,119,103
55,157,104,132,120,108
55,157,104,133,121,113
55,157,104,134,121,118
55,157,105,135,118,116
55,156,104,135,114,111
55,157,102,136,113,110
55,157,102,136,115,113
55,157,103,137,117,113
55,157,103,137,119,112
55,157,104,137,120,109
55,157,104,136,124,108
55,157,105,134,127,107
54,157,106,133,127,104
55,157,104,132,124,101
55,158,101,131,124,102
55,157,101,130,122,102
55,157,102,130,121,106
55,157,104,131,121,110
55,157,105,132,121,115
55,157,106,133,119,115
55,157,105,133,113,113
55,157,104,134,110,111
55,157,104,136,111,114
55,157,104,137,113,112
55,157,104,137,115,110
55,157,104,137,123,109
55,157,105,136,129,108
55,156,104,135,128,110
55,156,105,134,128,107
56,157,104,132,126,103
55,157,103,131,122,100
55,157,103,131,120,101
55,157,103,131,119,104
55,157,103,132,118,107
55,157,104,133,118,112
55,157,104,133,120,116
55,156,104,133,119,115
55,156,104,134,116,112
55,157,103,135,113,111
55,157,104,137,115,113
55,156,104,138,117,113
55,157,103,138,118,111
55,157,103,137,120,108
55,157,104,136,124,108
55,157,105,135,128,109
55,157,105,133,127,106
55,157,104,131,123,101
55,157,103,130,122,100
54,157,103,130,121,102
55,157,104,131,120,105
55,157,104,132,121,110
55,157,105,134,121,114
55,157,104,135,121,114
55,157,103,136,115,113
55,157,103,137,111,111
55,157,103,137,110,112
55,157,104,138,116,113
55,157,104,139,120,113
55,157,104,139,121,111
55,157,104,137,124,108
55,157,104,136,129,108
55,156,106,133,128,108
55,157,104,131,117,104
55,157,102,129,117,99
55,157,103,127,122,101
55,157,104,127,124,102
54,157,104,127,122,107
55,157,103,130,122,112
55,157,104,133,122,115
55,157,104,136,119,114
55,157,104,137,114,114
55,157,104,139,111,113
55,157,104,140,112,112
55,157,105,140,114,112
55,157,104,138,118,111
55,157,104,136,122,110
55,157,104,135,125,108
55,157,104,133,127,108
55,157,104,132,126,105
55,157,103,131,125,102
55,157,103,130,123,101
56,157,103,130,122,102
55,157,103,131,120,104
55,157,104,132,121,109
55,157,105,133,121,114
55,157,104,134,120,115
55,157,103,135,116,114
55,157,104,136,111,111
55,157,103,136,110,110
55,156,104,137,114,112
55,156,104,137,119,113
55,157,104,137,120,110
55,157,104,137,123,109
55,157,104,136,126,110
55,157,104,135,129,108
55,157,104,133,128,106
55,157,104,132,122,102
56,156,104,131,120,101
55,156,103,131,119,102
55,157,103,132,119,105
55,157,104,134,119,110
55,157,103,135,120,115
55,156,103,135,119,114
55,157,103,136,117,113
55,156,104,136,114,110
55,156,104,137,113,110
55,157,103,136,112,112
55,156,103,134,115,112
55,156,104,134,121,109
55,156,105,134,125,108
55,156,105,134,127,110
55,156,104,134,128,109
55,156,104,132,127,105
55,156,104,131,125,103
55,156,104,131,123,101
55,156,103,132,120,101
55,156,103,132,118,105
55,157,104,134,117,112
55,156,104,134,118,116
55,156,104,135,117,114
55,157,104,136,114,111
55,156,103,137,114,111
55,156,103,137,117,113
55,157,104,138,118,112
55,157,104,138,118,111
55,156,104,138,118,109
55,156,104,136,120,108
55,156,104,133,125,108
55,156,105,130,128,106
55,156,104,130,126,102
55,156,103,129,122,102
55,156,103,130,119,103
55,155,104,131,121,105
55,155,104,132,122,109
55,155,104,134,122,114
55,155,105,136,121,114
55,155,103,137,114,113
55,155,102,136,112,110
55,155,103,136,111,110
55,155,104,136,112,115
55,155,103,135,117,113
55,155,104,136,123,109
55,155,105,136,126,108
55,155,105,136,128,110
56,155,104,135,127,109
55,155,104,134,125,104
55,155,102,133,123,99
55,155,103,132,120,101
55,155,103,132,120,104
55,155,104,132,119,109
55,155,105,132,121,112
55,155,104,133,119,114
55,154,103,133,116,114
55,155,103,133,115,111
55,155,103,135,114,110
55,155,103,136,115,111
55,155,103,137,116,113
55,155,104,138,118,112
55,155,105,138,120,110
55,155,104,137,122,107
55,155,103,135,125,107
55,155,104,131,128,107
55,155,105,130,129,105
55,155,104,130,124,103
55,155,103,130,119,104
55,154,103,131,120,105
55,156,104,133,122,107
55,155,104,135,120,111
55,155,104,136,118,114
55,156,103,136,114,112
55,155,103,136,114,109
55,155,103,136,111,112
55,155,102,135,112,115
55,155,103,135,118,113
55,155,105,136,122,110
55,155,105,136,125,108
55,156,104,136,127,108
55,156,105,136,129,108
55,156,104,134,128,105
55,155,103,133,123,101
55,155,103,131,119,103
55,156,104,131,118,103
55,156,103,131,118,106
55,156,104,132,119,112
55,156,104,133,121,115
55,156,104,134,120,114
55,156,103,135,116,112
55,156,103,135,114,111
55,155,104,136,114,111
55,155,104,137,113,111
55,155,104,137,117,111
55,155,104,137,120,109
55,156,104,136,122,108
55,155,104,135,127,109
55,156,105,134,129,107
55,155,104,133,125,104
55,155,103,133,124,102
55,156,103,131,124,103
54,155,103,131,121,104
55,155,103,131,119,107
55,155,103,132,118,111
55,155,104,133,119,115
55,155,105,133,117,115
55,155,104,134,113,112
55,155,103,136,108,108
55,155,102,136,113,111
55,155,104,137,120,114
55,155,105,137,122,112
55,155,104,137,124,109
55,156,104,137,125,108
55,155,104,135,127,107
55,155,104,134,127,105
55,156,104,132,123,104
55,155,104,131,119,103
