a0,a1,a2,a3,a4,a5
59,147,116,126,96,105
59,147,114,130,97,109
59,148,110,135,96,113
59,148,105,138,97,115
59,148,100,139,97,117
60,148,97,137,100,119
60,148,94,137,101,119
60,148,93,138,100,118
59,148,92,139,99,115
59,148,94,139,101,111
59,147,97,137,101,107
59,148,101,135,100,105
59,147,107,132,99,101
60,148,109,131,95,98
59,148,112,127,93,98
60,147,115,124,94,101
60,148,116,124,96,103
60,148,115,126,95,107
59,148,111,129,94,111
59,148,107,132,98,113
59,147,104,136,101,116
59,147,100,140,101,119
60,148,96,142,100,120
59,148,93,143,99,118
59,148,92,142,99,117
59,148,92,140,98,114
59,147,95,136,96,109
60,148,99,132,98,105
60,147,103,129,102,104
60,148,108,127,100,100
59,147,110,126,98,97
60,148,113,126,98,100
59,148,115,127,96,101
59,147,116,128,94,104
59,148,114,130,93,109
59,148,110,133,93,112
59,148,107,135,96,116
59,148,102,138,98,119
59,148,98,139,99,118
59,148,94,140,101,118
59,148,92,141,102,118
60,147,91,141,102,117
59,148,93,140,100,112
64,148,97,137,99,108
64,147,101,134,99,106
64,147,106,131,98,103
63,148,109,128,97,99
64,148,112,126,95,97
64,148,115,124,95,99
64,147,116,125,96,102
63,147,115,128,96,106
64,148,112,131,95,110
64,148,108,135,96,114
64,148,105,139,96,117
64,147,100,141,97,117
64,147,96,142,98,119
64,147,93,141,100,119
63,147,92,139,101,116
63,147,92,137,101,113
63,147,95,134,101,110
64,148,99,132,99,106
63,147,103,129,100,104
63,147,107,127,99,101
64,148,110,126,96,98
64,148,113,125,95,99
62,148,115,126,93,100
64,148,116,127,94,103
63,147,114,130,97,108
61,147,111,133,99,112
61,148,107,137,97,115
61,147,102,140,99,117
61,148,98,143,98,118
60,148,94,144,99,120
60,148,93,144,100,119
62,147,92,143,99,116
60,148,93,140,98,112
62,148,96,134,99,108
62,147,100,127,102,104
61,148,105,122,101,103
63,147,109,122,98,100
62,148,111,124,96,98
62,148,114,127,95,99
61,147,116,129,94,101
61,147,115,130,93,105
60,147,113,131,95,110
59,147,109,132,98,114
60,148,106,135,99,116
59,147,101,139,98,118
61,147,97,142,99,119
61,147,94,143,101,119
62,147,92,143,102,118
62,147,91,141,100,114
61,147,94,137,100,110
61,148,98,134,100,106
61,147,102,131,99,105
63,147,107,129,98,102
64,148,109,129,95,99
59,147,113,127,95,98
60,147,115,127,96,100
60,147,116,127,95,103
59,147,115,126,91,108
59,147,112,127,94,111
59,147,107,129,99,114
59,147,103,134,100,118
64,148,99,139,101,119
61,148,95,143,99,119
59,147,92,145,100,118
60,147,91,145,100,117
61,147,92,142,100,112
60,147,96,138,99,109
59,148,99,132,98,106
59,148,104,128,100,104
59,147,109,126,99,100
59,148,110,124,96,98
59,148,114,124,95,99
59,148,116,126,94,101
60,147,116,128,95,105
62,147,113,131,93,109
61,147,110,133,95,112
60,148,106,136,100,116
59,147,101,140,101,118
59,147,97,142,100,119
59,147,94,143,100,119
59,147,92,142,100,118
59,148,91,141,101,115
59,147,93,138,101,111
60,147,97,136,101,107
59,147,102,133,100,106
59,147,106,131,95,102
59,147,109,129,95,98
59,147,112,127,93,98
59,148,114,124,91,100
60,148,116,123,95,102
60,147,115,123,95,107
59,147,112,125,95,110
59,147,108,129,99,115
59,147,105,134,102,117
59,147,100,140,102,118
60,148,96,145,101,119
59,147,93,147,100,118
59,147,92,146,99,117
60,147,92,143,100,112
60,147,94,138,100,110
59,147,99,133,99,107
60,148,104,129,99,106
60,148,109,128,99,100
59,147,109,127,96,96
59,147,112,125,95,98
59,148,115,124,95,101
59,148,117,125,96,104
59,148,114,129,94,108
59,148,110,133,94,112
59,147,106,137,97,115
59,148,101,140,97,117
59,147,98,139,98,118
59,147,94,139,101,119
60,148,93,138,102,118
59,147,92,138,102,117
59,148,94,138,102,112
59,148,97,137,101,107
59,147,100,136,98,104
60,147,105,134,97,102
60,148,109,130,95,99
59,148,111,126,95,98
59,148,114,123,95,100
60,147,116,121,94,103
59,148,116,123,96,106
59,148,112,128,98,109
59,148,108,133,97,113
59,148,105,139,97,117
59,148,100,143,99,118
59,148,96,145,98,119
59,147,93,145,100,118
60,148,92,144,100,117
59,148,92,139,100,114
60,148,95,134,101,109
60,148,98,131,101,107
60,148,103,128,99,105
60,148,108,127,98,102
60,148,110,126,95,98
59,147,112,126,96,98
59,148,115,127,98,100
59,148,116,128,96,104
59,148,115,130,94,108
59,148,111,134,95,111
59,147,107,138,97,114
59,148,103,142,100,117
59,148,98,144,97,119
59,148,94,144,93,119
59,147,92,139,99,118
59,148,92,135,103,116
59,148,93,133,103,112
59,147,96,132,100,108
59,148,100,130,98,106
59,148,105,129,100,103
60,147,109,128,99,99
60,147,110,127,96,97
59,147,114,125,95,99
59,148,116,125,96,101
60,147,116,127,96,105
60,147,113,131,95,109
59,147,109,135,94,113
59,147,105,138,96,116
59,147,101,141,100,118
60,147,97,143,101,119
60,148,94,143,101,118
59,148,92,142,99,118
59,147,91,138,100,115
59,147,94,134,101,111
59,147,98,131,100,107
59,148,102,130,99,105
59,148,107,129,98,101
60,147,109,129,95,98
59,148,112,127,95,98
59,148,115,128,96,100
59,148,116,129,94,103
59,147,115,130,93,107
59,148,111,129,94,111
60,148,107,130,98,115
60,147,104,132,101,117
59,148,99,137,99,118
59,148,95,141,99,119
59,148,92,144,101,119
59,147,92,144,100,117
59,147,93,142,101,113
59,148,96,139,100,109
59,147,99,135,99,105
60,148,104,131,99,103
58,148,108,128,98,100
59,148,111,126,96,98
59,147,114,125,94,99
59,147,116,125,94,100
59,147,116,127,96,104
60,147,113,129,96,109
60,147,110,132,95,112
59,148,106,134,96,116
59,147,102,137,99,118
59,148,97,140,100,119
59,148,94,143,100,118
60,148,92,144,99,117
59,148,91,142,100,115
59,147,93,138,101,111
59,147,97,134,102,107
59,148,101,131,100,106
59,147,107,129,98,103
59,148,109,127,96,99
60,148,112,126,96,97
59,148,115,126,96,100
60,147,116,126,96,103
60,148,115,129,96,107
59,147,112,132,96,109
59,148,107,136,95,113
59,147,104,140,94,117
59,148,99,142,96,118
60,148,96,143,99,120
59,148,93,142,99,119
60,148,92,138,98,117
59,148,92,134,102,113
59,147,95,131,104,109
59,148,99,129,102,106
59,148,103,129,99,104
60,148,108,129,98,101
59,148,110,129,95,98
59,148,113,129,94,99
60,147,116,128,95,100
59,147,117,128,95,104
59,147,114,129,96,108
59,147,110,131,96,112
60,148,106,135,98,115
59,147,102,139,100,118
60,147,98,142,99,119
59,147,94,144,100,119
59,147,92,144,100,118
59,147,92,142,99,115
59,148,92,137,97,112
59,148,96,131,97,109
59,147,101,126,99,106
59,147,107,125,102,102
59,148,109,126,101,99
59,148,112,127,96,97
59,147,115,130,95,100
60,148,116,132,94,102
60,148,115,132,92,105
59,148,111,131,92,110
59,148,108,130,98,113
59,147,104,131,99,117
60,148,100,134,99,118
59,148,97,137,99,120
59,148,94,140,102,119
59,148,93,142,102,118
59,148,92,143,100,114
59,147,94,142,100,109
59,148,97,138,99,106
59,148,102,134,100,105
59,148,108,129,99,101
60,148,110,127,97,98
59,148,113,125,94,98
59,148,115,123,92,101
60,148,116,123,94,103
59,148,115,126,96,108
59,148,111,130,97,111
59,148,107,135,99,114
60,147,103,139,98,118
59,147,99,143,99,119
59,147,95,145,99,119
60,148,92,144,100,118
59,148,91,142,101,117
59,148,93,139,101,114
59,148,96,136,99,108
59,148,100,132,99,105
59,147,105,130,99,103
60,147,109,128,99,101
59,148,111,127,96,96
60,148,114,126,93,100
59,147,116,125,93,102
59,147,116,125,94,105
59,147,113,127,95,109
59,147,110,130,95,112
59,148,105,135,93,116
60,148,100,138,100,118
59,147,97,142,104,119
59,147,94,144,103,119
59,147,92,145,102,117
59,148,92,144,101,114
59,147,94,140,99,110
59,148,98,136,99,107
60,148,102,130,98,106
60,147,107,128,98,102
59,147,109,127,95,98
59,147,112,126,93,98
59,147,115,124,91,100
60,147,116,123,92,102
60,147,115,124,97,107
59,147,112,128,100,111
59,147,107,133,99,114
59,147,104,139,100,118
59,148,99,144,99,118
59,147,95,146,98,119
59,147,93,145,99,118
60,147,92,142,101,117
59,147,92,138,101,113
59,147,96,134,101,108
59,147,99,131,100,105
59,147,103,129,100,103
59,147,109,127,97,101
60,147,110,127,95,98
61,147,113,127,95,99
61,147,116,127,95,101
63,147,116,128,95,105
62,147,113,131,95,108
63,147,110,133,96,111
63,147,106,135,98,115
62,147,101,138,97,119
63,147,97,140,100,119
63,147,94,143,101,119
60,147,93,145,101,119
60,147,92,144,99,115
61,147,93,141,98,110
62,147,96,135,100,107
60,147,101,130,98,104
63,147,106,125,99,103
60,148,109,120,96,99
60,147,112,119,96,98
60,147,115,121,96,101
60,147,117,125,96,103
63,148,116,131,97,106
61,147,112,136,97,109
60,147,108,140,97,113
60,148,104,143,98,117
60,147,100,144,97,118
61,147,95,142,96,119
63,147,93,139,100,118
61,147,92,137,103,118
60,147,92,136,102,114
60,147,95,134,100,109
60,147,99,133,99,106
59,147,103,131,100,104
60,147,108,130,96,101
59,147,110,128,93,97
60,147,113,127,96,98
59,148,116,127,98,100
59,147,117,127,96,104
59,147,114,129,94,108
60,147,110,131,96,112
60,147,106,134,96,115
64,147,102,138,98,118
64,147,98,141,97,119
64,147,94,142,96,118
63,148,92,141,99,118
63,147,91,140,104,116
63,147,93,138,104,112
64,147,97,136,101,108
64,147,100,133,99,105
60,147,105,129,96,104
61,147,109,126,96,100
63,147,112,124,96,97
64,147,115,125,96,99
63,147,116,126,94,101
64,147,116,128,92,106
64,147,112,130,94,110
64,147,109,132,97,113
64,147,104,135,99,117
63,147,101,139,100,118
64,148,97,142,100,119
64,147,93,143,100,119
63,147,92,143,100,117
64,147,91,142,101,114
61,148,94,138,100,110
61,147,98,135,100,106
60,148,102,131,99,104
59,148,107,128,98,102
59,147,110,126,95,98
59,147,113,124,94,98
59,147,116,124,94,100
60,147,117,126,96,103
59,147,114,129,97,107
59,147,111,133,97,111
60,147,107,136,96,114
59,147,103,139,96,118
59,147,99,142,98,119
59,147,95,143,100,119
60,147,92,143,101,118
59,147,92,143,101,117
59,147,92,140,100,113
59,147,96,137,100,108
59,147,100,134,99,104
59,147,104,132,99,103
59,147,108,129,96,100
59,147,109,125,91,97
59,147,114,120,94,100
60,147,117,118,98,102
60,147,117,119,97,105
59,147,114,125,94,108
60,147,109,131,96,111
60,147,105,138,100,116
59,147,101,144,100,118
59,147,97,146,99,119
59,147,93,147,99,119
59,147,92,146,100,118
59,147,91,142,101,116
59,147,94,137,102,112
60,147,98,133,100,107
60,147,102,130,99,105
60,147,107,128,98,102
59,147,109,127,95,99
59,146,112,126,95,98
59,147,115,126,96,100
59,147,116,126,96,102
59,147,115,127,96,107
59,147,112,130,97,111
60,147,108,134,96,115
59,147,104,137,93,118
60,147,99,138,93,118
60,147,95,138,101,119
59,147,93,139,106,118
59,147,92,140,105,117
59,147,93,140,102,114
59,147,95,139,100,110
60,147,99,136,98,106
60,147,104,133,99,103
59,147,108,130,97,100
59,147,110,127,94,98
59,147,113,126,94,99
59,147,116,126,96,101
59,147,116,127,96,104
60,147,114,129,95,108
59,147,110,132,97,112
59,147,106,134,98,115
59,147,102,138,99,118
59,147,98,141,99,119
59,147,94,142,98,119
59,147,92,141,99,117
59,147,91,139,100,115
59,147,93,135,100,112
59,147,97,132,100,109
59,147,102,130,100,106
60,147,107,128,100,102
59,147,109,128,98,99
59,147,111,128,95,98
59,147,114,128,95,100
60,147,116,129,95,102
59,147,116,130,94,106
59,147,113,131,96,110
59,147,108,133,96,113
60,147,104,134,98,117
59,147,100,136,100,118
59,147,96,138,101,119
59,147,93,141,101,119
60,147,92,143,101,118
60,147,92,143,100,114
59,147,95,142,100,109
59,147,98,140,97,106
59,147,102,135,96,104
59,148,107,129,96,101
59,147,110,122,97,98
59,147,114,118,98,100
59,147,117,119,98,100
59,147,117,122,96,103
59,147,114,126,96,107
59,147,111,131,96,112
59,147,106,136,97,115
59,147,103,140,98,118
59,147,98,143,99,119
60,147,94,144,98,119
59,147,92,143,99,119
59,147,91,141,101,117
59,147,93,138,101,112
59,147,96,136,100,108
59,147,100,133,100,105
60,148,106,131,97,103
59,147,109,130,96,99
60,147,111,128,94,97
59,147,115,127,94,99
59,147,116,126,95,102
59,147,116,127,97,106
59,147,113,129,97,109
59,147,109,132,96,113
59,147,105,135,97,116
59,147,100,137,99,118
59,147,96,140,100,120
59,147,93,142,99,119
59,147,92,142,99,118
59,147,92,140,99,115
59,147,94,137,99,110
59,147,98,134,100,107
59,147,103,132,102,105
60,148,107,130,99,102
59,147,110,129,95,98
59,147,112,127,94,98
60,147,116,127,96,100
59,147,116,127,97,103
59,147,115,127,96,107
59,147,111,127,97,111
59,147,107,130,97,114
60,147,103,135,99,117
59,147,99,140,99,118
59,147,95,144,100,120
59,148,92,146,99,118
59,147,91,145,97,117
59,147,92,141,99,112
59,147,96,137,101,109
59,147,100,133,101,106
59,147,104,130,100,104
59,147,108,128,97,100
59,148,110,126,93,97
60,147,114,125,93,99
59,147,116,125,95,101
59,148,117,126,97,105
59,147,114,128,97,109
59,147,110,131,99,113
59,147,105,133,98,116
59,147,101,135,98,117
59,147,97,138,97,118
59,148,93,140,99,119
59,147,91,142,99,119
59,147,91,143,100,116
59,147,94,143,102,111
59,147,97,141,101,108
59,148,102,140,99,106
59,147,106,136,97,102
59,147,109,131,96,98
59,148,112,126,97,97
60,147,115,124,96,101
59,148,117,123,94,103
59,147,116,122,96,107
59,148,112,124,97,110
59,147,107,127,96,113
59,147,104,130,96,118
59,148,99,134,98,119
59,147,96,137,99,119
60,148,93,140,100,118
59,147,92,143,100,117
59,147,92,144,99,113
59,147,95,143,99,109
59,147,99,141,99,106
59,147,103,138,99,104
59,148,108,134,98,101
60,147,110,130,98,98
60,147,114,127,98,99
59,147,116,124,98,101
60,147,117,124,96,104
60,148,114,125,95,107
59,148,110,127,95,112
59,147,106,130,96,115
59,148,101,133,96,118
60,147,97,136,95,118
59,147,94,138,100,119
59,148,92,141,103,118
59,147,92,143,100,116
59,147,93,144,99,111
59,147,97,144,100,107
59,147,101,142,100,106
59,148,106,140,97,103
60,147,109,133,93,98
59,147,111,125,95,96
60,147,115,118,98,99
59,147,117,116,99,102
59,147,116,119,98,106
59,147,113,124,97,110
59,147,108,130,97,114
59,147,104,135,98,116
59,147,100,140,97,118
60,147,96,143,98,119
59,147,93,144,99,119
60,147,92,144,99,118
59,147,91,143,100,114
59,147,95,141,99,110
59,147,98,138,99,106
59,147,103,135,100,105
59,147,108,133,98,102
59,147,110,130,97,97
60,148,113,127,96,98
59,148,116,126,96,100
59,147,117,125,96,104
59,147,115,126,96,108
59,147,111,127,97,111
59,147,106,130,95,114
60,147,102,133,97,117
59,147,98,136,98,118
60,147,94,139,99,120
60,147,92,142,100,119
60,147,92,145,100,117
59,147,92,146,100,112
59,148,96,144,98,108
59,147,100,139,96,104
59,147,104,133,101,101
59,146,109,126,101,99
60,147,111,121,99,99
59,148,115,120,97,100
59,148,117,121,93,102
59,148,116,123,92,105
59,147,113,125,92,108
59,147,109,127,96,112
59,147,106,130,102,117
59,148,101,135,103,119
59,147,97,140,102,120
60,148,93,144,99,119
59,147,91,146,98,117
59,147,91,146,99,114
59,147,94,145,99,110
59,147,98,142,97,106
59,147,102,137,97,104
59,147,107,131,98,102
59,148,110,127,98,98
59,148,113,124,98,99
59,147,116,123,95,101
60,147,117,123,92,102
60,147,115,124,96,106
59,147,111,127,99,111
59,147,107,130,99,114
59,147,103,134,101,117
59,147,99,138,99,120
60,147,96,142,98,120
59,147,92,145,99,118
60,147,91,146,100,117
59,147,92,146,98,112
59,147,95,142,95,109
59,147,98,136,97,105
59,147,104,129,100,103
60,147,109,124,100,101
59,147,111,122,98,98
59,147,115,123,97,99
59,147,116,126,97,101
59,148,117,128,96,105
59,147,113,130,96,109
59,147,109,131,96,112
59,147,105,133,98,115
59,148,100,135,98,118
59,147,97,137,97,119
59,147,93,138,98,119
59,147,92,140,99,118
59,147,92,141,100,116
59,147,93,141,101,112
59,147,97,141,100,107
59,148,102,139,100,105
59,147,107,136,99,102
59,147,109,133,97,99
59,147,112,129,96,98
59,147,115,126,96,100
59,147,117,124,96,102
59,147,115,124,95,106
60,147,112,125,96,110
59,147,108,127,97,115
59,148,104,131,98,117
59,147,99,136,99,118
59,147,95,140,99,119
59,147,92,144,99,119
59,147,91,145,98,117
59,147,92,142,97,113
60,147,95,138,98,109
59,147,99,133,101,106
60,148,105,131,104,104
59,147,109,131,101,101
59,147,111,131,96,97
59,148,113,129,93,98
59,147,115,127,95,101
60,147,117,125,97,105
60,147,114,126,97,108
59,147,110,127,94,112
60,148,106,129,96,114
59,147,102,132,99,117
60,147,98,136,101,119
59,147,94,140,100,120
59,147,92,142,99,118
59,147,91,144,99,116
59,147,92,144,100,111
59,147,97,143,99,108
59,147,101,141,95,105
59,147,106,136,96,102
59,147,109,130,98,100
59,147,112,125,100,98
59,147,116,122,100,100
59,147,117,122,96,101
59,147,116,123,92,105
59,147,112,125,95,109
59,147,108,129,97,113
59,147,103,132,99,117
59,147,100,136,101,119
60,147,96,140,101,120
59,147,93,142,99,119
61,147,92,144,99,118
60,147,91,144,99,115
61,147,94,143,100,110
63,148,98,142,99,106
64,148,103,139,98,104
63,147,107,135,98,100
63,147,110,131,97,97
64,147,113,127,97,98
63,147,115,124,95,99
64,147,116,120,93,103
63,147,114,117,96,108
63,147,111,119,99,112
64,147,107,124,99,114
64,147,103,132,100,118
64,147,99,140,98,119
64,147,94,145,98,120
63,147,92,147,98,119
64,148,91,147,99,117
63,147,92,145,100,112
63,147,96,141,99,108
61,147,100,137,99,105
64,147,105,133,100,103
64,147,110,130,98,100
64,147,111,128,97,97
64,148,114,126,95,99
64,147,116,125,96,101
64,147,116,125,97,106
64,147,113,126,96,110
64,147,109,128,97,112
64,147,105,131,98,116
64,147,100,135,98,118
64,147,97,138,98,120
64,147,93,141,98,119
64,147,92,143,98,118
64,147,91,142,99,114
64,147,94,141,100,110
64,147,98,139,100,107
64,147,102,137,97,104
64,147,107,135,98,101
64,147,110,132,98,97
64,147,112,129,97,98
63,147,115,126,96,100
64,147,117,125,98,104
64,147,115,125,94,107
64,147,111,124,93,111
64,148,107,125,98,113
63,147,103,129,99,117
63,147,99,134,99,118
64,147,95,137,97,120
64,147,93,139,98,119
64,147,92,141,101,117
64,147,92,143,102,113
64,147,96,144,101,109
64,147,99,143,100,105
64,147,104,140,97,104
63,147,109,136,96,101
60,147,111,131,94,97
61,147,114,126,94,98
61,147,116,123,94,100
61,147,116,121,94,104
60,147,113,121,98,108
62,147,110,123,100,112
61,148,106,127,101,116
60,147,101,133,99,118
61,147,97,139,98,120
61,147,93,144,97,119
61,147,92,147,98,118
60,147,91,147,99,115
61,148,93,145,99,111
61,147,97,141,99,108
63,147,102,136,100,105
63,148,106,132,101,101
63,148,110,129,98,99
62,147,112,127,97,98
64,148,115,125,96,100
61,147,116,125,96,102
62,147,116,126,96,106
62,147,112,128,96,110
61,148,108,131,96,114
61,148,104,133,94,117
61,147,99,135,96,118
64,148,95,137,99,119
61,147,93,138,101,119
61,148,92,140,100,118
61,147,92,140,100,114
60,148,95,140,100,110
64,148,99,138,101,106
60,147,103,136,100,104
60,147,109,132,96,101
60,147,110,129,94,97
61,148,114,127,97,99
61,147,116,125,98,100
64,148,116,126,97,103
64,147,114,127,96,108
63,147,110,130,94,111
60,147,106,133,96,114
61,147,102,136,97,118
63,147,98,140,98,119
60,147,95,142,100,119
60,147,92,143,101,118
60,147,91,142,101,116
60,148,93,140,100,112
64,148,96,137,100,108
61,147,101,133,100,105
61,148,106,130,100,102
62,147,109,127,97,100
60,147,112,126,94,97
62,147,115,125,94,99
61,147,116,124,95,101
59,147,116,125,96,106
64,147,113,129,97,110
59,148,109,133,97,113
60,147,104,138,97,116
60,148,100,141,97,118
61,147,96,143,98,120
63,148,93,143,99,119
60,147,92,142,101,118
60,147,92,140,101,114
61,147,94,138,101,110
60,147,98,136,101,106
64,148,102,134,101,105
64,147,107,131,97,101
64,148,109,127,94,97
64,148,113,122,93,98
64,148,116,120,95,100
64,148,117,120,98,104
63,147,115,124,97,108
64,148,111,130,95,111
64,148,107,136,97,114
63,147,102,141,98,117
64,148,99,144,98,119
64,147,95,146,97,120
63,147,92,145,99,118
64,148,91,142,99,116
61,147,92,139,102,112
61,148,96,134,101,109
61,148,101,131,101,105
62,147,105,129,101,103
62,148,108,127,97,99
62,147,110,125,95,97
62,148,114,125,95,99
61,148,116,126,95,102
64,148,117,129,95,105
63,148,113,132,94,108
63,148,109,133,94,112
64,148,105,135,96,115
64,148,101,137,100,118
64,148,97,139,102,120
63,148,94,142,101,121
63,147,92,143,99,119
64,147,91,141,99,114
63,148,93,138,100,110
62,148,97,134,100,107
60,147,102,131,100,105
64,148,107,128,99,101
62,147,110,127,97,98
63,148,112,126,95,98
64,148,115,126,94,100
63,148,117,125,94,102
60,147,115,127,95,107
63,148,112,130,96,111
63,148,107,135,97,114
61,147,103,139,97,118
61,147,99,141,99,119
61,148,95,143,101,120
62,148,93,143,101,119
60,147,92,142,99,117
62,148,93,140,96,113
63,147,95,136,99,108
61,148,98,132,103,105
62,147,104,128,102,103
60,148,109,127,99,101
60,148,111,126,95,97
59,148,114,126,94,99
63,147,116,127,94,101
61,148,117,128,92,104
63,148,114,129,95,109
61,148,110,132,98,112
63,148,106,135,99,116
61,147,102,138,99,118
63,148,97,142,100,118
63,148,94,144,100,119
63,148,91,144,99,118
64,148,91,142,99,116
64,148,93,137,99,112
63,148,97,133,101,107
63,148,101,130,100,105
63,148,106,128,98,102
63,148,109,127,99,99
63,148,112,127,97,97
63,147,115,127,94,99
63,148,116,126,92,101
63,148,115,124,96,106
63,147,113,126,98,110
63,148,109,131,97,113
63,147,104,137,94,116
63,148,99,142,97,119
63,148,96,145,101,121
63,148,93,145,101,119
64,148,92,143,101,116
62,148,92,140,101,114
61,147,94,136,101,110
62,148,98,132,100,106
63,148,103,129,100,104
63,148,108,127,98,101
62,148,110,126,95,98
63,148,113,126,95,98
62,148,116,126,95,100
63,148,117,128,95,104
64,148,115,131,96,108
64,148,111,134,96,112
64,148,107,138,98,115
64,148,102,141,99,117
63,147,98,143,98,118
61,148,94,144,100,119
64,148,92,143,99,119
63,148,91,139,97,116
59,148,93,134,99,112
64,148,97,130,100,108
62,148,101,127,101,106
61,148,106,126,101,102
63,148,109,126,99,99
60,148,111,127,96,98
62,148,114,127,95,99
62,148,116,128,94,101
63,148,116,129,94,106
63,147,113,131,95,110
63,148,108,135,97,113
64,148,105,138,98,117
63,148,101,140,99,118
64,148,97,143,99,119
63,148,93,144,100,119
64,148,92,143,101,118
64,148,92,142,100,115
63,148,94,138,98,110
63,148,97,132,97,106
63,147,102,127,100,105
64,148,108,123,101,101
63,148,110,122,96,98
63,147,114,122,93,98
63,148,116,125,94,100
63,148,116,128,96,103
63,148,114,132,95,107
63,148,111,135,94,111
63,148,107,136,97,114
63,148,103,138,102,118
63,148,99,141,101,119
63,148,94,142,100,119
63,148,92,143,100,118
63,148,91,143,100,117
63,148,92,142,100,112
63,148,95,138,98,109
63,148,99,130,94,105
62,147,104,124,99,103
62,148,109,120,100,101
63,148,111,120,99,97
63,148,115,123,98,99
63,148,117,127,96,101
64,148,116,132,94,105
63,148,113,135,94,109
63,148,109,138,95,112
64,148,105,139,98,116
63,148,101,141,98,118
63,148,96,141,96,119
63,148,93,140,100,120
63,148,92,139,104,119
63,148,92,138,103,115
63,148,94,137,101,111
64,148,97,135,98,107
63,148,101,132,95,104
63,148,107,129,97,101
63,148,110,127,97,98
59,148,113,125,97,98
63,148,115,125,96,100
61,148,117,126,95,103
63,148,115,129,96,107
62,148,112,133,96,111
62,148,107,137,96,113
63,148,103,140,97,117
62,148,99,141,99,118
62,148,95,141,99,119
62,148,92,139,100,119
62,148,92,137,101,117
63,148,93,136,101,113
62,148,95,135,101,109
63,148,99,134,99,106
62,148,104,132,96,104
61,148,108,130,96,101
62,148,110,128,96,98
60,148,113,126,97,99
61,148,116,125,96,101
63,148,117,125,95,104
63,148,114,127,95,108
62,148,110,131,97,112
62,148,105,136,99,115
60,148,102,140,98,118
60,148,98,143,98,119
64,149,94,144,100,119
64,149,92,144,103,119
63,148,91,143,102,118
64,148,94,140,99,111
63,148,97,136,98,106
63,148,101,133,100,105
63,148,106,130,96,104
63,148,109,126,92,99
63,148,111,121,93,97
64,148,115,118,98,99
63,148,117,120,98,101
63,148,116,124,96,107
64,148,113,131,97,111
64,148,108,138,98,113
63,148,104,143,99,116
63,148,100,146,97,118
63,148,96,146,95,119
64,149,92,143,99,119
64,148,91,139,103,118
63,148,92,135,103,114
64,148,95,133,102,109
64,148,99,132,100,106
64,148,103,130,98,104
64,148,108,127,97,101
64,148,110,125,96,98
63,148,113,124,95,99
63,148,116,125,95,100
64,148,117,127,94,103
63,148,115,130,95,107
63,148,111,134,97,111
63,148,106,138,99,115
63,148,103,139,99,118
63,148,98,141,97,118
64,148,94,142,98,120
63,148,92,142,100,119
63,148,91,141,102,117
63,148,92,139,100,112
63,148,96,135,101,108
64,148,100,132,100,105
64,148,105,129,100,103
64,148,109,126,96,99
64,148,111,124,94,97
64,148,115,125,93,99
64,148,117,126,93,101
63,148,116,128,95,106
63,149,113,132,98,110
64,148,109,135,99,113
63,148,105,138,99,116
63,148,100,140,96,117
63,148,96,141,98,118
61,148,93,141,103,119
63,148,92,141,103,119
63,148,92,140,101,115
63,148,94,139,99,110
63,148,97,134,98,106
63,148,102,129,99,104
63,147,107,125,100,102
62,148,110,123,97,98
61,148,113,123,96,98
61,148,115,125,94,100
63,148,117,127,93,103
63,148,115,130,96,106
63,148,111,134,97,111
61,148,107,137,97,114
60,148,104,139,98,117
64,148,99,141,98,119
64,148,95,142,100,120
64,148,92,142,101,118
64,148,91,141,101,116
64,148,92,140,99,113
63,148,96,137,97,110
63,148,100,133,100,105
62,148,104,130,100,103
62,148,109,128,98,100
62,148,111,127,96,96
62,148,114,125,95,99
62,148,116,125,95,101
62,149,117,125,96,105
62,148,114,128,95,109
62,148,110,131,96,112
62,148,105,136,97,115
62,148,101,139,99,118
61,148,98,143,100,119
60,148,94,145,101,119
61,148,92,146,101,119
62,148,91,144,100,116
62,148,93,141,99,111
62,148,97,135,99,107
62,149,101,130,96,105
62,148,106,123,97,102
62,148,110,119,98,99
62,149,113,119,98,98
61,148,116,122,97,100
61,148,117,127,96,103
61,148,115,132,96,107
61,148,112,136,96,110
61,148,107,139,96,113
61,148,104,139,97,116
60,148,99,138,98,118
61,148,96,137,100,120
63,148,93,137,99,119
63,148,91,138,100,118
63,148,92,139,101,113
63,148,95,139,101,109
63,148,99,137,100,106
61,148,104,135,98,104
61,148,108,133,97,101
61,148,110,131,96,97
61,148,113,128,96,98
62,148,116,126,95,100
60,148,117,125,95,104
63,148,114,125,96,109
63,148,110,127,98,112
63,148,106,130,99,115
62,148,101,134,97,117
61,148,97,138,99,119
62,148,94,142,100,119
61,148,93,145,99,118
62,148,91,145,98,116
59,148,93,143,99,111
61,148,97,140,100,108
60,148,100,137,96,105
60,148,105,133,95,102
61,148,109,128,98,99
60,148,112,124,99,98
60,148,115,121,98,100
61,148,117,121,97,102
62,148,116,123,97,106
63,148,112,126,96,110
62,148,108,130,95,113
62,148,104,134,97,116
59,148,100,137,98,118
60,148,96,140,100,120
60,148,93,142,101,119
63,148,92,143,100,118
63,148,92,143,99,114
62,148,94,143,99,110
63,148,98,141,98,106
63,148,102,138,97,105
63,148,108,134,96,102
63,148,110,130,97,98
63,148,113,126,98,97
64,148,115,123,98,99
63,149,116,122,97,104
63,148,115,123,96,109
61,148,112,126,96,111
61,148,107,130,96,114
62,148,103,135,99,118
