a0,a1,a2,a3,a4,a5
87,147,110,131,97,105
89,147,111,127,97,111
89,147,110,124,98,114
88,147,107,122,99,116
88,147,106,122,101,119
88,147,104,123,99,118
88,147,102,126,99,118
88,147,100,130,99,116
88,147,99,135,100,114
88,148,98,140,100,109
88,147,98,144,99,105
88,147,100,145,98,104
89,147,102,145,99,103
88,147,105,144,96,101
89,147,104,142,94,97
89,147,106,137,94,100
89,147,109,133,95,103
88,147,110,129,95,108
89,147,110,126,94,113
89,147,109,123,96,115
89,148,107,121,101,116
88,147,107,121,104,118
89,147,104,124,104,118
88,147,101,128,102,118
88,147,99,134,99,116
88,148,98,140,98,112
89,147,98,144,96,107
88,148,99,145,94,105
88,147,100,144,95,103
89,147,103,143,98,101
88,147,105,141,97,99
89,147,105,138,96,98
89,145,108,134,96,102
89,147,109,130,95,105
89,147,110,126,97,110
88,147,110,123,99,113
88,147,109,122,100,116
89,147,108,122,100,119
89,147,105,125,100,117
89,147,102,128,99,118
88,147,100,132,99,117
89,148,99,136,100,115
88,147,98,139,99,111
89,147,98,142,97,106
88,147,99,144,96,104
88,147,101,144,98,103
88,147,104,144,96,101
88,147,104,142,95,97
88,147,105,138,95,100
89,147,108,134,95,102
89,147,110,129,95,107
88,147,111,125,98,112
88,147,110,123,101,115
88,147,108,123,102,116
88,147,106,125,102,118
89,147,104,127,100,118
89,147,101,130,99,119
88,147,100,133,99,116
88,147,99,137,99,113
89,147,98,140,95,108
88,147,98,141,96,105
88,147,100,141,97,104
88,147,103,141,96,102
88,147,105,142,97,100
89,147,104,140,96,97
88,146,106,137,96,101
89,147,109,133,95,104
88,147,110,128,98,109
89,147,110,124,99,113
88,147,109,122,99,115
88,147,107,122,100,117
88,147,105,124,100,119
88,147,103,127,99,119
88,147,101,131,100,117
88,147,99,134,100,115
88,147,98,138,99,112
88,147,98,142,98,107
88,147,99,144,96,104
88,147,100,145,94,103
88,147,104,145,97,101
88,147,105,144,95,99
88,147,105,139,95,98
88,147,107,134,96,101
88,147,109,128,98,105
88,147,111,124,98,112
88,147,110,122,99,115
88,147,108,122,99,116
89,148,106,124,100,118
88,147,104,126,99,117
88,147,102,129,100,118
89,147,100,132,100,116
88,147,99,136,99,114
88,147,98,139,98,109
88,147,98,141,99,106
88,147,100,143,97,105
88,148,102,144,95,103
88,147,105,143,95,102
88,147,104,142,92,98
89,148,106,137,95,100
88,148,109,133,99,102
89,147,110,129,101,107
86,147,111,125,100,113
88,147,109,124,101,115
88,147,107,123,98,116
88,147,106,124,98,119
88,147,103,127,99,118
88,147,101,130,99,117
88,147,99,134,97,116
88,147,98,137,97,113
88,147,98,140,97,107
88,147,99,142,95,104
88,147,100,143,98,104
88,147,104,144,101,102
88,147,105,143,97,100
87,147,104,141,94,97
88,147,107,137,96,101
88,148,110,133,97,105
88,147,111,129,96,110
88,147,110,125,99,114
88,147,108,122,98,116
88,147,107,120,96,117
88,147,105,120,99,117
88,147,102,123,103,119
88,148,100,129,103,118
88,147,99,135,100,116
88,147,98,141,98,111
88,147,98,145,97,105
88,147,99,146,96,103
89,147,101,145,98,103
88,147,104,143,97,102
88,147,104,140,94,98
88,148,105,137,95,99
88,147,108,133,96,103
88,147,110,129,97,106
88,147,111,126,97,112
88,147,109,124,98,115
88,147,108,123,100,116
88,147,106,124,102,119
88,147,104,126,102,118
88,147,101,130,100,118
88,147,99,135,98,115
88,147,98,138,99,113
88,147,98,141,98,108
88,147,99,143,97,105
88,147,100,143,96,104
88,147,102,142,95,103
89,147,105,140,96,101
88,147,104,138,95,97
88,147,107,136,96,101
89,147,109,133,97,103
88,147,110,130,97,109
88,146,110,128,98,113
88,147,109,125,99,115
88,147,107,124,99,117
88,147,105,122,99,118
88,147,103,122,100,119
88,147,101,125,101,117
88,147,99,130,101,115
89,147,98,137,99,112
89,147,98,143,97,106
89,147,99,146,96,104
89,147,100,146,96,104
89,147,103,146,98,102
89,147,104,143,96,99
89,147,105,139,95,99
89,147,107,134,96,102
88,147,110,129,97,105
88,146,111,126,97,111
89,147,110,124,99,114
88,147,108,123,100,116
89,147,106,124,99,119
88,147,105,126,98,117
89,147,102,128,98,117
88,147,100,131,101,116
88,147,99,134,100,116
88,147,98,138,99,110
88,147,98,141,97,106
89,147,100,143,96,104
88,147,102,145,98,103
89,147,105,145,97,101
88,147,104,142,95,97
88,147,105,138,95,100
88,148,108,133,96,103
88,147,110,128,98,107
88,148,111,125,98,113
89,147,109,122,100,115
88,147,107,122,99,117
89,147,106,124,100,120
89,147,104,126,98,118
88,147,101,130,100,117
89,147,99,133,100,115
89,148,98,137,99,113
89,147,98,140,98,107
89,147,99,143,98,104
89,147,100,144,97,103
89,147,103,144,96,102
87,147,104,143,95,100
89,147,104,140,94,98
89,147,107,136,95,101
89,147,109,131,97,104
89,148,111,127,98,110
89,147,110,124,99,114
89,147,109,122,100,115
90,148,107,123,101,118
88,147,105,125,100,118
88,147,102,128,99,118
89,147,101,132,99,116
88,147,99,136,99,115
89,147,98,140,99,111
88,147,98,144,98,106
89,147,99,145,94,104
89,147,100,144,94,104
89,147,104,143,96,101
89,147,104,139,95,98
87,147,105,135,97,99
88,146,108,130,98,103
89,147,110,127,97,107
89,147,111,124,97,112
89,147,109,123,100,115
89,147,108,123,100,117
89,147,107,125,101,119
88,147,104,128,101,117
89,147,101,131,100,118
89,147,100,134,98,115
88,147,99,136,98,114
88,147,98,138,98,109
89,147,98,140,97,105
88,147,100,142,96,104
89,147,103,143,96,103
88,148,105,144,96,101
89,147,104,142,94,97
89,148,106,138,96,100
89,147,109,133,97,103
88,147,110,129,97,108
88,147,110,124,99,114
88,147,109,122,99,117
89,147,108,122,99,118
88,147,106,124,100,118
88,147,103,127,97,119
88,147,101,131,98,116
88,147,99,135,101,115
88,147,98,138,101,112
88,147,98,141,100,107
89,147,99,143,98,104
88,147,100,143,97,104
89,147,104,144,97,102
89,146,105,143,93,99
89,147,104,140,92,99
89,147,107,136,95,103
87,147,110,132,97,106
89,147,111,129,99,110
89,146,109,125,99,113
89,147,108,120,99,115
89,147,106,118,102,119
89,147,105,120,102,118
89,147,102,125,101,118
89,147,100,132,100,116
89,148,98,137,97,115
89,147,98,142,94,110
88,147,98,144,95,105
89,147,99,145,97,103
89,147,102,145,98,103
89,148,104,144,97,101
89,147,104,140,95,97
89,147,105,135,95,100
89,147,108,130,97,103
89,147,110,127,99,107
89,147,110,124,99,113
89,147,109,123,99,115
89,147,108,124,100,117
89,147,106,125,99,119
88,147,103,127,99,118
89,147,101,130,98,117
89,147,99,133,99,115
88,147,98,136,99,113
89,147,97,140,99,108
89,147,99,143,97,104
89,147,100,144,96,103
89,148,103,144,96,103
88,147,105,144,96,100
89,147,105,141,95,97
86,147,107,136,96,101
88,147,109,131,97,104
89,147,111,127,97,110
89,147,110,125,98,113
89,147,108,123,100,115
89,147,107,124,100,118
88,147,105,126,98,118
88,147,102,128,96,118
88,147,100,132,100,117
89,147,99,135,100,116
89,147,98,138,99,111
89,147,98,139,96,106
89,147,99,139,96,104
89,147,101,139,99,104
89,147,105,140,100,103
89,147,104,141,96,98
89,147,105,139,95,99
89,147,108,136,96,102
89,148,110,132,97,106
89,147,110,128,98,111
89,147,110,125,99,115
89,147,108,123,99,116
89,147,106,123,99,119
89,148,104,124,100,118
89,147,102,128,100,118
89,147,99,132,100,116
89,147,99,136,99,114
89,147,97,141,98,108
88,147,98,144,97,106
89,147,100,146,95,104
88,147,102,145,96,102
89,147,105,143,96,100
89,147,104,139,95,97
89,146,106,134,96,101
89,147,109,130,97,104
89,147,110,127,99,108
89,147,110,125,97,113
89,147,109,124,97,115
89,147,107,124,98,117
89,147,105,125,100,118
89,147,103,127,101,119
89,147,101,130,99,117
89,147,99,134,99,116
89,147,98,138,99,112
89,147,98,141,98,107
89,147,99,144,96,104
89,147,100,144,97,104
87,147,104,144,97,102
89,146,105,141,95,99
89,147,105,138,94,98
89,147,107,134,96,101
89,147,109,130,97,105
90,147,110,127,98,111
89,147,110,126,98,115
89,147,108,124,99,116
89,147,107,124,100,119
89,147,105,126,101,117
89,147,102,128,101,118
89,147,100,132,100,116
89,147,99,136,99,115
89,147,97,139,95,110
89,147,98,140,95,106
89,147,100,140,97,104
89,147,102,141,98,103
89,147,105,142,97,100
89,147,104,142,95,97
89,147,105,139,95,100
89,147,108,135,96,102
89,147,110,130,98,107
89,147,110,126,98,114
89,147,110,124,98,116
89,147,108,123,100,116
89,147,105,124,101,118
89,147,103,126,100,117
89,147,101,130,100,118
89,147,99,134,99,116
89,147,98,138,98,113
89,147,98,141,97,108
90,147,99,143,96,105
89,147,100,144,97,103
89,147,103,144,98,103
89,147,105,142,96,101
89,147,104,139,92,97
89,147,106,134,95,101
88,147,109,129,99,104
89,147,111,126,99,110
89,147,110,124,99,114
89,147,109,123,99,115
88,146,107,123,100,117
89,146,105,125,101,118
89,147,102,128,100,119
89,147,100,132,99,117
89,147,99,135,100,115
89,147,98,138,99,111
89,147,98,141,97,106
89,147,99,143,95,104
89,146,101,143,96,103
89,147,104,143,97,101
88,147,104,142,95,98
89,146,105,138,94,99
89,147,108,134,96,102
89,147,109,130,98,106
89,147,110,126,100,112
89,147,110,124,99,115
89,147,108,123,98,116
89,147,107,124,97,118
89,147,104,126,99,117
89,147,101,129,102,118
89,147,100,132,102,116
89,146,99,135,101,114
89,147,98,140,99,110
89,147,98,143,95,106
89,147,99,143,90,103
90,147,102,142,94,102
89,146,105,140,98,100
89,147,104,138,99,97
89,146,106,136,97,100
89,147,109,133,98,103
89,147,110,129,99,108
89,146,111,127,98,113
89,147,109,125,98,116
90,147,107,124,101,117
89,147,105,125,99,118
89,147,103,127,98,118
89,147,101,130,99,117
89,147,99,134,100,116
90,147,98,138,100,112
89,147,98,141,99,107
89,147,99,144,95,104
89,147,100,144,96,103
89,147,104,143,98,101
89,147,105,141,96,99
89,147,104,139,95,98
89,146,107,135,95,102
89,146,109,130,96,105
90,147,111,126,99,111
89,147,110,123,100,113
89,147,108,122,99,115
88,146,107,122,99,118
89,147,104,125,100,118
89,147,102,129,99,119
89,147,100,133,99,115
88,147,99,137,98,115
89,147,98,140,98,111
89,147,98,142,98,106
89,147,99,143,97,104
88,147,101,143,96,103
89,148,104,143,96,100
89,147,104,141,94,97
88,147,105,137,95,100
88,147,108,132,97,103
89,147,110,128,97,107
89,148,111,125,99,112
89,147,109,123,99,115
89,147,108,123,100,116
88,147,106,124,100,119
89,147,103,127,100,118
89,147,101,130,100,117
88,147,100,134,99,115
88,147,98,138,99,114
88,147,98,142,97,108
88,147,98,144,95,104
88,147,99,144,94,103
88,147,103,141,98,103
89,147,105,139,98,101
88,147,105,137,96,98
88,147,107,134,95,101
89,147,109,131,97,104
89,147,111,129,99,109
88,147,110,127,99,113
89,147,108,125,99,115
89,148,107,125,98,118
88,147,105,125,101,118
88,147,102,127,100,119
89,147,100,130,99,117
88,147,99,134,98,115
88,147,98,138,99,111
88,147,98,141,98,106
88,147,99,144,96,104
88,147,101,145,95,104
88,147,104,145,97,101
88,148,104,142,95,98
88,147,104,137,95,99
89,147,108,133,97,102
89,147,110,128,98,105
88,147,111,126,99,111
89,147,109,124,98,115
88,147,108,123,99,115
89,147,106,124,100,118
88,147,104,125,101,117
88,147,102,128,100,119
88,147,100,132,100,117
88,147,99,136,99,114
89,147,98,140,98,109
88,147,98,143,97,105
88,147,100,145,97,103
88,148,102,145,97,103
86,147,104,145,96,101
88,147,104,142,95,97
88,147,106,137,96,101
88,147,109,133,97,103
88,147,110,128,97,109
88,147,110,125,97,113
88,147,109,122,98,115
88,147,107,123,101,116
88,147,106,125,101,118
89,147,103,127,99,118
89,147,100,130,96,116
89,147,99,131,98,115
88,147,98,134,100,113
88,147,98,138,100,108
88,147,99,142,98,105
88,147,100,144,96,103
88,147,103,146,96,101
89,147,104,145,95,99
88,147,104,141,95,99
88,147,107,136,95,102
88,147,110,131,97,104
88,147,111,126,98,110
88,147,110,123,99,114
88,147,108,122,99,117
88,147,107,123,100,119
88,147,105,125,100,118
88,147,102,128,100,118
88,147,100,131,100,116
88,147,99,136,99,115
88,147,98,139,99,110
88,147,98,143,97,106
88,147,99,144,95,104
88,147,101,145,98,103
88,147,104,144,97,102
88,147,104,142,94,98
88,147,105,138,95,99
88,147,108,134,96,103
88,147,110,130,96,107
88,147,111,126,98,112
88,147,109,123,98,115
88,147,107,121,99,116
88,147,106,121,101,118
88,147,104,124,101,118
88,147,102,128,101,118
88,147,100,133,99,116
88,147,98,138,99,113
88,148,97,142,97,107
88,147,98,144,96,106
88,147,100,144,94,104
87,147,103,144,97,103
89,147,105,143,96,100
88,146,104,140,94,98
88,148,106,135,96,100
88,147,109,131,97,103
88,147,110,126,98,109
88,147,110,124,99,113
88,147,109,122,99,115
89,147,107,123,101,118
88,147,105,125,100,118
88,147,103,127,99,119
89,147,101,131,97,116
89,147,99,135,99,115
88,147,98,139,100,111
88,147,97,142,100,107
88,147,99,143,99,104
88,147,101,144,98,103
88,147,104,144,98,101
88,147,104,142,94,98
88,147,105,139,94,99
88,147,107,134,95,103
88,146,110,130,97,106
88,147,111,127,96,111
88,147,110,124,97,114
88,147,108,123,99,115
88,147,106,123,102,118
88,147,104,125,101,118
88,147,102,128,101,118
88,147,100,131,100,116
88,147,99,136,99,115
88,147,98,139,97,110
89,147,98,142,97,105
88,147,100,143,97,104
89,147,102,144,98,103
89,147,105,143,97,101
88,148,104,141,95,97
88,147,106,138,95,100
88,147,109,134,96,103
89,147,110,130,97,108
89,147,110,127,97,113
88,147,109,124,99,115
88,147,107,122,98,117
88,147,106,122,101,119
89,147,103,124,101,118
88,147,101,128,101,117
89,147,100,133,99,115
88,147,99,138,99,113
88,147,98,143,97,107
88,147,98,144,93,104
88,147,99,143,94,104
88,147,103,141,100,102
88,147,105,140,99,100
87,147,105,138,95,98
89,147,107,135,94,101
88,147,109,132,97,104
88,147,110,128,98,110
88,147,110,126,98,114
88,147,108,124,98,116
88,147,107,123,99,119
88,147,105,125,100,118
89,147,103,127,100,118
89,147,100,131,100,116
88,148,99,136,100,114
89,147,98,140,99,110
89,147,98,144,98,106
89,147,99,144,93,104
88,147,101,143,94,104
88,147,104,141,98,102
89,147,105,140,96,98
88,148,106,137,95,99
89,148,108,133,95,102
89,147,110,129,97,106
89,147,111,125,99,112
89,147,110,124,99,115
89,147,107,124,99,116
89,148,106,125,99,120
89,147,104,127,101,119
89,147,102,129,100,118
89,148,100,133,99,115
89,147,98,136,99,114
89,147,97,139,99,108
89,148,98,142,97,105
89,147,100,143,95,103
90,148,103,144,95,103
89,148,105,143,96,102
88,147,105,141,94,98
89,147,107,137,95,100
89,147,109,131,98,103
90,147,110,127,99,108
88,147,110,124,99,113
88,147,109,122,99,115
88,147,107,123,100,118
88,147,105,126,100,119
88,147,103,129,99,118
88,147,101,132,98,117
89,147,99,135,97,115
88,148,98,138,98,112
88,147,98,140,99,107
88,147,99,142,98,104
88,147,100,143,98,103
89,147,104,143,95,101
88,147,104,141,95,98
88,147,105,138,94,99
88,148,108,134,95,103
88,147,110,130,97,105
88,147,111,127,98,111
88,147,110,124,99,114
88,147,108,123,99,115
88,147,107,123,101,118
88,147,104,125,101,117
88,147,102,128,101,118
88,147,100,132,100,116
88,147,99,136,98,115
88,147,98,140,98,109
88,147,98,144,98,105
88,147,99,145,95,104
88,147,102,144,95,103
88,147,105,143,96,101
88,147,104,140,96,97
89,147,106,137,96,100
88,147,109,133,97,103
88,147,111,129,98,108
89,147,110,127,99,112
88,147,109,125,100,115
88,147,107,124,98,117
88,147,106,123,97,119
89,147,103,124,100,118
88,147,101,126,101,117
88,147,99,130,100,116
89,147,99,135,99,113
88,147,98,140,98,108
89,147,99,143,97,105
89,147,100,146,96,105
89,147,104,146,97,101
89,147,105,144,95,100
87,147,104,141,95,98
89,147,107,136,97,101
88,147,109,131,97,104
88,147,110,127,97,110
89,147,110,124,99,113
89,147,108,123,99,115
89,147,106,123,101,118
88,147,104,126,99,118
88,147,103,129,98,119
89,147,101,133,99,117
89,147,99,136,98,115
89,147,98,139,98,110
89,147,97,140,98,106
89,147,99,142,98,105
89,147,101,142,99,103
88,147,104,143,96,101
88,147,103,141,92,98
89,147,105,137,95,100
89,147,108,132,98,102
89,147,111,129,99,106
89,148,111,126,97,111
88,147,109,124,99,115
89,147,108,123,101,116
88,147,106,125,101,119
90,147,104,127,100,118
89,147,101,129,99,117
90,147,99,133,98,115
89,147,98,136,98,113
89,147,98,140,98,109
89,147,99,142,95,105
89,147,100,143,95,104
88,147,103,144,97,103
90,147,105,143,99,100
89,147,104,141,100,97
87,147,106,137,98,101
89,147,109,133,97,103
88,147,111,129,96,109
88,146,111,126,96,113
89,147,109,123,97,115
89,147,107,122,100,117
89,148,106,123,99,117
89,147,102,125,98,118
89,147,100,128,101,118
89,147,99,133,101,116
89,147,98,138,99,112
88,147,98,142,98,107
89,147,99,145,98,104
89,147,100,146,95,103
89,147,104,146,97,101
89,146,105,144,95,98
89,147,104,140,93,99
89,147,107,133,95,102
89,147,109,127,97,105
89,147,111,123,98,111
89,147,110,120,99,114
89,147,108,120,99,115
88,148,107,122,101,119
89,147,105,126,102,118
89,147,102,130,100,118
89,147,100,133,100,116
89,147,99,137,98,114
89,147,98,140,98,110
89,147,98,143,97,107
89,147,99,144,96,104
89,148,102,144,98,103
89,147,105,144,97,100
89,148,104,142,95,96
89,147,105,137,94,100
88,148,108,131,95,104
89,147,111,126,98,108
89,147,111,123,99,112
89,147,110,122,98,115
89,147,107,122,98,116
89,147,106,124,101,118
89,147,103,127,101,118
89,147,101,131,101,118
89,147,99,134,99,115
89,147,98,138,99,113
88,147,98,140,98,108
89,147,99,142,97,104
89,147,100,143,96,103
89,146,104,144,97,102
89,147,104,143,95,99
89,147,104,141,94,99
89,147,107,137,95,102
89,147,109,133,97,104
89,147,111,128,98,110
89,146,110,125,99,113
89,147,108,123,100,115
89,147,107,122,99,118
88,147,105,123,100,117
89,147,102,125,99,119
89,147,101,127,99,116
89,147,99,132,100,115
89,147,98,138,99,111
88,147,97,143,98,107
89,147,99,146,97,104
89,147,101,147,93,103
89,147,104,144,94,101
89,147,105,140,95,98
88,147,105,135,97,100
89,147,108,131,98,103
89,147,110,128,97,106
89,147,111,127,97,111
89,147,109,126,98,114
89,147,107,125,100,116
88,147,106,125,99,119
89,147,104,126,100,118
88,147,101,129,99,118
88,147,100,132,99,116
89,147,99,136,99,114
88,147,98,140,99,109
89,147,98,143,97,105
89,147,100,144,96,103
89,147,102,144,99,102
89,148,105,143,96,101
89,147,104,140,94,97
89,147,106,136,95,100
89,148,109,132,97,103
89,147,110,128,98,109
89,147,110,126,99,113
89,147,109,124,97,115
89,147,107,122,96,117
88,147,106,122,101,118
88,147,103,125,101,119
89,147,101,129,100,117
89,147,100,133,99,115
88,147,98,138,98,112
89,147,98,142,98,107
88,147,99,145,96,105
89,147,100,145,95,104
89,147,103,145,98,102
89,147,105,143,97,99
89,147,105,139,96,98
89,147,107,135,96,102
89,147,109,131,97,105
88,147,111,127,97,111
89,147,110,124,98,114
89,147,108,123,98,115
88,147,106,123,99,117
89,147,104,123,96,118
89,147,102,124,98,119
89,147,101,128,102,116
89,147,99,133,103,114
88,147,98,138,100,110
89,147,98,143,98,106
89,147,99,146,96,104
89,147,102,147,96,103
89,147,105,146,96,101
88,147,104,143,96,98
89,147,106,138,95,100
89,147,109,133,96,103
89,147,110,128,97,107
89,147,110,125,97,111
89,147,109,123,96,114
89,147,107,121,97,116
89,147,106,122,102,119
89,147,104,125,102,119
89,147,101,129,102,118
90,147,100,133,101,115
89,147,98,138,99,113
89,148,98,142,97,107
89,147,98,144,96,104
89,147,100,145,96,103
90,147,103,145,98,103
89,147,105,144,97,100
89,147,104,141,93,97
89,147,106,135,94,101
89,147,109,129,97,104
89,147,111,125,98,109
89,147,110,123,99,114
89,147,109,123,99,115
88,147,107,124,99,118
89,147,105,125,99,118
89,147,103,127,99,119
89,147,101,129,99,117
89,147,99,133,100,115
89,147,98,138,100,111
89,147,98,143,98,106
89,147,99,145,92,103
89,147,100,144,91,104
89,147,104,142,99,101
89,147,105,140,99,98
89,147,105,137,99,99
89,147,108,134,99,102
90,147,110,131,98,106
89,148,110,128,98,111
89,147,110,125,98,114
89,147,108,124,98,116
89,147,106,124,99,119
89,147,104,126,99,118
89,147,102,128,98,118
89,147,100,131,99,115
89,147,99,134,99,114
90,147,98,138,99,109
89,147,98,141,98,106
89,147,100,143,97,104
89,147,102,144,97,103
89,147,105,145,97,100
89,147,104,143,94,97
89,147,106,139,95,100
89,147,109,133,97,103
89,147,110,128,98,108
89,147,111,124,99,113
89,147,109,122,98,114
89,147,107,121,99,117
89,147,105,123,100,119
89,147,103,127,100,119
89,147,101,130,99,117
89,147,99,134,99,115
89,147,98,138,97,112
89,147,97,141,96,107
89,147,99,143,97,105
89,147,100,143,98,104
89,147,104,143,97,102
89,146,105,143,97,99
89,147,104,140,95,97
89,147,107,136,95,101
89,147,109,131,96,105
89,147,111,126,97,111
89,147,110,123,98,114
89,147,108,122,100,116
89,147,107,122,101,118
89,147,105,125,101,118
90,147,102,128,100,118
89,148,100,133,99,116
89,147,99,136,96,116
89,147,98,140,97,110
89,147,98,142,99,105
89,147,99,144,97,103
90,147,101,144,98,104
89,147,104,143,97,101
89,146,104,141,94,98
89,146,105,137,95,100
89,147,108,133,97,102
89,148,110,129,98,107
89,147,111,126,98,113
89,147,110,124,99,115
89,147,107,123,99,116
89,147,106,124,99,118
89,147,103,126,101,118
89,147,101,129,100,117
90,147,99,132,98,115
89,147,98,137,100,114
89,147,98,140,99,108
89,147,98,144,97,104
89,147,100,146,95,104
90,146,103,146,97,102
89,147,105,145,96,100
90,147,104,141,95,97
89,147,106,136,95,101
90,147,109,131,96,103
88,147,111,126,96,109
90,147,110,121,97,113
89,147,109,118,98,116
89,147,107,118,102,117
89,147,105,121,102,118
89,147,103,126,102,118
89,147,101,132,99,116
89,147,99,137,99,115
89,147,98,142,99,112
89,147,98,145,97,107
89,147,99,146,96,104
89,147,100,145,97,103
89,147,104,143,95,101
89,147,105,140,95,99
89,147,105,136,95,100
89,147,108,132,96,102
88,147,110,129,97,106
90,147,111,126,98,111
89,147,110,125,99,114
89,147,108,124,100,115
89,148,106,125,101,119
89,147,104,126,100,118
89,147,101,128,99,119
89,147,100,130,99,116
89,147,99,134,99,114
89,147,98,138,99,109
89,147,98,143,97,105
89,147,100,145,96,104
89,148,102,146,98,102
90,147,105,146,97,100
89,147,104,143,95,97
90,147,106,139,96,101
89,147,108,133,94,103
89,147,110,126,95,108
89,147,111,121,99,112
89,147,109,119,100,116
89,147,107,120,101,117
89,147,106,123,100,119
89,147,103,127,101,118
89,147,101,132,101,117
89,147,99,136,100,115
89,147,98,140,99,112
89,147,97,142,98,107
89,147,99,143,95,104
89,147,100,143,95,103
89,147,104,142,96,102
89,147,105,141,94,99
89,147,104,138,93,99
89,147,107,135,96,102
90,147,109,131,97,104
88,147,111,127,98,110
89,147,110,124,100,114
89,147,108,123,100,115
89,146,107,123,101,118
89,147,105,124,101,117
89,147,102,127,100,119
89,147,100,131,99,117
89,147,99,135,99,115
89,147,98,139,98,111
89,148,98,142,96,106
89,147,99,144,96,104
88,147,101,144,96,103
89,147,104,144,97,101
89,147,104,142,94,98
89,146,105,138,95,100
90,147,108,133,98,103
89,147,110,129,96,107
89,147,111,125,98,113
89,147,110,123,99,114
89,147,108,123,100,116
90,147,106,124,102,119
89,147,104,126,100,118
89,147,101,129,98,118
89,147,99,133,98,115
89,147,98,136,99,113
89,147,98,140,99,108
89,147,98,143,98,105
89,147,100,144,96,104
90,146,103,145,97,102
90,147,105,143,94,100
89,147,104,140,92,97
89,147,107,136,95,101
89,147,109,131,98,104
89,147,111,127,100,109
89,147,110,125,100,113
89,147,109,123,100,115
89,147,107,123,100,117
89,147,105,125,101,118
89,147,103,128,100,119
89,147,100,131,100,117
89,147,99,135,99,116
89,147,98,139,97,112
89,147,98,143,95,106
89,147,99,144,92,103
89,147,100,142,92,103
89,147,104,140,99,101
89,147,105,138,99,99
90,147,105,135,98,100
90,147,108,132,99,102
90,147,110,131,98,105
90,147,111,129,98,111
90,147,110,127,97,114
89,147,108,126,98,116
89,146,106,125,100,119
89,147,104,125,98,118
89,147,102,127,99,118
89,147,100,130,100,116
89,147,99,135,100,114
89,147,98,140,99,109
89,147,98,144,99,105
89,147,99,146,97,103
89,146,102,146,96,102
90,147,104,145,94,101
90,147,104,141,93,98
89,147,106,135,95,101
90,146,109,131,97,103
90,147,110,126,96,108
89,147,110,122,98,113
89,147,109,120,101,115
89,146,107,121,102,117
89,147,105,124,102,119
90,147,103,128,100,118
90,147,101,132,99,116
89,147,99,136,100,115
89,147,99,139,99,113
90,147,98,142,98,107
89,147,99,143,97,104
89,147,100,144,95,103
89,147,103,143,97,102
89,147,105,142,95,100
89,147,105,139,94,98
90,147,107,135,96,101
89,146,109,131,98,105
89,147,111,127,98,109
90,147,110,124,98,113
89,147,108,123,99,116
89,147,106,122,100,119
89,147,104,124,101,118
89,147,102,127,99,118
90,147,100,131,99,116
89,147,99,135,100,114
89,147,98,140,99,111
89,147,98,144,97,107
89,147,99,145,95,104
90,147,101,145,96,103
89,147,104,144,98,101
89,147,104,141,96,97
89,147,106,137,95,100
89,146,108,133,96,102
89,148,110,129,98,107
89,147,110,126,97,112
90,147,109,123,98,115
89,147,108,121,100,116
89,147,106,122,101,119
89,147,104,125,101,117
89,147,102,129,100,118
90,147,100,133,99,116
89,147,98,137,98,114
90,147,97,141,97,108
89,147,99,143,96,105
89,147,100,144,93,103
89,147,102,145,95,101
87,147,104,144,97,100
90,147,104,140,97,97
89,148,106,136,98,101
90,147,109,131,98,104
89,147,111,127,98,109
89,147,110,125,98,113
89,147,109,123,99,115
90,147,107,123,99,118
89,147,106,125,99,118
89,147,103,127,99,118
89,147,100,130,99,117
90,148,99,134,99,117
89,147,98,137,99,112
89,147,98,140,98,106
89,147,99,143,97,103
89,147,100,143,96,104
90,147,104,145,97,102
89,147,105,144,96,99
89,147,105,141,95,98
89,147,107,137,95,102
89,147,109,132,96,106
87,147,111,128,98,111
89,147,110,124,98,115
89,147,108,122,99,116
90,147,106,121,99,118
89,147,105,121,99,117
89,147,103,124,100,119
89,147,100,129,100,117
89,147,99,134,101,115
89,147,98,141,100,110
89,147,98,145,96,105
89,147,99,147,94,103
89,147,102,146,96,104
89,147,105,144,97,101
89,147,104,141,95,97
89,147,105,136,94,100
89,147,108,130,95,103
89,148,110,125,99,108
88,147,111,122,100,113
89,147,110,122,100,115
89,147,107,123,98,117
88,147,105,125,99,119
88,147,103,128,100,118
88,147,101,131,99,117
89,147,99,134,99,115
89,147,98,138,99,113
88,147,98,141,98,107
89,148,98,143,97,104
89,147,100,144,96,103
89,148,103,145,96,101
89,147,105,144,95,100
88,147,104,141,95,98
88,147,107,137,96,102
88,147,109,132,97,104
89,147,110,127,96,109
88,147,109,121,96,113
89,147,109,118,100,116
89,148,107,118,102,119
89,147,105,122,100,118
89,147,103,127,100,119
89,147,101,133,100,117
89,147,99,138,100,115
89,147,98,141,99,111
88,147,98,143,97,106
88,147,99,144,95,104
88,148,101,143,97,103
89,147,104,142,97,101
89,147,104,141,94,98
89,148,105,138,95,99
90,147,108,133,97,103
89,147,110,130,98,107
89,148,111,127,99,112
89,147,110,124,99,114
89,147,108,123,99,116
89,147,106,124,99,119
89,147,104,126,99,118
89,147,101,128,98,117
89,148,99,132,98,116
88,147,98,135,100,114
89,148,98,139,100,108
89,148,98,142,98,105
89,147,100,144,97,104
89,148,102,144,97,102
89,148,105,144,96,101
88,148,104,142,92,97
89,148,106,137,93,101
88,147,109,133,97,103
89,147,110,128,98,108
89,147,110,125,100,113
