a0,a1,a2,a3,a4,a5
54,136,104,132,124,104
55,136,104,133,124,105
55,135,103,133,120,104
55,136,103,132,118,106
54,136,103,131,119,111
55,135,104,131,121,114
55,136,103,132,119,113
55,135,104,134,116,110
54,136,104,136,114,110
55,136,104,137,114,112
54,136,104,138,116,112
54,136,104,138,118,111
54,136,104,137,120,108
55,136,104,135,122,107
55,136,104,134,124,108
55,136,104,132,127,106
54,136,104,132,126,104
54,136,104,131,125,103
54,135,104,131,121,104
53,136,104,132,119,107
55,136,104,132,118,108
55,137,104,133,119,111
55,136,104,133,117,113
55,136,105,134,115,112
55,137,104,135,115,110
55,137,103,136,114,110
54,135,103,136,115,110
55,137,104,136,119,111
54,136,104,136,122,111
54,137,104,136,124,109
54,137,104,135,126,110
55,137,105,134,127,108
54,136,104,133,125,105
54,136,103,132,121,102
55,136,103,131,120,105
54,138,104,131,120,106
55,137,104,131,119,107
54,136,104,132,120,109
55,137,104,133,120,113
54,137,104,134,117,114
55,137,104,135,115,110
54,136,103,136,113,108
55,136,103,136,114,110
54,137,103,135,117,111
55,137,104,134,121,111
54,137,104,133,124,109
54,138,104,133,126,107
54,138,103,133,125,110
54,138,103,134,124,109
54,138,104,132,123,104
55,137,104,133,123,104
55,137,105,136,120,105
54,138,104,137,116,106
54,137,103,135,117,108
55,138,104,133,122,112
55,138,104,131,122,113
55,138,104,131,119,111
55,137,104,132,115,109
55,137,104,134,113,110
55,137,104,136,115,111
55,137,104,138,117,111
55,138,104,138,120,109
54,138,104,138,122,109
55,138,104,137,125,109
55,138,103,134,127,108
57,139,104,132,125,107
54,138,103,130,122,103
55,138,104,129,122,104
55,138,104,130,121,106
55,138,104,131,120,107
54,138,104,132,120,109
55,138,104,133,121,113
55,138,105,135,120,112
55,138,104,136,115,111
54,138,103,137,113,110
54,138,103,137,115,111
55,138,104,137,116,112
55,138,104,137,118,110
54,139,104,137,120,109
54,139,104,136,121,108
55,139,104,135,123,108
54,139,104,134,126,108
54,139,104,133,124,105
54,139,103,132,125,104
55,139,103,131,122,104
55,139,103,130,119,105
55,140,104,129,120,109
55,139,104,128,121,112
55,138,104,130,121,113
54,138,104,133,118,112
55,138,104,136,115,110
54,138,103,138,113,109
54,138,104,140,114,110
54,138,103,140,118,111
55,139,103,139,120,110
54,140,104,138,122,108
54,140,104,136,124,109
54,139,104,134,127,109
54,140,104,131,127,107
54,140,104,129,124,105
55,140,104,129,122,105
55,140,104,130,120,105
55,141,104,134,119,107
54,140,104,136,116,109
54,140,103,136,113,112
54,140,103,134,114,112
55,140,103,131,114,110
55,140,103,129,116,109
55,140,104,129,121,111
54,139,104,131,122,112
54,139,104,134,121,112
54,139,104,137,122,110
55,140,104,139,123,108
54,140,104,139,125,108
54,140,104,138,125,107
55,139,104,136,122,105
54,139,103,133,121,104
55,139,104,131,121,104
54,139,104,131,119,105
55,140,104,130,118,110
54,139,104,131,120,112
54,139,104,132,121,113
55,140,105,133,118,112
55,140,103,135,115,109
54,139,103,136,114,109
55,139,104,136,116,111
54,139,104,137,118,111
54,140,104,137,119,109
54,140,103,137,121,108
54,139,104,137,125,108
55,139,104,135,125,109
55,139,104,133,125,108
55,139,104,132,123,104
55,139,104,130,121,104
54,139,104,130,121,105
55,138,104,130,120,106
54,139,104,132,120,109
55,138,104,133,119,113
54,138,104,134,119,114
54,138,104,135,117,111
54,139,104,135,114,110
55,139,104,136,114,110
54,139,104,137,116,111
54,138,104,137,119,110
54,138,104,137,121,108
55,138,103,137,122,110
54,138,103,135,124,111
54,138,104,134,127,109
56,138,105,132,126,105
54,138,104,131,122,103
54,137,103,131,121,104
54,138,104,132,119,105
55,138,104,132,118,108
55,138,103,132,119,110
55,138,104,132,120,113
55,138,104,132,118,113
55,138,104,134,115,111
55,138,104,135,113,109
54,138,104,136,116,111
54,138,104,137,118,111
55,138,104,137,121,111
54,138,104,138,122,109
54,138,104,137,123,108
55,138,104,135,127,108
54,138,105,134,127,108
55,138,104,133,126,105
55,138,103,131,120,103
55,138,103,131,116,104
55,138,104,131,117,107
54,138,104,132,119,110
54,138,104,133,119,111
55,138,104,133,119,113
55,138,103,134,116,112
55,138,104,134,117,110
54,138,103,135,120,111
55,138,104,136,120,112
55,138,104,137,118,111
55,138,104,136,117,108
54,138,103,135,120,108
55,138,104,135,124,109
54,138,103,135,126,108
55,138,104,133,122,106
55,139,104,131,121,104
54,138,104,130,123,104
55,139,104,130,122,105
54,139,104,131,120,107
55,138,104,133,120,111
55,138,104,135,120,113
55,139,103,136,119,111
55,139,103,136,116,111
55,139,104,136,114,110
54,139,104,136,115,112
54,139,104,136,117,111
54,139,104,137,118,111
55,139,103,137,120,109
54,139,104,137,123,107
55,139,104,135,126,108
54,139,104,134,126,108
54,139,104,133,124,105
54,139,104,132,121,103
55,139,103,131,120,105
54,139,104,131,120,105
54,139,104,132,120,108
55,139,104,133,118,112
55,139,104,133,118,114
54,139,103,132,118,112
55,139,104,133,116,110
55,139,104,135,114,109
55,139,104,136,115,111
54,139,104,137,117,112
55,139,104,137,120,110
54,139,104,137,123,108
55,139,104,136,124,108
54,139,105,134,127,110
54,139,105,134,126,108
55,139,104,132,123,104
55,139,103,132,122,103
55,139,103,131,121,103
55,138,104,132,120,105
54,139,104,132,119,110
55,138,104,133,120,114
54,138,104,134,119,114
55,138,104,135,114,111
54,138,103,135,113,110
54,138,103,135,113,111
55,139,104,135,115,111
54,139,104,136,120,111
54,138,104,136,123,109
55,138,104,136,124,109
55,139,104,136,126,109
53,138,105,135,127,107
54,138,104,134,124,105
55,138,103,133,120,103
55,138,103,132,119,103
54,139,104,130,119,106
55,139,104,130,120,109
55,139,104,131,120,110
55,139,104,132,121,113
54,138,103,134,119,113
55,139,103,134,116,111
55,138,104,136,114,110
54,138,104,137,115,111
55,138,104,137,117,111
54,139,104,137,120,110
54,139,104,137,122,109
54,139,104,136,123,108
55,139,104,134,126,108
54,138,104,134,126,107
55,138,104,132,124,104
55,139,104,132,121,103
54,138,104,132,119,103
54,138,104,132,120,106
55,138,103,132,119,110
55,138,104,132,119,114
54,139,104,133,120,113
55,138,105,134,117,111
55,138,104,135,115,110
54,138,103,136,113,110
54,139,104,137,115,111
55,138,104,138,119,112
55,138,104,137,121,109
55,138,103,137,122,108
54,138,104,135,124,108
55,139,105,134,127,108
55,139,104,132,126,106
54,139,104,132,123,103
54,139,103,131,121,103
55,139,103,131,121,105
55,139,104,132,121,108
55,139,104,133,119,110
55,139,104,133,118,113
55,139,103,133,117,113
55,138,104,133,115,111
55,139,104,133,113,110
54,139,104,134,113,111
55,139,104,135,116,111
55,139,104,137,121,111
55,139,104,137,123,108
55,139,104,138,125,108
54,139,104,136,127,109
55,139,104,135,127,108
55,138,104,133,122,105
55,138,103,131,121,104
55,139,104,130,120,104
55,139,104,130,119,104
55,139,103,131,120,108
55,139,104,132,121,112
55,139,104,134,121,113
54,138,104,136,116,113
54,138,103,136,115,111
54,139,104,137,112,112
54,139,104,137,114,112
55,139,104,137,117,110
54,139,103,137,121,109
54,138,103,136,122,107
55,138,103,135,123,107
54,139,104,132,127,110
55,139,105,131,128,107
54,138,104,131,125,102
54,139,103,131,118,106
54,138,103,131,117,106
54,139,104,130,120,106
54,139,104,130,121,109
55,139,105,132,122,112
55,139,104,134,119,113
54,138,104,135,115,112
55,139,104,136,113,110
55,139,104,137,114,111
55,139,104,138,116,111
55,139,104,138,119,111
54,139,104,138,121,110
55,139,104,137,123,109
54,139,104,135,125,108
53,139,104,133,126,107
54,138,104,132,124,104
55,139,104,131,122,103
55,139,104,130,121,104
54,139,104,131,120,104
55,139,104,132,119,108
55,139,103,133,119,113
54,139,104,133,120,114
55,139,103,134,118,111
55,138,104,134,115,109
54,139,104,135,114,110
55,139,104,136,115,112
55,139,104,137,117,112
55,139,104,137,119,111
55,139,104,137,123,109
55,139,103,136,125,109
54,139,104,135,126,108
54,138,105,133,126,107
54,139,104,133,123,102
54,139,103,131,121,102
54,138,103,131,119,103
55,138,103,131,118,106
55,139,104,131,119,109
54,139,104,132,121,111
55,139,104,132,121,115
54,139,104,134,118,114
55,139,104,135,115,111
55,138,103,136,114,110
54,139,104,137,115,111
55,138,104,138,118,111
54,139,104,138,120,111
54,138,104,137,122,109
55,139,104,135,125,108
54,138,104,133,128,106
55,138,104,132,125,105
55,137,104,131,122,102
55,138,104,131,120,103
55,138,104,131,120,104
55,139,104,131,119,107
55,138,104,132,119,110
55,138,104,133,120,114
54,138,104,133,119,114
55,138,104,135,115,112
55,138,103,135,113,110
55,138,103,136,115,111
54,138,104,136,117,112
55,139,104,137,120,111
55,139,104,137,122,109
55,138,104,136,124,108
54,139,104,135,126,108
54,138,104,134,125,106
54,139,104,133,123,105
54,138,103,132,121,103
54,138,104,132,120,103
54,138,104,132,121,109
55,138,104,133,119,109
55,138,103,134,118,110
54,138,103,134,118,112
54,138,104,132,115,112
54,138,104,131,115,111
54,138,104,131,114,111
54,138,104,133,117,112
55,138,104,135,119,112
54,138,104,137,120,110
54,138,104,138,121,108
55,138,104,137,125,108
55,139,104,136,128,108
54,138,105,135,125,106
55,138,104,133,122,103
54,138,103,132,120,104
55,138,104,131,120,104
54,138,104,131,120,107
54,138,104,131,117,109
54,138,103,131,117,113
54,138,104,130,121,114
55,138,104,131,119,112
55,138,104,133,115,110
54,138,104,136,114,111
55,138,104,138,115,112
54,138,104,140,118,111
55,138,104,140,120,109
54,138,104,138,122,108
55,138,104,135,127,109
54,138,104,133,128,107
54,138,104,131,125,104
54,138,104,130,122,102
54,138,103,130,121,104
55,138,104,131,119,105
54,138,104,133,119,109
55,138,104,134,119,112
55,138,104,135,119,114
55,138,104,135,118,112
54,138,104,136,116,110
54,138,104,136,113,110
54,138,104,136,115,111
54,138,104,136,116,111
55,138,103,136,118,111
55,138,104,135,122,108
54,138,104,134,126,108
55,138,105,134,129,112
55,138,105,133,127,107
55,138,104,133,123,102
54,138,103,133,120,102
54,139,103,132,119,103
54,138,103,132,119,105
55,139,104,132,119,109
55,138,104,132,120,111
55,139,104,133,121,116
54,139,104,134,117,113
54,138,104,135,114,111
54,138,104,136,114,111
55,138,104,137,115,111
54,139,103,138,117,109
55,138,104,137,120,111
54,138,104,136,123,109
55,138,103,135,126,108
54,138,104,133,127,105
54,138,104,131,126,105
54,138,104,131,123,105
55,138,104,131,121,104
55,138,103,131,119,103
54,138,104,132,119,107
55,138,104,133,119,110
55,138,104,133,120,114
54,138,104,134,118,112
55,138,104,134,115,111
54,138,104,135,114,113
54,138,104,135,115,112
54,138,104,136,118,111
55,138,103,137,120,109
54,138,104,137,122,108
55,138,104,136,123,106
55,138,104,135,126,107
55,138,104,134,127,107
54,138,105,134,124,107
55,138,104,132,121,104
55,138,103,131,120,102
55,138,104,131,120,105
54,138,104,132,120,109
54,138,104,133,120,111
54,138,104,134,120,112
55,138,103,135,115,115
55,138,103,134,114,112
54,138,104,133,114,110
54,138,104,134,115,110
55,138,104,135,117,111
55,138,104,136,121,111
54,138,104,136,123,108
55,138,104,136,127,109
54,138,104,135,128,107
54,138,104,134,125,105
54,138,104,133,122,102
54,139,103,132,120,102
55,138,103,131,120,104
55,139,104,131,120,108
55,139,104,132,119,111
55,138,104,133,119,114
54,138,104,133,118,114
55,139,104,135,114,112
54,138,103,135,113,109
55,139,104,136,116,111
54,138,104,137,117,110
55,138,103,137,119,110
54,138,104,137,122,110
55,138,104,137,123,109
54,138,104,136,126,108
54,138,103,135,127,106
54,138,104,133,124,104
54,139,103,132,121,102
54,138,103,132,120,104
54,138,104,132,119,105
54,138,104,132,119,109
54,138,104,133,120,113
54,138,104,133,117,113
55,139,102,131,115,112
55,139,104,131,116,111
54,138,104,132,116,111
55,138,104,135,117,112
55,138,104,137,118,112
55,139,104,139,120,110
55,139,103,139,121,107
55,138,104,137,124,109
55,139,104,135,128,110
53,138,105,133,126,106
54,138,103,131,123,103
54,139,104,130,121,104
54,139,104,131,119,103
54,139,103,131,118,105
54,139,104,132,120,110
55,139,104,133,121,113
55,139,103,134,119,114
54,139,104,135,116,113
55,139,104,136,113,110
55,139,103,136,113,111
55,139,104,136,116,112
55,139,104,136,119,110
54,138,103,136,121,108
55,138,104,135,124,109
54,138,104,135,126,109
55,138,105,134,127,108
55,138,104,133,124,104
54,139,103,132,121,101
55,139,103,131,121,104
54,139,104,131,120,106
54,139,104,131,119,107
55,138,103,132,119,111
54,139,104,133,120,115
55,139,104,134,118,113
55,139,104,135,114,109
55,139,103,135,113,109
55,138,104,136,116,113
55,138,104,136,118,112
55,139,104,137,120,111
55,139,104,137,122,108
55,138,103,136,125,108
55,139,104,136,127,108
54,139,104,134,127,108
55,138,104,133,124,103
54,138,104,133,121,104
55,139,104,133,119,103
54,139,103,133,117,105
54,139,104,133,118,110
54,138,104,134,117,112
55,138,103,134,115,112
55,139,103,133,114,111
55,139,103,130,118,112
54,138,104,129,118,111
55,139,104,130,119,111
54,139,104,133,120,111
55,139,104,136,121,110
54,139,104,138,122,109
54,139,104,139,125,108
54,139,104,138,127,107
55,138,104,136,125,105
55,138,103,134,122,103
55,139,103,131,121,104
54,139,104,130,119,104
55,139,104,130,119,107
54,139,104,130,119,110
55,139,104,132,120,114
54,139,103,133,117,113
55,139,104,135,115,112
54,139,104,136,114,110
55,139,104,137,115,111
55,139,104,138,117,111
55,139,104,138,119,110
54,139,104,137,121,109
55,139,104,136,124,108
55,139,104,135,127,108
55,139,104,133,126,107
55,139,104,132,123,103
55,139,104,131,122,103
55,139,104,131,120,105
55,139,104,131,119,106
54,139,104,132,118,109
54,138,103,133,119,112
55,139,104,133,120,113
55,139,104,135,117,113
55,139,104,135,115,111
54,139,104,137,114,110
55,139,104,138,115,111
54,139,104,138,117,111
55,139,103,137,118,110
55,139,104,135,122,108
55,139,104,133,126,108
55,138,104,131,129,107
54,139,104,130,126,107
55,139,103,131,123,104
54,139,103,132,122,104
54,139,104,132,120,104
54,139,103,133,119,107
55,139,104,134,119,109
55,139,104,134,119,113
55,139,104,133,118,113
55,139,104,133,117,111
55,139,104,134,114,109
54,139,103,135,114,113
54,139,104,136,117,114
54,139,104,137,120,111
55,139,104,137,121,108
55,139,103,137,123,107
55,139,104,136,126,108
54,139,105,134,127,106
55,139,104,133,124,105
55,139,103,131,122,103
54,139,104,130,121,104
54,138,104,131,119,105
55,139,104,131,120,108
55,139,104,132,119,111
55,139,104,133,120,114
55,139,104,134,118,112
54,139,104,135,115,111
54,139,104,136,113,110
55,139,104,137,115,111
55,139,104,137,118,111
55,139,104,137,121,110
55,139,104,137,123,109
55,139,104,136,124,108
55,139,104,135,126,109
55,139,104,133,125,106
55,139,104,132,122,103
55,139,104,131,119,104
55,139,104,130,120,105
55,139,104,130,120,108
55,139,104,131,120,109
55,139,104,132,120,112
55,139,104,133,118,114
55,139,104,134,116,112
54,139,104,136,115,109
55,139,104,137,115,111
55,139,104,138,116,112
54,139,104,138,118,111
54,139,104,138,119,109
54,139,104,136,123,108
55,139,104,135,127,109
54,139,104,133,127,107
55,139,104,131,125,105
55,139,104,130,122,104
55,139,103,130,121,105
55,139,104,131,119,106
54,139,104,131,118,107
54,139,104,132,118,110
55,139,104,133,119,113
55,139,104,133,119,113
54,139,104,135,117,111
55,139,104,135,115,110
55,139,104,137,116,111
54,139,104,138,117,111
54,139,104,138,120,110
55,139,104,138,121,108
55,139,104,137,123,108
55,139,104,135,126,109
54,139,104,134,127,107
55,139,104,132,123,104
54,139,103,130,121,104
55,139,104,129,120,105
54,139,104,130,119,106
55,139,104,131,120,109
54,139,104,132,119,112
54,139,104,133,119,114
55,139,104,135,116,112
55,139,104,136,115,110
54,139,104,136,114,110
54,139,104,137,116,111
54,139,103,138,119,111
54,139,104,137,121,110
55,139,104,137,123,108
54,139,104,136,125,108
54,139,104,135,126,108
54,139,104,133,125,105
55,139,104,132,121,103
54,139,104,130,120,104
55,139,104,130,120,105
54,139,104,131,120,107
55,139,104,132,120,111
54,139,104,133,120,113
54,139,104,134,119,113
54,139,103,134,115,111
55,139,104,136,113,109
54,139,104,137,115,110
54,139,104,138,117,111
54,139,104,138,120,111
54,139,104,137,120,108
55,139,103,136,121,107
55,139,104,133,126,109
53,139,105,131,128,108
55,139,104,131,125,105
54,139,103,130,122,104
54,139,104,131,120,105
55,139,104,132,120,106
54,139,104,132,119,107
54,139,104,134,119,111
54,139,104,134,119,115
55,139,104,135,117,114
55,139,104,135,115,110
55,139,104,136,114,109
54,139,104,137,116,110
55,139,104,137,118,110
55,139,104,137,119,111
54,139,104,135,122,109
55,139,104,134,125,107
55,140,105,132,127,109
55,139,104,132,124,108
55,139,104,131,122,104
55,140,104,131,122,104
54,140,104,132,121,105
55,139,104,132,120,106
54,139,104,133,120,109
55,140,104,133,120,113
54,139,104,134,119,112
55,139,104,134,115,111
55,140,104,135,114,109
54,140,104,136,114,110
55,140,104,137,116,111
55,140,104,137,118,111
54,140,104,137,119,108
55,140,103,136,123,108
55,139,104,135,127,108
55,139,105,133,128,107
54,139,104,132,125,106
55,140,103,132,122,104
55,140,104,131,120,104
54,139,104,131,119,105
54,139,104,131,119,108
55,140,104,132,120,111
55,140,104,133,120,113
55,140,103,134,118,111
54,140,104,134,115,110
54,140,104,135,114,110
54,140,104,136,116,111
54,140,104,137,118,110
55,139,104,138,119,110
55,139,104,137,121,109
55,139,104,137,123,109
55,139,104,135,126,110
55,139,104,133,126,107
55,139,104,131,124,104
55,139,103,130,122,103
55,139,103,130,120,104
55,139,104,131,119,107
55,139,104,132,120,109
54,139,104,133,120,112
55,139,104,134,120,113
54,139,104,134,117,111
55,139,104,135,115,110
55,139,104,136,113,110
55,139,104,136,115,110
55,139,104,136,118,112
54,139,104,136,121,110
54,139,104,136,122,108
55,139,104,135,125,108
55,140,104,135,127,108
53,139,104,133,125,106
54,139,103,132,123,104
55,139,103,131,121,104
55,140,104,131,119,105
55,139,104,131,119,108
54,139,104,132,119,111
55,139,104,133,120,113
54,139,103,134,118,112
54,139,103,135,115,111
55,139,104,136,114,109
54,139,104,137,114,110
55,139,104,137,116,110
54,139,104,137,119,110
55,140,103,136,122,110
55,140,104,135,124,110
55,140,104,135,127,110
54,140,104,134,127,106
55,140,104,133,123,104
54,140,104,132,121,103
54,140,104,131,120,104
55,140,104,131,119,106
54,140,104,131,119,109
55,140,104,132,119,112
54,140,104,133,120,114
55,140,104,133,117,112
55,140,104,135,115,110
55,139,103,136,114,111
55,140,104,137,116,112
54,140,104,138,117,111
54,140,104,138,120,109
55,140,104,137,122,108
55,140,104,136,124,109
54,140,105,133,126,110
54,140,105,132,126,107
54,140,104,131,122,103
55,139,103,131,120,104
54,140,104,131,121,106
55,140,104,132,120,107
55,140,104,133,120,109
54,140,104,134,120,113
55,140,104,135,119,114
55,140,104,135,116,111
55,140,103,136,112,108
54,140,103,135,113,109
55,140,104,135,116,111
54,140,104,135,118,111
54,140,104,135,122,110
55,140,104,135,125,108
55,140,104,135,127,109
55,140,104,134,126,108
55,140,104,133,123,105
54,139,103,132,121,104
55,140,104,131,121,105
54,139,104,131,120,106
55,140,104,131,120,108
54,140,104,132,120,110
55,140,104,133,119,113
54,140,104,133,117,113
55,140,103,134,115,111
55,140,104,135,113,110
54,140,104,136,115,110
54,140,104,137,117,110
55,140,104,137,121,110
55,140,104,137,123,109
54,140,104,137,125,108
55,139,103,136,127,108
54,139,104,135,126,107
55,140,104,133,122,104
55,139,103,132,121,104
55,140,104,130,119,105
55,139,104,128,119,107
55,139,104,129,119,108
55,139,104,131,119,112
55,140,104,132,119,114
54,139,104,134,117,111
55,139,103,135,114,109
55,139,103,136,116,111
55,139,104,137,118,111
55,139,104,138,119,111
55,139,104,137,121,109
55,139,104,137,122,108
55,139,104,136,125,109
55,139,105,134,127,109
54,139,104,133,124,107
55,139,104,131,122,104
54,139,104,131,121,105
55,140,104,131,120,106
54,140,104,132,119,107
54,139,104,132,118,109
54,139,103,133,120,112
55,139,103,134,118,113
55,139,104,134,115,110
55,140,104,135,114,109
54,139,104,135,116,110
54,139,104,136,117,112
55,139,103,136,119,111
55,139,104,136,122,109
55,139,104,136,124,108
54,139,104,135,126,108
54,139,105,134,126,108
54,139,104,133,123,104
55,139,104,131,121,104
54,139,103,131,120,104
54,139,104,131,119,106
55,140,104,132,119,109
54,140,104,133,119,112
55,139,104,133,120,113
54,140,104,134,116,112
54,139,104,136,115,110
54,139,103,136,114,110
55,139,104,137,115,110
55,139,104,137,118,111
55,140,104,136,120,110
55,139,104,136,123,109
55,139,104,135,126,109
54,140,104,135,128,110
55,139,104,134,125,107
54,139,103,133,121,103
55,139,103,131,119,103
54,139,104,130,120,105
55,139,104,129,120,107
54,139,104,130,120,111
