a0,a1,a2,a3,a4,a5
140,189,100,130,49,113
140,190,102,125,120,115
140,190,101,125,175,106
139,190,98,126,122,106
140,190,102,129,111,114
139,190,104,132,88,113
139,190,105,134,65,110
139,190,106,134,87,110
139,189,108,133,108,106
139,190,107,132,112,104
139,189,107,132,109,105
137,190,106,134,109,109
139,189,106,138,103,111
139,189,105,141,95,111
139,189,103,144,93,109
139,189,100,145,94,108
138,189,102,143,93,110
138,189,103,139,89,112
138,189,101,134,90,111
138,189,100,129,93,110
138,189,101,126,95,110
138,189,102,125,97,111
138,189,103,126,98,111
137,189,106,127,93,108
138,189,111,130,105,109
137,189,113,133,96,107
137,189,107,135,54,104
136,189,103,135,76,108
136,189,105,135,253,117
136,189,105,135,205,113
135,189,105,136,41,106
135,189,104,137,13,105
134,189,102,137,55,108
133,189,100,136,81,111
133,189,100,134,96,111
132,189,100,132,102,111
132,189,99,130,103,111
132,188,101,128,101,111
131,188,103,128,100,111
131,188,104,129,102,110
131,188,107,132,106,110
131,188,109,134,105,108
130,188,106,137,102,107
131,188,105,138,101,108
130,188,107,138,101,108
130,188,109,137,100,109
130,188,108,136,99,110
129,188,107,135,100,111
129,188,106,135,99,110
126,188,104,137,97,110
126,187,101,138,92,110
126,187,97,137,89,111
125,187,97,135,91,111
125,185,97,133,92,110
125,184,98,131,94,111
122,184,101,131,98,110
122,185,106,132,103,109
122,184,109,134,108,109
121,184,111,135,109,109
121,183,105,135,105,108
120,183,103,133,102,107
119,182,106,131,100,108
120,182,108,131,97,107
118,182,108,131,98,105
118,182,110,132,99,108
117,182,111,136,97,112
117,182,104,138,93,115
117,181,99,137,89,117
116,181,95,134,89,112
115,179,93,131,91,105
115,179,99,128,95,109
114,179,104,127,99,112
113,179,105,127,101,111
113,179,107,129,104,112
113,179,110,132,106,110
111,178,108,135,104,105
110,178,103,136,101,103
111,177,105,137,102,112
107,177,107,138,101,117
107,177,108,140,100,116
106,177,107,143,99,106
105,176,105,146,99,110
104,175,98,147,95,103
102,176,95,145,90,93
100,174,96,139,87,99
101,175,100,131,91,110
100,175,102,125,93,118
101,175,105,121,97,126
100,174,107,119,99,119
99,174,109,120,102,111
92,174,109,123,106,107
92,174,108,127,107,106
90,173,106,131,103,106
89,172,106,134,101,107
87,171,103,134,100,107
87,170,105,135,100,108
86,170,106,136,99,109
85,169,106,139,99,108
84,169,105,147,98,108
85,169,102,153,94,109
85,170,98,154,90,111
85,168,97,148,89,113
84,166,100,139,91,110
82,167,101,129,94,111
81,166,105,121,97,115
81,163,106,117,100,111
80,164,106,117,103,106
80,162,109,121,106,106
78,164,108,126,105,108
78,164,106,130,102,110
74,163,106,133,101,112
74,164,106,134,100,110
73,164,105,135,99,109
72,163,104,136,99,107
69,161,106,137,100,107
68,161,107,138,97,108
67,161,102,140,93,109
62,161,99,139,88,109
62,161,100,137,89,109
61,161,102,135,92,111
60,161,103,132,95,113
60,159,102,129,98,114
59,158,103,128,102,116
59,157,107,129,106,112
58,158,109,131,106,106
58,158,105,134,103,102
56,157,105,137,102,104
56,157,103,138,101,106
56,157,103,138,99,108
57,156,106,137,98,110
56,157,109,136,99,108
56,156,106,136,99,116
56,156,100,135,96,113
56,156,100,134,91,97
56,156,96,133,88,99
56,158,99,131,91,111
56,159,103,130,94,126
56,159,104,129,97,136
56,159,103,129,100,129
56,158,105,129,102,105
56,155,111,131,102,90
56,155,113,136,104,97
56,155,110,140,103,106
57,155,108,142,103,105
56,155,103,141,103,102
56,155,103,139,102,100
56,155,101,136,100,95
56,155,103,134,101,103
56,154,106,133,106,107
56,154,104,133,91,114
56,155,100,133,79,119
56,155,105,133,84,131
56,155,113,133,93,165
56,155,113,133,96,146
56,155,100,132,97,91
56,155,91,131,99,63
56,156,94,131,104,66
56,156,103,132,108,89
56,156,108,135,106,115
56,154,109,139,103,124
56,154,108,143,102,125
56,154,101,143,99,112
56,154,92,140,97,100
56,154,91,135,98,108
56,154,110,130,102,120
56,153,121,128,100,119
56,153,113,127,98,115
56,152,103,128,87,112
56,152,100,128,85,110
56,153,103,129,88,106
56,153,101,128,93,106
56,153,95,127,95,107
56,153,97,127,95,106
56,153,106,129,90,105
57,154,110,133,92,108
56,153,113,138,106,115
57,153,109,141,122,116
57,153,111,141,123,112
56,153,110,138,109,110
57,154,107,136,100,111
58,154,104,135,100,101
59,154,100,136,98,88
59,154,97,139,97,98
59,154,97,140,102,121
60,155,99,140,93,131
61,154,101,137,73,139
61,154,94,132,73,111
66,154,94,126,87,89
67,154,104,122,99,102
68,155,112,120,107,111
69,155,111,121,112,111
70,155,112,125,109,103
70,155,114,130,105,98
72,155,111,136,102,106
73,154,107,141,100,107
74,154,104,143,100,110
74,155,100,143,101,117
76,155,102,141,101,116
77,155,106,140,95,112
78,155,103,137,90,109
79,154,100,135,80,109
79,154,98,132,80,109
79,155,99,130,86,110
79,154,100,129,96,110
79,155,101,128,95,111
80,154,103,128,104,114
81,154,108,129,118,111
80,154,108,131,125,107
81,154,110,134,119,106
82,153,108,137,93,109
82,154,109,139,87,112
82,156,107,140,98,109
82,156,104,140,97,106
82,156,103,139,98,107
84,156,103,139,98,108
86,156,102,139,111,110
87,157,101,138,111,112
87,156,99,136,74,111
87,156,99,133,61,110
87,157,99,130,79,109
88,156,101,127,97,110
89,156,104,126,107,110
89,157,106,127,110,110
90,158,109,129,112,109
90,156,110,132,109,109
91,157,106,135,104,108
90,158,107,137,102,109
91,157,107,139,100,110
91,157,108,140,99,110
92,157,107,141,98,109
93,157,105,140,97,108
93,157,102,137,95,107
94,157,99,135,91,110
94,156,98,132,88,112
94,157,97,129,90,112
95,157,100,127,93,111
95,158,101,127,96,110
95,159,102,126,98,110
95,158,105,127,101,109
95,158,108,128,104,109
96,158,111,132,108,109
95,159,111,136,104,109
96,158,108,139,100,108
95,158,106,141,100,108
96,158,103,140,99,108
96,158,103,139,98,109
96,158,105,137,100,110
97,158,106,137,101,110
97,158,104,138,97,111
97,158,98,138,92,110
97,158,94,136,88,110
97,158,95,133,89,110
103,158,99,129,93,110
103,158,103,127,97,110
103,158,105,125,100,110
103,158,108,126,103,110
103,158,111,128,107,110
103,158,111,132,107,109
103,158,109,135,100,107
103,159,106,137,99,108
103,159,104,138,100,108
103,159,106,138,102,109
103,158,109,138,100,109
103,158,110,139,99,110
103,158,114,139,100,110
103,158,108,140,94,110
103,158,96,139,90,110
103,158,89,137,89,111
104,158,88,134,90,110
104,157,90,130,90,110
104,157,93,127,89,110
104,157,100,126,93,109
104,157,111,125,105,109
103,157,117,127,114,109
103,157,114,129,118,109
103,157,106,131,113,108
103,158,107,132,100,107
104,158,111,134,94,108
103,157,111,136,99,110
103,157,112,139,102,111
103,157,115,142,95,111
103,157,105,144,89,111
104,157,93,143,88,110
103,157,88,139,87,109
103,157,92,135,92,112
104,157,99,130,95,111
102,157,100,127,96,110
103,157,105,125,99,111
103,157,106,124,102,108
97,157,104,125,105,107
97,157,104,127,106,107
97,157,104,130,103,109
97,158,110,132,101,111
97,157,114,135,101,110
96,157,114,139,100,110
96,158,109,141,99,108
97,157,104,142,99,108
97,157,103,141,99,109
97,157,102,139,95,110
96,157,99,138,90,111
96,157,98,136,84,111
96,157,98,134,86,111
96,157,99,131,95,110
96,157,103,129,102,111
95,157,107,128,105,110
96,157,108,127,106,108
95,157,107,129,107,106
96,157,105,131,103,108
96,157,103,133,98,107
96,157,105,134,98,109
96,157,108,135,97,112
96,157,106,137,97,112
95,158,105,138,102,110
96,157,106,139,103,108
95,157,105,140,102,109
95,158,102,139,103,109
95,157,101,137,100,111
95,157,99,133,90,112
95,157,98,130,92,110
95,157,99,127,111,111
94,157,101,126,96,110
94,157,104,125,76,109
94,157,108,126,84,108
94,158,111,129,101,109
94,157,112,133,112,109
94,157,107,137,108,108
95,157,105,140,101,108
95,157,106,141,95,108
94,157,107,142,96,109
94,157,105,140,99,109
94,157,103,139,102,108
94,157,102,138,97,110
94,157,101,138,93,111
94,157,96,137,90,111
93,157,98,134,87,112
94,157,101,131,91,111
94,157,102,127,98,110
93,157,103,125,108,110
92,157,105,124,111,109
92,157,108,126,103,109
92,157,112,129,99,109
91,157,110,133,100,108
92,157,107,135,102,107
92,157,105,136,103,108
92,157,105,136,104,109
92,157,105,137,100,110
92,157,106,138,107,111
91,157,105,139,99,109
91,157,102,140,79,109
91,157,99,139,72,109
92,157,97,136,77,109
91,157,98,132,88,110
92,157,101,129,96,111
91,157,102,127,94,111
92,157,106,127,105,111
92,157,109,128,127,110
92,157,108,131,143,109
92,157,110,134,119,107
92,157,107,137,92,108
92,157,106,139,85,110
92,157,106,139,96,110
91,157,106,139,101,109
92,157,105,139,88,108
91,157,104,138,85,108
92,157,104,138,91,109
92,157,101,136,92,110
92,157,99,135,91,111
92,157,98,132,93,111
91,157,99,129,96,110
92,157,101,127,99,110
92,157,103,127,103,110
92,157,105,127,103,110
92,157,107,129,105,108
92,157,105,131,104,108
91,157,109,134,101,108
91,157,110,136,98,108
92,157,109,138,95,109
92,157,107,139,96,108
92,157,106,139,99,109
92,157,108,139,103,110
92,157,105,139,102,110
91,157,98,139,95,111
92,157,97,138,93,110
91,157,98,136,94,111
92,157,103,132,99,111
92,157,101,127,97,110
92,157,99,123,98,111
92,157,105,122,105,110
92,157,108,125,106,109
92,157,110,129,95,108
91,157,111,136,92,108
92,157,107,140,96,107
91,157,104,142,100,108
93,157,104,142,104,109
92,157,105,140,103,109
92,157,106,139,99,110
92,157,106,137,99,109
92,157,106,136,100,110
92,157,104,134,96,111
92,157,100,133,92,111
92,157,98,131,89,111
92,157,99,130,89,111
92,157,100,129,90,110
92,157,100,128,92,110
92,157,103,129,99,109
91,157,107,129,108,109
91,157,110,131,109,109
92,157,107,133,106,108
91,156,106,135,103,108
91,157,108,136,102,109
91,156,108,137,101,109
91,157,106,137,100,109
91,157,105,137,99,109
91,156,102,138,97,109
91,156,104,139,94,110
91,156,103,138,91,111
91,156,100,137,89,111
92,156,99,134,92,110
91,156,99,131,94,110
91,156,100,130,95,110
91,156,103,130,96,110
91,156,106,131,98,110
91,156,109,132,105,109
91,157,109,134,113,110
91,156,109,134,110,109
91,157,108,135,104,108
91,156,108,135,98,109
91,156,106,135,95,109
91,156,104,135,94,109
91,156,104,136,99,109
91,156,105,136,103,110
89,156,102,135,97,110
88,156,98,135,88,111
89,156,95,133,83,111
89,156,97,131,84,110
89,157,99,129,92,109
89,157,99,127,100,109
88,157,102,126,104,108
88,156,106,127,105,109
88,156,112,130,103,111
88,156,115,133,105,110
88,156,111,137,110,108
88,156,107,139,110,109
88,156,104,140,100,109
88,156,105,140,97,110
88,156,105,140,99,110
88,156,102,140,101,109
88,157,100,140,102,109
88,156,100,138,95,109
88,156,99,135,82,109
88,156,100,131,80,111
88,156,105,128,86,112
88,156,103,127,92,110
87,156,101,127,97,109
88,154,103,128,101,109
87,155,107,130,109,109
87,154,108,132,111,109
87,154,108,135,106,108
87,154,108,136,102,108
88,154,107,137,101,108
87,154,105,137,99,109
87,154,106,137,96,109
87,154,106,137,98,110
87,154,107,138,100,111
87,154,105,139,95,111
87,154,99,138,91,110
87,154,95,136,89,111
87,154,95,133,91,111
87,154,97,129,94,110
87,154,100,126,99,110
87,154,104,125,105,110
87,153,108,126,111,110
87,153,111,128,115,110
87,153,110,133,101,108
87,153,107,136,90,107
88,154,106,139,93,107
88,153,107,139,96,108
87,154,106,139,98,109
87,153,104,138,98,110
87,153,106,138,98,110
87,154,105,138,99,110
86,154,101,137,94,111
86,153,98,136,91,110
87,154,96,134,91,110
86,154,98,131,96,110
86,153,101,128,99,110
86,153,104,127,102,111
86,153,107,126,104,112
86,153,109,127,106,111
86,153,109,131,105,108
87,153,107,135,97,106
86,153,105,137,94,106
86,153,104,138,96,108
85,153,105,139,99,109
86,153,106,139,100,110
86,153,107,138,100,110
86,152,106,138,100,110
86,153,105,138,99,110
85,153,101,137,93,110
85,153,98,135,90,111
86,153,98,133,91,111
85,152,99,130,92,110
86,153,103,128,96,111
86,153,106,127,99,111
86,153,106,127,103,109
86,153,107,129,106,108
86,153,109,132,103,108
86,153,108,135,99,108
86,153,107,137,99,108
86,153,107,138,102,109
86,153,106,139,103,109
85,153,104,139,102,109
85,153,102,138,102,109
85,154,101,138,101,110
86,154,102,138,95,112
85,153,101,136,89,110
85,153,97,134,87,110
84,153,98,131,91,111
86,153,101,128,98,111
85,153,104,126,98,110
84,153,108,126,93,109
84,153,108,127,93,109
84,153,110,129,96,110
84,153,109,133,100,108
83,153,106,136,105,108
84,153,107,138,108,109
84,153,107,139,107,109
83,153,106,139,107,109
83,153,103,139,109,108
84,153,103,138,108,110
84,153,105,139,105,111
84,153,102,140,106,111
83,153,98,141,102,111
83,153,97,139,74,110
84,153,99,135,62,109
84,153,101,129,75,110
83,153,104,124,92,110
83,153,107,121,104,110
83,153,108,123,111,110
83,154,109,128,112,109
83,153,107,134,106,108
83,153,108,138,103,109
84,153,112,139,100,109
83,153,109,138,100,109
83,153,108,137,101,109
83,153,105,136,101,109
83,153,101,136,100,110
83,154,98,135,96,110
83,153,95,135,91,111
83,153,93,132,89,111
84,154,97,130,92,110
83,153,98,127,94,110
83,153,102,126,95,110
83,153,106,126,95,109
83,153,106,127,100,109
83,153,112,129,107,110
83,153,116,133,107,109
83,153,111,137,103,108
83,154,106,139,102,108
83,154,105,140,101,109
83,154,106,141,99,110
83,153,105,140,99,109
83,153,105,139,99,109
83,153,104,138,97,110
83,154,101,137,92,110
83,153,99,135,89,111
84,153,99,133,89,111
83,153,99,130,92,110
83,154,100,128,95,110
83,153,102,127,97,110
83,153,104,127,100,110
83,153,107,128,106,109
83,153,109,130,106,108
83,154,110,133,104,109
83,153,107,136,101,108
84,153,106,138,100,108
83,153,105,139,99,109
83,153,106,138,98,109
83,153,106,138,97,109
83,153,106,138,96,110
83,153,103,138,95,108
83,153,99,137,94,109
83,153,98,135,92,111
83,153,100,133,93,112
83,153,103,130,95,110
83,153,103,128,105,111
83,153,103,127,108,111
83,153,101,127,100,107
83,152,105,129,95,109
84,150,110,131,95,109
83,150,109,135,98,109
83,151,108,137,102,109
83,151,105,139,102,108
83,151,105,140,101,109
83,151,104,139,100,109
83,150,103,138,101,109
83,150,107,137,100,109
83,151,106,137,93,111
83,151,101,136,89,111
83,151,100,135,89,111
83,151,97,132,91,111
83,151,97,130,93,110
83,151,101,128,96,110
83,151,103,127,100,109
83,150,106,127,104,109
84,150,111,128,107,109
83,150,110,131,106,108
84,150,106,134,103,108
84,150,105,135,102,109
83,151,109,137,100,109
83,151,108,138,99,109
83,150,105,139,98,109
84,150,104,139,99,109
83,150,103,139,96,110
83,150,101,137,93,110
83,151,99,135,89,111
84,151,98,132,91,111
84,151,100,130,94,111
83,151,101,128,95,111
84,151,103,127,97,110
83,151,104,127,100,109
84,151,108,129,106,109
84,151,111,132,108,109
84,151,109,135,101,107
84,150,104,136,99,108
84,150,105,138,99,109
84,150,107,138,100,109
84,151,106,138,104,109
84,151,106,138,107,109
84,151,106,138,101,109
84,151,103,138,92,111
83,151,99,137,85,110
83,151,97,135,87,110
83,151,99,133,92,111
83,151,101,130,96,111
83,151,103,128,95,110
83,151,104,128,92,109
83,151,105,128,97,109
84,151,108,130,109,109
84,151,108,133,111,108
84,151,106,135,106,108
84,150,106,137,104,109
83,151,108,139,107,110
83,151,107,140,105,109
83,150,105,140,100,109
83,151,102,139,95,109
83,151,103,138,92,109
83,151,104,136,83,110
83,151,102,134,84,111
83,151,100,132,92,111
83,151,99,130,96,111
83,152,99,128,99,110
84,151,101,129,101,110
83,152,103,130,100,110
83,151,106,133,102,110
83,151,109,135,104,110
83,151,109,136,104,108
83,151,107,135,101,108
84,151,108,135,102,109
83,151,107,134,102,109
83,152,107,133,106,109
83,152,106,133,105,109
83,151,105,134,93,109
84,152,103,136,87,110
83,152,100,136,87,110
83,151,98,135,88,111
83,151,99,133,92,111
83,151,100,131,96,110
83,151,101,129,97,110
83,152,103,128,98,110
83,151,105,128,101,109
83,152,109,130,107,110
83,151,112,134,107,109
84,151,108,137,103,108
83,151,106,138,101,108
84,151,105,139,102,108
83,151,105,138,104,109
83,151,106,137,102,110
84,151,106,137,100,111
83,151,107,138,97,110
84,151,103,138,89,110
84,151,99,139,85,110
84,151,97,138,86,110
83,151,98,135,90,110
84,151,100,131,94,110
84,151,101,127,98,110
84,151,102,124,100,110
84,151,105,124,103,110
83,151,110,125,105,110
83,151,112,129,108,109
84,151,109,133,112,108
84,151,107,136,106,108
84,151,108,138,98,109
83,151,106,139,96,110
84,151,104,138,97,109
84,151,103,138,97,109
84,151,102,137,95,109
84,151,101,137,92,111
84,151,98,136,92,111
84,151,97,134,94,111
84,151,100,132,93,111
84,151,103,131,91,111
84,151,105,129,93,110
84,151,104,129,98,109
84,151,106,129,104,109
84,151,110,132,107,108
83,151,109,134,106,108
83,151,107,136,106,109
83,151,106,137,105,109
83,151,106,138,105,109
84,151,106,139,103,109
84,151,105,139,97,109
83,151,103,138,93,110
83,151,100,138,88,111
83,151,100,136,87,110
83,151,99,134,88,111
83,151,99,131,92,110
83,151,100,129,95,110
83,151,103,128,98,111
83,151,105,127,100,110
83,151,105,128,104,110
83,151,109,130,109,109
83,151,110,133,107,109
83,151,106,136,102,108
83,151,105,137,100,108
83,151,107,138,99,109
83,151,108,138,98,109
83,152,105,137,96,108
83,151,104,137,96,109
83,151,104,137,91,110
83,151,101,137,88,111
83,151,99,136,90,111
83,151,97,134,93,111
83,151,98,132,97,110
83,151,99,130,100,110
83,151,102,129,104,110
83,151,107,128,104,109
83,151,108,129,110,109
83,151,109,131,117,109
83,151,109,134,105,108
83,151,108,136,90,110
83,151,109,138,89,109
83,151,108,138,91,109
83,151,106,138,98,108
83,151,103,138,102,108
83,151,102,137,101,109
83,151,101,136,97,110
83,151,101,135,93,110
83,151,99,133,90,111
83,151,99,131,92,111
83,151,100,129,94,111
82,151,101,127,96,110
83,151,102,127,96,110
83,151,105,128,99,110
82,151,108,130,103,110
82,151,110,132,105,109
83,151,108,136,103,107
81,151,107,138,104,108
83,151,107,139,103,108
83,151,109,139,102,109
83,151,108,139,108,110
83,151,103,138,99,109
82,151,101,137,91,109
82,151,100,137,91,110
82,151,100,136,89,110
82,151,98,134,87,111
82,151,98,132,89,111
82,151,100,131,94,110
82,151,102,129,98,110
82,151,104,128,102,110
82,151,107,129,106,110
82,151,109,131,107,109
82,151,110,133,105,109
83,151,107,135,101,108
82,151,106,137,101,108
82,151,107,138,100,108
82,151,107,138,98,109
82,151,106,138,98,109
82,151,106,137,99,109
82,151,103,137,97,110
82,151,99,136,92,111
81,151,96,135,89,110
82,151,98,133,90,110
81,151,101,131,93,111
81,151,102,130,95,111
81,152,103,130,98,110
81,152,101,131,101,109
81,151,105,132,105,109
81,151,110,134,107,110
81,151,110,135,103,109
80,151,108,135,102,108
80,151,108,134,101,109
80,151,108,134,100,109
80,151,106,133,99,109
80,151,102,133,98,110
80,151,103,135,99,110
80,151,102,136,94,110
80,151,99,136,91,110
80,151,97,134,89,111
80,151,98,133,91,111
80,151,99,131,96,110
80,151,103,129,98,110
80,151,106,128,98,110
80,151,107,129,101,109
80,151,109,131,106,109
80,151,113,134,107,110
80,151,110,138,104,108
79,151,106,140,101,108
80,151,105,141,96,108
80,151,105,141,93,109
80,151,103,139,95,108
80,152,104,138,101,109
80,151,103,137,102,109
79,151,102,136,101,111
80,151,100,135,99,110
79,151,97,132,88,110
79,151,100,130,82,111
79,151,101,128,87,111
80,151,104,127,94,110
79,151,104,126,103,109
79,151,106,127,107,110
79,151,109,130,106,110
80,151,110,133,105,109
79,150,108,137,102,108
80,151,107,141,98,108
79,151,106,143,103,107
79,151,107,143,107,108
79,151,105,140,103,109
79,151,103,138,99,110
79,150,103,135,91,110
79,151,100,133,84,110
79,151,99,131,84,111
79,151,99,129,92,111
79,151,100,128,97,110
79,151,102,127,96,111
80,150,104,127,100,110
79,151,106,127,111,108
80,151,108,130,111,108
79,150,108,133,98,109
79,150,109,136,92,108
80,150,106,139,95,108
79,150,106,140,100,109
80,150,107,141,103,108
80,151,105,139,103,108
79,151,103,137,103,109
79,151,102,135,101,111
79,151,102,133,88,112
79,151,102,133,82,111
79,150,102,132,85,111
79,150,101,131,94,110
79,150,100,131,99,109
79,151,99,130,102,111
79,151,103,130,106,110
79,151,106,130,117,110
79,150,111,132,114,109
79,151,110,135,99,107
80,150,106,136,91,108
80,150,105,136,94,109
79,150,108,137,96,109
80,151,107,137,97,108
80,151,104,137,98,109
80,151,105,137,102,109
80,151,103,138,99,109
80,151,101,137,92,111
80,151,100,135,87,111
80,151,99,133,89,110
80,151,98,131,94,111
80,151,100,129,99,110
80,151,102,127,99,110
80,151,104,127,101,108
80,151,108,128,106,109
80,150,111,131,106,110
80,150,109,134,103,109
80,150,107,137,101,108
80,150,107,138,101,109
80,150,106,139,100,109
80,150,106,139,99,108
80,151,105,139,99,110
80,151,105,138,99,111
80,151,102,138,94,111
80,150,99,136,92,110
80,151,97,134,89,111
80,151,98,132,90,111
80,150,100,129,92,109
80,150,102,128,94,110
79,151,104,127,98,110
80,151,106,128,104,110
79,151,109,130,106,110
80,151,110,133,103,107
80,151,107,135,100,108
79,150,106,137,101,108
80,150,105,138,101,108
79,150,107,138,101,108
79,150,107,138,102,110
79,150,105,137,102,110
80,150,104,137,98,110
80,150,102,137,94,111
79,151,99,136,90,111
80,151,97,134,90,112
80,151,100,132,90,110
80,151,102,130,92,110
79,151,103,129,97,110
79,151,104,127,101,109
79,150,105,128,101,110
79,150,108,130,102,110
80,151,108,133,105,109
79,150,107,136,112,107
79,150,107,138,109,108
79,151,106,139,101,109
79,151,105,140,95,109
80,151,104,141,95,109
79,151,107,141,103,110
79,150,107,139,95,110
79,151,102,136,83,110
80,151,98,133,82,111
79,151,96,129,88,111
80,151,98,127,93,110
80,151,100,126,101,110
80,151,103,125,101,111
80,151,105,127,109,110
79,150,107,129,114,106
79,152,109,132,103,107
80,151,107,134,97,108
80,151,107,136,100,110
79,150,108,138,102,109
79,150,109,139,103,108
80,151,107,140,104,110
80,151,104,140,100,110
80,151,104,140,92,110
80,151,103,140,86,110
80,151,99,139,83,111
80,151,97,135,88,109
80,151,98,130,96,109
80,151,100,126,98,111
80,151,103,124,99,111
80,151,104,123,101,110
80,151,106,125,105,109
80,151,110,128,106,110
80,151,110,133,104,109
80,151,107,137,100,108
80,151,107,141,102,108
80,150,106,142,101,109
80,151,105,142,100,109
80,151,105,141,99,109
80,151,105,140,98,110
80,151,103,139,94,110
79,151,100,137,90,110
80,151,98,134,88,111
80,151,98,130,89,111
80,151,100,127,92,111
80,151,102,125,96,110
80,151,104,123,98,110
80,151,105,123,102,110
80,151,106,125,106,108
80,151,109,129,106,109
80,151,108,134,103,109
80,151,107,139,102,108
80,151,107,141,102,108
79,151,107,142,101,109
80,151,106,142,100,109
80,151,105,141,99,109
80,152,105,140,98,109
80,151,103,138,93,111
80,151,101,136,90,110
80,151,98,133,89,111
80,152,96,130,91,110
80,152,98,126,92,110
80,152,102,124,96,111
80,151,106,124,99,110
80,151,108,126,102,109
80,151,109,130,104,109
80,152,111,134,105,109
80,151,107,138,104,108
80,151,106,139,104,108
81,151,106,139,102,109
80,151,105,138,103,109
80,151,106,138,103,110
80,151,105,137,104,110
80,151,105,137,101,110
80,152,102,138,90,110
80,151,98,137,82,110
80,151,97,134,85,111
80,152,99,132,91,110
80,152,101,129,93,110
80,152,103,127,93,110
80,152,105,127,101,110
80,151,108,127,109,110
80,151,111,130,108,109
80,151,109,134,106,109
80,152,106,136,104,108
81,151,105,138,100,107
81,151,105,138,99,108
80,151,105,139,97,109
80,151,105,139,98,110
80,151,106,141,101,110
81,151,103,141,102,111
80,151,101,139,109,111
80,151,100,136,92,110
80,151,100,131,71,110
80,152,100,128,76,109
80,152,101,125,92,109
80,152,104,124,100,110
80,152,106,125,108,111
80,152,108,127,116,111
80,151,108,130,111,109
80,152,107,133,99,106
80,151,106,136,98,107
80,152,105,138,100,108
81,152,106,139,100,109
81,151,107,141,97,110
81,152,109,142,99,110
81,152,108,142,99,109
82,151,103,140,92,110
82,151,99,137,89,110
82,152,97,133,91,111
82,152,98,129,93,111
82,152,97,126,95,110
82,152,102,125,97,110
82,152,105,126,99,109
82,152,108,127,104,110
83,152,111,131,107,109
82,152,110,134,105,108
83,152,108,137,102,108
83,152,108,138,102,109
83,152,106,139,101,109
83,152,105,138,100,109
83,152,104,138,99,109
83,152,105,138,100,109
83,152,103,138,98,110
83,152,102,136,92,111
83,152,99,135,87,111
83,152,98,132,88,110
83,152,99,129,90,110
83,152,101,127,92,111
83,152,103,126,96,111
83,152,106,126,100,110
83,152,108,128,103,108
83,152,110,132,105,108
84,152,108,135,104,107
83,152,106,138,107,108
83,152,106,140,109,109
83,152,106,140,109,109
83,152,105,140,106,109
84,152,104,140,99,109
84,152,105,139,91,109
84,152,104,138,88,109
83,152,100,136,86,110
84,152,98,134,86,111
84,152,99,131,91,111
84,152,100,129,95,110
84,152,102,128,96,110
84,152,103,127,99,109
84,152,106,127,104,110
83,152,110,129,108,110
84,153,112,132,107,109
84,152,107,135,103,108
84,152,105,137,102,108
84,152,103,138,100,108
84,152,103,138,99,109
83,152,104,138,99,110
84,152,109,137,100,111
84,152,109,137,96,110
84,152,104,136,92,110
84,152,99,135,87,110
84,152,96,133,88,110
84,152,98,131,92,110
84,152,101,129,95,111
84,152,102,128,96,110
84,152,104,127,100,109
84,152,107,128,105,109
84,152,109,130,108,109
84,152,109,133,110,108
84,152,107,136,108,109
84,152,107,138,112,109
83,152,107,139,99,109
83,152,107,139,90,109
84,152,104,139,98,109
84,152,103,138,94,109
84,152,103,138,87,111
84,152,100,137,87,110
84,152,98,135,88,111
84,152,99,133,94,110
84,152,101,131,98,111
84,152,102,130,98,111
84,152,104,130,96,110
84,152,106,132,101,110
84,152,108,133,111,110
84,152,108,135,111,109
84,152,104,135,100,107
84,152,104,133,99,108
84,152,106,132,101,109
84,152,108,132,105,110
84,152,107,132,103,109
84,152,106,134,94,109
84,152,103,136,90,109
84,152,100,136,90,109
84,152,100,136,90,111
84,152,98,135,91,111
84,152,99,133,93,111
84,152,101,131,95,111
84,152,104,129,97,110
84,152,105,128,100,109
84,152,105,128,104,109
84,152,108,130,106,108
85,152,109,134,105,108
84,152,107,137,102,109
84,152,106,139,102,109
84,152,105,140,100,109
84,152,105,140,99,109
83,152,106,139,100,109
84,152,105,138,102,109
84,152,105,136,97,110
84,152,103,135,91,111
84,152,100,134,86,111
84,152,99,132,89,111
84,152,99,130,92,111
84,152,100,128,97,111
84,152,102,127,102,110
84,152,104,127,104,109
84,152,108,129,107,108
84,152,109,131,106,109
84,151,110,135,100,109
84,152,106,137,97,108
83,152,103,138,98,108
83,152,105,138,99,109
83,152,107,137,101,109
84,152,106,137,102,109
84,152,106,138,99,109
84,152,104,138,95,110
84,152,99,137,92,111
84,152,96,135,91,111
84,152,98,133,93,112
84,152,99,130,94,110
84,152,101,128,96,110
84,152,104,127,99,109
84,152,106,127,103,110
84,152,109,129,106,109
84,152,110,131,104,109
84,152,107,135,99,108
83,152,107,137,98,109
83,152,106,138,98,109
84,152,105,139,98,108
83,152,105,139,100,108
83,152,105,139,102,109
84,152,105,139,106,110
83,152,101,137,99,110
84,152,99,136,92,111
83,152,98,133,92,111
83,152,100,131,94,111
83,152,101,129,94,110
83,152,103,128,91,109
83,152,104,128,93,109
83,152,106,129,101,109
83,152,109,132,108,109
83,152,109,135,106,108
83,152,107,137,104,108
83,152,107,139,102,108
83,152,106,139,100,109
83,152,106,139,99,109
83,152,105,138,99,109
83,152,105,138,99,109
83,152,103,137,95,110
83,152,100,137,91,111
83,152,98,135,89,111
83,152,99,132,91,111
