a0,a1,a2,a3,a4,a5
54,127,98,147,91,108
54,127,102,141,108,111
54,128,102,134,118,110
54,128,104,128,106,110
54,127,106,125,92,109
54,127,107,125,89,109
54,128,107,127,93,109
54,128,108,131,86,108
54,128,103,134,86,107
54,128,97,135,91,109
54,128,103,136,99,111
54,127,107,136,97,110
53,128,105,136,91,108
54,128,104,135,92,110
54,128,106,136,97,110
54,128,106,136,112,108
54,127,103,136,123,109
54,128,101,136,112,110
54,129,100,136,100,111
54,128,101,135,91,109
54,129,102,133,93,109
54,128,104,130,95,110
54,128,105,129,95,109
54,128,106,129,95,108
54,128,107,131,101,108
54,127,105,131,98,109
53,129,104,133,98,109
54,129,106,135,98,110
54,128,107,136,92,109
54,128,100,135,84,107
54,127,100,133,77,107
54,128,103,132,91,110
54,128,106,131,109,112
54,128,105,133,122,113
54,128,103,134,120,111
54,128,101,135,101,108
54,128,103,135,94,107
54,128,106,135,92,108
54,126,106,134,99,110
54,126,103,134,104,109
54,125,103,133,102,109
54,126,105,132,95,109
54,126,106,132,88,108
54,125,105,134,84,109
54,125,105,137,86,110
54,124,106,140,90,110
54,124,104,139,96,110
54,124,103,137,108,110
54,125,103,134,109,108
53,124,103,131,110,108
54,125,101,131,107,110
54,125,101,131,98,111
54,125,102,129,87,111
54,125,103,127,88,108
54,125,104,126,96,107
54,122,105,127,100,107
54,122,106,130,101,108
54,122,108,135,103,110
54,122,109,138,102,113
53,124,107,139,99,111
54,124,105,139,97,110
54,124,103,138,96,107
54,123,102,137,90,108
54,124,103,136,91,109
54,124,104,137,102,110
54,123,105,139,106,110
54,124,102,141,103,109
54,124,99,139,92,108
54,124,99,132,98,108
54,124,102,126,107,110
54,123,105,123,99,111
54,123,108,123,84,111
54,123,108,122,86,110
54,124,106,123,100,110
53,125,106,128,103,109
54,123,106,135,106,108
54,124,104,141,105,108
54,125,103,144,102,108
54,125,102,145,101,108
53,121,103,144,102,109
54,122,103,142,94,110
54,122,105,140,90,110
54,122,104,138,85,109
54,122,100,133,85,108
54,122,99,127,97,110
54,122,102,123,107,114
54,122,105,122,105,112
54,122,105,123,99,108
54,122,104,125,100,107
54,122,104,127,104,108
54,122,107,131,105,108
54,123,109,137,105,108
54,123,107,143,100,108
54,124,108,146,92,108
53,125,108,147,91,108
53,125,103,147,93,109
54,125,99,145,87,108
54,125,99,141,84,109
54,125,101,134,88,109
54,125,100,121,95,108
54,125,101,108,115,112
54,125,104,104,119,113
54,125,106,110,113,113
54,125,105,124,107,112
54,125,105,138,98,113
54,125,105,148,91,113
54,125,104,153,90,108
54,125,105,151,93,103
54,125,106,146,99,104
54,125,105,139,99,105
54,125,107,134,95,107
54,126,108,132,95,108
54,123,105,132,90,107
54,124,96,133,90,107
54,124,97,132,95,110
54,126,101,130,96,110
54,126,103,129,106,111
54,126,105,129,112,114
54,126,108,129,107,114
54,126,108,131,102,112
54,127,104,135,96,110
54,126,105,140,94,109
54,127,108,143,95,109
54,127,103,144,93,108
54,126,102,143,90,108
54,126,102,138,89,106
54,126,102,129,95,108
54,127,104,121,102,110
54,126,105,118,105,110
54,127,105,122,103,111
53,127,105,129,99,109
54,127,104,136,95,107
54,127,102,141,100,109
54,129,101,142,101,110
54,129,101,139,101,110
54,129,103,135,98,110
54,129,104,131,98,109
54,128,105,130,99,110
54,129,105,130,98,110
54,128,106,130,94,109
54,129,107,132,94,108
54,128,106,136,96,107
54,128,104,139,93,108
54,128,104,139,91,109
54,129,105,136,98,110
54,129,105,133,101,110
54,129,104,130,102,110
54,128,103,128,100,109
54,129,103,129,102,109
54,129,103,133,107,110
54,129,102,136,107,111
54,129,101,138,101,110
54,129,103,138,93,110
54,129,104,135,90,109
54,129,104,132,93,108
54,129,105,130,96,107
54,129,107,131,96,109
54,129,108,132,97,110
54,128,106,134,99,110
54,129,104,135,101,109
53,129,104,137,99,109
54,129,104,136,96,108
54,129,103,136,94,109
54,130,103,134,94,109
54,129,105,133,96,109
54,129,104,133,101,110
54,129,102,134,105,110
54,129,101,135,104,110
54,130,101,135,98,109
54,129,103,134,96,110
54,129,104,133,95,109
54,129,105,132,97,109
54,130,106,130,97,109
54,129,107,129,97,109
54,129,107,130,99,110
54,130,106,134,99,109
54,129,103,139,95,107
54,129,103,142,97,109
54,129,104,144,98,110
54,129,104,143,92,109
54,129,102,138,91,108
54,129,102,132,96,108
54,129,101,126,103,109
54,129,102,121,110,111
54,129,102,120,110,111
54,130,104,123,105,110
54,130,104,130,98,109
54,130,105,137,93,109
54,129,105,141,89,108
54,129,105,142,78,108
53,129,106,140,83,108
54,129,106,138,99,108
53,129,103,137,110,109
54,129,103,135,111,109
54,129,104,131,108,109
54,130,106,127,108,110
54,129,107,126,107,112
54,129,106,128,99,112
54,129,104,134,86,110
54,129,103,139,86,109
54,129,102,140,91,107
53,130,99,139,96,107
54,130,100,136,98,109
54,129,102,133,100,110
54,130,105,131,99,110
54,129,106,128,94,109
54,130,106,126,93,109
54,130,108,125,100,110
54,130,107,128,106,110
54,130,105,133,103,109
54,130,104,139,104,108
53,129,104,144,109,108
54,129,103,147,93,108
54,129,102,148,82,109
54,129,104,143,89,112
54,129,103,134,101,111
54,129,101,125,107,111
54,129,100,121,103,111
54,129,102,122,96,108
54,129,103,125,94,107
54,129,105,129,94,108
54,129,106,133,94,109
54,130,107,137,99,110
54,130,107,139,101,109
54,127,107,139,96,108
54,127,105,138,93,109
54,127,104,136,95,109
55,129,102,134,100,109
54,129,103,133,102,110
54,129,105,134,100,109
54,129,105,134,98,109
54,130,105,134,101,111
54,130,103,134,102,110
54,130,101,134,100,109
54,130,102,133,99,109
54,130,103,133,98,108
54,130,102,132,98,107
54,130,104,132,98,109
54,130,105,132,95,110
54,130,107,132,93,110
54,129,108,132,93,108
52,129,106,132,97,108
54,130,104,133,98,109
54,130,104,134,98,111
54,129,104,136,98,110
54,129,103,137,97,109
54,130,103,137,98,109
54,130,103,137,98,109
54,130,103,136,101,110
54,130,101,135,103,110
54,130,101,133,104,110
54,130,102,132,101,109
54,130,103,131,98,107
54,131,104,130,96,107
54,132,104,130,95,109
54,132,106,130,95,112
54,131,109,132,95,111
54,131,108,134,96,110
54,131,105,136,98,108
54,131,104,138,99,108
54,134,103,137,96,107
54,134,103,136,97,107
54,134,103,133,99,109
54,134,104,132,98,109
54,135,104,133,98,111
54,135,102,134,101,111
54,134,101,135,101,110
54,134,100,134,100,109
54,134,102,133,99,109
54,135,104,132,97,109
54,134,105,131,99,110
54,136,106,131,98,109
54,136,106,132,95,108
54,136,107,134,94,109
54,136,106,135,97,108
54,137,104,137,98,110
54,137,103,138,96,109
53,135,103,137,94,109
54,135,104,134,97,109
54,134,104,132,100,109
54,135,104,131,99,109
54,134,103,133,99,109
54,135,102,133,102,110
54,135,100,133,103,110
54,135,102,131,102,110
54,134,104,131,99,109
54,134,104,131,96,109
54,134,104,132,96,109
54,135,106,134,96,110
54,135,108,135,93,109
54,135,107,136,95,108
54,134,105,136,97,108
54,134,103,136,97,108
54,134,104,136,98,109
54,134,105,134,98,110
54,135,103,133,96,109
54,135,102,130,98,108
54,135,103,129,100,109
54,135,103,130,102,110
54,135,102,132,102,110
54,135,101,134,102,110
54,135,103,136,100,110
54,136,104,136,98,110
54,136,105,135,97,110
54,136,105,135,96,109
54,136,106,133,95,109
54,136,107,133,94,109
54,137,107,134,96,109
54,137,104,134,98,109
54,136,104,134,98,109
54,137,104,134,98,109
54,137,103,133,98,109
54,137,104,134,98,109
54,137,105,136,97,108
54,137,104,138,99,109
54,137,102,138,95,109
54,137,100,134,94,110
54,137,101,129,103,111
54,137,103,126,105,110
54,137,104,126,100,110
54,137,105,128,97,108
54,138,106,131,98,109
54,138,107,134,103,110
54,138,107,137,102,109
54,137,106,139,96,109
54,137,105,139,102,109
54,137,104,139,95,108
54,137,103,138,87,108
54,137,103,135,91,109
54,137,103,132,97,109
54,137,104,130,97,109
54,137,103,131,100,109
54,137,102,132,102,110
54,137,101,133,102,110
54,137,102,134,100,110
54,137,104,134,103,110
54,138,104,133,106,109
54,137,105,132,99,108
54,137,106,131,91,108
54,138,107,131,90,108
54,138,106,132,91,109
54,138,104,133,90,109
54,138,104,134,89,109
54,138,104,136,95,109
53,138,104,136,105,110
54,138,105,137,110,111
54,138,105,138,105,109
54,138,103,137,99,108
54,138,101,135,97,109
54,138,101,134,98,110
54,138,101,132,99,110
54,138,103,131,100,109
54,138,104,130,99,109
54,138,105,131,98,109
54,138,106,132,97,109
54,138,106,134,95,108
54,138,107,134,94,109
54,138,106,134,96,109
54,138,104,135,95,109
54,137,104,135,95,109
54,137,104,134,98,109
54,138,103,133,100,109
54,138,104,134,99,109
54,138,104,134,98,109
54,138,103,135,100,109
54,138,101,135,102,109
54,138,100,135,102,109
54,138,102,134,100,110
54,137,103,133,99,110
54,138,104,132,97,109
54,138,104,132,96,109
54,138,106,133,97,110
54,137,109,134,96,110
54,138,108,135,95,109
54,137,104,134,95,107
54,137,103,132,97,108
54,137,104,132,97,109
54,137,104,132,97,109
54,138,104,132,98,109
54,137,104,133,99,109
54,138,105,135,100,110
54,138,102,136,101,110
54,138,101,136,103,110
54,138,101,135,102,110
54,138,103,134,100,110
54,138,104,133,98,109
54,138,104,132,97,109
54,138,104,132,95,109
54,138,106,134,94,109
54,137,107,135,93,109
54,137,106,136,95,109
54,138,104,135,96,108
54,137,104,133,96,109
54,138,104,131,99,110
54,138,104,132,101,109
53,138,104,135,102,109
54,138,104,138,97,110
54,138,103,137,92,108
54,138,100,134,96,109
54,137,101,129,104,110
54,137,102,126,105,110
54,138,104,127,102,110
54,138,105,129,101,109
54,138,105,132,102,109
54,137,105,135,99,109
54,138,107,136,95,110
54,137,108,138,100,109
54,138,105,138,97,109
54,138,103,137,87,108
54,138,103,137,91,108
54,138,103,135,99,109
54,137,104,135,99,109
54,138,104,135,99,109
54,138,104,135,99,109
54,138,102,135,99,110
54,138,101,133,101,109
54,138,100,130,101,110
54,138,102,128,97,110
54,138,104,128,99,110
54,138,105,130,101,109
54,138,105,132,98,109
54,138,106,134,92,109
54,137,107,136,92,108
55,138,107,136,96,108
54,138,104,136,98,108
54,138,103,136,100,109
54,138,103,135,103,109
54,138,103,135,103,109
54,137,104,134,104,109
54,137,105,134,99,109
54,137,104,134,100,110
54,137,102,135,106,110
54,137,101,134,93,110
54,138,101,134,87,109
54,137,103,132,92,109
54,137,104,132,98,109
54,137,105,131,100,109
54,137,106,131,100,109
54,137,107,131,92,108
54,137,107,132,88,109
54,137,106,134,93,109
54,137,104,135,92,109
54,137,104,136,93,109
54,137,104,137,105,109
54,137,104,137,107,108
54,137,103,135,105,109
54,137,104,135,114,111
54,137,104,134,118,112
54,136,102,135,107,110
54,136,100,135,87,109
54,137,102,134,90,109
54,137,104,133,94,109
54,136,104,131,87,109
54,136,105,129,88,108
54,136,106,129,94,109
54,136,107,131,102,109
54,136,107,133,108,110
54,136,106,136,100,110
54,137,104,139,94,109
54,136,103,140,91,108
54,136,103,137,92,109
54,136,103,135,97,109
54,137,104,133,98,109
54,136,104,131,100,109
54,136,102,130,104,110
54,137,102,131,105,111
54,137,101,132,101,110
54,137,103,133,99,109
54,137,104,134,98,109
54,137,105,133,99,109
54,137,105,133,96,109
54,137,106,132,94,109
55,137,108,133,96,109
54,137,106,135,97,109
54,137,104,136,97,109
54,137,104,136,97,109
54,137,104,136,97,109
54,137,104,136,96,109
54,137,104,135,98,110
54,137,104,135,99,109
54,137,103,136,101,109
54,136,101,134,102,109
54,136,100,133,103,109
54,136,102,131,103,110
54,137,104,130,102,110
54,137,104,129,95,109
54,136,105,129,92,109
54,136,106,130,93,109
54,136,108,132,95,109
54,136,108,134,97,109
54,136,105,137,97,108
54,136,103,138,96,108
54,136,103,137,98,108
54,136,104,136,100,109
54,136,104,134,99,109
54,136,104,133,98,109
54,136,104,134,99,109
54,136,103,135,101,109
54,136,101,135,100,110
54,136,100,134,101,110
54,136,103,131,100,110
54,136,104,130,98,110
54,136,104,130,97,109
54,136,105,130,97,109
54,136,106,132,96,109
54,136,108,134,93,109
54,136,107,135,92,108
54,136,104,134,98,108
54,136,104,133,102,109
54,136,104,134,102,109
53,136,104,136,99,109
54,136,104,138,98,109
54,136,104,139,97,109
54,136,103,138,98,109
54,136,102,136,99,110
54,136,100,132,99,110
54,136,101,128,99,110
54,136,104,126,100,110
54,135,105,126,100,109
54,136,105,129,98,109
54,136,105,132,97,109
54,136,107,136,94,109
54,135,107,138,94,109
54,136,106,140,96,108
54,136,103,139,98,108
54,136,104,136,100,109
54,135,104,134,100,109
54,135,104,132,99,109
54,135,104,131,98,109
54,135,104,132,98,110
54,135,103,133,97,109
54,136,101,134,97,109
54,135,100,134,100,110
54,135,102,134,101,110
54,135,104,133,100,111
54,135,105,133,98,110
54,135,105,133,96,109
54,135,106,132,94,108
54,136,107,132,94,108
55,135,107,133,98,109
54,135,104,135,98,109
54,136,103,135,99,109
54,136,104,134,99,110
54,136,104,134,100,110
54,136,104,134,99,109
54,136,104,135,96,109
54,136,104,136,96,109
54,136,101,136,99,109
54,136,101,136,100,109
54,136,101,135,99,108
54,136,103,134,99,110
54,135,104,131,99,110
54,135,104,128,97,110
54,136,105,126,98,109
54,136,107,127,95,108
54,136,107,131,98,109
55,136,106,136,97,109
54,136,104,139,95,109
54,136,104,141,95,109
54,136,104,141,95,109
54,136,103,138,94,108
54,136,102,133,99,109
54,136,104,130,102,109
54,136,103,128,102,110
54,136,102,129,103,110
54,136,101,130,101,110
54,136,102,132,100,110
54,136,104,133,99,110
54,136,105,134,97,109
54,136,105,135,96,108
54,135,106,135,96,109
54,136,107,135,95,108
54,136,107,134,97,109
53,135,105,135,98,108
54,136,104,134,98,109
54,135,104,135,98,109
54,135,104,135,97,109
54,135,103,135,97,109
54,135,104,135,98,109
54,135,104,135,101,109
54,135,102,135,102,110
54,135,101,135,100,110
54,135,101,133,98,109
54,136,103,132,96,109
54,136,104,130,95,109
54,136,105,129,94,109
54,136,105,130,95,109
54,136,107,132,99,110
54,135,108,135,101,110
54,136,107,137,100,109
54,135,104,139,98,109
54,136,103,139,96,109
54,136,104,138,98,109
54,135,104,137,96,109
54,135,103,135,92,108
54,135,104,131,93,109
54,135,103,128,100,110
54,135,102,126,105,110
54,135,101,126,104,110
54,135,102,129,101,110
54,135,103,132,99,110
54,135,104,135,97,109
54,135,104,136,96,109
54,135,106,136,96,109
54,135,107,135,96,109
54,135,107,135,96,109
54,135,105,134,97,108
54,135,104,134,97,108
54,135,104,135,97,108
54,135,104,135,98,109
54,135,104,135,97,110
54,135,104,135,97,109
54,135,104,135,99,109
54,135,102,135,100,110
54,135,101,134,101,110
54,135,100,133,100,109
54,135,102,132,99,109
54,135,104,131,98,110
54,135,105,131,98,110
54,135,106,131,97,109
54,135,106,131,96,109
54,136,108,133,95,109
54,135,107,134,97,109
54,135,104,135,97,108
54,135,103,136,98,109
55,135,104,135,98,109
54,136,104,135,99,109
54,136,104,136,98,109
54,136,104,136,97,109
54,135,103,137,99,109
54,136,102,137,100,109
54,136,101,136,101,110
54,135,101,134,100,110
54,136,103,132,98,110
54,135,104,130,97,110
54,136,105,130,96,109
54,135,106,129,95,108
54,135,107,128,96,109
54,135,108,129,98,109
54,135,106,132,99,109
54,135,104,135,98,109
54,136,104,137,97,109
54,135,104,138,98,110
54,134,104,137,98,109
54,134,104,136,99,109
54,134,104,136,99,109
54,134,103,135,99,109
54,134,101,134,100,109
54,134,100,132,100,109
54,134,102,131,99,110
54,134,104,131,99,111
54,135,105,131,98,110
54,134,105,132,96,109
54,134,106,133,93,108
54,135,106,132,95,108
54,134,107,132,98,109
54,134,105,133,99,109
54,134,104,135,99,109
54,135,104,136,100,109
54,134,104,137,98,109
54,134,104,137,96,109
54,134,103,136,97,109
54,134,103,135,98,110
54,134,102,135,98,109
54,134,101,134,100,109
54,135,101,132,101,110
54,134,103,131,101,110
54,134,104,130,99,109
54,134,105,131,97,109
54,134,106,132,97,109
54,134,107,133,95,109
54,134,107,134,96,109
54,133,106,136,97,108
54,135,104,136,98,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,135,98,109
54,134,104,135,97,110
54,134,104,135,95,109
54,134,103,135,97,109
54,134,101,135,103,110
54,134,101,134,103,110
54,134,102,132,99,109
54,134,103,129,98,110
54,134,105,129,98,110
54,134,106,129,98,110
54,134,106,131,96,108
54,134,107,133,95,109
54,134,107,136,96,109
54,134,105,138,98,109
54,134,103,139,98,109
54,134,104,138,98,109
54,134,104,137,97,109
54,134,104,136,97,109
54,134,104,134,96,110
54,134,104,134,96,109
54,134,102,132,98,110
54,134,101,130,102,109
54,134,101,128,104,110
54,134,103,129,102,110
54,134,104,130,99,110
54,134,105,132,97,109
54,134,105,134,96,109
54,134,106,135,94,109
54,134,107,135,95,109
54,134,106,136,97,109
54,135,104,137,97,109
54,134,104,137,97,109
54,134,104,136,97,109
54,134,104,135,97,109
54,134,104,132,98,109
54,134,104,131,98,109
54,134,104,131,100,110
54,134,102,132,102,110
54,134,101,133,103,110
54,134,102,134,101,110
54,134,103,134,99,110
54,134,104,134,97,109
54,134,104,134,96,109
54,134,105,134,95,109
54,134,107,134,95,109
54,134,107,134,95,109
54,134,105,134,96,108
54,134,103,132,96,108
54,134,103,131,99,109
54,134,104,131,100,110
54,135,104,132,100,110
54,134,104,134,98,109
54,134,104,136,97,109
54,134,103,137,99,110
54,134,102,137,101,110
54,134,101,136,101,110
54,134,103,133,100,109
54,134,104,132,99,109
54,134,104,130,98,109
54,134,105,129,97,109
54,134,106,130,96,109
54,135,107,132,95,109
54,134,106,134,95,109
54,134,104,136,95,109
54,134,104,137,97,109
54,134,104,137,99,108
54,134,104,138,99,109
54,134,104,137,99,109
54,134,104,137,97,109
54,134,103,138,99,110
54,134,102,137,100,110
54,134,100,133,99,110
54,134,101,127,99,110
54,134,103,124,101,109
54,134,105,124,100,109
54,134,105,127,98,110
54,134,106,130,96,109
54,134,107,133,94,108
54,134,108,137,96,108
54,135,105,139,97,108
54,134,103,139,97,109
54,134,103,138,98,109
54,134,104,136,98,109
54,134,104,134,98,109
54,134,104,134,98,109
54,134,104,134,97,109
54,134,103,135,100,109
54,134,101,134,102,110
54,134,100,135,102,110
54,134,102,134,100,110
54,134,104,133,99,110
54,134,104,132,98,109
54,134,105,131,97,109
54,134,106,130,95,108
54,134,107,131,95,108
54,134,107,133,97,109
54,134,104,135,97,109
54,134,103,137,98,109
54,134,104,137,97,109
54,134,103,136,97,109
54,133,104,134,98,109
54,134,104,134,98,109
54,134,104,134,99,109
54,134,103,134,102,110
54,134,101,135,103,110
54,134,101,134,101,110
54,134,102,132,100,110
54,134,104,131,99,110
54,134,105,130,98,109
54,134,105,131,96,109
54,134,107,131,92,108
54,134,107,133,93,109
53,134,106,134,97,109
54,134,104,135,99,109
54,134,104,136,99,109
54,134,104,137,98,109
54,134,104,137,98,109
54,134,104,137,98,109
54,134,104,136,97,109
54,134,103,135,99,109
54,134,101,134,102,110
54,134,101,133,103,110
54,134,102,131,101,109
54,134,104,130,99,109
54,134,104,130,97,109
54,134,105,129,95,109
54,134,106,130,95,109
54,134,107,131,94,109
54,133,107,134,96,109
54,134,105,136,98,109
54,133,104,137,99,108
54,133,104,138,98,109
54,134,104,137,98,109
54,133,104,137,98,109
54,133,104,136,97,110
54,133,104,136,97,110
54,133,102,135,99,110
54,133,101,133,100,109
54,133,101,131,102,110
54,133,103,130,102,110
54,133,104,131,100,109
54,133,104,132,97,109
54,133,105,133,96,109
54,133,106,134,94,109
54,133,107,134,93,109
54,133,106,133,96,109
54,133,104,132,97,109
54,133,104,133,97,109
54,133,104,133,99,109
54,133,104,135,99,109
54,133,103,136,98,109
54,133,104,136,96,109
54,133,103,136,98,110
54,134,101,135,102,110
54,133,101,134,104,110
54,133,102,133,102,110
54,133,104,132,100,110
54,133,105,132,97,109
54,133,105,131,96,109
54,133,105,132,95,109
54,133,106,131,93,108
54,133,107,132,95,109
54,133,105,132,97,109
54,133,103,134,98,109
53,133,104,135,98,109
54,133,104,137,99,109
54,133,104,137,98,109
54,133,104,137,97,109
54,133,104,137,97,109
54,133,102,136,100,110
54,133,101,134,102,110
54,133,101,133,102,110
54,133,103,131,100,109
54,133,104,130,99,109
54,133,105,130,97,109
54,133,105,130,96,109
54,133,106,131,94,109
54,134,107,133,94,109
54,133,106,134,96,109
54,134,104,135,97,109
54,133,104,136,98,109
54,133,104,136,99,109
54,133,103,135,98,109
54,133,104,135,98,109
54,133,105,135,97,109
54,133,105,135,99,109
54,133,103,136,102,109
54,133,101,135,103,110
54,134,101,134,102,110
54,133,103,133,99,110
54,133,104,132,96,109
54,133,104,129,94,109
54,133,106,127,95,109
54,133,107,127,95,109
53,133,108,130,96,109
54,134,106,133,98,109
54,134,104,136,97,109
54,134,103,138,97,109
54,134,104,139,98,109
54,133,104,138,98,109
54,133,104,137,98,109
54,133,104,136,97,109
54,133,103,135,100,110
54,133,101,135,102,110
54,133,101,133,103,110
54,133,102,132,100,110
54,133,103,132,98,109
54,133,104,129,96,109
54,133,105,127,96,109
54,134,106,127,95,109
54,133,108,129,94,109
54,133,108,132,96,109
54,133,105,137,98,109
53,133,104,139,98,109
54,133,104,140,98,109
54,134,104,139,98,109
54,133,104,137,97,109
54,134,104,136,97,109
54,134,104,134,98,110
54,132,102,132,101,110
54,132,101,132,101,110
54,132,101,130,101,110
54,132,103,130,100,109
54,132,104,130,100,109
54,132,104,132,98,109
54,132,105,133,96,109
54,132,107,135,94,109
54,132,108,135,95,109
54,132,107,136,96,109
54,132,104,136,96,109
54,132,104,135,96,108
54,133,104,133,99,109
54,132,104,132,99,109
54,132,104,134,99,109
54,132,104,135,97,110
54,132,103,136,99,109
54,132,101,137,101,110
54,132,101,135,102,110
54,132,102,133,100,110
54,132,104,130,98,109
54,132,104,128,98,109
54,132,105,128,98,109
54,132,106,130,97,109
54,132,107,133,96,110
54,132,107,136,95,109
54,132,105,138,95,108
54,132,104,138,95,108
54,132,104,137,97,109
54,132,104,135,99,109
54,132,104,133,98,109
53,132,104,131,98,109
54,132,105,131,100,110
54,132,103,133,103,110
54,132,102,136,104,110
54,132,101,137,102,110
54,132,102,138,100,110
54,132,103,136,97,109
54,132,104,134,95,109
54,132,105,130,91,109
54,130,105,124,91,109
54,130,107,122,95,109
54,130,107,124,99,109
53,130,105,130,100,109
54,130,104,136,99,109
53,130,104,141,99,109
54,130,104,143,98,109
54,130,104,142,97,109
54,130,104,140,96,109
54,130,103,137,99,110
54,130,102,134,102,110
54,130,101,132,103,110
54,130,102,130,101,109
54,130,103,129,100,109
54,130,104,129,98,109
54,130,105,130,97,109
54,130,105,132,96,109
54,130,107,133,94,109
54,130,108,135,95,109
54,130,106,137,96,109
54,130,104,137,97,109
54,130,104,136,98,109
54,130,104,135,98,109
54,130,104,134,98,109
54,130,103,135,98,109
54,130,104,135,97,109
54,130,103,136,100,110
54,130,101,136,102,110
54,130,101,135,103,110
54,130,102,134,100,109
54,130,104,133,98,109
54,130,104,130,96,109
54,130,105,127,96,109
54,130,106,126,95,109
53,130,107,128,95,109
54,130,107,132,96,109
54,130,105,136,97,109
54,130,104,138,97,109
54,130,104,138,98,109
54,130,104,138,99,109
54,130,104,136,98,109
54,131,104,135,97,109
54,131,104,134,98,109
54,131,102,134,101,109
54,131,101,134,103,110
54,131,101,133,102,110
54,131,102,133,100,110
54,131,104,132,98,109
54,131,105,131,96,109
54,131,106,130,96,109
54,131,107,131,95,108
54,131,107,133,94,109
54,131,106,134,96,108
54,131,104,135,97,109
53,131,104,135,98,109
54,130,104,136,98,109
54,131,104,136,97,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,103,135,99,110
54,131,102,135,102,110
54,131,101,134,103,110
54,131,102,133,101,110
54,131,103,131,99,109
54,131,104,130,97,109
54,131,105,129,97,109
54,131,106,130,96,109
54,131,108,131,95,109
54,131,107,134,95,109
54,131,105,136,97,109
54,131,103,137,98,109
54,131,104,138,99,109
54,131,104,138,99,109
54,131,104,137,98,109
54,131,104,135,97,109
54,131,104,134,98,109
54,131,102,134,101,109
54,131,101,134,102,110
54,131,101,133,102,110
54,131,103,133,101,110
54,131,104,133,99,109
54,131,105,132,95,109
54,131,105,131,95,109
54,131,106,130,94,109
54,130,108,131,95,109
54,131,107,132,97,109
54,131,104,134,97,109
53,131,103,134,97,109
54,131,104,135,99,109
54,131,104,136,99,109
54,130,104,137,99,109
54,131,104,139,97,109
54,131,104,139,97,109
54,131,101,137,98,110
54,130,100,132,102,109
54,131,101,127,101,110
54,130,104,125,101,110
54,131,105,125,99,110
54,130,105,127,98,109
54,131,106,131,97,109
54,130,108,135,95,109
54,130,107,138,94,109
54,131,105,141,96,108
54,130,103,140,96,109
54,131,104,138,97,109
54,130,104,135,98,109
54,130,104,133,98,109
54,131,104,133,98,109
54,130,104,133,97,109
54,131,102,134,100,110
54,131,101,134,102,110
54,131,100,134,103,110
54,130,102,133,100,109
54,130,104,132,98,109
54,130,105,131,97,109
54,130,105,131,97,109
54,131,106,131,95,108
54,130,108,133,94,109
54,130,107,134,95,109
54,131,104,135,97,109
54,131,103,136,98,109
54,130,104,136,99,109
54,131,104,136,99,109
54,131,104,136,97,109
54,131,104,136,96,109
54,131,104,135,98,110
54,131,102,134,101,110
54,131,101,133,103,110
54,131,101,132,102,110
54,131,103,131,100,109
54,131,104,131,98,109
54,131,105,131,97,109
54,131,105,131,96,109
54,131,106,132,94,108
54,131,108,133,95,108
54,131,106,135,96,109
54,131,104,136,97,109
54,130,104,136,98,109
53,131,104,136,99,109
54,131,104,137,98,109
54,131,104,136,97,109
54,131,104,136,97,109
54,131,103,136,100,109
54,131,101,135,103,109
54,131,101,134,103,110
54,131,102,131,99,110
54,131,103,127,98,110
54,130,105,126,97,109
54,130,106,127,97,109
54,131,106,129,95,109
54,130,107,133,94,109
54,129,107,136,95,109
54,131,105,138,97,109
53,131,103,139,98,109
54,131,104,139,99,109
54,131,104,138,99,109
54,131,104,137,98,109
54,131,104,136,97,109
54,131,104,135,98,109
54,131,102,134,100,110
54,131,101,133,101,110
54,131,101,132,100,110
54,131,103,131,99,110
54,131,104,129,99,109
54,131,105,128,99,109
54,131,106,128,97,109
54,131,107,130,96,108
53,130,107,133,95,109
54,130,106,136,97,109
54,130,104,138,97,109
54,130,103,139,96,109
54,130,103,137,95,109
54,130,103,134,98,109
54,131,105,132,100,110
54,130,105,132,98,109
54,130,103,133,100,110
54,130,101,134,102,110
54,130,101,135,103,110
54,130,102,134,100,109
54,130,103,132,99,109
54,130,105,130,98,109
54,130,106,130,98,109
54,130,106,131,95,109
54,131,107,132,92,109
54,130,107,133,95,108
54,131,105,134,98,109
54,130,104,136,98,109
54,130,104,137,99,109
54,130,104,137,99,109
54,130,104,136,98,109
54,131,104,136,97,109
54,130,104,135,98,109
54,131,102,135,101,110
54,130,101,135,103,110
54,131,101,134,102,110
54,131,103,134,99,109
54,130,104,133,98,109
54,131,104,133,97,110
54,130,105,134,95,109
54,131,106,133,90,108
54,130,107,131,93,108
54,130,106,130,97,108
54,131,104,129,99,109
54,130,104,129,99,109
54,131,104,131,98,109
54,131,104,134,99,110
54,131,104,136,99,110
54,131,104,138,98,110
54,131,103,139,99,109
54,131,101,138,101,109
54,131,101,136,102,109
54,131,102,133,100,109
54,130,103,131,100,110
54,131,104,130,98,110
54,131,105,129,98,109
54,131,106,130,96,109
54,131,107,131,94,108
54,131,107,133,95,109
54,131,105,135,97,109
54,131,103,136,98,109
54,130,104,137,98,109
54,131,104,137,98,109
54,131,104,136,97,109
54,130,104,136,97,109
54,131,104,135,97,109
54,131,102,135,101,109
54,131,101,135,102,110
54,131,101,134,101,110
54,131,103,133,100,109
54,131,104,132,99,109
