a0,a1,a2,a3,a4,a5
55,147,98,140,120,105
55,147,106,139,108,107
55,147,110,133,101,110
55,148,105,129,119,108
55,148,102,126,127,111
55,147,100,126,123,119
55,148,102,128,126,109
56,148,103,132,145,99
55,148,105,137,150,104
55,148,106,140,124,104
55,148,101,140,103,105
55,148,104,139,107,111
55,149,108,139,102,117
55,148,110,139,97,117
55,149,105,136,115,107
55,148,98,129,120,105
55,148,98,124,116,106
55,149,100,122,110,108
55,149,107,126,109,111
55,149,110,136,108,109
55,149,106,147,128,108
55,149,107,149,146,113
55,149,102,144,146,108
55,149,103,139,141,103
55,149,101,133,123,101
54,149,103,128,125,110
55,149,103,125,132,116
55,149,100,124,121,112
55,149,104,126,91,108
55,149,110,130,103,109
55,149,109,136,118,107
55,149,103,142,106,103
55,149,93,143,120,106
55,149,86,141,125,110
55,150,107,134,114,106
55,149,122,128,105,108
55,149,115,125,122,118
55,150,111,127,145,125
55,150,110,130,146,129
55,150,91,136,136,109
55,150,87,141,122,99
55,149,95,144,103,103
55,149,101,143,86,89
55,149,105,138,122,93
55,149,107,132,142,111
55,149,110,130,133,120
55,149,114,130,117,117
55,149,109,129,107,108
55,149,105,127,102,102
55,149,104,129,111,96
55,149,100,134,106,98
55,149,98,138,107,107
55,149,99,138,123,124
55,149,102,135,139,123
55,149,103,133,151,125
56,150,104,132,150,120
55,149,105,130,118,105
55,149,110,127,97,103
55,150,106,127,117,101
55,150,101,128,131,96
55,150,100,134,134,103
55,150,103,141,136,107
55,150,101,146,127,112
55,150,101,148,103,110
55,150,109,143,85,106
55,150,112,135,76,111
55,150,106,129,87,109
55,150,103,124,121,107
55,150,104,122,125,114
55,150,102,123,139,119
55,151,104,127,154,110
55,151,99,132,151,95
55,151,97,136,152,101
55,150,105,139,138,119
55,150,108,141,118,117
55,151,108,142,100,108
55,151,105,142,86,105
55,151,99,139,90,109
55,151,100,138,109,111
55,150,108,139,125,110
55,150,115,137,141,101
55,150,102,131,123,97
55,151,98,123,115,110
55,151,109,120,113,116
55,151,105,122,122,114
55,151,94,129,134,110
55,151,93,137,126,114
55,151,97,143,119,109
55,151,105,144,110,102
55,152,111,142,107,104
55,152,112,139,122,107
55,152,107,135,138,116
55,152,106,132,137,115
55,152,99,129,143,105
56,152,96,125,134,101
55,152,107,124,115,114
55,152,114,129,105,113
55,153,109,137,101,111
55,153,101,144,98,107
55,152,91,147,91,105
55,152,86,144,88,105
55,153,110,139,108,107
55,153,114,133,132,103
55,153,100,128,144,108
55,153,104,127,138,115
55,153,115,129,139,118
55,152,111,133,128,113
55,153,102,137,131,111
55,153,105,138,151,105
55,153,101,133,126,92
55,153,93,126,97,99
55,152,100,121,98,114
55,152,108,121,105,118
55,153,104,125,104,113
55,152,99,131,118,108
55,152,101,142,137,116
55,152,104,149,130,118
55,153,103,150,117,102
55,153,105,144,118,97
55,153,110,136,125,108
55,153,108,129,114,114
55,153,104,125,98,111
56,153,98,122,102,109
55,153,99,121,116,104
55,153,106,124,142,106
55,154,106,130,169,103
55,154,101,137,149,103
55,154,104,144,115,113
55,153,108,148,103,117
55,153,102,146,89,115
55,153,108,137,89,111
55,154,100,127,114,104
55,154,101,124,133,102
55,154,106,127,131,113
55,154,109,134,139,118
55,154,113,138,130,116
55,154,108,137,114,112
55,154,100,134,110,107
56,154,97,131,101,97
55,154,99,130,114,100
55,154,103,131,120,109
55,154,92,133,124,106
55,154,91,135,133,101
55,154,106,135,129,112
55,153,119,134,123,119
55,153,120,133,131,120
56,154,108,133,128,109
55,153,100,133,114,104
55,154,108,135,115,116
55,156,102,140,115,114
55,156,94,144,107,105
55,156,98,143,95,95
55,157,108,137,103,90
55,157,104,129,115,105
55,157,100,125,147,121
55,156,102,124,152,124
55,157,99,125,135,111
55,156,100,129,124,98
55,157,107,136,121,102
55,157,116,139,115,113
56,156,114,139,118,114
55,157,106,137,119,108
55,157,100,136,131,108
55,157,103,134,121,115
55,157,86,132,115,119
55,157,95,133,119,116
55,157,110,136,114,107
55,157,114,142,91,98
55,157,108,147,97,109
55,157,104,147,111,116
55,157,108,144,117,104
55,157,104,134,124,98
55,157,98,122,143,104
55,157,98,114,124,106
55,158,104,112,109,107
55,158,109,119,118,106
55,158,112,131,140,111
55,158,107,140,150,110
55,158,90,147,145,117
55,158,92,148,129,121
55,158,103,146,104,110
55,158,106,139,95,99
55,158,104,132,94,95
55,158,104,127,101,110
55,158,106,123,117,125
55,158,105,124,132,115
55,158,111,129,150,107
55,158,115,135,149,103
55,158,107,140,125,102
55,158,98,141,109,106
55,158,99,140,98,113
55,158,98,135,71,104
55,158,97,130,85,102
55,159,102,127,139,108
55,158,107,128,163,120
55,159,109,131,141,114
55,158,111,136,128,108
55,159,106,139,110,107
55,158,99,140,105,102
55,158,99,139,119,105
55,159,100,138,123,110
55,159,101,137,112,111
55,159,105,137,118,113
55,158,108,136,132,114
55,159,108,133,131,111
55,158,107,130,117,107
55,159,101,128,123,105
55,159,100,128,133,107
55,159,101,132,122,105
55,158,102,135,123,106
55,159,104,135,118,107
55,159,105,134,108,109
55,159,107,133,104,109
55,159,107,133,108,110
55,159,103,135,105,110
55,159,106,135,118,114
55,159,106,135,119,115
55,159,100,134,123,112
55,159,99,134,130,109
55,159,105,134,134,105
55,159,104,133,129,106
55,159,98,131,121,112
55,159,99,131,123,109
56,159,106,136,127,100
55,159,111,139,123,105
55,160,111,138,120,108
55,159,105,135,122,109
55,159,107,134,116,112
55,159,109,133,113,108
55,159,96,131,113,104
55,159,85,131,112,111
55,159,100,133,125,118
55,159,111,137,121,112
55,159,109,137,94,107
55,159,105,135,105,110
55,159,104,132,120,109
55,159,103,131,126,108
56,159,104,131,138,110
53,159,104,131,136,110
55,159,106,131,129,107
55,159,109,132,128,105
55,159,109,133,126,104
55,159,106,135,122,107
55,159,101,137,120,109
55,159,102,137,114,111
55,159,101,137,113,112
55,159,102,137,114,108
55,159,103,137,118,105
55,159,99,138,118,110
55,159,99,137,115,114
55,159,102,136,115,112
55,159,105,136,119,110
55,159,105,136,120,108
55,159,104,135,129,110
55,160,105,135,136,109
55,159,106,134,131,108
55,159,104,133,123,106
55,159,104,134,114,105
55,159,103,135,109,104
55,159,103,135,105,105
55,159,104,131,117,111
55,159,104,127,121,114
55,159,104,124,122,111
55,159,104,124,120,108
55,159,104,128,119,108
55,159,103,133,119,110
55,159,103,138,120,111
55,159,103,143,122,111
55,159,104,144,121,110
55,159,104,143,123,110
55,159,104,139,125,110
55,158,106,136,124,108
55,159,105,132,120,105
55,159,104,129,120,105
55,159,103,126,118,106
55,159,103,125,114,106
55,159,105,126,116,109
55,159,105,129,121,111
55,159,105,134,123,113
55,159,104,138,118,110
55,159,103,139,118,108
55,159,102,140,117,108
55,159,102,139,118,111
55,159,103,138,119,111
55,159,103,138,121,111
55,159,103,137,122,111
55,159,104,136,121,111
56,158,104,135,121,109
55,159,105,132,122,105
55,159,104,128,121,103
55,158,104,125,127,104
55,159,105,124,127,107
55,158,105,128,122,109
55,159,104,133,115,110
55,158,103,136,116,113
55,159,104,137,117,110
55,158,104,137,118,109
55,159,104,137,116,108
55,159,102,137,115,109
55,158,102,138,116,110
55,158,103,138,118,110
55,158,103,139,120,110
55,158,104,139,122,111
55,158,104,137,131,111
55,158,106,136,132,110
55,158,105,133,123,106
55,157,104,131,115,102
55,158,102,127,111,102
55,158,104,124,116,106
55,157,105,124,124,110
55,158,105,127,126,113
55,158,105,132,123,113
55,157,104,137,117,111
55,158,103,138,117,109
55,158,102,138,114,109
55,157,102,138,116,111
55,157,103,137,118,110
55,157,103,137,116,107
55,157,103,136,119,108
55,154,103,135,126,110
55,155,104,133,124,110
55,153,105,132,124,107
55,153,105,131,127,106
55,153,105,132,123,109
55,153,105,133,116,107
55,153,104,134,118,107
55,153,103,134,122,108
55,152,103,133,120,110
55,151,103,131,117,110
55,152,104,129,113,111
55,152,104,130,114,110
55,152,103,133,116,109
55,152,102,136,118,108
55,152,102,139,124,108
55,152,103,140,124,109
55,152,104,140,128,108
55,152,103,137,129,108
55,152,104,133,127,108
55,152,106,128,123,108
55,152,107,126,121,109
56,152,105,128,114,112
55,151,104,130,110,109
55,152,103,133,113,105
55,152,103,134,118,105
55,152,103,134,120,108
55,152,103,132,121,108
55,152,104,132,124,107
55,153,103,132,115,106
55,152,102,134,115,113
55,152,103,134,120,119
55,152,105,137,124,118
55,152,104,139,123,112
55,152,104,139,124,113
55,152,107,139,123,113
55,153,106,138,122,104
55,152,104,135,118,99
55,153,102,131,121,101
55,153,102,128,115,100
55,153,101,127,114,103
55,153,103,128,120,106
55,154,103,130,126,107
55,153,105,133,128,107
55,153,104,135,119,105
55,154,102,137,112,110
55,154,103,139,110,119
55,154,104,139,111,120
55,154,106,139,125,121
55,154,107,138,134,118
55,155,106,138,128,104
55,155,103,137,117,98
55,156,104,135,112,103
55,157,104,132,120,107
55,157,104,129,127,109
55,157,104,128,125,111
55,157,103,128,122,110
55,157,103,130,119,109
55,157,103,131,116,107
55,157,104,132,120,108
55,157,105,133,123,109
55,157,104,135,117,103
55,157,102,136,112,103
55,157,102,136,111,101
55,157,103,138,116,111
55,157,106,139,120,128
55,157,106,140,119,133
55,158,107,139,121,128
55,158,106,138,119,122
55,158,107,135,114,121
56,158,105,133,124,105
55,158,102,129,128,85
55,158,100,127,128,82
55,158,100,126,128,88
55,158,97,125,124,89
55,158,101,127,127,95
55,158,104,129,131,90
55,158,104,132,127,94
55,158,104,136,107,104
55,158,101,139,104,116
55,159,102,140,110,137
55,158,108,141,114,146
55,159,110,142,117,136
55,160,107,143,121,119
55,159,101,142,120,106
56,160,102,137,122,105
55,159,104,131,127,96
55,160,104,128,128,95
55,160,104,126,124,97
55,159,105,127,119,99
55,161,105,130,119,109
56,161,105,134,122,115
55,162,105,138,123,118
55,162,105,139,121,117
55,163,105,140,115,116
55,162,104,139,111,112
55,163,101,138,110,106
55,162,99,135,114,104
55,163,100,132,118,106
55,163,101,130,120,107
55,163,105,129,124,112
55,162,109,131,129,117
55,163,108,134,127,113
55,163,106,135,123,106
55,163,105,136,121,103
56,163,103,135,121,101
56,163,101,133,121,102
56,165,102,131,122,107
56,164,104,130,122,112
55,165,104,130,121,115
55,164,105,132,119,112
55,164,104,135,115,107
55,163,102,136,109,108
55,163,101,137,112,110
55,166,103,137,117,113
56,166,104,137,118,112
55,166,104,136,120,110
55,166,104,134,125,110
56,165,105,133,129,110
56,165,106,131,128,108
55,165,105,131,125,104
56,166,103,131,116,101
55,166,102,131,113,102
55,167,103,131,119,105
55,166,104,132,123,110
55,167,105,134,127,113
55,166,103,136,125,110
55,166,102,135,121,112
55,166,105,135,120,117
55,167,106,136,118,115
55,166,105,137,115,111
55,166,103,138,114,111
55,166,102,137,113,108
55,167,102,137,113,103
55,167,103,135,119,102
55,166,103,133,126,101
55,166,103,132,128,104
55,166,104,131,125,107
55,166,106,131,123,110
55,167,106,132,121,111
55,167,105,133,120,111
55,167,104,133,120,111
55,167,105,134,122,114
56,167,104,135,120,111
55,166,102,135,116,109
55,167,102,136,111,107
55,167,102,136,110,109
55,167,103,135,114,112
55,167,104,135,119,112
56,167,105,135,122,111
55,167,105,135,123,109
56,167,105,135,126,107
54,166,106,134,127,106
55,167,105,133,123,106
55,167,103,131,122,105
55,167,103,131,125,101
55,167,101,131,119,97
55,168,100,130,118,103
56,167,104,130,122,113
55,167,107,132,123,121
55,166,108,134,118,121
55,167,105,136,113,115
55,167,101,137,113,106
55,167,101,137,117,107
55,167,103,137,116,114
55,167,105,136,115,115
55,167,106,135,122,114
55,167,106,135,127,112
56,167,105,134,128,106
55,166,103,133,126,95
56,167,99,132,120,85
56,166,97,131,120,89
55,166,99,131,123,102
55,166,106,132,127,117
56,166,110,133,120,125
56,166,109,135,119,125
56,166,107,135,116,118
56,165,105,135,116,111
55,166,102,134,114,104
55,166,101,134,115,105
55,166,101,135,113,109
55,166,103,136,113,111
55,166,103,137,120,109
55,166,103,136,125,107
56,166,104,135,126,109
56,166,106,132,124,109
56,166,106,131,125,107
56,166,105,130,125,105
55,166,104,130,123,106
55,167,104,131,121,106
55,167,103,133,119,105
55,166,103,134,120,109
55,167,104,134,119,112
56,167,106,134,119,114
55,166,105,134,118,112
55,166,103,136,113,111
55,166,102,137,113,111
56,166,102,138,116,111
55,167,102,138,119,109
55,167,103,137,122,108
55,166,104,136,124,108
55,167,105,134,124,109
54,166,106,133,125,106
55,167,104,131,126,104
56,166,104,130,126,108
56,167,105,130,123,107
56,167,104,132,119,106
56,167,103,132,116,106
55,166,103,133,116,110
55,166,104,133,118,110
56,166,104,132,118,109
55,166,103,133,118,110
55,166,102,135,116,113
56,166,103,138,116,116
55,166,104,140,117,115
55,166,103,141,117,112
55,166,103,141,120,109
55,166,104,138,125,109
56,166,105,135,127,107
56,166,105,132,127,99
55,166,103,129,124,98
56,166,103,128,121,104
56,167,104,129,121,109
56,166,105,129,122,113
56,166,104,131,120,110
56,166,102,132,117,107
55,166,103,132,115,107
55,166,103,133,115,104
56,166,104,135,113,116
55,166,106,136,114,124
55,166,105,139,119,118
56,166,102,140,122,111
56,166,101,139,122,105
55,166,102,137,123,102
55,166,104,134,125,103
55,167,107,132,125,110
55,166,107,130,123,110
55,167,105,130,121,105
56,166,102,131,120,102
56,166,102,131,121,104
55,166,103,132,120,106
57,166,104,133,120,113
58,166,105,134,120,114
59,166,105,135,117,114
58,167,104,135,114,113
59,167,102,136,114,111
59,167,102,137,115,108
59,167,102,137,117,109
59,167,103,137,120,106
59,167,104,136,124,106
59,167,105,136,126,110
60,167,106,135,126,111
60,167,105,134,124,108
60,167,105,133,122,105
60,167,104,132,122,104
59,167,104,131,121,104
60,167,103,131,119,106
60,167,103,131,118,110
60,167,104,131,120,113
60,167,104,132,120,111
60,167,103,132,118,110
60,167,104,133,116,112
60,167,102,134,115,114
60,167,102,136,116,113
60,167,103,138,117,110
60,167,104,138,120,109
60,167,104,138,124,108
60,166,104,136,126,108
60,167,105,135,126,106
60,167,105,133,124,104
60,167,105,132,122,104
60,167,104,131,121,105
60,167,104,132,121,106
60,167,103,132,119,109
60,167,102,132,116,113
60,167,104,131,121,114
60,167,106,131,121,112
60,167,105,133,115,111
59,167,102,134,112,109
59,167,102,136,114,110
59,167,102,137,115,108
59,167,102,138,118,107
59,167,104,138,126,111
59,167,105,138,129,110
59,167,105,136,127,110
58,167,105,135,123,106
58,166,104,133,119,103
58,167,104,131,116,103
57,167,102,128,118,101
56,167,104,128,125,110
56,167,106,130,125,116
55,167,105,133,124,114
56,167,104,135,119,109
56,167,103,135,115,109
56,167,103,134,114,109
55,167,103,134,115,113
56,167,103,135,115,114
55,167,102,135,116,110
56,167,103,135,120,106
55,167,103,135,122,105
56,167,103,133,124,107
55,167,106,132,127,109
56,167,107,132,126,105
56,166,105,132,122,102
56,167,104,133,122,105
55,167,104,133,121,107
55,167,104,134,121,112
55,167,104,135,120,114
56,167,104,135,118,113
55,167,103,133,118,111
55,167,103,134,116,109
55,167,103,133,112,109
56,167,102,134,113,111
56,167,102,136,117,110
56,167,102,139,119,109
55,167,103,141,121,108
56,167,104,141,123,110
56,167,106,141,127,110
56,167,105,138,126,109
55,167,105,135,125,106
56,167,104,131,123,104
55,167,104,129,120,103
55,167,103,128,118,104
55,167,103,129,119,108
56,167,104,131,121,113
55,167,105,134,120,115
55,167,105,136,116,112
56,167,103,138,115,110
55,167,102,138,115,110
55,167,103,137,117,111
56,167,103,136,120,110
56,167,102,135,121,106
55,167,103,135,122,108
55,167,105,134,124,109
56,167,105,133,124,109
56,167,106,132,124,107
56,167,105,132,124,106
55,167,104,131,123,105
56,167,103,132,121,104
56,167,103,132,120,107
56,167,104,132,120,111
56,167,104,133,121,113
56,167,105,134,119,111
55,166,104,135,114,110
56,167,103,135,113,109
55,167,102,135,114,109
55,166,102,136,116,111
55,167,103,136,120,111
56,167,104,137,122,111
55,167,104,137,124,111
56,167,105,137,127,110
55,167,105,135,127,106
55,167,105,132,124,102
55,166,104,130,120,102
56,167,104,129,118,105
56,167,104,129,119,109
56,166,104,130,121,111
55,166,103,132,123,111
55,166,104,133,123,115
55,167,106,135,116,114
55,166,104,136,113,110
55,166,102,137,112,108
55,166,102,138,114,108
55,166,102,139,116,108
55,166,103,138,119,107
56,166,103,136,124,108
55,166,104,134,127,110
56,166,105,133,128,110
55,166,106,132,126,108
56,166,105,131,122,107
55,166,104,131,118,105
56,166,103,131,119,104
55,166,103,130,121,107
56,166,104,131,122,111
56,165,104,132,123,112
55,165,105,134,120,111
55,166,105,136,114,112
56,166,104,138,111,111
55,165,102,139,112,110
55,165,102,140,113,108
55,165,102,138,117,108
56,165,102,136,122,108
55,165,104,134,124,109
56,165,104,131,127,109
55,165,105,130,128,106
56,165,106,129,125,104
55,165,105,130,124,107
56,165,105,132,124,110
56,165,105,134,121,109
55,165,103,136,118,108
56,165,103,136,117,110
55,165,104,135,118,112
56,165,104,135,117,107
55,165,103,134,116,106
55,165,103,135,113,110
56,165,102,136,113,113
55,164,102,136,115,112
55,164,103,136,120,109
56,164,103,136,120,108
55,164,104,135,122,109
55,164,105,133,128,111
56,163,106,131,130,109
56,163,105,131,127,106
55,164,104,131,123,105
56,164,104,131,121,103
56,164,103,132,119,106
55,164,103,134,119,110
56,164,104,135,120,112
55,164,105,135,120,112
56,164,104,135,116,110
55,163,103,136,112,108
56,163,102,136,112,109
55,164,102,135,115,110
55,164,103,134,118,109
56,163,102,134,121,109
56,164,103,133,123,111
55,164,104,133,127,113
56,164,106,132,127,109
56,163,105,132,123,104
55,164,104,132,121,104
55,163,105,132,123,105
56,163,104,132,121,104
55,163,103,132,121,107
56,163,103,132,119,111
55,163,104,133,121,112
56,163,106,134,118,114
55,163,105,135,115,111
55,163,103,137,112,108
55,163,102,139,113,110
55,164,102,139,115,110
55,164,103,139,116,110
55,164,102,137,119,107
56,164,103,134,127,107
55,164,104,132,131,110
55,164,106,131,129,110
55,164,105,130,123,109
55,164,104,130,121,107
55,165,104,131,121,104
55,164,104,132,120,106
55,164,104,133,119,109
56,164,104,134,119,112
56,164,104,134,120,111
55,164,105,134,118,109
56,164,104,135,114,108
55,164,102,135,112,107
56,164,102,136,115,108
55,164,102,137,117,111
55,164,103,137,119,111
55,164,103,137,122,111
56,164,104,135,126,111
55,163,105,134,128,108
54,165,106,132,127,108
55,164,105,131,125,106
55,164,104,130,123,105
55,164,104,131,120,107
56,164,104,132,119,109
56,164,103,133,118,108
55,164,104,133,120,111
55,164,105,134,118,111
56,164,104,135,115,110
56,164,103,136,113,108
56,164,102,137,115,110
55,164,102,138,116,110
55,164,102,138,118,109
56,164,102,137,120,108
55,164,104,135,122,109
55,164,105,133,126,110
56,164,105,130,127,109
55,164,106,129,126,107
56,164,105,129,125,107
55,164,104,131,122,107
56,164,103,134,118,107
55,165,102,135,118,108
56,164,102,135,120,109
55,164,102,134,119,110
55,164,101,133,118,110
55,164,103,132,116,109
55,164,105,131,112,108
55,164,105,132,114,109
56,164,106,134,116,111
55,164,106,136,118,109
55,164,104,137,121,107
56,164,103,136,126,107
55,164,103,135,128,107
56,164,104,133,126,109
55,164,104,132,123,108
55,164,103,130,120,107
55,164,103,129,120,106
55,164,104,130,120,107
56,164,104,131,120,109
55,164,104,132,120,112
55,164,104,134,119,113
56,164,104,134,115,110
55,164,103,136,113,109
55,164,104,137,113,110
55,164,103,137,115,112
55,164,104,137,120,108
55,164,104,137,121,104
56,164,104,136,124,106
55,164,104,136,127,108
56,163,104,135,129,109
55,164,104,133,125,110
56,164,103,132,122,110
56,164,104,130,121,109
55,164,104,130,120,108
56,164,104,131,121,108
55,164,104,133,121,107
55,164,104,134,119,112
55,164,104,134,117,111
55,164,104,135,114,109
55,164,103,136,112,108
56,164,103,137,114,109
55,164,104,137,116,110
55,164,104,137,118,110
55,164,104,137,121,108
55,164,104,136,124,108
55,164,104,134,128,109
55,164,104,132,130,108
55,164,103,132,126,106
55,164,104,131,123,108
55,164,104,132,121,110
55,163,104,133,120,110
56,164,103,134,120,108
55,164,104,134,121,110
55,164,104,135,117,110
55,163,103,134,109,106
56,164,103,133,110,107
55,163,104,134,112,107
55,164,104,135,114,109
55,164,104,136,120,113
55,164,104,136,125,112
55,164,104,136,125,112
55,164,104,136,128,112
56,164,104,134,131,110
54,164,104,133,127,105
55,164,103,132,122,101
56,164,103,132,118,105
56,164,103,131,116,110
56,164,104,131,119,110
56,164,104,132,119,108
55,164,104,133,119,109
55,164,104,134,116,110
55,164,103,134,114,110
55,164,104,135,112,108
55,164,103,135,114,109
55,164,104,136,117,111
55,164,104,137,121,111
55,164,104,137,123,110
55,164,104,137,126,109
55,164,104,137,129,110
55,164,104,135,127,108
56,163,103,134,122,103
55,164,103,131,120,105
56,163,104,128,119,108
55,164,104,127,120,109
56,164,104,128,122,111
56,163,104,131,120,113
55,163,104,134,117,110
55,164,103,135,117,107
55,164,104,136,116,108
55,164,104,137,114,109
56,164,104,138,115,110
55,164,104,139,118,110
55,164,104,138,118,110
55,164,103,136,120,107
