a0,a1,a2,a3,a4,a5
55,144,103,135,120,110
55,145,103,135,119,110
55,144,104,135,115,113
55,143,104,136,113,113
55,142,104,137,119,110
55,143,104,136,125,108
55,143,103,135,126,107
55,142,104,133,130,108
55,142,104,132,136,106
55,142,104,132,132,104
55,139,103,132,104,104
55,139,105,132,87,106
55,139,104,133,117,106
55,137,102,133,130,107
55,137,103,133,127,111
55,136,104,134,121,114
55,136,105,133,112,114
55,137,104,133,111,113
55,134,104,134,113,111
55,135,104,135,132,112
55,133,104,136,127,110
55,134,104,136,124,109
55,133,104,137,116,108
55,132,104,136,125,109
55,133,105,134,134,108
55,134,105,132,118,105
54,133,103,131,130,103
55,132,104,131,140,105
55,133,104,132,110,102
55,131,103,133,100,105
55,130,104,133,103,111
55,132,104,133,106,114
55,133,103,134,121,115
55,133,104,134,125,113
55,134,104,135,121,112
55,133,104,136,121,111
55,131,104,137,123,108
55,132,103,138,118,113
55,132,103,137,120,109
55,132,104,135,122,106
55,132,105,134,123,105
55,131,105,133,128,105
55,132,103,132,130,105
55,132,102,131,121,105
55,131,103,131,111,103
55,132,105,131,106,106
55,132,105,132,124,111
55,131,105,133,135,114
55,131,104,135,124,113
55,131,104,135,112,112
55,128,104,135,111,110
55,130,103,136,115,111
55,129,104,136,118,111
55,128,104,137,121,109
55,129,104,137,119,111
55,129,104,136,118,110
55,128,104,134,123,110
56,128,104,132,129,106
55,130,105,131,127,104
55,129,104,130,122,102
54,129,104,131,122,102
55,127,104,132,121,103
54,128,104,133,119,110
55,128,103,133,119,112
55,130,104,133,119,113
55,131,103,133,119,113
55,130,104,134,117,112
55,130,104,134,114,111
55,131,104,135,114,111
55,131,103,136,116,111
55,132,104,137,120,110
55,131,103,137,122,110
55,131,104,136,124,108
55,132,104,135,124,107
55,131,104,133,125,106
55,131,104,132,125,104
55,132,104,131,123,104
55,131,104,131,121,103
54,131,104,132,119,105
54,131,104,133,117,109
55,132,103,134,119,112
55,130,104,133,119,114
55,130,104,134,116,115
55,130,104,133,115,111
55,130,104,134,115,111
55,131,104,135,117,111
55,131,104,136,119,111
55,132,104,137,120,111
55,132,104,137,122,109
55,132,104,136,125,108
54,132,104,135,127,107
55,131,104,134,125,105
55,132,103,132,122,102
55,131,103,131,121,102
55,132,103,131,120,104
55,132,104,131,118,107
55,132,104,131,118,111
55,132,104,131,119,115
55,132,104,133,120,115
55,132,104,134,118,112
55,132,104,135,115,110
55,133,104,137,114,111
55,133,104,138,116,111
55,133,103,138,120,109
55,131,103,136,121,109
55,132,104,135,123,110
55,132,104,134,125,109
56,132,104,133,126,107
55,130,104,132,124,103
55,130,103,132,121,102
55,129,103,131,121,103
55,129,104,132,122,105
55,130,104,133,122,108
55,129,104,135,120,113
55,129,104,136,116,116
55,130,104,137,117,112
55,130,103,136,112,115
55,131,103,136,110,111
55,131,103,135,109,109
55,131,103,133,118,110
55,130,104,132,125,110
55,131,104,131,125,110
55,132,104,131,127,108
55,130,104,131,130,106
55,130,104,133,126,106
55,131,104,133,123,103
55,131,104,135,124,97
55,132,104,135,117,105
55,132,102,134,111,115
55,133,103,131,118,111
55,133,106,130,125,109
55,133,105,131,117,116
55,133,103,131,114,115
55,131,104,132,116,109
55,131,105,134,117,109
55,131,104,137,119,110
55,132,104,140,118,111
55,131,102,140,118,111
55,131,103,138,123,107
55,132,104,135,128,105
55,132,104,133,126,105
55,131,103,130,123,105
56,132,104,129,123,106
55,131,106,130,124,103
55,132,106,133,122,102
55,132,102,134,110,116
55,132,100,134,114,116
55,131,104,132,123,112
55,131,105,133,122,110
55,131,105,134,117,110
55,131,104,135,114,111
55,130,103,137,116,112
55,131,103,137,116,111
55,131,103,136,119,110
55,131,104,136,123,109
55,129,104,136,124,108
55,130,104,134,125,107
55,130,104,133,126,105
55,130,104,132,123,103
55,131,104,132,121,105
55,130,104,132,119,104
55,130,103,132,117,106
55,130,103,132,120,110
55,131,104,133,122,116
55,131,105,134,122,114
55,131,105,135,119,105
55,132,104,136,119,103
55,132,102,137,107,122
55,131,100,134,103,121
55,133,104,133,122,107
55,132,106,133,125,108
55,132,105,133,125,108
55,133,105,134,128,106
55,132,104,134,126,104
56,131,102,133,123,105
55,132,104,133,123,103
56,133,104,133,122,103
55,131,104,133,119,104
56,132,103,134,118,107
55,131,102,133,117,108
55,132,103,131,120,115
55,132,105,131,120,118
55,131,105,130,117,116
55,132,106,133,115,115
55,133,105,136,116,112
55,134,103,138,117,107
55,134,102,139,118,105
56,135,102,138,122,105
55,135,104,136,125,107
55,135,104,134,127,109
55,134,105,133,127,110
55,134,105,133,125,108
55,135,104,133,122,105
55,134,103,134,120,102
55,133,103,134,119,103
55,134,104,135,118,109
55,133,104,135,118,113
55,133,104,135,115,114
55,134,104,133,115,113
55,133,104,131,116,111
55,134,104,129,115,110
55,136,104,129,117,111
55,136,104,130,122,109
55,138,104,133,121,113
55,138,104,136,124,112
55,138,105,138,125,108
56,138,104,138,124,106
55,138,104,137,125,104
55,137,103,135,124,99
56,138,103,132,122,101
55,138,104,131,121,104
55,137,104,131,118,109
55,138,104,131,120,112
55,139,103,132,117,118
55,138,103,132,117,114
55,138,104,135,115,108
55,138,104,136,113,107
55,138,103,136,117,112
55,138,104,136,119,114
55,138,105,136,120,114
55,139,104,136,120,110
55,138,104,135,123,108
55,139,104,135,125,107
55,139,104,134,126,107
55,139,104,133,124,103
55,141,103,132,123,100
55,139,103,132,121,102
55,139,104,133,119,105
55,138,104,133,119,108
55,139,104,133,119,111
55,140,104,134,119,114
55,140,103,134,117,114
55,140,103,134,115,112
55,139,103,135,113,110
55,139,103,135,118,109
55,140,105,136,119,111
55,140,104,137,119,114
55,139,104,137,120,113
55,140,104,137,124,108
55,140,104,136,125,105
55,140,104,133,125,103
55,140,103,131,123,101
56,140,103,129,123,103
55,141,104,129,121,104
55,140,104,130,120,106
55,140,104,132,120,110
55,141,104,135,121,116
55,140,104,136,119,117
55,139,104,136,115,112
55,140,104,136,114,111
55,140,104,135,115,112
55,140,104,135,117,113
55,140,104,135,119,111
55,141,103,136,121,108
55,140,104,136,122,107
55,140,104,135,125,106
55,140,105,135,127,104
55,140,103,133,122,105
55,140,104,132,121,102
55,141,104,131,121,101
55,140,104,131,120,103
55,139,104,131,120,107
55,139,103,132,119,112
55,140,104,132,120,117
55,140,104,132,119,116
56,140,104,134,116,113
55,140,104,135,113,112
55,140,104,137,115,111
55,141,104,138,118,112
55,141,104,139,120,111
55,141,103,138,121,108
55,141,104,136,124,108
55,141,104,134,127,108
55,141,104,133,127,105
55,141,104,132,123,101
56,141,103,132,120,101
55,142,103,132,118,102
55,142,104,132,118,105
55,142,104,132,119,109
55,142,104,132,118,115
55,142,104,132,120,114
55,142,104,133,120,113
55,143,104,135,115,112
55,142,103,136,113,114
55,143,103,137,117,113
55,142,104,137,119,111
55,143,104,137,120,108
55,143,104,136,122,107
55,142,104,135,125,109
55,142,104,134,125,106
55,142,104,132,123,103
55,142,103,130,121,101
55,141,103,130,122,101
56,142,103,130,121,103
55,143,104,131,121,108
55,142,105,133,120,112
55,144,104,134,121,115
55,145,104,136,119,115
55,145,104,137,115,112
55,144,103,136,114,109
55,143,103,135,115,112
55,144,103,134,116,114
55,144,104,134,120,112
55,144,104,134,123,108
55,144,104,134,124,108
55,145,104,135,127,108
55,144,104,135,124,105
55,145,103,133,121,101
55,145,103,132,121,101
55,145,104,131,120,102
55,144,104,131,118,104
54,144,104,132,120,109
55,144,104,133,122,114
55,144,104,134,121,116
55,145,104,135,118,114
55,144,104,135,114,111
55,144,104,135,113,113
55,145,103,136,114,113
55,145,103,136,119,112
55,145,104,136,122,109
55,146,104,136,123,108
55,145,104,136,125,107
55,145,103,136,125,107
55,145,104,134,123,104
55,145,103,132,121,100
55,145,103,130,121,99
55,144,104,129,121,102
55,145,103,129,119,110
55,145,104,130,121,113
55,145,105,132,122,116
55,145,104,135,120,113
55,145,103,136,116,111
55,145,103,137,114,112
55,145,104,137,114,114
55,145,104,137,116,112
55,145,103,136,119,111
55,145,104,135,122,109
55,145,104,135,123,107
55,144,104,134,125,107
55,144,105,133,126,106
55,144,104,132,123,102
56,145,103,131,120,100
55,145,103,131,121,101
55,145,104,130,120,104
55,145,103,131,120,109
55,145,104,132,120,113
55,145,105,133,120,116
55,146,104,135,117,114
55,146,104,136,116,111
55,146,103,137,114,113
55,146,104,137,115,114
55,146,104,137,117,113
55,146,104,136,120,110
55,146,103,135,122,107
55,146,104,134,125,107
55,147,104,134,126,109
55,147,103,132,125,104
55,147,103,131,123,100
56,146,104,131,121,101
55,146,104,131,120,102
55,147,104,132,120,106
55,146,104,133,120,110
55,147,104,134,120,115
55,147,104,134,119,115
55,147,103,135,115,113
55,147,104,135,114,112
55,147,104,136,115,113
55,147,104,136,117,114
55,147,104,136,119,112
55,147,104,137,121,110
55,147,104,136,123,107
55,147,104,135,126,107
55,147,104,135,127,105
55,147,104,133,124,102
55,147,103,131,122,101
55,147,104,131,120,103
55,147,104,131,119,103
55,147,104,132,120,105
55,147,103,133,119,112
55,146,103,133,120,118
55,147,104,134,120,117
55,147,105,135,118,112
55,147,104,136,112,113
55,147,103,136,110,114
55,146,103,136,112,112
55,146,104,137,120,110
55,146,104,138,123,109
55,147,104,138,125,109
55,146,104,136,126,107
56,146,104,132,124,103
55,146,103,129,124,99
55,146,104,127,125,100
56,147,103,128,122,102
55,147,104,130,120,105
55,146,104,132,121,110
55,146,104,134,122,115
55,146,104,135,120,115
55,146,104,136,116,114
55,146,104,136,114,112
55,147,104,137,114,113
55,147,104,136,116,113
55,146,104,136,118,112
55,146,104,135,120,110
55,146,104,135,122,108
55,146,104,134,125,107
55,146,104,133,127,106
55,146,104,132,124,103
55,146,104,132,121,99
55,146,104,132,122,100
55,145,103,132,121,103
55,146,103,132,120,109
55,146,104,133,120,112
55,146,104,134,119,116
55,146,104,135,118,115
55,146,104,134,115,112
55,146,103,134,112,111
55,146,103,133,115,113
55,147,104,133,116,115
55,147,104,135,119,112
55,147,104,136,122,107
55,147,104,137,125,107
55,147,104,136,127,107
55,147,104,135,126,105
55,147,104,134,122,101
56,147,103,132,120,100
55,146,103,130,119,101
56,147,103,130,120,104
55,146,104,131,120,109
54,146,104,132,120,114
55,146,104,133,120,116
55,147,103,134,118,115
55,147,104,135,115,113
55,147,104,135,114,112
55,147,104,136,116,113
55,146,104,137,118,112
55,147,103,136,120,110
55,147,103,136,123,108
55,147,105,135,126,109
55,147,105,135,127,106
55,146,104,135,125,102
55,146,103,133,122,98
55,146,104,132,122,99
55,146,103,132,118,106
55,146,104,131,118,108
55,146,104,131,121,110
55,146,104,132,122,114
55,146,104,134,120,114
55,145,103,135,114,115
55,145,104,135,113,113
55,146,104,135,115,113
55,146,104,136,117,113
56,145,104,136,118,111
55,145,104,136,120,107
55,145,103,136,125,106
55,146,103,135,128,108
55,146,105,133,127,108
55,145,105,133,123,104
55,146,105,132,120,100
55,146,104,133,120,100
55,146,103,133,119,103
55,145,103,133,120,108
55,146,104,132,119,113
55,146,105,133,121,116
55,145,104,134,117,116
55,146,103,135,115,112
55,145,103,135,113,111
55,145,103,136,115,112
55,146,104,136,117,112
55,146,104,136,121,111
55,145,104,135,123,108
55,145,104,135,125,108
55,145,104,134,127,108
55,146,104,134,125,105
55,145,104,133,122,100
55,146,103,132,120,100
55,146,103,132,119,102
55,146,104,132,119,105
55,146,104,132,119,110
55,146,104,133,119,116
55,146,103,132,118,116
55,145,104,132,117,112
55,146,103,133,116,111
55,146,103,134,116,112
55,146,104,135,117,113
55,146,104,137,119,113
55,146,104,137,121,110
55,146,104,137,123,107
55,146,104,136,126,107
55,146,104,135,128,106
55,146,104,133,125,103
55,146,104,132,121,101
55,145,103,132,119,101
55,146,104,131,117,103
55,146,104,131,118,108
55,146,104,131,119,112
55,146,104,132,120,116
55,146,104,133,121,115
55,146,105,135,118,112
55,146,103,137,112,113
55,146,103,137,114,113
55,146,104,137,118,112
55,146,104,137,120,110
55,146,104,136,122,109
55,146,104,135,123,109
55,146,103,134,125,108
56,146,104,134,126,104
55,146,104,133,124,101
55,146,103,133,121,101
55,146,103,132,119,102
55,146,104,132,118,105
55,146,104,132,118,109
55,146,104,131,120,114
55,146,104,131,120,115
55,145,103,131,117,115
55,145,104,132,115,113
55,145,104,134,115,113
55,145,104,136,116,112
55,145,104,138,118,111
55,145,104,138,121,109
55,145,103,137,123,107
55,146,104,136,125,108
55,146,104,134,127,107
55,146,104,133,125,104
55,145,103,132,122,100
55,145,103,132,121,102
55,145,104,131,120,104
55,146,104,132,120,108
55,145,104,133,120,111
55,146,104,134,120,115
55,145,105,135,118,114
55,146,103,134,113,113
55,146,103,133,113,112
55,146,104,133,115,112
55,146,104,134,118,112
55,145,104,135,120,111
55,146,104,136,122,110
55,146,104,136,124,109
55,146,104,137,127,107
55,145,104,134,127,105
55,145,104,133,123,102
55,146,104,132,121,102
55,145,104,131,119,103
55,146,104,131,119,104
55,145,104,132,120,109
55,146,104,132,120,113
55,145,104,133,120,115
55,145,104,134,118,113
55,145,103,135,115,111
55,145,103,135,114,111
55,146,104,136,116,112
55,145,104,136,118,112
55,145,104,137,119,111
55,145,104,137,122,106
55,145,104,136,125,110
55,145,103,135,124,111
55,145,104,132,124,104
55,145,104,131,123,100
55,145,104,130,123,102
55,145,104,131,121,102
55,146,103,131,119,106
55,146,104,132,119,111
55,146,104,133,121,115
55,146,104,134,119,116
55,146,104,136,116,112
55,145,104,137,114,110
55,145,103,138,114,112
55,145,103,137,116,112
55,146,104,137,119,112
55,145,104,136,120,109
55,145,104,134,122,107
55,146,104,132,127,108
55,145,104,132,129,106
55,145,104,131,126,103
55,146,103,131,122,101
56,145,103,133,120,103
55,145,103,133,118,105
55,145,104,134,118,108
55,146,104,134,117,113
55,146,103,133,117,116
55,146,103,132,118,114
55,146,104,131,117,111
55,145,104,133,116,110
55,146,104,135,116,111
55,146,103,136,118,111
55,146,103,138,120,112
55,146,104,138,122,109
55,146,104,137,124,108
55,145,104,136,126,107
55,146,104,134,126,105
55,146,103,132,120,101
55,145,103,131,116,102
55,146,103,131,118,103
55,146,104,131,122,106
55,146,104,132,122,110
55,146,104,133,124,114
55,145,104,134,122,114
55,146,103,135,117,113
55,145,103,135,116,111
55,145,104,135,116,111
55,145,104,136,117,112
55,145,104,136,120,112
55,145,104,137,119,110
55,145,104,136,117,108
55,146,104,135,123,108
55,146,104,134,125,107
55,145,104,133,125,104
55,146,103,132,122,101
55,146,104,131,121,103
55,146,104,131,120,104
55,145,104,132,120,107
55,145,104,133,119,111
55,146,104,133,119,115
55,145,104,133,118,114
55,146,104,134,117,112
55,146,104,135,115,110
55,146,103,135,114,114
55,145,104,137,118,113
55,146,104,137,121,109
55,145,103,137,122,107
55,145,103,136,123,107
55,145,104,133,125,109
55,145,105,131,126,106
55,145,104,130,124,103
55,145,104,130,122,102
55,145,104,130,121,103
55,146,104,132,119,105
55,146,104,133,119,110
55,146,104,135,120,113
55,146,104,135,121,113
55,146,103,136,116,114
55,146,103,135,113,112
55,146,103,135,115,111
55,145,104,135,117,111
55,146,104,136,119,112
55,146,104,136,121,110
55,146,104,136,123,108
55,146,104,136,125,108
55,145,104,135,126,107
55,146,104,134,124,105
55,146,103,132,123,102
56,145,104,132,122,102
55,145,104,132,119,106
55,145,103,132,118,108
55,145,104,133,119,109
55,145,104,134,121,113
55,145,104,134,119,115
55,145,104,135,116,112
55,145,104,135,113,110
55,145,103,135,113,111
55,145,103,134,116,112
55,145,104,132,120,111
55,145,103,132,121,109
55,145,104,132,123,108
55,145,104,133,127,109
55,145,105,133,126,106
55,145,104,133,124,103
55,145,103,133,123,102
54,146,104,133,121,103
55,145,104,133,120,105
55,145,104,134,119,108
55,145,104,134,119,112
55,145,104,134,119,115
55,145,103,134,117,113
55,145,104,134,115,111
55,145,104,134,114,111
55,145,104,135,116,112
55,145,104,136,118,112
55,145,104,137,121,110
55,145,104,137,121,108
55,144,104,136,124,108
55,144,105,134,126,108
56,144,104,133,126,105
56,144,103,132,123,101
55,144,103,131,121,103
55,143,104,131,120,104
56,144,104,132,119,106
55,144,104,133,119,110
55,144,104,133,120,113
55,144,104,133,119,115
55,144,103,133,115,115
55,144,104,134,115,110
55,144,104,135,116,110
55,144,104,136,117,111
55,144,104,137,119,112
55,144,103,137,121,110
55,144,104,137,123,107
55,145,104,135,126,108
55,145,104,134,126,106
55,145,104,132,124,104
55,145,104,131,122,103
55,145,104,132,120,103
55,145,103,132,120,104
55,145,104,133,120,108
55,144,104,133,120,112
55,145,104,134,119,115
55,145,104,133,118,113
55,145,103,134,116,111
55,145,103,134,114,110
55,145,104,135,116,111
55,145,104,136,116,112
55,145,103,136,117,112
55,145,104,135,123,109
55,145,104,135,125,107
55,144,104,134,125,107
55,145,104,133,126,104
55,145,103,131,125,102
55,145,104,131,123,103
55,145,104,131,121,104
55,145,104,132,119,106
55,145,104,133,119,109
55,145,104,134,121,114
55,145,104,134,120,114
55,145,104,134,116,113
55,145,104,135,114,111
55,145,103,135,115,111
55,145,104,136,117,112
55,145,104,137,119,112
55,145,104,137,119,109
55,145,104,136,122,107
55,145,104,136,126,108
55,145,104,135,127,107
55,145,104,133,124,105
55,145,103,130,120,103
55,145,104,129,120,102
55,145,104,129,119,103
56,145,104,130,120,107
55,145,104,132,120,111
55,145,104,134,121,114
55,145,104,135,117,115
55,145,103,135,115,113
55,145,104,135,114,112
55,145,104,136,115,112
55,145,104,137,116,111
55,145,104,137,120,110
55,145,104,137,122,108
55,145,104,136,123,108
55,145,104,134,125,108
55,145,104,133,127,106
54,145,104,131,124,102
55,146,103,130,122,102
55,146,103,131,119,103
55,146,104,131,118,105
55,145,103,132,119,109
55,146,104,133,120,114
55,145,104,133,120,116
55,145,104,134,115,114
55,146,104,135,114,111
55,146,104,135,114,111
55,145,103,136,115,111
55,145,103,135,119,112
55,146,104,136,122,111
55,146,104,136,124,108
55,146,104,136,125,107
55,145,105,135,127,107
55,145,104,134,125,104
55,145,104,133,121,101
55,145,103,132,119,103
55,145,103,131,119,105
55,145,104,131,121,107
55,145,104,132,121,109
55,145,104,134,120,114
55,145,104,135,117,115
55,145,104,135,115,112
55,145,104,135,114,110
55,145,104,135,115,111
55,145,104,135,117,113
55,145,104,136,120,112
55,145,104,136,122,108
55,145,103,135,123,107
55,145,103,134,126,109
55,145,104,133,125,108
55,145,104,132,123,103
55,145,103,132,122,101
55,145,103,131,120,102
55,145,104,132,119,104
55,145,104,132,119,108
55,145,104,133,120,113
55,145,104,134,120,116
56,145,104,134,117,114
55,145,104,134,116,111
55,145,103,135,115,111
55,145,104,136,116,113
55,145,104,136,118,112
55,145,104,136,120,110
55,145,104,136,122,108
55,145,104,135,124,108
55,145,104,134,127,107
55,145,105,133,126,104
55,145,103,133,123,101
55,145,103,132,121,103
55,145,104,131,120,104
55,145,104,132,119,106
55,145,104,133,119,110
55,145,104,133,119,115
55,145,103,133,117,115
55,145,104,133,114,111
55,145,103,133,116,110
55,146,103,134,117,112
55,145,104,135,118,113
55,145,104,136,119,112
55,145,104,136,120,109
55,145,104,136,123,106
55,145,104,135,126,108
56,144,103,134,124,110
55,145,104,133,124,105
55,145,104,132,122,101
55,145,104,132,121,101
55,146,104,133,119,103
55,145,103,132,119,107
55,145,103,132,119,112
55,145,104,133,121,115
55,145,105,133,118,115
55,145,103,134,114,113
55,145,103,135,114,111
55,145,104,136,116,111
55,145,104,137,117,112
55,145,104,137,120,110
55,145,104,137,123,108
55,145,103,137,123,109
55,145,103,136,124,108
55,145,104,133,125,104
55,146,104,130,124,101
55,146,103,129,122,103
55,146,104,130,120,103
55,146,104,131,120,106
55,146,104,133,120,110
55,146,104,134,120,114
55,145,104,135,120,115
55,145,104,136,117,114
55,146,104,136,114,110
