a0,a1,a2,a3,a4,a5
55,148,105,132,136,112
55,149,104,134,139,115
54,148,103,135,125,114
55,148,104,136,102,112
55,147,104,136,91,111
55,147,104,137,108,113
55,146,104,137,124,112
55,147,103,136,123,110
55,144,104,135,120,109
55,144,104,134,135,108
55,145,104,132,130,108
55,144,104,132,121,105
55,143,104,132,116,103
55,141,104,133,124,101
54,142,103,134,128,102
55,141,103,135,121,107
55,141,103,133,118,109
54,142,104,132,118,114
54,143,105,131,113,116
54,141,105,132,108,114
54,142,105,133,121,113
54,142,104,135,129,112
54,142,104,137,115,111
54,141,103,139,115,110
54,140,103,139,120,108
54,138,103,137,118,106
54,138,104,135,104,107
54,138,105,133,109,107
54,138,105,131,125,106
54,137,103,130,136,102
54,136,104,129,202,107
54,137,104,131,149,104
55,137,103,133,76,105
54,137,103,134,75,110
54,137,104,134,103,116
54,137,104,134,122,113
54,136,103,134,121,111
54,136,104,134,118,109
54,135,104,135,113,113
54,137,103,136,119,115
54,133,104,136,116,112
54,133,104,136,112,109
54,133,104,135,130,107
54,132,104,135,141,106
54,132,104,132,135,105
54,131,103,132,130,103
54,132,103,131,117,103
54,132,104,131,110,104
55,130,104,131,112,105
54,129,104,132,118,109
54,128,104,133,122,113
54,128,104,134,121,115
53,130,105,134,117,113
54,129,103,135,115,111
54,130,103,135,113,111
54,129,104,135,116,113
54,128,104,136,121,114
54,129,105,137,123,111
54,130,104,138,123,106
54,129,103,136,123,106
54,130,103,135,124,107
54,131,104,133,125,105
54,131,104,131,123,103
54,131,104,130,121,104
53,131,104,130,119,105
54,131,104,131,120,107
54,132,104,132,120,110
54,132,104,133,120,114
54,132,104,133,119,114
54,132,104,133,116,113
54,132,104,135,114,110
54,132,104,136,114,112
54,132,104,137,115,112
54,132,104,137,119,111
54,132,104,137,121,108
54,132,104,136,124,107
54,132,104,135,128,108
54,132,104,133,127,108
54,132,104,132,124,104
54,132,103,131,121,102
54,131,103,131,121,103
54,132,104,131,119,104
54,132,104,132,120,108
54,131,104,133,121,113
54,131,104,134,121,116
55,131,103,134,115,114
54,131,105,135,112,112
54,131,104,135,115,110
54,131,103,136,115,111
54,132,104,136,115,111
54,131,104,136,121,110
54,131,103,135,125,108
55,131,104,135,126,108
55,131,104,134,127,107
54,131,104,133,126,105
55,130,104,132,123,103
55,131,104,132,121,105
55,131,104,132,119,104
55,131,104,132,119,107
54,130,104,133,118,112
55,131,104,133,118,114
55,132,104,133,119,113
55,132,104,132,116,113
55,133,104,134,115,110
55,133,104,135,115,110
55,134,104,137,117,110
55,133,103,137,117,112
55,133,103,136,119,110
55,132,104,135,124,108
55,134,105,134,127,108
55,133,104,133,127,105
54,134,103,132,125,103
55,134,103,132,122,102
54,134,104,132,121,104
54,134,104,132,120,106
55,134,104,133,119,111
55,134,105,133,117,114
55,134,104,133,118,116
55,132,104,132,118,114
55,132,104,133,116,111
55,132,104,135,114,110
55,131,104,136,116,109
55,129,103,137,118,109
55,129,103,138,120,109
55,130,103,137,121,109
55,130,104,136,123,109
55,129,105,134,126,107
54,129,104,133,127,105
55,130,103,131,123,102
55,129,103,130,120,104
54,130,104,130,120,106
55,131,105,131,120,106
54,131,104,132,120,108
55,130,104,133,120,113
55,131,104,133,120,115
55,131,104,133,118,112
55,130,104,134,114,111
55,131,103,135,113,109
55,131,104,136,116,108
55,131,105,137,119,112
55,131,104,139,122,112
55,131,104,139,123,108
55,131,103,137,123,106
55,131,104,134,127,105
55,131,105,132,127,106
55,131,104,131,123,104
55,131,103,130,120,105
55,131,104,130,118,106
55,131,104,131,118,108
55,131,105,132,119,112
55,131,105,134,120,115
55,132,105,135,120,114
55,132,103,136,117,111
55,132,103,136,114,109
55,133,104,136,114,111
55,133,104,136,117,111
55,133,104,135,120,111
55,132,104,135,121,109
55,134,104,134,124,108
55,133,103,134,127,109
55,133,103,133,125,105
55,133,103,132,123,100
55,134,103,131,122,99
55,133,104,131,121,103
55,133,104,132,121,108
55,133,104,133,119,109
55,133,103,134,118,110
55,133,105,133,120,116
55,133,106,134,118,117
55,133,105,136,117,113
55,133,104,138,114,111
55,133,103,139,115,111
55,133,103,139,117,111
55,134,103,138,121,110
55,135,103,136,122,109
55,134,103,133,122,107
55,134,103,130,124,104
55,134,103,127,127,103
55,134,103,127,124,102
55,135,105,128,122,107
55,134,105,131,121,108
55,135,105,135,119,108
55,136,104,136,118,111
55,137,104,137,119,113
55,137,104,135,119,112
55,137,103,133,116,111
55,136,103,133,114,109
55,137,103,133,116,109
55,136,104,135,119,110
55,136,104,137,120,109
55,137,104,139,121,110
55,138,105,139,123,109
55,138,104,137,126,109
54,138,104,135,127,108
55,137,105,133,121,106
55,138,104,132,122,103
55,138,103,131,119,103
55,139,103,130,116,104
55,139,104,128,120,108
55,139,105,129,123,111
55,138,104,131,121,115
55,138,103,133,117,115
55,138,104,133,114,112
55,138,104,134,114,111
55,138,104,135,118,111
55,139,104,137,119,110
55,138,103,137,119,109
55,139,104,137,123,109
55,139,105,137,125,110
55,139,104,136,124,108
55,139,104,134,124,106
55,140,104,133,123,101
55,140,102,132,119,100
55,140,103,130,119,105
55,141,104,130,121,109
55,141,105,131,122,110
55,141,104,133,119,114
55,141,104,135,119,114
55,141,104,136,118,112
55,141,104,138,115,110
55,141,104,139,113,110
55,141,103,139,115,110
55,141,103,136,117,113
55,140,104,134,120,110
55,139,104,133,122,107
55,139,104,132,122,108
54,140,104,131,124,108
55,140,104,130,126,106
55,140,104,130,122,102
55,140,103,131,121,103
55,140,103,132,123,104
55,140,103,132,122,107
55,140,104,133,120,112
55,141,104,133,120,115
55,140,104,134,119,114
55,141,104,134,116,111
55,141,104,135,115,110
55,141,104,136,116,111
55,141,104,137,117,111
55,141,104,138,115,112
55,141,104,139,110,109
55,140,104,139,118,108
55,140,104,137,131,108
55,140,105,134,131,107
55,140,104,132,127,102
55,140,103,130,127,102
55,141,103,128,125,103
55,141,104,129,121,105
55,141,104,130,120,109
54,141,104,132,120,114
55,140,104,133,116,114
55,141,104,134,111,113
55,142,104,136,109,111
55,141,104,137,109,112
55,142,104,137,116,112
55,142,103,137,125,111
55,142,103,137,131,110
55,142,103,136,130,108
55,142,104,135,123,108
55,142,104,134,121,107
54,142,105,133,119,105
55,141,103,132,119,101
55,141,103,131,120,103
55,141,104,131,119,103
55,142,104,132,119,106
55,142,104,132,120,111
55,142,104,133,124,114
55,143,104,135,123,115
55,143,104,135,117,114
55,144,104,135,114,111
55,144,104,136,114,111
55,144,103,137,115,112
55,144,103,137,120,111
55,143,104,136,123,109
55,143,104,136,122,108
55,142,104,134,124,108
56,142,105,133,126,105
55,142,103,132,124,101
55,143,103,132,122,102
55,142,104,132,120,104
55,143,104,132,119,106
55,142,104,132,119,110
55,142,104,132,120,113
55,143,104,132,121,113
55,143,104,133,118,110
55,142,104,134,115,109
55,143,104,135,114,111
55,144,104,136,116,114
55,145,104,137,118,114
55,145,104,137,120,111
55,147,104,137,122,109
55,147,104,136,124,109
56,150,104,135,126,107
55,148,104,134,125,104
55,149,104,132,122,102
55,148,104,131,121,102
55,149,103,131,119,103
55,149,104,131,119,107
55,149,104,131,120,110
55,150,104,132,120,115
55,150,104,134,119,114
55,150,104,135,117,112
55,149,103,136,115,110
55,149,104,137,115,111
55,150,104,137,117,113
55,149,104,137,119,112
55,149,104,137,120,109
55,149,103,136,122,107
55,149,103,134,125,108
55,149,103,132,126,105
55,148,104,130,124,104
55,148,104,129,123,102
55,150,104,130,120,102
55,150,104,131,118,104
55,151,104,132,120,108
55,151,104,134,119,112
55,151,103,134,120,116
55,151,104,134,118,115
55,151,104,135,116,111
55,151,104,135,114,111
55,151,103,136,116,113
55,151,104,136,118,112
55,151,104,137,119,111
55,152,104,136,121,109
55,152,104,136,124,107
55,151,104,134,127,107
55,153,104,133,126,106
55,153,104,132,123,102
55,153,104,131,121,101
55,153,104,131,120,102
55,153,104,132,120,106
55,152,104,134,120,109
55,153,104,135,120,114
55,152,104,136,119,116
55,153,104,136,117,113
55,153,103,135,113,110
55,153,104,135,113,111
55,153,104,135,115,112
55,153,104,135,115,112
55,153,104,134,118,110
55,153,103,131,125,108
55,153,104,130,128,109
56,153,105,130,127,107
55,153,104,132,127,105
55,154,104,134,124,102
55,153,103,135,122,101
55,153,103,135,119,102
55,153,103,135,119,106
55,153,104,133,119,111
55,153,104,133,115,116
55,153,103,131,112,115
55,153,104,132,114,112
55,153,104,133,118,111
55,153,104,134,121,112
55,153,104,136,120,113
55,153,104,137,119,111
55,153,103,137,122,108
55,153,104,136,125,109
55,153,104,136,128,110
55,153,105,133,125,105
55,153,104,132,120,100
55,153,103,131,119,100
55,153,103,130,120,103
55,152,104,131,119,106
55,153,104,132,119,109
55,153,104,133,119,113
55,153,103,133,120,116
55,153,103,134,118,114
55,153,104,135,115,112
55,153,104,136,115,112
55,154,104,137,117,112
55,153,104,137,119,113
55,153,104,137,119,110
55,153,104,136,121,108
55,153,103,135,125,108
55,153,104,133,127,106
55,153,104,132,125,103
55,153,103,131,121,100
55,153,103,131,120,101
55,153,104,131,119,103
55,153,104,132,120,106
55,154,104,133,120,111
55,153,104,134,121,116
55,154,104,135,119,116
55,153,103,135,116,112
55,154,103,135,115,111
55,153,104,135,117,112
55,153,104,136,117,112
55,153,104,136,117,111
55,153,103,136,120,109
55,153,104,135,123,107
55,153,104,135,125,108
55,153,104,134,123,106
55,153,104,132,121,102
55,153,103,131,124,99
55,153,103,130,124,102
55,153,103,131,121,106
55,153,104,132,119,111
55,153,105,133,119,113
55,153,105,134,118,114
55,153,104,135,116,113
55,152,103,135,114,110
55,153,102,135,115,110
55,153,104,136,120,113
55,153,104,136,121,115
55,152,105,136,115,113
55,152,105,136,121,110
55,152,104,136,128,106
55,152,103,134,128,105
55,153,104,133,126,103
55,153,103,132,127,100
56,153,104,131,119,103
55,152,104,131,113,102
55,153,104,131,115,104
54,153,103,132,118,111
55,152,104,133,121,116
55,153,104,135,122,116
55,152,104,135,118,114
55,151,104,136,114,111
55,151,104,136,115,113
55,150,104,136,116,113
55,150,104,135,117,111
55,150,104,135,122,109
55,150,104,134,123,107
55,150,104,133,122,108
55,150,105,133,123,106
55,150,104,132,126,102
55,151,103,132,127,101
55,149,103,132,123,102
55,149,104,132,120,103
55,149,104,132,122,107
55,149,104,133,123,112
55,148,104,134,125,118
55,148,104,135,119,118
55,149,105,137,114,113
55,149,103,138,107,110
55,150,103,138,109,111
55,150,103,136,116,111
55,150,103,135,122,110
55,149,103,134,121,109
55,149,104,132,127,109
55,149,105,131,128,108
55,150,105,130,127,104
55,149,104,130,122,101
55,150,103,132,118,101
55,149,103,133,118,102
55,149,104,133,119,105
55,147,104,134,120,110
55,148,104,134,122,115
55,148,104,134,121,116
54,147,104,135,116,114
55,148,104,135,113,112
55,148,104,135,113,112
55,148,104,135,116,113
55,148,104,136,119,112
55,148,104,136,121,110
55,148,104,136,123,107
55,149,104,136,126,107
55,149,104,134,127,106
55,148,104,132,125,103
55,148,103,132,122,100
55,147,103,131,121,101
55,147,103,131,120,103
55,147,104,132,118,109
55,147,104,133,119,112
55,146,104,133,119,115
55,146,104,134,118,115
55,145,104,134,116,114
55,147,104,135,114,112
55,146,104,136,114,111
55,147,103,136,115,110
55,147,103,136,120,111
55,146,104,136,123,109
55,146,104,135,125,108
55,146,104,134,127,107
55,148,104,134,125,104
55,146,104,133,122,102
55,147,104,132,120,102
55,147,104,132,120,102
54,146,104,132,119,104
55,146,104,133,118,108
55,146,104,133,120,112
55,146,103,133,122,116
55,146,104,133,118,115
55,146,104,134,114,112
55,146,103,135,113,111
55,146,103,136,116,112
55,146,104,136,119,112
55,146,104,137,121,111
55,145,104,137,122,108
55,145,104,136,124,107
55,146,104,135,126,106
55,145,104,133,125,104
55,145,103,132,123,101
55,145,104,131,122,102
55,145,104,132,121,104
55,145,104,132,119,107
55,146,104,133,118,110
55,146,104,134,119,114
55,145,104,134,119,115
55,145,104,133,115,112
55,145,104,133,112,110
55,145,104,134,114,112
55,145,104,135,118,113
55,145,104,136,121,112
55,145,104,137,123,110
55,145,104,137,126,109
55,145,104,137,128,108
56,145,104,136,125,106
55,145,104,134,121,101
55,145,103,132,118,99
54,145,103,131,119,101
55,145,104,131,120,105
55,145,104,131,118,108
55,145,104,131,118,113
55,145,104,131,122,116
55,145,104,132,121,115
55,145,104,134,117,112
55,145,104,136,115,112
55,145,104,138,115,113
55,145,104,139,115,112
55,145,104,138,119,110
55,145,104,137,124,107
55,145,104,135,126,109
55,145,104,134,127,108
55,145,104,132,126,104
55,145,103,131,122,101
55,145,104,130,119,102
55,145,104,131,118,103
55,145,104,131,119,105
55,145,104,132,119,110
55,145,105,133,120,115
55,145,104,134,121,116
55,145,103,135,119,114
55,145,104,136,115,111
55,145,104,137,113,111
55,145,104,137,116,112
55,145,104,137,119,111
55,145,104,136,121,110
55,146,104,135,122,108
55,145,104,135,125,108
56,145,104,133,127,106
55,145,104,132,126,104
55,145,103,131,123,101
55,145,104,130,121,103
55,145,104,130,121,105
55,145,105,132,122,108
55,145,104,134,123,112
55,145,104,136,120,114
55,145,103,136,114,115
55,145,103,137,113,112
55,145,104,137,111,111
55,145,104,137,112,112
55,145,103,136,113,111
55,145,103,134,116,111
55,145,103,131,121,109
55,145,104,129,129,108
55,145,104,129,132,107
56,145,105,130,130,105
55,145,104,132,126,103
55,145,104,134,121,102
55,145,103,135,120,102
55,146,103,136,119,105
55,146,104,135,117,109
55,146,104,134,117,114
55,145,104,133,118,114
55,145,104,132,117,113
55,146,104,133,116,112
55,146,104,135,114,114
55,146,104,137,113,112
55,146,104,138,117,110
55,145,103,139,123,110
55,146,104,138,123,109
55,146,104,136,123,107
55,144,104,132,126,105
56,144,103,129,127,104
55,144,103,128,125,102
55,144,104,128,123,103
55,144,104,130,120,104
55,144,104,133,117,106
54,145,104,135,118,111
55,144,104,136,120,115
55,144,104,137,118,114
55,144,103,136,116,111
55,144,103,136,113,111
55,144,104,136,115,112
55,144,104,136,117,113
55,144,104,136,118,112
55,144,104,135,119,109
55,144,104,134,124,108
55,144,104,132,128,108
55,144,105,132,128,106
55,144,104,132,125,102
55,144,103,132,123,101
55,145,103,132,120,102
55,144,104,133,118,105
55,144,104,133,119,109
55,144,104,133,119,113
55,144,104,133,119,115
55,145,105,133,117,114
55,144,104,134,115,111
55,144,104,135,114,111
55,144,103,137,116,112
55,145,103,137,118,112
55,145,104,137,121,110
55,145,103,136,123,108
55,145,104,135,124,109
55,145,104,134,127,108
56,145,104,133,126,105
55,145,104,131,123,101
55,145,104,131,121,101
55,145,104,131,120,102
55,145,103,131,119,106
55,145,103,132,119,110
55,145,104,133,120,115
55,145,104,134,120,116
55,145,104,135,114,113
55,145,104,136,113,111
55,145,104,137,114,112
55,145,104,137,116,112
55,145,104,138,119,111
55,145,103,137,122,109
55,145,104,136,125,108
55,145,104,135,127,109
55,144,104,134,126,106
55,145,104,132,123,102
55,144,103,130,122,101
55,145,103,128,121,102
55,145,104,129,121,105
55,145,104,130,120,109
55,145,104,133,120,112
55,145,104,135,119,115
55,145,103,136,118,114
55,145,103,137,115,111
55,145,103,137,114,111
55,145,104,137,115,112
55,145,104,137,117,112
55,145,104,137,119,110
55,145,103,135,121,108
55,145,104,134,123,108
55,145,104,133,125,108
55,145,104,132,126,105
55,145,104,131,124,102
55,145,103,131,123,102
55,145,103,131,121,104
55,145,104,132,120,106
55,145,104,133,119,109
55,145,104,133,120,114
55,145,104,133,119,114
55,144,104,133,116,113
55,145,104,134,115,111
55,145,104,135,115,111
55,145,103,137,116,112
55,145,104,137,118,113
55,145,104,138,120,111
55,145,104,137,123,109
55,145,104,135,126,107
55,143,104,134,128,106
55,145,104,132,126,104
55,145,104,132,122,101
55,145,104,132,120,102
55,145,104,132,118,103
55,145,103,132,116,107
55,145,103,132,118,111
55,145,104,131,121,115
55,144,104,131,119,115
55,144,104,133,117,113
55,145,104,135,115,112
55,145,104,136,116,112
55,145,104,138,117,112
55,145,104,139,119,110
55,144,104,138,121,109
55,145,104,136,123,108
55,145,104,135,127,108
56,144,105,133,127,106
55,144,104,132,122,102
55,145,103,131,120,101
55,145,103,131,121,103
55,145,104,131,121,106
55,145,104,132,120,109
55,145,104,133,119,114
55,145,104,134,118,115
55,145,104,133,116,113
55,145,104,134,116,111
55,145,104,135,116,111
55,145,104,136,117,113
55,145,104,137,119,112
55,145,104,138,120,110
55,145,104,138,121,108
55,145,104,137,124,108
55,145,104,135,125,107
55,145,104,134,126,105
55,145,103,132,122,100
55,145,103,130,121,101
55,145,103,129,121,105
55,145,104,129,122,110
55,145,105,131,120,111
55,145,104,133,119,114
55,145,104,135,117,113
55,145,103,136,116,111
55,145,103,135,114,111
55,145,104,136,115,113
55,145,104,136,117,112
55,145,104,136,119,111
55,145,104,136,121,109
55,145,104,136,124,108
55,145,104,136,127,108
55,145,105,134,127,106
55,145,104,133,124,102
55,145,103,132,121,101
55,145,103,130,120,102
56,145,104,130,119,104
55,145,104,131,120,109
55,145,104,132,119,113
55,145,104,133,119,116
55,145,104,134,117,114
55,145,104,136,116,111
55,145,104,136,114,111
55,145,104,137,116,112
55,145,104,137,118,112
55,145,104,137,119,110
55,145,104,136,122,108
55,145,104,134,125,109
55,145,104,134,128,109
55,144,104,133,126,105
55,145,103,132,122,101
55,145,103,132,121,101
55,145,103,132,119,102
55,145,104,131,118,105
55,145,104,130,119,110
55,145,104,131,120,117
55,145,104,131,119,119
55,145,105,134,117,113
55,144,104,136,115,109
55,145,103,138,115,110
55,145,103,139,115,111
55,145,104,139,118,111
55,145,104,137,121,110
55,145,104,135,123,109
55,145,104,133,124,108
56,145,105,131,127,105
55,144,104,131,126,102
54,145,103,130,123,102
55,145,104,131,121,103
55,145,104,133,119,105
55,145,104,134,117,107
55,145,104,135,118,111
55,142,104,134,120,115
55,142,104,133,120,114
55,143,104,133,117,112
55,142,104,134,113,111
55,142,104,135,114,112
55,142,103,136,118,112
55,142,104,137,120,110
55,142,104,137,122,109
55,142,104,136,124,108
55,142,104,134,127,108
55,143,105,134,125,105
55,142,104,132,122,101
55,142,103,131,120,102
55,142,104,130,120,103
55,142,104,131,120,106
55,142,104,132,120,110
55,142,104,133,121,114
55,142,104,134,120,114
55,142,103,135,117,112
55,142,104,135,114,111
55,142,103,136,114,111
55,142,103,137,116,112
55,142,104,137,119,112
55,142,104,137,121,109
55,142,104,136,122,108
55,142,104,135,125,108
55,142,104,134,127,106
56,143,104,133,125,104
55,142,103,132,123,102
55,142,103,131,121,103
55,142,104,132,120,103
55,142,104,133,120,107
55,142,104,133,118,113
55,142,104,134,118,115
55,142,104,134,117,114
55,142,104,134,116,112
55,142,104,135,113,111
55,142,103,135,113,111
55,142,103,134,119,112
55,142,104,134,123,111
55,142,104,134,124,109
55,142,104,134,125,108
55,142,104,135,126,108
55,143,104,134,125,106
55,142,104,134,123,102
55,143,103,132,120,101
54,142,104,131,119,103
55,143,104,131,120,107
55,143,104,131,120,110
55,142,104,132,120,113
55,143,104,133,120,114
55,143,104,134,118,112
55,143,104,135,115,110
55,143,104,136,113,111
55,143,104,137,115,112
55,143,104,137,118,112
55,143,104,137,121,110
55,143,104,136,122,108
55,143,104,135,124,107
55,142,105,134,127,107
55,143,104,132,126,105
55,143,104,132,123,103
55,143,104,132,121,103
55,143,104,132,120,103
55,143,104,132,119,106
55,143,104,133,119,110
55,143,104,133,120,115
55,143,104,133,119,115
55,143,104,134,116,113
55,143,104,135,114,111
55,143,104,136,115,111
55,143,104,137,115,113
55,143,104,137,118,112
55,143,104,137,122,108
55,143,103,135,125,107
55,143,104,134,126,107
55,143,105,133,127,107
55,143,104,132,124,104
55,143,103,132,122,102
55,144,104,132,120,103
55,143,104,132,119,104
55,143,104,132,119,108
55,143,104,133,120,112
55,143,104,133,120,115
55,144,103,134,117,114
55,143,104,134,115,111
55,143,104,134,114,110
55,143,104,135,116,112
55,143,104,136,118,112
55,143,104,137,120,110
55,143,104,137,121,108
55,143,104,136,123,108
55,144,104,135,127,108
55,144,105,134,126,106
55,144,104,133,123,101
55,144,103,132,121,102
55,144,104,132,120,104
55,143,104,132,119,107
55,144,104,132,119,110
55,144,104,134,120,114
55,144,104,135,119,115
55,144,104,135,114,112
55,144,103,134,113,110
55,144,103,134,115,111
55,144,104,134,118,112
55,144,104,135,119,112
55,144,104,136,121,109
55,144,104,137,123,108
55,144,104,136,125,108
55,144,104,135,126,107
55,144,104,134,125,104
55,144,103,133,121,101
55,144,103,132,119,102
