a0,a1,a2,a3,a4,a5
54,140,104,133,128,111
54,140,105,133,130,112
54,139,105,133,126,108
54,140,104,134,122,102
54,139,102,134,117,101
54,140,102,135,114,103
54,140,103,135,112,106
54,139,103,134,110,107
54,140,103,134,110,109
54,140,104,133,114,114
54,141,109,134,123,123
54,140,108,135,121,112
54,140,101,136,119,107
54,139,103,135,123,109
54,139,104,136,124,107
54,140,103,135,124,108
55,140,103,135,126,110
54,140,104,134,129,112
55,140,105,133,130,109
54,140,104,133,126,104
54,140,102,133,120,100
54,139,103,134,115,103
55,140,103,134,113,106
54,139,103,134,111,107
54,140,103,134,110,108
54,140,104,133,111,111
54,139,105,133,118,120
54,140,111,135,122,118
54,139,103,136,119,107
54,140,101,135,121,108
54,140,104,135,123,110
55,139,104,135,124,107
54,139,103,134,125,108
54,139,105,134,127,110
54,139,104,134,129,112
54,140,104,134,128,108
54,139,104,134,124,102
54,140,103,134,117,101
54,140,103,134,115,104
54,139,103,134,113,106
54,139,103,134,110,108
54,139,103,133,109,108
54,140,104,133,112,113
55,140,109,134,121,124
54,139,108,135,122,114
54,139,102,136,120,106
54,139,102,137,122,109
54,139,104,136,124,109
54,139,103,136,123,108
55,139,104,135,125,110
54,139,104,134,127,111
54,140,105,133,128,110
54,140,104,133,126,105
54,139,103,133,121,101
54,139,102,133,117,102
54,139,103,134,114,105
55,139,103,134,111,107
54,140,103,134,110,108
54,139,104,134,110,110
54,139,104,134,114,117
55,139,111,135,122,121
54,139,105,136,121,110
54,138,101,136,120,107
54,139,103,135,123,109
54,139,104,135,124,107
54,139,103,134,124,108
54,140,105,134,126,110
54,139,105,134,128,111
54,140,106,133,130,108
54,139,104,134,125,104
54,139,103,134,118,101
54,140,103,134,114,103
54,139,103,134,112,105
54,139,103,134,111,106
54,139,102,133,110,108
54,140,104,133,111,112
54,139,106,134,118,123
54,139,111,134,120,117
54,139,103,136,119,107
54,140,102,136,122,109
54,140,104,136,124,109
54,139,104,135,124,107
54,139,104,135,126,108
54,140,104,134,127,111
54,139,105,134,130,112
55,139,105,134,129,106
54,139,104,135,122,102
54,139,102,134,114,101
54,139,102,134,114,104
54,139,103,133,112,105
54,139,103,133,110,106
54,139,103,132,110,109
54,139,104,132,114,114
54,139,108,134,123,123
54,139,107,135,121,113
54,139,101,137,119,108
54,139,104,136,122,110
54,139,105,136,124,108
54,139,103,135,125,107
53,139,104,134,127,110
54,139,104,133,128,112
55,139,105,134,128,110
54,139,104,133,127,104
54,139,103,134,119,100
54,139,102,134,115,103
54,139,103,133,113,107
54,139,104,134,111,108
54,139,103,134,110,107
54,139,103,134,111,110
54,139,105,133,116,118
54,139,110,136,122,118
55,139,104,136,119,108
54,139,101,135,120,108
54,139,104,135,122,108
55,139,104,133,124,106
54,139,103,133,126,109
55,139,105,133,129,112
54,139,105,134,128,113
54,140,107,134,127,107
54,139,104,135,124,101
54,139,102,135,118,100
54,139,102,134,115,104
55,139,103,134,113,106
54,139,103,133,111,107
54,139,103,132,110,108
54,139,104,132,113,113
54,139,107,134,122,124
54,139,109,136,122,114
54,139,101,136,118,107
54,140,103,137,120,109
54,139,104,136,123,109
54,139,103,135,124,107
54,138,104,135,126,109
54,139,104,133,128,112
54,139,105,134,130,111
54,139,104,134,126,105
54,139,103,134,122,100
54,139,102,134,117,102
55,139,103,134,113,105
54,139,104,134,112,106
54,139,103,134,111,107
54,139,103,134,110,111
54,139,105,133,112,117
54,139,111,136,123,122
54,140,105,136,120,109
54,139,101,136,120,107
54,140,104,136,123,109
54,139,104,135,124,108
55,139,103,134,124,108
54,139,104,133,127,110
54,139,104,133,130,111
54,139,105,133,131,109
54,139,104,134,124,104
54,139,102,134,118,100
55,139,102,135,115,103
54,139,103,134,113,105
54,139,103,134,111,106
54,139,103,133,110,108
54,139,104,133,111,113
55,140,107,133,120,123
54,140,111,135,122,117
54,139,102,136,119,106
54,139,101,136,121,108
54,140,104,136,124,109
54,139,103,135,124,107
55,139,104,135,124,108
54,139,105,133,127,111
54,139,105,133,129,112
54,139,105,133,128,107
54,139,103,134,122,101
54,139,102,134,117,102
54,139,103,134,114,105
54,139,104,135,112,105
54,139,103,134,109,106
54,139,103,134,110,110
54,139,105,133,111,116
54,140,109,134,122,122
54,139,107,136,122,112
55,139,101,136,121,106
54,139,103,135,123,109
54,139,104,135,124,108
55,139,103,134,125,107
54,139,104,134,127,110
54,139,104,134,129,112
55,139,105,134,130,109
54,139,104,134,124,105
54,139,103,134,119,101
54,139,102,134,116,103
54,139,103,134,114,105
54,139,103,134,111,106
54,139,103,133,109,107
54,139,103,133,111,111
54,139,106,133,118,121
55,139,111,134,120,119
54,139,104,136,120,107
54,139,101,136,122,109
55,139,105,136,124,110
54,139,104,136,123,108
54,138,103,135,125,108
54,139,104,135,126,110
54,139,104,135,129,111
54,139,105,134,129,107
54,139,104,134,124,103
54,139,102,134,118,101
54,139,103,134,115,103
54,139,103,134,112,105
54,139,103,133,110,107
54,139,103,132,110,109
54,139,104,132,111,114
55,140,108,132,121,123
54,139,109,135,122,112
55,139,101,136,119,107
54,139,103,136,122,110
54,139,104,136,124,109
54,139,103,136,124,107
54,139,103,135,126,108
54,139,104,134,128,112
54,139,106,133,129,112
54,139,104,134,126,106
55,139,103,134,121,101
54,139,102,134,116,102
54,139,103,134,114,105
54,139,103,134,112,106
54,139,103,134,110,107
54,139,103,133,110,110
54,139,105,133,114,117
52,139,112,135,122,121
54,139,105,136,120,109
54,139,101,136,119,108
54,139,104,135,123,110
54,139,104,135,124,107
53,139,103,134,125,108
54,140,104,133,127,110
54,139,105,133,129,112
54,139,106,133,128,109
54,139,103,134,126,104
54,139,102,134,118,101
55,139,103,135,114,103
54,139,103,134,113,105
54,139,103,134,111,107
54,139,104,133,110,108
54,139,103,133,112,112
54,139,106,133,118,123
54,140,110,136,121,116
54,139,103,136,119,107
56,139,102,136,122,109
54,139,104,136,124,109
55,139,103,135,124,107
54,139,103,134,126,109
54,139,104,134,128,111
54,139,105,134,127,112
54,139,106,133,128,108
54,139,105,134,123,101
54,139,102,134,118,102
54,139,102,134,112,104
54,139,103,134,110,105
54,139,103,134,111,107
54,139,103,133,111,109
54,139,105,133,113,114
54,139,109,134,121,123
55,139,106,136,120,111
54,139,101,136,119,107
54,138,103,135,123,109
54,140,104,135,124,108
55,139,103,135,125,108
54,139,104,134,125,111
54,139,105,134,128,112
54,139,104,133,130,109
54,139,105,134,126,105
54,139,103,135,119,100
55,139,103,134,115,102
54,139,103,134,113,105
54,139,103,133,111,107
54,139,103,132,110,107
54,139,104,132,112,112
54,139,105,133,117,120
54,139,112,135,123,119
54,139,103,136,120,108
55,139,101,137,121,108
54,139,104,136,124,108
54,139,103,136,124,107
52,139,103,135,125,109
54,139,105,134,126,110
54,139,105,133,128,112
54,139,106,131,128,108
54,139,104,132,125,101
54,139,102,133,119,100
54,139,102,134,115,103
54,139,102,135,112,106
54,139,103,135,110,108
54,139,104,135,109,110
54,139,104,134,113,113
54,140,109,134,121,124
54,139,109,136,121,112
54,139,101,135,119,106
54,139,103,134,122,110
54,139,105,134,124,109
54,139,104,133,124,108
54,139,104,134,127,109
54,139,104,134,129,111
54,139,103,133,128,111
54,139,104,135,126,105
54,139,103,135,121,101
54,139,103,135,116,102
54,139,103,134,113,105
54,139,103,133,111,107
54,139,103,133,109,107
55,139,103,133,111,110
54,139,105,133,115,118
53,139,111,135,122,122
54,139,105,137,120,109
54,139,101,136,121,108
55,139,104,136,123,110
54,139,104,136,124,107
54,139,103,135,125,107
54,139,104,134,127,110
54,139,105,134,129,113
54,139,105,134,129,109
54,139,104,134,124,103
54,139,103,134,118,100
54,139,102,133,115,103
54,139,103,133,113,106
55,139,104,133,110,107
54,139,103,133,110,108
54,139,103,133,111,112
54,139,106,133,119,122
54,139,109,135,123,115
54,139,102,136,119,107
54,139,102,136,122,109
54,139,104,136,124,109
54,139,103,135,123,106
54,139,104,134,124,109
54,139,104,133,127,112
54,139,104,132,130,111
54,139,104,134,128,107
54,139,104,134,121,102
54,139,102,134,117,102
54,139,102,134,114,104
54,139,103,134,112,106
54,139,103,134,110,106
54,139,103,133,110,109
54,139,105,133,114,115
54,138,111,135,123,122
54,140,106,135,120,110
54,139,100,136,119,107
54,139,103,135,123,109
54,139,104,135,125,108
54,140,103,135,124,108
54,138,104,134,126,111
54,139,105,134,128,112
55,139,104,134,129,109
54,139,105,134,124,104
54,139,103,134,119,100
54,139,102,134,116,102
54,139,103,133,114,106
54,139,103,134,112,107
54,139,103,133,110,107
54,139,104,133,110,111
54,139,105,133,117,120
54,139,110,136,124,118
54,139,103,136,119,108
54,139,101,136,120,108
54,137,104,135,124,109
54,139,104,135,124,107
54,139,103,134,126,110
54,139,105,134,127,111
54,139,104,134,129,111
54,139,104,134,127,107
54,139,104,134,124,102
54,139,102,134,118,101
55,139,103,134,114,104
54,139,103,134,112,106
54,139,104,134,111,107
54,139,103,133,111,109
54,139,104,133,113,114
54,139,110,134,123,123
54,139,109,136,121,114
54,139,101,136,118,106
54,139,103,135,121,109
54,139,105,136,124,109
54,139,103,135,124,107
54,139,104,134,126,109
54,139,104,134,128,111
54,139,104,133,128,108
54,139,103,133,128,105
54,139,103,134,122,102
54,139,103,134,116,102
54,139,103,134,113,104
54,139,103,134,110,106
54,139,103,134,109,108
54,139,104,133,111,110
54,139,106,133,115,117
55,139,112,136,123,120
54,139,105,136,120,108
54,139,100,136,120,107
55,139,103,135,123,109
54,139,104,134,123,107
54,139,103,133,125,109
54,139,105,133,127,111
54,139,105,133,130,112
55,139,104,133,130,108
54,139,105,135,125,103
54,139,102,135,119,101
54,139,103,135,114,104
54,139,103,135,112,105
54,139,103,134,111,106
54,139,103,133,110,107
54,139,103,133,112,112
54,138,107,133,120,123
54,138,109,135,122,115
54,138,102,136,119,107
56,139,102,136,121,109
54,139,105,136,123,109
54,139,103,135,123,106
54,140,103,134,125,109
54,139,104,133,128,111
54,139,105,134,131,111
54,139,105,133,127,107
54,139,103,134,122,101
54,139,102,135,117,101
54,139,102,135,113,105
54,139,104,134,111,106
54,139,103,134,110,107
54,139,103,133,110,109
54,139,104,133,114,114
53,138,110,134,122,122
54,139,106,136,121,110
54,139,101,136,120,108
54,139,103,136,121,110
54,139,104,135,122,108
54,138,103,134,124,108
54,138,104,134,127,111
54,139,105,134,130,112
54,139,106,135,128,109
54,138,103,135,125,104
54,138,102,134,119,100
54,139,102,134,115,102
54,139,103,133,112,105
54,139,103,133,111,107
54,139,103,133,111,109
54,139,104,133,112,111
54,138,105,133,119,120
54,138,110,135,123,118
53,139,104,136,119,107
54,138,102,136,120,108
54,138,104,136,124,109
54,138,104,135,124,107
54,138,103,134,126,109
54,138,104,134,127,111
54,138,104,133,128,111
54,138,106,134,129,106
54,138,104,134,124,102
54,138,102,134,117,102
54,138,102,134,113,104
54,138,103,134,111,105
54,138,103,133,111,107
54,138,103,133,111,109
54,138,104,133,113,114
52,139,108,134,122,124
55,139,109,135,121,113
54,139,101,136,120,107
54,139,103,136,122,109
54,138,104,136,124,108
54,139,103,135,125,108
54,138,103,134,126,110
54,138,104,134,127,112
54,139,105,134,130,111
54,139,105,134,127,105
54,138,103,134,120,100
54,138,102,134,116,102
54,138,103,134,113,105
54,138,103,134,111,107
54,138,103,133,110,107
54,138,103,133,111,110
54,138,106,133,115,117
54,138,113,134,124,121
53,139,105,136,119,109
55,138,101,136,120,108
54,138,103,135,123,109
54,138,104,135,124,107
54,137,103,134,125,108
54,138,105,134,126,110
54,138,104,134,129,112
54,138,106,134,130,108
55,138,105,134,125,104
54,138,102,134,118,101
54,138,103,134,115,104
54,138,103,134,112,106
54,138,103,134,111,106
54,138,103,133,110,108
54,138,103,133,112,112
55,138,106,133,122,123
54,138,109,136,122,115
54,138,102,136,119,107
54,138,102,136,122,109
55,138,105,135,124,109
54,138,104,135,124,107
54,138,103,134,126,109
54,138,104,134,127,111
54,138,104,134,129,110
54,138,104,134,128,106
54,138,104,134,121,102
54,138,102,134,116,102
54,138,103,134,114,104
54,138,103,134,112,106
54,138,103,133,110,107
54,138,103,133,110,109
54,137,104,133,114,116
54,137,111,135,123,123
54,138,106,136,120,111
54,137,101,136,120,107
54,137,103,136,123,110
54,137,105,135,124,108
54,137,103,135,124,107
53,137,104,134,126,109
54,137,105,134,129,112
55,138,107,134,129,110
54,138,104,134,125,105
54,137,102,134,119,101
54,137,102,134,115,102
55,137,103,134,112,105
54,137,103,133,111,106
54,137,103,133,110,108
54,137,104,133,111,111
54,137,106,134,118,120
54,137,112,135,121,119
54,137,103,136,119,107
54,137,101,136,122,106
54,137,104,136,124,109
54,137,104,135,123,108
54,137,103,134,126,110
54,137,105,134,127,112
54,137,106,133,127,111
54,137,104,133,127,107
54,137,104,133,124,103
54,137,102,134,118,101
54,137,102,134,115,103
54,137,103,134,112,105
55,137,103,134,110,106
54,137,103,133,111,109
54,137,105,133,114,114
54,137,108,134,121,123
54,137,108,135,121,112
54,137,101,136,119,106
54,137,102,135,123,110
54,137,105,135,123,110
54,137,104,135,123,107
54,137,104,134,127,108
54,137,104,134,129,111
55,138,105,134,131,110
54,137,104,133,127,105
54,137,103,134,120,101
54,137,102,134,115,102
54,137,103,134,114,105
54,137,103,134,112,106
54,137,103,134,110,108
54,137,104,133,111,110
54,137,105,133,116,118
54,137,111,135,123,120
54,137,104,136,120,108
54,137,101,136,120,108
55,138,104,136,123,110
54,137,104,135,124,107
54,137,103,134,125,108
55,137,104,133,125,110
54,137,105,133,129,112
54,137,107,133,131,107
54,137,105,134,125,103
54,138,102,134,118,102
54,137,102,134,114,104
54,137,103,134,111,105
54,137,103,133,110,106
54,137,103,132,110,108
54,137,104,132,112,113
54,138,108,134,120,123
55,137,110,136,122,114
54,137,101,137,119,106
54,137,102,137,122,109
54,136,104,136,124,109
54,137,104,135,122,108
54,137,105,134,123,109
54,137,105,134,128,112
54,137,105,134,131,111
54,137,105,133,126,105
54,137,103,133,122,100
54,137,101,134,116,102
54,137,103,134,113,105
54,137,103,134,113,106
54,137,103,134,111,107
54,137,104,134,110,109
54,137,104,134,112,116
54,138,111,135,122,122
55,137,107,136,121,110
55,138,101,136,120,107
54,138,103,135,123,109
54,138,104,135,124,108
54,137,103,134,125,108
54,137,104,135,127,110
54,137,104,134,129,111
55,137,103,134,128,109
54,136,104,134,125,104
54,137,103,134,119,101
54,137,103,134,115,103
54,137,103,134,113,105
54,137,103,134,111,107
54,137,103,133,110,108
54,137,104,133,111,112
54,138,106,132,118,123
54,136,112,134,122,117
54,137,103,135,120,107
55,137,101,136,121,108
54,137,104,136,125,109
54,137,103,136,124,107
54,137,103,135,126,108
54,137,105,134,127,111
54,137,105,133,128,112
54,138,104,134,127,106
54,138,103,134,123,102
54,138,102,134,117,101
54,138,102,134,114,104
54,138,103,134,113,106
54,138,104,134,111,107
54,138,103,134,110,109
54,138,104,133,112,113
56,139,110,134,122,124
54,138,108,136,121,113
54,138,101,136,119,107
54,137,103,136,121,109
54,138,104,135,123,108
54,138,103,133,125,107
54,138,104,133,128,110
54,138,105,133,129,112
54,138,104,134,128,110
54,137,104,135,125,105
54,138,103,135,119,100
54,138,102,135,116,102
54,138,103,134,113,105
54,138,103,134,111,106
54,138,103,134,110,107
54,138,103,133,111,112
54,138,105,133,115,120
53,138,112,135,123,119
54,138,104,136,120,107
54,137,101,136,120,106
53,138,103,135,123,109
54,138,104,134,124,108
54,138,104,133,124,109
53,138,105,133,127,110
54,138,104,132,128,111
54,137,104,133,129,108
54,138,104,134,126,104
54,138,102,135,119,102
55,138,103,135,113,105
54,138,103,134,111,106
54,138,104,134,110,107
54,138,103,134,109,106
54,138,103,133,111,112
54,138,107,133,120,123
54,138,108,135,122,114
54,138,101,135,120,107
54,138,103,136,123,111
55,138,105,136,124,109
55,138,103,136,123,107
54,138,103,135,126,108
54,138,104,134,126,111
54,138,105,133,127,111
54,138,105,132,126,107
54,138,104,133,123,102
54,138,102,133,117,102
54,138,103,134,114,104
54,138,103,134,112,106
54,138,103,135,110,107
55,138,103,135,110,110
54,138,104,134,114,117
54,138,111,135,122,121
54,138,105,136,120,109
54,138,101,136,120,107
54,138,104,135,123,110
54,139,104,134,124,108
55,138,103,133,125,108
54,139,105,133,127,110
54,139,104,133,129,112
54,138,105,133,128,108
54,138,104,134,124,104
54,138,103,135,119,101
54,139,102,135,115,103
54,138,102,135,113,105
54,139,103,134,111,107
54,139,103,134,110,108
54,139,103,133,111,111
54,139,107,133,118,121
54,138,112,134,122,117
55,138,103,135,119,107
54,138,101,135,121,109
54,138,104,136,123,109
54,138,104,135,124,107
55,138,103,134,125,108
54,138,104,134,128,110
54,138,105,133,128,111
54,139,106,134,129,108
54,139,104,133,122,102
54,139,102,134,117,102
54,139,103,134,114,105
54,139,103,134,112,107
54,139,102,133,110,107
54,139,103,133,110,107
54,139,104,133,113,113
54,139,108,134,123,123
54,139,108,135,121,112
54,139,101,136,119,107
53,139,103,136,122,109
54,139,104,135,124,108
54,139,104,134,124,108
53,139,104,134,127,109
54,139,105,134,128,111
54,139,105,135,128,109
55,139,104,134,126,106
54,139,103,135,120,101
54,139,102,134,116,102
54,139,103,134,113,104
54,139,102,133,112,107
54,139,103,133,110,109
54,139,104,133,110,111
54,140,106,134,117,120
54,139,112,135,122,118
54,139,104,136,120,108
54,140,101,136,121,108
54,140,104,136,124,108
54,139,104,135,124,107
54,139,103,135,125,109
54,139,104,134,126,110
54,139,105,133,129,111
53,140,105,133,129,107
54,140,104,134,123,103
55,139,103,134,117,101
54,139,103,134,115,103
54,140,103,134,114,105
54,139,103,134,111,107
55,139,103,133,108,109
54,139,104,133,110,113
54,139,109,132,120,123
54,139,108,134,123,114
54,140,101,135,120,107
54,140,103,136,123,110
54,140,105,136,123,109
55,140,103,136,123,106
54,138,103,135,126,109
54,140,104,134,128,112
54,139,104,134,129,111
54,139,105,133,127,106
54,139,104,134,121,101
54,140,102,134,117,101
54,140,103,134,114,104
54,140,103,134,111,106
54,140,103,133,110,107
54,140,103,133,111,109
54,140,105,133,115,117
54,140,112,135,124,122
54,139,106,136,120,111
54,139,101,137,118,108
54,139,103,136,123,109
54,139,104,136,125,107
55,140,103,135,125,108
54,139,104,134,127,110
54,139,104,133,129,111
54,139,105,134,130,108
54,140,104,134,125,105
54,140,103,134,117,101
54,140,103,134,113,102
54,140,103,133,113,105
54,140,103,133,112,106
54,140,103,132,111,108
54,139,104,133,111,112
54,140,107,134,119,122
54,140,110,135,121,116
54,140,102,136,119,108
53,140,102,137,121,110
55,140,104,136,124,109
55,140,104,135,124,107
54,140,103,134,125,108
55,140,104,133,126,112
54,139,105,133,131,111
54,140,105,133,128,107
54,139,104,134,123,102
54,139,102,134,117,101
54,139,103,134,113,104
54,140,103,134,112,106
54,139,102,134,111,107
54,140,103,133,110,110
54,140,105,133,113,115
55,140,109,134,122,123
54,140,107,135,120,111
54,138,101,136,119,106
54,140,103,136,123,109
55,140,104,135,124,108
54,140,103,135,124,108
54,140,104,134,126,110
54,140,104,134,128,111
54,139,105,133,130,110
54,140,106,134,127,105
54,140,103,134,120,100
54,140,102,134,114,102
54,140,103,134,111,105
54,140,103,133,111,107
54,140,103,133,111,107
55,140,103,133,111,111
54,140,105,133,116,119
54,140,110,135,122,119
54,140,104,136,119,108
54,139,102,136,121,109
54,140,105,136,123,110
54,139,104,136,122,106
54,139,103,135,124,108
54,139,104,134,127,110
54,140,104,133,130,112
54,140,106,133,130,107
54,140,104,134,124,103
54,139,102,134,118,100
54,139,102,134,114,103
54,140,103,134,112,106
54,140,103,134,110,107
54,140,104,133,109,108
54,140,104,133,112,113
55,140,108,134,121,124
54,140,109,135,122,114
54,139,101,135,118,107
54,140,103,135,122,109
54,139,104,135,124,108
54,140,103,135,124,107
54,140,105,135,126,110
54,140,105,135,127,111
54,140,104,135,130,109
54,140,105,135,127,105
54,140,103,134,120,102
54,140,102,133,115,102
54,139,103,133,113,104
54,140,103,132,112,106
54,139,103,132,111,107
54,139,104,132,110,110
54,140,105,133,114,117
54,139,112,135,124,120
54,140,105,137,120,110
54,140,101,137,119,108
54,139,103,136,123,109
54,140,105,135,124,107
54,139,103,135,124,107
