a0,a1,a2,a3,a4,a5
55,173,102,131,109,100
54,173,103,131,115,102
54,169,104,131,121,104
54,169,104,132,124,109
55,169,104,133,127,116
54,169,104,134,130,117
55,168,104,135,125,116
54,169,103,136,112,110
54,168,102,136,110,112
54,169,103,137,112,115
54,167,103,137,113,112
54,166,104,136,119,112
54,169,105,135,124,113
55,170,105,134,129,109
54,170,105,134,129,105
55,169,105,133,126,101
54,169,109,132,122,98
55,168,105,132,125,95
54,167,102,132,118,95
54,163,101,132,109,105
54,165,104,132,113,114
54,164,105,133,118,120
55,164,107,135,117,125
55,164,99,135,114,120
54,164,94,136,117,110
54,164,103,136,121,113
54,164,108,137,118,117
55,164,106,137,117,109
55,167,104,136,121,103
54,168,105,135,128,104
54,166,105,133,133,103
54,165,105,131,127,101
55,165,105,131,117,99
54,165,104,130,118,102
54,164,104,131,124,103
55,163,104,133,129,106
55,163,103,134,125,112
55,162,103,135,113,116
55,163,104,135,108,116
54,162,103,134,112,114
54,162,103,134,119,114
55,163,104,135,124,114
55,161,105,137,119,113
55,162,103,139,110,113
55,163,101,138,105,108
54,164,104,137,121,108
54,165,106,135,135,110
54,164,106,133,136,105
55,163,105,131,128,98
54,163,104,130,121,99
54,164,103,130,118,100
54,163,103,131,117,102
55,162,104,132,116,107
54,163,104,133,117,113
55,165,104,134,119,117
55,164,104,134,117,115
55,164,103,134,116,114
55,166,103,135,118,116
55,167,102,136,119,117
54,166,103,137,117,116
55,167,104,138,120,112
55,167,104,137,125,107
55,166,104,136,127,107
55,166,106,135,126,105
55,166,105,133,122,100
55,165,104,131,116,95
55,164,104,130,115,96
55,164,104,130,122,101
55,164,104,131,127,107
55,165,104,133,123,113
55,164,103,134,122,119
55,162,105,135,115,117
55,162,103,135,113,113
55,161,102,134,114,112
55,161,102,135,116,115
55,162,104,136,117,118
55,162,104,137,116,115
55,162,104,138,117,111
55,162,104,137,121,107
55,161,104,136,127,106
55,161,105,134,129,102
54,161,105,132,128,98
55,160,104,130,123,96
55,161,103,129,117,98
54,160,104,130,118,102
55,161,105,131,120,109
55,162,104,133,122,115
55,163,104,135,123,120
55,162,104,135,119,117
55,162,104,136,117,115
55,162,103,137,115,115
55,162,102,138,112,115
55,162,102,138,111,116
55,161,103,137,115,113
55,162,104,136,121,110
55,161,105,135,127,110
55,162,105,133,130,108
55,161,106,131,131,98
55,160,106,131,127,88
55,161,104,132,118,92
53,161,102,132,115,94
54,161,103,133,118,100
54,161,103,133,120,110
54,159,104,133,125,121
55,161,104,133,122,123
55,161,103,133,121,120
55,162,103,133,114,114
55,159,102,134,111,117
54,162,103,135,116,119
55,161,104,137,113,117
54,161,104,138,109,111
55,160,104,138,114,105
55,160,105,136,127,104
55,161,105,135,135,102
54,159,105,133,131,97
55,159,104,131,129,92
55,158,103,130,127,95
55,157,104,130,122,99
54,158,104,131,116,106
55,158,103,133,114,114
54,158,104,134,118,122
55,159,104,134,120,121
55,159,103,135,119,116
55,159,102,135,112,114
55,159,102,136,112,119
55,159,104,137,115,121
55,159,104,138,118,114
55,158,103,138,121,107
55,158,104,137,123,105
55,158,104,135,123,103
55,159,105,133,124,100
54,158,106,131,126,95
55,157,104,130,127,94
55,158,103,131,125,96
55,158,104,131,121,100
55,158,104,133,116,111
55,158,104,134,118,120
55,158,104,134,120,121
55,157,104,134,119,117
55,158,103,135,116,115
55,158,102,136,113,116
55,158,102,136,113,116
55,157,103,137,117,115
55,157,104,137,119,114
55,157,103,137,120,111
55,157,104,136,126,107
55,157,106,135,128,102
54,159,106,133,126,96
55,158,105,132,123,91
55,158,104,131,121,92
55,158,104,131,117,96
55,159,103,131,117,103
55,157,103,131,119,113
55,157,104,131,122,123
55,156,105,132,120,123
55,156,104,133,118,119
55,156,103,136,114,116
55,156,102,138,116,116
55,156,103,140,119,116
55,156,103,140,117,118
55,156,103,140,119,111
55,156,104,138,122,106
55,156,105,137,125,104
55,156,105,134,127,100
55,155,105,131,124,95
55,155,104,128,122,93
55,154,104,127,120,94
54,155,103,127,117,100
55,155,103,127,118,109
55,155,104,130,121,117
55,155,105,133,123,122
54,155,105,136,120,121
54,155,104,138,117,115
55,155,102,139,113,115
55,155,103,140,113,116
55,155,103,140,116,117
55,155,103,139,118,113
55,156,103,137,121,108
55,155,104,134,124,106
55,154,104,131,127,104
54,155,106,129,127,99
55,156,105,129,123,94
54,154,104,129,120,95
54,154,104,130,120,97
55,156,104,132,121,104
55,158,104,134,121,112
55,157,104,135,122,119
55,157,104,135,119,122
55,157,104,135,115,119
55,158,103,136,113,114
55,158,103,136,113,115
55,158,102,137,116,116
55,158,103,137,119,115
55,158,103,137,121,110
55,158,104,136,124,106
55,158,105,135,127,106
55,158,105,134,127,103
55,157,105,132,123,99
55,158,104,131,121,95
55,157,104,131,121,98
54,157,104,131,120,100
55,157,103,132,119,106
55,157,103,132,119,115
55,157,104,132,120,120
55,157,105,134,119,118
55,157,103,134,115,114
55,157,102,136,113,112
55,157,102,138,115,116
55,157,103,139,117,117
55,157,104,139,120,115
55,158,104,138,122,109
55,157,104,137,124,106
54,157,104,134,126,104
54,157,105,132,125,99
54,157,105,130,124,96
55,156,104,130,123,97
55,158,105,130,120,102
54,157,105,132,119,107
55,158,104,134,119,110
55,157,103,134,119,115
55,157,103,134,119,116
55,158,104,134,118,115
55,158,104,134,115,114
55,158,103,135,113,116
55,158,103,137,115,116
55,159,103,138,118,114
55,158,103,139,120,110
55,158,103,138,123,107
55,158,104,136,126,107
55,158,105,134,127,106
55,159,106,131,125,102
55,158,106,130,124,96
55,159,103,129,121,100
55,159,103,129,119,101
55,158,103,131,118,103
55,158,103,131,118,108
55,158,104,133,121,116
55,158,106,135,121,120
55,159,104,137,117,116
55,159,102,138,114,113
55,160,102,138,114,117
55,160,103,139,115,118
55,160,104,138,117,114
55,160,103,136,120,107
55,160,103,134,125,104
54,160,105,132,128,106
55,160,106,130,128,104
55,160,106,130,125,99
55,160,105,131,122,98
55,160,103,132,121,99
55,159,103,134,119,102
55,160,103,135,118,107
55,160,103,135,118,115
55,160,104,135,120,118
55,160,104,134,118,114
55,160,103,134,114,116
55,160,103,134,112,118
55,160,102,134,115,113
55,160,103,136,119,112
55,160,104,138,122,111
55,160,104,139,122,108
55,160,104,138,123,107
55,159,105,136,126,106
55,160,106,133,127,103
55,160,105,132,124,99
55,160,104,131,121,99
54,160,103,130,120,100
55,160,103,131,121,105
55,160,103,132,120,111
55,160,104,133,118,117
55,160,104,134,117,118
55,160,104,134,116,115
55,160,104,135,115,112
55,160,102,136,114,114
54,160,103,137,117,115
55,160,103,137,120,114
55,160,104,137,122,111
55,160,104,138,123,107
55,160,104,137,125,106
54,160,105,135,127,106
55,160,105,132,125,101
55,160,105,131,122,98
54,160,103,131,120,100
55,160,104,132,119,102
54,160,103,132,117,106
55,160,103,132,117,112
55,160,104,131,121,117
54,160,104,131,120,116
55,160,104,132,116,114
55,160,103,134,113,113
54,160,103,136,115,115
55,160,103,138,117,115
55,160,103,140,120,112
55,160,104,140,123,109
55,160,104,138,125,108
55,160,105,136,127,107
55,160,106,133,127,103
55,159,105,131,124,99
55,160,104,129,121,98
54,160,103,129,119,100
54,160,103,130,118,103
55,161,103,131,119,109
54,160,104,133,120,116
55,160,105,134,120,117
55,160,104,135,116,114
55,160,103,136,115,112
55,160,102,136,114,114
55,160,103,137,116,116
55,160,103,138,119,114
54,160,104,138,121,110
55,160,104,138,123,107
55,160,104,137,125,107
55,160,106,134,127,106
55,160,106,132,126,102
55,161,104,130,121,98
55,160,103,129,120,99
54,160,103,129,120,101
55,160,104,130,121,106
54,161,104,131,120,112
55,160,105,134,120,117
55,160,105,135,119,117
55,161,104,137,114,114
54,160,103,138,112,112
55,160,102,138,114,114
55,160,103,138,117,114
55,160,103,138,120,113
55,161,104,138,121,110
55,160,104,136,124,107
55,160,105,134,127,108
55,160,105,132,126,105
55,161,105,131,124,100
55,160,104,130,120,98
55,161,104,130,119,99
55,160,104,130,120,103
55,160,103,132,120,109
55,161,104,134,120,115
55,160,104,135,118,118
55,160,104,134,117,114
55,160,104,134,116,112
55,160,103,135,114,113
55,160,102,136,115,114
55,160,103,138,118,114
55,160,103,138,120,111
55,160,104,138,122,108
55,160,104,136,125,109
54,160,105,134,127,107
56,161,105,132,127,103
55,160,105,130,124,99
55,160,104,130,122,100
54,160,103,130,119,101
54,160,104,132,118,105
55,160,103,133,119,110
55,160,104,134,120,116
54,160,104,134,118,116
55,160,105,135,116,113
55,160,103,136,114,111
55,160,102,136,114,114
55,160,102,137,116,116
54,160,104,137,120,114
54,160,104,138,121,110
55,160,104,137,123,107
55,160,105,136,125,108
55,160,106,135,127,105
56,160,105,133,124,101
55,160,103,132,121,97
55,160,103,131,121,99
55,161,104,130,122,102
54,161,104,130,121,110
55,160,103,131,119,116
55,161,104,131,120,117
55,161,104,132,118,115
55,160,104,134,115,112
55,160,103,136,112,112
55,160,102,138,112,113
55,160,103,139,116,113
55,159,103,138,119,110
54,160,103,137,122,108
55,160,104,136,126,109
55,160,105,134,129,108
55,160,106,132,128,104
55,160,105,131,125,99
55,160,102,131,122,99
55,158,101,131,121,102
55,157,102,132,120,106
55,158,103,133,119,110
54,157,104,133,118,114
55,157,104,133,118,115
55,157,104,133,115,114
55,157,104,133,113,112
55,157,104,134,114,113
55,157,105,135,117,114
55,158,105,136,119,113
55,157,105,137,121,110
55,157,104,137,123,107
55,157,104,136,126,108
55,157,105,134,128,106
55,157,105,133,126,103
55,157,103,131,123,99
55,158,103,130,121,101
54,158,104,131,119,104
55,158,104,131,118,106
55,158,103,132,119,109
55,157,103,132,121,116
54,157,105,133,121,117
55,157,105,134,117,113
55,157,104,136,112,112
55,157,103,137,111,114
55,157,104,139,116,112
55,157,104,139,116,113
55,157,103,138,119,110
55,157,104,136,126,106
55,158,105,133,129,106
55,158,105,131,129,105
55,157,104,130,126,102
54,157,103,130,122,99
55,157,104,131,120,101
55,157,103,132,119,105
54,157,103,133,120,109
55,157,104,134,119,114
55,157,104,133,119,117
55,157,104,133,116,116
55,157,104,133,115,113
55,157,103,134,113,112
55,158,103,136,114,112
55,157,104,137,116,112
55,158,104,138,120,109
55,157,104,137,124,107
55,157,105,137,126,109
54,157,105,135,127,108
55,157,104,133,127,104
55,157,103,131,124,99
54,158,103,130,122,102
54,157,104,131,119,104
55,157,104,131,118,106
55,157,104,132,119,110
55,157,103,133,121,114
55,157,104,134,120,115
55,157,104,135,116,113
55,157,104,135,113,111
55,157,103,137,113,112
55,157,103,137,115,113
54,157,104,138,118,113
55,157,104,138,121,110
55,157,104,137,124,107
55,157,104,136,127,107
54,158,104,134,128,106
55,158,104,132,126,103
54,157,104,131,123,101
55,157,103,131,121,101
55,157,103,131,119,102
55,157,103,132,119,107
55,157,104,132,118,112
55,157,104,133,120,115
54,157,104,133,119,114
55,157,103,134,115,113
55,157,103,135,112,113
55,157,104,137,114,115
55,157,105,138,116,114
54,157,104,138,119,111
55,157,104,138,122,108
55,157,103,136,124,107
55,157,103,134,128,106
55,157,104,132,128,105
55,158,104,130,125,102
55,157,104,130,122,101
55,157,104,131,121,102
55,157,104,132,120,105
55,157,104,134,120,108
55,157,104,135,119,116
55,158,104,135,117,119
55,158,104,136,116,113
55,158,104,136,113,109
54,158,103,136,109,111
55,158,103,135,111,111
55,158,104,134,119,111
55,158,104,133,125,110
55,158,105,134,127,109
55,157,105,134,128,110
55,157,105,135,128,109
54,157,104,135,126,105
55,157,104,135,120,100
55,157,103,133,118,99
55,157,103,132,119,102
55,157,103,131,121,107
55,157,104,131,122,112
54,157,104,132,121,116
54,157,105,133,118,116
55,157,104,135,115,112
55,157,103,136,111,110
55,157,102,137,112,112
55,157,103,136,116,112
55,157,105,136,119,111
54,157,105,136,122,110
55,157,104,136,124,108
55,157,104,135,128,107
55,157,104,134,128,106
55,157,104,133,125,102
55,157,103,132,122,101
55,157,103,131,120,101
55,157,103,131,119,105
54,157,105,132,119,110
55,157,106,133,120,114
55,157,104,133,119,116
54,157,103,135,116,114
55,157,102,135,114,111
55,157,103,136,112,111
55,157,103,137,114,113
54,157,103,137,117,113
55,157,104,137,120,111
55,157,104,137,124,107
55,157,105,137,126,107
55,157,104,135,126,108
55,158,104,134,126,106
53,157,103,132,124,100
55,157,103,131,122,101
55,157,103,131,119,104
55,157,104,131,119,106
55,157,104,131,120,109
55,157,104,131,121,114
55,157,104,132,118,115
55,157,104,133,115,112
55,157,104,134,113,111
55,157,103,136,112,112
55,157,103,137,117,111
55,157,104,139,118,114
55,157,104,139,119,113
55,158,105,138,123,110
55,157,105,136,127,108
55,157,104,134,128,105
56,157,103,132,125,102
55,157,103,131,123,100
54,157,103,131,123,101
55,157,104,131,121,104
55,157,103,132,118,111
55,158,104,133,118,113
55,158,104,134,121,115
55,158,104,134,118,112
55,157,103,134,114,111
55,157,103,134,112,111
55,157,104,135,114,113
55,157,103,136,117,112
55,157,104,137,120,112
55,158,105,137,122,110
55,158,104,137,125,109
55,158,105,135,128,108
55,158,105,134,128,106
54,157,104,132,125,103
54,158,103,131,122,102
55,158,104,131,119,102
55,157,104,132,119,104
55,158,103,133,120,109
55,158,104,133,120,114
55,157,103,134,117,116
55,157,103,134,114,112
55,158,104,135,114,110
55,158,104,136,113,111
55,158,104,137,114,115
55,158,104,137,117,114
55,158,104,137,121,110
55,158,104,136,125,107
55,158,104,136,127,108
55,158,105,135,129,106
55,158,104,134,125,104
55,158,103,132,121,100
55,157,103,130,121,102
54,158,103,130,121,104
55,158,104,130,121,107
55,158,104,132,119,111
55,158,103,132,119,115
54,157,104,133,119,115
55,158,105,133,116,112
55,158,104,135,113,111
55,158,104,137,113,113
55,158,104,138,115,113
55,157,104,138,118,111
55,158,104,137,122,109
55,157,104,137,124,108
55,158,105,135,128,108
55,158,105,133,128,106
55,158,104,132,125,102
55,157,103,131,123,101
55,158,103,131,121,101
55,157,104,132,119,104
55,157,103,133,118,109
55,157,104,133,120,114
55,157,104,134,120,116
55,157,104,134,116,114
55,157,103,135,114,112
54,157,103,135,112,112
55,157,104,136,114,113
55,157,104,137,118,112
55,157,105,138,121,110
55,157,104,139,124,108
55,157,103,138,126,108
55,157,103,136,128,106
55,157,104,134,127,105
54,157,104,131,122,103
55,157,104,130,118,102
55,157,103,129,118,102
55,157,103,129,118,105
53,157,104,130,118,110
55,157,104,132,122,116
55,157,104,133,121,114
55,157,104,135,118,112
55,157,104,136,111,108
55,157,103,138,110,111
55,157,103,138,115,114
55,157,104,138,121,112
55,157,104,138,123,110
54,157,103,136,124,109
55,157,104,135,128,109
55,157,105,133,129,107
55,157,104,132,126,104
55,157,103,131,122,101
55,157,103,131,120,101
55,157,103,131,119,103
55,157,104,132,119,108
55,157,104,133,119,112
55,157,104,134,120,115
55,157,104,134,117,114
55,157,104,135,115,112
55,157,103,135,113,112
55,157,103,136,115,114
55,157,104,137,117,114
55,157,104,138,120,111
55,157,104,137,122,109
55,157,104,136,125,108
55,157,105,134,128,107
55,157,105,133,128,103
55,156,104,132,122,103
55,157,102,131,120,103
54,157,103,130,121,100
55,157,104,131,119,103
55,157,104,132,120,108
55,156,104,133,119,115
55,156,104,134,118,118
55,156,104,135,116,115
55,156,103,136,114,112
55,156,103,137,114,112
55,156,104,137,117,112
55,156,104,138,119,112
55,156,104,138,121,110
55,156,104,137,122,108
55,156,104,136,125,109
54,156,105,133,128,106
55,156,104,132,127,104
55,156,103,131,123,100
55,156,103,130,120,101
55,157,103,129,120,103
55,156,104,129,119,107
55,156,104,131,119,111
55,156,104,132,120,115
55,156,104,133,118,114
55,156,104,135,115,112
55,156,103,137,113,111
55,156,103,138,114,112
55,156,104,139,117,113
55,156,104,138,118,112
55,156,104,138,121,110
55,156,104,136,125,110
55,156,105,135,128,109
55,156,105,133,127,105
55,156,104,132,124,100
55,156,103,131,121,100
55,156,103,130,120,102
55,156,104,131,119,104
55,157,103,132,119,108
55,156,104,133,119,113
55,156,103,134,119,116
54,156,103,135,116,115
55,156,104,135,114,112
55,156,103,136,113,113
55,156,104,136,115,113
55,156,104,137,118,113
55,156,104,137,121,112
55,156,105,137,122,109
55,156,105,136,125,108
55,156,104,135,128,107
55,156,104,133,127,103
55,156,103,132,123,99
55,156,103,131,121,99
55,157,103,132,120,101
55,156,103,132,120,106
55,157,105,134,119,111
55,156,103,134,118,118
55,157,103,134,118,116
55,157,104,134,116,112
55,157,103,134,113,110
55,157,103,133,114,113
55,157,104,134,117,114
55,156,105,135,120,113
55,157,104,137,122,111
55,157,104,138,124,108
55,157,104,137,126,108
55,157,104,137,127,106
55,157,104,134,125,102
55,157,103,132,122,99
55,157,103,131,120,100
55,157,103,130,119,102
55,157,104,130,119,108
55,157,104,130,119,113
55,157,105,132,120,117
55,156,108,133,116,115
55,157,109,135,114,112
55,157,105,137,113,112
55,156,101,139,115,114
55,157,99,140,118,114
55,157,100,141,121,112
55,157,101,140,122,110
55,157,103,138,125,108
55,156,104,135,129,108
55,157,106,133,127,104
55,156,105,131,124,99
55,156,104,130,121,99
55,157,104,130,120,101
54,157,104,131,119,104
55,157,104,133,119,110
55,156,104,134,120,115
55,156,104,135,120,116
55,157,104,135,116,115
55,157,104,135,114,112
55,157,103,136,114,114
55,157,103,137,117,115
54,157,103,138,118,117
55,156,103,138,120,112
55,156,104,137,123,107
55,157,104,136,126,106
54,156,105,134,126,104
54,157,105,132,125,101
55,156,103,130,121,100
54,157,102,128,121,98
54,157,104,128,122,101
55,157,106,130,121,108
55,157,104,133,120,113
55,157,104,134,119,117
55,157,104,135,117,116
55,157,103,136,115,111
55,157,102,136,113,110
55,157,103,136,115,116
55,157,104,137,116,119
55,157,104,137,119,116
55,157,104,136,122,110
55,157,104,136,125,107
55,157,105,134,127,107
55,157,105,133,127,103
55,157,105,132,124,99
55,156,104,131,121,98
55,157,104,131,120,100
55,157,103,131,120,103
55,157,103,132,120,109
54,157,104,134,120,115
55,157,104,134,120,118
55,157,104,135,117,116
55,157,103,136,115,112
55,157,103,137,112,114
55,157,103,137,112,115
55,157,103,137,117,114
55,157,103,137,121,110
55,157,104,137,123,108
55,156,104,135,125,107
55,156,105,133,128,105
55,156,105,131,128,102
55,156,105,130,124,98
55,156,104,130,121,99
55,156,104,131,119,101
55,156,104,132,119,106
55,156,104,134,120,111
55,156,104,135,120,118
55,156,104,134,117,117
55,156,103,134,115,112
55,156,103,134,113,111
55,156,103,135,114,115
55,156,103,137,116,115
55,156,104,138,119,113
55,156,105,139,121,111
55,156,103,139,123,108
55,157,104,137,127,107
55,156,105,135,128,104
55,156,105,133,126,100
55,157,104,132,122,98
55,157,103,130,118,98
55,157,102,129,119,101
55,157,103,129,120,107
55,157,104,130,119,115
55,157,105,131,120,119
54,157,105,133,119,117
55,157,104,135,116,113
55,157,103,137,113,113
55,156,103,138,114,114
55,156,103,139,115,114
55,156,102,139,119,113
55,157,104,138,122,109
55,157,104,136,124,109
55,156,106,133,127,107
55,157,106,131,127,103
54,157,105,130,125,97
55,157,104,130,122,96
55,157,104,131,120,98
55,156,103,132,119,103
54,157,103,133,119,111
55,157,104,133,119,115
55,157,105,133,120,115
55,157,104,135,117,116
55,157,104,135,114,116
55,157,103,136,112,118
55,157,103,137,115,118
55,157,103,137,118,114
55,157,102,137,121,109
55,157,104,137,123,107
55,158,105,135,127,107
55,158,106,134,128,103
54,157,105,133,125,99
55,157,104,131,122,96
55,157,103,131,121,98
55,157,103,130,120,100
55,157,103,131,119,106
55,157,104,132,119,113
55,157,104,133,120,121
55,157,105,134,118,121
55,157,104,135,115,115
55,157,102,136,113,113
55,157,102,137,114,115
55,157,103,138,117,115
55,157,104,139,119,112
55,157,103,138,118,110
