a0,a1,a2,a3,a4,a5
52,133,108,131,123,114
52,134,108,132,119,107
52,134,109,132,117,103
52,134,110,133,118,105
52,134,110,134,118,105
52,134,110,135,115,103
52,134,108,135,115,104
52,133,106,136,116,108
52,132,105,137,121,115
52,133,105,137,122,110
52,132,99,136,122,106
52,133,99,135,125,109
52,133,99,135,124,108
52,133,96,134,117,107
52,133,96,133,120,111
52,133,100,132,124,118
52,133,105,132,126,118
52,132,108,132,121,111
52,132,109,132,117,106
52,133,110,132,116,104
52,133,111,133,118,105
52,133,110,135,117,104
52,133,109,135,117,102
52,133,106,135,118,103
52,133,104,135,120,110
52,133,107,137,126,119
52,133,103,138,120,110
52,134,98,137,119,106
52,134,97,137,122,106
53,134,97,135,119,106
52,135,96,134,119,109
52,134,97,133,121,113
52,134,101,131,124,118
53,134,106,131,126,117
53,134,108,130,119,110
52,134,109,131,116,104
52,134,110,132,119,103
53,134,110,133,123,105
52,134,110,135,119,106
52,134,108,136,111,104
52,135,106,135,111,107
53,134,105,136,127,114
52,135,106,139,134,112
52,134,101,138,125,104
53,135,98,137,118,105
52,134,97,135,114,106
52,135,97,134,113,108
52,135,97,132,119,111
52,135,98,132,122,116
52,135,101,132,121,118
52,135,107,132,119,113
52,135,110,132,117,107
52,135,111,133,123,104
52,135,110,133,125,107
52,134,110,133,123,105
52,135,109,133,123,107
52,134,109,135,120,105
52,134,105,136,117,107
52,133,105,137,121,114
52,134,103,139,118,108
52,134,99,139,114,105
52,134,98,138,118,107
52,135,97,136,117,106
53,134,95,133,117,108
53,134,98,132,124,114
52,134,100,131,129,119
52,135,105,131,129,117
52,133,108,130,125,113
52,134,110,132,119,107
52,134,110,133,117,105
52,135,110,134,116,105
52,135,110,135,115,104
52,134,109,135,115,102
53,134,106,135,114,103
52,135,103,134,119,110
52,135,106,136,126,114
52,135,103,137,121,107
52,135,99,137,119,107
52,134,98,137,122,109
52,135,97,137,123,108
53,134,95,135,122,107
52,135,97,133,123,113
52,135,101,131,127,120
52,134,107,131,124,114
52,135,109,130,116,107
53,135,109,131,112,103
53,134,110,131,113,106
52,135,111,132,116,106
52,134,111,133,117,105
52,134,108,135,120,105
52,134,105,136,124,108
52,133,104,137,128,116
52,134,105,139,123,110
52,135,99,139,118,103
52,135,98,138,119,106
53,137,97,136,120,107
52,137,96,134,119,107
51,136,96,132,120,112
52,136,99,131,124,117
53,136,104,130,127,120
53,136,109,131,125,114
53,136,111,133,116,107
53,136,110,134,112,103
53,136,110,134,115,104
53,137,110,133,117,106
53,136,109,132,118,104
53,136,107,133,120,104
53,136,105,133,122,109
53,136,107,136,129,116
53,136,103,139,124,109
54,135,98,139,117,105
53,135,97,139,115,106
54,134,96,137,115,106
53,135,95,134,118,109
53,134,98,132,122,115
53,134,102,131,126,120
53,134,106,130,126,117
53,134,109,132,121,110
53,134,109,132,117,106
53,134,109,133,119,107
53,135,109,134,120,107
53,135,109,135,119,105
53,135,108,135,115,101
53,135,106,135,117,103
53,134,104,135,124,111
53,135,107,137,126,113
52,135,102,138,119,105
53,135,101,138,118,108
53,135,100,137,117,107
54,135,95,136,117,105
54,136,94,133,119,110
53,136,97,131,120,115
53,136,102,129,126,119
53,136,108,130,125,114
54,136,111,130,121,109
53,136,110,131,119,106
53,136,110,132,119,105
53,136,109,134,120,105
53,136,110,134,119,106
53,138,110,136,119,106
53,138,107,137,119,109
53,138,105,137,124,112
53,139,103,137,119,104
53,136,97,134,115,102
53,134,97,131,118,105
53,134,96,129,118,106
54,134,96,127,121,110
53,134,98,128,120,115
53,135,100,129,124,120
53,134,105,132,128,120
53,136,110,134,124,113
53,136,111,135,118,106
53,136,110,136,117,106
53,136,110,136,114,106
53,137,109,135,113,103
54,137,106,134,116,101
53,136,105,132,119,104
53,137,103,132,124,111
53,136,107,135,128,115
53,136,103,137,122,107
53,136,100,138,118,107
53,136,99,137,117,108
54,136,97,137,116,106
54,135,94,134,116,109
54,135,95,131,120,114
53,135,101,130,126,119
53,135,109,130,125,118
53,134,111,132,120,110
54,135,108,133,116,106
53,135,109,134,119,108
53,135,111,136,119,106
53,135,111,138,118,102
54,135,109,138,116,103
53,136,106,138,117,107
54,135,103,138,125,113
53,133,103,139,124,109
54,135,99,138,120,105
53,135,98,137,120,106
53,136,96,136,118,104
54,136,95,134,118,105
54,136,98,132,120,113
54,136,102,132,124,119
54,136,105,132,126,120
54,136,107,132,124,115
54,136,110,132,120,108
53,137,110,134,117,104
53,137,109,134,118,104
53,137,109,135,119,104
53,137,107,134,117,102
53,138,105,134,117,102
53,138,105,134,121,112
55,138,110,136,127,123
53,139,106,138,123,109
53,138,99,139,117,100
53,138,97,139,120,103
53,138,97,138,118,103
54,139,95,135,115,106
53,138,97,132,121,117
54,138,101,130,127,123
54,139,105,130,125,117
54,138,108,130,120,110
54,138,109,131,115,103
53,139,110,133,115,104
54,140,112,135,119,109
53,140,110,136,122,106
53,140,106,136,121,101
53,140,105,136,120,105
54,141,106,136,124,114
53,140,109,139,125,114
53,140,102,140,117,104
53,141,96,139,115,102
53,141,95,137,116,103
53,142,95,135,117,106
54,142,96,133,120,110
53,145,99,130,124,117
53,145,104,129,127,123
54,145,111,130,124,119
54,145,111,131,120,107
53,144,109,132,118,102
53,146,109,134,118,106
53,146,110,135,118,106
53,146,109,136,118,105
53,147,106,135,118,102
53,146,103,135,122,107
53,146,106,134,128,117
52,146,105,136,124,110
53,146,101,138,117,105
53,146,98,138,117,105
53,147,96,137,118,105
53,144,95,135,118,108
54,146,97,133,120,114
53,143,101,132,126,120
53,144,105,130,126,119
53,143,108,131,122,111
54,144,109,131,118,106
53,144,110,131,116,107
53,143,111,132,117,106
53,143,111,133,118,105
53,143,109,133,119,102
53,143,106,132,121,103
53,143,105,131,126,110
53,143,107,128,133,114
53,143,101,125,127,106
53,143,98,120,120,106
54,143,99,118,118,107
53,143,97,118,116,105
54,143,96,120,117,108
53,144,98,124,122,114
53,144,102,126,125,120
53,144,107,128,123,118
53,144,110,131,120,111
53,144,109,132,116,105
53,143,109,132,116,105
53,144,111,131,116,107
53,144,111,131,118,106
53,144,108,130,118,102
54,144,104,130,118,104
53,144,103,130,124,115
54,144,106,133,124,111
54,144,100,134,117,104
54,144,98,135,116,105
53,144,97,135,116,105
54,143,96,134,118,108
53,144,99,134,120,113
53,144,100,134,123,116
53,144,102,131,125,120
53,144,108,130,123,115
54,143,109,129,118,107
54,144,109,129,116,104
53,144,110,130,117,106
53,144,112,132,118,107
53,144,110,135,117,103
54,143,106,136,119,104
53,143,105,136,122,108
53,143,107,135,126,113
54,143,102,135,121,107
54,143,99,134,117,105
54,144,99,135,118,107
54,144,97,136,118,106
53,143,97,136,118,108
53,143,97,135,120,113
53,144,100,133,124,121
53,143,106,132,123,120
53,144,108,131,120,113
53,144,109,130,116,103
53,144,108,130,117,104
53,144,111,131,120,105
53,144,111,134,117,105
53,144,109,136,117,103
54,144,105,137,119,103
53,144,102,136,125,114
53,143,106,137,127,115
53,144,100,137,119,105
53,144,98,136,118,106
54,144,99,134,119,107
52,144,97,134,116,106
54,144,96,133,117,110
54,144,98,132,123,116
54,144,102,131,127,118
54,144,107,131,125,114
54,144,110,132,120,109
53,144,109,133,117,104
53,144,110,133,118,105
53,144,110,135,120,107
54,144,109,135,117,106
53,144,107,135,115,105
53,144,106,135,119,108
53,145,105,134,130,116
54,144,105,136,126,110
53,144,100,136,119,103
53,144,97,136,117,104
54,144,97,135,118,105
54,144,96,134,117,107
53,144,97,133,118,111
53,144,100,133,123,118
54,144,104,132,126,119
53,144,109,131,122,112
53,144,109,133,118,107
53,144,110,133,119,106
53,144,110,134,119,107
53,147,110,134,118,105
53,147,109,134,115,103
53,147,106,134,116,104
53,147,104,134,121,109
53,147,108,135,128,114
53,147,102,137,123,105
53,146,98,136,118,104
53,147,98,136,119,106
54,147,97,134,118,108
53,147,96,133,119,110
53,147,98,132,123,115
53,147,102,132,125,120
53,147,106,132,124,117
53,148,109,132,120,110
53,147,109,133,117,105
54,148,109,133,117,105
53,147,110,134,118,106
53,147,110,134,119,104
53,147,107,134,119,103
53,147,105,135,119,106
54,147,104,135,123,114
53,147,105,137,122,112
53,147,100,138,117,104
54,148,98,137,118,105
53,147,98,135,119,106
53,147,96,134,118,107
54,147,97,133,121,112
53,147,99,132,124,116
53,147,103,131,126,117
53,147,108,132,123,114
53,147,110,133,118,108
53,147,110,133,116,105
54,147,110,134,117,106
54,147,109,135,119,105
54,147,109,135,118,104
53,147,107,135,118,103
53,147,104,134,121,108
54,148,106,135,128,116
54,146,104,137,123,108
54,147,98,137,116,104
54,147,98,136,117,106
53,147,97,135,117,106
53,147,97,133,118,109
54,147,97,132,121,114
53,148,101,132,125,119
54,147,106,132,126,117
53,147,108,132,125,111
54,147,109,133,119,106
53,147,110,133,115,105
53,147,110,134,116,103
54,147,110,134,119,104
53,147,108,134,119,104
53,147,105,134,120,106
53,147,105,135,124,113
54,147,107,137,125,114
53,147,101,138,117,105
54,147,98,137,117,105
54,147,98,135,118,107
54,148,97,134,118,107
53,148,97,132,120,110
54,148,98,131,122,115
53,147,103,131,127,118
54,148,106,132,127,115
54,148,109,132,120,109
53,147,110,133,117,104
54,146,109,134,117,106
53,148,110,134,119,107
53,148,109,135,119,104
53,148,107,135,117,103
53,148,104,135,120,107
54,148,105,135,127,116
53,148,105,137,124,110
54,147,100,137,117,104
53,148,98,137,118,106
54,148,98,135,119,107
53,148,96,134,117,108
54,148,97,133,119,111
53,147,100,131,124,118
54,147,105,131,127,119
54,147,108,131,122,114
53,147,110,132,118,106
53,147,110,133,117,104
53,148,110,135,119,104
54,148,110,136,119,104
54,148,109,136,117,103
53,148,106,135,117,104
53,148,104,134,121,111
54,147,108,135,128,116
54,147,103,136,121,107
53,147,98,136,117,104
54,147,97,135,118,106
54,148,98,135,117,107
54,147,96,134,118,109
54,147,98,133,122,114
53,148,101,133,127,120
54,148,107,132,126,116
54,147,109,132,120,110
53,147,110,133,116,105
54,147,110,144,83,104
53,147,110,175,69,105
54,147,110,208,91,104
53,147,108,226,120,103
54,148,105,221,139,107
54,148,105,198,146,116
54,147,107,166,143,112
54,147,101,134,133,104
54,146,98,112,128,106
53,146,98,102,123,107
54,146,96,104,120,107
53,146,96,113,122,110
54,146,99,124,127,117
53,146,104,133,128,118
54,146,108,139,124,113
54,145,109,139,121,107
54,146,109,137,118,104
54,146,110,132,119,105
53,144,110,128,119,105
53,145,109,125,118,104
53,145,107,125,118,104
54,145,105,126,121,110
54,146,107,129,127,118
54,145,104,133,122,109
54,144,99,135,117,105
53,145,98,135,118,106
54,146,97,134,117,106
53,146,96,132,119,108
53,146,97,129,122,113
54,146,100,127,124,118
54,146,106,126,125,117
54,145,109,127,124,111
53,145,110,127,122,106
54,145,110,129,120,104
54,146,110,131,117,105
53,142,110,132,118,105
53,142,108,133,118,103
53,144,105,134,119,105
53,145,104,134,122,113
53,145,108,135,126,116
54,145,102,136,119,106
54,143,98,136,117,106
52,143,97,135,118,107
53,143,96,133,117,108
53,143,96,131,119,111
54,143,98,130,123,116
54,143,102,129,126,118
54,143,108,129,125,114
53,143,110,129,120,108
53,141,110,130,116,104
53,143,110,132,117,103
54,142,110,134,118,104
54,142,110,135,118,103
53,142,107,135,116,103
54,142,105,135,119,108
54,143,106,136,128,118
54,142,105,136,127,112
53,143,99,132,125,104
54,142,97,124,126,106
53,142,97,116,123,108
53,142,96,111,120,109
54,142,97,110,119,112
54,142,99,113,122,117
54,141,105,118,123,118
54,142,108,125,121,111
54,141,109,129,117,106
53,141,110,132,115,104
53,142,110,133,117,104
54,142,110,132,117,105
54,141,109,131,116,104
54,142,107,130,116,104
53,141,104,129,121,111
53,142,106,131,128,116
54,140,102,132,121,108
53,141,98,133,117,106
54,142,98,134,118,107
53,140,97,134,118,107
54,141,96,132,119,109
53,141,98,132,120,114
54,141,101,131,124,119
54,142,106,129,123,115
53,141,109,130,120,109
53,141,110,131,116,104
53,141,110,131,117,104
53,141,110,132,118,105
53,140,110,133,119,105
53,140,108,134,118,104
54,140,105,134,119,106
54,141,105,135,125,117
53,140,106,136,125,113
54,140,100,136,118,105
53,141,98,135,117,106
54,140,97,134,118,107
53,141,96,133,117,108
54,141,97,132,120,111
54,140,99,132,123,116
54,139,103,131,126,119
53,139,108,132,124,112
54,140,110,133,119,107
53,139,109,133,116,104
54,139,110,134,118,104
53,139,110,134,118,105
54,135,110,134,117,104
53,135,107,134,118,104
54,135,105,134,121,109
54,136,106,135,127,118
54,140,105,137,123,110
53,139,99,137,118,105
53,139,98,136,118,105
53,139,97,136,117,106
54,139,95,134,118,111
53,140,97,133,121,115
54,140,101,132,123,118
54,140,106,132,126,116
53,139,109,132,122,109
53,139,109,133,117,104
53,139,110,133,117,104
53,139,110,134,119,104
54,139,110,135,119,104
53,140,108,135,117,104
53,140,105,135,118,106
53,140,105,135,123,113
52,140,107,136,127,115
53,138,102,138,120,106
53,139,98,137,118,106
54,139,98,136,118,107
53,139,97,135,117,108
54,139,96,133,119,110
54,139,98,132,122,115
53,139,102,132,126,118
53,139,107,132,124,115
54,140,109,133,120,108
53,139,110,133,117,103
53,139,110,134,117,104
54,139,110,134,118,104
53,139,110,135,118,104
53,139,108,135,117,104
54,139,105,134,120,108
53,140,105,135,126,116
53,140,105,137,124,111
53,139,100,137,118,106
53,139,98,136,117,108
53,140,97,135,118,108
54,139,96,134,118,108
53,138,97,133,120,112
54,139,100,132,123,116
53,139,104,132,125,116
54,139,108,132,122,112
53,138,110,132,118,105
53,139,109,133,117,104
53,139,110,133,118,105
54,139,110,134,119,105
54,138,109,134,118,104
53,138,107,135,118,105
53,138,105,135,122,111
54,138,107,136,127,117
53,138,103,137,122,108
53,138,98,137,118,107
53,137,98,136,118,110
53,138,97,135,118,107
54,138,95,133,119,108
53,138,95,132,122,112
53,138,100,132,125,117
53,138,106,132,124,116
53,138,111,132,121,110
53,137,110,133,117,104
54,138,110,133,117,104
53,138,111,134,118,105
54,138,113,135,117,105
53,138,108,135,117,103
53,138,102,135,119,106
53,138,101,135,125,115
54,139,106,136,127,114
53,139,102,137,119,106
54,138,99,136,117,106
54,138,100,135,118,108
53,138,96,134,118,109
53,139,96,133,120,112
54,139,99,132,122,116
54,138,103,132,125,117
53,139,107,132,124,110
53,138,109,133,119,106
53,138,110,134,116,104
53,139,113,134,117,104
53,139,112,134,119,106
53,134,110,134,118,105
54,134,105,134,117,104
53,134,103,134,121,109
53,133,105,134,127,117
53,134,104,137,123,110
54,134,98,137,117,104
53,134,96,137,118,106
53,134,94,136,118,106
53,134,93,134,118,108
54,134,96,132,120,114
53,134,103,131,123,121
54,134,110,131,126,119
53,134,113,131,122,111
54,133,111,133,118,104
53,133,110,134,116,102
53,133,109,135,118,104
53,133,109,135,118,104
54,133,107,135,117,103
53,133,105,135,116,106
54,133,104,135,123,113
51,134,107,136,127,116
54,133,103,137,121,108
53,133,99,137,118,106
53,133,98,136,118,107
54,133,97,135,118,108
54,133,97,133,119,110
53,134,99,133,122,114
54,133,102,132,126,118
54,133,107,132,124,114
54,133,110,133,119,108
53,133,109,133,117,103
54,133,110,134,118,104
53,133,110,134,118,105
53,132,110,135,118,104
53,133,108,135,118,104
54,133,105,135,120,107
54,133,105,135,126,117
53,133,106,137,125,113
54,133,100,137,118,106
53,132,98,137,117,107
53,133,97,136,118,108
53,133,96,134,118,108
54,133,97,133,120,112
54,133,99,132,123,116
54,133,104,132,126,116
54,133,109,132,123,110
53,133,109,133,118,104
53,133,108,133,118,105
54,132,110,134,118,106
54,132,110,134,118,105
53,132,109,135,118,104
54,132,106,134,117,105
53,132,105,134,121,110
54,132,106,136,128,117
53,132,103,137,123,110
54,132,99,137,118,106
53,133,98,137,118,108
53,134,98,136,117,108
53,132,96,134,118,109
54,132,97,132,121,113
53,132,100,132,125,118
53,133,106,132,124,116
53,133,110,132,121,109
53,133,110,133,118,103
54,133,110,134,116,104
53,132,110,134,117,105
54,132,110,135,118,104
54,133,108,134,117,104
53,132,105,134,118,107
54,133,105,135,125,114
54,133,107,136,126,115
54,133,101,138,119,106
53,132,98,137,117,107
53,132,97,136,117,108
53,132,97,134,117,108
54,132,96,132,120,110
54,133,99,131,123,114
54,133,103,131,126,117
54,132,107,132,123,113
54,133,110,132,119,107
53,133,109,133,117,105
53,132,110,134,117,105
53,132,110,135,118,104
53,133,109,135,118,103
53,133,107,135,118,103
54,133,105,135,120,109
53,133,105,135,127,119
54,132,105,136,123,112
54,133,101,137,119,105
54,133,99,136,121,108
53,133,98,135,122,108
54,133,96,134,121,108
53,133,97,133,121,111
54,133,99,132,124,117
54,134,104,132,126,116
53,133,108,132,122,110
53,137,109,132,117,104
53,138,109,133,117,104
53,137,110,134,118,106
53,137,110,135,119,105
53,137,109,135,118,103
53,138,106,135,117,104
53,137,104,135,122,112
54,137,107,136,128,116
54,138,103,137,121,108
53,138,98,137,110,104
53,138,97,152,75,107
53,137,96,184,77,109
53,138,96,212,105,112
53,138,99,222,129,115
53,137,102,212,143,117
54,137,107,187,142,114
53,138,110,155,135,108
53,138,110,128,128,103
53,138,110,110,125,104
54,138,110,105,123,105
53,137,110,110,121,104
54,137,108,120,119,104
54,137,105,131,120,107
54,138,105,140,128,117
53,138,105,147,127,112
54,138,99,145,120,105
53,138,97,141,119,108
53,138,98,133,119,109
53,138,96,127,118,108
53,137,96,123,122,110
53,137,99,121,126,115
54,137,103,123,127,119
53,138,109,125,123,113
53,137,111,128,119,107
53,138,110,131,118,103
53,138,109,132,119,103
53,138,110,133,118,105
54,138,109,133,118,104
53,138,106,132,118,104
54,138,105,131,121,111
54,138,106,133,128,118
53,138,104,134,121,110
53,138,98,134,116,105
52,138,97,133,119,107
54,138,97,133,119,107
53,138,96,131,119,109
54,137,97,130,122,113
53,137,101,129,125,119
54,138,106,129,126,116
53,137,110,129,122,109
53,137,109,130,118,104
53,137,110,131,117,104
54,137,110,132,118,105
53,138,110,132,117,104
53,137,108,133,117,103
53,138,106,133,118,107
53,138,104,134,124,114
53,138,107,136,127,115
54,137,101,137,119,106
54,138,98,136,118,106
53,138,97,134,119,108
53,138,96,133,118,107
53,138,96,131,119,110
53,138,98,129,122,115
53,138,102,129,126,117
53,138,108,128,125,113
54,138,110,130,120,107
53,138,110,132,116,104
53,138,110,133,117,105
54,138,111,134,118,105
53,138,110,134,118,104
54,138,107,135,117,104
53,138,105,135,120,109
53,138,105,136,126,117
53,137,104,136,123,110
53,138,99,137,117,105
54,138,98,136,118,107
53,138,97,135,118,107
54,138,96,133,119,109
53,138,97,132,121,113
54,138,100,131,124,118
53,138,105,131,127,118
53,138,109,131,124,111
53,138,109,132,118,104
53,138,109,132,116,103
53,137,110,133,118,104
53,138,110,134,119,105
53,137,109,134,117,104
54,137,106,134,117,105
53,137,104,134,121,113
54,137,106,136,127,117
53,137,102,138,120,107
53,137,98,138,117,105
54,137,98,137,119,107
53,137,96,135,119,107
53,136,96,133,119,110
53,137,98,132,121,114
54,137,102,131,127,119
54,137,106,130,126,114
54,137,109,131,121,108
53,137,109,132,116,104
54,137,110,133,117,105
53,137,111,133,118,105
53,137,110,134,117,104
53,137,108,134,117,103
53,136,105,135,120,107
54,136,104,135,125,117
53,136,106,138,124,112
53,137,100,138,118,104
54,137,98,137,118,106
52,137,98,136,118,108
53,137,97,134,118,107
53,137,96,133,121,111
54,137,99,131,124,118
53,136,104,131,126,119
53,137,108,132,122,113
53,137,109,132,118,106
53,137,110,133,117,104
54,136,110,133,118,105
54,137,110,134,118,105
54,137,109,134,118,103
53,137,106,135,118,104
53,137,105,135,121,110
54,137,105,135,128,116
54,137,104,138,122,108
53,137,99,138,117,104
54,137,98,137,118,107
54,136,97,135,119,107
54,137,96,134,119,110
53,136,98,132,120,113
54,137,101,131,124,118
54,137,105,130,127,116
54,137,109,131,123,110
53,136,110,132,118,104
53,137,109,133,118,104
53,136,110,134,117,105
53,137,110,135,118,105
53,137,108,135,118,103
54,137,105,135,118,105
54,137,104,135,122,113
54,137,107,136,125,114
53,137,101,137,119,107
52,136,98,136,118,106
54,136,98,135,119,107
54,137,97,135,118,106
54,137,96,134,119,111
53,137,98,133,123,116
54,137,102,132,127,119
53,137,108,132,124,114
54,137,110,132,119,108
54,137,109,132,116,104
53,137,110,132,118,106
53,136,111,133,118,106
54,136,110,133,118,105
53,137,108,134,117,104
54,137,104,135,120,108
54,137,105,136,127,116
54,138,105,138,123,110
54,138,99,139,117,104
53,138,98,138,118,106
53,138,97,136,118,107
54,138,96,134,118,108
53,138,97,132,121,112
54,138,100,131,125,118
53,138,105,131,126,118
53,138,109,131,122,112
53,138,110,132,118,106
53,138,109,132,117,105
53,138,110,133,118,106
54,138,110,134,119,105
54,138,109,135,117,104
