a0,a1,a2,a3,a4,a5
208,218,98,131,106,106
208,217,84,134,128,132
208,218,106,140,66,122
208,218,103,144,40,103
207,218,101,146,94,108
208,218,127,146,133,100
208,218,111,145,138,100
208,218,77,140,123,114
208,218,66,132,95,117
208,218,85,125,93,106
208,218,107,122,103,85
208,218,124,122,103,94
208,218,131,127,95,118
208,218,127,133,68,140
208,218,99,138,64,126
207,218,80,138,93,87
208,218,92,135,114,79
208,218,107,135,110,86
208,217,108,137,92,107
208,218,104,136,89,148
208,218,102,134,106,158
208,218,98,132,105,124
208,219,130,134,110,92
208,218,136,138,103,78
208,218,63,139,96,84
208,218,40,138,103,96
208,218,91,137,93,105
208,218,128,135,85,114
207,218,123,132,97,120
207,218,111,127,103,127
208,218,112,124,93,131
207,218,113,128,105,127
207,218,107,133,106,103
207,218,101,137,97,93
207,218,99,138,81,95
207,218,99,138,81,104
207,218,96,134,84,100
207,218,102,130,100,102
208,218,107,128,122,111
208,217,98,129,132,112
207,218,96,132,120,106
207,218,103,138,103,96
207,218,103,145,93,110
207,218,92,147,68,113
207,218,93,139,64,119
207,218,114,130,104,128
207,218,125,123,118,122
207,218,125,121,105,106
207,218,113,124,94,109
207,218,90,130,91,101
207,218,89,133,91,107
207,218,105,135,93,115
207,218,101,135,93,114
207,218,93,136,99,89
207,218,99,138,107,92
207,218,99,141,121,105
207,218,97,143,118,105
207,218,96,143,112,93
207,218,104,140,103,115
207,218,104,136,90,128
207,218,108,131,76,123
207,218,109,126,74,114
207,218,112,124,77,111
207,218,114,124,82,109
207,218,111,127,96,117
207,218,107,131,108,121
207,218,109,135,107,113
207,218,102,138,114,103
207,219,90,140,113,97
207,218,87,140,109,91
206,218,94,138,106,91
207,218,97,137,100,104
207,218,93,134,98,108
207,218,105,131,100,112
207,218,117,130,101,115
207,218,110,130,108,118
207,218,104,132,107,113
207,218,105,134,91,107
207,218,100,136,76,109
207,218,98,134,76,114
207,218,110,132,80,121
207,218,116,131,84,125
206,218,114,131,90,117
206,218,104,131,101,100
206,218,98,133,113,97
206,218,96,135,116,103
206,218,95,137,115,103
206,218,91,138,113,101
206,218,93,138,107,99
206,218,98,137,97,98
206,218,105,134,101,109
206,218,109,132,106,116
206,218,108,132,107,117
206,218,113,133,90,113
206,218,113,132,81,114
206,218,102,131,73,114
206,218,100,131,77,113
206,218,103,132,85,113
205,218,105,132,97,114
205,217,107,133,106,113
205,217,108,134,106,116
205,218,105,136,105,109
206,217,99,137,108,98
205,217,96,137,112,91
205,217,91,135,109,93
205,217,85,133,104,101
205,217,97,132,105,108
204,217,107,132,107,112
204,217,110,133,110,118
204,217,110,134,99,119
203,217,109,135,81,114
203,217,107,135,75,111
203,216,107,135,80,112
203,216,107,136,87,113
203,216,107,135,92,113
203,216,104,133,94,110
202,216,102,131,100,108
202,216,102,130,107,110
201,216,102,131,111,108
201,216,99,132,109,103
201,216,96,134,107,100
200,216,96,136,106,99
200,215,97,136,105,101
201,215,99,137,99,105
200,215,102,137,94,111
200,215,106,138,97,115
199,215,108,136,99,116
199,215,108,134,96,114
199,215,106,132,87,114
199,215,107,129,85,114
198,215,108,127,91,116
198,215,108,127,98,116
198,214,105,130,97,106
198,214,101,133,94,102
197,214,101,134,98,107
196,214,101,137,108,108
196,214,101,140,109,103
196,214,96,141,104,99
196,213,94,139,103,100
195,213,96,136,103,103
195,213,100,133,104,109
194,213,106,132,103,115
194,212,108,131,100,116
194,212,108,132,97,115
193,212,108,133,92,112
193,212,107,133,87,112
193,212,107,133,85,114
192,211,108,133,83,114
191,211,106,133,86,110
191,211,103,133,94,108
191,210,102,133,103,109
191,210,101,133,111,106
190,210,99,134,113,102
190,209,96,134,111,100
189,209,96,135,106,101
189,208,97,135,106,102
189,207,99,136,102,106
188,207,102,136,95,111
187,207,106,135,98,116
187,206,108,134,96,115
186,206,109,134,90,113
185,206,107,133,85,112
185,205,107,132,85,112
184,205,107,131,88,112
184,204,106,130,92,111
183,204,105,130,99,110
181,204,103,131,106,109
181,204,104,132,112,110
181,203,102,134,110,106
180,204,99,137,110,101
180,202,95,137,104,100
179,201,96,137,99,100
180,201,97,136,97,103
179,201,100,135,98,108
178,201,105,134,102,113
178,200,108,134,105,117
178,200,109,134,97,115
177,199,107,134,88,112
177,198,107,135,86,110
177,198,108,135,80,112
176,197,105,132,73,118
174,197,105,129,84,113
174,197,105,128,101,106
173,196,103,128,101,106
172,196,102,131,109,107
173,197,100,134,119,105
172,196,97,138,119,101
170,196,96,139,113,100
170,195,96,139,104,103
169,195,100,138,103,106
168,194,103,136,103,111
167,195,106,135,99,115
166,194,106,135,109,114
164,194,101,134,108,112
164,194,104,133,84,113
163,194,108,132,68,112
163,194,112,131,62,113
162,193,114,130,72,115
161,193,109,130,91,112
162,193,101,131,106,108
162,193,98,133,115,107
162,192,97,133,113,106
162,192,99,133,107,101
162,191,97,134,109,96
161,191,93,134,116,98
160,191,97,135,115,103
160,192,103,136,105,107
159,191,106,137,99,114
159,191,110,137,95,121
158,190,110,137,91,117
158,190,109,136,87,112
158,191,106,133,75,111
157,190,104,131,71,111
156,190,105,129,90,112
155,189,106,128,95,112
155,188,106,128,96,109
155,188,103,129,116,109
154,188,104,132,124,110
154,186,102,136,110,107
153,187,99,140,109,103
153,188,96,141,106,98
153,186,95,139,91,97
153,185,97,136,84,101
153,186,102,133,95,111
153,187,108,133,105,119
151,185,110,133,116,117
150,185,106,135,123,113
149,185,105,135,110,112
149,185,105,135,83,110
148,187,106,134,72,109
148,187,104,132,64,110
148,186,106,131,66,109
148,188,106,129,79,109
148,188,103,129,95,113
147,187,102,130,115,113
146,186,100,133,125,102
147,187,98,135,122,94
145,187,98,137,112,99
145,188,99,137,103,102
144,187,100,137,105,107
144,188,103,136,105,112
144,188,107,136,102,117
143,186,107,137,95,116
144,186,107,136,87,113
141,186,106,134,83,110
141,185,105,132,87,110
141,186,105,130,95,112
141,184,106,129,97,113
140,184,105,129,94,110
139,183,103,130,98,108
139,185,102,132,114,109
139,185,102,135,114,110
138,184,100,137,98,101
138,183,98,138,90,97
138,183,98,138,96,99
137,183,99,137,101,102
137,182,102,136,104,108
137,181,105,134,105,114
136,181,107,135,104,117
133,182,107,135,95,115
133,183,107,135,88,112
130,183,106,134,86,112
129,182,106,133,91,113
129,180,106,131,91,114
129,181,106,131,91,110
129,181,103,130,93,108
128,181,102,130,103,109
128,181,102,131,109,108
128,182,101,133,107,105
128,182,99,135,104,100
128,182,98,137,103,101
127,181,100,137,106,102
127,181,101,137,106,106
126,180,103,137,103,110
126,180,105,136,101,116
126,180,107,136,98,116
126,178,106,135,91,113
126,179,106,134,86,111
126,177,106,133,84,112
126,176,106,131,88,113
125,176,106,130,91,112
125,176,104,130,95,109
125,176,102,130,101,108
126,176,101,131,107,110
125,175,101,133,109,108
125,175,101,135,106,103
124,174,99,136,104,101
123,174,100,137,100,103
122,174,101,136,101,103
122,174,102,136,103,107
121,170,104,135,103,111
120,172,106,136,102,115
120,172,106,136,96,114
118,172,106,136,87,112
117,171,106,135,83,111
116,172,106,133,86,112
115,173,106,131,95,112
115,172,104,130,99,111
115,173,103,129,98,109
115,173,103,129,99,110
114,174,102,130,103,109
113,174,101,133,105,105
114,171,100,135,99,101
113,171,99,137,99,100
112,168,100,137,99,101
112,168,101,137,105,105
112,168,103,137,114,109
111,168,104,136,111,114
110,167,106,136,102,117
110,167,107,136,90,114
110,169,106,135,83,111
109,169,105,134,84,112
108,171,105,132,88,112
108,168,105,130,89,113
108,170,105,129,92,110
108,168,103,129,97,109
107,170,103,130,102,109
109,170,102,132,106,109
108,168,102,135,104,105
107,167,99,136,103,99
106,169,100,137,102,100
107,167,100,137,100,102
106,167,102,137,102,105
102,167,104,136,106,111
102,166,105,135,107,117
102,165,105,134,101,116
102,168,106,134,92,113
102,168,106,134,84,111
101,166,106,133,88,112
102,165,105,132,94,113
102,166,105,131,91,113
101,166,104,129,91,111
101,165,103,129,98,108
101,163,102,130,108,107
101,163,102,132,110,106
101,162,101,135,105,102
100,163,100,137,103,100
100,162,100,138,98,101
100,161,101,138,97,103
101,161,102,137,103,109
100,161,104,136,104,115
100,160,106,135,102,116
100,160,106,135,97,113
99,159,106,135,93,111
98,158,106,134,86,113
98,157,105,134,86,114
98,160,106,132,91,112
98,158,105,132,95,109
98,157,103,132,95,108
98,157,103,132,97,109
97,157,102,132,102,109
98,159,100,130,108,106
96,157,100,130,111,101
95,159,101,132,108,101
95,159,102,134,100,102
96,157,103,136,95,104
96,155,103,136,96,110
96,155,104,135,103,117
95,157,105,135,105,116
95,157,107,134,99,112
95,156,106,135,91,110
95,156,106,135,88,112
95,157,106,135,88,112
95,158,105,134,90,112
95,156,104,132,95,109
95,158,103,132,100,109
95,158,103,134,103,110
95,159,102,134,102,106
95,158,101,135,101,103
95,156,100,134,106,101
96,157,101,133,107,101
95,159,101,133,106,102
95,159,102,134,102,106
95,159,104,135,100,112
95,159,105,137,99,117
94,157,106,140,95,116
93,157,105,140,83,112
93,155,104,136,84,110
93,155,104,131,94,112
93,157,105,126,98,114
93,156,106,124,93,112
93,155,104,123,95,109
93,156,103,124,100,108
93,155,103,128,109,109
93,154,103,134,109,107
92,155,102,139,102,103
93,154,101,143,99,100
93,154,101,143,102,100
93,154,101,141,105,103
93,153,103,137,107,109
93,153,104,134,107,115
93,153,106,134,100,116
91,155,105,135,90,114
93,153,105,135,81,112
92,153,105,134,79,112
92,152,105,133,88,112
91,152,105,131,90,113
91,152,104,130,92,110
91,152,103,128,102,107
91,152,102,127,111,108
91,151,103,128,115,108
91,151,102,132,108,104
91,152,100,136,100,100
91,152,101,138,99,101
85,153,101,138,99,103
85,152,103,137,102,107
84,153,104,137,102,112
84,152,105,136,102,116
84,153,106,136,96,115
84,152,105,136,91,112
84,152,105,135,88,111
83,152,106,133,89,113
83,152,106,132,90,113
83,152,105,131,93,111
83,154,104,130,97,109
83,155,103,131,100,108
83,155,102,132,104,108
83,154,102,133,106,106
83,156,101,134,104,102
84,156,100,135,103,103
83,155,101,136,105,103
83,155,102,137,105,104
83,154,102,138,102,107
82,152,104,138,101,111
82,152,105,137,98,115
83,152,106,136,94,115
82,152,105,135,88,111
82,151,105,132,85,110
82,152,105,129,87,113
82,152,106,128,92,113
82,152,105,128,95,110
82,152,103,129,99,108
82,152,103,131,105,109
82,152,103,134,109,108
81,152,102,137,109,105
82,152,100,138,107,101
81,152,99,138,103,102
80,154,100,137,101,102
81,153,103,136,100,104
81,155,104,136,97,109
79,154,104,136,93,115
79,153,105,134,91,116
79,154,106,133,95,114
79,155,106,132,94,112
79,153,107,132,91,113
78,153,106,131,86,113
79,154,105,130,89,111
79,153,104,129,97,109
79,151,102,130,103,108
79,151,103,131,108,110
79,150,103,134,110,109
79,151,101,136,105,103
79,152,99,136,101,99
79,152,99,136,104,99
79,152,101,136,105,102
79,152,103,135,101,107
79,152,104,135,98,113
79,152,106,135,101,118
79,152,107,136,96,116
79,152,106,136,91,112
79,151,105,135,87,111
79,152,106,133,88,112
79,152,106,131,89,113
79,151,105,130,93,110
79,151,104,129,99,109
79,151,103,130,104,110
80,152,103,133,105,110
79,151,102,134,103,106
79,152,100,136,103,100
79,152,99,138,105,99
79,152,100,138,105,101
79,151,101,138,103,104
80,152,103,136,102,109
79,152,105,135,103,116
79,152,107,134,101,117
79,152,107,135,95,114
79,152,106,135,87,111
79,152,106,135,84,111
79,152,106,134,85,113
79,151,106,133,88,113
79,151,105,131,94,110
79,151,103,130,98,108
79,151,102,128,104,108
79,150,102,126,112,106
79,150,102,128,112,103
79,151,100,133,107,102
79,152,100,137,102,104
78,152,101,140,100,102
78,153,100,141,100,103
78,152,102,140,101,110
78,152,105,138,101,116
78,153,106,135,96,115
78,153,107,132,91,113
78,152,107,131,88,113
78,153,107,130,88,112
78,153,107,130,89,113
79,153,106,130,91,111
79,153,104,130,96,108
79,153,103,131,101,109
79,153,103,132,106,110
79,153,102,134,109,108
78,153,100,136,107,101
78,153,98,137,105,100
78,153,97,138,104,101
78,153,98,137,101,104
78,153,101,137,99,108
79,153,103,136,100,113
78,153,106,135,99,116
79,153,108,135,94,115
79,153,107,135,87,112
79,153,107,134,82,110
79,153,107,132,89,112
78,153,107,131,94,114
78,152,106,131,96,114
78,152,104,131,97,110
78,151,102,131,102,105
79,151,102,131,105,104
79,153,101,132,106,104
78,151,99,133,103,102
79,151,98,134,104,102
78,151,99,135,106,103
79,150,99,137,106,106
79,151,102,137,103,110
79,150,105,138,102,116
78,150,107,138,96,116
78,151,108,136,90,114
79,150,107,135,85,111
78,150,107,133,84,112
79,150,107,130,86,113
79,150,107,129,92,113
78,149,105,128,97,110
79,149,103,129,102,109
79,151,103,132,106,108
79,150,103,134,109,106
79,149,100,136,107,101
79,151,97,138,104,100
79,150,97,138,102,101
79,149,98,138,100,103
80,149,101,137,100,108
79,149,104,136,103,113
79,149,107,135,103,117
79,150,107,135,97,114
80,150,107,134,89,112
79,149,106,133,84,111
79,149,107,132,86,113
80,149,108,132,88,113
80,150,107,132,86,111
80,149,104,132,91,109
80,149,102,131,102,109
80,150,102,131,114,109
80,151,101,132,115,105
80,151,99,134,110,101
80,150,98,135,105,101
80,149,98,136,103,102
79,150,99,136,102,104
81,149,102,136,100,109
80,149,105,136,101,115
81,150,108,137,101,117
81,149,108,137,91,114
81,149,107,136,83,111
81,149,107,134,79,112
81,149,107,132,86,112
81,149,108,131,94,113
81,149,106,130,95,111
81,149,104,131,99,109
81,149,103,133,107,109
81,149,102,134,111,105
82,150,100,135,107,102
82,149,97,134,105,99
82,151,97,132,107,100
82,151,98,131,107,103
82,150,101,132,102,107
82,150,104,134,96,112
82,150,107,136,98,118
83,151,107,137,95,116
82,149,107,136,91,113
82,149,107,136,83,112
82,150,108,135,80,113
82,149,107,134,80,113
81,149,106,132,83,111
81,149,104,130,90,109
81,149,103,128,104,109
82,149,103,129,115,110
82,149,102,131,118,105
81,149,99,135,113,101
81,149,97,137,106,101
82,150,97,138,104,100
82,149,99,139,104,102
82,149,101,138,102,109
82,149,105,137,100,116
83,150,108,136,99,118
83,149,108,134,94,114
82,150,107,132,86,110
82,149,106,130,84,112
82,149,107,129,84,113
83,149,108,130,86,112
83,150,107,131,90,111
82,150,104,132,93,109
82,150,103,133,102,109
82,150,102,134,114,108
82,150,101,135,115,104
82,150,98,136,109,100
82,150,97,136,105,100
82,149,98,136,104,101
82,150,99,136,104,105
82,148,102,135,104,111
82,148,106,135,104,117
82,148,109,136,98,116
82,149,108,135,89,113
82,148,107,134,82,112
82,149,107,133,83,113
82,149,108,132,86,113
82,149,107,132,88,112
82,149,106,132,92,109
82,149,104,132,97,108
82,149,102,133,104,109
82,148,102,133,110,107
82,149,99,134,109,102
83,149,97,134,109,99
82,149,98,135,108,99
82,149,98,135,106,102
83,149,100,135,103,107
82,149,104,136,102,114
82,149,107,136,98,117
83,149,108,136,90,115
82,149,107,135,86,113
82,148,107,133,84,112
83,147,107,132,86,116
83,148,108,131,88,115
82,147,107,130,91,110
82,149,104,131,96,106
82,148,103,131,102,106
82,149,102,133,110,109
82,149,101,135,111,105
82,149,99,136,108,100
83,149,97,137,107,103
82,149,98,137,106,103
83,149,99,137,104,104
82,149,101,137,102,106
82,149,105,136,100,117
82,149,107,135,97,118
82,149,108,133,91,115
82,149,107,132,85,111
82,149,107,132,83,113
82,150,107,131,83,110
82,150,107,131,86,109
83,150,106,130,91,109
83,150,104,130,99,109
83,150,103,131,108,111
83,149,103,133,113,109
83,149,100,135,110,104
82,149,97,137,107,100
83,148,97,138,106,100
83,148,98,138,104,102
83,147,100,137,102,110
83,149,103,136,100,113
83,148,106,135,101,112
83,148,108,134,97,113
83,148,108,133,88,112
83,148,107,133,82,112
83,148,107,132,83,114
83,148,108,132,88,114
82,148,107,132,93,115
83,148,106,133,96,111
83,149,104,133,100,104
82,149,102,134,106,106
82,149,101,135,111,106
82,149,99,136,110,101
82,149,97,137,107,101
82,150,97,137,103,101
82,149,98,136,97,103
82,150,100,133,96,109
81,150,104,129,104,114
81,149,108,129,107,117
81,149,110,131,97,115
81,147,108,133,84,110
81,148,106,135,83,110
81,148,107,135,88,113
81,148,108,134,90,114
81,148,106,133,94,110
81,148,104,133,97,108
81,148,102,132,102,111
81,148,103,132,109,108
81,148,100,133,111,103
82,147,98,134,107,99
82,147,98,135,106,100
82,147,98,136,105,101
83,148,99,136,103,106
82,148,103,137,101,112
83,148,106,137,102,117
83,149,108,136,96,117
82,148,108,136,89,112
82,148,106,135,83,109
82,148,107,133,83,112
83,149,107,131,87,113
83,148,107,130,92,112
83,148,105,130,96,110
83,148,103,131,100,110
82,148,102,132,105,109
82,148,101,133,109,109
82,148,100,135,108,101
82,148,98,136,108,97
82,149,98,137,106,100
82,148,98,137,101,105
82,148,100,136,101,107
82,148,103,135,103,112
82,148,107,135,104,116
82,148,108,135,96,116
82,149,108,134,88,113
82,148,108,134,82,113
82,149,107,134,82,112
82,148,107,133,82,113
82,148,106,132,87,111
82,149,105,131,95,107
82,149,102,130,106,107
81,147,103,131,113,108
82,149,101,132,111,105
82,149,98,134,107,101
82,149,97,135,109,101
82,149,99,137,107,102
82,148,100,138,103,105
82,148,102,139,102,110
82,149,105,139,100,114
82,148,106,138,94,116
82,148,107,135,89,114
82,148,107,132,85,112
82,148,107,129,82,113
82,149,108,127,84,112
82,148,107,126,90,113
82,149,106,127,98,110
82,149,104,130,103,109
82,148,103,133,108,110
82,148,102,136,109,107
82,149,100,138,108,102
82,148,97,139,105,100
82,148,97,139,104,100
82,148,98,137,103,101
82,149,100,136,102,106
82,149,103,135,100,112
83,149,107,134,100,116
83,148,108,135,96,115
83,149,107,135,89,113
82,149,106,134,85,113
83,149,107,133,88,113
82,149,108,132,92,112
82,149,108,132,94,110
82,148,104,132,92,110
82,149,101,131,96,111
82,149,101,132,106,108
82,149,101,133,111,104
83,149,100,134,106,100
83,149,98,135,103,101
82,149,98,135,103,100
82,148,99,135,103,103
83,148,102,135,102,107
82,147,103,135,100,116
82,148,107,135,101,122
83,147,109,135,96,115
82,147,107,136,89,108
83,147,106,135,83,110
83,147,107,133,86,113
83,147,107,131,89,114
83,148,107,130,94,111
83,148,104,130,99,106
82,148,103,131,106,107
84,147,102,134,107,111
82,148,101,135,106,106
83,148,98,136,106,99
83,150,97,137,107,100
83,150,98,137,104,102
83,150,100,137,101,104
83,150,103,135,100,110
83,150,106,134,101,117
83,150,107,135,98,116
83,151,108,134,91,114
83,150,107,134,86,113
83,152,107,134,85,113
83,152,107,133,89,112
83,152,107,132,91,113
83,152,104,131,92,111
83,152,102,130,99,108
83,152,103,131,108,109
83,152,103,132,111,105
83,152,100,134,108,100
83,152,97,136,105,97
83,152,97,137,104,98
83,152,98,137,103,104
83,153,101,137,102,111
83,152,105,136,101,116
83,152,107,136,100,117
83,152,108,136,92,115
82,152,107,135,89,112
83,152,107,134,86,111
82,151,107,133,85,112
83,152,107,132,89,111
82,152,106,131,91,111
83,152,103,130,95,110
83,152,103,129,105,108
82,150,103,131,108,109
84,152,101,132,111,105
84,152,99,135,108,101
85,152,99,138,104,100
84,152,98,138,102,100
83,152,98,138,101,103
83,152,101,136,101,110
83,152,106,135,102,117
84,152,109,135,99,119
83,152,107,135,92,113
84,152,107,135,86,110
84,152,106,134,84,112
84,152,107,132,85,114
84,153,108,130,90,116
83,153,106,130,96,110
83,153,103,130,100,102
83,153,101,131,104,102
84,153,100,133,109,103
84,153,101,135,110,107
86,153,99,136,106,106
86,153,98,137,104,104
86,153,99,137,102,104
86,153,100,137,101,106
86,153,104,136,100,111
86,153,106,135,100,117
86,153,107,135,97,113
86,152,107,135,89,107
86,153,105,134,82,110
86,153,107,132,85,116
86,153,108,131,90,117
85,153,107,130,94,113
85,153,104,129,98,109
85,152,103,130,103,108
85,153,103,132,109,108
85,153,102,134,109,105
85,153,98,136,106,99
85,153,97,137,105,99
85,153,98,137,101,103
84,153,99,136,99,106
84,153,102,135,101,109
84,153,105,135,100,114
84,153,107,134,98,115
84,153,108,135,97,113
85,153,106,135,90,111
84,153,107,134,85,111
84,153,107,133,87,113
84,153,107,132,91,113
84,153,106,131,94,112
85,153,104,132,98,108
85,153,102,132,105,108
85,153,102,133,110,107
86,153,101,135,109,104
85,153,98,136,104,100
85,153,97,136,103,99
86,153,98,135,101,102
86,153,100,134,100,106
86,153,103,134,102,111
86,153,106,134,103,117
86,153,108,136,100,114
86,153,108,136,89,113
86,154,105,134,84,114
86,153,107,132,88,113
86,154,108,131,91,113
85,153,107,130,92,111
86,153,105,130,95,109
86,154,103,130,99,109
87,154,102,131,102,108
87,154,102,132,108,107
87,154,100,134,111,102
86,154,98,136,109,100
87,154,98,137,106,101
87,154,99,138,103,103
88,154,101,138,102,107
86,154,104,138,101,113
86,154,106,138,92,119
87,153,106,136,85,116
87,154,107,134,86,111
87,154,107,132,85,111
87,154,107,131,88,112
87,154,107,130,91,114
87,154,106,129,97,111
87,154,104,128,102,109
87,154,103,128,107,110
87,153,104,131,111,108
87,154,101,134,108,103
87,154,98,137,105,99
87,154,97,139,102,101
88,154,99,139,98,103
87,154,100,138,100,106
87,154,102,137,102,110
87,154,105,135,103,114
88,154,107,135,100,115
88,154,108,133,93,114
87,154,107,133,88,112
88,154,107,133,86,112
88,154,108,132,87,113
87,154,107,132,90,112
88,154,105,131,94,110
88,154,104,131,98,109
87,154,103,132,104,109
87,154,101,133,108,106
88,154,99,135,108,103
87,154,98,136,105,101
87,154,98,137,104,102
88,154,99,137,103,103
87,154,100,137,102,106
87,154,103,136,101,111
88,154,106,136,101,116
88,154,108,135,96,115
87,154,107,135,89,112
88,154,107,134,84,112
87,154,107,133,86,113
87,154,107,132,89,113
88,154,107,131,93,111
87,154,105,130,97,109
87,155,103,130,102,109
87,154,102,131,106,109
88,154,101,133,109,105
88,154,100,135,107,101
87,154,98,137,105,100
87,154,97,137,103,101
87,154,99,137,102,103
87,154,101,137,102,106
88,154,104,136,99,116
87,154,108,135,99,120
87,154,108,135,92,115
87,154,107,134,88,110
87,154,107,134,87,111
87,154,107,132,88,113
87,154,107,131,91,113
87,154,106,131,95,110
87,154,104,131,99,108
87,154,103,131,103,109
88,153,102,132,105,107
87,154,100,132,107,104
88,154,98,134,107,100
87,154,98,135,105,100
88,154,98,136,103,102
87,154,100,137,101,106
87,154,103,137,101,111
88,154,106,137,102,116
87,153,107,137,98,116
88,153,107,136,91,113
87,154,107,135,85,113
88,154,107,133,85,113
87,154,107,131,89,112
87,154,106,130,92,110
87,154,105,130,95,109
87,154,103,131,98,109
87,154,102,133,105,109
87,154,101,134,109,106
87,154,100,136,107,103
87,153,99,137,105,101
88,153,98,137,104,100
88,154,98,137,104,101
88,154,101,135,103,106
88,154,103,133,100,115
88,154,106,132,100,119
87,154,108,133,94,116
88,154,108,135,88,112
88,154,108,136,83,112
87,154,107,135,80,111
87,154,106,133,82,111
87,154,105,129,94,110
87,154,104,127,103,110
87,154,104,127,110,111
87,154,103,129,112,108
88,154,101,132,110,104
88,154,99,136,105,100
88,153,98,138,103,100
87,154,98,139,101,102
88,154,100,139,101,105
87,154,102,138,103,107
88,154,105,137,98,116
88,154,106,136,95,119
87,154,108,134,94,113
88,154,107,133,87,111
88,154,107,132,85,113
87,154,107,131,88,113
88,154,107,130,90,111
88,154,106,130,97,109
88,154,104,130,99,109
88,154,102,130,104,110
88,154,102,132,109,107
88,154,100,135,108,103
88,154,98,137,106,100
88,154,98,138,104,100
88,155,98,138,102,101
88,154,100,138,101,107
88,154,103,136,100,113
88,154,106,135,101,118
88,154,108,134,96,117
88,154,107,134,88,112
88,154,106,133,85,110
88,154,107,133,89,112
88,154,107,132,90,113
88,154,106,131,90,113
88,154,105,130,95,110
88,154,103,130,101,108
88,154,102,131,108,109
88,153,102,134,110,105
88,153,99,135,109,100
88,154,97,137,106,99
88,154,98,137,103,101
88,153,99,137,101,104
88,154,101,136,99,109
88,154,105,135,100,115
88,154,108,135,100,117
88,154,108,134,94,115
88,154,107,134,88,112
88,154,107,133,86,112
87,154,108,133,87,113
88,154,107,132,89,112
88,154,105,131,94,111
88,154,103,130,98,109
88,154,103,131,104,110
88,153,103,132,109,106
88,154,100,134,109,102
88,154,98,135,108,99
88,153,97,137,107,100
87,154,98,137,103,103
88,153,101,138,102,107
88,154,103,137,99,112
88,154,106,138,100,116
88,154,107,137,95,116
87,154,108,136,85,112
88,154,106,134,83,111
88,153,107,132,88,112
88,154,107,130,91,112
88,154,107,129,93,113
88,154,105,128,97,110
88,154,103,128,102,108
88,154,103,130,108,108
88,153,101,132,109,106
88,154,99,133,109,101
88,153,98,135,107,100
88,153,98,137,103,101
88,154,99,138,98,104
88,153,101,138,99,108
88,153,104,138,102,114
88,153,107,137,103,117
87,153,107,136,97,115
88,153,107,135,89,111
88,154,107,133,84,111
88,153,107,132,86,113
88,153,107,131,89,113
87,153,106,130,94,111
88,153,104,130,97,109
88,153,103,131,101,110
87,154,103,132,106,109
87,153,100,134,108,104
87,153,98,135,105,100
88,153,97,136,104,100
88,153,98,135,104,100
87,153,99,136,105,103
88,154,102,136,105,109
88,153,106,136,103,116
88,153,107,136,96,117
88,153,107,137,88,115
88,153,107,135,85,112
88,153,107,134,85,112
88,153,107,132,86,112
88,153,107,130,90,113
88,153,105,129,96,110
88,153,104,129,103,108
88,153,103,131,106,109
87,153,102,132,109,106
87,153,100,134,108,103
87,153,97,135,105,101
87,153,97,136,105,102
86,153,99,136,103,100
88,153,101,136,101,105
88,153,104,137,100,112
88,153,107,136,98,117
88,153,107,136,92,116
88,153,107,135,91,113
87,152,107,133,88,111
88,153,107,131,87,113
88,153,107,130,89,113
87,152,107,130,93,112
87,153,105,130,97,110
87,153,103,131,100,108
87,151,103,132,106,109
87,152,101,134,110,104
87,152,99,136,109,100
87,153,97,136,107,100
87,153,98,137,105,100
87,153,99,136,101,105
87,153,101,136,100,110
87,153,105,136,103,115
88,152,107,136,99,119
87,153,107,136,92,115
88,153,107,135,88,110
88,153,107,133,85,110
88,153,107,132,87,112
87,152,107,131,90,113
87,152,106,131,95,110
87,153,104,131,98,109
87,153,102,131,104,110
87,153,102,133,109,108
87,152,101,135,108,104
87,152,99,136,104,100
87,153,97,137,106,99
87,152,97,138,102,101
88,153,99,137,101,106
87,152,103,136,99,112
87,153,106,135,100,116
87,152,108,134,96,116
87,153,107,133,88,113
87,153,106,131,87,111
87,153,107,130,90,112
87,153,108,130,91,113
87,153,107,131,92,112
87,153,105,132,93,110
87,153,103,133,98,109
87,153,102,133,106,109
87,153,101,135,110,106
87,153,99,136,109,101
87,153,97,136,106,100
87,153,98,136,104,102
87,153,99,136,102,103
87,152,101,135,101,108
87,153,104,135,101,114
87,153,107,136,101,117
87,153,108,135,94,114
87,152,107,135,87,112
87,153,107,134,84,111
88,153,107,133,86,112
88,153,107,132,91,112
87,153,106,131,92,113
88,153,103,130,93,111
87,153,102,130,103,109
87,153,102,132,111,107
87,153,101,134,111,103
88,152,98,136,107,101
88,152,98,137,103,101
87,153,98,137,102,102
88,153,99,137,103,105
88,153,102,137,104,110
87,153,105,137,104,116
88,152,107,137,99,115
87,151,108,136,89,113
87,151,107,135,85,112
87,152,107,134,84,113
87,151,107,133,85,112
88,151,107,132,86,110
88,152,104,130,88,111
87,152,103,129,98,109
87,152,103,128,110,110
87,152,102,130,113,108
87,152,100,132,110,103
88,152,98,134,107,101
87,154,98,136,105,100
88,153,98,138,103,102
88,153,100,139,101,107
87,153,103,138,100,112
88,153,106,137,101,117
87,153,108,135,95,116
88,153,108,134,88,113
88,153,107,133,83,112
88,153,107,132,84,112
88,153,107,131,85,113
88,153,106,131,91,111
88,153,105,131,99,109
88,153,103,131,105,110
88,154,103,133,110,109
88,154,102,134,109,104
