a0,a1,a2,a3,a4,a5
185,203,104,136,97,109
184,201,103,135,98,107
184,201,102,132,97,108
183,201,103,129,97,109
182,200,103,128,97,109
182,200,103,129,99,109
181,201,103,130,102,109
180,201,103,132,100,109
180,199,104,134,98,109
179,199,104,136,96,107
179,199,103,137,96,107
179,199,104,137,96,107
180,198,104,135,97,108
178,198,103,134,99,109
178,196,103,134,102,111
178,196,103,135,103,112
175,197,102,136,99,111
174,197,103,135,94,108
174,196,102,134,95,108
173,195,102,131,100,108
172,195,103,129,102,109
171,194,103,128,98,109
171,193,103,129,96,108
171,193,103,131,98,110
172,192,103,134,100,109
172,193,103,135,103,106
172,193,103,137,101,106
172,192,104,137,100,109
171,191,105,137,99,110
170,191,105,137,96,105
170,192,105,136,93,105
170,191,103,135,91,111
169,191,103,135,95,112
168,190,101,135,98,112
167,190,102,134,98,118
166,189,102,132,97,111
165,189,101,130,102,103
164,188,102,128,104,108
164,189,103,127,101,114
164,189,103,127,96,106
163,188,105,129,97,105
164,189,107,134,99,109
161,188,105,137,96,108
161,188,103,140,101,105
161,187,102,141,102,106
160,186,103,139,95,105
159,186,106,137,95,109
157,186,107,135,96,112
156,187,102,135,98,110
156,187,98,135,98,105
156,187,98,134,103,106
156,187,101,133,104,107
155,187,100,130,95,113
155,187,103,128,91,116
154,188,105,127,95,112
153,187,106,127,103,112
153,187,107,129,109,117
152,187,107,132,104,117
153,186,104,136,96,109
152,186,101,139,95,101
148,186,102,140,100,98
148,187,103,139,100,91
148,187,104,138,101,100
146,187,103,136,100,114
146,186,103,135,93,122
145,186,104,136,88,121
144,186,105,135,95,112
144,185,103,135,104,104
144,186,102,133,100,103
144,186,101,131,97,106
143,185,100,129,97,105
143,185,101,127,96,104
142,185,104,127,96,107
141,185,103,128,97,113
141,185,107,131,97,115
141,186,108,136,97,114
141,186,105,138,94,115
140,185,104,139,92,108
139,184,102,138,98,104
139,184,96,135,107,109
139,183,98,131,101,114
139,184,106,131,104,111
139,183,108,134,108,109
138,183,107,136,112,106
137,182,104,137,111,104
137,181,103,136,103,106
136,182,101,135,90,108
136,182,102,132,81,109
132,180,103,130,81,109
132,180,103,129,90,110
131,180,103,130,102,110
131,179,104,131,107,107
129,179,105,134,102,103
129,180,104,136,97,107
128,180,103,137,94,111
128,180,103,137,93,112
126,179,104,136,93,111
126,179,103,136,98,110
126,179,103,136,101,109
125,177,103,136,97,109
124,179,103,134,96,108
123,180,102,131,102,110
123,179,104,129,113,111
123,179,104,129,107,110
122,178,104,130,93,108
122,178,103,132,89,107
121,177,102,135,94,111
121,178,103,135,99,111
121,177,105,137,95,107
121,177,102,136,95,105
120,176,101,134,91,108
120,176,104,133,94,112
121,179,106,133,94,110
121,178,105,134,104,107
121,179,103,136,113,105
120,179,103,137,114,107
119,178,103,137,106,111
120,177,103,136,101,112
119,178,103,133,94,109
119,178,102,131,92,108
119,179,103,129,91,110
118,177,103,128,93,111
118,177,104,129,96,110
117,177,104,130,96,109
117,176,105,133,99,107
117,177,104,136,99,106
117,178,104,137,99,106
117,178,106,137,100,105
116,177,103,136,102,108
117,178,101,135,101,113
117,178,100,134,101,112
116,178,102,135,100,110
116,178,102,137,97,108
115,178,103,137,94,108
116,178,105,136,93,109
114,175,105,133,96,110
114,175,104,130,96,110
112,175,103,128,98,109
112,175,103,127,98,108
112,175,100,127,98,105
112,175,103,129,96,105
111,175,108,132,100,110
112,175,107,136,95,110
111,175,104,139,96,110
110,175,102,140,103,117
110,175,103,139,102,118
110,175,104,138,105,108
110,175,104,137,112,108
110,175,104,137,100,109
110,175,103,136,90,101
110,176,101,134,91,99
110,175,101,130,98,105
109,175,102,127,101,113
109,175,105,127,101,116
109,175,105,129,93,111
109,174,104,131,91,107
108,174,105,133,100,112
108,175,104,136,103,111
108,174,102,136,96,105
108,173,103,136,94,104
108,173,105,136,98,107
107,173,105,135,101,111
108,172,105,135,104,111
108,173,103,135,103,108
107,172,103,136,100,108
106,173,103,137,95,110
107,174,104,136,98,111
106,173,104,136,98,108
106,173,103,135,91,105
106,173,101,132,92,109
105,170,102,129,98,110
106,171,103,127,104,109
105,171,103,127,99,111
106,170,102,130,92,113
105,172,102,133,91,115
105,172,106,135,98,111
106,172,106,137,103,105
106,173,104,138,104,102
106,173,105,137,97,104
105,173,104,135,87,105
105,173,104,135,97,107
104,173,102,136,106,113
104,173,100,136,109,115
104,173,103,137,106,118
103,173,105,136,102,113
103,173,102,133,95,99
103,174,101,130,91,96
103,173,103,127,93,104
99,173,105,127,98,112
99,173,105,129,98,117
99,174,105,132,98,119
99,174,105,136,98,111
98,172,103,138,95,103
98,174,103,139,95,103
98,172,103,137,96,106
98,174,104,136,101,109
98,174,104,135,106,110
98,172,104,135,105,111
98,174,104,136,98,110
98,173,103,136,94,108
98,173,102,134,95,108
98,172,102,132,97,109
97,171,103,130,99,110
98,172,103,128,103,111
98,171,104,129,103,110
98,171,104,130,102,108
98,172,103,132,102,108
98,173,104,135,95,109
98,171,104,137,87,107
97,172,103,137,89,107
97,173,104,137,93,109
97,172,105,136,95,109
97,172,104,135,95,108
97,172,103,135,97,109
97,172,103,135,100,109
97,172,103,135,107,109
97,172,103,135,108,110
98,172,103,134,103,111
98,171,103,132,101,110
98,170,102,130,98,109
97,171,102,129,96,108
97,171,103,129,96,109
97,171,104,129,96,109
97,170,104,132,97,110
97,171,104,134,98,109
97,170,104,137,98,106
97,173,103,138,98,107
97,173,103,137,99,108
97,173,104,136,100,110
97,173,104,136,100,110
97,173,104,136,100,111
97,173,104,136,97,109
97,173,103,136,94,108
97,174,102,135,95,108
97,174,102,132,99,110
97,174,103,130,100,110
97,174,103,128,99,109
97,173,103,128,98,109
96,173,103,129,99,109
96,173,104,130,99,110
96,173,106,133,100,110
96,172,105,137,98,107
96,172,103,138,99,106
95,173,103,138,99,108
96,173,104,137,98,109
96,172,104,136,98,110
96,171,104,136,98,110
96,171,103,136,99,109
97,172,103,136,96,110
96,172,102,135,98,108
96,172,102,134,96,110
96,171,103,132,96,112
96,170,103,130,99,110
96,170,103,129,101,109
96,170,103,128,101,109
96,169,103,129,97,108
96,170,105,130,96,108
96,169,106,134,98,108
96,168,105,136,101,107
96,168,104,139,101,108
95,168,104,140,99,108
96,167,103,139,98,108
96,167,103,137,100,110
96,167,104,136,99,110
96,167,103,136,95,108
96,167,103,134,95,109
96,167,103,132,98,109
96,167,103,130,103,110
96,166,103,131,103,111
96,167,104,132,99,110
96,166,103,134,93,109
96,167,103,135,93,108
96,167,103,135,93,108
96,167,104,134,95,109
96,167,105,133,94,108
96,166,104,131,93,107
96,165,103,129,99,106
96,164,103,127,104,108
96,166,105,127,109,111
96,166,105,131,107,111
96,166,104,136,102,110
96,166,104,142,97,109
96,166,103,144,97,109
96,166,103,143,97,109
96,165,103,140,93,110
96,165,102,134,93,109
96,165,101,129,97,108
96,165,102,125,101,109
97,164,104,125,102,110
97,165,105,127,95,110
96,164,104,132,91,107
97,163,103,134,96,106
96,164,103,134,103,107
97,164,104,134,105,108
97,164,104,135,103,109
96,164,104,136,100,110
97,164,104,138,98,110
97,163,103,140,96,110
97,163,104,140,96,110
97,163,103,138,97,109
97,162,102,135,100,109
97,162,103,132,99,109
97,162,102,129,96,109
97,162,102,127,96,108
97,163,103,127,100,108
97,162,104,128,101,111
97,163,106,132,99,110
97,162,105,136,96,108
97,162,104,139,97,107
97,162,103,139,102,108
97,163,104,138,101,108
97,162,104,137,100,108
98,162,103,136,98,109
98,163,103,136,96,110
98,163,103,137,95,110
98,163,102,137,98,109
98,163,103,136,97,110
98,164,102,133,98,110
98,163,103,131,98,110
98,162,103,128,97,109
98,162,103,127,98,108
98,162,103,126,97,109
98,162,104,127,97,109
98,162,105,130,100,108
98,162,105,134,101,109
98,162,105,138,100,109
98,162,104,140,97,107
98,162,104,140,98,107
98,162,103,139,100,108
98,162,103,138,100,109
98,162,103,137,98,110
98,161,103,137,97,110
98,162,103,135,97,109
98,161,102,133,97,110
98,161,102,131,99,110
99,162,102,129,99,110
98,161,104,129,98,110
98,161,104,129,98,108
98,161,103,130,97,108
99,162,105,132,99,109
98,161,105,135,101,108
98,162,103,136,100,107
98,161,104,137,100,107
99,161,104,138,99,107
99,161,104,138,97,108
99,160,104,137,94,109
99,161,103,136,91,110
99,160,103,135,89,110
99,158,103,133,95,109
99,160,103,131,105,109
99,161,103,130,106,110
99,161,103,130,104,110
99,161,103,130,101,110
99,160,103,130,99,109
99,160,104,131,99,109
99,160,104,132,99,110
99,161,105,134,99,110
99,160,104,137,99,107
99,160,104,138,98,107
99,159,104,138,97,107
99,160,104,137,97,108
99,159,103,136,97,109
99,160,103,135,98,110
99,159,103,135,98,110
98,159,104,137,97,111
99,159,103,136,98,109
99,161,102,134,100,108
98,161,103,133,100,109
98,161,103,131,99,109
98,161,103,130,98,110
98,160,104,130,97,111
98,160,105,131,98,110
98,160,104,133,97,109
98,160,103,134,94,107
98,159,103,134,95,106
98,160,104,134,101,107
98,160,104,134,102,108
98,161,104,135,101,109
98,160,104,136,98,110
98,160,103,137,94,110
98,160,103,137,98,111
98,160,103,137,100,110
98,159,103,136,100,108
99,159,103,133,99,109
98,161,103,131,99,110
98,160,103,130,98,110
98,159,103,129,98,109
98,159,103,129,99,109
99,159,104,130,98,109
99,158,104,133,98,110
99,158,105,136,97,108
98,157,104,137,98,107
98,158,104,137,99,107
99,159,104,137,97,108
98,159,103,137,97,108
98,158,103,136,97,109
98,158,103,135,99,111
98,159,104,135,100,110
98,159,103,135,99,109
98,158,102,135,97,108
98,159,102,133,98,109
98,159,103,131,101,110
98,159,103,131,100,110
98,159,103,131,98,109
98,160,104,131,97,110
99,160,104,131,98,110
98,159,104,133,98,109
98,159,104,134,100,107
99,160,104,135,98,107
99,160,104,136,96,107
99,160,103,136,96,108
99,159,103,135,99,109
99,159,104,135,101,111
99,159,104,135,98,111
99,160,103,137,95,108
99,159,103,135,97,109
99,160,103,133,100,110
99,159,103,131,100,109
99,159,102,130,99,109
99,159,102,129,97,110
99,160,104,130,98,109
99,160,104,131,99,109
99,160,104,133,98,109
98,160,104,136,98,107
99,160,104,137,101,106
99,159,104,138,99,106
99,160,104,137,98,108
99,160,104,136,98,109
99,161,104,135,99,111
99,160,104,135,98,111
99,160,103,136,96,110
99,159,103,136,97,110
99,160,103,136,99,108
99,160,103,133,100,109
99,160,103,131,99,109
99,160,103,130,98,109
99,160,103,129,97,109
99,159,103,130,98,109
99,160,104,132,99,110
99,159,104,135,96,109
100,159,104,136,95,106
100,159,103,136,99,106
100,159,104,135,101,108
100,159,104,135,101,109
100,159,104,135,99,109
100,159,103,135,96,110
100,159,103,135,94,112
100,159,103,135,98,111
100,159,104,134,102,109
99,159,103,134,100,108
99,159,103,133,98,109
100,159,102,131,97,109
99,159,103,130,97,109
100,159,103,129,96,109
100,159,104,130,97,109
100,159,104,132,100,110
99,159,104,134,101,109
100,159,104,137,100,106
100,159,104,138,99,107
100,159,104,138,100,107
100,159,104,137,99,108
100,160,103,136,98,110
100,160,103,135,97,111
100,160,103,136,98,111
100,160,103,136,97,109
100,160,103,135,97,108
100,160,103,133,98,109
100,160,103,131,98,110
100,160,103,129,97,109
100,160,103,128,98,109
100,160,104,128,98,109
100,160,104,130,99,110
100,160,105,133,101,110
100,160,104,136,100,107
100,160,104,138,100,105
99,160,103,139,99,106
100,160,103,138,98,107
100,160,104,136,98,109
100,160,104,134,98,110
100,160,103,134,98,112
100,160,103,135,98,111
100,160,103,135,98,109
100,160,103,134,98,108
100,160,103,132,98,109
100,160,103,131,99,109
100,161,103,129,99,108
100,160,103,129,99,110
100,160,105,130,96,110
100,160,104,132,94,110
100,161,104,135,97,109
100,160,103,137,100,105
100,160,103,137,102,106
100,160,104,137,101,107
100,161,104,136,99,108
99,161,104,135,98,110
100,162,103,134,98,112
100,162,103,136,98,113
99,162,103,137,96,110
100,162,103,136,96,108
100,162,102,134,95,108
100,161,102,131,96,110
100,161,103,129,98,111
100,160,104,128,101,109
100,159,103,129,102,108
100,157,103,130,101,109
100,158,104,133,100,109
99,160,104,136,98,108
99,161,104,138,98,106
99,160,104,138,99,107
100,159,104,137,98,107
100,160,104,136,96,108
100,160,104,135,97,110
100,160,103,135,97,112
100,160,104,136,97,111
100,160,103,135,98,109
99,160,103,134,99,107
99,160,103,132,99,108
99,160,103,130,98,109
99,160,103,129,98,110
99,161,103,129,97,109
99,161,103,130,99,109
99,161,103,131,100,110
99,161,105,134,99,109
99,161,104,136,97,106
99,161,104,137,99,106
99,160,104,137,99,107
99,161,104,136,99,107
99,161,103,135,98,110
99,160,104,135,99,112
99,160,103,136,98,112
99,160,102,136,98,109
99,160,103,135,97,107
99,160,103,134,98,108
99,159,103,131,98,110
99,160,103,129,98,111
99,160,103,128,99,109
99,159,104,128,99,108
99,159,104,130,99,109
98,160,104,133,99,110
99,159,104,136,98,107
99,159,103,137,98,105
99,160,104,138,99,106
99,159,104,137,98,106
99,159,104,136,98,108
99,159,104,135,99,110
99,159,103,135,99,113
99,159,103,136,96,113
99,159,103,136,97,110
99,158,104,135,97,108
99,158,103,133,97,108
99,158,103,131,99,108
99,156,103,129,100,109
99,156,103,129,101,108
99,156,103,129,100,110
99,157,105,131,96,112
99,156,105,134,96,110
99,158,106,137,98,106
99,156,104,139,101,105
99,156,102,139,100,106
99,156,101,138,96,108
99,157,101,137,95,109
99,156,100,134,96,111
99,156,102,133,97,113
99,156,104,132,99,111
99,156,103,132,99,108
99,156,103,132,99,108
99,156,105,131,98,110
99,156,109,131,99,112
99,156,112,131,100,112
99,156,107,131,99,110
99,156,99,132,99,108
99,155,96,133,101,107
99,155,100,135,100,105
99,156,99,137,98,104
99,156,100,137,98,104
99,156,103,136,97,104
99,156,109,134,97,107
99,155,111,134,99,111
99,156,106,135,100,115
99,156,102,136,98,114
99,156,103,137,96,111
99,155,105,136,96,109
99,156,104,134,99,110
99,156,102,132,100,111
99,156,100,131,100,111
99,155,100,131,98,108
99,156,104,131,97,107
99,156,106,132,97,108
99,156,107,133,99,109
99,156,105,135,99,107
100,157,102,135,97,106
99,156,101,134,95,106
100,157,102,133,97,107
100,156,102,132,100,109
100,157,103,133,101,111
100,157,105,135,101,111
100,157,104,137,99,112
99,156,105,138,99,110
100,156,104,137,97,109
100,156,103,135,96,110
100,156,102,132,98,110
100,156,102,130,98,110
100,156,103,129,98,109
100,156,104,129,99,109
100,156,103,131,98,110
100,156,104,134,99,109
100,157,104,137,97,106
100,157,104,138,97,106
100,157,103,137,98,106
100,157,104,135,99,108
100,157,104,134,100,109
100,157,103,133,100,112
100,157,103,135,100,114
100,157,103,137,97,111
100,157,103,137,96,108
100,157,103,135,98,108
100,157,103,132,99,109
100,157,103,131,99,110
100,158,103,129,98,109
100,157,103,129,98,108
100,157,104,130,98,110
99,158,104,134,98,110
100,157,104,135,96,107
100,157,103,136,97,105
100,157,104,135,100,107
100,157,104,135,102,108
100,158,104,135,102,109
100,157,103,135,98,111
100,157,103,136,97,113
100,158,103,137,97,112
100,158,104,136,97,109
100,157,103,136,98,108
100,157,103,133,98,108
100,157,103,131,98,109
100,157,103,129,98,109
100,158,103,129,98,108
100,158,103,129,99,109
100,158,104,131,100,110
101,158,104,134,100,109
100,158,104,136,98,106
100,157,104,138,97,106
100,157,104,138,98,107
100,157,104,137,99,107
100,157,104,136,99,109
100,157,103,135,99,112
100,157,103,135,98,114
100,157,103,136,94,112
100,157,103,136,96,108
100,157,103,134,99,107
100,157,103,131,101,108
100,157,103,129,99,110
100,157,103,128,96,109
100,157,104,129,96,108
100,157,103,131,99,109
100,158,104,134,104,110
100,157,104,137,102,108
100,157,104,139,98,106
100,157,104,139,95,107
100,157,104,137,94,107
100,158,103,134,94,108
100,158,103,131,95,110
100,158,103,129,100,113
100,158,104,131,104,113
100,158,103,134,102,110
100,158,104,136,100,108
100,158,103,136,97,109
100,157,103,135,95,109
100,158,103,133,96,109
100,158,103,130,98,108
100,158,103,129,99,108
100,157,103,129,98,109
100,158,104,132,101,109
100,158,104,135,102,107
100,158,104,137,101,106
100,158,104,138,96,108
100,158,104,137,95,109
100,158,104,136,98,109
100,158,103,136,100,111
100,157,103,136,99,111
100,157,103,137,100,110
100,157,103,137,100,109
100,157,104,136,99,109
100,157,104,134,95,109
100,158,103,132,96,109
100,157,103,130,99,109
100,157,103,129,98,109
100,158,103,130,97,109
101,158,103,131,100,108
102,158,104,133,99,109
100,158,104,134,98,107
100,158,104,134,98,106
100,158,104,133,100,106
100,158,104,134,100,108
101,158,104,135,98,111
100,158,104,137,98,113
100,158,103,138,97,112
100,158,103,139,99,109
100,158,103,137,98,108
100,158,103,134,98,108
100,157,103,131,98,109
100,157,103,129,99,109
100,157,103,127,101,108
100,157,104,128,100,109
100,157,104,130,99,110
100,158,105,134,99,109
100,158,104,138,98,107
99,158,104,139,98,106
100,157,104,139,97,107
99,158,104,138,96,107
100,158,103,136,98,108
100,158,103,134,98,111
100,158,103,133,98,112
100,158,102,133,96,111
100,158,103,134,98,109
100,158,103,134,101,109
100,158,104,133,101,110
100,158,103,133,100,109
100,158,103,132,100,109
100,158,103,132,100,108
100,158,103,132,97,108
100,157,103,132,91,108
100,158,103,132,91,109
100,158,104,131,99,107
100,157,104,131,104,107
100,158,105,133,102,108
100,158,105,135,95,108
100,158,104,137,98,109
99,158,103,139,102,112
99,157,103,141,101,112
99,157,103,141,100,110
99,157,103,139,95,108
100,157,102,134,92,107
100,157,102,128,97,108
100,157,103,124,102,110
99,157,103,123,102,109
99,157,104,125,100,109
100,156,104,130,99,109
100,157,105,134,98,110
100,157,104,139,97,108
100,155,103,141,98,106
99,155,104,140,100,106
99,155,104,139,101,108
99,155,104,136,100,109
100,155,104,135,98,110
100,155,103,134,97,112
100,156,103,135,97,112
100,155,101,135,94,109
99,155,102,134,96,108
99,155,104,132,98,108
100,155,104,130,100,108
100,155,104,129,102,109
99,156,104,129,101,108
100,156,104,128,99,109
100,156,107,130,97,109
99,157,105,133,97,108
99,157,102,135,99,107
100,157,102,138,99,107
100,157,103,139,99,108
100,157,103,139,98,108
100,157,104,137,98,109
100,157,104,137,98,111
100,157,103,136,98,111
100,156,103,136,98,110
100,157,103,135,98,108
100,157,103,133,97,108
100,157,103,131,98,110
99,157,103,129,99,110
99,156,103,128,97,108
100,157,103,128,98,109
99,157,103,129,99,110
100,157,104,132,100,110
100,157,105,135,100,108
100,157,104,138,98,105
100,157,104,139,98,107
99,157,104,138,98,107
100,156,104,137,99,109
100,157,104,136,99,110
100,157,103,135,98,112
100,157,103,136,98,112
100,157,104,135,97,109
100,157,103,135,98,108
100,157,103,133,99,109
100,157,103,130,99,109
100,157,103,129,98,110
100,157,103,129,96,109
100,157,104,129,98,109
100,157,104,131,102,110
99,157,104,134,100,109
100,157,104,137,99,107
100,157,103,138,98,106
100,157,104,137,99,107
100,157,104,136,99,108
100,157,104,135,98,109
100,157,104,134,97,111
100,157,104,135,98,113
100,157,104,136,97,110
100,159,103,136,97,108
100,159,102,135,99,108
100,159,103,133,102,110
100,160,103,132,103,109
100,159,103,131,101,108
100,160,103,131,97,108
100,160,103,131,94,109
100,161,104,132,98,110
100,161,104,134,100,109
100,160,103,135,96,106
100,159,104,134,94,106
100,159,104,132,97,107
100,160,104,132,103,108
100,160,104,133,102,109
100,160,103,135,96,111
100,160,103,137,98,111
100,161,103,139,101,111
100,160,104,138,99,109
100,160,103,136,98,108
100,161,103,132,97,108
100,161,102,128,97,108
100,161,103,127,99,108
100,160,103,127,99,108
100,160,103,128,98,109
100,160,105,131,99,110
99,160,106,135,99,109
100,160,105,138,100,107
100,160,104,139,99,106
100,160,103,139,98,107
100,160,103,137,99,108
100,161,103,136,99,110
100,160,103,135,97,112
99,160,103,136,95,111
100,160,103,135,96,109
100,160,103,134,97,108
99,161,103,132,99,109
100,160,104,130,98,110
100,160,103,129,99,109
100,160,103,128,101,109
99,159,103,129,100,109
99,159,104,131,99,110
100,159,104,135,99,109
99,159,104,137,98,107
99,159,106,138,98,108
99,159,105,138,98,108
99,159,102,137,98,108
99,159,101,136,98,109
99,159,102,135,98,110
99,159,102,135,98,111
99,159,102,136,97,110
99,159,103,135,98,108
99,159,105,134,98,108
99,159,106,132,98,108
99,158,102,130,98,110
100,158,102,129,99,110
100,159,103,129,98,109
100,158,104,130,99,111
100,159,105,133,99,111
99,159,104,135,98,108
100,159,103,137,98,106
100,158,103,138,99,106
100,159,104,138,99,108
100,159,105,137,98,109
100,158,104,136,98,110
99,158,103,136,98,112
99,158,103,136,98,110
99,158,102,136,96,110
99,159,102,133,96,108
99,158,102,130,98,108
99,159,102,128,100,108
99,158,103,127,100,108
99,157,104,128,100,108
99,158,104,130,99,109
99,158,105,132,99,113
99,159,105,136,98,110
99,159,104,138,97,106
99,158,103,139,98,105
99,158,104,138,99,107
99,159,104,137,99,109
99,159,104,136,99,110
99,159,103,135,98,112
99,158,103,136,97,112
99,158,103,136,98,109
99,158,102,136,98,107
99,158,103,134,98,108
99,158,103,131,97,109
99,158,103,128,96,109
99,158,103,127,98,109
99,158,104,127,100,109
99,159,104,129,101,110
99,159,105,132,100,110
99,159,104,136,98,108
99,158,103,138,97,106
99,158,104,139,98,107
99,158,105,138,100,108
99,158,105,136,99,109
99,158,105,135,98,109
99,158,103,136,98,111
99,158,101,136,96,111
99,157,101,137,97,110
99,158,102,136,98,108
99,157,102,134,100,109
99,158,104,131,98,110
98,158,103,129,97,110
98,157,104,128,98,108
98,158,104,128,100,108
98,158,103,129,100,110
99,157,104,131,99,110
98,157,103,134,98,107
98,158,102,137,98,106
98,157,103,139,99,106
97,158,104,140,100,107
98,157,104,139,97,110
98,158,105,138,97,112
98,158,104,137,95,112
98,157,102,135,95,109
98,157,103,133,98,109
98,156,103,131,98,109
98,156,103,128,96,109
98,156,103,126,99,109
98,156,103,126,102,109
98,156,103,127,103,109
98,156,103,131,102,109
98,157,104,135,99,110
98,156,104,138,96,108
99,156,104,139,97,106
99,157,103,138,100,106
99,157,102,137,100,108
99,157,103,136,98,108
99,156,104,135,94,109
99,157,104,135,94,112
99,157,104,135,97,112
99,157,104,135,96,110
99,158,104,135,101,108
99,158,107,133,101,109
99,157,104,132,98,110
99,157,101,131,99,109
99,156,100,130,97,108
99,157,102,130,97,108
99,157,102,131,101,110
98,156,104,132,101,109
99,156,105,134,99,109
99,157,104,136,99,107
99,157,104,137,100,106
99,157,105,137,100,107
99,157,105,137,99,109
99,157,104,137,96,111
99,157,102,137,93,113
100,157,101,136,95,111
99,156,102,135,99,109
99,157,103,133,101,108
99,157,104,132,100,109
99,156,103,130,97,108
99,156,103,129,98,109
99,156,105,129,99,110
99,157,105,130,99,109
99,156,104,132,98,109
99,156,104,134,99,109
99,157,103,137,99,106
99,157,102,138,100,105
100,157,103,138,100,107
99,157,104,137,96,107
99,158,103,135,95,108
99,157,103,133,98,112
99,157,104,133,99,114
99,157,105,134,100,112
99,157,104,135,99,109
99,157,103,135,99,109
99,157,103,133,99,109
99,157,103,132,99,109
99,157,103,131,98,108
99,157,103,130,96,108
99,156,103,130,98,109
99,156,103,131,100,109
99,156,104,132,99,108
99,156,104,134,100,106
99,156,104,136,99,106
99,157,104,137,98,107
99,157,103,137,98,109
99,156,103,137,97,111
99,156,103,137,99,113
99,156,103,137,102,111
99,156,103,137,101,110
99,157,103,136,98,108
99,156,103,134,97,109
99,156,103,132,96,110
99,157,103,131,96,109
99,157,103,129,95,107
99,156,102,128,94,107
99,157,103,127,98,110
99,158,105,130,100,111
99,157,105,133,102,108
99,158,105,137,103,106
99,157,104,139,101,106
99,157,104,139,101,107
99,156,103,139,101,109
100,156,103,137,98,111
99,156,102,136,95,112
99,157,102,134,93,111
99,157,103,132,96,108
99,156,103,129,96,109
99,156,104,129,96,110
99,156,103,129,95,109
99,156,103,129,100,108
99,156,103,131,102,109
99,156,103,132,101,109
99,155,103,134,99,109
100,156,104,135,99,109
99,156,104,137,100,106
99,156,104,137,100,106
100,156,104,137,99,107
99,156,105,136,98,109
99,155,104,135,98,110
99,156,103,135,98,111
99,156,102,137,98,111
99,156,102,137,98,110
99,156,103,136,98,108
99,156,102,134,98,108
99,156,102,132,98,109
99,156,104,130,97,109
99,156,104,129,98,109
99,156,104,129,100,109
99,156,104,131,99,110
99,156,104,133,94,108
99,156,102,135,96,106
99,156,102,135,100,106
99,157,104,136,102,108
99,157,106,136,101,108
99,156,105,136,99,109
100,157,104,136,99,111
100,157,104,137,99,114
100,157,106,137,96,113
99,157,105,136,96,109
99,156,101,135,96,108
99,156,100,132,97,108
99,156,101,131,97,107
99,156,101,130,98,108
99,156,102,129,100,108
99,156,103,130,100,109
99,156,104,132,99,111
99,156,105,134,99,110
99,157,105,135,98,107
100,156,104,136,95,106
99,156,104,134,95,107
99,156,104,132,99,108
99,156,104,132,99,110
100,156,103,134,100,112
100,156,103,136,100,112
99,156,103,139,99,111
99,156,103,139,98,108
99,156,103,136,98,109
99,156,103,133,98,109
99,156,103,131,98,109
99,156,103,129,97,109
99,156,103,127,97,108
99,156,103,128,99,109
99,156,104,131,100,110
99,156,104,134,100,108
100,156,104,137,99,106
100,156,104,138,99,106
100,156,104,139,99,107
99,156,104,138,98,108
100,156,104,137,97,111
100,156,103,137,98,112
100,156,102,136,98,111
100,156,103,135,96,110
100,156,104,133,98,108
100,157,103,131,96,109
100,156,103,129,97,109
100,157,103,127,99,110
100,156,104,128,101,108
100,156,103,131,103,109
100,156,103,135,102,111
100,156,105,138,97,107
99,156,103,140,95,105
100,156,103,140,98,107
100,156,105,139,99,108
100,156,105,137,95,108
100,156,103,134,95,108
100,156,103,132,97,111
100,156,102,131,97,112
100,156,102,132,95,110
100,156,104,132,94,109
100,156,104,131,95,108
100,156,103,130,102,109
99,156,104,129,106,110
100,156,103,130,102,109
100,156,104,131,101,109
100,156,104,133,101,110
100,156,105,135,99,109
102,156,104,137,97,108
100,156,103,138,97,105
100,156,104,137,98,106
100,156,104,136,98,107
99,156,104,135,97,109
100,156,104,134,98,110
100,157,103,135,98,112
100,156,102,136,99,112
100,156,103,136,97,109
100,156,103,135,98,108
101,156,103,134,98,109
100,156,103,131,99,110
100,156,103,130,99,110
100,156,103,129,99,108
100,156,104,129,99,108
100,156,103,131,99,110
100,156,104,134,98,109
100,156,104,136,98,107
100,155,104,138,99,106
101,156,104,138,97,106
100,156,104,137,98,106
100,156,103,136,101,109
99,155,104,136,100,113
100,155,104,137,96,114
100,156,103,138,96,111
100,156,103,137,97,108
100,156,103,135,97,108
100,156,103,132,98,108
100,156,102,128,97,109
100,156,102,125,99,109
100,156,103,124,99,109
100,156,104,126,100,109
100,156,104,130,102,110
100,157,105,136,100,108
101,157,103,141,97,107
101,157,104,142,95,107
100,157,104,140,95,106
100,157,103,137,96,107
100,157,103,134,100,109
100,157,103,132,103,112
100,157,102,132,101,113
100,157,103,133,100,110
100,157,104,134,96,109
100,157,103,134,96,109
100,157,104,133,97,110
100,157,104,132,98,110
100,157,104,132,98,108
101,157,103,132,96,108
101,157,102,131,94,108
101,157,103,132,96,108
101,157,103,132,102,106
101,157,104,134,103,106
101,157,104,135,101,106
101,157,103,136,98,107
101,156,104,137,98,110
100,157,105,137,99,112
100,157,104,138,99,113
100,157,103,139,98,111
100,157,102,137,98,109
100,157,101,135,96,108
100,157,101,132,96,109
100,157,104,129,98,109
100,157,104,127,99,108
100,157,105,126,99,109
100,157,105,128,99,109
100,157,106,131,100,109
101,157,108,135,98,108
101,157,103,137,97,106
101,157,101,138,99,106
101,157,101,137,101,106
101,157,103,136,100,108
101,157,104,136,99,110
101,157,104,136,99,112
101,157,103,137,98,111
101,158,102,137,93,110
101,157,103,136,95,108
101,157,103,133,101,109
101,157,103,131,101,110
101,157,103,129,97,109
