a0,a1,a2,a3,a4,a5
186,200,102,136,112,112
186,200,105,132,94,116
186,201,106,130,98,118
186,200,96,127,92,110
186,200,100,126,105,106
187,200,105,131,99,98
185,200,96,136,76,96
187,200,104,137,72,113
186,199,116,138,104,113
186,199,125,137,126,106
186,200,117,136,112,93
187,200,97,135,113,108
186,199,100,135,119,121
186,200,101,138,121,123
186,200,86,137,89,106
187,200,85,134,61,99
186,200,97,131,73,107
186,200,109,129,90,118
187,200,107,129,103,109
187,200,97,129,93,110
187,200,111,130,89,114
187,200,97,132,84,119
188,200,103,134,104,116
186,200,115,138,133,104
186,200,96,142,139,95
187,200,123,144,114,104
186,200,150,141,93,103
186,200,117,136,71,95
187,200,63,129,80,101
187,200,65,127,91,130
187,200,96,127,90,129
187,200,102,133,87,113
187,200,109,138,96,107
187,201,92,140,107,89
187,200,89,138,116,92
187,200,121,135,116,97
187,200,128,131,98,109
187,200,109,129,86,128
187,200,103,130,99,134
187,201,107,134,92,108
186,200,117,137,85,102
187,201,99,139,95,112
187,201,87,140,110,101
187,201,97,138,116,103
187,201,96,135,112,103
187,201,94,130,109,101
187,201,99,126,100,103
187,201,110,125,98,114
187,201,112,128,78,111
187,201,105,132,60,114
187,201,104,134,88,142
187,201,106,139,100,130
187,201,98,141,93,87
187,201,91,138,102,86
187,202,100,133,116,117
187,202,111,131,122,118
187,202,117,131,108,108
187,202,121,133,92,100
186,202,110,135,80,100
187,202,101,136,92,107
187,202,90,136,98,106
187,202,82,136,115,99
187,202,98,136,126,113
187,202,111,138,107,115
187,202,106,138,56,110
187,202,100,136,54,102
187,202,99,132,83,111
187,203,106,127,101,118
187,202,111,124,120,117
187,202,101,124,134,120
187,203,101,127,130,119
187,203,104,132,120,109
187,202,103,138,105,105
187,202,106,142,72,99
187,202,109,143,75,99
187,202,104,142,82,88
187,202,99,139,92,93
187,202,101,135,95,106
187,202,112,132,107,125
187,202,111,133,123,127
187,202,98,134,114,118
187,202,97,135,86,107
187,202,107,134,70,108
187,202,94,131,77,113
187,202,97,129,91,114
187,202,105,129,102,107
187,202,94,129,106,106
187,202,102,129,101,110
187,202,109,131,110,111
187,202,107,135,126,106
187,202,108,139,125,99
187,202,115,141,107,106
187,203,111,143,87,107
187,202,109,141,83,102
187,202,99,138,75,103
187,203,89,134,89,121
187,202,93,133,110,122
187,203,103,132,93,110
187,203,106,131,78,104
187,203,106,131,89,110
187,203,100,130,107,114
187,203,98,130,122,114
187,203,100,131,116,113
187,203,104,131,100,110
187,203,104,133,89,107
187,202,106,135,94,104
187,203,106,137,100,100
187,203,106,138,96,98
187,203,107,138,92,99
187,203,108,136,97,104
187,203,106,135,97,110
187,203,105,135,98,113
187,203,106,135,97,113
187,203,102,137,97,116
187,203,97,137,99,114
187,203,95,134,104,115
187,203,95,132,98,114
187,203,94,129,93,112
187,203,102,127,96,115
187,203,105,127,100,115
186,203,105,129,102,108
187,203,105,131,99,101
187,203,107,133,98,100
186,203,110,136,101,102
186,203,110,138,99,100
187,203,107,140,95,99
186,203,106,140,100,103
187,203,105,139,100,109
186,203,102,137,102,119
186,203,100,137,96,121
186,203,99,135,94,113
186,203,100,134,100,108
186,203,100,132,96,108
186,203,99,130,98,113
186,203,100,128,98,114
186,202,101,128,92,110
185,203,103,129,95,111
185,203,105,131,105,113
185,202,106,133,107,106
185,203,105,136,101,100
185,203,107,137,95,99
185,203,108,137,96,101
185,203,109,137,100,104
185,203,107,137,100,106
185,203,104,136,101,113
185,203,102,137,100,120
184,203,101,138,96,116
184,203,99,137,92,110
184,202,96,134,96,110
183,203,98,131,98,113
183,202,101,128,97,113
183,203,102,127,98,109
183,202,103,128,99,108
183,202,104,129,102,109
183,203,105,133,103,111
183,202,106,136,100,106
182,202,106,138,98,100
182,202,107,138,98,101
181,201,108,138,98,99
182,202,107,136,98,103
182,202,106,135,96,110
182,202,104,135,99,117
182,201,101,136,98,119
181,201,100,136,97,114
181,201,99,135,98,111
181,201,99,133,97,112
180,201,100,131,98,111
180,201,99,130,97,110
180,201,100,130,99,109
179,200,102,130,98,108
179,200,104,131,96,112
178,200,106,133,96,109
177,200,106,135,98,104
178,200,107,137,101,100
178,200,108,138,101,99
177,200,108,137,100,101
177,200,107,136,101,105
176,199,106,135,101,113
176,199,103,137,97,118
175,199,100,140,94,117
175,199,99,140,94,112
175,199,98,137,95,109
174,199,99,133,98,111
174,198,99,129,99,112
173,198,100,126,97,111
172,198,102,124,96,109
172,198,103,124,98,108
172,198,105,127,101,109
171,199,106,132,102,107
170,197,106,135,100,101
169,198,107,136,100,100
168,197,109,137,99,100
167,197,109,138,102,104
166,196,108,142,103,112
165,196,105,144,97,117
165,196,99,142,95,116
164,196,99,139,97,115
164,196,100,137,97,110
164,196,99,134,95,108
163,196,97,130,95,110
163,195,99,127,96,111
164,195,100,125,98,110
164,195,103,126,100,109
163,195,104,129,101,112
162,195,106,132,101,108
164,194,107,135,101,106
163,194,108,138,99,102
163,194,108,140,97,96
161,193,106,139,97,98
160,193,106,136,99,106
159,193,105,135,99,113
158,192,103,134,100,119
157,192,100,135,98,117
156,192,100,135,97,112
156,191,101,136,96,111
155,191,101,136,94,112
154,191,100,134,93,111
153,191,98,130,97,109
152,190,100,127,100,107
151,190,102,125,99,108
151,190,103,123,100,112
151,189,105,125,101,110
150,189,107,126,100,103
150,189,107,130,101,100
150,188,111,137,108,102
150,189,112,147,110,104
149,189,109,154,101,107
149,189,105,155,93,114
147,189,101,152,91,120
143,189,97,144,96,114
143,189,96,134,98,109
143,188,98,126,93,109
143,187,100,121,85,111
142,188,99,119,86,110
142,187,99,118,93,109
142,186,103,122,102,110
142,186,106,128,104,114
143,186,106,135,103,111
143,186,106,141,96,105
142,185,107,144,94,99
141,186,108,144,104,102
140,185,108,142,110,102
139,186,106,139,105,103
139,186,105,135,103,109
139,185,103,132,99,117
137,184,101,131,89,118
137,184,100,129,91,114
136,184,100,129,100,110
135,184,101,130,103,110
136,183,101,132,99,112
133,183,100,134,99,112
132,182,100,134,107,109
131,182,102,134,114,109
131,182,104,134,110,112
130,183,104,136,102,108
131,182,104,135,90,103
130,182,106,133,85,99
130,181,108,132,85,98
129,181,108,131,84,100
127,180,107,132,81,107
128,179,107,134,78,115
127,179,106,137,84,120
126,178,104,140,113,117
126,177,100,141,125,112
125,176,98,140,122,109
125,177,97,136,118,111
125,176,98,132,103,111
124,176,99,129,92,110
123,176,101,127,84,108
123,177,103,126,74,109
123,176,105,127,76,109
122,176,108,131,77,106
122,176,107,134,90,100
122,176,109,138,111,101
122,176,108,140,122,100
122,176,106,140,133,102
121,175,105,139,127,110
122,176,104,138,112,119
121,176,103,138,99,120
121,176,100,137,93,115
120,175,100,135,89,110
119,176,100,133,80,110
118,175,100,131,77,111
118,175,100,129,78,110
118,172,101,128,82,109
117,171,102,128,106,108
117,171,104,130,119,111
115,172,105,132,114,110
115,172,106,135,102,105
115,171,106,138,103,100
115,172,106,139,110,99
112,172,106,138,103,100
113,171,106,137,95,105
113,168,106,136,91,112
113,169,105,136,90,119
112,169,102,136,90,118
112,169,100,136,89,113
112,170,100,134,89,110
111,169,100,133,89,111
109,169,101,131,101,113
109,169,101,130,109,111
108,168,101,130,107,108
108,168,103,130,104,110
108,169,105,131,103,111
108,166,106,134,98,107
108,166,105,136,94,102
107,166,106,137,96,100
107,165,106,138,99,100
107,165,107,137,99,103
107,165,106,137,103,108
106,166,106,136,103,117
106,166,104,136,99,120
104,165,102,137,95,116
104,164,100,136,96,110
103,164,99,134,96,109
102,165,100,132,94,111
100,164,100,131,96,111
99,164,101,130,99,109
98,164,103,129,102,108
90,164,104,130,101,112
89,163,107,132,99,111
89,164,106,135,97,107
90,164,106,136,95,100
88,164,107,138,97,97
87,162,106,138,100,99
87,162,106,137,100,104
87,163,105,136,93,110
86,163,104,136,98,119
86,163,103,136,107,119
86,162,102,137,103,114
86,161,100,136,99,109
85,162,99,134,99,111
85,161,101,132,95,111
85,162,101,129,92,111
85,161,102,127,95,109
84,161,104,127,96,109
84,161,105,129,100,112
81,162,106,131,101,109
81,161,105,135,97,103
79,158,105,138,90,100
80,160,105,140,90,99
80,157,104,140,101,101
79,157,104,137,108,107
78,158,104,135,107,113
74,157,104,135,107,122
74,158,104,135,100,119
74,157,103,136,99,112
73,155,101,136,97,109
73,156,101,135,93,110
73,156,101,133,93,112
73,156,101,131,93,109
72,156,102,129,94,108
72,155,104,128,97,110
71,155,105,127,100,110
71,155,105,129,106,106
71,154,105,132,106,100
70,154,105,136,100,100
71,153,105,140,96,101
70,153,105,142,97,103
68,154,103,142,96,110
67,154,103,139,97,117
67,152,104,137,99,119
67,152,103,135,97,115
66,152,102,133,95,109
67,152,101,130,95,109
65,151,101,127,97,110
64,151,102,126,98,112
63,152,103,126,96,110
63,152,103,127,98,109
63,151,105,130,103,111
62,151,106,135,101,109
60,151,105,138,99,103
60,151,104,140,99,101
60,151,104,139,99,99
61,150,104,138,98,100
60,149,104,136,98,105
60,149,105,134,99,113
59,148,105,135,100,120
58,147,104,137,100,118
58,148,103,137,97,112
58,150,102,137,96,111
57,151,101,135,96,111
57,151,101,132,96,111
56,150,102,130,96,110
56,149,103,128,98,109
56,148,104,128,100,109
56,149,104,131,102,110
56,150,104,134,101,107
56,150,104,136,98,101
56,151,103,136,97,99
55,151,103,134,98,99
55,152,107,133,100,104
55,150,112,134,103,111
55,149,108,137,101,118
55,148,102,139,99,119
55,152,99,141,96,113
55,152,99,140,95,110
55,151,100,136,93,109
55,152,102,132,95,110
55,151,104,128,97,112
55,149,104,127,97,110
55,150,103,127,98,108
55,153,103,128,101,109
55,152,106,131,100,111
56,151,106,135,101,106
55,152,104,139,101,100
55,151,104,140,102,99
55,153,104,140,101,99
55,153,104,138,100,104
55,152,104,136,99,111
55,152,105,133,98,119
55,150,104,133,94,118
55,149,103,133,93,113
55,149,102,132,96,110
55,149,103,131,98,111
55,151,102,131,99,112
55,151,102,132,100,112
55,151,102,132,100,111
55,151,103,133,99,109
55,151,104,134,97,110
55,152,105,135,95,107
56,151,105,136,97,102
55,151,105,136,98,101
55,152,104,135,99,99
55,152,104,134,101,101
55,152,104,134,100,107
55,151,104,134,101,115
55,151,105,136,100,121
55,152,104,138,98,117
55,151,102,139,95,112
55,150,101,137,94,110
55,150,102,135,96,112
55,150,102,131,97,110
55,151,102,129,98,108
55,151,103,128,100,107
55,150,104,128,102,109
56,150,105,131,102,109
55,149,105,134,100,108
55,150,104,137,95,102
55,148,104,139,92,101
55,147,104,138,92,100
55,148,104,136,96,104
56,147,104,133,103,109
55,147,105,133,107,118
55,147,105,135,108,119
55,148,104,137,101,114
55,148,102,138,96,109
55,148,101,137,93,110
55,148,102,135,92,112
55,148,102,132,91,112
55,149,102,129,91,108
55,148,103,126,96,107
55,148,104,126,103,110
55,148,106,128,105,110
55,149,106,132,101,105
55,149,104,136,101,101
55,150,104,139,101,99
55,150,104,140,100,101
55,149,104,140,100,107
55,149,105,139,99,113
55,151,104,138,98,119
55,150,104,136,97,117
55,151,103,134,96,112
55,153,102,132,96,109
55,152,101,131,97,110
55,151,102,130,97,112
55,151,102,130,97,111
55,151,103,130,98,109
55,150,104,131,99,110
55,150,105,132,101,112
55,150,105,134,99,108
54,149,104,136,98,101
55,150,104,137,98,98
55,150,104,137,97,99
55,150,103,136,97,101
55,149,104,135,99,109
55,150,105,135,102,118
55,150,105,136,101,121
55,149,104,136,99,116
55,149,103,136,102,112
55,149,101,135,102,111
55,149,101,133,97,110
55,148,102,132,89,110
55,148,102,130,91,110
55,148,104,129,97,109
55,149,105,131,101,110
55,149,105,133,100,108
56,148,104,135,99,104
55,148,104,137,98,100
55,147,104,137,97,100
55,148,104,137,97,101
55,148,104,136,99,106
55,148,104,136,101,112
55,149,105,136,101,119
55,149,105,137,101,119
55,149,102,136,95,112
55,150,101,133,91,108
55,151,101,129,94,110
55,150,103,127,99,113
55,150,103,127,101,113
55,150,104,128,100,110
55,150,104,131,98,109
55,150,104,133,101,110
55,150,105,136,103,108
55,150,104,137,102,102
55,150,104,137,100,99
55,151,104,137,98,99
55,150,105,136,96,103
55,150,105,136,96,108
55,150,105,137,97,116
55,151,105,139,96,119
55,151,103,140,97,116
55,151,101,137,98,111
55,151,101,133,99,109
55,150,102,129,98,111
55,152,103,127,98,112
55,152,103,127,98,110
55,152,104,128,98,109
55,152,104,131,99,111
55,151,104,134,100,110
55,151,105,136,100,105
55,152,104,137,100,100
55,150,104,138,100,99
55,150,104,138,100,100
55,150,104,136,99,104
55,151,104,135,98,110
55,150,105,135,96,118
55,151,104,136,96,120
55,151,103,136,97,114
55,151,102,136,98,110
55,151,102,134,99,111
55,152,101,132,99,113
55,152,102,130,99,111
55,151,102,129,98,108
55,153,103,129,98,108
55,153,104,131,99,110
55,153,106,132,99,108
55,153,105,135,95,102
55,153,104,136,97,100
55,153,105,137,100,100
55,153,104,136,98,101
55,153,104,136,97,107
55,154,104,135,101,115
55,154,105,135,102,120
55,154,104,137,99,116
55,154,103,137,96,111
55,154,101,137,94,110
55,154,101,134,97,112
55,153,102,132,97,113
55,154,102,130,96,110
55,153,103,129,98,108
55,154,104,129,101,111
55,153,105,130,103,111
55,153,105,134,98,106
55,154,104,136,97,100
55,154,104,137,98,99
55,154,104,138,97,99
55,153,104,137,98,103
55,153,104,136,98,110
55,153,105,135,100,118
55,153,105,134,103,120
55,153,103,135,99,114
55,153,102,135,95,110
55,153,102,135,96,111
55,153,102,135,98,112
55,153,102,134,98,111
55,154,102,133,97,109
55,154,103,131,96,109
55,153,104,130,98,110
55,153,105,130,99,108
54,153,105,131,98,103
55,153,104,132,98,100
55,153,104,133,99,99
55,153,105,134,100,101
55,153,105,135,103,106
56,153,105,136,103,113
55,152,105,138,101,120
55,153,104,139,100,118
55,153,102,139,97,113
55,154,101,137,95,111
55,154,101,134,96,112
55,154,102,131,96,110
55,154,102,129,97,109
55,154,103,128,98,108
55,154,104,128,98,111
55,154,105,130,102,111
55,154,105,134,101,107
55,154,104,136,99,101
55,154,104,138,99,99
55,154,105,138,97,99
55,154,105,138,97,102
55,154,105,136,98,108
55,154,104,135,97,116
55,154,104,134,99,119
55,154,103,134,97,116
55,154,102,134,97,111
55,154,101,133,98,110
55,154,101,132,98,110
55,154,102,131,97,111
55,154,102,130,99,110
55,154,103,131,99,109
55,153,104,132,99,111
55,153,106,133,101,111
55,153,105,135,99,105
55,153,105,136,98,99
55,153,105,137,96,98
55,153,105,136,99,100
55,153,105,136,100,103
55,153,105,135,100,111
55,152,105,136,100,119
55,152,103,137,99,119
55,152,102,137,97,114
55,153,101,136,95,109
55,153,101,134,96,110
55,153,101,131,96,112
55,153,102,130,97,112
55,153,102,129,98,109
55,153,103,129,100,109
55,152,104,130,102,109
55,153,105,133,101,107
55,152,105,136,98,102
55,152,104,137,98,99
55,153,105,137,98,99
54,153,106,136,98,102
55,152,106,136,100,107
55,152,105,135,101,115
55,152,105,136,101,120
55,152,104,136,98,116
55,152,102,137,96,112
55,152,101,135,95,109
55,152,101,133,95,111
55,152,101,131,96,111
55,152,102,129,97,111
55,152,103,129,98,108
55,152,103,129,100,109
55,151,105,131,103,110
55,151,106,134,101,108
55,151,105,136,99,99
55,151,105,137,98,98
55,152,106,137,99,99
55,152,105,136,99,103
55,151,105,135,99,110
55,151,105,135,99,119
55,152,105,137,100,121
55,152,103,137,97,116
55,152,101,137,95,108
55,152,100,135,96,108
55,152,101,133,96,111
55,152,101,131,98,112
55,152,102,130,98,110
55,152,103,129,99,109
55,152,104,129,98,110
55,151,106,131,101,110
55,150,106,133,99,103
55,150,105,136,98,98
55,150,105,137,94,98
55,149,105,136,95,100
55,149,105,136,100,106
55,150,105,135,105,114
55,150,105,136,104,119
55,151,103,137,102,118
55,151,102,137,96,113
55,150,101,135,93,109
55,150,101,133,94,110
55,150,101,131,96,111
55,150,102,129,95,110
55,150,102,128,94,108
55,150,103,129,100,110
55,150,105,132,104,112
55,150,106,134,104,107
55,150,105,137,100,100
55,150,105,138,99,99
55,151,106,138,99,99
55,150,106,137,98,102
55,150,106,136,98,109
55,150,105,136,99,117
55,150,105,136,100,121
55,151,103,137,98,116
55,150,101,136,96,112
55,150,100,135,95,109
55,150,100,133,96,110
55,150,101,132,96,111
55,150,101,130,94,110
55,150,102,128,96,109
55,150,104,128,102,111
54,150,106,130,105,109
55,150,106,133,102,105
55,150,105,136,98,100
55,151,105,137,97,99
55,150,106,137,97,99
55,151,106,136,99,104
55,151,105,135,101,112
55,151,105,136,102,120
55,151,104,137,100,119
55,151,102,137,97,113
55,152,101,136,95,110
55,151,100,135,94,111
55,152,101,132,94,112
55,151,101,129,96,112
55,151,102,127,99,109
55,151,104,128,101,110
55,151,105,129,103,110
55,151,105,133,101,107
55,152,105,136,99,101
55,151,105,138,98,99
55,152,106,139,98,99
56,152,106,138,98,102
55,151,105,137,96,108
55,152,105,136,97,117
55,152,104,135,99,119
55,152,102,134,101,116
55,152,101,134,98,111
55,152,101,133,98,110
55,151,101,132,97,111
55,151,101,131,96,112
55,151,102,130,96,110
55,151,102,130,97,108
55,151,104,131,100,109
56,151,105,132,101,109
55,151,105,135,99,106
55,151,105,137,100,100
55,152,106,138,101,99
55,151,106,138,100,100
55,151,106,137,97,104
55,151,105,136,96,110
55,151,104,135,98,119
55,151,104,136,101,119
55,151,101,136,100,114
55,151,100,135,98,110
55,151,101,134,97,112
55,151,101,132,97,112
55,151,101,131,96,110
55,151,102,130,96,109
55,151,103,130,98,108
55,151,105,131,100,111
55,151,106,133,102,109
55,152,106,135,100,103
55,151,106,137,99,100
55,151,106,137,99,99
55,151,106,136,99,100
55,151,105,136,99,106
55,151,105,135,99,114
55,151,104,136,99,120
55,151,103,136,99,117
55,151,101,137,96,112
55,150,101,135,95,110
55,151,100,134,96,111
55,151,101,132,98,112
55,150,102,130,99,111
55,150,103,130,99,109
55,150,104,130,99,110
56,150,105,132,100,110
55,150,106,135,101,106
55,150,105,137,99,99
55,150,105,138,97,98
55,150,105,136,97,99
55,150,105,134,97,103
55,150,106,132,99,110
55,150,106,133,101,119
55,150,104,135,99,122
55,150,103,138,97,115
55,150,100,138,94,109
55,150,100,136,95,110
55,150,101,133,98,111
55,150,101,130,99,111
55,150,102,128,98,110
55,150,103,128,99,109
55,150,105,130,101,113
55,150,106,133,105,110
55,150,105,136,101,103
55,150,105,138,96,98
55,150,105,139,93,98
56,150,105,137,95,99
55,150,105,134,98,105
55,150,105,133,97,114
55,150,105,133,100,120
55,150,104,134,102,118
55,150,102,136,101,113
55,150,100,136,98,109
55,150,101,134,96,111
55,150,101,132,95,112
55,150,101,130,93,111
55,150,102,129,95,109
55,150,103,129,99,110
55,151,105,130,104,111
56,150,105,132,104,107
54,151,105,135,101,101
55,150,105,137,100,99
55,150,106,137,99,99
55,150,106,138,98,102
55,150,105,137,99,108
55,150,104,136,99,117
55,150,104,136,97,120
55,150,103,136,97,115
55,150,101,136,96,110
55,150,101,134,97,109
55,150,101,132,96,112
55,150,102,130,95,111
55,150,102,129,95,109
55,150,103,128,98,108
55,150,104,129,101,110
56,150,105,131,102,111
55,150,105,133,99,106
55,150,105,135,100,99
56,150,105,137,101,99
55,150,105,137,100,100
55,150,105,137,99,104
55,150,105,137,98,112
55,150,105,137,99,119
55,150,104,137,99,118
55,150,102,137,98,114
55,150,101,135,96,109
55,150,101,133,95,110
55,150,101,131,96,112
55,150,101,130,97,111
55,150,102,129,97,109
55,150,103,129,99,109
55,150,105,131,101,111
55,151,106,133,101,107
55,150,106,136,100,101
56,149,106,137,100,99
55,149,106,138,100,98
55,149,106,137,99,101
55,149,105,137,98,107
55,149,105,137,98,115
55,149,104,137,99,120
55,149,103,137,98,116
55,149,101,136,96,112
55,149,101,135,96,110
55,149,101,132,97,111
55,149,101,130,97,112
55,149,102,129,98,110
55,149,103,128,98,108
55,148,104,129,99,111
55,148,105,131,101,111
55,149,105,134,102,106
55,148,105,136,100,100
55,148,105,138,100,98
55,149,106,138,98,99
55,149,105,138,98,103
55,149,105,137,97,111
55,149,105,137,98,119
55,149,103,136,97,121
55,149,102,136,95,115
55,149,101,135,94,109
55,148,101,132,97,109
55,148,101,130,99,111
55,148,101,129,97,111
55,149,102,128,98,110
55,149,103,129,100,109
55,149,105,131,102,110
55,149,106,134,103,109
56,149,105,137,99,104
55,149,105,138,97,99
55,149,105,137,97,99
55,150,105,136,98,101
55,149,105,135,98,106
55,149,105,135,99,114
55,149,105,135,101,122
55,149,103,137,98,117
55,149,102,137,97,111
55,149,101,136,96,109
55,149,101,134,97,112
55,149,101,132,97,112
55,149,102,130,97,110
55,149,103,129,98,109
55,149,104,129,99,109
55,149,106,131,102,110
55,149,106,134,99,107
55,149,105,135,97,100
55,149,105,136,99,99
55,149,105,136,100,100
55,149,105,136,100,104
55,149,105,136,99,109
55,149,105,136,98,117
55,149,104,137,100,119
55,149,103,137,98,115
55,149,101,136,96,111
55,149,101,134,96,110
55,149,101,131,96,111
55,149,102,129,97,112
55,149,102,128,98,109
55,149,103,128,99,108
55,149,104,130,100,111
55,149,106,133,102,109
55,149,105,135,100,104
56,149,105,137,99,100
55,148,105,138,99,99
56,148,105,138,98,100
55,149,105,137,97,105
55,149,105,135,96,112
55,149,104,135,97,119
55,149,103,135,100,118
55,149,102,135,100,113
55,148,101,134,98,110
55,149,101,133,98,111
55,149,101,131,98,113
55,149,102,130,97,112
55,149,103,129,98,108
55,149,103,130,101,108
56,148,105,132,101,111
55,149,105,134,98,108
56,149,105,136,96,102
55,149,104,137,96,98
55,149,104,137,97,98
55,149,105,137,96,102
55,149,105,135,98,107
55,149,105,135,104,116
55,149,105,136,106,121
55,149,103,137,100,116
55,148,102,136,97,111
55,148,101,135,95,110
55,148,101,133,94,111
55,148,102,131,94,112
55,148,102,130,94,110
55,148,103,129,93,108
55,148,104,130,93,111
54,148,106,131,94,110
55,147,105,134,97,106
55,147,105,136,105,100
55,147,106,138,110,100
54,147,105,138,108,100
55,147,105,137,102,104
55,147,104,137,98,111
55,147,105,136,97,119
55,147,104,137,97,120
55,148,102,137,96,116
55,147,101,136,95,111
55,147,101,134,96,109
55,147,101,132,96,109
55,147,102,130,97,110
55,147,102,129,97,109
55,147,103,129,98,109
55,147,105,131,99,111
55,148,106,133,99,109
55,147,105,135,99,103
55,147,105,137,99,99
55,148,105,137,100,100
55,147,106,137,100,101
55,148,106,136,99,107
55,147,105,136,99,114
55,148,104,136,100,120
55,148,103,137,97,118
55,148,102,137,96,112
55,147,100,136,94,110
55,148,101,133,95,112
55,148,101,131,95,111
55,147,102,129,97,109
55,148,102,127,94,106
55,148,103,127,99,109
55,148,105,129,108,111
55,149,105,133,106,107
55,148,105,136,102,102
55,148,106,138,102,101
55,147,106,140,100,99
55,148,105,139,96,101
55,148,105,137,95,106
55,148,105,136,96,117
55,148,105,136,96,122
55,148,104,136,86,116
55,148,101,135,87,109
55,148,101,133,101,110
55,148,101,130,110,111
55,148,101,129,107,112
55,148,102,129,102,110
55,148,103,130,99,109
55,148,104,132,96,112
55,148,105,134,95,108
55,148,105,135,96,104
55,148,106,135,98,100
55,148,106,136,100,99
55,148,106,136,101,100
55,148,105,136,99,106
55,148,105,136,95,113
55,148,104,136,95,119
55,148,103,137,98,119
55,147,102,136,100,113
55,148,101,135,98,109
55,148,101,134,97,111
55,148,101,131,97,112
55,148,102,130,97,111
55,148,102,129,98,109
55,147,103,129,99,109
56,148,104,131,101,110
55,147,105,134,100,107
55,147,105,136,99,101
55,148,105,137,99,99
55,148,106,137,99,99
55,147,106,137,99,103
55,147,106,136,99,109
55,147,105,136,99,117
55,147,104,136,100,120
55,147,103,137,97,116
55,147,101,136,94,111
55,147,101,134,95,110
55,147,101,132,98,112
55,147,101,130,98,112
55,147,102,129,97,110
55,147,102,129,99,109
55,147,104,130,100,111
55,147,105,132,102,109
55,147,105,135,99,104
55,147,105,136,99,99
55,147,106,137,99,98
55,147,106,136,100,100
55,147,106,136,100,105
56,147,106,136,99,112
55,147,105,136,99,119
55,147,104,137,99,118
55,146,102,137,96,113
55,147,101,136,95,110
55,147,101,134,96,111
55,147,101,132,98,111
55,147,101,130,98,111
55,147,102,130,97,109
55,147,103,130,99,109
55,147,105,132,100,111
55,147,105,133,101,108
55,147,105,136,95,101
55,147,104,136,92,98
55,147,106,135,99,99
55,147,106,134,104,102
55,147,106,133,104,107
55,147,106,134,102,115
55,147,105,137,100,120
55,147,103,139,96,116
55,147,102,139,96,112
55,147,100,137,94,110
55,147,101,135,92,111
55,147,101,131,95,112
55,147,101,129,98,110
55,147,102,128,100,108
55,147,103,128,101,110
56,147,105,130,101,110
55,147,106,133,101,106
55,148,105,135,100,100
54,147,105,136,100,99
55,147,106,137,99,98
55,147,106,136,98,102
55,147,106,136,94,110
55,147,105,136,97,119
55,147,104,137,101,120
55,147,103,137,100,115
55,147,101,136,99,110
55,147,101,134,98,112
55,147,101,133,97,111
55,147,101,131,96,111
55,147,101,129,95,108
55,147,102,129,96,108
55,147,104,129,101,111
55,148,106,132,101,109
55,147,105,133,98,103
55,147,105,135,99,99
55,147,106,136,100,99
55,147,106,136,99,100
55,148,106,137,97,106
55,148,106,136,96,114
55,148,104,136,100,121
55,148,103,137,101,117
55,148,101,137,99,112
55,148,100,136,95,109
55,147,100,134,94,111
55,148,101,132,94,112
55,147,101,130,97,111
55,147,102,129,99,108
55,147,103,130,101,110
55,147,105,132,103,110
55,147,106,134,102,107
55,147,105,136,99,100
55,146,105,136,97,98
55,147,106,136,98,99
55,147,107,135,99,102
55,147,106,135,99,109
55,147,105,135,98,118
55,147,103,137,100,120
55,147,101,137,97,115
55,147,101,137,96,110
55,147,100,135,95,110
55,147,101,133,97,112
55,147,101,131,98,112
55,147,101,129,98,110
55,147,102,129,98,110
55,147,103,130,98,111
55,146,105,132,102,108
55,148,106,135,100,103
55,147,106,137,97,99
55,147,107,137,97,99
55,146,108,137,100,100
56,147,107,137,101,105
55,146,106,136,100,112
55,147,105,137,101,121
55,147,102,138,98,120
55,147,100,138,95,113
55,147,99,137,92,108
55,146,99,134,93,110
55,146,100,131,97,112
55,146,101,129,97,112
55,146,102,128,94,109
55,146,102,127,96,110
55,147,104,127,104,112
55,147,106,129,106,109
55,146,107,133,103,100
55,146,107,137,101,98
55,147,107,139,99,98
55,146,107,140,97,101
55,146,107,139,98,109
55,146,106,138,98,117
55,146,104,137,98,121
55,147,102,136,97,117
55,147,100,135,96,111
55,147,99,134,95,110
55,147,99,132,96,112
55,145,99,130,96,112
55,145,100,129,97,110
55,145,101,129,98,108
55,145,103,130,100,110
55,145,105,132,102,109
55,146,106,135,101,105
55,145,106,137,100,100
55,145,108,138,100,99
55,145,108,139,100,100
55,145,108,138,99,104
55,145,107,137,99,112
55,145,106,137,98,121
55,145,103,136,96,118
55,145,101,136,96,112
55,145,100,134,92,109
55,145,99,130,90,110
55,145,99,128,97,112
55,145,100,127,101,112
55,145,101,128,101,111
55,145,102,130,99,110
55,145,103,133,97,111
55,145,105,135,99,108
55,145,106,138,101,102
55,145,107,138,102,98
55,145,107,138,101,99
55,145,108,137,99,101
55,145,108,135,98,107
55,145,107,134,99,115
55,145,105,134,101,120
55,145,103,135,99,118
55,145,101,136,96,112
55,145,100,136,93,110
55,145,99,134,93,111
55,145,99,132,93,112
55,145,100,131,94,111
55,145,101,130,96,109
55,145,103,129,102,110
54,145,105,130,105,110
55,145,106,133,103,105
55,145,106,136,100,99
54,145,107,137,99,98
55,145,108,138,99,99
55,145,108,138,97,103
55,145,107,137,96,110
55,145,106,136,98,119
55,145,103,137,99,122
55,145,102,136,100,115
55,145,99,135,97,108
55,145,99,133,96,110
55,145,100,132,95,112
55,145,99,130,96,111
55,145,100,129,97,110
55,145,102,129,99,109
