a0,a1,a2,a3,a4,a5
198,214,105,137,97,117
198,214,105,136,91,112
198,214,105,135,91,111
198,214,107,133,90,111
198,214,107,132,89,111
198,214,106,131,92,111
197,214,104,129,91,113
197,214,104,129,93,111
196,214,103,131,101,109
197,213,103,133,109,107
196,214,100,136,108,102
196,213,97,136,102,97
196,213,99,136,102,101
195,213,101,135,105,106
196,213,102,134,104,109
195,214,104,134,100,112
195,213,106,134,100,115
194,213,107,135,96,113
194,213,106,136,90,110
194,213,106,136,87,111
194,213,106,135,88,113
194,213,105,134,92,114
194,213,105,131,94,112
193,213,103,129,96,109
193,213,102,127,100,108
192,213,102,128,106,107
192,212,100,130,108,107
192,212,101,134,106,105
191,211,101,136,103,101
191,212,100,137,101,98
191,212,99,137,101,103
191,212,102,136,101,107
191,211,104,135,102,114
191,211,105,135,103,118
190,211,107,136,97,115
189,211,108,139,91,116
189,211,106,140,84,113
188,211,104,138,85,109
188,211,103,134,91,111
187,211,103,129,96,110
186,210,102,127,99,111
185,210,102,126,102,108
185,210,102,127,108,105
185,210,101,131,106,103
184,210,100,134,103,103
184,210,101,136,102,104
184,210,101,137,103,100
183,210,101,139,101,100
183,209,101,138,101,109
182,209,105,138,101,118
182,209,107,138,97,118
182,209,105,136,90,113
182,208,105,135,87,111
182,208,105,132,89,113
181,208,105,130,92,114
181,208,104,128,93,110
181,208,102,127,96,107
181,208,103,129,101,108
180,208,104,133,104,111
180,207,103,135,106,106
180,208,100,137,104,102
180,208,100,137,103,101
179,208,101,137,103,102
179,207,102,136,102,103
178,207,103,135,101,108
178,207,105,134,101,114
178,207,105,135,101,117
178,207,104,135,95,113
177,207,104,135,91,111
176,207,105,135,87,110
175,207,101,133,88,110
175,206,102,131,91,112
175,206,107,130,94,112
175,206,106,129,97,110
175,206,104,129,102,110
172,205,103,131,107,109
172,205,103,134,107,106
172,205,101,136,104,102
171,205,100,137,103,101
171,205,101,137,102,101
170,204,101,137,101,103
170,204,99,136,101,108
169,204,104,135,100,117
168,204,109,135,99,120
169,203,109,135,93,115
169,203,105,135,88,112
169,203,102,134,90,111
168,203,102,132,91,109
168,202,101,130,89,107
168,201,102,128,93,107
167,201,107,128,100,109
166,200,104,129,106,111
165,200,101,131,107,110
165,199,102,134,105,105
165,199,102,136,103,101
165,199,102,137,103,100
165,198,102,138,102,104
163,198,102,137,101,108
163,197,103,137,101,112
162,197,103,136,100,118
162,197,104,135,97,119
162,197,105,135,91,113
161,196,105,134,87,108
160,196,105,133,89,107
160,196,105,131,91,109
159,196,104,130,93,111
158,196,103,129,96,112
157,195,103,129,101,111
157,196,103,130,105,110
156,195,102,132,107,107
155,195,101,135,105,102
155,196,101,137,103,101
155,196,102,138,102,101
154,195,102,138,100,104
154,195,103,137,100,109
152,195,104,136,100,114
152,194,105,135,99,117
150,194,105,135,94,114
149,194,105,135,90,110
148,194,105,134,87,110
147,194,105,132,89,111
146,193,104,130,92,112
143,192,104,129,95,111
142,192,104,129,98,109
142,193,103,130,102,108
141,191,102,131,105,109
140,191,102,133,106,107
139,192,103,135,105,101
138,190,103,137,105,101
139,190,102,137,104,101
138,189,101,137,103,105
137,188,101,137,101,112
137,188,103,137,100,117
136,188,103,137,97,117
136,187,104,137,90,110
135,187,103,135,85,109
135,187,104,132,86,111
135,187,107,130,92,114
135,186,108,129,95,110
134,186,106,128,99,105
133,184,103,128,101,108
131,184,102,131,105,113
131,184,101,133,105,110
130,185,101,136,105,108
130,184,101,138,102,103
130,183,101,138,100,102
129,183,103,138,101,101
129,183,103,137,99,103
129,182,103,135,100,109
129,182,104,134,102,117
128,183,105,134,97,115
125,182,104,134,89,109
125,183,104,134,88,108
124,182,106,133,91,113
124,182,105,132,93,115
124,182,105,132,93,113
123,181,103,131,95,108
124,181,101,130,103,107
123,181,101,131,110,108
123,181,102,133,108,107
122,182,101,134,103,101
122,182,99,136,100,100
122,181,102,136,100,104
121,181,105,137,96,106
121,181,105,136,97,109
121,181,105,135,103,114
121,180,105,135,105,116
120,182,103,136,98,113
120,180,104,136,91,111
120,180,104,134,87,112
119,180,104,133,88,111
119,179,100,130,90,109
120,179,104,129,94,110
119,180,106,128,100,109
119,179,105,129,105,112
119,179,103,131,108,109
117,179,102,134,107,104
116,179,100,136,104,99
116,179,101,137,104,100
115,179,102,138,100,103
114,180,104,137,97,109
114,180,104,137,96,112
113,180,104,136,99,114
112,180,107,137,100,114
112,180,104,137,95,113
111,179,100,136,89,112
111,179,100,134,88,110
111,179,102,131,90,111
110,179,105,128,90,112
110,179,111,126,95,112
110,179,123,126,104,114
110,179,108,129,110,109
109,179,84,132,108,104
110,180,80,136,103,98
109,180,92,137,102,97
109,178,101,138,102,95
109,178,107,138,101,99
108,178,116,137,101,107
109,178,115,137,100,115
108,178,102,136,101,122
108,177,103,135,96,120
108,177,109,135,91,116
108,176,108,134,86,112
108,177,105,132,87,112
108,177,99,130,90,109
108,177,96,128,95,107
108,176,100,128,99,110
108,176,105,129,106,112
108,177,105,132,110,109
108,176,104,135,108,105
108,176,102,138,104,101
108,176,101,139,99,101
107,176,101,138,97,102
107,175,102,136,98,104
107,176,103,134,101,110
107,175,104,133,101,116
107,175,105,134,99,117
107,175,106,135,96,113
107,175,105,135,91,110
107,175,105,134,91,111
107,174,104,133,93,112
107,175,104,133,94,111
107,175,104,132,95,108
107,175,103,132,96,109
106,174,102,132,101,111
106,172,102,133,103,107
106,175,102,134,102,103
106,176,102,135,100,102
107,177,103,135,102,105
106,176,103,134,104,104
106,175,103,133,104,106
106,175,104,133,107,111
107,175,104,135,104,116
107,176,104,137,94,115
107,175,102,138,90,107
103,175,102,137,87,105
103,174,105,135,88,109
102,174,106,133,89,112
102,175,106,131,95,115
102,175,107,131,106,115
102,175,104,134,110,113
102,175,102,138,107,109
103,174,100,141,98,99
103,174,97,141,87,94
103,175,98,136,88,100
103,175,101,130,88,106
103,175,105,124,96,107
103,174,106,120,113,113
103,174,106,121,122,119
103,174,105,127,112,119
103,174,104,135,97,112
103,175,104,141,89,108
103,175,105,143,84,109
103,175,106,142,86,111
103,175,105,138,90,112
103,175,104,134,94,110
103,175,103,130,98,108
103,175,102,128,105,110
103,175,103,129,109,108
103,175,102,131,106,103
103,176,101,134,102,100
103,175,101,137,101,101
103,176,102,137,103,102
104,176,103,137,103,107
104,176,105,136,100,112
104,176,105,136,98,117
104,175,105,136,95,116
104,176,105,137,90,111
104,176,104,135,87,109
104,176,104,133,90,110
105,176,104,131,92,113
105,175,106,130,88,114
105,175,105,129,95,112
105,175,104,130,104,107
105,176,102,131,109,106
106,176,100,133,109,104
105,176,100,135,106,102
105,176,102,136,103,103
105,176,104,136,101,106
105,176,104,137,100,106
105,176,104,137,101,108
105,176,105,137,101,110
105,176,100,138,98,108
105,176,92,137,90,107
105,176,104,135,88,114
105,176,113,133,89,118
105,176,111,132,92,115
105,176,105,131,93,112
105,176,103,130,94,110
105,176,102,129,97,109
105,177,101,129,101,108
105,177,102,131,106,107
105,177,103,134,108,105
105,176,102,136,106,104
105,176,103,137,104,104
105,177,102,138,100,102
105,176,102,137,100,104
105,177,103,137,101,109
106,177,104,136,99,114
106,177,104,136,97,115
106,177,104,136,94,112
106,177,104,135,90,111
106,177,105,133,89,113
106,177,105,132,90,113
106,177,105,130,91,112
105,177,103,129,95,110
106,177,103,129,101,110
106,177,103,130,105,109
105,177,103,131,108,107
105,177,103,134,105,102
106,177,102,136,103,100
105,177,102,138,103,101
105,177,102,138,102,98
106,177,101,137,102,100
106,177,102,136,100,110
106,177,104,136,100,119
106,178,104,136,95,120
106,178,106,135,88,120
106,178,107,134,82,117
106,178,106,132,86,113
106,179,103,130,94,112
106,178,103,129,100,109
106,178,103,129,101,106
106,178,103,129,103,107
106,179,103,132,106,107
106,178,102,134,107,105
106,178,102,136,103,102
106,178,102,137,100,102
107,179,102,137,100,104
106,178,103,137,99,106
106,178,104,137,99,109
106,178,106,136,101,113
106,179,105,136,101,114
107,179,103,136,95,112
108,178,103,135,90,109
108,179,104,134,89,111
108,178,104,132,91,113
108,178,104,131,94,112
108,179,104,130,96,110
108,178,105,130,99,109
111,179,104,130,103,109
112,179,103,132,108,108
110,178,103,134,104,105
112,178,102,136,99,102
112,178,101,136,98,100
111,178,101,136,101,102
112,178,103,135,103,108
112,178,106,135,103,112
112,178,105,136,103,115
112,178,104,138,100,114
112,178,104,138,93,111
112,178,103,137,87,108
112,178,104,135,87,111
112,178,104,132,90,113
112,178,104,129,91,113
112,178,104,127,95,111
112,178,104,126,102,110
112,178,104,127,107,110
112,178,102,130,109,107
111,178,102,134,106,102
112,178,101,138,104,100
111,178,102,140,101,101
111,178,103,141,98,104
112,178,103,139,96,108
112,178,103,137,98,113
112,178,104,135,100,116
112,178,105,133,97,113
112,178,103,132,93,109
112,178,104,131,90,109
113,178,105,130,92,112
113,178,106,130,93,114
113,178,105,131,94,112
113,178,103,131,97,109
113,178,102,132,101,110
113,179,103,133,106,110
113,178,102,135,106,106
113,178,102,136,103,100
113,179,101,136,102,100
113,179,101,135,102,103
113,179,103,135,103,105
113,178,106,136,102,113
113,178,106,137,100,117
113,179,106,139,95,115
112,179,104,139,88,111
113,178,103,137,87,108
113,178,103,134,88,110
113,178,102,130,92,107
113,178,102,127,94,109
113,178,103,124,99,111
113,178,105,125,103,111
113,178,106,127,104,112
114,179,105,132,107,108
113,178,103,137,104,106
113,179,101,140,102,102
113,178,101,141,99,101
114,179,102,140,100,102
114,179,102,138,101,106
113,178,103,135,99,111
114,178,104,134,100,116
113,178,105,134,100,114
114,179,104,134,94,111
114,179,104,134,88,111
114,179,104,133,90,113
114,179,105,131,92,114
114,179,105,130,93,113
114,179,104,130,96,109
114,178,103,130,101,108
113,178,102,131,105,108
113,178,102,134,106,106
114,178,101,135,101,101
114,178,101,137,102,100
114,179,102,137,104,102
114,178,103,137,103,104
114,178,103,137,102,107
114,178,103,136,100,110
114,178,104,135,100,114
114,178,103,135,95,117
114,178,104,135,90,115
114,178,106,134,87,113
114,178,107,133,90,116
114,178,106,131,93,113
114,178,105,130,97,110
114,178,107,130,100,106
114,178,104,131,100,107
114,178,99,132,102,108
114,178,99,133,107,104
114,178,99,134,107,99
114,178,101,136,105,99
115,178,103,137,101,104
114,178,104,138,98,107
114,178,104,138,96,110
114,178,103,137,97,115
114,178,103,135,96,115
114,178,104,133,93,114
114,178,106,132,91,113
114,178,106,130,92,113
114,178,105,130,93,111
113,178,105,130,96,111
113,178,105,131,98,110
113,178,103,132,99,110
114,178,102,133,102,107
110,179,101,134,106,105
110,178,100,136,105,101
110,178,101,137,101,101
110,178,102,137,96,101
110,178,102,135,100,103
110,179,104,134,105,110
110,178,105,133,105,115
110,178,105,134,103,117
111,178,104,136,98,113
110,178,105,137,91,109
110,178,105,136,86,110
110,178,105,135,88,113
110,178,104,133,91,114
110,178,103,131,91,112
110,178,103,129,96,109
110,178,103,128,101,108
111,178,102,129,107,107
110,178,102,131,108,105
111,178,101,134,106,101
110,178,101,137,103,101
110,178,102,139,102,101
110,178,102,139,102,103
110,178,103,139,101,109
110,178,104,137,101,116
110,178,105,137,98,117
110,178,106,135,92,114
110,177,105,134,87,111
110,177,105,133,87,112
110,177,105,131,90,112
110,177,105,130,93,112
110,177,103,130,96,110
110,177,102,130,99,109
110,177,103,130,104,110
110,177,102,132,107,108
110,177,102,134,106,104
110,177,101,136,104,100
110,177,102,138,104,100
109,177,102,138,101,101
109,177,102,138,99,108
109,177,103,137,99,112
110,177,104,136,99,116
110,177,105,135,95,114
109,176,106,135,88,111
109,177,105,133,87,111
109,177,105,132,92,113
109,177,105,130,94,112
109,177,104,130,95,109
108,177,103,130,97,108
108,177,103,130,101,111
108,176,103,131,106,110
108,177,102,134,106,105
108,177,101,136,104,101
108,177,101,137,103,100
108,177,101,138,102,101
108,177,102,137,101,104
108,177,103,137,100,109
108,176,105,136,100,111
108,177,105,136,100,115
108,176,105,136,95,116
108,176,105,135,90,114
108,176,105,134,87,112
108,176,105,132,88,114
108,176,104,130,93,113
108,176,104,129,94,108
108,176,104,128,96,110
107,176,103,129,104,111
107,175,102,130,109,108
107,175,101,134,107,103
107,175,100,136,103,99
107,175,100,138,103,100
107,175,102,138,102,103
107,175,104,138,100,108
107,175,105,137,100,113
107,175,105,136,101,117
107,175,106,136,99,115
107,174,104,136,92,112
107,175,104,134,88,110
107,175,105,133,87,112
107,175,105,131,90,111
107,174,104,130,93,111
107,174,102,129,97,109
107,174,101,129,100,106
107,174,102,130,106,109
107,174,104,132,109,114
107,174,105,135,105,111
107,174,103,138,103,102
107,174,102,139,101,97
107,174,100,139,100,98
107,175,101,137,101,104
107,174,104,136,102,110
107,174,105,136,102,117
107,174,104,136,95,114
107,174,102,136,90,110
107,174,103,135,86,112
107,174,104,132,87,116
107,173,107,130,91,116
107,174,107,128,95,113
107,174,106,127,99,107
107,174,106,128,103,105
107,174,104,129,107,105
107,174,99,133,108,103
107,174,97,136,104,97
107,173,99,138,102,100
107,174,102,140,100,105
107,174,103,139,99,112
107,174,104,138,101,111
107,174,104,137,103,112
107,174,104,136,102,114
107,173,105,134,94,114
107,173,105,134,88,112
107,173,106,132,86,111
107,173,105,131,89,112
107,173,105,130,93,113
107,173,104,129,95,110
107,173,103,130,96,108
107,173,102,131,102,108
107,173,101,133,107,106
107,173,102,133,108,104
107,173,101,134,106,101
107,173,102,136,104,101
107,173,102,137,103,103
107,173,103,137,100,107
106,173,104,138,100,112
106,173,105,138,100,116
107,173,105,137,94,115
106,173,105,136,88,112
107,173,105,133,88,111
107,173,105,131,91,112
107,173,105,129,93,113
107,173,104,129,95,112
107,173,103,129,97,110
106,173,102,130,100,110
106,174,102,131,106,108
106,173,103,133,108,104
106,173,102,135,104,102
107,173,102,137,101,100
107,173,102,138,99,99
107,173,102,137,100,102
107,173,103,137,104,108
106,173,105,136,103,115
107,173,105,136,101,120
106,173,105,136,95,115
106,173,105,136,88,112
106,173,105,135,88,111
106,173,104,133,89,112
106,173,104,130,90,112
106,173,104,128,95,110
106,173,103,127,100,110
106,174,103,128,104,110
106,173,103,131,108,113
106,174,103,134,107,108
106,173,101,137,103,99
106,173,100,139,102,98
106,173,101,139,101,100
107,174,103,139,101,105
106,173,104,137,100,109
106,173,104,136,101,112
106,174,104,136,98,112
106,173,105,135,92,116
106,173,105,134,88,116
106,173,105,133,90,114
106,173,105,131,92,112
106,173,104,129,93,112
106,173,103,128,95,111
106,174,103,128,98,109
106,174,103,130,104,108
106,174,102,133,107,107
106,173,103,136,106,106
106,173,102,138,106,101
106,173,102,139,106,98
107,173,101,139,102,96
106,173,100,138,100,104
105,173,103,137,98,115
106,173,105,136,97,117
106,174,105,134,93,116
106,173,105,133,89,116
106,173,106,131,87,114
106,173,106,130,93,114
106,173,105,130,95,112
106,173,104,130,93,107
106,173,103,130,96,107
106,173,103,131,103,108
106,173,102,133,108,108
106,173,103,135,105,106
106,173,102,136,103,102
106,173,101,136,103,100
106,173,101,136,103,100
106,173,102,136,102,106
106,174,103,136,100,112
106,173,104,135,101,117
106,173,105,136,101,118
106,173,105,136,94,113
106,173,105,135,88,108
106,173,105,134,87,110
106,173,105,132,90,112
106,173,105,130,93,114
106,173,104,129,94,111
106,173,103,129,99,108
106,173,103,130,106,108
106,173,103,133,108,107
106,173,102,136,106,103
106,173,101,138,103,100
106,173,101,138,102,99
106,173,102,138,101,104
106,173,103,138,99,105
106,173,103,136,99,109
106,173,104,136,101,116
106,173,104,134,96,117
107,173,105,134,92,115
106,173,105,132,87,113
106,173,105,131,89,112
106,173,105,130,91,111
106,173,104,129,93,110
106,173,103,130,97,109
106,173,102,130,101,109
107,173,102,132,104,109
106,173,102,133,105,107
106,173,101,135,107,101
106,172,101,137,106,101
106,172,102,138,104,102
106,173,102,137,101,104
106,173,103,137,99,108
107,173,104,136,99,114
106,173,105,136,100,118
106,173,105,136,95,114
106,173,104,136,89,110
106,173,105,134,87,110
107,173,105,132,90,113
106,173,105,130,93,112
106,173,104,129,96,110
106,173,103,128,98,109
106,173,102,129,102,109
106,173,103,131,108,108
106,174,103,134,107,106
106,173,102,136,104,101
106,173,101,137,102,101
106,174,103,138,102,103
106,173,103,137,101,106
106,173,103,137,99,109
106,173,103,136,99,115
106,173,104,137,98,114
106,173,104,136,93,112
106,173,105,135,89,112
106,173,106,133,89,114
106,173,105,131,92,114
106,173,104,130,93,110
106,173,104,129,97,108
106,173,103,129,100,106
106,173,102,130,105,106
106,173,102,133,106,108
106,173,102,135,104,106
106,173,101,136,102,103
106,173,101,136,103,101
106,173,102,136,101,103
106,173,103,136,100,107
106,173,104,135,101,113
106,173,105,135,101,115
106,173,104,136,95,111
106,173,105,136,91,111
106,173,106,135,88,114
106,173,106,134,89,115
106,173,105,131,93,114
106,173,104,130,94,112
106,173,103,129,96,108
106,173,102,129,100,106
106,174,102,129,106,106
106,173,101,131,109,105
106,173,102,133,107,105
105,173,103,136,104,104
106,173,103,137,99,101
106,173,103,138,98,104
106,173,104,137,100,108
106,173,103,137,101,114
106,173,104,136,99,117
106,173,105,136,93,116
106,173,106,135,92,112
106,173,105,134,91,111
106,173,104,132,91,111
106,173,104,130,92,110
106,172,103,129,95,109
106,173,103,129,98,108
106,173,102,129,103,110
106,172,103,131,107,107
106,173,102,133,106,104
106,173,102,136,104,101
106,173,102,137,103,101
106,173,102,138,103,101
106,172,102,138,102,106
106,173,104,137,101,114
106,173,105,137,100,119
106,173,104,137,92,115
106,173,104,135,87,110
106,173,105,133,85,111
106,173,105,131,91,115
106,173,106,130,95,115
106,173,104,130,97,112
106,173,103,129,97,107
106,172,102,130,100,106
106,172,103,131,107,105
106,173,103,134,108,102
106,173,101,135,104,102
107,172,102,137,102,105
106,172,103,137,101,106
106,173,104,137,101,106
106,173,102,136,99,107
106,173,103,136,100,113
106,173,105,135,101,117
106,173,105,136,95,114
106,173,105,136,91,113
106,173,105,135,89,113
106,173,105,134,89,111
106,172,105,132,91,110
106,172,104,130,95,110
106,172,102,129,98,110
106,173,102,129,102,109
107,173,102,131,107,108
106,173,103,133,105,104
106,172,101,135,102,99
106,172,101,136,103,100
106,173,102,136,103,104
106,172,104,136,101,108
105,172,104,136,100,111
106,172,105,137,101,115
106,172,104,138,97,116
106,173,105,138,90,112
106,172,105,136,86,109
106,173,105,133,88,111
106,172,104,130,93,113
106,172,104,128,95,113
106,173,104,127,96,110
106,173,103,127,100,108
106,173,103,130,106,109
106,172,102,134,108,106
106,173,101,136,104,102
106,173,101,138,102,102
106,173,102,139,101,103
106,172,103,138,99,105
106,172,103,137,99,107
106,172,103,135,100,108
106,172,104,135,101,113
106,173,106,135,98,115
106,172,105,136,92,113
106,172,105,135,88,110
106,172,105,133,90,114
106,172,105,131,91,114
106,172,104,129,95,112
106,172,104,129,98,109
106,172,103,129,102,108
106,172,102,131,107,110
106,172,102,134,107,109
106,172,102,136,101,102
105,172,101,138,100,100
106,172,102,138,103,100
107,172,102,137,101,102
106,172,103,136,99,107
106,172,104,135,99,115
106,172,105,134,99,118
106,172,105,135,95,114
106,172,104,134,90,109
106,172,104,133,89,111
106,172,105,133,91,114
106,172,105,131,93,114
106,172,104,130,95,113
106,172,103,130,99,109
106,172,103,130,104,107
106,172,102,132,107,105
106,172,101,134,105,102
106,172,100,135,102,101
106,173,101,136,102,103
105,172,103,136,102,107
107,172,105,136,102,109
106,172,105,137,101,111
106,172,104,137,101,114
106,173,104,138,97,114
106,172,104,137,91,113
106,172,104,136,87,110
106,172,104,133,89,110
106,173,105,131,92,112
106,172,104,129,94,108
106,172,103,128,97,109
106,172,104,129,102,110
106,172,102,130,103,110
106,172,102,132,105,110
106,172,102,134,105,104
106,172,101,135,105,101
106,172,101,136,104,102
106,172,103,137,101,104
106,172,104,138,100,109
106,172,105,138,99,117
106,172,104,138,98,116
106,172,104,137,91,112
106,172,105,136,88,111
106,172,106,134,91,111
106,172,105,131,92,111
106,172,104,129,93,111
106,172,103,128,96,109
106,172,103,128,100,108
106,172,102,129,103,106
106,172,102,131,106,107
107,172,102,135,106,105
106,172,102,137,104,103
106,172,103,138,103,104
106,172,103,139,100,103
106,172,103,138,100,106
106,172,103,138,101,110
106,172,103,137,100,115
106,172,103,136,96,115
106,172,104,134,93,113
106,172,105,133,90,111
106,172,106,131,89,113
106,172,105,131,91,113
106,172,105,130,93,111
106,172,103,130,94,110
106,172,102,129,99,106
106,172,102,130,106,109
106,172,103,132,110,108
106,172,102,135,106,103
106,172,101,136,103,103
106,172,102,137,99,101
106,172,103,137,98,101
106,172,103,136,100,107
106,172,104,136,101,114
106,172,104,137,102,117
106,172,104,137,96,115
106,172,105,136,91,111
106,172,104,134,88,111
106,172,104,132,89,113
106,172,105,130,91,114
107,172,105,129,96,115
106,172,104,129,98,110
106,172,102,130,102,107
107,173,102,132,106,107
107,172,102,134,106,104
106,172,102,136,103,100
106,172,102,137,103,100
106,172,102,138,101,102
106,172,103,137,100,105
106,172,103,136,100,109
106,172,104,135,101,115
106,172,104,135,99,117
106,172,105,135,93,114
106,172,105,135,89,110
106,172,105,134,89,109
106,172,105,133,91,112
106,172,104,131,93,112
106,172,104,130,95,111
106,172,103,128,99,109
106,172,102,129,104,107
106,172,103,131,107,106
106,172,102,133,105,104
106,172,101,136,102,102
106,172,102,138,102,104
106,172,103,138,102,103
107,172,103,138,100,105
106,172,104,137,100,110
106,172,104,136,102,114
106,172,105,136,98,113
106,172,105,135,91,112
106,173,104,135,87,111
106,172,104,133,87,114
106,172,105,131,92,115
106,172,105,130,96,113
106,173,104,130,98,111
106,172,103,130,101,107
106,173,103,132,104,107
106,172,102,133,108,104
106,172,101,135,105,99
106,172,100,136,103,99
106,173,102,136,101,105
107,172,103,135,97,105
106,173,103,134,96,110
106,172,105,134,99,116
106,173,105,136,101,117
106,173,105,137,96,113
106,172,105,137,93,109
106,172,105,136,92,109
106,173,105,134,93,112
106,173,104,131,93,114
106,173,104,129,95,111
106,172,103,129,99,109
106,172,103,129,104,110
106,173,103,131,107,109
106,173,102,134,106,105
106,173,101,136,100,100
106,173,101,137,98,100
106,173,102,138,99,102
106,173,102,138,100,104
106,173,103,137,96,109
106,173,104,136,93,116
106,173,105,136,97,118
106,173,106,136,97,114
106,173,105,135,90,111
106,173,104,134,91,111
106,173,104,131,96,111
106,173,104,129,100,112
106,173,104,128,99,110
106,173,103,128,99,108
106,173,102,128,106,109
106,173,103,130,109,107
106,173,103,133,103,103
106,173,102,135,98,101
106,173,102,137,101,102
106,173,102,138,100,103
106,173,102,138,102,107
106,173,103,137,103,112
106,173,104,137,103,116
106,173,105,138,99,116
106,173,104,137,87,114
106,173,104,135,79,112
106,173,105,132,82,113
106,173,105,130,88,111
106,173,104,128,95,109
106,173,103,128,101,107
106,173,102,128,106,109
106,174,103,130,113,110
106,174,103,132,113,106
106,173,102,136,103,101
105,173,102,138,105,101
106,173,102,139,104,101
106,173,102,139,97,105
106,173,103,138,96,110
106,173,104,137,96,115
106,173,104,137,94,116
106,173,104,136,91,114
106,173,105,135,90,110
106,173,104,132,89,111
106,173,104,129,92,112
106,173,105,127,94,111
106,174,104,127,97,110
106,173,103,128,100,109
106,174,103,131,104,110
106,173,103,134,106,109
106,173,102,136,105,103
106,174,101,138,103,100
106,174,102,138,102,100
106,174,102,138,101,102
106,173,103,137,101,108
106,173,104,136,100,113
106,174,104,136,100,116
106,174,104,136,98,113
106,173,105,136,93,112
106,173,106,135,89,113
106,173,105,134,88,112
106,173,104,131,89,111
106,173,104,130,94,111
106,173,104,129,95,108
106,173,102,128,99,108
106,173,100,129,106,109
106,174,102,131,109,106
106,174,102,133,105,102
106,174,104,136,103,103
106,174,104,137,102,104
106,173,104,138,100,105
106,173,106,138,100,108
106,173,105,138,102,112
106,173,102,137,102,115
106,173,102,137,94,112
106,173,103,136,90,111
106,173,104,134,88,111
106,173,105,132,90,112
106,173,104,130,91,113
106,173,104,128,95,112
106,173,104,127,98,110
106,173,103,128,103,110
106,174,102,130,106,108
106,173,102,134,106,104
106,173,101,136,103,100
106,173,101,138,102,100
106,173,101,138,101,102
106,173,103,138,101,106
106,173,104,137,101,110
106,173,104,136,101,114
106,173,105,136,99,115
106,173,105,136,94,115
106,173,105,135,89,112
106,173,105,133,88,113
106,173,105,131,90,114
106,173,105,130,94,112
106,173,104,129,97,109
106,173,103,130,100,108
106,173,102,132,104,107
106,173,102,134,104,107
106,173,102,135,102,105
106,173,101,135,103,103
105,173,102,135,105,103
106,173,103,135,103,104
106,173,103,136,101,106
106,173,103,137,98,109
106,173,104,137,97,115
106,173,104,138,91,115
106,173,103,137,90,109
106,173,105,134,92,110
106,173,106,132,93,115
106,173,106,129,94,117
106,173,105,128,95,114
106,173,103,128,97,109
106,173,102,130,101,106
106,173,103,132,105,107
104,173,102,135,106,105
106,173,100,137,103,100
106,173,101,137,101,99
106,172,103,137,101,103
106,173,104,137,102,108
106,173,104,136,101,112
106,173,104,135,101,116
106,173,104,135,98,117
106,172,104,136,92,112
106,173,104,136,89,110
106,173,105,134,89,109
106,173,104,132,92,110
106,173,105,130,94,113
106,173,105,130,96,112
106,173,103,129,100,109
106,173,102,131,105,110
107,173,102,132,107,108
106,172,101,134,105,103
106,173,101,135,102,101
106,172,102,136,102,101
106,173,103,136,101,102
106,172,103,136,100,107
106,173,104,136,101,111
106,173,104,137,101,115
106,173,104,137,97,115
106,173,104,137,91,113
106,172,104,136,88,112
106,172,105,133,89,111
105,172,105,131,90,111
106,172,104,128,93,112
106,172,103,126,96,110
106,172,101,127,100,109
105,172,102,129,105,109
106,173,103,132,108,105
106,173,103,136,106,102
106,172,103,138,105,101
106,172,103,139,103,102
106,173,105,139,100,105
106,173,104,137,99,110
106,172,102,136,100,114
106,172,102,135,99,115
106,172,103,135,94,113
106,172,104,135,91,111
106,172,105,133,87,112
106,172,105,132,90,111
106,172,104,130,94,111
106,172,104,130,97,112
106,172,104,130,99,111
106,172,103,131,103,107
105,172,102,133,106,106
106,172,103,135,106,107
106,172,101,137,103,103
106,172,102,137,101,101
105,172,101,137,96,101
106,172,100,135,97,102
106,172,102,133,102,108
106,172,104,133,105,115
106,172,106,135,104,116
106,172,107,137,95,112
106,172,106,137,88,110
106,172,105,136,89,112
106,172,105,133,90,114
106,172,104,132,90,113
106,172,103,130,93,112
106,172,102,128,92,109
106,172,102,127,100,108
106,172,102,128,111,106
106,172,103,130,111,104
106,172,102,134,108,101
106,172,102,137,105,103
106,172,102,139,102,103
106,172,103,140,99,108
106,172,105,139,99,112
106,172,105,139,99,115
106,172,104,138,94,114
106,172,104,136,88,111
106,172,104,133,85,110
106,172,105,130,92,113
106,172,106,128,95,113
106,172,105,128,97,111
106,172,104,128,99,108
107,172,102,130,102,106
106,172,102,132,107,108
106,172,102,135,106,108
107,172,102,137,103,106
106,172,102,138,101,100
107,172,101,138,99,99
107,172,101,136,99,101
107,172,103,135,100,108
107,172,105,134,103,116
107,172,106,135,102,119
107,172,105,136,97,115
107,172,105,136,89,111
107,172,105,135,87,112
106,172,104,133,90,111
106,172,104,131,93,111
107,172,104,129,96,110
107,172,103,128,99,108
107,172,103,129,103,108
107,172,103,131,108,107
107,172,102,134,107,104
107,172,102,137,103,100
106,173,102,138,101,100
107,172,101,139,99,102
107,172,103,138,99,109
107,172,104,137,98,114
106,172,105,136,99,116
107,172,104,135,99,114
107,173,105,134,95,112
107,172,104,134,90,110
107,172,105,132,91,112
107,172,105,131,93,113
106,173,104,130,93,112
107,173,104,130,94,110
107,172,103,130,99,108
106,172,102,130,105,109
107,173,102,133,107,107
107,173,102,135,105,103
107,173,101,137,103,100
107,173,102,137,102,101
106,173,102,137,102,103
106,173,103,137,102,108
107,173,104,136,100,112
107,173,104,135,100,117
107,173,105,135,95,115
107,173,105,134,88,112
