a0,a1,a2,a3,a4,a5
53,131,103,139,88,107
53,130,104,139,88,108
53,130,104,134,99,106
53,130,104,128,60,105
53,131,105,123,25,105
53,131,106,126,59,109
53,131,103,131,107,111
53,129,103,135,115,116
53,129,106,135,161,114
53,130,107,136,160,108
53,130,107,136,95,100
52,130,103,136,77,104
53,130,102,136,80,110
53,129,102,135,87,116
53,129,102,134,113,115
53,130,103,133,118,110
53,130,102,133,76,108
53,130,100,132,65,108
53,130,102,131,144,115
53,130,107,134,173,104
53,129,108,136,38,102
54,136,108,139,0,109
58,135,206,129,62,126
52,130,162,130,232,112
53,131,104,135,248,116
53,131,93,138,142,107
53,131,100,136,64,104
53,131,110,134,81,110
53,130,109,135,81,107
53,130,102,135,53,105
53,130,98,134,61,104
53,130,100,131,108,112
53,130,107,131,103,117
53,130,104,131,70,113
53,130,101,133,123,114
53,130,107,136,163,111
53,131,108,140,177,108
53,132,105,142,97,101
53,132,104,137,43,100
53,132,104,129,66,107
53,133,104,125,72,112
53,135,104,123,62,113
54,135,102,126,100,110
53,135,101,130,124,110
53,135,102,135,129,113
53,135,105,141,132,106
53,136,104,145,110,103
53,135,104,145,72,109
53,135,103,140,55,111
53,135,102,132,40,115
53,135,105,126,105,113
53,136,106,124,139,108
53,135,105,125,122,106
53,135,104,127,83,107
53,136,102,131,90,109
53,136,105,135,109,110
53,136,103,138,101,110
53,136,105,139,115,112
53,136,106,139,91,109
53,136,106,137,104,111
53,136,104,136,121,103
53,136,103,134,94,106
53,136,103,134,87,114
53,136,104,133,79,115
53,136,99,131,89,103
53,136,99,127,72,102
53,136,104,125,93,112
53,135,102,123,41,117
53,135,106,125,132,119
53,136,114,135,254,111
53,135,104,145,115,102
53,135,101,148,46,104
53,135,103,145,38,107
53,135,105,140,63,109
53,135,104,135,117,107
52,135,102,131,137,107
53,135,103,129,175,111
53,135,108,131,84,111
53,135,106,133,0,111
53,134,103,133,41,113
53,135,100,132,75,116
53,134,103,133,196,112
53,135,102,134,166,102
53,134,103,134,22,108
53,134,106,133,38,112
53,134,106,132,118,106
53,134,101,131,128,100
53,134,103,129,120,108
53,134,107,129,104,112
53,134,106,129,105,113
53,135,105,131,102,111
53,135,105,135,79,111
53,134,103,137,91,109
53,134,102,138,104,108
53,135,104,139,101,107
53,134,103,138,112,105
53,134,101,138,103,106
53,134,101,136,64,108
53,135,102,133,14,109
53,134,105,130,0,116
53,135,108,125,141,123
53,133,114,126,254,117
52,132,72,133,238,98
53,135,76,136,66,98
53,135,100,145,0,92
57,140,166,143,0,110
57,141,224,139,6,130
53,135,179,131,103,119
53,135,111,132,200,111
54,134,98,133,178,106
53,135,100,133,158,105
53,134,104,135,107,109
53,134,104,136,53,107
53,135,102,137,53,109
53,135,101,137,92,110
53,134,102,135,131,109
53,135,104,134,115,111
53,135,106,132,82,113
53,135,105,128,86,114
53,135,104,126,66,112
53,135,106,125,99,103
53,135,107,127,109,102
53,134,105,132,148,106
53,135,104,138,194,111
53,134,103,141,88,110
53,134,104,140,12,111
53,134,106,138,43,111
53,133,104,136,88,109
53,133,103,136,115,109
53,133,102,139,110,108
53,133,101,140,106,108
53,133,102,138,110,109
53,133,102,132,110,109
53,133,103,127,81,111
53,133,105,125,65,112
53,133,105,125,92,108
53,133,105,127,117,109
53,132,108,131,126,109
53,132,107,136,109,109
53,133,103,138,88,108
53,133,102,138,77,109
53,133,104,136,92,110
53,135,105,135,135,110
54,135,105,135,116,109
53,135,105,134,73,109
53,134,105,134,63,108
53,135,103,133,91,109
53,135,102,132,110,109
53,135,103,132,135,111
53,135,102,132,120,108
53,135,96,132,106,108
53,135,101,132,77,110
53,135,110,131,30,112
53,134,113,131,77,112
53,135,108,132,93,108
53,135,104,134,118,109
53,135,103,135,155,108
53,135,103,136,129,106
53,135,103,136,100,108
53,135,103,135,86,109
53,135,104,135,69,111
53,135,104,134,71,110
53,135,104,133,95,110
53,134,102,134,120,109
53,134,102,136,109,109
53,135,103,138,104,110
53,135,104,137,95,109
53,134,102,133,89,108
53,134,104,129,90,110
53,134,105,126,94,110
53,133,106,124,96,109
53,134,108,128,107,105
53,134,106,133,72,111
54,132,103,134,90,113
53,131,103,134,164,108
53,131,102,134,124,106
53,131,103,134,71,109
53,131,107,135,67,111
53,132,107,138,73,112
53,128,104,141,115,110
53,128,100,140,117,107
53,128,101,137,101,111
53,128,104,135,92,112
53,128,103,134,94,107
53,128,101,130,92,107
53,128,103,126,85,107
53,128,106,123,100,110
53,128,108,126,114,110
53,128,108,130,96,108
53,128,103,134,92,107
53,128,103,136,83,111
54,128,104,137,101,113
53,128,105,139,190,111
53,128,102,140,135,108
53,128,103,139,20,108
53,128,104,136,26,110
53,128,104,133,69,112
53,128,103,131,136,109
53,128,102,130,145,109
53,128,102,130,111,109
53,128,102,131,87,106
53,128,103,132,84,108
53,128,105,132,97,109
53,128,106,132,98,109
53,128,108,134,100,109
53,128,107,135,97,107
53,128,102,135,93,111
53,128,101,133,103,110
53,128,104,132,104,109
53,127,105,133,100,108
53,127,104,134,95,109
53,128,104,136,92,109
53,128,103,136,96,109
53,127,102,136,104,110
53,128,103,135,99,110
53,128,103,133,93,112
53,128,104,131,99,110
53,128,105,130,101,108
53,128,105,130,100,108
53,128,105,131,95,109
53,127,105,132,93,109
54,128,106,133,100,109
53,129,104,135,103,109
54,128,103,135,101,108
53,128,103,135,98,108
53,128,104,135,98,108
53,128,104,135,97,109
53,128,104,134,94,111
53,128,104,134,93,110
53,127,103,133,96,110
53,127,102,132,101,110
53,128,102,132,99,109
53,127,103,132,98,109
53,128,104,132,98,110
53,127,104,132,98,109
53,127,105,132,99,109
53,127,105,132,97,108
53,127,106,133,99,108
53,126,105,134,100,108
53,127,103,134,101,108
53,127,104,134,100,109
53,127,104,134,98,109
53,127,104,133,97,110
53,127,104,133,96,110
53,126,105,133,93,109
53,127,104,134,96,109
53,126,102,135,99,109
53,126,101,135,100,109
53,126,102,135,98,109
53,122,103,134,98,109
53,124,104,133,98,110
53,124,105,131,98,111
53,123,106,130,99,109
53,124,107,130,98,108
53,124,106,132,99,108
53,123,104,134,100,108
53,124,103,135,100,108
53,123,104,136,99,109
53,122,104,136,100,110
53,122,104,135,98,109
53,122,103,134,94,109
53,122,104,135,92,108
53,122,103,135,96,110
53,123,103,135,100,111
53,122,104,134,100,111
53,122,102,133,98,109
53,123,102,132,96,109
53,122,102,131,97,110
53,123,105,129,98,111
53,122,108,128,96,110
53,121,108,129,99,108
53,121,106,132,101,107
53,122,104,134,102,107
52,122,103,136,101,108
53,122,104,136,99,109
53,123,104,136,97,110
53,121,104,135,95,109
53,122,105,135,93,109
53,122,104,134,97,110
53,121,101,134,99,110
53,121,102,133,98,110
53,121,103,133,96,110
53,120,103,132,97,109
53,120,104,132,96,109
53,119,105,132,99,109
53,119,105,132,100,109
53,118,106,133,98,109
53,118,106,134,101,109
52,119,105,134,102,108
52,118,103,134,100,110
53,118,103,134,96,110
53,118,104,134,95,108
53,118,104,134,97,107
53,118,104,135,95,109
53,119,103,135,94,110
52,118,102,135,100,112
53,118,103,133,101,112
53,117,103,131,98,112
53,117,104,131,95,110
53,117,104,131,92,108
53,117,104,132,96,107
53,115,104,133,100,106
53,115,105,134,101,106
52,115,105,135,99,108
53,111,105,134,99,111
53,112,104,133,100,112
53,112,105,132,100,112
52,114,105,130,102,109
53,115,104,131,101,107
53,115,103,132,98,107
53,114,103,134,91,108
53,116,104,135,91,111
53,116,103,137,95,111
53,115,101,136,98,109
53,114,101,135,98,108
53,113,104,133,100,110
52,112,106,131,99,112
52,114,106,130,99,105
53,113,104,131,98,102
52,114,104,132,98,107
52,114,105,133,100,114
53,115,105,134,99,114
53,114,103,134,99,109
53,114,104,133,101,107
53,114,105,134,102,109
53,114,105,134,99,113
53,114,105,135,95,112
53,114,103,135,90,108
53,117,102,134,93,105
53,116,102,133,99,105
53,116,103,134,99,111
53,116,104,134,97,115
53,117,104,134,98,115
53,116,103,134,98,112
53,116,104,133,98,108
53,116,104,132,98,105
53,117,105,132,98,108
53,117,106,132,100,107
53,117,104,132,102,105
53,118,104,133,102,105
53,117,104,133,99,103
52,118,103,134,97,106
53,117,103,134,95,112
53,117,105,134,94,115
53,116,106,135,94,111
53,118,104,136,97,110
53,117,102,136,100,112
53,118,101,136,99,114
53,116,101,134,97,113
53,119,102,133,97,108
53,119,104,132,98,106
53,119,106,131,99,108
53,120,106,132,97,108
53,120,106,132,97,109
52,120,104,133,101,107
53,120,103,133,104,105
52,122,106,134,103,107
53,121,106,134,100,109
53,121,104,135,96,110
53,120,103,135,92,111
53,121,103,134,89,110
53,122,102,133,94,112
53,122,103,133,99,114
53,122,102,133,101,116
53,123,103,133,99,115
53,122,104,134,98,107
53,122,104,134,98,102
53,121,104,133,100,102
53,122,105,133,100,104
53,122,106,132,97,107
53,122,106,133,98,110
53,121,104,133,99,109
53,123,102,133,102,109
53,123,105,133,102,111
53,123,105,133,100,111
53,124,104,133,96,110
53,125,104,133,94,110
53,124,104,133,92,110
53,124,103,134,94,110
53,124,102,134,97,109
53,125,103,135,99,109
53,125,104,135,95,110
53,125,104,134,96,109
53,125,104,134,103,109
53,124,104,133,101,109
53,124,105,132,99,110
53,125,106,132,98,109
53,126,106,132,100,107
53,126,104,132,102,107
53,125,104,133,101,109
53,126,104,134,101,109
54,126,104,135,98,110
54,126,103,135,94,109
54,125,103,135,90,109
54,125,103,135,92,109
54,126,103,134,98,110
54,125,102,134,102,110
54,126,103,133,102,111
54,125,103,133,100,110
54,125,103,133,98,109
54,126,105,133,98,109
54,125,106,133,96,108
54,126,106,133,95,110
54,126,105,134,97,110
54,126,104,135,105,109
54,126,103,134,107,107
54,126,105,134,102,109
54,126,104,133,99,111
54,127,105,134,91,110
54,127,103,133,90,109
54,127,103,133,91,108
54,126,104,133,96,110
54,127,103,133,98,108
54,127,102,134,101,110
54,127,103,134,102,109
54,127,103,134,98,106
54,127,102,133,97,107
54,127,103,133,99,110
54,127,106,133,98,113
54,127,107,133,97,111
54,127,106,133,98,110
54,127,104,133,101,109
54,127,104,134,103,110
54,127,104,134,102,109
54,127,103,134,100,106
54,127,103,134,95,108
54,127,104,134,91,109
54,127,104,135,91,110
54,127,103,135,96,111
54,127,102,134,99,110
54,127,102,134,98,109
54,127,103,133,97,109
54,127,103,133,99,108
54,128,103,133,98,108
54,128,105,132,98,110
54,128,106,132,98,109
54,128,107,132,101,108
54,128,106,133,103,108
54,128,103,133,104,110
54,128,104,134,102,111
54,128,104,134,99,110
54,128,104,134,94,111
53,128,103,134,90,111
54,128,104,133,87,110
54,128,105,134,91,109
54,128,105,134,100,109
54,127,102,135,101,107
54,127,101,135,99,107
54,128,103,134,100,110
54,128,104,134,100,110
54,128,104,133,100,109
54,128,104,133,100,108
54,127,105,132,97,109
54,128,107,133,101,111
55,128,106,135,102,111
54,127,105,135,101,110
55,128,105,136,100,109
54,128,103,135,96,107
54,128,103,133,93,107
54,128,102,132,94,107
54,128,103,131,91,109
54,128,104,131,94,111
54,128,103,132,99,111
54,128,102,133,101,109
55,128,103,134,102,109
55,128,105,134,101,110
55,128,105,134,100,109
55,129,105,133,98,109
55,128,106,133,96,109
55,128,107,134,94,110
55,128,105,135,95,110
55,128,102,135,103,109
55,129,103,134,106,108
55,129,104,133,105,108
55,129,105,133,100,109
55,129,104,134,94,109
55,129,104,135,88,109
55,129,103,135,89,109
54,130,102,135,97,109
55,129,102,134,101,110
55,129,103,133,99,110
55,130,104,133,98,109
55,130,104,132,97,109
55,131,104,133,99,110
55,131,104,133,99,110
55,131,106,133,95,109
55,131,106,134,98,109
55,133,105,134,103,109
55,134,103,134,105,109
55,134,104,134,103,110
54,135,105,133,100,110
55,135,104,133,96,109
55,134,103,133,92,108
55,134,103,135,89,107
55,135,102,135,94,109
55,135,103,136,101,110
55,135,102,136,101,110
55,135,102,135,98,109
55,135,103,134,96,109
55,135,104,132,96,108
55,135,104,129,98,109
55,135,105,127,100,110
55,135,107,127,101,112
55,135,107,130,104,112
55,136,105,134,104,110
55,136,104,137,100,108
55,137,103,139,97,108
55,137,103,138,93,108
55,137,104,137,90,108
55,137,104,136,90,109
55,137,103,136,95,110
55,137,103,135,100,110
55,137,102,134,102,109
55,137,102,130,101,108
55,137,102,127,103,109
55,137,104,125,108,110
55,137,106,126,104,110
55,137,106,129,95,110
55,137,106,133,90,109
55,137,106,137,91,109
55,137,105,140,89,108
55,137,103,140,94,108
55,137,103,140,99,110
55,137,104,137,105,110
55,137,104,133,105,110
55,137,104,131,98,109
55,137,104,131,88,109
56,137,104,132,90,108
55,137,102,134,98,109
55,137,102,135,104,109
55,137,103,135,103,110
55,137,104,135,99,110
55,137,104,134,102,109
55,137,105,134,104,109
55,137,104,133,101,109
55,137,105,131,95,109
55,137,106,128,93,109
55,137,105,127,96,109
55,137,103,129,99,108
55,137,103,132,101,109
55,137,104,136,101,109
55,138,105,138,97,109
55,137,104,139,93,111
55,137,104,139,91,110
55,137,103,137,95,110
55,137,102,136,99,109
55,138,102,133,99,109
55,138,103,131,97,109
55,138,103,130,97,109
55,137,104,129,99,109
55,137,105,130,100,109
55,138,105,131,99,109
55,138,106,133,99,109
55,138,106,135,100,109
56,138,104,136,101,109
55,138,104,136,100,108
55,138,104,136,99,109
55,138,103,135,96,109
55,138,103,134,93,109
55,138,104,133,91,109
55,138,104,133,94,109
55,138,103,133,99,110
55,138,102,133,102,110
55,138,103,133,100,110
55,138,104,133,98,110
55,138,104,133,97,109
55,138,104,133,98,109
55,138,105,133,98,108
55,137,105,133,98,109
55,137,106,134,100,109
55,138,105,134,101,109
55,138,104,134,101,109
55,138,104,134,100,109
55,138,104,134,99,109
55,138,104,134,96,109
55,138,104,134,94,109
55,138,103,134,92,109
55,138,103,135,96,110
55,138,102,135,100,110
55,138,102,135,100,110
55,138,104,134,98,110
55,138,104,134,97,110
55,138,104,133,98,109
55,138,104,131,99,109
55,138,105,130,98,109
55,138,106,130,97,108
55,138,106,132,100,109
55,138,105,135,101,109
55,138,105,137,102,109
55,138,104,138,101,109
56,138,104,138,97,109
55,138,104,136,93,109
55,138,103,134,90,109
55,137,103,132,95,109
55,137,103,132,99,110
55,138,102,132,100,109
55,137,102,131,101,110
55,137,104,132,100,109
55,137,104,132,98,109
55,138,104,133,99,109
55,138,105,134,99,109
55,137,105,134,95,109
54,137,106,135,95,108
55,137,105,135,96,109
55,138,102,133,101,110
55,138,103,132,105,109
55,137,104,131,102,108
55,138,104,130,98,109
56,138,104,130,99,109
55,137,105,133,96,109
55,138,105,136,93,110
55,137,103,138,95,110
55,137,102,139,100,109
55,137,103,139,100,110
55,136,103,137,97,110
55,136,103,135,91,109
55,137,104,132,92,109
55,135,104,130,94,109
55,136,105,129,95,109
55,136,106,127,98,109
55,137,105,125,98,109
55,137,104,127,101,109
55,137,104,131,107,109
55,137,104,135,108,110
55,137,105,138,102,109
55,136,104,140,98,110
55,136,104,140,96,109
55,136,103,138,97,109
55,136,102,136,99,109
55,136,102,133,99,110
55,136,103,132,102,110
55,135,104,132,97,109
55,135,104,132,89,109
55,135,104,132,92,109
55,136,105,133,95,109
55,136,106,134,98,109
55,136,106,134,100,109
55,136,103,134,101,108
55,137,104,134,100,108
55,136,104,134,101,109
55,136,104,134,98,110
56,136,103,134,94,109
55,135,103,133,94,109
55,136,103,133,97,110
55,135,103,134,99,110
55,135,102,134,100,109
55,135,102,134,99,109
55,133,103,134,98,109
55,132,104,133,97,109
55,132,105,133,98,109
55,133,105,133,98,109
55,132,106,133,97,109
55,132,105,133,99,109
55,132,105,134,100,109
54,134,103,134,101,109
56,131,104,135,100,109
55,133,104,135,99,109
55,132,104,135,96,109
55,131,104,134,94,109
55,129,104,133,94,109
55,129,103,133,97,110
55,128,103,133,100,109
55,128,102,133,101,110
55,128,103,134,99,110
55,128,103,134,97,109
55,128,104,133,98,109
55,128,104,133,98,109
55,128,105,133,97,109
55,128,106,134,98,109
55,127,106,135,99,109
55,127,103,136,100,108
55,128,103,136,100,109
55,128,104,136,100,109
55,128,104,136,99,109
55,128,104,135,96,109
55,128,104,133,93,109
55,129,104,131,92,109
55,129,103,129,98,110
55,129,103,130,101,110
55,128,102,132,101,110
55,128,104,134,99,110
55,127,104,135,98,110
55,128,104,136,99,109
55,128,104,135,98,109
55,127,105,134,96,109
55,128,106,133,98,109
55,127,105,133,99,109
55,128,104,132,100,111
55,127,104,133,99,111
55,127,104,133,99,109
55,127,104,134,98,107
55,129,104,135,96,106
55,129,104,135,94,108
55,128,103,136,97,109
55,128,103,136,99,110
55,128,103,135,100,110
55,129,103,134,98,110
55,128,103,133,98,110
55,129,103,132,98,110
55,129,104,131,98,110
55,128,105,131,98,110
55,128,107,131,98,109
55,129,106,132,100,108
55,129,104,133,100,108
55,129,103,134,100,107
55,127,104,134,99,108
55,128,104,135,99,110
55,128,104,135,96,111
55,127,104,135,94,107
55,128,104,135,94,107
55,126,103,135,97,109
55,127,103,134,100,112
55,127,103,134,99,112
55,127,103,133,98,111
55,128,104,132,98,111
55,127,104,132,98,115
55,127,105,132,98,116
55,127,105,132,97,106
56,127,105,133,98,100
55,128,105,133,100,102
56,127,104,134,100,106
55,127,104,134,99,110
55,126,105,135,99,111
55,127,104,135,98,111
55,127,103,135,96,110
55,127,103,135,93,109
55,127,104,135,95,110
55,127,103,134,99,110
55,127,102,134,100,110
55,127,103,133,99,110
55,126,104,133,98,110
55,126,104,132,97,110
55,127,104,132,98,108
55,127,105,132,98,107
55,127,105,132,97,108
55,127,107,132,99,110
55,128,105,133,99,110
55,127,104,134,99,109
55,127,104,134,99,109
55,127,104,134,99,109
55,127,104,135,97,109
56,127,104,135,95,109
55,127,104,135,94,109
55,127,104,135,97,109
55,127,103,135,100,110
55,127,103,134,100,110
55,127,103,133,98,109
55,127,103,132,97,109
55,128,104,131,97,110
55,128,105,131,95,109
55,127,106,131,95,109
56,128,106,132,97,109
55,128,106,133,101,109
55,128,104,133,103,108
55,128,103,133,102,108
56,128,104,134,101,109
55,128,104,134,98,108
55,128,104,134,96,108
55,128,104,135,94,109
55,128,104,136,93,110
55,128,104,137,97,110
55,128,103,138,97,110
55,129,102,137,99,110
55,128,103,135,99,110
55,128,104,132,100,109
55,128,104,131,100,109
55,128,105,130,100,109
55,127,105,130,95,109
55,127,106,130,95,108
55,128,105,130,99,108
55,127,104,131,101,109
55,127,104,133,100,110
55,127,104,136,99,110
55,127,104,138,97,109
55,127,104,139,94,109
55,127,103,137,93,109
55,127,103,134,97,109
55,127,103,132,101,110
55,128,103,131,102,110
55,128,103,131,99,110
55,128,104,131,98,110
55,128,104,132,98,109
55,128,104,133,99,109
55,128,105,134,98,109
55,128,105,135,97,109
55,128,106,136,99,109
55,128,105,137,100,109
55,128,104,137,99,109
55,128,104,137,97,108
55,128,103,134,96,109
56,128,103,131,94,109
55,128,103,129,93,110
55,128,105,129,97,110
55,128,103,131,101,110
55,128,103,134,102,109
55,128,102,136,98,109
55,127,102,137,98,110
55,128,104,136,99,110
55,128,104,133,98,109
55,128,104,130,97,109
55,128,106,128,97,109
56,128,106,130,97,109
55,128,106,132,97,109
55,128,104,134,100,108
55,127,103,135,101,109
54,128,104,136,100,109
55,128,104,137,98,110
55,127,104,137,96,109
55,128,103,136,94,109
55,128,103,136,95,110
55,128,103,134,98,109
55,128,103,134,100,110
55,128,103,133,99,110
55,128,103,132,98,110
55,127,104,131,98,110
55,127,105,131,98,109
55,127,105,132,98,109
55,127,106,133,97,109
56,127,106,134,98,109
55,127,105,135,99,109
55,127,103,136,100,109
55,127,103,136,100,109
55,127,104,136,98,109
56,127,103,135,95,109
55,127,103,132,96,109
55,127,104,131,96,109
55,127,104,132,99,110
55,127,103,134,100,111
55,127,102,135,99,110
55,127,103,135,98,110
55,127,103,136,98,109
55,127,104,135,99,109
55,127,104,135,98,108
55,127,105,133,94,108
55,127,106,130,93,109
55,127,106,128,96,109
55,127,104,127,102,109
55,127,105,129,103,109
55,127,104,133,100,109
55,127,103,136,97,109
55,128,103,137,97,109
55,128,104,138,96,110
55,128,104,138,96,110
55,127,103,137,99,110
55,127,103,135,99,110
55,127,103,133,98,109
55,128,103,131,98,109
55,128,104,131,98,109
55,128,104,130,98,109
55,128,105,131,98,109
55,128,105,132,96,109
55,128,106,133,98,109
55,127,104,135,99,108
55,128,104,136,100,109
55,127,104,137,99,109
55,127,104,136,100,109
55,127,104,136,98,109
55,127,104,135,96,109
55,128,104,135,94,109
55,128,103,135,96,110
55,128,103,133,98,110
55,127,102,132,100,110
55,127,103,130,99,110
55,127,104,131,98,109
55,127,104,131,97,110
55,127,104,132,97,109
55,127,105,133,97,109
55,127,106,134,97,109
55,128,105,135,100,109
55,128,104,135,100,108
55,128,104,135,99,109
55,128,104,135,99,109
55,128,104,134,99,109
55,127,104,134,98,109
55,128,104,134,94,109
55,127,104,135,94,109
55,127,103,136,97,109
55,128,103,136,99,110
55,128,102,135,99,110
55,127,103,133,99,110
55,127,103,131,98,110
55,128,104,130,96,110
55,127,105,129,96,109
55,128,105,129,97,108
55,127,107,130,98,108
55,127,105,133,99,109
55,127,103,135,100,109
55,127,104,137,101,109
55,127,104,138,99,109
55,127,104,137,96,109
55,128,103,136,95,109
55,127,103,133,97,110
55,128,103,132,101,110
55,128,103,131,102,110
55,127,102,131,101,109
55,127,103,132,101,110
55,127,104,132,97,110
55,127,104,133,93,110
55,127,104,133,93,109
55,127,105,133,95,109
55,127,106,133,96,109
55,127,106,133,98,109
55,127,104,134,95,108
55,127,104,135,99,109
55,127,104,135,102,109
55,127,104,135,103,109
55,127,103,135,100,110
55,127,104,135,98,110
55,127,104,135,96,110
55,127,103,134,99,110
55,127,102,134,99,110
55,127,102,133,99,110
55,127,103,133,104,109
55,127,104,133,106,109
55,127,104,133,98,109
55,127,104,133,90,109
55,127,105,134,85,109
55,126,106,134,85,108
55,127,106,135,89,108
55,127,104,133,92,108
55,127,103,130,91,110
55,127,104,129,111,110
55,127,105,131,121,109
54,127,104,134,115,108
55,127,103,136,103,109
55,127,103,138,96,109
55,127,103,138,102,111
55,127,102,137,95,110
55,127,102,135,84,109
55,127,103,133,87,109
55,127,104,131,92,109
55,127,104,130,97,109
55,127,105,130,100,109
55,127,106,131,100,109
55,127,107,133,102,109
55,127,105,135,103,109
55,127,103,135,105,108
55,127,104,135,104,109
55,127,105,136,101,110
55,127,103,136,101,110
55,127,103,135,88,109
55,127,104,134,84,109
56,127,103,134,93,109
55,127,103,133,100,109
55,127,102,133,101,109
55,127,103,132,100,110
55,127,104,132,99,110
55,127,104,132,99,109
55,127,104,132,99,109
55,127,105,132,97,108
55,127,106,133,97,108
57,127,106,134,99,109
55,127,105,135,100,109
55,127,104,135,99,108
55,127,104,135,99,109
55,127,104,135,101,110
55,128,104,134,101,110
55,127,104,134,96,109
55,127,104,134,93,109
55,127,103,134,94,110
55,127,103,134,97,109
55,127,102,134,98,109
55,127,103,134,95,110
55,127,104,133,91,111
55,127,104,133,100,110
55,127,105,132,106,109
55,127,106,132,102,109
55,127,107,132,98,108
55,127,105,133,98,108
55,127,103,134,101,108
55,127,104,135,101,109
55,127,103,136,98,110
55,127,104,136,96,110
55,127,104,135,93,109
55,127,103,134,93,109
55,127,104,134,97,109
55,127,102,134,101,109
55,127,102,134,101,110
55,127,103,135,99,110
55,127,104,134,95,110
55,127,104,133,96,109
55,127,104,131,100,109
55,127,105,130,100,109
55,127,105,131,99,109
55,127,106,133,100,109
55,127,105,135,100,109
55,127,104,135,99,109
55,127,104,135,99,109
55,127,104,135,99,109
55,127,104,137,96,109
55,127,104,137,94,109
55,127,104,137,92,109
55,127,102,134,95,108
55,127,101,129,99,109
55,127,102,127,102,110
55,127,104,126,101,110
55,127,104,128,100,110
55,127,105,131,98,110
55,127,105,134,98,109
55,127,105,136,96,109
55,127,106,137,98,109
55,127,106,137,99,108
55,127,104,136,99,108
55,127,104,135,100,109
55,127,104,134,100,109
55,127,104,133,98,109
55,127,104,133,96,109
55,127,104,134,94,109
55,127,103,134,96,109
55,127,103,134,99,110
55,127,103,134,101,109
55,127,103,134,99,109
55,127,103,133,97,110
55,127,103,132,97,110
55,127,104,132,98,109
55,127,105,132,98,109
55,127,105,133,97,108
55,127,106,134,99,109
55,127,105,134,99,109
55,126,104,134,100,109
55,127,104,134,101,108
55,127,104,134,103,109
55,127,104,135,99,109
55,127,104,135,94,110
55,127,104,134,90,110
55,127,103,135,93,110
55,127,103,135,97,109
55,127,103,134,97,109
55,127,103,133,94,109
55,127,103,131,99,110
55,127,104,131,104,110
55,127,104,131,103,109
55,127,105,132,99,109
55,127,105,133,98,109
55,127,106,135,97,109
55,127,104,135,96,108
55,128,103,134,99,109
55,127,104,134,100,109
55,127,104,134,98,109
55,127,104,134,97,109
55,127,104,135,96,109
55,127,104,136,98,110
55,127,103,136,101,110
55,127,103,136,101,109
55,127,103,135,98,109
55,127,104,134,96,110
55,127,104,133,94,110
55,127,104,131,97,109
55,127,104,129,99,109
55,127,105,130,98,109
55,128,107,131,99,109
55,127,105,133,98,109
55,127,103,134,100,109
55,128,104,134,102,108
55,127,104,135,101,109
55,127,104,136,97,109
55,127,104,136,93,110
55,127,104,134,91,109
55,127,103,132,95,110
55,128,103,131,100,110
55,128,103,132,102,110
55,128,103,133,98,110
55,127,104,135,94,109
55,128,104,135,96,109
55,128,105,135,100,109
55,127,105,135,102,109
55,128,106,135,100,109
55,128,105,134,99,108
55,127,104,132,97,108
55,128,103,130,101,109
55,128,104,130,104,110
55,128,105,132,102,110
55,127,104,134,91,109
55,128,103,135,87,108
55,128,103,135,91,109
55,127,104,134,98,110
55,127,103,134,100,109
55,128,103,133,101,110
55,127,103,132,100,110
55,128,104,132,99,109
55,127,104,132,98,109
55,128,105,133,98,109
55,127,105,133,97,109
55,127,106,133,98,109
55,127,105,134,99,109
55,127,104,134,100,108
55,127,104,134,100,109
55,127,104,134,100,109
55,127,104,135,98,109
55,127,104,135,96,109
55,127,104,136,93,109
55,127,104,136,96,109
55,127,103,135,99,110
55,127,102,135,100,110
55,127,102,134,99,110
55,127,104,133,97,110
55,127,103,130,96,109
55,127,104,129,97,109
55,127,105,129,97,109
55,128,105,130,96,109
55,127,106,132,99,109
55,127,105,135,100,109
55,127,104,136,100,109
55,128,104,136,101,109
55,127,104,136,102,109
55,127,104,135,98,109
55,127,104,135,94,109
55,127,104,135,93,109
55,127,103,134,96,109
55,127,103,134,99,110
55,127,102,133,99,110
55,127,103,132,98,110
55,127,104,132,98,110
55,127,104,131,99,110
55,127,105,131,99,109
55,127,105,132,97,109
55,127,105,133,97,108
55,128,105,134,99,109
56,127,104,134,100,108
55,127,103,135,100,109
55,127,104,134,100,109
55,127,104,135,99,109
55,127,104,135,97,109
55,127,104,135,93,109
55,127,103,135,94,109
55,127,103,134,98,109
55,127,103,133,100,110
55,127,103,133,101,110
55,127,103,133,102,110
55,127,104,133,99,109
55,127,104,133,97,109
55,127,104,133,94,109
55,127,105,132,93,108
56,127,106,133,96,108
55,127,105,134,98,108
55,127,103,134,95,108
55,127,104,134,100,109
55,127,104,134,104,109
55,127,104,134,101,109
55,128,104,134,96,109
55,127,103,134,93,110
55,127,103,133,96,110
55,127,102,133,100,110
55,127,102,133,100,110
55,127,103,134,96,110
55,127,103,133,97,109
55,128,103,133,99,110
55,128,104,133,99,109
55,128,105,133,98,109
55,128,107,133,98,109
55,128,106,134,97,109
55,127,104,134,98,109
55,127,103,133,99,109
55,127,103,132,100,109
55,127,104,131,101,109
55,128,104,132,99,109
55,128,104,134,95,109
55,128,104,135,94,109
55,128,103,136,97,109
55,128,103,136,100,110
55,128,102,136,99,110
55,128,104,135,98,110
55,127,104,133,98,109
55,127,104,132,98,109
55,127,104,132,99,109
