a0,a1,a2,a3,a4,a5
53,135,105,142,54,107
53,134,104,136,33,108
53,135,104,130,57,109
53,135,100,125,130,109
54,135,97,121,129,110
53,135,102,122,106,109
53,135,105,126,91,109
53,134,108,131,94,112
53,134,108,135,131,109
53,134,104,139,109,107
53,134,102,140,54,109
53,134,105,139,40,108
53,134,107,138,28,112
53,133,106,138,163,112
53,134,104,139,238,106
53,134,99,138,127,107
53,134,100,128,0,115
53,135,108,124,34,112
53,134,108,125,152,102
53,134,101,128,157,102
53,135,100,132,77,108
53,135,104,135,21,114
53,134,106,137,71,118
53,135,104,137,178,114
53,134,101,137,171,105
53,135,103,135,98,104
53,134,105,133,63,107
53,134,108,135,45,105
53,135,105,135,109,110
53,135,101,133,112,111
53,135,104,130,62,110
53,135,107,130,51,112
53,135,107,132,83,109
53,135,103,135,134,106
53,134,102,136,122,103
53,135,104,136,138,111
53,135,103,136,160,111
53,135,102,133,104,108
53,135,101,131,54,109
53,135,101,129,48,113
53,134,105,131,45,113
53,135,107,135,79,112
53,135,107,138,186,109
53,135,106,139,158,107
54,135,103,137,76,106
53,135,102,132,82,107
53,135,105,130,131,107
53,135,104,130,47,106
53,135,104,132,0,110
53,135,104,131,28,112
53,135,104,130,177,112
53,135,106,132,254,113
53,135,105,137,143,109
53,135,102,140,8,107
53,135,101,140,35,107
53,135,101,136,121,110
53,135,104,131,149,111
53,135,105,129,97,110
53,135,104,128,75,107
53,135,104,128,87,108
53,135,105,129,95,108
53,135,106,131,89,109
53,135,107,134,68,111
53,135,104,136,80,108
53,134,104,138,127,108
54,134,104,139,123,109
53,134,102,139,118,108
53,135,104,140,104,110
53,135,107,142,81,111
53,134,103,144,77,108
53,134,100,138,80,110
53,134,100,127,100,111
53,134,102,117,116,107
53,134,103,115,156,106
53,135,104,120,137,107
53,134,103,129,68,107
53,135,104,140,0,107
56,140,177,145,0,125
53,135,221,141,151,121
53,135,129,139,254,108
52,132,73,139,254,96
54,135,64,141,118,103
53,135,96,139,0,107
53,135,104,136,0,110
53,135,106,132,29,110
53,135,105,130,68,110
53,135,103,129,114,110
53,135,102,131,135,109
53,135,102,132,128,110
53,135,103,132,104,110
53,135,104,130,95,109
53,135,104,129,93,108
53,135,105,130,102,109
53,135,106,132,107,110
53,135,107,134,93,110
52,135,104,136,87,109
53,135,103,136,97,108
53,135,104,136,101,108
53,135,104,136,101,109
53,135,104,136,102,108
53,135,104,136,91,110
53,135,103,137,94,110
53,135,103,136,96,109
53,135,103,133,97,110
53,135,103,131,107,109
53,134,103,129,107,109
53,134,105,129,102,110
53,134,103,129,99,110
53,135,104,131,110,110
53,135,103,132,118,108
53,135,103,130,111,109
53,135,108,131,91,109
54,134,108,134,1,107
54,139,104,144,0,111
53,134,187,142,130,119
53,134,121,142,254,107
53,135,100,140,226,106
53,134,103,136,77,109
53,135,106,134,38,109
53,134,103,132,58,110
53,135,102,131,99,111
53,134,101,129,102,109
53,132,103,127,95,109
53,132,104,127,95,110
53,132,105,129,101,109
53,132,106,132,112,109
53,132,105,135,107,108
53,132,105,136,94,108
53,132,105,138,92,108
53,132,105,138,97,108
53,131,103,137,97,112
53,131,104,134,99,110
53,131,104,132,98,108
54,131,104,129,96,109
53,131,104,129,95,109
53,131,104,130,96,109
53,131,103,133,98,109
53,131,102,136,98,110
53,130,102,136,101,110
53,131,104,136,101,110
53,131,104,136,98,109
53,131,104,134,96,109
53,128,105,133,96,108
53,127,105,132,97,108
53,128,105,132,100,109
53,127,105,132,100,109
53,128,105,133,100,109
53,128,104,134,100,109
54,128,104,133,100,109
53,126,104,133,98,109
53,126,103,134,96,109
53,126,104,134,91,110
53,126,103,135,94,110
53,125,103,135,100,109
53,126,103,135,100,110
53,125,103,134,99,112
53,125,103,132,101,109
53,125,104,131,94,108
53,125,104,130,100,108
53,125,105,131,95,109
53,124,105,133,84,108
53,124,107,134,88,111
53,125,107,136,98,111
53,125,103,136,124,109
53,125,103,135,134,110
53,124,104,136,98,109
53,125,103,135,66,108
53,124,103,132,89,108
53,125,104,129,110,109
53,124,105,128,113,111
53,124,104,130,105,110
53,123,103,132,76,110
53,124,104,134,79,111
53,124,105,136,92,107
53,124,100,136,91,106
53,124,98,135,103,108
53,124,103,134,109,111
54,122,105,133,105,109
53,122,106,132,101,109
53,122,106,132,102,109
53,121,106,132,102,109
53,121,107,132,108,109
53,120,106,134,106,109
53,121,105,135,101,109
53,122,104,136,91,109
53,120,102,136,77,109
53,119,102,135,77,109
53,122,102,134,91,110
53,123,103,133,90,112
53,123,104,132,106,110
53,122,103,132,147,109
53,120,104,133,111,108
53,120,103,133,72,106
53,119,101,134,75,109
53,119,104,134,98,111
53,117,108,135,103,110
53,118,108,135,107,107
53,118,105,133,109,107
53,119,103,131,100,110
53,118,104,131,95,110
53,117,103,131,95,109
53,117,103,132,90,109
53,117,103,134,96,111
53,116,104,136,101,111
53,117,103,136,90,109
53,116,103,135,100,109
53,116,104,133,105,111
53,117,104,131,99,109
53,116,105,131,99,108
53,116,104,131,96,108
53,117,104,133,96,109
53,111,105,133,99,109
53,111,103,134,101,109
53,112,104,135,100,110
54,111,105,135,99,110
53,112,106,135,98,110
52,110,105,136,96,109
53,110,104,136,92,108
53,109,103,135,93,109
53,109,101,133,98,109
53,109,100,132,98,109
53,109,102,132,96,110
53,108,105,131,98,110
53,111,105,130,101,110
53,110,105,131,103,109
53,110,105,132,99,109
53,111,105,134,95,109
53,110,106,135,94,110
54,110,105,135,100,110
53,109,104,135,105,109
53,111,104,135,103,108
54,110,104,135,99,109
53,109,104,135,94,109
53,109,103,133,92,109
53,111,104,131,93,109
53,111,104,131,98,109
53,110,103,132,99,110
53,111,102,133,100,109
53,110,102,134,99,109
53,110,103,134,99,109
53,110,104,133,99,110
53,109,105,132,99,109
53,105,106,131,98,108
53,104,106,132,97,109
55,105,105,133,99,109
53,105,104,135,100,109
53,105,104,135,97,109
53,106,104,134,97,109
53,106,104,133,99,109
53,107,103,133,98,109
53,107,103,133,97,109
53,106,104,134,105,110
53,106,103,135,99,110
53,105,103,134,93,109
53,105,103,134,93,109
53,105,103,134,95,109
53,106,103,134,97,108
53,106,103,133,100,110
53,106,105,132,100,111
53,107,107,131,98,110
53,106,107,131,100,109
53,105,105,131,101,108
53,107,103,132,99,108
54,105,103,134,100,108
53,105,104,135,98,109
53,105,103,136,96,109
52,106,104,136,98,109
53,107,104,136,94,110
53,107,103,135,94,110
53,108,102,134,97,110
53,109,102,133,94,108
53,109,102,132,93,109
53,108,104,131,101,110
53,109,105,131,105,110
53,108,105,131,103,110
53,108,106,132,99,110
53,108,106,133,97,108
53,109,106,134,96,108
54,108,103,135,101,108
53,108,103,135,103,108
53,107,104,134,98,109
53,107,105,134,94,109
53,108,104,133,94,109
53,108,103,131,94,109
53,107,104,131,95,110
53,107,102,132,98,109
53,107,102,134,100,110
53,107,103,135,99,110
53,109,104,135,98,109
53,107,104,135,98,109
53,107,105,134,95,109
53,108,105,134,98,109
53,108,105,133,100,109
53,107,106,132,99,109
53,106,105,132,102,109
53,108,104,133,113,108
54,108,104,133,112,109
53,106,104,132,96,109
53,106,104,133,84,110
53,107,105,133,69,110
53,109,104,134,65,110
53,109,103,136,96,110
53,109,102,136,123,110
53,110,101,134,122,109
53,110,102,133,106,109
54,110,104,132,98,109
54,110,105,132,95,109
54,110,105,132,95,108
54,110,105,132,95,108
54,111,106,132,101,109
54,111,107,132,105,110
53,109,104,134,102,109
53,111,103,134,98,108
53,112,103,133,94,108
54,111,103,132,89,108
53,111,104,132,89,110
54,111,105,132,93,110
54,111,105,133,100,110
54,112,103,135,104,110
54,112,102,135,103,109
54,112,101,135,100,109
54,113,103,135,97,109
54,115,104,134,98,110
54,114,105,134,98,110
54,114,105,134,97,110
54,114,106,133,95,109
54,115,107,132,96,108
54,116,106,132,99,108
55,116,104,131,101,108
55,115,103,132,101,107
55,115,103,133,101,109
55,115,104,134,99,111
55,114,105,135,96,111
54,115,104,136,92,110
54,116,103,136,93,108
54,116,102,136,97,108
54,116,102,135,100,109
54,117,103,134,99,110
54,116,104,133,97,110
54,117,104,132,96,110
54,115,103,130,97,109
54,114,105,130,98,108
54,116,106,131,96,108
54,116,106,132,99,108
54,116,105,133,104,108
54,117,104,135,106,110
54,116,104,135,103,111
54,116,104,135,97,110
54,118,104,134,93,109
54,119,103,134,91,109
54,119,103,135,92,109
54,119,103,134,98,110
54,117,103,134,101,109
54,119,102,133,101,109
54,120,102,133,98,109
54,118,103,133,97,109
54,118,104,132,97,108
54,119,104,132,97,108
54,120,106,132,97,108
55,120,106,132,99,110
54,120,107,133,102,110
54,120,105,134,103,110
54,120,104,135,101,109
54,120,103,136,101,107
54,121,102,136,98,109
55,121,103,135,95,111
55,121,104,135,91,110
55,120,104,134,91,108
55,120,102,135,97,109
54,121,102,135,100,110
54,122,102,134,98,109
54,123,103,133,97,109
54,123,104,132,97,109
54,123,105,131,99,110
54,122,106,131,101,109
54,122,106,133,98,110
55,121,106,134,97,109
54,122,105,134,100,109
54,122,104,134,102,109
54,122,104,133,103,109
55,122,104,133,102,108
54,122,104,133,98,108
54,123,104,134,93,108
54,123,104,135,90,109
54,122,103,135,96,111
54,122,103,136,102,112
54,122,102,135,98,110
54,123,102,134,95,109
54,123,103,133,98,109
54,122,105,132,99,109
54,122,105,132,97,108
54,122,105,132,99,109
55,122,106,133,98,109
55,122,106,134,97,109
55,122,105,134,99,108
54,123,103,136,100,107
54,123,103,135,102,108
54,122,103,133,99,109
54,122,103,130,95,109
54,122,104,127,93,109
54,122,104,128,94,109
54,122,104,132,99,110
54,122,103,135,101,110
54,122,103,138,100,111
55,123,103,138,98,110
55,123,103,136,97,109
54,124,104,134,98,109
55,124,105,133,98,109
54,124,105,133,97,108
54,124,106,134,100,108
54,125,105,135,101,107
55,124,104,135,103,109
54,125,104,135,101,110
55,125,104,136,99,110
55,124,104,136,96,109
55,125,103,134,90,109
54,125,103,132,89,109
54,125,103,129,95,109
54,124,103,129,101,109
54,125,103,129,101,110
54,125,103,130,100,110
54,125,103,132,98,110
55,125,103,134,98,111
54,125,105,136,100,110
54,125,105,137,99,109
54,125,105,136,98,108
55,125,105,135,99,108
54,125,104,134,100,109
55,125,104,133,101,110
54,125,105,132,101,111
55,126,105,133,98,109
54,126,105,133,95,108
54,126,103,134,95,109
54,126,103,135,94,109
54,126,103,135,96,110
54,126,102,135,99,110
54,126,102,134,99,110
54,126,103,133,98,109
54,127,103,132,96,109
54,127,104,131,97,110
54,127,105,131,99,109
54,127,105,131,98,109
54,127,106,132,99,110
54,127,106,134,101,109
55,127,104,135,102,109
55,127,103,135,101,109
55,127,104,135,100,108
54,127,104,135,98,109
55,127,104,135,95,109
55,127,104,135,91,109
55,127,104,135,93,110
55,127,102,135,96,111
55,127,102,133,100,110
55,126,102,133,100,109
55,126,103,132,99,109
55,126,104,132,98,109
55,126,105,132,99,109
55,126,105,132,99,109
55,126,105,133,98,109
55,126,107,133,99,110
55,127,105,134,100,108
54,127,103,134,101,108
55,127,103,134,101,109
55,126,104,134,101,110
55,127,104,135,98,110
55,126,104,135,94,110
55,127,104,136,90,109
55,126,104,135,95,109
55,126,103,134,99,109
55,126,102,134,99,109
55,126,103,133,97,109
55,126,103,133,97,109
55,126,104,132,99,109
55,126,104,132,99,109
55,126,105,132,98,109
54,126,106,132,99,109
56,126,107,133,100,110
55,126,104,134,102,109
55,126,103,135,101,109
55,126,103,135,97,109
55,126,104,135,96,110
55,126,104,134,95,110
55,126,104,133,95,109
55,126,104,135,97,109
55,126,103,135,99,109
55,126,102,136,99,108
55,126,102,136,99,109
55,126,104,136,98,110
55,126,104,136,98,110
55,126,104,135,94,109
55,126,102,131,93,109
55,126,105,127,95,110
54,126,107,127,100,109
55,126,106,128,101,108
55,126,103,130,102,108
55,127,103,132,102,109
55,126,104,133,100,109
55,127,104,134,95,109
55,127,104,135,98,109
55,127,104,136,99,109
55,126,104,137,99,110
55,126,103,136,96,110
55,126,102,135,94,110
55,126,102,134,95,109
55,126,103,133,96,109
55,126,104,133,97,109
55,126,104,132,99,109
55,126,105,132,99,110
55,126,106,132,97,110
55,126,106,132,99,109
55,126,104,133,101,108
54,126,104,134,101,108
55,126,104,135,101,109
55,126,103,136,98,109
55,126,104,135,94,109
55,126,104,135,93,109
55,126,104,135,95,110
54,126,103,134,101,110
55,126,102,135,104,109
55,126,101,134,99,108
55,126,103,134,95,109
55,126,104,133,95,110
55,126,104,133,99,110
55,126,104,132,100,110
55,126,105,132,97,111
54,126,107,133,95,111
54,126,107,134,95,109
55,126,104,134,103,108
55,126,103,135,107,108
55,126,103,134,103,108
55,126,104,133,99,109
55,126,104,133,97,109
55,126,104,134,91,109
55,126,103,135,87,108
55,127,102,136,87,109
55,126,102,136,90,110
55,126,103,135,96,111
55,126,103,134,99,110
55,126,104,132,108,110
55,126,104,132,113,110
55,126,105,131,106,108
55,126,105,130,100,107
55,126,107,130,107,108
55,126,104,131,96,108
55,126,103,133,88,109
54,126,104,135,94,110
55,126,105,137,99,110
55,126,105,138,97,109
55,126,103,138,94,109
55,126,102,136,93,108
55,126,102,133,99,109
55,126,103,131,101,111
55,126,103,131,101,110
55,126,103,131,99,110
55,126,103,132,102,110
55,126,105,133,106,110
55,126,104,134,102,109
55,126,104,135,88,108
54,127,105,135,88,108
55,127,106,135,97,109
54,127,105,135,101,109
55,127,104,134,102,109
55,126,104,134,103,110
55,126,104,134,96,110
55,126,103,133,91,109
55,126,104,132,90,108
55,127,104,132,95,109
55,126,103,132,104,110
55,126,102,133,105,110
55,126,102,134,100,111
55,126,103,135,99,110
55,126,104,134,96,109
55,126,104,133,96,109
55,126,105,133,98,109
55,126,106,133,99,109
55,127,106,133,100,109
55,126,105,133,101,109
55,126,103,134,101,109
55,126,104,135,99,109
55,126,104,135,98,109
55,126,104,136,96,109
54,126,104,135,94,110
55,126,104,135,91,109
55,126,103,135,95,109
55,126,102,135,101,109
55,126,102,135,102,110
55,126,103,134,98,110
55,126,103,133,97,110
55,126,104,132,100,110
55,126,104,131,100,109
55,126,105,130,97,109
55,127,106,130,97,109
55,126,106,130,99,109
55,126,104,132,100,109
55,126,104,134,101,109
55,126,104,136,100,109
54,126,104,137,99,109
55,127,104,137,97,109
55,126,104,136,94,109
55,126,104,135,93,109
55,126,103,135,95,110
55,126,102,133,99,110
55,126,102,132,101,110
55,126,103,131,99,110
55,126,104,131,96,109
55,126,104,130,98,109
55,126,105,131,102,110
55,126,105,132,99,109
54,126,106,134,96,108
55,126,105,135,97,107
55,126,103,135,100,108
55,126,103,135,103,109
55,126,104,135,103,109
55,126,104,135,102,109
55,126,104,135,97,109
55,126,104,135,90,109
55,125,104,135,91,109
55,126,102,135,93,109
55,126,102,135,96,110
55,126,103,134,94,109
55,126,103,132,93,109
55,126,104,132,103,110
55,126,105,132,108,110
55,126,106,133,105,110
55,126,106,133,99,109
55,126,106,133,100,108
55,127,104,135,99,108
55,126,103,135,96,108
54,126,104,133,95,109
55,126,104,132,97,109
55,126,104,132,100,110
55,126,104,133,98,109
55,126,104,134,94,109
54,126,103,135,94,109
55,126,103,135,97,110
55,127,102,135,99,110
55,127,103,134,97,110
55,127,103,133,97,110
55,127,104,132,99,110
55,127,105,132,99,109
55,127,105,132,98,108
55,126,105,132,99,109
55,127,106,132,100,109
54,127,104,133,101,109
55,126,104,134,100,109
55,126,103,135,100,109
54,126,103,136,98,109
55,126,104,136,99,110
55,126,105,137,96,110
55,126,103,137,89,109
55,127,102,134,92,109
55,126,102,132,102,110
55,126,103,131,105,110
55,126,104,131,101,109
55,126,104,132,95,109
55,126,104,132,93,109
55,126,105,133,100,109
55,126,105,134,98,109
55,127,106,134,91,109
55,127,105,132,92,109
55,127,104,130,104,109
55,127,104,131,108,109
55,127,104,132,105,109
55,127,104,135,99,109
55,127,104,137,94,109
55,127,103,138,91,109
55,127,103,138,92,109
55,127,103,138,95,110
55,126,102,136,99,110
55,126,103,133,98,110
55,126,104,130,98,109
55,126,104,128,99,109
55,126,105,127,102,109
55,127,105,127,103,109
55,127,106,131,99,109
53,126,106,134,102,109
55,127,104,136,102,109
55,127,103,137,92,109
55,127,104,137,93,109
55,127,104,136,96,109
55,127,104,135,97,109
55,127,104,134,96,109
55,127,103,135,96,109
55,127,103,135,98,110
55,127,102,134,101,110
55,127,102,134,99,110
55,126,103,134,97,109
55,126,103,133,96,109
55,127,104,133,97,109
55,127,105,132,97,109
55,126,106,132,95,109
55,125,106,132,98,108
56,126,105,132,101,109
55,125,104,132,103,109
55,125,104,133,102,109
55,125,104,134,100,109
55,125,103,135,97,109
55,126,103,135,96,109
55,126,104,136,93,109
55,126,104,136,95,109
55,125,102,136,98,110
55,126,102,135,98,110
55,125,103,133,97,110
55,126,104,131,99,110
55,125,104,130,100,109
55,125,104,130,99,109
55,126,105,131,98,109
55,126,106,132,97,109
55,126,106,134,99,109
54,126,104,135,100,109
55,126,104,136,99,109
54,127,104,136,98,109
55,126,104,135,99,109
55,127,104,135,98,109
55,126,104,135,96,109
55,126,104,135,95,110
55,126,103,134,97,109
55,126,102,134,99,109
55,126,102,132,99,110
55,126,103,131,99,110
55,126,104,131,98,110
55,126,104,131,102,109
55,126,105,132,102,109
55,126,105,133,97,108
54,126,106,135,95,108
55,126,106,136,95,108
55,126,104,136,97,108
55,125,104,135,98,109
55,126,103,134,95,109
55,126,104,133,98,110
55,126,104,133,103,110
55,126,104,134,100,109
55,126,103,136,96,109
55,126,102,136,95,109
55,126,102,135,96,109
55,126,103,131,99,110
55,126,104,129,99,110
55,126,104,129,98,110
55,125,104,130,98,109
55,125,105,132,99,109
55,125,106,133,97,108
55,126,107,135,99,109
55,126,105,136,100,109
55,126,103,136,100,108
54,126,103,135,99,109
55,126,104,134,99,109
55,126,104,134,97,109
55,126,104,134,95,110
55,126,104,135,94,110
55,126,103,135,96,109
55,126,102,135,98,109
55,126,102,134,100,109
55,126,103,133,98,110
55,125,104,132,96,109
55,126,104,133,98,109
55,125,104,133,100,109
55,125,105,134,98,109
55,126,106,134,97,110
55,126,106,133,98,109
55,126,104,133,99,109
55,126,104,132,101,109
55,126,104,132,101,109
55,126,104,133,97,109
55,126,104,133,93,109
55,126,103,134,93,109
55,126,104,135,96,110
55,126,103,136,101,110
55,126,103,137,102,110
55,126,103,136,100,110
55,126,104,135,97,109
55,126,104,133,96,109
55,126,104,131,98,109
55,126,104,129,100,109
55,125,105,130,97,109
54,125,106,132,97,109
55,126,105,134,98,109
55,126,103,136,98,108
55,125,103,134,100,108
55,126,104,133,101,109
55,126,105,133,99,109
55,125,104,134,96,110
55,125,104,136,94,109
55,125,103,137,95,109
55,125,103,137,98,109
55,125,102,136,98,110
55,125,102,133,97,109
55,125,103,131,99,110
55,125,104,130,99,110
55,125,104,130,98,109
55,125,105,131,97,109
55,125,106,132,99,109
55,125,106,134,99,109
55,125,104,135,97,108
55,126,103,134,97,108
55,125,103,132,100,109
55,126,104,132,102,110
55,125,104,133,99,110
55,125,104,135,95,109
55,126,104,136,95,109
55,125,103,136,97,110
55,126,102,136,99,109
55,126,102,134,98,110
55,125,104,132,96,109
55,126,104,131,97,109
55,126,104,130,99,109
55,126,104,130,99,109
55,126,105,131,97,108
55,125,106,132,99,109
54,125,106,135,100,109
55,125,104,136,101,109
55,124,104,137,100,109
55,125,104,137,99,109
55,126,104,137,98,109
55,126,104,136,97,109
55,125,104,136,94,109
54,125,104,135,95,109
55,125,102,133,95,109
55,125,101,131,97,109
55,125,102,129,99,110
55,125,104,128,100,110
55,126,104,130,99,109
55,126,104,131,100,109
55,126,105,132,100,109
55,126,106,134,98,110
55,125,106,136,98,109
55,126,104,136,97,108
55,126,103,136,99,108
55,126,103,135,100,109
55,126,104,134,100,109
55,126,104,134,97,109
55,126,104,134,95,109
55,126,104,135,95,110
55,126,103,135,97,110
55,126,102,135,99,109
55,126,102,134,99,110
55,126,103,134,98,109
55,126,104,133,98,109
55,126,103,132,97,109
55,126,104,131,97,109
55,126,105,130,98,109
55,126,106,130,99,110
55,125,106,131,99,109
55,126,104,134,100,109
55,125,104,136,99,109
55,126,103,137,98,109
54,126,103,137,96,109
55,126,104,136,96,110
55,126,104,134,95,109
55,126,103,134,98,110
55,125,103,133,101,110
55,125,103,133,101,110
55,125,102,133,98,109
55,125,104,133,97,109
55,125,105,133,97,109
55,126,104,133,98,109
55,126,105,133,97,109
55,126,105,134,96,110
55,126,106,135,98,109
55,126,105,136,97,109
55,126,103,134,97,108
55,126,103,131,101,108
55,125,104,130,103,109
55,125,104,131,100,110
54,126,104,133,96,110
55,125,104,135,95,110
55,126,103,136,99,109
55,126,103,136,101,110
55,126,102,135,101,109
55,126,103,134,98,109
55,126,104,133,94,109
55,125,104,132,94,110
55,125,104,132,97,109
55,125,105,132,98,108
55,125,106,133,99,108
55,125,106,135,100,109
55,125,104,136,100,109
55,125,104,136,99,109
55,125,104,135,98,109
55,125,104,133,97,109
55,125,104,132,97,109
55,125,104,132,97,110
55,125,103,133,97,110
55,125,102,135,99,109
55,125,102,136,100,109
55,125,102,136,98,109
54,125,104,135,96,109
55,126,104,133,96,109
55,126,104,132,99,110
55,126,105,132,100,109
55,126,105,132,96,109
55,126,106,132,97,109
55,126,105,132,100,109
54,126,104,133,102,109
54,126,104,135,100,109
55,126,104,137,96,109
55,126,104,137,94,109
55,126,104,135,94,109
55,126,104,133,94,109
55,126,103,130,98,110
55,126,103,129,101,110
55,126,103,130,101,110
55,126,103,132,99,109
55,126,103,133,97,109
55,126,104,134,98,109
55,126,104,134,98,109
55,126,105,134,98,109
55,126,106,133,98,109
55,126,106,134,99,109
55,126,105,134,99,108
54,126,103,134,99,108
55,125,103,134,100,109
55,125,104,135,99,109
55,125,104,135,96,109
55,126,104,135,93,109
55,125,104,135,95,110
55,125,103,136,98,109
55,126,102,135,100,110
55,125,102,134,99,110
55,125,103,133,99,110
55,126,103,132,96,110
55,126,104,131,96,109
55,126,105,131,99,109
55,126,106,132,99,109
55,126,106,133,99,108
54,126,106,135,99,109
55,126,103,135,100,109
55,126,104,135,100,109
55,126,104,135,101,109
55,126,104,135,100,110
55,126,104,135,97,110
55,126,103,135,89,109
55,126,103,134,91,109
55,126,103,131,98,109
55,126,103,130,103,110
55,126,103,130,102,110
54,126,103,131,101,109
55,126,104,132,99,109
55,126,104,133,97,109
55,126,105,133,99,109
54,126,105,133,96,109
55,126,106,134,96,109
55,126,105,135,97,109
55,126,104,135,97,109
55,126,104,134,98,109
54,126,104,132,101,109
55,126,104,132,100,110
55,126,104,133,96,109
55,126,103,134,95,109
55,126,103,134,99,110
55,126,103,136,100,110
55,126,102,136,99,110
55,126,103,135,98,110
55,126,104,134,97,109
55,126,104,133,97,109
55,126,105,132,98,109
55,126,105,131,98,109
55,126,106,132,98,109
55,126,105,132,99,109
55,126,104,133,100,109
55,126,103,134,99,109
55,126,104,135,99,109
55,126,104,135,99,109
55,125,104,135,97,109
54,126,104,135,95,109
55,126,103,135,94,109
55,126,103,134,98,109
55,126,102,133,100,110
55,126,102,132,100,110
55,126,104,132,98,110
55,126,104,132,98,109
55,127,104,132,98,109
55,127,104,133,98,109
55,126,105,133,98,109
55,126,106,134,100,109
55,127,105,134,99,109
55,127,104,134,99,109
54,127,104,135,98,109
55,127,104,135,98,110
55,127,104,136,97,109
55,127,104,136,95,109
55,126,104,136,96,110
55,126,104,136,98,109
55,126,102,134,98,109
55,126,102,130,99,110
55,126,104,129,100,110
55,126,104,130,98,110
55,126,104,132,97,109
55,125,104,133,95,108
55,126,104,132,97,109
55,125,106,132,98,109
55,126,107,133,98,109
54,126,104,133,97,108
55,126,104,133,100,108
55,126,104,134,103,109
55,126,104,135,102,110
55,126,104,136,99,110
54,126,104,137,95,109
55,126,103,136,92,109
55,126,103,136,96,111
55,126,102,135,100,110
55,126,102,134,99,109
55,126,103,133,96,109
55,126,104,132,97,109
55,126,105,131,99,109
55,126,105,131,100,109
55,127,105,132,99,109
55,127,106,133,98,110
55,127,105,134,98,109
55,127,104,134,98,108
55,126,104,134,100,109
55,127,104,134,101,109
55,127,104,134,98,109
55,126,104,135,95,109
55,126,104,134,93,109
54,127,103,134,95,110
55,126,103,133,99,110
55,127,103,133,100,110
54,126,103,133,98,109
55,127,103,133,97,110
55,127,104,133,98,110
55,127,105,132,98,109
55,127,105,132,99,109
55,127,106,133,97,109
55,127,106,134,99,109
55,127,104,135,99,108
54,127,103,135,99,109
54,127,103,134,99,109
55,127,104,134,98,109
55,127,105,134,97,109
55,127,104,134,95,109
55,127,103,135,95,109
55,127,104,134,98,109
55,126,103,135,100,110
55,127,102,134,99,109
55,127,103,133,98,110
55,127,104,133,98,109
55,127,104,132,98,109
55,126,104,132,98,109
55,127,105,132,97,109
55,127,105,132,98,109
55,127,106,133,100,109
55,126,105,135,100,109
55,127,104,136,100,109
55,127,104,137,100,109
55,127,104,137,99,109
55,127,104,136,96,109
55,126,103,134,90,109
55,127,103,132,92,109
55,127,102,131,99,110
55,127,102,131,101,110
55,127,103,132,99,109
55,127,104,133,98,109
55,127,103,133,99,109
55,127,104,133,100,110
55,127,105,134,99,109
55,127,106,134,97,108
55,127,107,135,98,110
55,127,105,135,97,109
55,127,103,135,98,108
54,127,104,135,100,108
55,127,104,136,101,109
54,127,104,135,96,108
55,127,103,132,94,109
55,127,104,130,96,110
55,127,103,130,100,110
55,127,103,132,98,110
55,127,102,133,99,110
55,127,103,134,97,110
55,127,103,134,96,110
55,127,104,133,97,109
55,127,105,133,99,109
55,127,105,133,99,109
54,127,105,133,99,109
55,127,106,134,100,109
55,127,104,134,100,108
55,127,103,135,98,109
55,127,104,135,98,109
54,127,104,136,98,109
55,127,104,137,97,110
55,127,104,137,93,109
54,127,103,135,93,109
55,127,103,132,97,109
55,127,103,129,102,110
55,127,103,129,101,110
55,127,104,130,98,110
55,127,104,132,97,109
55,127,104,134,98,109
55,127,105,135,99,109
55,127,105,135,97,109
54,127,106,135,98,109
54,127,105,135,99,109
55,127,103,135,100,109
54,127,103,134,100,109
54,127,104,134,101,109
55,127,104,134,97,109
55,127,104,134,94,109
55,127,103,135,94,110
54,127,103,136,96,110
55,127,103,135,97,109
55,127,102,133,98,109
55,127,103,130,98,109
55,127,103,129,100,109
55,127,104,129,102,109
55,127,105,131,101,110
55,127,106,133,98,109
55,127,106,135,96,109
55,127,105,136,98,109
55,127,104,137,98,109
55,127,104,136,98,109
55,127,104,135,97,109
55,127,104,134,98,109
55,128,103,132,99,109
55,127,104,133,97,110
55,128,104,134,96,110
55,128,103,135,98,109
55,127,103,135,99,109
55,127,103,134,99,110
55,127,103,133,98,110
55,127,103,132,98,109
55,127,104,131,99,109
55,127,105,131,99,109
55,127,106,131,97,109
55,127,106,132,98,109
55,127,106,134,99,109
55,127,104,135,101,109
55,127,104,136,100,109
54,127,104,136,99,109
55,127,104,136,97,109
55,127,104,135,95,109
55,127,104,135,94,109
55,127,104,135,96,110
55,127,103,135,97,109
55,127,102,134,99,109
55,127,103,132,100,110
55,127,104,131,100,110
55,127,104,131,99,109
55,127,104,131,98,108
55,127,104,131,97,109
55,127,105,130,97,109
55,127,106,130,99,109
55,128,105,132,99,109
55,127,104,134,100,108
55,127,104,136,100,109
55,128,104,137,99,109
55,127,104,137,97,109
55,127,104,136,94,110
55,127,104,136,93,109
55,127,103,135,96,110
55,127,103,134,100,110
55,127,102,133,100,110
55,128,103,132,98,110
55,127,104,132,98,109
55,127,104,132,98,109
55,127,104,133,98,108
55,128,104,132,96,109
54,128,106,131,97,110
55,127,106,131,101,109
55,128,104,132,102,109
55,127,104,134,100,109
55,127,104,135,99,109
55,128,104,136,97,109
55,128,104,135,96,109
55,128,104,136,94,109
55,127,104,135,95,109
55,127,103,135,99,110
