a0,a1,a2,a3,a4,a5
56,163,104,127,75,112
56,162,107,125,98,115
56,162,113,128,133,116
56,163,116,134,131,108
56,162,110,140,106,102
56,163,107,144,126,103
56,164,108,145,114,102
56,164,100,141,14,101
56,165,95,134,11,108
56,165,98,129,122,115
56,166,104,129,202,117
56,167,103,134,171,114
56,167,96,139,112,108
56,167,104,141,109,108
56,167,122,140,73,111
56,167,119,137,9,114
56,168,106,130,41,110
56,168,98,125,74,104
56,166,92,121,75,115
56,166,90,121,70,122
56,166,94,123,83,108
56,167,97,127,98,103
56,167,96,134,162,111
56,166,99,143,214,114
57,166,114,150,176,104
56,167,126,152,79,97
56,169,125,149,33,95
56,168,112,143,65,100
56,169,103,137,97,119
56,169,101,132,108,126
56,169,97,127,87,117
56,170,91,125,65,112
56,170,93,126,90,108
56,171,94,128,106,104
56,171,92,129,94,101
56,171,102,129,91,101
57,170,115,126,90,110
57,170,125,125,85,120
56,169,137,126,113,121
56,169,138,132,181,115
56,169,110,139,203,103
56,169,84,146,131,89
56,170,79,149,72,95
56,168,86,148,69,109
56,169,87,142,47,110
56,170,91,134,22,110
56,169,97,126,2,117
56,170,105,123,12,124
56,170,108,123,64,127
56,169,108,124,196,142
56,169,112,129,234,130
57,169,114,135,149,84
57,170,110,139,129,63
59,170,109,139,90,83
57,170,107,137,100,107
58,170,113,135,73,120
57,171,119,136,72,127
58,171,114,138,67,118
60,172,102,139,92,108
61,172,98,139,99,105
61,172,99,139,93,106
61,172,92,138,97,110
61,173,85,136,118,108
61,172,84,132,136,111
61,172,93,128,124,114
61,172,103,126,79,111
62,172,106,125,41,108
62,172,102,125,45,105
62,172,111,127,69,105
62,172,119,131,123,112
62,172,114,135,123,117
62,172,113,137,106,113
63,172,122,137,90,108
62,172,117,137,116,107
61,172,104,136,179,106
62,172,97,136,172,104
62,172,97,135,103,104
62,172,97,135,52,112
62,172,99,137,48,118
62,172,100,136,5,110
62,172,101,133,0,113
62,172,110,129,31,114
63,172,106,127,160,113
62,172,102,130,234,112
63,173,103,135,254,110
61,172,76,143,151,93
64,172,88,144,43,97
63,173,100,140,1,109
63,172,108,135,73,118
63,173,108,131,84,112
63,173,104,127,51,107
63,173,107,123,36,114
63,172,110,126,108,114
64,172,104,132,205,110
64,173,111,137,100,102
65,172,109,138,71,103
64,172,100,138,119,117
65,173,92,138,97,126
65,171,89,137,23,117
67,173,94,133,9,103
67,173,98,129,127,101
67,173,109,127,230,107
68,173,127,129,216,105
69,172,125,132,71,99
70,171,121,134,0,105
71,171,114,136,26,110
71,171,98,138,89,120
71,172,93,139,128,121
71,172,90,138,121,105
72,172,87,136,132,106
73,171,88,135,164,100
73,172,90,135,176,105
74,171,89,135,67,113
75,172,93,134,0,100
81,181,167,139,0,128
76,171,212,127,121,123
80,172,149,126,150,117
79,172,126,126,169,113
79,172,114,129,182,106
79,172,105,135,136,104
80,172,99,140,43,104
80,172,95,142,15,107
80,173,98,141,93,110
80,174,99,140,195,112
82,173,100,139,193,108
83,174,100,139,98,106
83,174,104,138,30,115
84,174,106,136,1,117
84,174,105,132,11,103
84,175,105,126,65,103
85,175,108,123,152,111
84,174,103,125,181,112
85,174,94,129,138,114
85,175,92,133,108,118
86,175,102,135,105,116
87,175,113,137,57,98
88,175,109,135,22,96
88,175,105,130,72,105
87,174,106,125,128,110
90,173,110,124,121,116
90,173,115,127,83,112
90,174,113,132,92,108
90,174,107,139,137,114
90,173,99,147,214,118
91,174,91,153,170,111
91,173,91,151,25,107
92,172,109,144,10,108
92,173,109,133,52,104
92,173,99,124,72,108
92,173,108,119,96,112
92,173,117,121,137,110
92,173,114,127,123,109
92,173,112,136,94,105
92,173,97,139,120,104
92,175,94,141,126,110
92,174,95,141,83,113
92,174,87,140,63,111
92,174,83,139,126,107
93,174,94,138,92,103
93,174,108,135,72,106
94,173,117,130,100,112
93,173,116,127,91,117
93,174,118,126,147,126
93,174,116,128,170,119
93,173,103,132,118,102
93,173,92,133,73,91
93,173,96,134,12,104
94,174,107,136,3,124
95,176,108,137,62,120
94,177,90,135,114,99
94,178,85,132,141,99
92,178,104,132,122,106
93,178,116,134,122,98
93,178,116,134,123,105
93,178,112,133,77,110
94,179,115,130,78,107
94,180,112,128,126,112
94,178,113,128,96,121
95,177,113,132,95,128
95,178,99,135,148,138
95,179,92,137,176,142
96,180,91,139,88,102
95,179,84,140,6,66
96,179,92,138,30,73
95,178,112,137,106,99
95,179,119,136,138,107
95,177,106,132,75,112
96,179,101,129,43,113
95,178,107,127,101,120
96,179,113,127,164,118
95,181,115,130,118,118
96,178,112,136,112,117
96,178,100,144,140,114
96,178,89,151,93,103
97,179,88,150,86,95
97,180,92,142,59,97
97,179,99,130,48,106
97,177,111,120,118,121
97,180,121,117,170,127
97,180,120,122,144,118
97,179,113,129,48,102
97,179,104,134,35,101
98,179,100,139,78,109
97,179,98,141,109,110
97,179,95,143,114,107
97,179,93,142,149,105
97,179,100,139,113,103
97,179,109,135,73,107
98,179,114,134,63,111
98,180,110,133,79,112
98,180,103,130,90,113
98,179,105,125,189,119
98,179,106,123,131,113
98,180,111,125,10,104
98,180,115,129,0,106
98,179,112,135,81,112
99,180,115,140,135,112
99,180,102,142,126,112
100,180,89,142,85,111
100,180,82,140,110,108
100,182,78,137,175,106
99,182,97,133,169,104
101,182,114,130,91,103
100,183,112,129,96,108
101,183,98,129,123,107
101,182,100,131,60,104
106,183,109,134,21,114
106,183,112,138,39,118
106,183,103,141,98,115
106,183,101,142,188,119
105,183,108,139,143,111
105,183,106,133,70,105
106,183,104,126,42,108
105,182,106,122,52,110
105,182,115,124,105,100
105,180,110,129,123,94
106,182,104,133,144,103
106,182,107,137,185,117
105,182,107,144,160,121
106,182,104,149,42,115
106,182,102,149,12,104
105,181,96,145,38,120
106,182,96,140,70,149
106,181,100,134,136,136
106,181,98,129,158,85
106,182,91,125,98,67
106,182,98,120,42,82
106,182,107,117,36,101
106,182,108,117,67,115
106,181,106,122,142,132
106,182,109,132,191,129
106,182,110,142,163,101
106,182,106,147,103,97
106,182,106,145,64,107
106,182,107,141,64,110
107,182,106,137,82,108
107,182,105,133,93,111
106,182,104,132,100,112
106,182,105,131,114,108
106,181,108,132,130,105
106,182,104,134,117,112
106,182,95,135,86,118
106,182,97,136,62,114
107,182,101,135,63,112
106,182,101,134,71,108
106,182,100,131,79,107
106,182,102,128,92,109
107,182,115,126,111,109
105,182,119,126,123,106
107,182,110,127,114,107
106,182,103,131,109,111
106,182,102,134,181,114
107,182,102,138,191,111
106,182,101,141,73,105
106,182,100,142,41,103
107,182,98,142,30,103
107,182,100,139,18,109
107,182,102,135,26,115
107,182,103,131,84,116
107,182,106,129,142,119
107,182,113,131,155,127
107,182,113,139,177,117
107,182,103,145,218,104
108,182,99,145,75,98
108,182,101,141,8,97
108,182,101,133,62,102
108,182,103,124,102,105
108,182,106,118,119,102
108,182,109,120,112,105
109,182,110,129,90,113
108,182,109,138,66,114
108,182,109,145,82,112
109,182,103,148,84,117
109,182,102,149,124,118
109,182,100,145,91,110
109,182,95,134,23,105
109,182,94,121,44,108
109,182,98,111,153,114
109,182,105,110,220,116
109,182,110,118,239,114
109,182,110,132,124,107
109,182,108,143,6,98
109,182,104,148,7,99
109,183,103,147,54,105
109,183,104,142,81,109
109,182,105,136,103,110
109,183,107,132,105,110
109,183,108,130,137,111
109,183,113,131,151,114
109,183,114,133,93,117
109,183,106,136,72,117
109,183,98,139,74,112
109,182,94,139,70,106
109,182,96,136,87,106
109,182,97,131,123,108
109,182,97,127,118,108
109,183,93,127,98,109
109,183,95,128,84,108
109,182,106,131,76,109
110,182,108,134,89,108
109,182,114,137,115,107
109,182,123,139,141,109
109,182,120,141,127,108
109,181,107,141,85,107
109,182,102,140,83,110
109,182,103,138,95,113
109,182,104,136,91,112
109,182,98,135,88,111
109,182,84,132,98,110
109,182,88,128,95,110
109,182,104,126,89,111
109,182,111,125,92,116
109,182,110,127,99,111
109,182,111,129,106,107
109,182,113,133,108,112
109,182,109,136,107,112
109,183,104,137,104,105
109,182,104,138,103,102
109,182,105,137,103,103
109,182,106,136,102,107
109,182,106,136,97,110
109,182,105,136,93,110
109,182,102,137,91,110
109,183,99,137,89,110
109,183,95,135,88,112
109,182,97,133,95,115
109,182,103,132,96,114
109,182,105,130,97,111
109,182,104,128,97,107
109,183,104,128,96,107
109,183,107,129,107,108
109,183,110,132,110,108
109,183,108,136,104,107
108,183,107,138,101,110
109,183,107,139,98,110
109,183,106,140,97,108
109,182,105,139,99,107
109,183,105,137,100,108
109,183,105,135,102,108
109,182,102,134,98,111
109,182,99,134,93,113
109,182,98,134,89,114
108,182,99,132,89,112
109,182,100,131,93,110
109,182,102,129,97,108
108,182,103,127,93,105
108,181,106,126,97,107
107,182,109,129,110,110
109,181,109,135,107,108
109,181,107,141,101,108
108,181,107,144,118,110
108,181,107,144,125,109
108,181,105,141,106,109
108,180,105,137,72,111
108,180,105,132,69,109
108,180,105,130,80,110
108,180,102,131,81,110
108,180,98,132,91,111
108,179,98,133,98,113
108,179,99,133,104,112
108,179,100,129,118,109
108,179,101,125,120,108
108,179,104,123,99,107
108,179,108,123,95,108
108,179,109,127,96,107
108,179,108,132,94,107
108,179,107,137,95,109
107,179,107,141,100,112
108,179,108,145,108,111
107,179,107,146,121,111
108,179,106,145,113,109
108,178,105,143,101,109
107,178,102,140,99,111
106,178,99,135,82,111
107,178,97,131,71,111
106,178,98,127,73,110
106,177,100,123,84,109
106,178,102,122,97,109
106,177,104,125,104,109
107,177,107,131,111,110
106,177,109,138,113,110
106,177,110,142,109,108
107,177,107,143,103,108
106,176,107,142,103,110
107,177,107,139,101,109
107,176,106,135,96,108
107,177,105,130,98,108
106,177,104,125,100,108
106,175,103,123,96,108
106,175,102,125,88,109
106,176,100,130,86,114
106,176,99,135,89,115
105,176,99,138,91,113
106,176,100,137,93,111
105,176,102,135,99,110
106,176,104,132,105,107
106,176,106,130,109,104
106,176,109,131,108,107
107,176,109,133,102,108
106,176,107,134,100,109
106,176,107,135,101,109
107,175,107,135,101,109
106,176,106,136,100,109
106,175,106,137,102,110
106,175,105,138,102,110
107,175,103,138,95,112
106,175,100,136,87,111
106,175,97,134,84,111
106,175,98,133,87,111
106,175,100,132,92,111
106,174,102,131,95,110
105,175,103,131,100,109
105,174,106,132,106,109
106,174,109,133,109,109
106,174,110,135,107,109
106,174,107,136,103,109
106,173,106,137,102,107
106,173,106,137,104,108
106,172,106,135,100,109
105,174,105,132,93,109
105,173,106,130,96,110
105,172,106,129,95,109
105,171,103,130,95,109
104,172,99,132,93,112
105,172,98,133,93,113
105,172,99,133,92,112
105,172,100,133,92,111
105,172,102,133,96,110
104,172,104,133,100,109
105,171,107,133,105,108
98,168,110,133,106,108
98,167,110,134,104,107
99,167,107,134,102,108
98,164,107,135,102,109
99,164,106,136,100,109
98,165,106,136,98,109
98,164,105,136,98,109
99,165,106,137,99,109
98,165,103,137,96,110
99,165,99,138,94,112
99,166,98,136,90,112
98,165,99,134,90,110
96,165,100,131,90,110
96,165,101,129,94,110
94,165,103,129,100,110
94,165,105,130,108,110
94,165,108,133,112,109
93,164,110,136,105,108
92,163,108,137,98,107
93,162,106,138,97,107
92,161,106,138,98,108
91,163,106,136,98,108
91,163,105,133,97,108
91,161,105,130,98,109
91,161,105,130,99,110
90,161,103,132,96,112
90,159,100,135,91,112
90,160,98,136,89,112
90,160,99,136,93,112
90,159,100,135,97,111
87,160,102,134,100,111
87,159,104,133,100,110
87,159,107,132,103,107
86,158,109,132,107,105
87,159,109,132,104,107
88,159,106,133,100,108
87,159,106,133,101,110
87,159,107,133,101,110
86,158,107,135,100,110
87,158,105,137,99,109
87,156,104,139,98,108
86,157,103,140,93,109
86,157,102,139,88,110
86,156,98,136,84,109
86,156,97,131,89,110
85,156,99,127,95,112
85,155,101,126,99,111
85,155,102,127,101,110
84,155,104,128,104,110
84,155,107,130,108,108
83,155,110,133,108,110
83,155,110,136,105,111
83,155,108,139,102,110
83,155,106,139,99,108
82,155,105,139,98,107
83,155,104,137,97,107
82,155,105,136,97,107
81,155,105,135,98,107
80,155,104,135,98,110
79,155,101,135,95,113
79,154,99,135,94,114
79,154,99,135,92,111
78,154,100,134,89,110
79,155,101,132,90,110
77,153,102,130,95,109
76,153,105,128,102,108
76,154,109,128,107,108
76,154,110,129,106,108
75,154,108,131,104,109
75,154,107,134,104,108
74,154,107,137,102,108
73,153,106,139,100,108
72,154,105,140,98,110
71,153,106,139,97,110
70,152,105,138,95,110
67,153,101,136,91,111
67,153,98,134,88,111
66,153,98,131,90,111
64,153,99,129,92,111
62,153,101,129,94,110
62,152,102,130,101,111
62,153,104,131,107,110
62,153,107,132,107,108
62,152,109,135,105,107
62,153,109,136,100,109
62,152,107,136,99,109
62,152,107,136,100,109
61,151,107,136,101,109
61,152,106,136,101,109
61,153,105,137,100,109
61,151,105,137,100,109
61,151,103,138,95,109
60,150,100,137,90,111
60,151,97,135,87,112
60,153,98,133,89,113
60,154,99,131,93,111
60,153,101,129,98,107
60,153,102,128,99,107
59,153,106,128,101,108
58,153,110,129,105,108
58,153,110,132,105,109
58,153,108,134,102,109
57,152,107,136,100,109
57,153,107,137,99,110
56,152,107,138,99,109
56,153,106,138,99,109
56,153,104,139,101,109
56,154,103,138,97,109
56,155,102,136,93,111
56,152,100,135,91,112
56,152,98,133,92,111
56,152,99,131,92,110
56,149,100,130,93,112
56,148,102,129,97,115
56,147,104,129,100,106
56,146,106,129,104,104
57,146,109,132,107,105
56,146,109,134,103,106
56,148,107,136,100,109
56,147,107,137,101,111
55,148,107,137,101,111
56,148,106,138,100,109
56,147,104,138,99,107
56,146,105,137,100,109
56,145,104,137,95,111
56,146,101,136,91,110
56,146,98,134,88,110
56,145,98,132,90,112
56,144,100,130,92,114
56,144,101,128,94,112
56,143,103,128,98,109
56,144,105,130,103,107
56,144,108,132,105,107
56,144,109,133,107,108
56,143,109,133,104,108
56,143,107,134,104,109
56,143,107,136,106,109
56,144,106,137,101,109
56,144,105,138,94,107
56,143,105,138,94,108
56,146,104,138,97,109
56,146,102,137,93,111
56,145,100,136,90,112
56,145,98,134,92,112
56,145,99,132,95,111
56,145,99,130,97,110
56,144,102,130,97,110
56,145,104,131,97,109
56,143,107,133,103,108
56,145,110,136,108,107
56,144,110,138,105,107
56,145,107,139,98,107
56,143,107,137,95,108
56,142,107,136,94,111
56,142,106,133,97,111
56,143,104,131,103,109
56,142,104,129,106,109
56,142,105,129,99,110
56,142,102,130,89,110
56,141,98,131,83,111
56,142,98,132,87,110
56,142,99,133,93,109
56,142,100,133,96,106
56,142,102,132,100,108
56,141,105,132,104,110
56,141,109,132,107,111
56,142,111,134,109,111
56,141,108,136,111,111
56,142,107,138,108,109
56,141,107,138,103,111
56,141,107,138,95,114
56,143,107,137,89,113
55,143,105,135,90,103
56,143,103,134,93,98
56,142,101,134,90,103
56,143,99,134,90,112
56,145,98,133,92,119
56,143,100,132,100,120
56,143,101,131,103,113
56,145,102,130,102,107
56,144,103,130,104,106
56,145,106,130,109,107
55,144,109,131,107,108
57,145,110,133,102,109
56,145,107,135,94,108
56,144,107,136,93,108
56,144,107,137,93,109
56,145,106,137,95,110
56,146,105,137,101,109
56,144,105,137,104,109
56,146,104,136,102,109
56,146,101,136,90,110
56,146,98,135,83,110
56,146,98,133,85,110
56,147,100,131,92,111
56,147,101,130,99,111
56,147,102,129,104,111
56,147,104,128,109,111
56,147,107,129,112,111
56,148,110,131,110,108
56,148,109,134,99,108
56,148,107,136,96,108
56,147,108,137,95,107
56,148,106,138,92,108
56,147,105,139,95,109
56,146,105,139,99,109
56,146,106,139,100,109
56,146,103,139,95,108
56,147,99,137,92,108
56,146,97,134,94,114
56,146,98,131,97,117
56,146,100,129,98,110
56,146,101,129,97,107
56,146,102,129,97,108
56,146,106,129,100,108
56,147,109,131,104,110
56,145,110,133,104,109
56,147,106,134,102,108
56,146,106,135,102,108
56,147,107,136,100,108
56,147,106,136,99,109
56,147,106,136,100,110
56,146,106,137,101,110
56,146,105,137,99,110
56,144,102,137,93,111
56,146,99,137,89,111
56,146,98,135,89,111
56,144,99,133,91,111
56,146,100,131,95,110
56,146,101,129,99,110
56,146,104,128,101,109
56,146,107,129,101,109
56,146,110,130,105,109
56,146,109,133,104,110
56,147,107,135,102,108
56,147,107,136,101,108
56,146,106,137,99,108
56,147,106,137,98,109
56,147,106,137,96,109
56,146,106,137,96,109
56,147,103,137,96,109
56,146,100,136,95,109
56,146,98,134,92,110
56,146,98,132,92,111
56,146,99,131,93,111
56,147,101,129,94,110
56,147,103,128,98,110
56,147,105,129,107,109
56,147,109,130,111,108
56,146,110,133,110,109
56,146,109,135,103,109
56,146,107,137,98,108
56,146,107,138,96,107
56,146,106,138,96,109
56,147,105,137,97,109
56,147,105,135,97,109
56,147,105,135,95,107
56,147,102,134,90,110
56,148,99,134,89,114
56,147,98,133,95,112
56,147,98,133,101,112
56,148,100,133,100,110
56,148,101,132,101,109
56,148,103,130,100,108
56,148,107,129,98,108
56,147,110,130,99,110
56,148,111,132,106,108
56,147,107,134,108,106
56,147,106,136,107,107
56,147,106,138,98,109
56,147,107,139,92,110
56,146,106,139,92,110
56,147,105,139,91,108
56,147,104,139,91,109
56,147,101,137,95,110
56,146,97,134,94,110
56,147,98,131,94,113
56,147,100,129,96,113
56,146,101,128,99,112
56,147,102,127,106,110
56,148,104,127,113,108
56,147,108,128,109,111
56,148,111,130,96,116
56,148,109,133,90,112
56,148,107,135,96,105
55,148,107,138,101,103
56,148,107,139,102,105
56,148,106,140,103,108
56,148,105,140,97,109
56,148,105,139,93,108
56,147,102,137,88,110
56,147,99,136,89,112
56,147,98,133,94,113
56,149,99,131,95,113
56,148,100,129,96,110
56,148,101,128,96,109
56,147,103,128,97,110
56,147,106,129,98,108
56,147,110,133,99,109
58,149,110,136,109,109
56,147,107,138,115,109
56,148,106,138,117,108
56,148,106,136,109,108
56,148,106,134,95,109
56,148,106,133,88,109
56,148,105,132,92,109
56,148,105,133,94,110
56,147,101,133,94,112
56,147,99,134,89,111
56,147,98,133,87,110
56,147,99,132,84,109
56,148,100,130,88,110
56,147,103,130,96,111
56,147,105,130,105,110
56,147,108,132,110,108
56,148,110,134,108,109
56,148,108,137,107,109
56,148,106,137,107,108
56,147,107,135,107,109
56,150,107,133,105,108
56,150,107,133,98,110
56,149,106,134,91,110
56,148,106,137,93,110
56,148,103,140,94,109
56,148,100,141,89,111
56,148,97,139,82,110
56,148,98,136,84,108
56,148,99,132,92,107
56,148,101,129,101,111
56,148,104,127,105,114
56,149,106,127,111,113
56,148,109,129,117,108
56,149,110,131,112,107
56,149,107,134,107,108
56,149,106,137,103,109
56,150,106,137,91,108
56,149,107,136,87,108
56,149,107,134,93,108
56,149,106,134,99,111
56,149,106,136,101,115
56,150,102,138,95,106
56,149,98,136,90,104
56,149,97,134,90,107
56,150,98,131,93,108
56,149,100,129,95,114
56,149,102,129,97,115
56,149,105,129,101,114
56,150,108,130,107,110
56,149,110,131,109,108
56,150,110,134,105,108
56,150,107,136,103,108
56,150,107,138,102,109
56,150,106,139,101,109
56,149,105,139,99,109
56,150,105,139,99,109
56,149,105,139,99,109
56,149,103,138,93,109
56,149,99,136,89,111
56,149,97,134,87,111
56,150,98,131,91,111
56,149,101,129,95,111
56,149,102,128,98,112
56,149,103,128,98,109
56,149,105,129,101,108
56,150,108,130,106,108
56,148,110,133,107,109
56,149,108,136,104,109
56,148,106,137,100,108
56,148,106,138,96,109
56,149,106,138,97,109
56,148,106,137,101,109
56,149,105,137,106,109
56,149,105,137,105,110
56,149,102,137,96,110
56,148,99,135,90,111
56,149,97,133,88,111
56,149,98,131,90,112
56,149,100,130,91,109
56,149,102,128,95,108
56,149,104,128,98,109
56,149,107,130,104,108
56,149,110,132,108,109
56,149,110,135,105,110
56,149,107,136,103,109
56,149,107,138,103,109
56,149,107,138,100,109
56,149,106,138,98,109
56,149,105,138,97,109
56,149,105,137,99,109
56,148,104,136,97,109
56,149,101,135,92,110
56,148,98,135,89,111
56,148,98,133,91,112
56,148,100,132,93,111
56,148,101,130,97,110
56,148,103,129,98,110
56,148,105,130,99,109
56,148,107,130,105,109
56,148,111,133,108,109
56,148,109,136,102,108
56,148,106,137,98,107
56,149,106,136,100,108
56,148,106,135,101,109
56,148,106,134,103,110
56,148,106,135,105,111
56,148,106,136,104,110
56,148,103,138,94,110
56,148,100,138,85,110
56,148,97,136,83,111
56,148,98,134,88,110
56,148,100,131,95,110
56,148,102,129,102,110
56,148,104,127,105,109
56,148,105,128,104,109
56,147,110,131,104,110
56,147,111,133,100,109
56,148,109,136,101,109
56,149,107,138,103,110
56,148,106,139,99,108
56,148,105,140,95,108
56,148,106,139,98,110
56,149,106,139,103,110
56,149,104,139,100,110
56,148,101,138,97,109
56,148,98,137,92,110
56,148,97,134,89,111
56,149,98,130,89,111
56,148,101,126,90,109
56,148,103,123,93,109
56,148,105,123,99,109
56,148,108,127,107,110
56,149,110,131,108,109
56,148,108,133,103,108
56,149,107,136,103,109
56,149,107,137,103,109
56,149,107,138,103,108
56,149,106,138,102,108
56,149,105,138,99,109
56,149,105,138,97,110
56,148,103,139,95,110
56,149,100,139,91,110
56,149,98,139,88,111
56,149,98,136,91,111
56,148,100,133,91,110
56,148,101,130,93,108
56,148,103,127,96,107
56,149,105,126,102,109
55,148,109,128,108,110
56,148,110,128,108,108
56,149,108,129,113,110
56,148,107,132,118,112
56,149,107,135,105,110
55,149,106,136,89,108
56,149,105,135,91,108
56,149,105,136,100,111
56,149,105,137,102,110
56,149,103,139,88,108
56,149,99,140,79,109
56,148,97,138,85,110
56,148,99,136,97,111
56,149,100,133,94,110
56,149,101,129,95,110
56,149,104,127,101,110
56,149,108,127,110,109
56,148,110,128,113,108
56,148,109,132,110,108
56,149,107,135,99,108
56,149,107,138,97,109
56,149,107,138,100,110
56,149,106,138,101,109
56,149,105,138,95,109
56,149,106,138,95,110
56,149,104,138,94,110
56,149,100,137,92,111
56,149,98,135,92,110
56,149,98,132,94,110
56,149,99,130,96,110
56,149,101,128,97,110
56,149,103,127,95,110
56,149,105,128,97,109
56,150,109,128,103,109
56,150,111,131,104,109
56,150,109,134,102,109
56,150,107,136,102,109
56,149,107,137,103,109
56,149,107,138,100,109
56,149,106,139,100,109
56,149,105,139,101,109
56,149,105,139,100,109
56,150,102,139,96,110
56,149,99,137,92,110
56,149,97,134,89,110
56,149,98,131,88,109
56,149,99,128,86,110
56,149,102,127,90,110
56,150,105,127,98,111
56,149,107,129,106,110
56,149,110,132,112,110
56,149,110,134,111,108
56,149,107,136,104,108
56,149,107,138,103,109
56,150,107,138,103,110
56,149,106,139,101,110
56,150,105,138,97,109
56,150,104,138,95,109
56,149,103,138,95,109
56,149,100,135,93,110
56,150,98,134,89,111
56,150,98,132,89,111
56,150,99,130,92,111
56,150,101,129,95,111
56,149,103,129,98,109
56,150,105,129,102,109
56,150,108,129,107,108
56,150,110,132,108,108
56,149,109,133,104,108
56,150,107,135,101,109
56,150,107,136,99,111
56,150,107,137,99,110
55,150,106,138,101,109
56,150,105,139,100,108
56,150,105,139,98,108
56,150,103,139,97,110
56,149,99,137,92,111
56,150,97,135,88,112
56,150,98,132,91,111
56,149,99,129,92,110
56,149,102,128,93,110
56,149,104,127,95,111
56,149,107,128,101,109
56,150,110,130,112,108
56,149,109,130,112,107
56,150,107,132,104,108
56,149,107,134,98,109
56,149,108,136,95,108
56,150,107,139,94,108
56,150,105,140,97,108
56,150,105,141,100,109
56,150,105,141,100,110
56,149,101,140,98,110
56,149,98,137,90,111
56,149,97,133,87,111
56,150,98,130,91,112
56,150,100,127,100,111
56,150,103,125,107,111
56,150,106,125,108,110
56,150,109,128,109,109
56,150,111,134,111,109
56,150,109,137,104,107
56,150,107,140,87,107
56,150,106,140,85,109
56,150,106,139,91,110
56,150,106,138,97,109
56,150,105,137,102,109
56,150,105,137,103,109
56,150,103,138,99,109
56,150,100,138,94,111
56,150,98,136,91,111
56,150,98,134,92,111
56,150,99,130,95,110
56,150,100,127,99,109
56,150,103,124,101,109
56,150,106,120,101,109
56,150,110,119,102,109
56,150,112,124,102,109
56,150,109,132,101,109
56,150,107,139,107,108
56,150,106,144,106,108
56,150,106,146,102,108
56,150,106,145,98,109
56,150,106,142,97,110
56,150,105,140,93,110
56,150,102,136,87,111
56,150,98,133,87,110
56,150,97,131,90,111
56,150,99,129,93,111
56,150,100,129,94,110
56,150,102,128,96,110
56,150,104,129,98,110
56,150,108,130,104,109
56,150,110,132,113,108
57,150,109,135,112,108
56,150,107,137,107,108
56,150,107,138,102,109
56,150,106,138,98,109
56,150,106,138,95,109
56,150,105,137,95,109
56,150,105,137,99,110
56,150,103,136,97,112
56,150,100,136,92,110
56,150,97,135,87,109
56,150,98,133,90,110
56,150,100,132,94,111
56,150,101,130,96,110
56,150,102,128,99,110
56,150,104,127,103,109
56,150,108,128,108,109
56,150,111,130,107,109
56,150,109,132,99,109
55,150,107,135,97,108
56,150,107,137,101,108
56,150,106,138,100,108
56,150,105,138,98,109
56,150,105,138,101,110
56,150,105,137,101,111
56,150,102,137,95,111
56,150,99,136,87,110
56,150,97,134,82,111
56,150,99,131,86,112
56,150,101,129,93,111
56,150,101,128,107,109
56,150,103,129,119,109
56,150,106,131,111,110
57,151,109,132,100,106
57,150,109,134,96,107
56,150,108,135,94,108
56,150,107,136,98,109
56,150,107,136,97,109
56,151,105,137,96,108
56,151,106,137,98,110
56,151,106,137,101,112
56,151,105,137,97,112
56,151,101,137,92,111
56,150,98,136,89,110
56,151,98,134,91,110
56,151,98,132,96,110
56,151,100,129,100,109
56,151,102,126,101,109
56,151,105,125,101,108
56,151,108,127,104,107
56,151,111,132,106,110
56,151,109,135,109,110
56,151,107,138,107,110
56,151,107,140,100,110
56,151,107,140,92,109
56,151,106,139,90,108
56,151,105,138,95,109
56,151,105,137,100,109
56,151,102,136,98,110
56,151,99,135,97,112
56,151,98,134,94,111
56,151,99,133,93,110
56,151,99,131,97,110
56,151,101,129,97,109
56,151,103,128,96,109
56,151,107,128,99,109
56,150,111,129,100,109
56,151,110,129,98,107
56,151,107,131,97,108
56,152,106,133,101,108
56,151,107,137,102,110
56,152,107,140,104,111
56,151,107,142,104,111
56,151,106,142,103,109
56,151,104,141,99,108
56,151,100,139,91,109
56,151,98,135,88,113
56,151,98,131,89,115
56,151,99,128,90,107
56,151,100,127,94,105
56,151,102,126,100,107
56,151,105,126,104,109
56,151,108,129,111,112
56,151,110,132,112,113
56,151,109,135,107,110
56,151,107,137,101,109
56,151,107,138,95,109
56,151,107,138,96,109
56,151,106,138,98,108
56,151,106,137,98,108
56,151,105,137,96,109
56,151,103,136,94,110
56,151,100,136,92,111
56,151,97,135,90,111
56,151,98,133,92,111
56,151,100,131,93,111
56,151,101,129,94,110
56,151,104,128,97,109
56,152,106,128,103,108
57,152,109,130,108,108
56,152,111,134,109,109
56,151,109,137,105,109
56,152,107,140,103,109
56,151,107,141,99,109
56,152,106,141,98,109
56,151,105,140,98,110
56,151,105,137,98,110
56,151,104,133,99,110
56,152,101,131,96,110
56,151,98,130,89,110
56,151,97,131,87,110
56,151,99,131,88,110
56,151,100,131,91,110
56,151,102,131,97,110
56,151,104,131,102,109
56,151,107,131,106,109
57,151,111,130,107,110
56,152,110,130,106,111
56,152,108,131,104,109
56,151,107,133,106,107
56,151,106,136,102,109
56,151,106,138,101,110
56,150,105,140,99,109
56,151,105,141,98,108
56,151,104,140,98,110
56,151,100,137,85,111
56,151,98,134,79,111
56,151,98,130,86,111
56,151,99,128,91,109
56,151,101,127,99,111
56,151,104,127,106,110
56,151,106,129,108,108
56,152,108,132,108,109
56,151,110,135,107,109
56,151,108,137,101,108
