a0,a1,a2,a3,a4,a5
56,160,120,125,87,111
56,160,122,127,85,108
56,162,120,128,104,104
56,162,116,133,122,109
56,163,112,139,137,107
56,163,104,143,120,102
56,163,101,144,90,105
56,163,102,142,77,109
56,163,100,138,84,110
56,163,94,136,83,112
56,163,91,135,81,111
56,163,97,133,89,110
56,163,110,132,117,112
56,164,121,131,140,114
56,163,118,131,115,120
56,164,105,131,64,110
56,164,96,129,71,101
56,163,93,128,152,106
56,163,95,128,153,106
55,164,100,129,67,106
56,164,106,131,54,109
56,165,105,134,85,118
56,165,105,137,96,123
56,166,103,139,101,111
56,167,101,141,104,105
56,166,109,141,111,108
56,167,118,139,113,106
56,166,117,137,81,104
56,166,108,134,69,105
56,166,99,132,93,107
56,168,95,131,125,114
56,167,97,130,139,116
56,168,97,128,109,111
56,167,100,127,60,107
56,167,103,127,38,106
56,167,106,129,48,107
56,168,111,131,89,110
56,168,111,132,124,110
56,168,108,133,142,114
57,168,108,134,181,114
56,168,108,136,142,109
57,168,105,140,95,106
57,168,107,143,48,108
57,169,112,144,57,106
57,169,107,143,93,103
57,168,97,137,112,106
57,168,93,132,121,114
58,168,95,129,117,118
58,168,97,127,50,117
58,168,99,125,42,113
58,169,98,125,47,112
58,169,101,130,123,116
59,169,102,138,188,107
59,169,104,143,100,97
60,169,113,143,80,101
60,170,119,140,126,104
61,171,117,137,160,107
61,170,110,135,109,110
61,171,104,136,52,116
61,170,102,137,61,117
60,170,104,136,90,105
61,171,98,132,96,101
61,170,92,128,81,106
61,170,88,123,95,114
61,170,96,122,113,120
60,171,104,124,96,115
60,171,108,128,120,117
60,171,110,134,169,111
60,171,109,139,127,102
61,171,114,141,82,98
61,171,111,138,50,100
62,172,107,133,41,108
62,172,111,130,55,113
62,172,110,131,69,111
62,172,104,133,53,111
62,172,101,136,68,112
62,172,98,139,162,118
62,174,95,143,231,118
62,173,93,145,204,110
62,174,101,144,131,107
62,174,115,140,20,106
62,174,109,134,0,102
62,173,102,129,47,103
61,173,100,125,107,103
62,174,98,122,123,103
62,174,102,119,98,105
62,174,112,118,102,116
62,176,120,123,119,133
62,175,114,135,147,128
62,176,102,146,84,103
62,174,96,151,35,96
62,174,99,151,50,103
62,174,107,146,87,104
63,174,112,140,122,109
66,175,110,135,128,118
67,174,110,131,209,117
67,174,108,129,237,110
69,173,98,127,101,107
70,174,91,126,0,90
75,182,136,134,0,100
71,173,215,125,87,115
71,173,127,126,99,115
72,174,95,129,130,117
73,173,88,132,133,116
74,173,96,136,122,117
76,174,111,139,154,112
77,173,117,143,146,107
76,175,111,145,80,103
76,175,114,144,42,104
77,175,111,141,92,105
77,175,99,135,110,109
77,176,93,128,90,125
78,175,94,124,56,121
79,176,103,123,55,90
80,175,106,122,51,94
80,176,114,123,129,115
81,176,125,128,239,127
81,175,129,137,224,125
81,175,113,146,109,114
81,175,95,151,63,102
82,175,85,148,23,95
82,175,84,140,2,99
83,176,97,132,53,108
84,175,108,127,131,108
85,175,105,126,169,108
86,176,102,129,164,114
86,176,98,133,90,109
86,177,104,135,13,106
86,176,103,134,33,109
87,175,99,132,112,112
87,175,108,128,104,116
87,175,113,126,125,115
87,175,116,126,127,115
89,174,116,129,122,118
89,175,112,136,96,113
89,175,99,140,65,112
91,175,94,140,96,107
91,174,98,139,101,99
92,174,104,137,46,94
92,174,111,136,83,95
91,173,110,131,96,100
92,173,109,128,133,118
92,172,113,130,218,127
92,173,106,135,198,118
93,174,95,140,91,109
92,175,98,142,43,107
92,176,105,143,27,110
93,175,98,141,28,108
93,176,81,136,28,110
93,176,79,129,29,115
93,174,99,123,79,112
93,175,112,120,186,104
93,174,117,121,231,106
95,174,127,129,224,111
95,174,117,139,152,109
96,175,94,143,25,101
96,174,100,150,0,101
103,182,198,147,0,118
97,174,225,135,131,121
97,174,142,133,224,110
97,174,110,132,213,110
97,175,96,133,112,114
97,175,90,136,51,109
97,176,83,137,2,101
97,175,79,135,42,102
97,175,92,131,160,107
97,174,107,129,169,112
98,174,104,128,36,112
97,175,95,127,22,108
98,175,99,127,149,109
98,174,110,128,191,112
99,175,118,132,111,111
99,176,118,137,80,113
98,177,119,143,61,121
98,176,111,148,70,114
99,175,102,147,102,104
99,176,97,140,82,95
99,176,97,134,106,99
99,178,95,130,203,106
100,176,93,128,134,110
100,176,93,127,43,108
99,177,91,124,61,105
100,179,107,120,55,111
99,179,123,118,63,124
99,181,128,121,120,136
100,180,126,130,136,132
100,179,112,140,65,98
100,179,101,147,121,92
100,177,103,151,191,110
100,179,104,153,94,108
100,180,106,150,37,92
100,178,99,144,91,93
100,180,95,137,128,105
100,181,93,129,49,109
99,181,87,123,7,115
100,180,82,120,67,119
100,180,94,123,210,114
100,179,120,128,254,103
105,181,119,133,141,109
105,181,110,136,0,121
113,188,107,143,0,117
113,190,230,131,124,120
106,180,158,129,148,107
106,180,112,131,111,104
107,180,101,135,114,106
107,180,93,138,225,112
106,180,88,140,127,102
107,179,97,139,0,99
106,179,126,138,33,111
107,179,143,139,145,116
107,180,128,141,189,112
107,179,100,142,115,110
108,180,79,140,16,112
108,181,71,132,0,122
108,181,81,123,58,124
109,182,99,119,187,113
108,183,111,119,242,103
108,182,114,123,166,98
108,182,108,128,57,102
108,182,103,136,20,105
108,181,99,142,32,101
108,183,103,146,66,108
107,183,107,147,114,113
108,183,107,147,121,110
108,182,98,143,97,103
108,182,104,136,122,105
108,182,126,130,118,107
109,183,127,126,90,111
108,182,115,124,80,115
109,182,102,125,52,115
108,182,106,127,27,122
108,182,88,129,56,124
108,181,73,133,207,123
108,182,76,136,254,119
108,182,96,140,194,110
109,181,113,142,21,92
108,181,111,142,0,86
108,181,100,137,17,91
108,181,107,130,101,103
109,181,115,125,119,116
109,181,107,124,116,115
109,181,104,125,133,107
109,182,122,130,188,111
108,182,123,137,133,115
108,181,115,142,43,127
109,181,100,148,47,129
109,181,78,150,102,110
109,181,70,146,120,95
109,181,83,139,89,92
109,181,101,131,72,97
109,182,112,124,88,101
109,181,120,122,84,109
111,182,124,124,61,112
109,182,118,126,46,109
109,182,111,124,69,115
109,181,109,125,123,123
109,181,104,128,169,116
110,181,99,134,182,119
110,181,102,141,157,129
109,181,106,148,174,111
110,183,106,152,129,88
110,182,101,151,1,88
110,191,87,152,0,101
116,182,206,135,133,132
110,181,142,130,145,121
110,182,100,125,72,104
110,181,97,121,32,106
110,182,102,121,54,109
110,180,102,124,166,107
110,181,103,128,196,109
110,181,109,133,158,114
110,182,112,138,100,116
111,182,108,145,98,104
109,182,110,148,133,97
110,181,108,148,126,97
110,181,102,142,19,99
111,180,100,133,0,115
111,181,102,127,0,131
111,181,97,126,16,128
111,181,98,127,223,120
108,178,103,127,254,116
111,181,66,133,115,105
111,182,89,134,36,105
111,182,111,134,43,104
111,183,121,133,74,104
111,182,108,131,83,100
111,183,98,133,99,99
111,182,94,136,115,104
111,184,99,138,64,109
110,183,104,139,37,109
111,184,105,139,115,108
111,183,102,138,169,105
111,183,99,137,113,117
112,183,108,136,78,123
111,183,118,134,77,114
111,184,113,131,112,110
111,185,106,132,75,112
111,185,100,133,128,117
111,185,95,136,170,114
111,185,92,139,122,104
111,185,91,139,51,96
111,185,97,137,41,98
111,185,101,131,78,110
111,184,104,126,169,129
112,184,124,123,141,127
112,183,134,123,82,96
112,183,130,127,33,92
112,183,107,134,60,99
112,184,90,139,98,103
112,184,80,143,87,113
112,182,86,145,60,118
112,182,95,144,99,121
112,182,94,140,149,121
112,182,91,133,131,125
112,182,90,126,103,123
112,182,97,119,98,99
112,182,115,115,116,79
112,182,133,118,112,89
110,183,135,126,83,107
112,184,117,135,109,116
112,184,101,143,118,114
112,184,91,146,86,113
112,182,93,145,85,114
112,183,101,142,95,112
112,184,113,140,89,111
112,184,117,138,95,104
112,184,111,135,115,107
112,183,101,135,80,113
112,182,94,133,52,114
112,182,92,131,85,114
112,181,96,129,105,110
112,182,101,127,111,107
112,183,104,127,108,108
112,184,104,128,131,110
112,183,107,129,121,108
113,182,112,134,98,110
112,183,111,139,61,109
112,182,104,143,88,114
112,182,103,143,124,117
112,182,106,142,99,104
112,181,107,138,59,100
112,182,106,135,98,105
112,182,105,132,199,112
112,181,102,131,178,111
112,181,96,131,65,108
112,181,96,132,16,108
112,181,97,131,0,104
112,179,99,126,6,107
112,179,104,120,29,114
112,179,111,117,126,115
112,179,110,120,229,116
112,179,113,130,235,120
112,180,110,143,211,118
112,180,107,153,207,111
112,179,108,156,59,96
112,180,106,155,0,83
119,190,164,155,0,116
112,180,193,138,101,111
112,180,108,132,129,110
112,181,94,130,126,112
112,181,99,131,85,114
112,180,98,132,96,115
112,180,104,131,114,114
112,180,114,130,78,112
112,180,115,129,23,109
112,180,103,126,38,107
112,180,100,121,78,106
112,181,102,119,119,106
112,180,106,121,145,111
112,181,105,126,178,112
112,181,105,133,254,111
109,177,108,141,254,109
112,181,82,153,33,103
112,184,85,163,0,97
119,189,202,148,91,121
112,180,180,142,89,117
112,180,112,135,94,116
112,180,98,129,93,110
112,180,94,125,114,112
112,180,92,123,120,108
112,180,96,125,102,109
112,180,100,127,89,111
112,180,103,130,92,110
112,180,107,134,100,108
112,180,111,137,124,106
112,180,112,137,126,106
112,180,114,136,137,109
112,180,115,137,119,110
112,179,108,138,78,108
112,180,101,137,58,108
112,180,99,135,61,109
112,180,100,134,87,109
112,180,99,133,96,111
112,180,97,132,101,111
112,180,93,131,122,112
112,180,91,130,123,112
112,180,100,130,109,112
112,180,112,131,82,112
113,180,117,132,56,112
112,180,111,135,93,111
113,181,112,137,114,112
112,180,109,139,121,103
113,180,103,138,109,98
113,181,99,136,99,99
113,180,100,133,88,103
113,180,104,132,80,110
113,180,105,133,106,116
113,181,105,135,127,118
113,181,103,137,107,112
112,181,100,138,81,112
113,181,103,137,82,118
112,181,107,135,93,121
113,181,105,133,94,107
113,181,100,131,92,97
112,181,98,130,96,103
113,181,101,129,101,109
113,181,106,130,105,109
113,181,109,131,107,107
113,181,110,133,104,110
113,181,108,136,101,110
113,181,106,138,102,108
113,181,106,139,100,108
113,181,105,138,97,110
113,181,105,136,99,109
113,181,105,134,102,109
113,181,104,133,99,111
113,181,101,132,95,112
112,181,98,132,89,113
112,181,98,131,93,112
112,181,99,130,93,111
112,181,101,130,88,108
112,181,102,131,92,108
112,181,104,133,107,110
112,181,108,134,118,110
112,181,110,136,108,109
112,180,108,137,96,109
112,180,106,137,94,106
111,180,106,137,96,107
112,180,106,138,101,110
112,180,107,140,105,112
112,180,107,142,104,110
112,180,106,143,99,110
111,180,102,144,94,111
112,179,99,142,90,112
111,179,97,140,87,113
111,179,97,136,88,111
111,179,99,132,95,110
111,179,100,125,101,110
111,179,103,117,105,110
111,179,107,113,106,107
111,179,111,113,106,108
111,178,110,118,102,108
111,178,107,127,98,109
110,178,107,137,95,108
111,178,108,146,97,109
110,178,108,152,102,110
111,178,106,152,107,109
111,178,105,148,98,107
111,178,103,139,87,107
111,178,99,129,76,108
112,178,97,122,75,112
112,178,98,120,95,115
112,177,100,122,107,116
111,177,101,126,108,113
112,177,103,130,106,109
112,177,104,134,105,107
112,177,107,136,108,107
110,176,109,137,109,108
110,176,108,137,100,107
110,174,107,136,97,107
110,175,108,134,98,108
110,175,107,133,101,110
110,174,106,133,103,112
110,174,105,134,102,113
110,173,104,136,95,109
110,172,102,137,84,108
111,173,99,139,84,107
111,172,97,139,84,110
111,172,98,138,88,112
111,173,100,135,97,113
111,173,102,132,104,112
111,172,104,128,103,109
111,172,106,126,111,108
111,171,110,125,119,107
111,171,111,129,108,107
111,171,108,134,97,108
111,170,106,138,93,108
111,171,106,141,92,109
111,171,106,141,97,109
111,171,105,140,101,109
111,171,106,138,100,110
110,170,104,137,95,111
110,170,101,135,92,115
110,170,98,134,90,115
110,169,97,132,92,111
110,169,98,131,95,107
110,169,100,130,96,107
110,167,102,130,97,108
110,168,104,129,99,108
110,165,108,130,104,108
110,168,111,130,108,109
109,168,110,132,104,108
109,168,108,133,102,108
110,166,108,135,101,109
110,167,107,136,101,109
109,166,106,137,99,109
109,165,105,138,99,109
109,166,106,138,99,109
109,165,103,138,95,111
109,166,100,138,91,112
109,166,97,136,88,112
109,166,98,134,90,112
109,165,99,132,93,111
109,165,101,130,96,110
109,165,103,129,99,109
109,166,105,129,102,108
109,167,109,130,106,108
108,166,110,130,107,108
108,166,108,132,104,108
108,165,107,134,102,108
108,165,107,136,101,109
108,166,106,138,99,109
107,166,106,138,98,108
107,165,105,138,99,109
107,165,105,138,97,110
107,164,102,136,92,110
107,164,99,135,89,112
107,165,98,133,89,112
107,165,99,131,92,114
107,164,100,130,95,112
106,165,102,129,96,107
106,165,104,129,100,107
106,165,107,130,104,108
106,164,110,132,106,109
104,163,110,134,104,109
106,164,107,136,102,108
105,162,107,137,102,108
98,162,107,138,100,109
98,160,106,138,100,111
98,160,106,138,100,111
97,160,105,138,100,109
97,158,103,137,96,110
96,157,100,136,92,110
95,156,99,136,88,111
93,157,99,136,90,111
90,157,99,134,93,111
89,157,100,133,96,110
88,158,103,131,99,109
87,157,105,129,102,108
87,157,108,129,107,108
88,157,110,130,106,108
87,157,108,131,102,108
87,157,106,131,100,109
87,156,106,132,100,108
87,155,106,132,100,109
87,153,106,133,100,110
87,153,106,136,101,110
87,151,106,138,100,109
87,151,103,140,92,111
87,151,99,139,86,112
86,151,97,137,87,112
85,151,99,134,91,112
86,151,100,132,93,110
87,150,102,131,99,110
87,149,104,132,104,108
86,150,107,133,113,109
86,149,110,134,117,110
85,151,110,134,106,108
84,151,106,133,95,108
84,151,106,130,96,109
83,151,107,130,98,110
81,152,107,131,96,109
81,152,106,135,96,108
81,153,105,139,98,108
81,153,103,139,97,110
81,153,102,138,96,114
80,153,99,137,92,112
80,152,98,136,90,111
80,152,98,134,89,109
79,153,100,132,88,105
79,152,102,130,94,107
77,151,105,128,100,108
76,151,108,128,107,110
75,151,111,129,111,110
75,151,109,132,109,111
75,151,107,135,105,110
72,153,107,137,103,110
71,151,106,138,103,112
70,151,105,139,105,112
70,151,105,139,102,108
70,151,104,138,95,104
62,151,102,137,88,108
62,150,100,136,86,109
64,152,98,134,88,113
62,150,99,132,92,113
62,149,100,130,93,109
66,148,101,129,93,109
67,147,103,128,95,109
64,147,106,129,101,108
64,146,109,130,105,107
63,147,109,133,104,108
63,147,107,135,99,110
65,147,107,137,101,110
62,147,107,137,107,111
61,146,106,138,109,109
61,147,105,138,103,108
61,148,105,138,101,108
61,148,105,138,97,111
61,146,102,137,90,111
61,146,99,136,88,113
61,145,98,134,89,116
61,144,99,132,91,108
61,145,99,130,95,101
63,145,101,128,98,105
61,146,104,127,99,108
60,146,108,129,103,112
63,144,110,131,105,114
60,143,109,134,105,113
60,143,107,136,104,110
60,143,108,138,101,108
60,144,107,139,98,105
59,143,105,139,98,108
59,147,104,139,99,110
59,147,105,138,99,109
58,150,103,136,96,111
58,150,100,135,90,111
57,150,97,133,85,110
56,150,97,131,93,112
57,149,99,129,99,113
56,151,101,128,99,110
56,151,104,128,101,107
56,151,106,128,105,105
56,150,110,130,109,106
58,147,110,132,102,109
56,147,107,135,94,107
56,150,105,137,95,103
56,150,106,138,94,104
56,151,107,138,95,112
56,151,107,137,101,119
56,151,107,137,107,123
56,151,106,136,110,111
56,151,102,136,99,100
56,151,97,135,92,105
56,150,97,133,90,110
56,150,98,131,90,109
56,151,101,130,93,111
56,152,104,129,102,111
56,151,106,130,112,111
56,150,107,131,101,119
56,150,109,133,94,133
56,150,109,135,96,119
56,149,105,136,99,87
56,150,105,137,98,83
56,149,106,137,98,96
56,150,107,137,101,109
56,149,107,137,102,115
56,152,106,138,101,116
56,151,104,138,96,115
57,150,100,138,91,113
56,149,97,136,87,111
56,149,98,133,89,110
56,151,99,130,92,109
56,152,101,128,97,108
56,151,104,127,100,109
56,152,106,128,102,110
56,152,108,130,105,110
56,153,110,133,109,108
56,152,108,135,110,109
56,151,107,137,106,108
56,150,106,137,98,108
56,150,106,137,96,109
56,150,105,136,98,110
56,150,105,135,99,110
56,148,105,135,100,111
56,147,103,134,92,112
56,147,99,133,88,111
56,147,97,132,87,111
56,147,99,132,92,110
56,147,100,132,96,110
56,143,102,132,97,109
56,144,104,131,100,109
56,145,107,132,106,109
56,145,110,132,107,109
57,144,110,134,103,109
56,144,107,135,99,107
56,145,106,135,98,108
56,144,106,135,99,110
56,145,105,135,101,109
56,144,105,135,101,109
56,143,105,135,102,110
56,144,104,137,98,111
56,144,102,137,91,111
56,146,99,136,88,112
56,148,98,134,91,111
56,147,99,133,94,109
56,146,100,130,94,109
56,147,102,129,96,110
56,147,105,129,101,110
56,147,108,130,108,110
56,147,110,133,109,108
56,150,108,135,104,107
56,148,106,136,103,107
56,150,106,138,102,109
56,149,107,139,98,110
56,147,106,139,95,109
56,147,105,138,95,109
56,145,105,137,96,109
56,144,103,136,88,111
56,145,100,134,85,113
56,145,98,133,90,112
56,144,98,131,95,111
56,144,100,130,99,110
56,144,102,129,99,109
56,143,104,130,99,109
56,144,106,131,104,111
56,144,109,133,108,106
56,143,109,135,107,103
56,144,107,137,102,104
56,143,107,137,102,107
55,143,107,137,101,112
56,143,105,134,99,115
56,143,105,132,100,113
56,144,105,132,106,110
56,143,104,134,102,110
56,144,102,136,93,110
56,144,99,137,87,110
56,144,97,136,84,110
56,144,99,133,84,110
56,146,101,131,90,110
56,146,102,129,96,110
56,147,103,128,101,109
56,146,107,128,105,109
56,146,111,129,105,108
56,145,110,132,103,108
56,143,108,135,103,108
56,143,107,137,105,109
56,144,107,139,108,111
56,144,107,140,108,111
56,145,106,140,100,108
56,144,105,140,94,107
56,145,102,139,86,109
56,145,98,137,87,109
56,144,96,134,91,111
56,145,99,131,100,113
56,145,101,129,98,111
56,147,103,127,94,111
56,148,103,128,97,110
56,148,105,128,102,108
55,149,109,131,106,108
56,148,110,133,107,110
56,148,108,137,98,111
56,148,107,139,93,110
56,147,107,141,91,108
56,148,106,141,100,108
55,148,105,139,107,108
56,147,105,137,102,109
56,148,106,135,92,109
56,148,101,133,92,109
56,147,98,131,93,111
56,147,97,129,96,111
56,147,99,128,101,110
56,147,101,127,99,112
56,147,103,127,93,112
56,148,104,128,97,110
56,147,106,130,106,107
56,147,109,132,107,108
56,148,110,135,94,107
56,149,108,136,90,108
56,149,107,138,102,108
56,148,107,138,113,107
56,148,105,138,108,103
56,148,104,138,99,107
56,149,104,138,94,113
56,149,103,137,90,122
56,149,101,135,88,123
56,148,99,134,89,112
56,148,98,131,91,102
56,148,99,129,93,102
56,148,101,128,95,106
56,148,103,128,101,113
56,150,105,129,109,113
56,150,108,131,117,109
56,150,108,134,112,109
56,150,107,135,96,107
56,150,107,136,89,106
56,150,107,136,94,107
55,149,107,136,99,109
56,149,106,135,101,110
56,149,106,136,103,111
56,148,106,137,103,111
56,149,103,138,96,110
56,149,99,138,87,109
56,148,97,136,87,111
56,148,98,134,90,111
56,148,100,131,93,111
56,148,102,128,93,110
56,148,104,127,95,108
56,149,105,127,105,108
56,148,108,129,113,108
56,149,110,131,110,108
56,149,107,134,105,109
56,149,107,136,105,110
56,150,107,138,104,110
56,150,106,139,99,110
55,150,106,139,97,109
56,151,106,139,97,108
56,151,104,138,93,109
56,150,100,135,88,110
56,150,99,131,86,113
56,150,99,129,89,113
56,150,100,129,91,112
56,150,101,130,94,110
56,150,102,131,98,109
56,151,104,133,103,108
56,151,107,133,108,108
56,151,110,134,108,108
56,151,109,134,104,108
56,151,107,134,103,109
56,151,107,134,103,109
56,150,107,134,101,110
56,151,106,136,99,110
56,151,105,138,102,109
56,151,105,140,104,108
56,151,103,141,98,111
56,150,100,139,92,112
56,151,97,136,86,111
56,149,98,131,82,109
56,149,99,128,87,108
56,150,101,126,95,109
56,150,103,126,100,108
56,149,106,128,104,109
56,149,109,131,107,110
56,150,111,134,107,110
55,149,109,137,103,110
56,149,108,139,101,109
56,149,107,140,99,108
56,149,105,138,98,109
56,151,105,137,98,109
56,149,105,135,101,110
56,147,105,135,100,111
56,149,102,134,92,111
56,151,99,134,88,111
56,152,97,133,90,111
56,151,99,132,94,110
56,152,100,131,96,109
56,151,102,130,96,109
56,152,104,129,98,110
56,152,108,130,105,111
56,152,111,130,110,109
56,152,109,130,110,108
56,152,107,130,106,107
56,152,106,132,99,108
56,152,106,135,97,109
56,152,106,138,96,109
56,153,105,140,98,108
56,151,105,141,98,109
56,152,103,141,93,112
56,152,101,139,90,112
56,151,98,136,88,112
56,151,98,133,91,110
56,152,99,130,94,110
56,152,102,127,97,110
56,152,103,126,97,108
56,152,105,127,107,109
56,152,109,129,111,114
56,154,111,132,109,112
56,152,108,135,99,105
56,152,105,137,93,104
56,153,107,138,94,105
56,153,107,139,95,106
56,154,106,138,101,110
56,153,105,137,105,113
56,153,106,137,101,112
56,152,103,137,97,112
56,151,98,136,94,111
56,153,97,133,98,111
56,153,99,131,97,110
56,153,100,129,86,109
56,153,101,128,89,109
56,153,104,127,93,108
56,153,107,128,95,108
56,153,111,131,104,109
56,153,111,135,114,111
56,154,108,137,114,110
56,154,106,138,104,107
56,153,105,138,99,107
56,154,105,136,98,108
56,154,105,135,97,110
56,154,106,135,103,111
55,154,105,137,111,110
56,154,101,137,97,110
56,153,98,137,79,109
56,154,97,135,76,109
56,154,99,134,82,110
56,154,101,133,93,111
56,154,103,131,103,111
56,154,105,130,104,110
56,154,108,129,108,109
56,155,110,130,110,109
56,155,108,131,106,111
56,154,107,132,102,111
56,155,107,134,99,109
56,155,106,135,96,107
56,154,105,135,97,107
56,155,105,135,98,108
56,155,105,136,98,108
56,154,103,137,94,110
56,154,101,137,91,110
56,155,97,137,93,110
56,154,97,135,95,108
56,155,99,133,89,109
56,155,102,131,92,112
56,155,104,129,99,112
56,155,106,128,104,110
56,155,110,130,109,109
56,155,110,133,111,109
56,155,107,135,110,114
56,155,107,137,105,118
56,155,107,137,98,109
56,155,106,138,93,102
56,155,105,138,91,102
56,155,105,138,95,106
56,154,104,136,97,109
56,154,101,136,92,111
56,154,99,133,90,113
56,154,98,132,89,113
56,154,100,131,91,111
56,154,101,131,97,109
56,155,101,131,101,109
56,155,104,130,101,109
56,155,108,131,107,109
56,155,111,132,110,107
56,155,109,134,106,107
56,156,107,133,105,110
56,155,108,133,106,113
56,155,107,135,99,113
56,155,105,136,93,107
56,155,103,138,93,108
56,155,105,138,97,108
56,155,104,139,95,107
56,155,100,138,91,109
56,155,97,136,90,111
56,155,98,134,93,112
56,155,100,132,93,112
56,155,101,130,95,111
56,155,103,129,98,109
56,155,106,130,103,108
54,155,109,131,108,109
57,154,110,133,109,108
56,155,108,135,106,109
56,154,108,137,102,110
56,154,107,137,97,109
56,155,105,135,93,108
56,154,104,131,91,108
56,154,105,130,96,110
56,154,105,132,99,111
56,154,102,135,95,110
56,155,98,137,90,110
56,155,98,137,90,111
56,155,100,136,96,111
56,155,101,133,102,111
56,155,102,131,106,111
56,155,104,129,105,110
56,155,107,129,102,109
56,155,110,130,101,107
56,155,109,133,101,108
56,154,107,135,104,108
56,154,107,137,103,109
56,154,107,138,96,109
55,154,106,138,95,110
56,154,106,138,97,109
56,154,105,138,102,109
56,154,104,138,103,110
56,154,100,136,93,111
56,155,98,134,80,112
56,154,98,132,84,111
56,155,99,130,93,111
56,155,101,129,98,110
56,155,102,128,95,108
56,155,105,128,99,108
56,154,109,130,108,109
56,154,110,132,107,109
56,154,108,135,103,109
56,154,107,137,101,109
56,155,107,139,106,109
55,154,106,139,109,108
56,154,105,139,107,109
56,154,105,139,103,110
56,154,105,137,102,111
56,154,102,135,94,110
56,154,99,134,84,111
56,154,98,132,76,110
56,154,99,131,78,110
56,154,99,130,89,109
56,154,101,128,97,109
56,154,103,127,103,109
56,154,107,127,110,110
56,155,111,129,112,109
56,154,110,132,108,109
56,154,107,135,102,109
56,154,107,137,100,109
56,154,107,139,99,109
56,154,105,139,99,108
56,155,105,139,100,108
56,155,105,139,100,108
56,155,104,140,95,110
56,155,102,138,90,112
56,155,98,136,87,112
56,154,98,133,89,111
55,155,99,130,94,110
56,155,100,128,97,109
56,155,102,127,99,109
56,155,105,127,102,109
56,155,109,128,106,110
56,155,111,129,104,109
56,155,109,131,103,109
56,155,107,134,107,108
56,155,107,137,106,109
56,155,106,139,104,109
56,154,105,140,97,109
56,155,105,140,94,109
56,155,106,140,96,110
56,155,103,139,94,108
56,155,99,137,89,109
56,155,96,134,84,111
56,155,97,131,89,112
56,155,100,128,93,110
56,155,102,127,95,110
56,155,104,127,101,109
56,155,106,128,112,108
56,155,109,130,116,108
56,156,109,133,107,108
56,155,107,135,95,109
56,155,107,136,91,110
56,155,108,137,95,110
56,155,108,138,101,109
56,155,106,138,101,109
56,155,105,138,97,108
56,154,103,138,93,108
56,154,100,137,95,110
56,154,98,135,97,112
56,155,98,133,100,112
56,154,100,133,97,110
56,155,100,133,94,109
56,155,102,133,95,109
56,155,104,133,99,109
56,155,108,132,105,110
56,155,111,132,108,109
56,155,109,132,103,109
56,156,107,132,99,108
56,155,107,133,98,108
56,155,106,133,98,109
55,155,106,134,98,109
56,155,105,135,98,109
56,155,105,136,99,109
56,155,103,137,95,110
56,155,100,137,92,111
56,155,98,135,91,112
56,155,98,132,92,110
56,155,99,130,94,109
56,155,101,128,95,109
56,155,104,127,98,110
56,155,106,128,103,109
56,154,110,131,107,109
56,155,111,135,106,109
56,155,108,138,103,109
56,155,107,140,101,108
56,155,106,141,101,108
56,155,106,140,99,109
56,155,106,139,98,110
56,155,105,137,101,109
56,155,104,134,99,110
56,155,102,132,91,110
56,155,99,131,84,111
56,155,97,130,85,111
56,155,99,130,90,112
56,155,100,130,96,111
56,155,101,129,102,109
56,155,104,129,103,108
56,155,108,129,105,108
56,155,111,132,108,109
56,155,112,135,111,109
57,155,108,139,116,107
56,155,106,142,109,106
56,155,106,143,95,107
56,155,106,143,87,110
56,155,105,143,86,113
56,155,104,142,94,112
56,155,102,139,93,110
55,155,98,135,91,109
56,155,95,128,90,108
56,155,98,120,98,110
56,155,101,117,101,112
56,155,104,120,102,112
56,155,104,126,98,109
56,155,106,133,93,108
56,155,109,138,93,108
56,155,110,140,101,109
55,155,107,140,105,109
56,155,106,138,111,109
56,155,106,135,109,109
56,155,106,133,101,109
56,155,106,133,97,109
56,156,106,134,98,110
56,155,105,135,97,108
56,155,102,137,92,109
56,155,98,137,88,111
56,156,97,135,88,112
56,156,99,133,92,111
56,155,100,131,96,110
56,156,102,130,98,110
56,156,104,129,99,109
56,156,107,129,103,108
56,156,110,130,106,109
56,156,110,133,105,108
56,156,107,135,103,108
56,156,107,137,103,109
56,156,107,138,100,109
56,156,106,138,99,109
56,156,105,138,97,109
56,156,105,138,99,110
56,156,104,138,94,110
56,156,100,137,92,110
56,156,98,135,93,111
56,155,97,132,92,110
56,156,99,130,90,111
56,155,101,128,90,111
56,155,103,127,93,109
56,155,105,126,99,108
56,155,108,127,106,108
56,155,111,130,107,107
56,155,108,134,104,107
56,155,107,136,102,111
56,155,108,139,100,114
56,155,107,140,100,109
56,155,106,139,98,107
56,155,105,139,102,110
56,155,106,139,105,112
56,155,103,139,97,113
56,155,98,138,96,113
56,155,97,136,93,105
56,155,98,133,89,104
56,155,100,130,92,106
56,155,102,128,97,109
56,155,103,127,98,113
56,155,106,127,101,114
55,155,109,128,105,111
56,155,111,130,104,109
56,155,108,134,99,108
55,155,107,136,98,107
56,155,107,138,99,108
56,156,106,139,99,109
56,155,105,140,98,109
56,155,105,140,98,109
56,155,104,139,98,110
56,155,101,138,96,111
56,155,98,135,94,111
56,155,97,132,92,111
56,155,99,129,91,110
56,155,100,127,93,109
56,155,102,126,96,109
56,155,104,125,103,109
56,155,107,127,107,109
56,155,111,129,108,110
56,155,110,134,103,109
