a0,a1,a2,a3,a4,a5
70,133,107,130,77,104
71,133,107,125,77,109
71,133,105,119,79,112
70,133,104,117,88,114
71,133,102,119,108,115
71,133,100,124,132,117
71,133,99,132,119,118
71,134,99,142,111,117
71,133,97,152,106,113
71,133,96,157,104,108
70,133,96,154,90,104
70,133,100,143,67,103
70,132,103,132,66,100
70,133,106,126,82,95
71,133,107,123,83,96
72,133,108,122,96,101
73,133,112,125,131,109
73,134,109,128,136,107
73,135,102,129,141,107
73,134,102,129,103,113
73,134,104,128,54,115
73,134,102,128,49,116
74,133,98,126,86,115
71,133,96,126,102,115
71,134,99,132,112,118
71,134,100,140,105,112
71,134,97,143,88,104
71,134,99,143,75,103
72,134,103,142,85,104
72,134,107,142,103,103
72,134,105,138,106,96
72,134,103,130,94,95
71,134,106,122,123,99
72,134,108,119,117,103
72,134,108,120,109,109
72,134,107,123,91,113
73,134,104,127,83,114
72,134,101,130,84,116
72,135,100,131,98,116
73,134,97,133,103,116
72,134,96,136,95,115
73,134,97,138,82,115
73,134,98,139,82,112
73,134,99,138,92,107
73,134,101,138,105,103
73,134,104,137,107,100
73,134,104,136,105,96
73,134,104,135,103,96
73,134,107,133,100,98
73,134,109,131,94,101
73,134,112,128,93,108
73,135,112,125,91,111
73,134,107,123,91,111
73,134,104,123,97,115
72,134,101,124,103,116
72,134,98,127,102,118
72,134,93,131,84,116
73,134,91,135,70,115
72,134,93,138,88,112
73,134,96,140,119,108
72,135,98,140,121,104
73,134,101,139,119,103
72,134,106,137,137,103
72,134,109,138,117,98
73,135,108,138,51,94
72,134,109,136,39,97
72,133,111,132,80,103
72,133,111,127,105,108
72,133,109,122,106,111
72,133,105,119,100,113
72,133,101,118,91,116
71,133,99,122,94,117
71,133,96,127,102,118
71,133,94,132,107,117
71,133,93,138,106,115
72,132,93,142,101,110
72,132,96,144,98,105
71,132,99,143,99,102
71,132,103,142,99,101
72,132,106,138,91,99
71,132,108,135,86,97
71,132,110,132,76,98
72,131,112,129,78,101
72,131,113,127,93,105
71,132,110,126,108,108
69,132,106,126,125,111
69,133,103,126,127,116
68,132,100,126,96,117
68,132,98,125,83,118
68,133,95,125,86,116
68,132,94,129,82,116
67,131,94,134,92,113
66,131,94,139,104,108
67,131,96,142,101,105
65,131,101,143,97,104
66,131,105,142,101,100
64,131,106,140,104,96
65,132,108,136,102,97
65,131,111,132,90,99
65,131,113,129,87,103
62,130,112,126,86,106
62,130,108,123,97,109
59,130,105,122,104,112
57,131,103,122,97,116
56,130,99,124,91,117
56,130,97,127,89,119
55,130,94,131,94,117
55,130,94,135,109,115
55,130,94,139,114,111
55,130,96,141,100,106
55,130,99,142,83,103
55,130,102,141,87,101
55,130,106,140,88,98
55,129,107,137,93,96
55,129,109,134,105,97
55,128,111,129,121,100
55,129,113,126,119,106
54,129,111,124,102,110
55,128,108,123,88,111
55,128,105,123,72,113
54,127,102,125,77,117
55,127,98,127,91,116
55,128,94,130,98,116
55,127,93,133,96,116
55,128,93,136,98,114
55,125,95,139,103,110
55,125,97,142,101,106
55,125,100,142,104,104
55,124,104,141,101,102
54,124,107,139,96,98
54,124,109,135,96,96
55,123,111,132,96,98
54,124,110,128,94,102
55,124,109,125,93,106
54,124,107,124,91,109
54,125,105,123,89,112
54,125,103,123,96,115
55,123,100,126,103,117
54,124,98,128,105,118
54,124,96,132,101,117
55,123,96,135,98,115
54,123,96,138,95,112
54,123,98,141,95,108
54,123,100,141,95,104
54,123,102,141,96,101
54,122,104,140,96,99
55,123,105,137,96,97
54,122,108,132,96,99
55,123,109,129,98,100
55,122,109,126,98,103
55,122,107,125,95,107
55,121,105,124,94,110
54,121,104,123,94,114
54,121,103,123,95,116
55,121,100,125,98,117
55,122,98,129,101,118
55,122,97,134,102,117
55,121,96,138,99,115
55,120,97,140,94,109
55,121,98,141,95,105
55,120,101,140,96,104
55,121,104,140,94,103
55,119,106,138,91,99
55,120,106,136,88,94
55,120,106,132,92,95
55,120,108,128,103,102
55,120,109,125,109,108
55,120,108,124,99,110
55,119,105,123,92,112
56,120,102,124,97,115
55,119,101,126,100,117
55,120,100,128,94,117
55,121,98,131,93,116
55,121,97,134,96,115
55,124,97,137,99,112
55,123,98,140,97,109
54,124,100,141,93,105
55,123,102,141,95,102
55,124,103,140,94,97
55,121,103,136,100,97
55,122,108,133,100,101
55,122,109,129,97,101
55,121,109,127,95,103
54,122,107,124,90,106
54,122,107,123,93,110
54,122,104,124,97,113
54,121,102,126,100,115
54,121,101,127,106,116
55,122,98,130,105,117
55,122,97,133,97,117
54,122,96,136,93,113
55,122,96,138,96,111
55,122,99,139,100,109
55,122,101,140,97,105
54,122,104,139,88,103
55,122,106,138,84,98
55,121,105,136,87,95
55,121,107,132,100,100
55,121,109,130,100,98
55,117,108,127,96,102
55,117,108,125,108,110
55,116,105,124,107,113
55,114,101,123,99,114
55,120,101,124,93,116
55,119,100,126,90,119
55,120,98,129,98,121
55,118,98,134,99,119
55,114,97,138,85,110
55,116,97,140,84,105
55,116,99,141,96,105
55,116,101,141,106,104
56,115,106,140,111,102
55,117,107,139,101,97
56,117,105,136,100,96
55,117,104,131,96,98
55,117,107,127,91,103
55,122,111,124,91,106
56,122,108,123,92,109
56,123,104,123,92,112
56,123,104,124,91,116
56,124,102,127,90,117
56,123,96,129,104,116
56,123,94,131,110,115
56,124,97,133,105,116
56,124,99,136,98,114
56,124,100,140,96,112
55,124,103,143,97,107
55,125,104,144,90,99
56,126,102,142,91,95
56,124,102,137,104,95
56,124,106,132,108,99
55,124,109,127,97,98
56,123,109,124,89,103
56,124,112,123,85,110
56,124,108,124,76,107
56,125,101,126,91,113
56,124,98,126,109,118
56,125,97,126,125,123
56,125,98,128,109,119
56,123,98,131,91,116
56,123,101,136,87,118
57,123,101,141,83,108
57,123,98,144,77,100
57,123,101,144,90,100
57,122,102,141,104,100
57,123,103,138,109,101
57,123,105,133,107,100
58,123,107,128,102,99
57,124,109,126,101,101
57,124,109,125,101,105
57,123,107,124,101,108
57,124,104,124,93,112
57,123,103,124,87,114
57,123,101,126,89,116
57,124,100,128,96,118
57,124,98,131,99,118
58,125,98,134,95,117
57,124,96,137,101,113
57,123,97,139,98,108
57,123,100,141,95,104
58,120,103,142,97,102
57,125,105,141,99,100
57,122,105,138,97,95
57,124,105,134,92,96
58,123,107,129,97,101
58,124,108,126,100,104
59,125,108,124,100,108
59,125,107,123,98,110
62,126,104,124,94,112
63,126,101,125,95,115
63,122,100,128,97,118
63,125,99,130,98,119
63,125,98,134,97,117
63,125,97,136,96,114
63,125,98,139,94,110
65,125,100,140,96,107
66,126,101,141,97,104
67,126,104,140,97,101
66,126,105,140,97,98
66,127,104,137,96,96
66,127,106,134,96,99
67,128,108,130,95,101
69,128,108,126,95,105
69,129,106,123,96,108
69,129,105,120,98,111
70,129,103,121,100,114
70,129,101,124,99,116
69,129,100,128,97,118
69,129,98,132,96,117
69,129,97,136,94,116
70,130,98,138,98,113
71,130,98,140,98,108
70,130,100,140,96,105
70,130,102,140,90,103
70,131,104,139,91,101
71,131,105,137,95,98
71,130,105,133,91,98
71,131,107,130,96,99
72,132,108,127,107,101
72,131,107,125,108,106
72,132,106,125,101,108
72,132,103,125,91,111
71,133,103,126,93,118
72,133,102,127,93,119
72,132,100,129,92,117
73,133,98,131,95,116
74,133,97,133,90,113
74,134,97,135,88,110
73,134,99,139,100,108
73,132,101,142,108,105
73,134,104,147,107,103
73,134,105,148,101,100
73,134,104,146,90,96
73,134,105,139,95,97
76,134,106,130,99,98
77,135,108,123,107,104
78,135,107,118,97,109
78,134,105,115,80,111
78,134,103,114,87,114
79,134,101,116,98,116
79,134,101,121,104,117
79,134,99,129,103,118
79,133,99,138,99,118
80,134,98,144,92,116
79,134,97,146,91,110
79,134,99,145,96,104
79,135,101,142,100,102
79,132,104,137,96,100
80,133,105,132,97,98
79,133,105,127,99,97
80,133,107,125,98,99
79,133,108,126,96,101
80,134,108,127,97,105
79,133,105,128,96,109
80,133,103,128,94,112
80,132,102,127,96,116
80,133,102,127,99,117
80,133,100,129,97,116
80,133,98,131,97,116
81,134,97,134,97,116
80,134,98,137,92,113
80,135,99,140,90,108
80,135,100,140,97,104
81,135,103,139,102,104
80,134,105,139,101,99
81,134,104,137,98,95
81,135,106,134,95,96
80,133,107,130,96,99
80,134,108,127,90,103
79,134,107,125,92,106
78,133,106,124,97,110
80,133,103,124,97,114
80,134,102,125,99,118
81,134,101,127,104,119
81,135,99,130,107,119
81,133,98,133,98,118
81,133,98,136,102,114
77,132,98,140,101,109
78,132,99,143,93,106
77,131,100,144,95,102
78,131,103,143,96,99
77,132,104,141,88,98
77,132,105,137,85,97
77,131,107,133,83,99
77,132,108,128,86,101
78,132,108,123,92,105
77,132,106,119,92,107
77,132,106,119,110,112
77,132,104,120,115,115
77,132,101,122,110,116
77,133,99,126,102,119
77,133,99,132,96,118
77,133,98,137,93,117
77,132,96,141,93,115
78,133,95,143,93,110
78,133,96,142,94,106
78,134,99,140,98,103
78,132,103,139,98,99
78,132,105,137,95,95
78,133,108,135,94,95
77,133,111,132,94,97
78,133,112,128,95,101
78,133,111,125,97,106
78,132,109,123,99,111
78,132,106,123,99,115
77,133,103,125,96,117
77,133,99,127,97,118
78,133,96,131,96,118
77,133,94,135,96,117
77,133,93,138,97,116
77,133,93,141,98,111
78,133,95,143,97,107
77,133,99,143,96,103
77,133,102,141,97,101
78,133,105,137,95,97
77,133,106,132,94,95
77,133,110,127,97,98
77,133,113,125,97,100
78,133,113,125,96,104
77,133,110,125,93,108
77,133,107,126,94,112
77,133,104,126,97,115
77,133,101,126,99,117
77,133,98,127,98,118
80,133,95,129,98,118
79,133,94,132,99,117
79,133,93,136,99,114
79,133,94,139,97,109
79,133,97,141,96,105
79,134,100,142,97,103
79,133,105,142,97,100
79,134,106,141,96,97
79,134,108,138,95,96
78,134,111,135,94,98
78,134,112,131,93,102
79,134,111,127,92,106
79,134,108,123,92,109
78,134,103,119,97,112
78,134,101,119,102,116
77,134,100,122,101,117
77,134,98,126,100,118
76,134,97,130,99,117
75,134,97,134,98,116
75,134,97,139,98,111
76,134,98,142,96,107
75,134,100,144,94,104
73,134,103,144,95,102
72,134,104,141,96,99
72,134,104,137,97,96
71,133,106,133,97,97
71,134,107,129,96,99
71,134,108,126,95,103
70,134,107,124,97,107
70,134,105,123,96,111
70,134,104,124,94,115
70,134,102,124,96,117
70,134,101,126,99,118
69,134,99,130,100,118
69,134,98,134,98,117
68,134,98,138,94,114
68,134,98,141,95,110
67,134,99,142,97,106
67,134,101,142,95,103
67,134,103,142,99,99
66,134,104,141,99,97
66,133,104,138,96,97
65,133,106,134,88,98
66,133,107,126,84,100
65,133,108,119,92,106
65,134,107,117,97,110
64,134,105,119,95,112
64,134,103,122,103,116
65,134,101,126,109,116
63,134,99,129,112,118
61,134,99,132,110,118
62,134,99,136,105,116
60,134,98,140,88,112
60,134,98,142,80,107
58,134,100,143,87,105
58,135,102,142,95,103
58,134,104,140,97,100
58,133,104,138,92,96
57,134,105,134,88,97
57,134,107,130,99,100
58,134,109,127,108,103
58,134,108,125,101,107
58,134,106,124,92,110
58,134,104,123,93,113
58,134,103,124,99,117
58,134,101,127,100,117
57,134,99,130,97,118
57,134,97,134,95,116
58,134,97,138,101,115
58,134,99,141,104,112
58,134,100,143,100,107
57,134,101,144,91,104
57,134,103,142,88,100
58,133,104,140,91,98
58,133,104,136,93,97
58,134,106,131,94,98
58,134,107,125,97,100
59,134,108,121,99,105
59,134,107,119,100,108
58,134,105,121,101,112
58,134,104,124,102,115
59,133,102,128,98,117
58,134,100,131,95,117
58,133,98,133,94,116
57,134,97,133,96,115
57,134,98,135,97,112
57,133,99,137,97,109
57,133,100,140,95,106
57,133,101,140,95,105
57,133,104,138,97,101
57,134,104,136,96,98
57,133,105,132,97,97
57,133,107,129,97,99
58,133,108,127,99,102
57,134,107,126,101,106
57,133,106,125,98,109
57,133,104,125,95,112
57,134,103,125,94,116
58,134,101,128,94,117
57,134,99,130,95,117
57,134,98,133,93,116
57,134,98,136,95,115
57,134,98,139,102,111
57,134,99,141,101,107
57,134,100,142,97,104
57,133,103,140,95,103
57,133,104,139,97,100
57,133,104,136,93,97
57,133,105,130,91,98
57,133,107,124,96,100
57,133,108,120,99,104
57,133,108,120,99,108
57,133,106,122,98,111
57,133,104,125,99,114
57,134,103,129,97,116
57,134,101,133,98,117
57,133,99,136,98,117
57,134,98,138,96,116
57,134,97,140,96,114
57,134,97,140,96,110
57,133,98,139,96,105
57,133,99,136,96,103
57,133,103,134,95,101
57,133,104,133,94,98
57,133,106,131,93,97
57,133,109,129,95,99
57,133,111,127,98,102
57,132,111,127,98,106
57,133,110,127,98,109
57,133,107,126,97,111
58,133,104,127,96,115
57,133,100,127,97,116
57,133,97,129,96,117
57,133,95,131,97,116
58,132,94,133,98,115
57,133,93,136,97,112
57,133,95,139,99,108
57,133,98,141,98,105
57,132,101,141,97,103
57,132,105,141,95,100
57,132,106,138,94,97
57,133,109,135,93,98
57,133,111,130,92,99
57,133,112,126,98,103
56,133,111,124,100,107
57,133,109,123,97,111
57,133,105,124,91,113
57,133,103,126,93,116
57,132,99,128,96,117
56,132,95,131,99,117
57,132,93,132,106,116
57,132,93,135,108,114
57,132,93,136,102,110
57,132,96,138,96,107
57,132,99,140,99,105
56,132,103,140,86,102
57,132,107,139,82,99
56,132,108,137,83,96
57,132,110,134,92,99
57,132,112,130,104,101
57,132,112,128,109,104
57,132,109,126,108,108
57,132,107,125,101,111
57,133,105,125,99,115
57,133,101,125,91,116
56,132,98,127,87,118
57,132,95,130,88,117
57,133,93,133,90,115
56,133,92,136,94,112
57,133,94,137,103,108
57,133,97,138,109,106
57,132,101,138,106,104
57,133,104,139,99,101
57,133,106,139,93,97
57,133,108,137,93,97
57,133,111,134,97,100
57,133,113,131,98,103
56,133,111,127,86,107
57,132,109,124,87,109
57,133,106,123,95,112
57,133,103,122,98,116
57,133,99,125,100,116
57,133,96,128,98,117
57,133,94,132,94,117
57,133,93,135,96,116
57,133,93,137,101,111
57,133,96,138,101,107
57,133,99,139,99,103
55,133,103,140,101,102
57,132,106,140,98,99
57,133,107,138,95,97
57,133,110,135,91,98
57,132,112,130,92,100
57,133,112,126,94,104
57,132,111,124,95,108
57,133,108,125,93,111
56,132,104,126,92,114
58,133,101,127,99,116
57,132,98,128,100,117
57,132,95,128,97,117
57,133,93,128,100,116
56,133,93,131,101,113
57,132,95,135,100,110
57,133,97,140,97,106
56,133,100,142,94,103
57,133,105,142,95,101
57,133,106,140,93,98
57,133,107,136,94,96
57,133,110,131,95,98
57,133,111,127,94,101
57,133,109,125,95,106
57,133,107,124,98,109
57,133,104,124,100,113
57,133,103,125,99,116
57,133,101,128,99,116
57,133,98,130,97,118
57,133,97,133,96,117
57,133,97,135,96,116
57,133,96,137,94,111
57,133,98,139,95,107
57,133,100,140,96,104
57,133,102,140,99,102
56,133,104,139,97,100
56,133,105,137,96,96
57,133,106,134,96,97
57,133,108,130,95,99
57,134,109,127,95,103
57,133,108,125,96,107
57,134,107,124,95,111
57,134,104,123,96,114
56,133,102,124,99,116
57,133,100,127,100,117
57,133,98,131,101,118
57,133,97,135,97,117
57,133,96,138,93,114
56,134,97,140,92,110
57,133,98,141,94,106
57,133,100,140,95,103
56,133,104,139,95,101
56,133,105,137,100,98
57,134,106,134,99,97
56,134,108,131,93,98
57,134,108,127,91,100
56,134,109,123,96,105
57,134,107,121,102,109
57,134,106,122,102,112
56,134,103,124,101,116
57,134,101,128,98,117
56,134,99,132,97,118
57,134,97,135,97,117
56,133,96,138,92,116
56,134,96,140,89,113
56,134,98,141,99,108
56,134,99,141,101,104
56,134,101,139,98,103
55,134,105,137,94,100
56,134,105,135,94,96
56,133,107,132,97,97
56,134,108,131,96,100
56,133,109,128,95,103
56,133,108,126,94,107
56,133,106,123,96,110
56,133,105,120,97,113
56,133,103,121,96,116
56,133,101,124,100,117
56,133,99,127,102,118
57,133,97,133,99,117
56,133,96,138,98,115
56,133,95,141,96,110
56,133,97,143,95,107
56,133,98,143,95,104
56,133,102,141,95,101
56,134,104,138,92,98
56,133,106,135,94,96
56,133,109,131,93,98
56,133,112,129,94,100
56,133,112,128,100,105
56,133,111,127,97,109
56,133,108,126,92,112
56,133,104,126,96,115
56,133,102,126,99,117
56,133,98,127,103,118
56,133,95,130,103,117
56,133,93,132,104,116
56,133,92,134,102,112
56,133,94,138,100,110
56,133,98,141,102,107
56,133,103,144,90,103
56,132,105,144,77,99
56,133,106,141,81,96
56,134,106,134,96,96
56,133,108,127,104,99
56,134,109,124,104,103
56,134,108,123,96,106
56,133,106,123,99,110
56,134,104,124,100,114
56,134,103,125,94,116
56,133,101,127,94,117
56,134,99,130,97,118
56,133,98,134,95,117
56,134,97,138,92,115
56,134,97,139,89,111
56,133,98,139,95,107
56,134,100,138,103,104
56,134,102,137,103,102
56,134,105,136,100,99
56,133,105,135,97,96
56,133,106,134,95,98
56,133,107,132,99,100
56,133,108,130,100,104
57,133,107,128,94,108
56,133,105,124,90,111
56,133,104,121,92,114
56,133,103,121,97,116
56,133,101,124,99,118
56,133,99,129,99,118
56,133,98,134,99,117
56,133,97,139,96,114
56,133,98,142,94,110
56,133,99,144,95,106
56,133,101,142,97,104
57,133,104,140,97,100
56,133,104,137,97,97
56,133,104,133,96,97
56,133,107,129,97,98
55,133,108,126,98,101
56,133,108,125,96,106
56,133,107,124,95,109
56,133,105,125,95,112
56,133,103,126,98,115
56,133,101,128,96,117
56,133,99,130,95,118
56,133,98,133,98,117
56,133,98,136,100,116
56,132,97,138,99,112
56,133,99,140,96,108
56,133,100,140,95,104
57,133,102,140,94,102
56,133,105,139,95,99
56,133,104,136,95,96
56,133,106,133,96,97
56,133,107,130,96,100
56,133,108,128,94,103
56,132,107,126,95,107
56,133,105,123,98,111
56,132,104,122,99,113
56,133,103,123,99,117
56,133,101,126,99,117
56,133,99,130,101,117
56,133,98,134,100,117
56,133,98,138,97,115
56,133,98,141,95,110
56,132,99,142,92,106
56,133,101,142,93,104
56,133,103,141,96,102
56,133,104,138,96,98
56,133,104,134,93,96
56,133,106,131,93,98
56,133,107,127,96,100
56,133,107,125,97,105
56,133,107,123,100,109
56,133,105,124,98,112
56,133,104,126,96,115
56,133,102,127,97,117
56,133,100,128,100,118
56,133,99,131,99,118
56,133,98,134,97,116
56,133,98,137,98,113
56,133,98,140,99,109
56,133,100,142,100,105
56,133,102,142,96,103
56,133,104,140,91,101
56,133,104,137,88,97
55,133,105,133,90,96
55,133,107,128,95,99
56,133,108,124,95,102
56,133,108,123,98,107
56,133,106,123,105,110
56,133,105,125,105,114
56,133,103,126,100,116
56,133,101,129,97,117
56,133,99,132,94,118
56,133,98,135,96,117
56,132,98,138,95,115
56,132,98,139,93,110
56,132,99,140,94,107
56,133,101,140,98,104
56,133,103,139,100,102
56,132,105,138,95,99
56,132,104,136,91,96
56,132,106,131,94,98
56,132,107,126,99,100
56,132,108,123,98,104
56,132,107,122,96,108
56,132,105,123,98,112
56,132,104,126,103,115
56,132,102,128,100,117
56,132,100,131,99,118
56,132,99,134,102,117
56,132,98,137,96,116
56,132,97,140,89,113
56,132,98,142,88,109
56,132,99,142,88,105
56,132,102,138,92,103
56,132,104,134,94,101
56,132,104,131,96,97
56,132,104,128,101,97
56,133,106,127,108,99
56,133,107,126,107,102
56,132,108,127,100,107
56,132,107,127,96,109
56,133,105,128,90,112
56,132,103,128,91,115
56,132,102,129,95,117
56,133,100,130,96,118
56,133,98,132,95,117
56,133,98,135,97,116
56,132,98,137,97,112
56,132,99,138,97,107
56,132,100,139,96,105
56,132,102,139,96,102
56,133,104,137,99,100
57,132,104,136,102,97
55,132,106,133,96,98
56,132,107,131,91,99
56,133,108,128,92,103
56,132,107,125,96,107
56,132,105,123,98,111
56,132,104,123,98,114
56,133,103,124,100,117
56,132,101,127,98,117
56,132,99,131,97,118
56,133,98,135,97,116
56,132,98,138,97,114
56,132,98,140,96,110
56,132,100,141,95,106
56,132,101,141,94,104
56,132,104,139,97,101
56,133,104,138,95,98
56,132,105,135,95,96
56,133,106,132,96,98
56,132,107,129,96,100
55,132,107,126,96,105
56,133,107,122,98,110
56,132,106,120,100,112
56,132,104,122,98,114
56,132,101,126,96,117
56,132,100,130,95,118
56,132,99,134,97,118
56,133,98,137,98,116
56,132,98,139,96,112
56,132,99,140,95,107
56,132,100,140,98,104
56,132,102,140,100,103
56,132,104,138,98,100
56,133,104,136,93,96
56,132,105,133,92,97
56,132,107,131,93,99
55,132,107,128,96,102
57,132,107,126,94,107
56,132,106,125,94,111
56,132,104,124,102,113
56,133,103,127,104,117
56,133,101,129,97,117
56,133,99,130,95,117
57,133,98,132,96,117
56,133,98,135,97,116
56,133,98,137,95,111
56,133,99,140,95,106
56,133,100,140,95,103
56,133,102,139,96,102
55,133,104,136,96,99
56,132,104,131,99,97
56,133,106,128,98,98
56,133,108,125,95,100
56,133,108,125,94,104
56,133,106,125,94,108
56,133,105,125,96,111
56,133,103,127,99,114
56,133,102,129,97,117
56,133,100,131,100,118
57,133,99,133,101,118
56,133,98,136,94,116
56,133,97,138,90,113
56,133,98,140,90,108
56,133,99,141,94,105
56,133,102,141,100,104
56,133,104,139,102,101
56,133,104,138,102,97
56,133,105,134,100,97
56,133,107,131,99,99
56,133,108,128,93,101
56,133,107,125,85,106
56,133,106,124,91,110
56,133,104,124,99,113
56,133,103,126,100,117
56,133,101,129,102,117
56,133,100,132,101,118
56,133,99,135,100,117
56,133,98,137,94,115
56,133,98,139,90,111
56,133,98,139,90,107
56,133,100,138,89,105
56,133,102,137,91,102
56,133,105,136,100,99
56,133,105,135,102,96
56,133,105,132,98,97
56,134,107,128,96,100
56,133,107,124,96,103
56,133,107,122,98,108
56,133,106,123,100,112
56,134,104,125,101,115
56,133,103,127,98,117
56,133,100,131,94,118
56,133,99,134,95,118
56,133,98,136,96,117
56,133,98,137,97,114
56,133,98,139,96,110
56,133,99,139,95,106
56,133,101,139,95,103
56,133,104,138,96,100
57,133,104,137,95,97
56,133,105,135,94,96
55,133,106,132,95,99
56,133,107,129,97,100
56,133,107,126,98,105
56,133,106,125,99,109
56,133,105,125,99,113
56,133,103,126,95,116
56,133,101,126,95,117
56,133,100,127,98,119
57,133,99,130,98,118
56,133,99,134,97,116
56,134,98,138,96,112
56,133,99,142,96,108
56,133,100,143,95,105
56,133,102,142,95,103
56,133,104,140,95,99
55,133,104,137,95,96
56,133,105,133,96,97
56,133,107,130,97,99
57,133,107,126,95,102
56,133,107,123,97,107
56,133,105,122,98,111
56,134,104,122,97,114
56,133,103,123,98,117
56,133,101,127,98,118
56,133,99,131,96,118
57,133,98,135,95,117
56,133,98,139,97,115
56,133,98,141,98,110
56,133,99,142,99,106
56,133,101,142,97,103
56,133,103,141,97,101
56,133,104,140,92,98
56,133,104,136,90,96
55,133,106,131,92,97
56,134,107,126,95,100
56,133,108,121,96,104
56,133,107,119,100,109
56,134,105,120,102,112
56,133,103,124,100,115
55,133,102,129,100,118
56,133,100,133,97,118
56,134,98,136,95,117
56,133,98,138,96,116
56,133,98,138,95,113
56,133,99,137,94,108
56,134,100,136,94,105
56,133,102,136,97,103
56,134,104,136,96,100
56,133,104,136,95,96
56,133,105,134,96,96
54,133,106,132,98,99
56,134,108,129,97,102
56,133,107,127,97,107
56,133,106,126,97,110
56,133,104,125,98,112
56,133,103,125,98,117
56,133,101,127,98,118
56,133,99,130,96,119
56,133,98,133,97,118
56,133,98,136,96,115
56,134,99,139,97,110
56,134,99,140,95,107
56,134,100,140,94,104
56,133,103,139,96,102
56,133,104,138,95,99
56,133,104,135,97,97
56,134,105,132,98,97
56,133,107,129,96,99
56,133,107,125,97,103
56,133,107,123,99,108
56,133,105,123,98,112
56,134,103,123,96,115
56,133,102,125,97,117
56,133,101,128,99,118
56,133,99,132,98,118
56,133,98,136,97,117
56,133,98,139,96,114
56,132,98,141,96,109
56,133,99,142,95,105
56,133,101,142,95,102
56,133,103,141,96,101
57,133,104,137,95,97
56,133,104,131,95,97
56,133,106,127,97,98
56,133,108,124,98,101
57,133,107,124,98,106
56,133,106,125,97,110
56,133,104,127,97,113
56,133,103,127,96,117
56,133,101,128,97,117
56,133,100,130,98,119
56,133,99,132,97,118
56,133,98,134,97,116
56,133,98,137,96,112
56,133,99,139,96,107
56,133,100,140,95,104
57,134,102,140,96,102
56,133,104,140,96,99
56,133,104,137,94,96
56,133,105,134,96,97
56,134,107,130,96,99
56,133,107,127,97,103
56,133,107,126,99,108
56,133,106,126,100,112
56,134,104,127,98,115
56,133,103,128,98,117
56,133,101,131,96,118
56,133,99,132,92,117
56,133,98,131,94,117
56,133,98,131,93,115
56,133,98,133,96,110
56,133,100,135,99,106
56,133,102,138,99,104
56,134,104,140,97,101
56,133,104,141,95,98
56,133,104,139,95,95
56,133,106,134,97,98
56,133,107,130,97,100
56,133,108,125,98,105
55,133,107,123,98,109
56,133,105,122,97,113
56,133,103,123,99,116
56,134,102,126,101,117
56,134,100,129,97,119
56,133,99,132,94,118
56,133,98,136,92,116
56,133,98,139,94,113
56,132,99,142,94,108
56,133,100,142,91,104
56,133,102,139,92,102
55,133,104,137,100,99
55,133,104,134,101,96
56,134,105,131,100,96
56,134,107,127,98,99
56,133,108,126,97,102
56,133,107,125,95,107
56,133,106,126,96,111
56,133,104,126,97,114
56,133,103,127,97,117
56,133,101,129,97,118
56,133,99,131,97,118
56,133,98,133,97,117
56,133,98,136,97,115
55,133,98,138,95,110
56,133,99,140,94,107
56,133,100,140,94,104
56,133,103,138,96,102
56,133,105,137,98,98
56,133,104,135,98,96
56,133,106,132,96,98
56,133,107,130,96,100
56,133,107,128,96,104
56,133,106,126,97,108
56,133,105,125,96,112
56,133,103,125,97,115
55,133,103,126,99,117
56,133,101,128,98,117
56,133,98,131,97,118
56,133,98,134,96,117
56,133,98,136,96,114
56,133,99,138,96,110
56,133,100,140,96,105
56,133,101,140,93,102
56,133,104,138,94,99
56,132,104,137,95,96
55,132,105,134,97,97
56,132,107,131,98,100
55,132,107,127,98,102
56,132,107,125,98,106
56,132,106,124,97,109
56,132,104,124,97,113
55,132,104,125,98,116
55,132,101,128,98,117
56,132,100,131,98,118
55,132,99,134,97,117
55,132,98,137,97,115
55,132,98,140,95,111
55,132,99,141,95,108
55,132,100,141,94,104
55,132,102,140,95,102
55,132,104,138,94,99
55,132,104,134,93,95
55,132,106,129,96,97
56,132,107,125,99,100
55,132,108,124,99,104
55,132,107,124,99,108
55,132,105,125,98,111
55,132,103,126,99,114
55,132,103,128,98,117
55,132,100,130,97,118
55,132,99,133,97,118
55,132,98,135,96,117
55,132,98,137,96,114
55,132,99,138,96,109
55,132,100,139,96,106
55,133,101,140,97,104
55,133,103,139,97,100
55,132,104,138,94,97
55,132,104,135,95,96
55,132,106,132,96,98
55,132,107,129,95,101
55,133,108,126,96,105
55,131,106,124,97,110
55,132,105,123,99,112
55,132,103,124,102,115
55,132,102,126,100,117
55,132,100,129,98,118
55,132,99,133,97,118
55,132,98,136,96,116
55,132,97,139,96,112
55,132,99,141,96,108
55,132,100,142,95,105
55,132,102,142,96,102
55,132,104,141,96,99
55,132,104,139,97,97
55,132,105,136,96,97
55,132,106,131,97,99
55,132,107,126,97,103
55,132,107,120,94,107
55,132,106,118,92,111
55,132,105,119,89,114
54,132,103,123,93,116
55,132,101,128,100,117
55,132,99,133,98,118
55,132,98,137,103,117
54,132,97,139,108,114
55,132,97,139,106,110
55,132,99,138,102,107
55,132,102,138,101,105
54,132,104,138,91,102
55,131,104,137,81,98
55,132,103,135,87,96
55,132,105,133,94,98
55,132,107,130,98,100
55,132,107,127,99,104
55,132,107,125,97,109
55,132,105,124,97,112
55,132,103,125,100,115
