a0,a1,a2,a3,a4,a5
119,172,103,127,68,115
119,172,104,123,89,115
119,172,105,122,103,112
119,172,103,126,115,108
118,172,101,131,117,107
118,172,103,135,117,102
117,172,101,136,98,100
118,172,105,133,89,103
119,172,109,131,104,102
118,173,107,132,104,100
117,172,103,134,105,103
119,172,102,137,103,111
117,171,104,140,96,118
118,171,106,143,96,118
117,171,102,143,96,113
118,171,99,141,93,112
118,171,99,136,87,112
117,171,100,130,85,113
117,171,103,125,91,113
115,171,104,123,96,111
115,171,106,124,103,109
113,171,107,128,111,109
112,171,106,133,111,106
112,171,104,137,109,100
112,171,104,139,107,98
111,170,105,141,100,98
113,170,105,141,95,101
111,170,104,141,96,108
112,169,104,141,95,114
111,169,103,139,98,116
111,169,102,138,97,117
111,169,101,136,84,115
110,169,101,132,89,113
110,169,102,129,98,112
110,169,102,125,87,111
110,169,102,122,79,111
110,169,104,121,89,109
111,169,106,123,103,109
110,168,107,127,111,107
110,168,106,133,120,102
110,169,103,139,114,97
110,168,102,142,109,99
110,168,105,142,107,104
109,168,106,143,103,108
110,167,105,143,101,111
110,167,102,142,98,114
109,168,100,140,88,115
109,167,100,135,82,113
108,166,102,129,79,111
107,166,103,124,86,114
107,166,104,121,102,117
107,166,105,124,108,115
107,166,105,128,103,111
106,164,104,133,99,107
106,163,103,137,99,107
106,163,103,141,101,105
106,163,103,142,100,100
106,163,104,141,97,98
106,164,104,138,97,98
106,164,104,134,109,101
105,164,104,132,110,107
105,164,105,133,101,114
105,164,104,135,101,118
104,161,102,137,94,116
104,161,99,136,79,112
104,161,102,132,84,116
103,161,106,130,99,118
103,161,108,131,96,114
103,160,105,130,95,110
103,160,102,130,97,107
103,160,101,132,98,107
102,159,101,134,98,108
102,159,103,136,98,103
100,159,101,136,100,96
101,158,103,134,113,97
101,161,107,132,115,100
100,160,108,133,108,106
97,160,106,137,100,112
100,160,104,142,97,117
99,158,102,146,103,118
98,158,103,144,96,114
98,158,103,139,88,111
94,157,103,131,91,113
91,157,105,127,91,115
91,157,104,130,87,114
92,157,101,136,77,111
92,157,100,138,69,109
91,157,99,131,75,105
91,157,100,117,111,100
91,158,104,108,137,99
90,157,108,111,137,100
90,158,111,124,126,104
90,159,109,139,112,105
90,158,105,150,100,109
89,158,103,155,88,112
89,157,101,156,84,115
90,157,101,152,84,115
89,154,102,145,80,112
85,155,101,134,73,110
84,154,101,120,89,112
84,154,103,111,108,115
84,154,106,111,115,114
84,154,107,119,107,112
84,154,106,130,116,110
83,153,104,140,112,107
85,154,103,147,97,104
85,152,103,149,96,99
82,153,104,151,89,97
83,152,104,149,77,99
84,152,103,143,75,104
81,151,102,131,77,107
81,152,102,118,107,111
79,152,103,113,140,116
82,152,105,118,136,117
81,152,105,128,106,116
81,152,104,137,82,116
78,151,103,143,76,114
78,151,102,145,85,113
77,151,103,144,89,111
77,151,104,137,85,109
77,151,105,128,94,106
77,151,104,121,109,106
76,151,105,120,116,103
76,150,104,124,108,97
74,150,104,131,101,99
74,151,105,138,101,101
75,150,105,143,103,105
74,150,104,146,97,111
75,150,101,145,98,115
75,150,101,141,98,116
75,150,103,135,94,115
75,150,104,130,90,113
75,150,104,127,92,114
74,150,103,127,92,115
74,150,103,127,91,113
74,150,104,129,96,110
73,147,104,131,100,107
71,148,104,133,105,108
71,146,104,136,108,104
71,147,104,137,109,100
71,147,105,138,107,101
72,147,105,139,98,100
71,147,105,138,95,102
70,147,104,136,97,107
70,147,103,135,99,112
70,147,102,136,104,117
70,147,103,136,102,117
70,147,104,136,91,114
70,147,104,135,85,114
70,146,103,134,88,114
70,147,103,132,91,114
70,147,103,130,94,112
69,146,103,129,97,108
69,146,103,129,106,107
69,146,104,131,109,106
70,146,104,134,103,102
69,146,103,136,100,98
69,146,104,135,101,100
68,146,106,134,100,101
68,146,106,133,102,105
66,146,105,133,102,110
65,146,104,135,93,116
65,146,102,138,92,118
65,146,103,138,98,115
65,146,103,139,97,112
65,146,103,137,96,114
64,146,103,133,95,116
64,146,102,130,98,114
64,146,103,128,102,109
64,146,104,128,103,107
64,145,104,129,100,105
63,145,105,133,99,104
64,146,104,136,89,101
65,146,103,136,89,99
66,146,104,135,98,100
65,146,107,134,109,102
65,146,104,134,112,105
65,146,103,135,106,111
65,146,103,137,104,117
65,146,104,140,99,120
65,146,104,142,92,116
65,143,102,141,82,112
65,143,102,138,79,112
65,143,102,133,80,112
65,142,102,127,87,112
65,143,104,122,97,111
65,142,104,120,110,110
65,142,105,122,118,110
66,143,105,128,114,103
66,143,104,134,104,98
65,143,105,139,101,96
66,143,105,142,103,99
66,143,106,142,99,103
67,143,104,140,94,107
66,143,103,137,99,114
66,142,102,134,102,117
66,142,102,134,98,118
66,143,103,133,93,113
66,142,104,133,90,113
66,142,103,132,88,114
66,142,103,131,88,114
66,142,103,130,91,112
66,142,104,130,96,110
66,142,103,131,103,109
66,141,104,134,106,106
66,141,104,136,105,102
67,141,106,137,109,100
66,141,107,138,109,100
67,141,107,139,100,101
68,141,104,137,93,103
67,141,102,134,95,109
67,141,102,133,99,116
68,142,103,134,99,117
68,141,103,134,93,115
67,141,103,134,92,115
68,141,103,133,93,117
67,141,102,132,93,116
68,141,102,131,95,113
68,141,103,129,95,109
68,141,104,129,98,107
69,141,105,130,105,109
67,141,106,134,109,105
68,141,105,137,108,101
68,141,104,139,101,98
70,141,105,139,96,96
69,141,106,137,98,99
68,141,105,136,100,106
68,141,104,135,100,114
68,141,101,135,99,117
67,141,101,134,95,116
68,141,102,133,94,114
68,140,103,132,91,115
68,141,103,132,91,116
69,141,103,131,92,116
69,141,103,130,94,114
69,141,104,130,98,110
69,141,104,130,102,108
70,140,105,132,107,106
70,141,105,134,103,101
70,141,104,135,104,95
70,141,105,136,105,97
71,141,107,137,103,100
70,141,106,137,100,103
68,141,105,137,99,110
71,142,103,137,100,117
71,142,101,137,98,120
71,142,101,137,91,117
71,142,102,135,86,113
71,141,103,131,87,114
71,141,103,128,91,115
71,142,103,127,95,113
71,141,103,127,99,110
71,142,103,128,101,108
71,142,103,131,109,108
71,141,106,135,112,105
72,141,106,138,111,98
72,142,104,140,104,98
72,141,105,139,95,99
72,142,107,138,93,101
72,142,106,136,96,105
72,140,104,135,98,110
72,141,101,134,100,114
72,141,101,135,95,116
72,142,103,135,92,116
72,142,103,134,91,115
72,142,102,132,93,117
72,142,102,131,95,117
72,142,103,130,96,112
72,142,103,130,100,107
72,142,104,132,105,110
72,142,106,134,108,111
72,142,105,137,103,104
72,142,104,138,100,97
73,141,105,138,100,97
72,141,106,136,101,98
72,141,106,135,99,103
72,141,104,133,95,107
72,141,101,131,94,113
72,142,100,130,94,116
72,142,102,131,97,115
72,143,104,131,100,114
72,143,104,133,97,117
72,143,103,134,92,119
72,143,102,134,90,116
72,143,103,133,92,111
72,143,103,132,99,106
72,143,104,132,105,105
72,143,104,133,103,106
72,143,105,134,103,101
72,143,105,136,105,97
72,143,106,137,106,99
72,143,107,138,104,101
72,143,106,138,103,105
73,143,103,138,98,110
73,143,101,137,95,116
73,143,100,136,91,116
73,143,103,134,91,114
74,143,104,133,94,117
74,143,103,131,94,118
74,143,103,130,94,117
74,143,102,130,94,114
75,144,103,130,95,110
74,143,104,131,97,108
75,143,103,132,97,106
75,143,103,133,102,99
74,143,104,134,108,96
74,143,106,135,109,97
74,143,107,136,106,99
74,143,106,136,104,102
74,141,105,137,103,107
74,143,103,137,102,113
74,143,101,138,99,120
74,142,102,138,91,120
73,142,103,137,87,116
73,143,103,134,85,116
73,143,102,131,85,115
72,142,101,128,90,114
72,143,102,127,98,112
72,143,103,126,102,109
73,143,103,128,105,109
73,140,105,131,109,107
73,142,105,135,106,101
73,143,106,138,103,97
72,142,107,140,103,97
73,142,107,140,101,99
72,143,106,138,98,103
72,143,104,137,99,109
71,143,102,135,103,116
72,142,101,135,104,118
71,142,101,135,97,115
71,142,102,134,89,115
70,142,104,133,86,117
70,142,103,133,87,116
70,143,102,131,86,113
70,142,102,129,86,111
70,142,103,127,89,109
70,143,103,126,101,108
70,141,104,129,112,104
70,142,105,132,117,98
70,142,106,136,114,96
70,142,106,139,110,98
70,142,107,141,103,101
70,142,106,140,101,107
70,142,105,139,99,113
70,142,101,137,98,119
70,142,101,137,93,119
70,142,102,135,88,115
70,142,102,133,83,113
70,143,102,131,87,115
70,142,102,129,92,115
70,142,103,128,93,112
70,143,103,128,96,108
70,142,103,130,101,108
70,142,104,131,109,107
70,142,105,135,110,103
70,142,105,137,107,99
70,142,106,138,105,96
70,142,107,139,102,97
70,143,106,138,99,102
70,143,105,136,99,108
70,142,103,134,100,116
69,142,102,134,98,119
68,142,102,134,93,117
68,142,103,134,89,116
66,142,103,133,88,116
66,142,102,132,92,115
66,142,102,131,93,113
65,142,102,130,95,110
64,142,103,130,100,108
64,143,104,132,103,108
64,142,104,133,106,105
64,142,105,136,105,99
65,142,106,137,104,97
65,142,107,138,102,99
65,143,107,137,97,100
65,143,105,135,95,105
64,143,104,132,100,112
64,143,103,132,105,117
65,142,102,133,99,118
64,143,102,135,93,116
64,143,103,135,87,115
65,143,103,135,88,116
65,143,102,134,90,115
64,143,102,132,94,113
65,143,102,131,97,109
65,143,103,130,102,108
65,143,104,131,106,107
65,143,105,133,106,103
65,143,105,135,105,97
65,143,107,136,105,96
65,143,107,136,103,97
63,143,107,136,103,103
63,142,107,136,101,111
63,142,105,136,96,117
63,142,102,137,95,119
63,142,101,137,90,117
63,143,101,136,86,113
63,142,102,133,86,113
63,142,102,131,88,114
62,142,102,129,96,112
62,143,102,128,102,110
62,143,103,129,103,109
62,143,103,130,107,110
62,143,105,133,107,106
62,143,105,135,99,100
62,142,105,136,99,95
62,143,107,136,105,97
62,144,108,136,105,99
62,144,107,136,99,104
62,144,104,136,95,109
62,143,101,135,102,117
62,142,101,134,102,117
62,143,102,134,93,114
62,143,103,134,87,115
62,144,102,133,88,117
62,143,102,131,91,117
62,143,102,130,90,116
62,143,103,130,96,112
62,143,103,130,103,107
62,143,103,132,108,105
62,143,104,134,109,102
62,143,105,137,107,97
62,142,107,139,104,96
62,143,107,139,100,96
62,143,107,138,99,100
62,143,105,137,98,107
62,143,104,134,98,115
62,143,101,133,99,119
62,143,101,133,96,119
61,144,103,133,93,116
61,143,103,133,88,115
61,144,102,133,89,115
61,143,101,132,91,115
61,143,101,130,94,112
61,143,103,130,98,109
60,143,104,130,103,108
59,143,105,132,107,107
59,143,105,135,107,101
59,143,106,137,105,97
59,143,107,138,104,97
58,143,107,139,102,98
59,142,106,138,102,103
60,142,104,137,100,110
59,141,102,135,100,115
59,142,99,133,97,119
59,141,102,133,91,119
59,141,104,132,87,117
59,141,104,131,88,114
59,141,102,131,92,112
58,141,101,131,96,112
58,141,102,131,97,110
58,141,103,131,96,110
58,141,103,131,103,109
58,141,104,133,109,105
58,142,106,135,106,99
57,141,106,137,104,96
57,140,107,137,102,97
57,141,107,137,101,100
57,142,106,137,102,106
57,141,104,137,101,113
57,141,102,137,102,118
56,141,101,136,94,117
56,140,101,134,87,115
56,141,102,132,87,115
56,141,103,130,90,117
56,141,102,128,92,116
56,141,102,129,94,110
56,140,103,129,97,107
56,139,104,130,104,107
55,139,104,133,109,108
56,139,105,136,107,104
56,139,105,138,104,97
57,139,106,138,103,97
57,139,107,137,102,99
57,140,107,136,101,102
56,139,106,135,100,108
56,139,104,136,100,116
56,140,102,137,97,118
56,140,101,137,92,116
56,140,102,136,88,114
56,140,102,133,88,115
56,140,102,131,90,116
56,140,102,129,93,115
56,139,102,128,95,111
56,138,103,128,98,108
56,138,104,130,103,108
57,138,105,132,105,107
56,138,105,135,106,100
56,138,106,137,106,95
56,138,107,138,106,96
56,138,107,138,104,99
54,138,106,138,102,105
56,138,104,137,99,112
56,138,102,137,97,118
56,138,100,137,92,120
56,138,102,135,86,116
56,138,103,133,86,112
56,138,102,130,92,115
56,138,103,128,96,116
56,138,103,128,98,113
56,138,102,129,97,109
56,138,103,130,99,107
56,138,103,132,107,107
57,138,105,135,107,104
56,138,105,138,101,95
56,138,105,137,101,96
56,138,107,136,108,99
56,137,108,135,107,103
56,137,107,135,100,109
56,137,104,136,95,115
56,137,101,136,96,117
56,137,101,137,97,116
56,137,102,136,92,115
56,137,103,135,88,116
56,137,103,132,91,118
56,138,102,130,92,115
56,138,102,129,95,110
56,137,103,130,96,106
56,137,102,131,96,106
56,137,104,133,98,106
56,137,105,135,102,102
55,137,105,136,109,100
56,137,108,136,112,100
56,137,108,135,109,99
56,136,107,135,105,102
56,137,105,134,101,108
56,137,102,135,99,116
56,138,101,137,93,119
56,137,103,138,87,117
56,137,102,137,84,113
56,137,102,134,89,116
56,137,102,131,91,116
56,137,101,128,91,113
56,138,102,127,98,110
56,138,104,127,105,108
56,137,104,130,109,109
56,137,105,134,109,104
56,136,104,138,106,98
56,136,106,140,103,97
56,137,107,140,102,97
57,137,107,139,101,100
57,137,106,137,99,107
57,137,104,135,98,114
57,137,102,134,100,119
57,137,101,135,95,118
57,137,102,134,87,114
58,137,102,133,83,114
58,137,102,131,87,116
59,137,102,129,92,115
58,137,102,127,98,111
58,136,103,127,100,108
58,137,104,129,104,108
57,137,105,133,107,107
58,137,105,136,108,103
59,137,105,139,104,97
58,137,107,139,103,96
57,137,107,139,102,99
59,137,107,137,100,103
58,135,105,136,99,109
58,135,103,135,99,116
58,135,100,136,94,117
58,135,101,135,92,116
58,136,102,134,90,115
58,135,103,133,90,116
58,135,102,131,91,115
58,135,102,130,92,112
58,135,102,129,94,110
58,135,103,129,97,109
59,135,104,130,104,109
59,135,105,133,106,106
59,136,105,136,106,100
59,135,105,137,106,96
59,135,107,138,105,98
59,135,108,138,101,101
59,135,106,137,98,105
59,135,104,136,99,111
59,135,101,135,101,117
59,135,101,136,97,118
59,136,102,135,91,116
59,135,103,134,87,116
59,135,103,133,88,117
59,135,102,131,89,115
59,136,101,128,92,112
59,135,103,127,97,110
59,135,104,128,104,109
58,135,103,131,108,108
59,135,105,134,107,102
59,135,106,137,103,96
59,135,107,138,104,95
60,135,107,139,104,98
60,135,107,139,103,103
60,136,105,138,99,109
60,135,102,137,98,116
60,135,100,136,100,118
60,136,101,135,95,118
60,135,103,134,89,115
59,135,103,133,87,115
60,135,102,131,89,116
60,135,102,129,91,115
60,136,103,129,95,111
60,136,104,130,98,108
60,136,104,130,101,108
60,136,105,132,108,105
60,135,105,134,108,102
60,136,106,135,106,98
60,135,107,136,104,97
59,136,107,137,102,98
60,136,106,137,101,102
60,136,104,137,100,110
60,136,103,137,101,118
60,136,102,139,97,119
60,136,102,137,91,117
60,136,102,135,87,116
60,136,103,132,88,115
60,136,102,130,90,115
60,136,102,128,93,113
60,136,103,128,95,110
60,136,103,128,98,108
59,136,103,130,105,107
60,136,104,134,110,104
60,136,105,136,106,98
61,136,106,138,104,96
61,135,107,138,104,99
60,135,108,139,103,103
60,136,107,138,102,108
60,135,104,138,100,112
60,136,101,138,97,117
60,136,100,137,91,115
60,136,102,135,89,114
60,135,103,132,88,115
60,136,102,129,88,116
59,136,102,127,88,115
60,136,102,125,95,113
60,135,104,126,101,109
60,136,104,128,106,109
60,136,104,133,109,107
60,135,105,138,110,101
59,135,105,141,105,96
60,135,106,141,101,95
60,135,106,140,98,96
60,135,105,136,97,103
60,135,105,134,99,111
60,136,103,133,99,118
60,135,102,134,95,119
60,136,102,135,94,116
61,136,103,135,92,114
61,136,103,133,92,115
61,136,102,132,91,116
61,136,102,130,92,114
61,136,103,129,96,110
61,136,104,129,100,108
61,136,104,130,105,107
61,136,105,133,108,105
61,135,105,136,108,100
60,136,106,137,104,98
61,135,106,138,101,98
61,135,106,138,98,100
61,136,105,137,97,105
61,135,104,136,96,112
61,135,102,136,97,118
60,135,101,136,98,118
60,135,103,135,100,115
60,135,102,135,94,115
60,135,103,133,90,117
59,135,102,132,88,115
59,135,101,130,88,111
59,135,102,127,90,108
59,135,104,126,99,108
59,135,105,127,108,107
59,135,106,131,109,102
59,135,106,135,108,98
59,135,107,138,107,98
59,135,107,140,103,98
58,135,106,141,101,103
59,135,105,140,100,109
59,135,102,139,100,115
59,135,101,138,93,118
59,135,101,137,90,116
59,135,102,134,88,114
59,135,103,130,89,113
59,135,103,127,93,115
59,135,103,126,94,116
59,135,103,127,97,111
59,135,103,128,100,109
59,135,103,131,104,107
59,135,105,135,107,104
59,135,105,138,105,102
59,135,106,140,103,98
59,135,107,140,100,97
59,135,106,138,96,98
59,135,105,135,99,104
59,135,104,133,104,111
59,135,102,133,106,118
59,135,101,134,99,119
59,134,102,136,92,116
59,135,103,136,87,114
58,135,103,135,87,115
59,134,102,132,90,115
59,134,102,131,93,113
59,134,103,129,97,110
59,133,104,129,102,109
59,133,104,130,106,108
58,133,105,133,105,103
59,133,105,136,106,96
58,134,106,137,108,96
59,133,106,138,103,100
59,133,107,138,99,100
59,133,105,137,101,105
59,134,103,137,106,114
58,134,103,137,103,123
59,134,102,139,94,119
58,134,102,139,79,115
59,134,102,135,71,114
59,134,102,131,82,116
59,134,102,127,92,114
58,134,102,124,102,110
59,133,103,122,110,106
58,133,104,124,113,108
59,132,105,128,109,106
58,133,105,134,103,104
58,133,106,138,102,99
58,133,107,140,102,98
58,132,107,142,102,99
58,133,105,141,101,104
58,133,104,139,100,109
58,133,102,138,98,116
58,133,101,137,95,117
59,133,102,134,94,117
59,133,103,133,91,114
58,133,103,132,89,115
58,133,103,130,90,115
58,133,102,129,93,115
58,133,103,129,96,110
58,133,103,129,99,108
58,134,104,132,104,109
58,134,104,134,108,105
58,134,104,136,105,98
58,133,105,137,103,95
58,134,106,138,103,98
58,134,107,138,102,101
58,133,106,137,101,106
58,133,104,136,99,113
58,133,102,137,99,118
58,133,102,136,95,118
58,133,103,136,90,115
58,133,103,134,87,114
57,133,103,132,89,115
57,133,102,128,92,114
57,130,102,126,96,113
57,130,103,126,100,109
57,130,104,127,103,108
58,129,104,131,107,106
57,129,106,136,105,102
57,130,105,139,103,97
57,130,105,141,104,97
55,129,106,140,103,99
56,130,106,139,101,103
57,129,105,136,98,108
57,130,103,134,98,115
57,129,102,134,96,121
57,130,102,134,92,117
57,130,103,134,87,114
57,130,103,133,90,115
57,130,103,132,94,116
57,130,103,131,96,114
56,129,102,131,97,110
57,129,103,131,99,106
57,129,103,132,100,108
56,128,104,133,102,106
56,129,104,133,102,101
57,130,105,134,104,98
57,129,106,134,107,98
57,129,106,135,105,100
56,129,105,135,102,105
56,129,104,136,101,112
57,129,102,137,100,118
56,129,102,138,96,117
56,129,103,138,91,115
57,129,103,136,87,114
55,129,103,133,88,115
55,129,103,130,91,115
55,129,103,128,93,113
55,129,103,128,97,109
55,129,103,128,102,107
55,129,103,130,107,107
55,129,105,134,106,105
56,129,105,137,103,99
55,130,106,139,103,96
55,129,106,139,104,98
55,129,107,138,103,103
55,129,106,138,100,109
55,129,103,137,97,115
55,130,102,136,95,118
55,129,102,136,93,117
55,129,103,134,92,114
55,129,103,132,90,114
55,129,102,131,92,115
55,129,102,129,92,116
55,129,103,129,93,112
55,129,103,129,98,108
55,129,103,131,102,108
55,129,104,133,102,106
54,129,104,134,105,99
55,128,105,136,108,97
55,129,107,137,108,98
55,129,107,137,106,100
55,129,106,138,101,106
55,128,105,138,98,111
55,128,103,138,96,116
55,128,100,138,95,117
55,128,101,135,92,115
55,128,103,131,86,115
55,128,103,128,88,117
55,128,103,127,89,116
55,128,102,127,90,112
55,128,102,128,93,108
55,128,103,129,103,107
55,128,104,132,113,107
54,128,105,135,112,104
55,128,105,138,106,99
55,129,105,139,103,98
56,129,106,139,101,99
56,128,107,138,100,102
55,128,106,137,100,108
55,128,104,136,100,114
55,128,102,136,100,118
55,129,102,136,95,116
55,129,103,135,90,114
55,129,103,134,87,113
55,129,103,132,89,114
55,128,102,130,92,115
55,129,102,128,95,111
55,129,103,128,98,107
55,129,104,129,103,107
55,129,104,132,108,108
55,127,105,134,106,103
55,129,105,137,103,98
55,129,106,138,103,98
55,128,107,138,102,100
56,128,107,138,101,103
55,129,105,137,99,109
55,129,103,137,100,116
55,130,102,138,97,119
55,129,102,137,93,116
55,129,102,135,88,113
55,128,102,132,88,114
55,128,102,130,90,115
55,128,102,127,93,113
55,129,103,127,97,112
55,129,104,127,99,110
55,129,105,130,106,109
55,129,105,134,108,103
55,129,105,137,105,97
56,129,106,139,103,97
56,129,107,139,103,98
55,130,107,139,102,101
55,129,105,137,100,107
54,128,104,136,97,114
55,129,102,135,99,118
55,128,101,135,98,116
55,128,102,134,92,114
55,128,103,133,89,114
55,128,103,131,91,117
55,128,103,130,91,116
55,128,103,130,94,112
55,128,103,130,98,107
55,128,104,130,102,106
55,128,103,132,106,106
55,128,104,134,104,103
55,128,105,136,103,99
55,128,106,136,103,98
55,128,107,136,103,100
55,128,106,136,101,103
55,128,105,135,100,107
55,128,104,135,101,115
55,128,102,137,101,118
55,128,101,137,94,117
55,128,103,137,89,114
55,128,103,135,88,115
55,128,103,132,91,117
55,128,102,130,93,113
55,128,103,128,94,108
55,128,103,127,98,107
55,128,104,129,106,111
53,127,106,132,109,107
55,127,105,136,105,100
55,128,105,138,99,96
55,126,105,138,101,97
55,127,106,138,104,99
55,126,105,137,103,105
55,127,104,136,101,113
55,126,103,136,101,119
55,126,103,137,95,119
55,126,102,137,91,115
55,126,103,136,88,113
55,126,103,133,89,112
55,126,103,131,90,113
55,126,103,129,94,114
55,126,103,128,97,111
55,126,103,128,100,108
55,126,103,129,103,108
55,125,105,131,107,104
55,126,105,134,105,98
55,125,106,137,104,97
55,126,106,139,103,99
54,126,106,139,100,103
55,126,105,139,97,108
55,126,103,138,100,114
55,126,101,137,101,118
55,126,101,136,95,116
55,126,103,133,92,114
55,126,104,131,89,116
55,126,104,130,89,116
55,126,103,129,91,114
55,126,103,129,99,111
55,126,103,130,103,108
55,126,104,131,105,108
56,126,105,135,104,106
55,126,105,137,99,101
55,126,104,138,96,98
55,125,106,137,96,99
55,125,106,135,102,100
55,126,106,135,108,104
55,126,104,134,104,110
55,126,102,135,100,116
55,126,101,136,100,117
55,126,103,136,94,116
55,126,103,135,86,114
55,126,103,133,87,115
55,126,103,131,93,115
55,126,103,129,96,113
55,126,104,128,97,110
55,126,104,129,100,108
55,125,104,131,105,109
55,126,105,133,109,104
55,126,105,137,105,99
55,126,105,139,104,97
54,125,106,139,103,98
56,126,106,139,101,101
55,124,105,138,99,107
55,126,104,138,97,113
55,126,102,138,97,117
55,126,101,137,91,116
55,126,102,134,85,115
55,126,103,129,86,115
55,126,104,126,95,116
55,126,103,125,98,115
55,126,103,126,97,111
55,126,104,127,98,109
55,127,104,130,103,108
56,127,105,135,108,107
55,127,105,138,107,103
55,127,105,140,103,98
55,127,105,140,102,97
55,127,106,139,101,99
55,127,106,137,100,103
55,127,104,135,100,109
55,127,103,135,100,115
55,127,101,135,99,117
55,127,102,136,93,116
55,127,103,135,87,115
55,127,103,133,88,115
55,126,103,131,91,115
55,127,102,129,94,113
55,127,103,128,96,110
55,127,104,128,99,107
55,127,104,129,106,107
55,126,105,133,107,107
55,128,105,136,105,101
55,127,106,138,103,97
54,127,105,139,102,98
54,127,106,139,102,101
54,127,106,138,100,107
55,127,104,137,99,111
55,127,101,137,99,117
55,126,102,136,95,116
55,126,103,134,90,115
55,126,104,132,88,115
55,127,104,130,91,116
55,126,103,129,93,114
55,127,102,128,93,111
55,126,103,128,96,109
55,126,104,129,103,109
55,127,105,132,108,109
55,127,105,135,107,104
55,127,105,138,103,98
55,126,105,139,102,97
55,127,106,138,101,98
55,127,106,137,101,103
55,126,105,135,101,108
55,126,103,135,101,115
55,127,102,136,100,118
55,126,101,136,93,116
55,126,102,136,89,114
55,127,103,134,88,114
55,126,103,131,91,115
55,126,103,129,93,113
55,126,103,128,96,110
55,126,104,128,100,108
55,126,104,129,103,108
55,126,105,133,106,106
56,126,105,136,106,102
55,126,105,138,102,98
55,126,105,139,101,98
55,126,105,138,101,100
55,126,106,137,102,104
55,127,104,136,102,110
55,126,102,136,101,117
55,126,101,136,97,117
55,126,102,136,90,116
55,126,104,135,86,115
55,126,103,133,84,114
55,126,102,130,89,115
55,126,103,128,98,113
55,127,103,127,103,110
55,126,104,129,105,108
55,126,103,131,105,107
55,126,105,134,104,104
56,126,105,136,104,99
55,127,106,137,105,97
56,126,106,138,102,98
55,126,106,138,97,100
55,127,105,137,92,106
55,126,103,135,94,115
55,126,101,134,97,120
55,127,101,134,98,118
55,126,103,133,99,114
55,126,103,133,96,114
55,126,103,132,93,115
55,126,103,131,92,114
55,126,103,130,92,111
55,126,103,130,95,108
55,126,104,130,102,108
56,126,105,131,107,106
56,126,105,134,105,102
56,126,105,136,103,98
55,127,106,138,102,98
56,126,107,138,102,99
55,126,106,137,101,104
55,126,104,137,101,109
55,126,103,136,100,116
55,127,101,137,98,117
55,126,102,137,93,115
55,126,103,136,87,115
55,126,103,133,87,115
55,126,103,131,92,115
55,126,103,129,95,114
55,126,103,128,97,111
55,126,104,128,100,107
55,126,104,130,104,106
55,126,104,133,105,106
55,126,105,137,103,100
55,126,105,138,101,97
55,126,105,138,101,97
55,126,106,137,102,100
55,126,105,134,102,106
55,126,104,133,102,113
55,126,102,134,101,117
55,126,102,136,95,117
55,126,102,137,90,115
55,126,103,136,87,115
55,126,103,134,89,116
55,127,103,132,93,115
55,126,103,129,94,112
55,126,103,128,97,108
55,127,104,128,102,107
54,126,104,130,106,106
56,127,105,133,107,103
55,127,105,136,103,98
55,127,105,138,102,99
56,126,106,138,102,100
55,126,106,138,101,103
55,126,104,137,100,109
55,126,103,137,100,115
55,126,102,137,97,117
55,126,102,136,93,115
55,126,103,135,89,114
55,126,103,133,89,114
55,126,103,131,92,115
55,126,102,129,93,114
55,126,103,128,90,112
55,126,104,127,95,108
55,126,104,129,105,108
55,126,104,132,110,105
55,125,104,135,109,101
55,127,105,137,106,99
56,127,106,139,104,99
55,124,106,139,101,100
54,126,105,138,99,104
56,126,104,137,100,110
55,126,102,136,101,116
55,126,102,136,98,117
55,126,102,136,91,116
55,126,103,134,87,114
55,126,103,132,88,115
55,126,103,130,91,115
56,126,103,128,94,113
55,126,104,128,96,110
55,126,104,128,101,108
55,125,104,130,106,106
55,127,105,133,106,103
55,126,105,136,104,99
55,126,106,138,104,99
55,126,107,138,102,99
55,126,106,138,101,101
56,127,104,137,100,107
55,126,103,136,101,114
55,126,101,137,101,117
55,127,102,136,96,116
55,127,103,136,90,116
55,126,103,133,86,116
55,126,103,131,89,116
55,126,103,129,93,115
55,126,103,128,96,112
55,126,103,128,99,108
55,126,104,129,104,108
55,126,104,132,107,107
55,126,105,135,106,101
55,126,105,137,103,96
55,126,106,138,101,96
55,126,106,138,101,99
55,127,106,137,100,104
55,126,104,136,101,112
55,126,102,136,103,118
55,126,101,135,99,118
55,127,102,136,87,115
55,126,104,135,83,114
55,126,104,132,89,115
55,126,103,130,96,115
55,126,102,129,97,113
55,126,103,128,98,110
55,126,104,128,100,109
55,126,104,130,104,107
55,126,105,134,107,103
55,127,105,137,105,99
56,126,105,139,102,98
55,126,106,139,101,98
56,126,106,139,101,101
55,126,105,137,101,109
55,126,104,136,99,113
55,126,102,135,96,116
55,126,100,135,92,116
55,126,102,133,92,114
55,126,103,131,91,115
55,126,103,130,91,116
55,126,103,129,93,115
55,126,103,129,95,112
55,126,104,129,97,108
55,126,104,131,104,109
57,126,104,133,108,107
55,126,105,136,104,102
55,126,105,138,101,98
55,127,106,138,101,98
55,125,106,138,103,99
55,126,106,137,101,102
55,126,104,135,100,107
55,126,103,135,103,116
55,126,101,136,100,119
55,126,102,136,93,117
55,125,103,136,89,114
55,125,103,135,86,116
55,125,103,132,90,117
55,125,103,131,93,114
55,125,103,129,94,109
55,125,102,127,98,106
