a0,a1,a2,a3,a4,a5
100,180,106,129,132,110
100,181,113,132,123,109
100,180,108,138,108,107
100,181,102,142,95,106
100,181,104,144,94,105
100,181,102,142,101,104
100,180,99,139,97,106
100,180,98,134,83,104
100,180,90,126,77,103
100,180,96,121,97,106
100,180,109,124,114,112
100,180,110,131,102,112
100,180,107,137,92,115
100,180,110,140,98,114
100,180,105,142,102,111
100,180,98,139,100,111
100,180,99,135,96,110
100,179,104,129,97,109
100,179,106,125,93,111
100,179,108,123,83,112
101,178,108,125,81,107
100,178,103,131,104,101
99,178,102,135,123,100
100,178,104,138,113,101
99,178,104,139,91,105
99,178,103,138,95,110
99,178,104,137,109,116
98,178,103,138,102,116
98,178,103,139,80,113
97,177,108,140,89,110
98,177,111,139,107,112
97,176,103,138,115,113
97,176,96,137,96,112
97,175,93,135,97,109
96,176,93,129,102,108
96,176,100,123,106,109
96,175,103,119,91,105
95,175,105,118,81,104
96,174,110,122,98,105
96,173,111,129,111,104
96,174,110,137,101,101
93,174,106,143,94,106
95,173,102,146,103,115
96,173,104,147,99,121
94,173,109,145,89,118
93,172,107,141,89,109
93,172,100,136,95,103
93,172,93,131,99,102
93,172,92,127,97,105
93,171,95,126,108,106
93,172,100,127,109,109
93,172,110,130,103,109
93,170,115,133,94,107
93,169,107,136,92,109
93,170,105,137,95,109
93,169,107,135,94,111
93,169,106,133,95,112
92,168,104,133,104,113
92,168,101,134,107,111
92,167,100,134,102,110
92,168,100,135,94,110
93,167,102,137,96,108
93,167,104,138,102,105
93,167,105,139,107,107
93,167,104,139,109,110
93,166,103,138,104,111
94,166,102,136,93,109
95,166,103,132,82,110
95,166,104,130,78,112
94,166,105,128,73,111
94,166,102,126,83,104
93,166,102,123,107,99
91,166,104,121,111,102
91,166,107,124,118,106
89,165,107,131,124,108
90,164,105,140,118,111
89,164,102,147,94,116
88,164,102,151,89,116
88,163,104,152,92,114
87,164,102,146,90,111
87,164,102,136,92,114
86,163,103,126,99,115
86,163,104,120,97,113
85,163,103,118,101,107
84,163,102,120,102,99
83,163,102,125,100,99
84,162,104,131,96,104
82,162,105,137,93,109
82,162,106,142,92,107
80,162,105,144,87,105
81,162,104,143,95,106
78,162,102,140,109,105
75,161,101,136,112,109
75,162,101,134,106,114
75,161,105,133,96,121
73,161,109,134,94,122
73,160,107,134,99,118
72,160,104,134,100,114
71,160,101,133,99,107
73,160,102,132,107,105
72,160,102,132,116,102
74,159,101,132,117,102
74,159,101,133,107,105
74,159,104,136,81,105
73,159,104,137,68,104
72,159,105,137,70,104
72,159,105,135,61,105
72,159,105,131,71,108
70,159,105,130,106,114
72,159,104,130,144,117
72,159,102,134,138,113
71,159,102,137,107,111
71,157,103,139,98,111
72,157,104,139,102,113
71,157,104,137,102,112
70,156,102,132,85,110
69,157,103,126,83,109
69,157,103,124,85,106
69,156,103,126,102,107
68,156,105,130,109,108
68,156,105,136,106,105
67,156,104,139,98,101
66,156,103,140,88,101
65,155,104,138,91,104
65,156,105,136,97,109
64,155,104,135,106,113
64,155,103,136,114,116
63,154,103,136,106,115
62,155,102,135,99,111
62,154,103,132,97,110
60,152,104,130,97,113
63,151,104,129,95,114
62,151,104,129,89,111
62,149,103,131,88,108
59,149,103,132,94,107
59,148,102,134,100,107
59,148,104,137,103,105
59,147,104,138,99,101
59,148,104,139,96,101
59,147,104,139,101,103
58,146,104,139,105,106
58,145,104,137,103,111
57,146,103,137,97,115
57,146,102,137,94,114
56,146,102,137,87,113
55,145,102,134,89,110
55,146,102,127,96,111
55,146,103,120,101,112
55,146,104,117,107,112
55,145,104,119,106,108
55,145,104,124,104,108
55,145,104,132,101,109
55,148,105,139,100,109
55,149,105,144,100,106
55,145,105,146,96,103
56,143,105,145,93,105
55,143,105,142,94,105
55,144,104,137,95,105
55,144,103,133,96,108
55,144,101,131,95,115
55,143,101,132,96,116
55,144,103,133,102,113
55,144,104,133,101,111
55,143,105,133,102,113
55,143,104,133,103,112
55,144,102,132,101,107
55,144,102,131,98,105
55,146,104,131,98,108
55,146,105,132,97,109
55,145,105,134,94,106
55,145,103,135,94,102
55,145,103,135,97,101
55,145,105,136,101,104
55,145,106,136,101,107
55,145,105,136,98,111
55,145,103,136,96,113
55,145,103,137,97,115
55,145,103,138,99,114
55,145,104,137,101,112
55,145,103,135,100,113
55,145,103,132,99,112
55,145,103,129,101,112
55,145,103,128,101,111
55,145,103,128,101,109
55,145,102,131,96,106
54,145,102,134,86,105
56,145,104,137,88,104
56,145,106,138,97,105
55,144,107,138,101,104
55,145,105,136,102,102
55,145,102,131,101,102
55,144,102,128,106,106
55,145,103,130,112,113
55,145,103,134,112,115
55,145,103,139,98,112
55,145,104,141,83,115
55,145,105,139,84,119
55,145,104,135,88,112
55,145,101,129,88,108
55,145,102,124,94,110
55,145,105,122,106,112
55,145,107,126,111,112
55,145,105,132,105,109
55,145,104,138,100,102
55,145,103,142,99,99
55,145,103,144,99,100
55,145,103,142,100,103
55,145,104,139,94,106
55,145,102,135,93,108
55,145,100,133,97,112
55,145,102,132,99,116
55,145,105,132,99,118
55,145,106,132,99,116
55,144,106,132,101,116
55,144,105,132,100,115
55,144,102,132,97,111
55,144,101,130,97,106
55,144,102,130,99,105
55,144,104,132,101,106
55,144,104,134,98,102
55,145,103,136,96,97
55,144,102,137,96,96
55,144,102,136,98,100
55,142,104,136,99,105
55,141,106,136,100,110
55,141,106,137,98,118
55,142,105,138,95,125
55,142,103,138,98,120
55,141,103,136,100,114
55,142,104,133,103,111
55,142,103,131,102,110
55,142,103,130,97,109
55,142,102,127,95,107
55,142,103,126,97,106
55,142,103,127,100,107
54,142,104,130,101,107
55,141,105,135,99,105
56,142,105,139,97,102
55,142,105,141,96,103
55,142,105,141,96,104
55,143,104,139,94,105
55,141,102,135,95,110
55,142,103,132,99,115
55,141,102,131,102,114
55,141,103,132,104,114
55,141,105,133,101,114
55,141,104,133,99,113
55,141,103,132,99,112
55,142,103,131,100,111
55,142,103,130,99,109
55,142,103,130,97,107
55,142,102,131,96,106
55,142,102,134,95,103
55,143,102,135,95,100
57,142,104,136,97,103
57,143,107,136,101,108
57,143,108,137,101,110
57,143,105,138,98,110
57,142,101,137,96,110
57,142,101,137,97,114
57,142,102,137,97,113
57,142,103,135,100,109
57,143,103,133,101,111
57,142,103,130,100,112
58,143,103,129,98,113
58,143,104,128,98,112
57,143,103,129,98,110
58,142,103,130,98,109
58,143,104,132,97,107
58,143,105,135,97,105
58,143,105,137,98,103
58,142,105,138,99,102
57,142,105,138,99,103
58,142,104,137,97,106
58,142,103,136,96,110
58,142,103,135,97,114
58,141,102,136,96,115
58,142,103,135,99,113
58,141,103,135,99,111
58,141,103,132,101,113
58,142,104,130,103,114
58,142,103,129,99,112
58,141,102,128,94,109
58,141,104,128,95,109
58,141,103,130,97,108
58,141,104,132,99,105
58,142,103,135,100,102
57,141,105,136,101,102
58,142,106,137,103,105
58,142,106,138,103,106
58,142,104,138,96,106
58,142,102,137,91,109
59,142,102,137,94,113
58,142,103,137,99,115
58,142,104,136,99,114
59,141,103,134,99,113
59,141,103,131,99,113
59,141,103,128,99,111
59,141,103,127,99,110
59,142,104,128,99,110
59,141,105,129,98,109
59,141,104,132,98,108
59,141,104,135,97,106
58,141,104,137,97,101
58,141,104,138,98,100
58,141,104,138,99,103
59,141,105,137,99,107
59,141,104,135,98,110
59,141,103,135,98,113
59,142,102,136,98,115
59,141,103,136,98,113
59,141,103,135,98,111
59,141,103,134,100,112
58,141,103,131,101,113
58,140,103,129,100,112
58,140,104,128,98,110
58,141,104,129,97,109
58,141,103,130,98,108
58,141,104,133,98,106
58,140,104,136,94,104
58,141,104,138,95,101
58,140,104,138,99,102
58,141,105,137,101,104
58,141,104,135,100,107
58,142,103,134,99,111
58,142,103,135,98,114
58,142,103,136,100,114
58,142,103,138,100,112
58,142,103,137,99,112
57,142,103,135,98,112
58,142,103,132,98,112
57,142,102,130,99,110
57,142,103,129,98,109
57,142,103,128,94,107
55,142,103,128,93,107
55,142,104,129,98,106
56,142,105,130,102,103
56,142,105,133,101,102
56,141,105,136,99,103
56,142,105,139,98,105
56,142,104,141,98,108
56,142,103,141,99,112
56,142,101,140,97,114
56,142,103,139,99,115
56,142,104,136,99,111
56,142,104,133,100,112
56,142,103,130,100,113
56,142,103,128,99,112
56,141,103,128,99,109
56,142,104,129,99,108
56,142,103,131,96,108
56,142,104,133,96,108
56,142,104,136,96,105
56,142,104,136,98,102
56,142,104,136,99,103
55,142,105,136,97,103
55,142,104,135,98,106
55,142,104,135,100,110
55,142,103,135,100,115
55,142,102,137,96,115
55,142,103,138,98,113
55,142,103,137,99,111
55,142,103,135,100,112
55,142,103,132,99,113
55,142,103,130,97,112
55,142,103,127,96,109
55,142,103,127,99,107
55,142,104,128,99,108
56,143,105,132,99,107
55,142,105,136,96,103
55,143,105,138,96,101
55,142,105,138,98,102
55,141,105,138,99,104
55,141,104,137,99,108
55,141,103,136,99,112
55,142,102,136,97,114
55,141,102,137,97,114
55,142,102,136,99,112
55,141,103,135,98,111
55,141,103,132,98,113
55,141,103,129,100,113
55,141,103,128,100,111
55,140,103,128,99,108
55,140,103,130,98,108
55,140,104,133,98,108
55,141,104,136,98,105
55,141,104,138,97,101
55,140,105,138,98,102
55,140,105,137,98,103
55,140,105,135,97,105
55,140,104,133,98,109
55,140,103,133,98,114
55,139,102,135,99,115
55,140,103,137,99,113
55,139,103,137,98,111
55,139,104,135,101,113
55,139,104,133,103,112
55,139,103,131,100,112
55,139,103,130,95,110
55,139,103,129,93,108
55,139,103,130,94,107
55,139,104,132,94,107
56,139,105,134,94,105
55,139,106,135,98,103
55,139,106,136,102,102
56,139,105,136,104,103
55,139,104,136,100,106
55,139,103,137,97,110
55,139,102,138,98,115
55,139,102,138,97,114
55,139,102,136,97,112
55,139,103,132,100,112
55,139,104,129,101,113
55,139,104,128,100,112
55,139,103,127,99,111
55,139,103,128,98,109
55,138,104,130,98,108
55,138,104,132,98,108
55,138,104,136,97,106
55,138,104,139,96,103
55,138,105,139,98,102
55,139,105,139,99,103
55,138,105,137,99,105
55,139,104,136,98,109
55,139,103,135,96,112
55,139,101,134,96,114
55,138,102,134,97,113
55,138,104,133,99,111
55,138,104,133,101,112
55,139,103,132,101,113
55,138,103,131,100,114
55,138,103,130,100,111
55,138,104,130,99,109
55,138,104,131,98,109
55,139,103,133,97,107
55,138,104,135,97,104
55,139,104,137,97,101
55,139,105,137,97,103
55,138,105,137,97,103
55,138,105,137,98,106
55,139,103,136,98,111
55,138,102,136,97,115
55,138,102,137,96,115
55,139,103,137,99,113
55,139,104,136,100,112
55,139,103,134,99,112
55,138,103,131,100,112
55,139,103,129,99,111
55,138,103,128,99,109
55,138,103,128,97,107
55,138,103,129,97,108
55,138,104,130,98,106
55,138,105,134,97,103
55,138,105,137,97,102
55,138,105,139,99,103
55,138,105,139,98,104
55,138,104,138,96,108
55,138,103,137,98,112
55,138,102,136,100,115
56,138,102,136,100,113
55,138,103,135,100,111
55,138,104,134,99,112
55,138,103,132,97,113
55,138,103,130,99,113
55,138,103,128,100,111
55,137,103,128,99,108
55,138,103,130,98,108
55,138,103,132,98,107
55,137,105,135,97,105
55,137,105,137,97,102
55,137,105,138,97,102
56,137,105,137,97,103
55,137,105,136,99,106
56,137,104,136,99,110
55,137,103,135,99,113
55,137,102,136,99,113
55,137,103,136,100,114
55,137,104,136,99,113
55,137,104,134,99,112
55,137,103,132,99,112
55,137,103,130,98,112
55,137,103,129,98,110
55,136,103,128,97,109
55,137,103,129,96,108
55,137,104,132,97,106
55,137,105,134,98,103
55,136,105,137,99,102
55,137,105,138,98,104
55,137,105,139,97,105
55,136,104,137,96,107
55,137,103,136,98,111
55,137,102,135,98,114
55,138,101,135,98,115
55,138,103,135,101,112
55,138,103,134,102,112
55,137,103,132,100,113
55,137,103,131,99,113
55,137,103,130,98,112
55,137,104,130,97,110
55,137,104,130,96,108
55,137,104,131,96,107
55,136,103,133,98,105
56,136,104,135,100,102
55,136,106,136,99,103
55,137,106,137,98,104
55,136,105,138,98,105
55,136,104,137,98,109
55,135,103,137,97,112
55,136,102,137,97,115
55,135,102,137,97,114
55,135,103,135,99,112
55,135,103,133,100,113
55,135,103,131,100,113
55,135,103,129,99,112
55,136,103,128,98,110
55,135,103,128,98,108
55,136,104,129,98,108
56,136,103,133,98,108
55,137,105,136,98,105
55,136,105,139,99,102
56,136,105,140,100,102
56,136,105,140,98,104
55,136,105,139,96,107
55,136,103,137,94,110
55,136,102,135,95,113
55,136,101,133,95,114
55,136,102,132,95,112
55,136,103,129,100,112
55,137,104,127,105,113
55,136,104,126,105,113
55,136,104,128,102,111
55,135,103,130,99,109
55,137,103,133,96,108
55,137,103,136,95,109
55,136,104,138,97,107
55,136,105,139,98,103
55,136,105,138,97,101
56,135,105,137,95,102
55,135,105,135,98,105
55,135,105,134,101,108
55,135,103,134,101,111
55,134,102,135,98,114
55,135,102,137,99,114
55,136,103,137,99,112
55,135,104,136,100,112
55,135,103,134,99,112
55,134,102,131,96,112
55,136,102,128,96,110
55,135,103,127,99,109
55,135,104,128,101,109
55,135,104,131,98,107
57,135,104,133,95,105
55,136,105,135,97,102
55,135,105,137,100,102
55,136,106,137,99,104
55,136,105,137,98,106
55,135,103,135,97,109
55,135,102,135,99,113
55,135,101,135,99,114
55,135,102,137,99,114
55,135,104,136,99,112
55,135,104,134,100,113
55,135,103,132,99,114
55,135,103,130,98,112
55,135,103,129,98,109
55,135,103,129,99,107
55,135,103,131,98,108
55,135,104,133,97,106
54,135,104,135,96,103
55,135,105,136,96,102
55,135,106,136,97,103
55,135,106,137,98,104
55,135,105,136,99,107
55,135,104,136,100,111
55,135,102,137,99,114
55,135,102,137,96,114
55,135,102,137,97,112
55,135,103,135,99,112
55,135,103,132,100,113
55,134,103,129,100,113
55,134,103,128,97,111
55,135,103,128,98,109
55,135,103,128,101,108
55,136,103,131,100,108
56,135,104,134,97,105
55,136,105,137,96,103
55,135,106,139,96,102
56,135,106,139,96,103
55,135,105,138,95,104
55,135,103,136,97,108
55,136,103,135,101,113
55,135,102,135,100,114
55,136,102,135,101,114
55,136,103,135,100,112
55,136,103,133,99,112
55,136,103,131,98,113
55,136,103,130,98,112
55,135,103,129,98,110
55,135,103,129,99,108
55,136,103,130,98,108
56,135,104,132,96,107
55,135,105,134,97,104
55,135,105,136,98,101
55,135,105,137,99,102
55,135,106,137,98,104
55,135,105,137,99,107
55,135,104,136,98,111
55,135,102,136,97,114
55,135,102,136,98,114
55,135,103,136,98,113
55,135,103,135,99,112
55,135,103,132,101,113
55,135,103,130,100,113
55,135,103,129,100,111
55,135,103,129,100,109
55,135,104,130,99,108
55,135,104,133,98,108
55,135,105,136,97,106
55,135,104,139,97,103
55,135,105,140,97,102
55,135,105,140,95,103
56,135,105,138,96,104
55,135,104,135,97,108
55,136,103,131,98,113
55,136,102,130,99,115
55,135,103,131,99,113
55,135,103,131,99,112
55,135,104,131,99,112
55,135,103,131,97,112
55,135,103,130,100,112
55,135,103,129,104,110
55,135,104,130,103,109
55,135,104,131,100,109
55,135,105,134,96,108
55,134,104,137,96,105
55,135,104,138,96,102
55,134,105,139,97,102
55,134,106,138,97,103
55,135,105,137,98,106
55,135,104,135,99,109
55,135,102,135,97,114
55,135,102,136,98,115
55,135,102,136,99,113
55,135,103,135,99,112
55,135,103,133,99,112
55,136,103,131,100,113
55,135,103,129,100,112
55,135,103,128,99,109
55,135,103,129,99,108
55,135,104,131,96,108
55,135,104,134,93,107
55,135,104,136,95,103
55,135,105,137,99,101
55,135,105,137,100,103
55,136,106,137,100,105
55,136,105,137,99,108
55,136,104,136,96,112
55,136,102,136,95,114
55,136,101,135,97,114
55,136,102,135,101,112
55,136,104,133,102,112
55,136,103,132,101,112
55,136,103,131,100,112
55,135,103,130,98,111
55,135,103,130,98,109
55,135,104,130,96,108
55,135,103,131,96,107
55,135,103,133,97,105
55,135,104,134,99,102
56,135,106,136,99,103
55,135,106,137,99,103
55,135,105,137,98,105
55,135,104,137,99,109
55,136,103,137,98,113
55,136,102,138,97,114
55,136,102,136,97,114
55,136,103,135,99,112
55,136,103,132,101,113
55,136,103,130,100,113
55,136,103,128,100,112
55,136,103,128,99,109
55,136,103,129,98,108
55,136,104,131,98,108
55,137,104,134,97,107
55,137,105,137,96,105
55,137,105,138,96,102
55,137,105,138,97,102
55,137,105,137,97,103
55,137,105,136,98,107
55,137,104,135,97,111
55,137,102,134,98,115
55,137,103,136,99,115
55,137,103,136,101,112
55,137,103,135,100,112
55,137,103,133,100,112
55,136,103,131,99,113
55,137,102,129,99,111
55,137,103,128,99,109
55,136,104,128,99,108
55,136,103,130,99,109
56,136,104,134,97,106
55,136,104,136,96,103
55,136,105,137,97,102
55,136,105,138,98,103
55,136,105,137,98,104
55,137,104,136,97,108
55,136,103,135,97,113
55,136,102,135,98,114
55,137,102,136,99,114
55,137,103,135,100,112
55,136,103,134,101,112
55,137,103,132,100,112
55,136,103,130,99,113
55,136,103,129,98,111
55,137,104,129,98,108
55,137,104,130,97,108
55,136,103,132,96,108
55,136,105,135,96,105
55,137,104,136,97,101
55,136,105,137,98,102
55,137,106,137,98,104
55,137,105,137,99,107
55,137,104,136,100,110
55,137,103,136,99,114
55,137,101,136,98,115
55,136,103,136,100,112
55,137,103,136,100,112
55,137,104,133,99,113
55,136,103,131,99,113
55,136,103,128,98,111
55,137,103,128,98,109
55,137,104,128,98,108
55,137,103,131,97,108
55,137,104,134,94,107
55,137,105,136,98,103
55,137,105,138,100,101
55,137,105,139,95,102
55,137,105,137,96,104
55,137,105,135,98,108
55,137,104,134,97,111
55,137,102,133,98,114
55,136,101,134,100,115
55,136,103,133,102,112
55,137,104,133,102,112
55,137,103,133,101,113
55,137,103,132,99,113
55,137,103,132,98,110
55,137,103,131,98,109
55,136,104,132,98,107
56,137,103,133,98,108
56,136,105,135,96,106
55,136,105,137,95,102
55,136,105,137,96,102
55,136,105,135,98,102
55,136,105,133,99,105
55,136,104,132,100,109
55,136,103,134,99,114
55,136,102,137,97,115
55,135,102,139,98,114
55,136,103,138,99,112
55,135,104,136,97,112
55,135,103,133,97,112
55,135,102,129,100,111
55,136,102,126,100,109
55,136,104,125,100,108
55,135,104,127,99,108
56,136,104,131,98,108
55,137,105,136,97,105
56,137,105,139,97,102
55,137,105,141,97,102
55,136,105,140,98,104
55,137,104,139,97,107
55,137,104,136,96,111
55,137,102,135,97,114
55,135,102,134,100,114
55,136,102,133,101,112
55,136,103,133,101,112
55,136,104,132,100,112
55,135,103,131,99,113
55,135,103,130,98,111
55,135,103,129,98,109
55,136,103,130,98,107
55,135,104,131,97,107
55,135,104,135,97,106
55,135,104,136,97,103
55,135,105,137,98,102
56,135,105,138,98,103
55,135,105,138,98,105
55,136,104,136,98,108
55,136,103,136,99,112
55,135,102,136,97,114
55,136,102,136,99,113
55,136,103,135,99,112
55,136,103,133,100,112
55,137,103,131,101,113
55,135,103,129,100,112
55,136,104,128,99,110
55,135,104,129,99,108
55,136,104,131,98,109
56,136,105,134,97,108
57,136,105,136,97,105
55,135,104,138,97,101
55,135,105,138,98,102
55,135,106,137,98,103
55,135,105,136,97,106
55,135,104,134,98,110
55,134,102,135,99,114
55,135,102,135,99,115
55,134,102,136,98,113
55,135,103,136,99,112
55,134,103,134,97,112
55,135,103,131,98,112
55,135,102,129,101,111
55,135,103,128,101,111
55,135,104,129,98,108
55,133,104,131,97,109
55,133,105,134,97,107
56,133,104,136,96,103
55,133,105,138,97,101
55,134,105,138,98,102
55,133,105,137,98,105
55,133,105,136,99,108
55,133,104,136,99,112
55,133,102,136,98,114
55,133,101,137,99,113
55,133,102,136,98,112
55,134,104,134,99,112
55,135,103,131,99,113
55,135,103,129,99,112
55,135,103,128,100,111
55,135,104,128,99,109
55,135,104,129,97,108
55,134,103,132,97,107
55,134,104,135,98,105
55,135,104,137,98,102
55,135,105,138,98,102
55,135,105,138,98,103
55,135,105,137,98,105
55,134,104,136,98,109
55,135,103,136,98,113
55,135,101,136,99,114
55,134,102,136,99,113
55,134,103,136,100,111
55,134,103,134,100,112
55,134,103,132,98,113
55,134,103,131,98,113
55,134,103,130,98,109
55,134,103,129,95,107
55,135,103,129,93,107
56,135,104,131,99,107
55,135,105,133,101,104
55,135,105,136,101,102
55,135,106,139,99,103
55,134,105,140,97,103
55,135,104,140,93,106
55,135,103,137,94,110
55,135,102,134,97,114
55,135,103,132,100,115
55,135,103,131,103,113
55,136,104,130,102,112
55,135,104,129,102,113
55,135,104,130,101,113
55,135,103,131,99,111
55,135,103,133,97,109
55,135,103,134,96,108
55,135,104,135,94,108
55,135,104,136,94,106
55,135,104,136,94,102
55,135,105,135,99,102
55,136,105,135,103,103
55,134,105,135,102,105
55,135,104,135,100,108
55,135,103,135,98,113
55,135,102,137,97,115
55,136,102,137,96,114
55,135,103,137,96,112
55,135,104,134,100,112
55,135,103,132,102,112
55,135,103,129,101,112
55,135,103,128,100,110
55,135,104,128,98,108
55,135,104,130,98,108
55,136,105,133,97,107
57,135,104,135,97,105
55,135,105,137,97,102
56,135,105,138,98,102
56,134,105,138,98,104
55,135,105,137,99,106
55,135,104,136,99,110
55,136,102,136,98,114
55,135,102,137,97,115
55,135,102,136,100,113
55,135,103,135,99,112
55,136,103,133,99,113
55,135,103,131,98,112
55,135,103,130,98,111
55,134,103,130,97,109
55,135,103,130,95,108
55,135,103,130,95,108
55,135,105,131,99,107
55,135,105,133,99,104
55,135,105,135,99,103
55,136,106,136,100,103
55,136,105,136,99,104
55,136,104,137,99,108
55,136,103,137,98,112
55,135,102,137,97,114
55,136,101,137,97,114
55,136,103,136,99,112
55,136,104,134,101,112
55,136,103,131,100,113
55,135,103,130,99,112
55,136,103,129,98,111
55,136,103,128,98,108
55,136,104,130,98,108
55,136,104,133,97,108
55,135,105,135,96,105
55,136,104,137,97,102
55,134,105,138,98,102
55,135,105,137,98,103
55,135,105,136,99,106
55,135,104,136,98,110
55,136,103,135,97,114
55,136,102,136,97,114
55,135,103,136,98,113
55,136,103,135,100,111
55,136,103,133,100,112
55,136,103,131,100,113
55,136,103,129,101,112
55,136,103,129,100,110
55,136,104,129,99,108
55,136,104,131,97,107
55,136,104,135,96,106
55,136,105,137,97,105
54,135,105,139,96,103
55,136,105,139,96,101
55,136,104,137,97,103
55,136,104,135,98,107
55,136,103,133,97,111
55,136,102,132,99,115
55,136,102,133,101,114
55,136,103,133,99,113
55,136,104,134,100,112
55,136,103,134,100,113
55,136,103,133,99,113
55,136,103,132,99,111
55,136,103,131,97,109
55,136,103,131,96,108
56,136,103,131,96,108
55,136,105,132,98,105
55,136,104,134,99,102
55,136,105,135,98,102
54,136,105,135,97,103
55,136,105,135,97,105
55,136,104,134,99,109
55,136,103,135,99,113
55,136,102,136,98,114
55,136,102,137,99,113
55,136,103,137,99,112
55,135,103,135,100,112
55,136,103,133,100,113
55,136,103,130,99,112
55,136,103,129,99,110
55,136,104,128,98,108
55,137,104,129,98,108
55,137,105,132,98,107
55,136,105,135,97,104
55,136,105,137,97,102
55,136,105,138,97,103
55,136,105,138,97,104
55,136,105,137,98,106
55,136,104,136,99,109
55,136,102,136,98,114
55,136,102,136,99,115
55,136,103,136,99,113
55,136,104,135,100,112
55,136,103,134,101,112
55,136,103,132,99,112
55,136,103,130,97,111
55,136,103,129,96,109
55,136,103,128,97,108
55,136,104,128,97,108
55,137,105,131,99,106
55,137,104,133,100,103
55,136,105,136,100,102
55,136,105,137,97,103
55,137,105,138,95,105
55,137,104,138,93,108
55,137,103,137,93,111
55,137,101,137,97,114
55,136,102,136,99,114
55,136,103,135,101,112
55,137,104,133,105,112
55,137,104,131,108,113
55,136,103,130,107,112
55,136,103,129,100,111
55,137,103,129,94,108
55,136,104,130,92,107
55,136,104,133,93,107
55,137,105,135,95,105
55,136,104,137,96,102
55,136,105,138,98,102
55,136,105,137,99,103
55,137,105,136,98,106
56,136,104,136,98,110
55,136,103,135,99,114
55,136,102,136,99,114
55,137,102,136,100,113
55,136,104,135,99,112
55,136,104,133,100,112
55,136,103,131,99,112
55,136,103,129,98,111
55,136,103,129,98,109
55,136,103,129,99,108
55,136,103,131,97,109
55,136,104,133,96,106
55,136,104,135,97,103
55,136,105,136,98,102
55,136,105,137,99,103
55,136,105,137,98,104
55,136,104,137,98,107
55,136,104,136,99,111
55,136,102,136,97,115
55,136,102,137,97,115
55,136,102,136,99,112
55,136,103,135,99,112
55,136,104,132,100,113
55,136,103,130,99,113
55,136,103,128,99,111
55,136,103,128,99,108
55,136,104,128,99,108
55,135,104,131,98,108
55,136,105,134,97,105
55,136,104,137,96,103
56,136,105,138,97,102
55,136,105,139,98,103
55,136,105,138,99,106
55,136,104,137,97,109
55,135,103,136,94,112
55,135,101,135,96,113
55,135,102,134,102,113
55,135,103,134,102,112
55,135,104,133,102,112
55,135,103,131,100,113
55,135,103,130,100,112
55,135,103,129,100,110
55,135,104,129,97,108
55,135,104,131,93,108
55,135,104,133,96,107
55,135,104,136,97,105
55,135,105,138,98,101
55,136,105,139,100,102
55,135,105,138,98,103
55,135,104,137,97,106
55,135,103,134,99,110
55,135,103,133,99,115
55,135,102,133,95,114
55,135,102,134,96,111
55,135,102,132,102,110
55,135,103,131,102,113
55,135,104,130,101,114
55,135,104,130,99,112
55,135,104,130,98,110
55,136,104,131,98,109
55,136,104,133,98,109
55,135,104,135,98,105
55,136,104,137,97,102
55,135,105,138,97,101
55,136,105,138,98,103
55,136,105,137,98,105
55,136,104,136,98,108
55,135,103,135,97,112
55,136,102,136,97,115
55,135,102,135,97,114
55,135,103,135,99,112
55,135,104,133,101,112
55,135,104,131,100,112
55,136,103,129,99,112
55,135,103,129,99,110
55,135,104,128,100,109
55,135,104,130,99,109
55,136,104,132,97,108
55,136,105,135,96,104
55,136,104,137,96,101
55,135,104,138,98,102
55,136,106,138,97,104
55,136,105,137,97,107
55,135,104,136,98,109
55,136,102,135,97,113
55,136,102,135,99,115
55,136,102,136,100,113
55,135,104,135,101,111
55,136,103,134,101,112
55,136,103,132,100,114
55,136,103,131,99,113
55,135,103,129,96,110
55,135,103,128,96,108
55,137,103,129,96,107
55,138,104,130,96,107
55,138,105,132,98,104
55,138,105,135,98,102
55,137,106,137,99,103
55,137,106,138,99,104
55,137,105,139,98,107
55,137,103,138,98,111
55,137,102,137,98,114
55,138,101,137,99,114
55,137,103,136,99,112
55,137,103,134,100,112
55,137,103,132,100,112
55,137,103,129,99,112
55,136,103,128,98,110
55,137,104,129,98,109
55,137,104,130,98,108
55,137,103,132,93,108
55,137,104,134,94,106
55,137,104,136,98,102
56,137,105,137,100,102
55,137,105,138,99,104
55,137,105,137,98,105
55,138,104,136,98,108
55,137,103,136,98,113
55,137,102,136,98,115
55,137,102,136,97,115
55,137,104,135,98,112
55,137,103,133,99,112
55,137,103,131,101,113
55,137,102,129,102,112
55,137,103,129,100,111
55,137,104,129,97,109
55,137,104,130,97,108
56,137,104,132,98,106
55,137,104,135,96,104
55,137,105,137,97,101
55,137,105,137,98,102
55,137,105,137,98,103
55,137,105,136,97,107
56,137,103,136,99,110
55,138,102,135,99,114
55,138,102,136,99,115
55,138,102,136,98,113
55,137,103,135,99,112
55,138,104,133,100,112
55,138,103,131,100,112
55,138,103,129,99,111
55,138,103,128,99,109
55,138,103,129,98,108
55,138,104,131,98,108
55,138,105,134,96,106
55,138,104,136,97,102
55,138,105,138,98,102
55,138,105,138,98,103
55,138,105,137,97,105
55,138,104,136,99,109
55,138,103,136,99,112
55,138,102,136,97,115
55,138,102,136,99,113
55,138,103,135,99,111
55,138,103,133,100,112
55,138,103,131,99,114
55,138,103,129,98,113
55,138,103,128,98,110
55,138,103,128,97,107
55,138,104,130,98,109
56,138,104,132,99,109
