a0,a1,a2,a3,a4,a5
100,174,104,132,45,100
100,174,105,134,78,93
99,175,104,134,130,94
99,174,103,133,98,104
100,174,104,134,50,116
99,174,106,137,58,122
99,174,106,140,54,118
99,174,102,140,70,114
99,174,100,137,139,121
99,174,100,131,181,124
99,174,102,127,160,111
100,174,104,127,119,93
100,175,104,129,102,91
100,175,104,134,88,103
100,175,103,138,74,109
100,175,104,139,65,102
99,174,108,138,73,99
100,174,102,136,108,109
100,174,102,134,140,127
100,174,106,135,130,126
100,174,105,136,101,99
100,175,104,137,86,98
100,175,102,137,60,111
100,174,100,136,7,110
100,174,102,133,35,110
100,174,104,130,74,113
100,174,105,127,111,112
100,175,103,125,177,111
100,174,99,125,200,108
100,175,102,128,154,108
100,174,105,132,121,110
101,174,103,138,80,111
101,174,104,142,69,112
100,174,106,144,91,110
100,175,115,143,81,100
100,174,110,140,74,88
101,175,96,135,72,100
100,175,96,131,94,115
100,175,102,129,88,122
100,175,103,130,77,116
99,175,104,130,112,108
100,175,102,131,131,105
100,175,102,132,113,113
100,175,106,136,118,117
100,175,107,139,116,113
99,175,103,138,83,109
99,175,100,134,62,109
99,175,102,130,58,112
99,175,102,127,55,107
99,175,101,128,99,102
99,175,102,131,155,99
99,175,106,135,146,99
99,175,108,137,110,102
99,175,106,139,93,109
98,175,104,140,84,118
98,175,103,141,90,120
98,175,101,140,105,117
98,175,104,139,112,112
98,175,104,136,87,107
98,175,99,132,76,110
97,175,102,126,85,113
96,175,101,122,107,112
96,175,103,121,112,110
95,175,106,124,96,107
96,175,107,130,85,103
96,175,110,138,95,104
96,175,110,144,108,105
95,175,105,145,128,103
95,175,96,143,113,102
95,175,89,138,76,105
96,175,95,133,74,109
96,175,107,131,104,112
96,175,110,131,107,115
96,175,111,133,105,117
96,175,108,133,99,113
96,175,102,133,94,112
96,175,102,132,93,112
96,175,103,132,90,110
98,174,104,132,90,110
98,173,103,133,95,113
97,173,101,134,99,111
96,173,95,135,116,102
96,173,99,134,115,99
95,173,107,133,105,101
95,174,111,133,92,104
95,173,110,134,78,107
95,173,106,135,83,108
95,173,102,137,105,111
94,173,100,138,110,115
94,173,101,140,108,114
93,173,102,140,97,112
94,173,103,137,90,111
94,172,102,131,81,109
94,172,102,126,91,111
94,172,103,124,109,113
94,172,104,125,104,109
93,172,104,129,100,109
93,172,102,133,96,109
93,172,105,136,98,107
92,172,105,137,106,101
92,172,105,136,108,101
92,171,105,136,108,104
92,170,104,136,93,107
90,170,103,135,88,108
91,170,103,135,98,113
90,170,102,137,101,116
91,170,103,137,97,111
91,170,104,137,96,112
90,170,105,135,99,123
90,170,106,134,99,117
90,170,108,132,99,103
90,169,104,130,88,100
90,169,97,128,93,105
90,169,97,128,111,111
90,170,101,130,109,110
89,169,104,134,98,107
90,169,102,137,83,100
90,169,102,138,83,100
90,169,105,136,97,104
90,169,108,135,106,108
90,168,108,134,107,110
89,168,104,135,104,113
89,168,104,136,103,115
89,168,106,137,102,115
88,168,102,136,98,113
88,168,101,134,94,112
88,168,103,132,93,112
88,167,103,130,97,110
87,167,102,130,101,109
86,167,103,130,95,108
85,167,103,131,94,111
86,167,104,133,100,108
85,167,105,136,103,103
84,167,105,138,98,100
83,167,104,138,90,101
82,166,104,134,92,102
82,167,104,131,99,107
82,166,104,130,105,114
81,166,103,133,104,116
81,166,103,138,106,115
81,166,103,141,104,112
80,166,102,139,96,111
80,165,102,134,86,110
80,166,103,129,89,114
80,166,106,125,103,114
77,165,108,124,105,110
78,165,106,126,104,108
78,165,103,131,105,107
76,165,100,137,102,103
76,164,100,142,94,100
74,164,102,144,92,103
74,164,104,143,93,103
74,165,106,140,94,106
73,164,106,136,94,108
74,164,104,133,93,113
74,163,102,132,95,115
73,164,103,130,106,114
73,163,104,131,109,113
73,162,104,132,102,115
72,162,103,132,94,113
73,162,101,131,87,110
73,162,102,129,98,108
73,162,102,128,106,107
73,162,103,127,106,108
71,161,105,129,100,108
72,161,106,132,101,105
70,160,107,137,96,102
68,159,106,141,92,103
69,159,105,143,94,105
69,160,104,141,95,107
69,158,104,138,97,110
70,157,103,136,98,112
68,157,99,136,99,113
64,157,100,134,98,111
63,158,101,133,95,110
61,158,103,129,100,113
63,157,104,127,105,115
63,156,105,127,106,113
61,156,105,128,100,110
60,156,104,130,97,109
60,156,104,133,95,109
60,156,104,136,98,107
60,155,103,139,94,102
60,156,104,140,96,101
61,155,105,139,100,102
60,154,106,137,98,104
59,154,104,135,96,108
60,154,103,135,90,113
59,154,101,135,95,115
59,154,101,137,101,113
59,153,103,136,101,112
59,154,103,132,102,111
59,153,103,129,108,112
58,152,104,127,104,111
59,152,103,127,97,109
58,152,102,130,97,107
58,152,103,133,100,109
56,153,104,136,98,109
55,152,105,139,92,106
54,152,104,140,91,102
56,150,105,138,94,102
55,149,105,135,97,105
56,150,104,132,98,108
55,150,104,130,98,110
55,149,103,131,96,114
56,150,103,134,100,115
55,150,104,137,106,111
56,149,103,137,107,109
55,148,102,137,102,111
55,149,104,136,95,114
56,148,107,134,94,114
55,148,104,131,94,111
56,148,101,129,93,108
56,148,101,128,93,107
55,149,102,130,92,105
56,148,104,131,98,103
55,148,107,132,107,103
55,148,108,134,105,102
55,148,105,136,100,103
56,148,103,137,99,106
55,148,102,138,102,111
55,148,101,139,105,115
56,148,101,140,104,114
55,148,103,139,102,113
56,147,104,136,98,113
56,147,104,133,90,113
56,148,102,129,82,111
55,148,101,125,73,110
56,148,104,122,85,110
55,148,106,123,108,110
55,148,107,129,118,108
55,148,105,136,115,105
55,147,104,141,107,102
56,147,104,143,95,101
56,147,105,142,94,102
55,147,105,139,100,105
55,147,104,136,101,110
55,147,102,135,100,112
56,147,101,135,94,114
55,147,103,136,93,112
56,147,103,135,94,111
56,147,103,133,95,112
55,147,103,132,97,113
55,147,102,130,97,113
56,146,102,128,97,111
56,146,103,127,100,107
55,146,103,127,101,107
55,146,105,129,99,107
55,146,105,133,97,104
56,146,106,136,100,102
55,146,107,139,102,103
56,146,106,140,101,103
55,146,104,140,102,108
56,146,103,139,102,113
55,146,101,138,99,115
56,146,102,136,94,115
55,146,103,135,92,112
55,146,104,132,93,111
55,146,103,130,96,111
56,146,102,128,98,113
55,146,103,127,100,112
55,146,104,128,101,109
56,146,104,130,102,108
56,145,103,133,99,108
56,145,105,136,97,107
56,145,105,139,97,103
55,145,105,139,96,102
55,146,105,138,96,103
55,146,105,136,96,105
56,146,104,134,98,109
56,146,103,133,101,112
55,146,101,133,101,112
56,146,102,133,100,112
55,145,104,135,101,112
56,145,105,135,103,113
55,145,104,134,103,115
56,145,104,134,98,115
55,145,104,133,94,112
55,145,104,132,95,107
55,145,102,132,95,105
56,145,102,132,92,103
55,145,103,134,91,103
55,145,105,134,98,104
55,145,106,134,104,105
56,145,105,133,105,106
55,145,105,134,103,106
56,145,104,135,97,109
55,145,103,138,92,114
56,145,102,138,97,115
56,145,103,138,101,113
56,145,104,135,101,111
55,145,103,131,100,110
56,145,103,127,99,111
55,146,102,126,98,110
56,146,103,127,98,109
55,146,104,130,99,108
55,145,104,133,101,108
56,145,104,137,98,107
56,145,104,138,94,104
55,145,105,138,97,104
55,145,106,138,101,106
55,145,107,137,101,107
56,145,105,137,96,107
56,145,102,136,94,109
55,145,100,136,97,112
55,145,102,136,104,113
55,146,103,136,100,113
55,146,103,133,94,113
55,146,103,130,93,111
55,145,102,127,98,111
55,145,103,126,102,110
55,146,103,128,101,110
55,146,104,130,100,110
55,145,104,134,101,109
56,146,104,138,99,104
56,146,104,139,94,100
57,146,104,138,91,100
57,146,105,136,93,103
59,146,105,133,99,106
58,146,105,132,102,111
58,146,104,133,101,115
59,146,102,136,99,116
58,146,102,138,98,113
59,146,102,138,96,110
59,146,102,136,101,112
59,146,103,132,102,114
59,146,103,129,100,112
59,146,103,127,97,109
59,146,104,127,97,109
59,146,104,129,97,109
60,146,104,133,96,106
59,146,104,137,96,104
59,146,105,139,97,101
59,146,106,140,98,103
59,146,106,139,99,105
59,146,105,137,98,108
59,146,104,136,95,111
59,146,101,135,97,114
59,145,102,135,100,113
59,145,102,135,101,112
59,147,103,133,100,111
59,147,103,131,100,112
59,147,103,129,101,114
59,147,103,128,100,112
59,147,103,129,97,108
59,147,103,131,93,106
59,147,103,133,95,108
59,148,104,135,99,107
59,147,105,137,99,103
59,148,106,137,99,103
59,147,107,137,99,104
59,147,106,137,99,105
58,147,103,136,95,108
59,147,103,136,95,113
59,147,102,136,95,116
58,147,103,136,97,113
58,147,102,135,101,112
58,147,103,132,104,112
58,147,103,129,104,113
58,148,103,127,102,112
58,147,103,127,99,110
58,147,103,128,97,108
58,147,105,131,98,109
58,148,105,134,94,108
58,147,104,138,92,105
58,147,104,139,95,103
56,147,105,139,99,103
55,147,105,138,101,103
55,147,104,136,99,105
55,147,103,134,98,109
56,147,102,134,98,114
55,147,104,135,99,116
56,147,104,135,99,115
55,147,104,135,100,112
56,147,102,134,99,112
55,147,101,133,99,111
55,147,102,131,99,111
55,147,103,130,98,108
56,147,102,129,100,106
55,147,103,130,98,107
56,147,105,132,96,106
55,147,105,135,96,103
55,147,105,138,97,102
55,147,106,139,98,103
55,147,105,139,94,105
55,147,103,136,88,107
55,147,102,133,94,113
55,147,103,131,103,117
56,147,102,132,104,115
55,147,104,133,104,112
56,147,104,133,103,112
55,147,103,133,99,112
56,147,102,132,96,112
56,147,102,131,98,110
56,147,103,130,99,108
55,147,103,131,98,108
56,146,103,132,97,107
55,146,105,134,99,105
55,147,105,136,98,102
55,146,105,137,97,102
56,147,106,137,96,103
55,146,106,137,97,106
55,147,104,136,98,109
56,146,102,136,97,113
55,146,102,136,98,115
55,147,102,136,100,113
55,147,103,135,99,112
56,147,103,132,99,111
55,147,102,130,100,112
55,147,103,129,99,112
55,147,103,128,97,109
56,147,103,128,97,108
56,147,105,131,98,108
55,147,106,136,99,106
55,147,104,139,96,103
55,147,104,139,95,101
56,146,105,138,98,102
56,148,105,136,100,104
56,147,105,135,101,108
55,147,104,134,101,112
56,146,102,135,101,114
56,146,101,136,101,115
55,147,104,137,101,114
55,147,104,136,98,113
56,147,102,134,94,111
55,147,102,131,94,111
56,147,102,129,95,110
56,147,103,128,97,109
56,147,104,128,100,108
56,148,103,131,101,108
56,147,104,133,99,105
56,147,105,135,96,103
56,147,106,136,96,103
55,147,106,136,99,103
56,147,106,137,99,105
55,146,105,138,98,109
55,146,103,138,93,114
55,146,100,139,95,116
55,146,102,138,101,112
55,146,102,136,102,111
55,146,102,132,100,111
55,146,102,129,100,112
55,146,102,126,98,112
55,147,103,126,98,110
55,147,104,127,100,108
55,146,104,130,99,107
55,146,105,133,97,107
55,147,105,136,96,105
56,147,105,137,98,102
55,147,106,138,98,102
56,147,106,138,98,104
55,147,105,137,98,107
55,147,103,137,98,111
55,146,102,136,97,114
56,146,101,136,98,114
55,146,103,136,100,113
56,146,104,134,100,113
55,146,104,132,99,113
55,146,102,130,100,112
56,146,102,129,100,111
55,146,103,129,99,109
55,146,103,130,98,108
56,147,103,132,98,108
56,146,104,135,97,105
56,146,106,137,96,103
55,147,105,138,95,102
56,147,105,137,96,104
56,146,105,134,100,105
56,146,105,133,101,109
55,147,104,134,99,112
56,147,101,135,95,114
55,147,101,137,96,114
56,147,104,136,100,112
55,146,103,134,102,112
56,146,103,132,101,112
55,147,102,130,100,112
56,147,102,129,98,111
55,147,103,129,98,109
55,146,104,130,99,108
55,147,104,133,97,107
55,149,105,137,97,105
55,147,105,140,97,102
56,146,105,141,98,102
55,146,106,140,100,104
55,146,105,139,97,106
55,146,103,136,91,109
55,146,102,133,94,114
55,146,102,132,95,115
56,146,103,131,98,113
55,146,104,130,98,112
55,146,103,129,101,113
55,146,102,128,104,113
56,146,103,129,105,112
55,147,103,130,102,109
56,147,104,132,99,107
55,146,104,134,96,108
55,146,105,137,97,106
55,145,105,138,96,104
56,145,104,138,96,103
55,142,105,137,96,103
56,142,106,136,97,105
56,142,106,135,98,107
56,143,104,135,96,111
55,142,102,135,98,113
56,142,102,137,100,114
55,142,102,136,101,113
56,142,103,135,100,113
55,142,103,132,98,114
55,142,102,130,98,113
56,142,102,128,98,110
56,142,103,128,99,108
55,142,104,129,99,108
56,141,103,132,98,107
55,142,104,134,96,106
55,141,104,137,97,102
56,142,105,137,98,102
55,142,106,137,98,103
56,142,106,137,98,105
55,142,105,136,97,109
55,142,103,136,97,113
55,142,101,137,96,114
55,142,101,137,98,114
56,142,102,136,100,111
55,141,103,134,101,112
56,141,103,132,100,112
55,141,102,129,98,112
55,141,102,127,99,109
56,141,103,126,98,109
56,141,104,127,97,109
55,142,105,131,98,108
56,139,104,135,98,104
54,141,105,138,98,102
55,141,106,140,98,103
56,141,106,140,96,104
56,141,105,139,97,107
55,141,104,137,100,110
56,141,103,136,98,114
55,140,101,136,95,114
56,141,102,134,99,114
55,141,103,132,102,113
55,140,103,130,102,113
55,141,103,130,100,112
55,141,103,130,98,110
55,141,103,130,97,108
55,141,103,130,98,108
56,140,103,131,98,109
55,141,104,134,98,106
56,141,105,137,95,103
55,140,105,138,96,102
56,141,106,137,98,103
56,137,106,136,100,104
56,137,105,135,100,107
55,137,103,134,99,112
56,137,101,135,98,115
56,137,102,135,98,114
56,137,103,136,98,113
55,137,104,135,100,113
56,136,103,133,101,113
55,136,102,130,100,112
55,137,103,129,98,110
55,137,103,129,98,109
55,137,103,130,97,108
56,137,104,133,97,107
55,137,104,136,96,105
56,137,105,138,96,101
55,137,106,138,98,102
56,137,106,138,101,104
55,137,105,137,99,107
56,137,104,135,93,110
55,137,102,134,93,114
56,137,102,133,99,115
55,137,103,133,104,113
56,137,103,133,102,112
55,137,103,132,102,112
55,136,103,131,102,112
56,137,102,131,101,111
56,137,103,131,100,110
55,136,103,131,97,109
56,137,104,132,94,108
55,137,104,134,92,106
55,136,104,135,95,103
55,136,105,136,97,102
55,136,106,137,98,102
55,136,106,137,97,102
56,136,105,137,99,108
55,136,104,136,99,111
56,136,101,136,99,114
56,136,101,136,101,115
55,136,103,136,101,114
55,136,104,135,101,113
56,136,103,132,100,112
55,136,102,130,98,111
56,136,103,129,95,111
56,136,103,129,96,109
56,136,104,131,95,108
55,137,104,133,91,107
56,136,105,134,95,105
55,136,104,136,100,102
55,136,105,135,104,103
55,136,106,134,105,105
55,136,106,134,100,106
56,136,105,134,97,110
56,136,103,135,95,113
56,136,101,136,94,115
55,136,103,137,99,113
56,137,104,136,101,112
56,136,103,134,99,112
55,136,103,132,100,112
56,136,102,130,102,112
55,137,103,129,99,109
55,137,104,129,97,108
55,137,104,131,95,107
56,137,103,133,93,105
55,137,104,135,96,105
56,136,105,137,99,103
56,137,106,138,100,103
55,136,106,138,100,104
56,136,105,137,100,107
55,136,103,137,98,112
55,136,102,136,96,114
55,136,102,136,93,113
55,136,102,134,97,112
55,136,103,132,99,112
56,136,103,130,100,113
55,136,103,129,100,113
56,137,103,129,100,111
55,137,103,130,100,110
56,137,104,131,100,108
55,137,104,134,99,108
56,137,105,136,98,105
56,137,104,138,98,102
56,137,105,137,96,103
55,137,106,136,96,103
55,136,106,136,98,105
55,137,105,136,98,107
55,137,103,136,96,111
55,137,101,136,95,114
56,137,102,135,100,115
55,137,103,134,102,112
55,137,104,133,103,113
55,137,103,131,101,113
56,137,103,130,99,113
55,137,103,130,98,110
56,137,103,130,96,108
55,137,103,131,96,108
56,137,104,133,96,106
55,137,104,135,96,105
55,137,105,136,96,102
56,137,106,136,99,103
55,137,106,136,100,104
56,137,106,136,99,105
55,137,104,136,101,109
55,137,102,136,100,114
56,137,101,137,99,115
55,137,102,137,96,114
56,137,103,136,97,112
55,137,103,133,98,112
55,137,103,131,100,113
55,136,102,129,99,111
55,137,102,128,98,109
56,137,103,128,99,109
55,136,104,129,99,109
55,137,105,133,98,106
55,137,105,136,96,101
55,137,105,138,99,100
55,137,106,139,99,103
55,136,106,139,99,105
56,136,105,137,99,108
55,136,103,136,97,112
56,136,101,135,95,115
55,136,101,134,97,115
55,136,103,133,100,113
55,136,104,132,100,112
55,136,103,132,102,112
55,136,103,131,101,112
55,136,103,131,99,110
55,136,103,132,95,108
56,136,104,132,96,108
55,136,103,132,99,107
54,136,105,134,98,105
55,137,104,135,94,101
56,136,105,134,95,101
55,137,105,133,101,103
55,136,106,132,103,106
56,136,105,133,100,111
56,136,104,136,98,114
55,136,102,139,95,115
55,136,102,140,99,113
55,136,103,139,98,112
56,136,103,136,96,112
56,136,102,132,97,113
55,136,102,127,99,113
55,136,103,125,101,110
55,136,104,125,100,108
55,136,104,128,99,106
55,136,104,133,98,106
55,136,105,137,97,104
55,136,105,140,98,103
55,136,106,140,98,104
55,136,106,139,99,104
55,136,105,137,98,106
55,136,104,136,96,110
55,136,102,135,96,114
56,136,102,135,95,114
55,136,102,135,97,113
55,136,104,134,100,112
55,136,103,132,102,113
56,136,103,131,101,113
55,136,102,129,99,111
55,136,103,129,98,109
55,136,103,129,97,108
55,136,104,131,97,108
56,136,105,133,99,105
55,136,105,136,97,102
56,136,105,138,98,102
56,136,106,138,98,103
56,136,106,138,99,104
56,136,105,137,97,109
55,136,104,136,95,114
56,136,102,137,98,116
55,136,101,137,100,113
55,136,102,136,100,111
55,136,103,134,101,112
55,135,103,132,100,112
55,136,102,130,98,112
56,136,103,129,96,110
55,136,103,128,95,109
55,136,104,129,98,109
55,136,104,131,98,107
55,136,104,134,97,105
55,135,105,136,99,101
56,136,106,138,100,103
56,136,106,138,100,104
56,136,105,137,98,106
55,136,104,136,98,110
56,136,103,136,98,114
55,136,101,136,96,115
55,137,103,137,97,113
55,136,103,136,96,112
55,136,103,133,96,113
55,136,102,131,101,113
55,136,102,129,102,112
55,136,103,127,99,109
55,136,104,127,98,108
55,136,104,129,97,108
55,137,105,132,98,107
55,136,104,136,99,102
55,136,105,138,100,101
56,136,106,139,99,103
55,136,105,139,97,105
55,136,104,137,97,108
56,136,103,136,97,112
56,137,102,136,95,113
55,137,102,135,96,113
56,137,103,134,100,112
55,137,103,132,104,112
56,136,103,130,103,113
55,136,103,129,100,112
56,136,103,129,97,110
55,137,103,130,96,108
55,136,104,131,95,108
55,136,104,132,96,108
55,136,105,135,96,105
55,136,105,137,98,102
56,136,106,138,100,102
55,137,106,138,100,103
56,136,105,137,99,105
56,136,104,137,98,109
55,137,103,136,99,115
56,136,102,137,97,115
55,136,102,136,97,114
56,136,103,135,97,112
55,136,103,132,99,112
56,137,103,129,100,112
55,136,103,128,99,111
55,134,103,128,97,109
55,134,103,128,98,108
56,134,103,130,100,108
55,134,104,133,98,108
56,134,105,136,99,105
55,134,106,138,98,104
55,134,106,139,98,103
56,134,106,139,96,103
55,134,104,137,97,106
56,133,103,135,99,111
55,134,102,134,99,114
55,134,102,134,98,114
55,134,103,136,99,112
55,134,103,135,99,113
56,134,103,134,99,113
55,134,102,132,100,111
55,134,102,131,99,110
55,134,102,129,97,111
55,134,104,127,98,110
55,133,104,129,97,109
55,133,106,131,96,106
56,134,105,135,95,101
56,134,106,138,97,100
55,134,106,138,99,103
55,134,105,138,100,105
55,134,104,137,99,110
55,134,103,136,98,114
56,134,101,136,97,114
55,134,102,135,99,113
56,134,103,135,100,111
55,134,103,133,99,112
55,134,103,131,99,113
55,134,103,129,98,113
55,134,103,129,98,110
55,134,103,129,98,108
56,134,103,131,94,108
56,134,104,134,98,107
56,134,105,136,99,104
56,134,106,138,99,102
55,134,106,138,98,103
55,134,106,138,96,104
55,134,104,136,93,105
56,134,104,133,98,109
55,134,103,132,101,115
55,133,102,134,101,115
56,134,102,135,99,113
55,134,103,135,100,112
55,134,103,134,100,113
55,134,103,132,99,113
56,134,102,131,98,112
56,134,103,129,98,109
56,134,104,129,97,108
55,134,103,130,97,107
56,134,105,133,98,107
56,134,105,136,97,103
55,134,105,137,98,102
55,134,106,138,99,102
56,134,106,137,99,104
55,134,105,137,98,108
55,134,103,136,98,112
56,134,102,136,97,115
55,134,101,136,97,114
56,134,103,135,98,112
55,134,103,134,99,112
55,134,103,132,98,113
55,135,102,130,100,112
55,134,103,129,101,110
55,134,103,129,99,108
56,134,104,130,98,109
56,134,105,133,97,108
55,135,104,135,96,105
56,134,105,137,97,102
55,134,105,138,98,102
56,134,105,137,98,104
55,134,106,137,99,107
55,134,105,136,99,110
55,134,103,136,98,113
56,134,101,137,97,115
55,134,103,137,95,113
56,134,103,136,95,111
56,134,103,134,99,112
55,133,103,131,102,113
56,134,102,127,100,112
55,134,103,126,100,110
56,134,103,126,100,109
55,134,104,128,101,110
56,134,104,132,99,107
56,134,105,137,97,103
56,134,105,140,96,101
55,134,105,141,95,101
56,135,105,140,96,104
55,136,105,137,98,107
55,135,104,135,98,111
55,135,102,134,97,114
56,135,102,134,100,114
56,135,102,134,100,113
56,135,103,132,101,112
55,135,104,131,101,112
55,135,103,130,99,112
56,135,102,129,97,111
56,135,103,129,98,109
56,135,104,129,99,108
56,135,104,131,99,108
56,135,105,134,98,106
56,135,105,137,97,103
55,136,105,138,97,102
56,135,105,139,98,103
55,135,106,137,98,106
56,136,105,136,99,109
56,136,103,136,98,113
55,135,101,136,97,115
55,136,102,136,97,114
55,135,103,135,100,112
56,135,103,133,101,112
55,136,103,132,100,113
55,136,102,130,99,113
55,136,102,129,98,110
56,136,103,129,98,108
55,136,104,131,98,107
56,136,105,133,97,107
56,136,104,136,96,104
55,136,105,138,97,102
56,136,106,138,99,103
55,136,107,137,100,103
55,136,105,137,99,107
55,136,104,135,97,110
55,135,102,134,95,114
56,135,101,134,96,114
55,136,102,134,100,113
56,135,103,133,102,112
55,135,103,132,102,112
56,135,103,131,102,112
55,135,103,131,99,111
55,135,103,131,97,109
55,136,103,131,96,109
55,136,103,132,94,109
55,135,104,134,92,107
55,135,105,135,95,103
55,135,105,136,100,101
55,135,105,136,103,102
56,135,106,136,102,104
56,135,105,136,99,108
55,135,103,136,96,111
55,134,102,137,93,114
56,134,101,137,97,115
56,134,102,136,101,113
56,134,103,134,102,112
55,134,103,131,101,113
56,134,103,130,100,112
55,134,103,129,99,110
56,134,103,129,98,108
55,134,103,130,97,108
55,133,104,133,98,107
55,134,104,136,97,105
56,134,105,137,96,101
56,134,106,138,96,103
55,134,105,137,97,104
56,134,105,136,98,107
56,133,105,136,97,109
55,134,103,135,97,113
55,134,101,136,96,114
56,133,103,135,99,113
55,133,103,135,101,112
55,133,103,132,101,113
56,133,103,131,100,113
56,133,102,129,99,112
56,133,103,129,98,110
55,133,103,129,98,108
55,133,103,131,99,108
56,133,104,134,96,107
55,133,105,137,96,104
55,133,105,138,97,102
55,133,106,139,98,103
56,133,106,138,99,104
55,133,105,137,98,108
55,133,104,136,97,111
56,133,102,135,98,113
55,133,101,135,97,113
55,133,103,135,99,112
55,133,103,133,101,112
55,133,103,132,99,114
56,134,103,131,98,113
55,134,103,130,99,110
55,134,103,129,100,109
55,133,103,129,98,108
56,133,103,131,96,109
56,133,105,134,96,105
56,134,104,136,96,101
55,133,105,137,95,102
55,133,105,136,99,103
55,134,106,135,102,106
55,133,105,135,101,109
55,133,103,135,98,113
56,133,101,136,98,114
55,134,101,137,98,113
55,134,103,136,100,112
55,134,103,134,100,112
55,134,103,132,100,112
55,134,103,131,99,112
55,133,103,130,99,110
55,134,103,130,98,109
56,134,104,131,98,108
56,133,104,133,96,107
55,134,104,134,95,104
56,134,105,135,98,101
56,134,106,136,100,102
55,134,106,136,100,104
56,134,106,136,99,107
56,135,104,137,98,111
56,135,102,137,97,115
56,135,102,137,97,114
55,135,102,137,99,112
55,134,103,135,100,112
55,134,103,132,100,112
56,135,103,130,99,112
55,134,103,128,97,113
56,134,103,128,98,110
55,134,104,129,98,108
55,134,104,131,98,108
56,134,105,134,96,106
56,134,104,136,97,102
56,134,105,138,100,102
56,134,106,138,100,103
56,134,106,138,99,105
56,134,105,137,99,108
55,134,103,137,97,112
55,134,101,138,95,115
56,134,102,138,95,113
55,134,103,136,96,112
55,133,103,133,99,112
56,134,103,130,100,112
55,133,102,126,102,112
56,134,103,124,103,110
55,134,103,126,101,108
56,133,104,129,98,108
55,133,104,134,95,108
56,134,105,137,94,106
56,133,104,140,95,102
56,133,105,140,100,103
55,133,106,139,101,104
55,133,106,137,100,106
55,133,104,135,97,109
56,133,103,134,97,113
55,133,101,135,98,115
55,133,103,135,99,114
55,133,104,135,100,112
55,133,104,134,100,112
56,133,103,132,99,113
56,133,102,131,99,112
55,133,103,130,98,110
56,133,103,130,97,108
55,134,103,130,97,108
55,133,105,132,97,106
56,134,105,135,97,103
56,133,105,137,98,102
55,133,106,137,98,103
55,133,106,138,97,104
55,134,105,137,98,107
55,134,103,136,98,110
55,133,102,136,99,114
55,133,101,136,99,115
56,133,103,136,99,113
56,133,104,134,99,112
55,133,103,132,100,112
55,133,103,130,97,111
55,133,102,129,97,112
56,133,103,129,99,110
55,133,103,129,98,108
55,133,103,131,97,107
55,133,105,133,97,105
55,133,105,136,97,102
55,133,106,137,98,103
55,133,106,137,98,103
55,133,105,137,99,105
55,133,105,136,100,108
55,133,103,137,99,113
56,134,102,138,98,115
55,134,102,138,97,113
56,134,103,136,98,112
55,134,103,133,102,112
56,134,103,130,102,113
55,134,102,128,99,112
56,134,103,127,98,110
55,134,104,127,99,108
55,134,104,129,98,108
56,133,104,132,96,108
55,134,105,137,96,105
55,134,105,139,96,102
56,134,105,140,96,102
56,135,106,139,97,103
55,134,105,138,99,106
56,135,104,135,100,111
55,134,102,134,100,114
55,134,101,133,99,114
55,135,103,135,99,113
55,135,103,134,99,112
55,135,103,132,99,113
55,135,102,131,99,112
55,135,103,129,99,111
55,135,103,128,99,109
56,135,104,129,98,108
55,135,103,131,98,108
55,135,105,134,97,106
55,135,105,137,97,103
56,135,105,138,98,103
56,135,106,138,98,103
56,135,106,138,99,104
55,135,105,136,99,108
56,135,103,136,98,112
55,135,101,135,96,114
56,135,101,135,97,114
55,135,103,135,99,112
56,135,103,133,100,112
55,135,103,131,99,111
56,135,103,130,99,111
56,135,103,129,99,111
55,135,103,129,99,110
55,135,104,130,98,108
56,135,104,132,98,107
55,135,106,135,96,106
56,135,105,137,97,103
55,135,105,138,98,102
55,135,105,138,98,103
55,136,106,137,99,106
55,135,104,136,99,110
55,135,102,135,98,114
56,135,101,136,99,114
55,135,103,136,98,113
56,135,103,135,99,112
55,135,103,133,100,113
55,135,103,131,99,112
55,135,102,129,99,111
55,135,103,129,98,109
55,135,104,129,98,108
56,135,104,131,98,108
55,135,105,132,98,106
56,135,105,135,98,104
56,135,105,137,98,103
56,135,106,138,98,103
55,135,106,138,98,104
56,135,105,137,98,107
55,134,104,137,98,111
55,135,102,136,98,114
56,135,102,137,98,114
55,135,102,136,99,112
56,135,103,134,99,113
55,135,103,132,101,112
56,135,103,129,100,112
55,135,102,127,97,111
56,135,103,127,96,109
55,135,104,127,97,108
56,135,104,130,97,108
55,135,104,135,96,106
56,135,104,138,96,102
55,135,106,139,99,102
56,135,106,139,102,104
56,135,106,138,101,106
56,135,104,136,98,109
55,135,102,135,97,112
56,135,101,134,95,114
55,135,101,134,97,114
56,135,103,133,100,112
55,135,104,132,101,113
56,135,103,130,100,113
55,135,103,130,99,112
55,135,103,130,99,110
55,135,103,130,99,109
56,135,103,131,98,108
55,135,104,134,97,108
55,135,105,136,96,104
56,135,105,137,96,101
55,135,105,137,96,102
55,135,106,137,97,104
55,135,105,136,99,107
55,135,104,135,101,110
55,135,102,135,101,115
55,135,102,137,98,115
56,135,102,137,99,112
55,135,103,136,100,112
56,135,103,135,100,113
55,135,103,132,98,112
56,135,102,130,94,111
55,135,102,128,92,110
55,136,104,126,96,108
56,135,103,127,98,108
55,136,105,130,100,106
56,136,105,134,102,103
55,135,106,137,101,103
55,136,106,139,99,104
56,136,106,140,98,105
