a0,a1,a2,a3,a4,a5
56,181,110,125,125,113
56,181,109,125,102,114
56,181,100,125,104,117
56,180,97,129,103,113
56,181,98,134,90,103
56,181,102,139,74,96
56,181,106,144,58,95
56,181,104,145,43,91
56,181,102,142,62,96
56,181,102,138,85,107
56,181,104,135,132,119
56,181,107,135,195,124
56,181,105,135,174,118
56,181,103,134,96,111
56,181,103,132,58,112
56,181,104,131,64,115
56,181,104,128,84,114
56,181,103,127,102,112
56,181,104,127,107,114
56,181,106,130,114,115
56,181,110,135,114,114
56,181,106,140,99,98
56,181,99,142,83,87
56,181,98,141,79,89
56,181,96,137,82,94
56,181,95,133,97,102
56,181,104,131,114,115
56,181,110,132,120,124
56,181,109,135,107,120
56,181,106,136,88,112
56,181,104,137,90,113
56,181,104,135,92,117
56,181,105,132,95,116
56,181,105,128,83,116
56,181,104,126,80,112
56,181,104,127,100,110
56,182,110,129,119,112
56,181,103,137,113,108
56,180,98,143,95,97
56,180,100,144,93,90
56,180,102,141,91,89
56,180,103,137,102,93
56,180,112,134,126,106
56,181,111,132,129,126
56,181,92,132,98,126
56,181,93,133,79,111
56,180,101,133,74,105
56,181,109,133,59,111
56,181,116,132,59,117
56,180,110,131,118,120
56,181,103,132,153,117
56,181,105,133,131,112
56,181,104,134,113,112
56,181,95,135,99,106
56,181,95,135,73,101
57,181,103,135,58,96
56,180,105,135,69,93
56,180,104,135,97,94
55,181,104,136,115,100
56,180,103,136,116,110
56,181,103,135,99,119
56,181,104,135,104,120
56,181,107,136,118,118
56,179,107,137,105,117
56,179,106,136,94,116
56,179,110,134,102,112
56,179,102,131,102,109
56,180,90,129,98,108
56,179,98,128,99,112
56,179,109,128,100,115
55,181,107,132,91,107
56,179,102,135,80,99
56,179,102,138,80,94
56,179,103,140,92,95
56,180,102,138,98,98
56,180,104,136,95,106
56,179,106,134,98,115
55,179,104,135,119,121
55,179,104,136,117,117
55,179,104,138,112,112
55,179,104,138,106,113
55,179,105,137,103,115
55,179,106,135,100,115
55,179,104,131,92,114
55,179,103,128,86,111
55,179,101,125,90,110
55,179,101,123,91,108
55,179,102,124,75,106
55,179,105,129,76,98
56,179,105,136,103,93
55,179,104,142,116,92
55,177,100,147,106,99
56,177,100,148,95,107
55,177,104,146,105,117
56,177,106,144,109,120
55,177,107,139,87,119
55,177,106,131,81,113
55,177,105,121,95,113
55,177,105,114,114,114
55,176,104,112,123,115
55,176,104,117,118,114
55,176,104,127,106,112
55,176,104,138,95,114
55,176,104,146,90,110
55,176,103,150,86,99
55,176,102,149,79,93
55,176,102,145,85,93
55,176,102,140,96,95
55,176,103,136,103,101
55,176,103,134,102,112
55,175,103,133,101,124
55,176,106,132,96,120
55,175,105,132,99,112
55,175,104,131,103,110
55,175,105,131,108,115
55,175,105,131,110,116
55,174,105,131,103,115
55,174,105,131,100,112
55,173,103,132,98,112
55,174,103,133,97,112
55,174,102,136,95,104
55,173,102,137,86,96
55,173,102,139,81,93
55,173,102,139,82,94
55,173,102,137,84,97
55,172,102,133,101,105
55,172,104,130,124,117
55,171,106,131,122,121
55,171,105,134,105,116
55,171,105,135,91,113
55,171,106,136,85,115
55,171,106,135,93,115
55,171,105,133,108,115
55,168,104,132,109,112
55,168,103,131,104,109
55,167,103,131,103,112
56,168,102,132,99,110
56,168,102,133,93,104
56,167,102,135,86,97
55,168,103,137,87,94
55,169,103,138,89,94
55,170,103,139,94,101
55,169,104,139,99,110
55,167,103,139,108,119
55,166,103,138,111,119
55,167,104,137,102,114
55,166,104,134,97,112
55,166,104,131,97,116
55,166,105,128,98,117
55,166,105,126,102,115
55,165,104,125,103,112
55,164,104,128,102,111
55,164,104,133,104,111
55,164,103,137,95,107
55,163,102,141,87,99
56,163,102,144,84,94
56,163,102,143,81,93
55,163,102,141,83,95
55,163,103,136,93,103
55,163,103,130,112,115
55,161,104,128,123,122
55,158,105,130,111,118
55,157,105,131,100,114
55,156,105,132,93,113
55,154,105,132,96,115
55,154,105,132,103,116
55,154,104,131,108,114
55,153,104,132,106,111
55,153,103,133,100,111
55,153,103,134,96,109
55,153,103,135,89,103
55,153,102,137,83,96
56,153,102,138,83,94
55,152,102,139,83,94
55,152,103,138,85,99
55,152,103,135,99,107
55,152,104,134,121,119
56,151,106,134,118,122
55,151,106,134,105,117
55,150,105,133,100,113
55,151,105,133,99,114
55,151,104,132,100,114
55,151,104,132,100,114
55,150,103,131,97,112
55,150,103,130,100,111
55,150,104,130,104,114
55,150,104,132,100,109
55,150,103,135,91,101
55,148,102,137,87,95
56,147,102,139,87,93
56,148,102,139,89,94
55,148,103,138,93,102
56,146,104,137,101,112
55,146,104,137,113,122
55,147,105,137,109,119
55,147,105,137,101,114
55,147,105,135,96,112
55,146,104,132,104,115
55,147,105,129,108,116
55,146,104,127,102,113
55,147,104,127,95,111
55,147,104,129,95,112
55,147,104,132,99,111
56,146,103,136,97,105
55,147,102,138,89,97
55,147,103,139,85,94
55,147,103,139,88,94
55,147,103,139,96,98
55,147,103,137,104,106
55,147,103,136,114,117
55,147,104,135,111,122
55,147,105,136,96,114
55,147,104,136,90,110
55,147,105,135,86,113
55,147,104,132,86,116
55,147,105,128,104,118
55,147,106,126,113,114
55,147,104,126,112,109
55,146,102,128,115,111
55,146,103,133,109,108
55,146,102,136,93,101
55,146,102,138,94,97
56,147,104,140,106,97
55,147,104,141,96,96
55,147,103,141,84,100
55,147,103,138,73,109
55,147,103,136,85,118
55,146,104,134,92,119
55,146,105,133,92,114
55,146,105,131,100,113
55,147,105,129,115,115
55,147,105,128,117,117
55,148,105,128,112,115
55,147,104,130,107,112
55,148,103,132,103,111
55,148,103,134,102,113
55,147,103,137,93,109
56,147,103,139,84,99
55,146,102,139,81,94
55,146,102,137,84,91
55,146,102,136,90,95
55,146,103,134,97,105
55,146,105,134,113,116
55,146,105,137,123,123
55,146,105,136,111,118
55,146,104,138,96,114
55,146,105,136,91,113
55,147,105,135,95,114
55,147,104,132,98,114
55,146,103,129,100,113
55,146,104,127,100,112
55,146,104,127,105,114
55,146,104,128,103,112
54,146,103,132,97,104
55,147,103,135,91,95
55,145,102,139,84,93
55,146,102,140,82,93
55,146,102,140,92,98
55,147,103,138,103,108
55,146,104,136,113,118
55,146,105,136,106,121
55,146,105,135,95,116
55,146,105,133,101,113
55,146,105,132,110,115
55,145,105,132,103,116
55,146,104,132,99,116
55,146,104,132,98,113
55,146,104,132,99,111
55,146,103,133,99,112
55,146,103,134,95,108
55,146,103,136,86,99
55,146,102,137,83,93
55,146,102,137,89,92
55,146,102,136,94,94
56,146,103,134,99,101
55,146,104,133,107,114
55,146,105,133,108,122
55,146,105,135,107,119
55,146,105,136,100,114
55,146,106,137,97,114
55,146,105,136,100,116
55,146,104,134,101,116
55,146,103,133,102,114
55,146,103,130,100,110
55,146,102,127,103,112
55,147,103,127,109,111
55,146,104,129,101,105
55,147,103,133,88,97
55,147,102,137,78,93
56,147,102,139,77,94
55,146,103,140,88,99
55,147,104,139,101,106
55,147,104,138,113,116
55,147,105,136,116,122
55,147,105,136,108,117
55,147,105,135,99,111
55,147,104,133,95,112
55,146,104,131,97,115
55,146,105,130,100,117
55,146,105,129,99,115
55,146,104,129,97,112
55,146,103,129,97,112
55,145,103,133,100,109
55,146,103,134,99,101
55,145,102,136,94,95
55,145,102,138,91,94
55,145,103,139,89,95
55,145,104,139,93,102
55,146,104,138,101,112
55,146,105,138,111,121
55,145,105,138,106,118
55,146,103,137,98,113
55,146,104,134,93,111
55,146,106,131,99,115
55,146,106,129,102,115
55,146,105,128,100,113
55,146,103,128,101,112
55,146,103,128,103,113
55,146,103,131,106,112
55,147,103,133,100,107
55,147,102,136,88,97
55,146,102,138,83,94
55,146,103,139,86,93
55,147,103,138,90,96
55,147,103,137,98,103
55,147,103,136,108,114
55,147,104,136,114,121
55,147,105,137,106,118
55,147,106,136,96,114
55,146,106,135,96,114
55,146,105,133,101,115
55,146,104,131,102,115
55,146,104,130,100,114
55,146,104,129,100,111
55,147,103,130,103,113
56,147,103,131,101,110
54,146,103,134,94,104
55,146,102,136,87,97
55,146,103,138,88,95
55,146,103,138,89,94
55,146,103,138,91,99
55,146,104,136,97,109
55,146,104,136,109,120
55,145,104,136,111,119
56,146,105,136,104,115
55,146,105,135,98,112
55,146,105,134,99,115
55,145,105,132,102,116
55,145,104,131,101,116
55,145,104,130,98,113
55,145,103,129,97,111
55,145,104,130,98,111
55,146,103,132,100,107
55,146,102,133,93,99
55,146,102,136,89,95
55,146,103,137,87,93
56,146,103,138,87,94
55,146,103,137,93,102
55,147,103,136,106,112
55,146,104,135,116,120
55,146,106,135,112,119
55,146,105,136,101,115
55,146,106,135,96,114
55,147,105,134,97,115
55,146,104,132,99,115
55,146,104,130,99,114
55,146,104,129,100,112
55,146,103,130,103,112
55,147,104,133,104,112
55,147,103,136,93,104
55,146,102,137,82,95
56,146,102,138,87,93
56,146,103,137,90,92
55,146,103,136,92,97
55,145,103,133,98,106
55,146,104,132,110,119
55,146,105,134,113,122
55,145,106,136,106,118
55,146,105,137,98,112
55,145,105,136,98,113
55,145,105,135,101,117
55,145,104,133,103,118
55,145,104,131,98,113
55,145,102,129,92,109
55,145,103,130,102,111
55,145,104,131,102,109
55,145,103,134,92,101
55,145,102,135,85,94
55,145,102,137,85,93
55,145,102,138,88,94
56,144,103,138,95,100
55,145,103,137,102,110
55,145,103,137,113,121
55,144,105,136,110,120
55,145,105,136,102,115
55,145,105,135,97,112
55,145,105,132,98,114
55,145,105,130,101,117
55,146,105,129,101,116
55,145,104,129,101,112
55,145,103,130,102,112
56,145,103,132,102,111
55,146,103,135,95,106
55,146,102,138,90,97
56,146,102,139,88,94
55,145,103,140,88,93
55,146,103,139,89,96
56,146,103,137,95,104
55,145,104,134,106,115
55,146,104,132,111,120
55,146,104,131,100,118
55,146,105,131,97,113
55,146,106,130,104,113
55,147,105,131,107,116
55,146,105,132,106,117
55,146,104,132,98,114
55,146,103,133,94,111
55,146,103,132,101,112
55,146,103,133,104,109
55,146,103,135,96,102
56,146,102,137,87,94
55,146,102,137,85,93
56,146,103,137,84,94
54,146,103,137,90,99
55,145,103,136,101,109
55,146,104,136,112,120
55,146,105,136,112,119
55,146,106,136,101,116
55,146,105,135,98,114
55,146,105,134,101,115
55,146,105,132,103,116
55,147,104,131,103,116
55,146,104,129,100,113
55,146,103,129,99,111
55,147,104,130,103,113
55,146,103,133,99,107
55,147,102,135,90,98
56,147,102,136,87,94
55,146,102,137,87,93
55,146,103,138,89,96
55,147,103,138,93,103
55,147,104,137,103,113
55,147,104,136,111,121
56,146,105,136,108,119
55,147,105,136,102,114
55,147,105,134,100,113
55,147,105,132,100,116
56,147,105,131,101,116
55,147,104,130,101,114
55,147,104,130,100,112
55,147,103,131,104,113
56,146,103,133,102,112
55,147,103,136,95,105
55,147,102,137,85,96
55,147,102,138,83,92
55,147,102,136,83,92
55,147,103,135,91,98
55,147,104,134,102,107
55,147,104,134,113,117
55,147,105,136,113,122
55,147,104,138,105,118
55,146,105,138,98,113
55,146,105,136,99,113
55,146,104,134,101,115
55,146,104,131,100,116
55,147,104,129,97,114
55,147,103,128,96,111
55,146,103,127,101,112
55,147,103,130,102,109
56,147,103,134,94,100
55,147,102,137,88,94
55,147,102,139,86,92
55,147,102,139,87,93
55,147,102,138,96,101
55,147,104,136,106,113
55,147,105,136,116,121
56,147,105,135,110,119
55,147,104,135,99,114
55,147,105,134,95,114
55,147,105,133,98,116
55,147,105,132,99,116
55,147,104,130,99,114
55,147,104,130,100,111
55,147,103,129,102,112
55,147,104,131,105,112
56,148,103,133,98,106
55,147,102,136,89,97
56,147,102,138,87,93
55,147,102,139,87,93
55,147,103,139,90,96
55,147,103,137,95,103
55,147,103,135,108,116
55,147,104,134,115,122
55,147,105,134,108,119
55,147,105,135,99,114
55,147,105,134,96,114
55,147,105,133,99,115
55,147,105,132,102,117
55,147,104,131,102,114
55,147,104,130,97,111
55,147,103,130,96,111
55,147,103,132,101,110
55,146,103,133,97,102
56,147,102,136,90,95
55,147,103,137,89,94
55,146,103,138,89,94
55,146,103,138,94,99
55,146,104,137,100,109
55,147,104,137,109,119
55,146,105,137,108,120
55,147,105,137,100,116
55,146,105,135,93,112
55,146,105,133,98,115
55,146,105,130,106,117
55,146,105,129,106,116
55,146,104,129,97,112
55,146,103,128,98,111
55,147,104,130,106,113
55,147,103,132,98,107
55,146,102,135,87,98
56,146,102,137,85,93
55,146,102,137,89,93
55,146,103,138,91,95
55,146,103,138,97,103
55,146,104,138,108,114
55,146,104,137,113,123
55,147,105,138,107,119
55,146,105,136,98,113
55,146,105,134,95,112
55,146,105,132,99,116
55,146,105,129,99,116
55,146,104,128,98,114
55,146,104,128,99,113
55,146,104,130,104,114
55,146,103,132,103,111
56,146,103,135,95,104
56,146,102,138,88,95
56,146,102,139,87,93
55,146,102,139,87,93
55,146,103,138,92,98
55,146,103,137,100,107
55,146,104,136,110,118
55,145,104,134,109,120
55,146,104,134,103,116
55,146,105,134,96,113
55,146,105,133,97,114
55,146,105,131,102,116
55,146,105,130,104,116
55,146,104,130,103,113
55,146,103,130,102,112
55,146,104,132,102,115
55,146,104,134,97,110
55,146,103,136,89,99
55,146,101,138,83,93
55,146,101,138,81,92
56,146,102,137,86,93
56,146,103,136,101,101
55,146,104,135,110,112
55,146,104,135,115,122
55,146,104,136,107,120
55,145,105,135,100,115
55,146,105,134,96,112
55,145,105,132,98,115
55,146,105,131,101,117
55,146,105,130,100,116
55,146,104,130,98,112
55,146,103,130,101,112
55,146,103,132,101,112
55,146,102,134,97,105
55,145,102,137,90,96
54,146,101,138,87,93
55,146,102,139,87,93
55,145,103,139,89,96
55,146,103,137,96,104
55,146,104,135,110,116
55,146,105,135,114,120
55,143,104,134,102,117
55,143,105,133,96,114
55,142,106,132,98,115
55,143,106,131,102,117
55,143,105,131,103,116
55,143,104,131,101,113
55,143,103,132,98,112
55,143,103,132,100,113
56,143,103,133,100,109
55,143,102,135,96,102
55,143,102,135,88,95
55,142,102,136,86,93
55,143,102,136,87,94
55,142,103,136,94,100
55,142,104,136,103,109
55,142,104,137,113,120
55,142,105,138,110,120
55,142,106,138,102,116
55,142,105,136,95,113
56,142,105,134,98,115
55,142,105,131,101,117
55,142,105,130,101,116
55,142,104,129,98,112
55,142,103,129,99,111
55,142,103,132,105,112
55,142,103,134,99,107
55,142,103,136,89,98
55,142,102,138,83,93
55,142,102,138,84,92
55,143,102,137,89,95
55,142,103,136,101,104
55,142,104,136,112,115
55,142,105,136,115,121
55,142,105,137,105,118
55,142,105,137,94,113
55,142,105,135,94,114
55,142,105,133,101,117
55,142,105,130,101,116
55,142,104,128,96,114
55,142,104,127,98,112
55,142,103,128,106,113
56,141,104,131,107,109
55,142,103,135,98,102
56,143,102,139,87,95
55,143,101,140,84,94
55,142,102,140,84,93
55,143,102,138,91,97
55,143,103,136,101,106
55,143,104,134,112,117
56,142,104,134,112,121
55,143,106,133,104,117
55,142,106,134,97,114
55,143,105,134,97,115
55,143,105,133,99,116
55,143,105,132,103,115
55,142,104,131,102,113
55,143,103,131,100,112
55,143,104,132,102,111
54,142,104,132,98,107
55,142,102,135,92,100
55,143,102,137,89,95
55,143,102,138,86,92
55,143,102,138,86,93
55,143,102,136,95,101
55,142,104,134,106,113
55,143,105,133,111,122
55,142,106,134,103,120
55,142,105,135,101,115
55,143,105,136,101,113
55,143,105,135,103,115
55,143,105,133,100,116
55,143,104,131,100,115
55,143,104,129,99,112
55,142,104,128,102,112
55,143,102,130,103,111
55,143,103,133,95,106
56,143,102,136,86,96
56,142,102,138,85,93
55,143,102,138,87,92
55,143,102,138,93,96
55,142,103,137,100,104
55,142,104,136,107,117
55,142,105,136,109,122
55,143,105,135,104,117
55,142,105,134,100,113
55,142,105,134,101,114
55,142,105,133,102,117
55,142,104,132,98,116
55,142,104,130,98,114
55,142,103,130,99,111
55,142,103,130,102,113
55,142,103,130,101,109
55,142,103,133,94,102
56,142,102,135,88,93
55,143,102,137,88,92
55,142,102,138,88,93
55,142,103,138,94,100
55,142,104,137,103,110
55,142,104,137,113,120
56,143,104,137,109,121
55,141,105,136,102,116
55,142,105,135,97,113
55,141,105,133,99,115
55,142,105,131,100,117
55,142,104,130,100,115
55,142,104,130,99,112
55,142,103,130,100,112
55,142,104,132,103,112
55,142,103,134,97,107
54,142,102,136,91,97
56,142,102,138,89,92
55,141,102,138,86,92
56,142,102,137,89,95
55,142,103,136,99,104
55,142,104,135,111,115
55,142,104,136,116,122
55,141,105,136,106,118
55,142,105,136,95,114
55,142,105,134,94,113
55,142,104,132,97,115
55,142,105,129,101,117
55,142,104,127,100,115
55,142,104,128,102,113
55,141,104,129,105,113
55,142,103,132,102,110
55,141,102,134,95,102
55,141,101,135,86,94
55,141,102,136,85,92
55,141,102,137,88,93
55,141,103,137,94,99
55,142,104,137,102,107
55,141,104,138,112,119
56,141,104,138,111,121
55,142,105,138,102,116
55,141,105,136,94,112
55,141,105,133,98,114
55,141,105,131,101,117
55,141,105,129,102,116
55,141,104,128,99,112
55,141,104,129,99,112
55,141,103,131,103,115
55,141,103,134,99,107
55,141,102,137,91,99
55,141,102,139,86,93
55,141,102,139,87,92
55,141,102,138,88,94
55,141,103,137,96,103
55,141,103,136,106,112
55,141,104,136,112,121
55,141,105,137,108,120
55,141,105,136,99,115
55,141,105,133,95,113
55,141,106,131,100,115
55,141,105,129,103,117
55,142,105,129,101,115
55,141,104,130,98,112
55,141,103,131,99,113
55,141,103,132,102,111
55,141,103,135,97,105
55,141,102,137,87,96
55,141,102,138,86,93
55,141,102,138,89,93
55,142,103,137,93,96
56,141,103,136,101,104
55,141,104,136,113,117
55,141,105,135,112,121
55,141,105,137,101,115
55,141,105,137,96,113
55,141,105,136,98,115
55,141,105,134,100,116
55,142,105,131,98,116
55,142,104,129,98,114
55,142,104,128,100,111
55,142,103,128,104,112
55,141,104,130,104,109
55,142,103,134,94,101
55,141,102,137,85,93
55,141,102,139,82,92
55,142,102,138,85,93
55,142,103,137,95,100
55,142,104,136,102,110
55,142,104,135,113,119
56,141,105,136,113,121
55,142,106,135,102,118
55,142,106,135,95,114
55,142,106,135,100,115
55,142,105,133,104,115
55,142,104,132,104,114
55,142,104,130,101,112
55,142,104,130,98,112
55,142,103,130,97,112
56,142,102,133,94,106
55,142,102,134,86,96
55,142,101,135,85,93
55,142,103,137,87,93
55,142,103,137,92,96
55,142,104,137,101,103
55,142,104,137,112,115
55,142,105,138,115,120
55,142,105,137,103,119
55,142,105,137,95,113
55,142,105,135,94,113
55,142,105,132,100,116
55,142,105,130,103,117
55,142,105,128,101,114
55,142,104,128,98,111
55,142,103,130,102,112
55,142,103,132,102,109
55,142,103,136,95,103
56,142,102,137,86,94
55,142,102,138,85,92
56,142,102,137,85,92
55,142,102,135,92,98
55,142,103,134,103,109
55,142,105,133,114,120
56,142,105,134,111,121
56,142,106,136,104,116
55,142,105,136,95,112
55,142,105,135,97,114
55,142,105,133,103,117
55,143,105,132,102,116
55,142,104,130,98,112
55,142,103,130,98,112
55,142,103,130,102,113
55,142,104,133,98,108
55,143,102,136,89,98
55,142,101,137,85,93
56,142,102,137,86,91
55,142,102,137,90,94
55,142,103,136,98,103
55,142,104,136,107,113
55,142,104,136,113,122
55,142,105,137,106,119
55,142,105,136,98,114
55,142,105,135,97,112
55,142,105,133,100,115
55,142,105,131,102,117
55,142,104,130,101,115
55,142,104,129,97,113
55,142,103,130,99,112
55,142,104,132,98,111
55,142,102,133,92,104
55,142,102,135,86,95
55,142,102,136,88,93
55,142,103,137,91,93
55,142,103,137,95,97
55,142,103,137,101,106
55,142,104,137,111,117
56,142,105,138,111,121
55,142,105,137,103,117
55,142,105,136,96,113
55,142,105,135,97,114
55,142,105,132,98,117
55,142,105,130,99,117
55,142,104,129,99,114
55,142,103,129,100,111
55,142,103,131,104,112
55,142,103,132,100,109
55,141,103,135,94,101
55,141,102,137,88,93
55,142,102,138,86,92
55,142,102,138,84,92
55,142,102,136,92,100
55,142,103,135,106,111
55,142,105,135,117,122
55,141,105,136,112,120
55,142,106,136,101,115
55,142,105,136,95,113
55,142,105,134,96,115
55,142,105,132,98,117
55,142,104,130,100,116
55,142,104,129,100,113
55,142,103,129,101,111
54,141,102,129,104,111
55,141,103,133,99,106
55,142,102,136,89,97
55,142,102,138,85,93
55,142,102,138,86,92
55,142,102,138,89,96
55,142,103,137,98,104
55,142,104,136,109,116
55,142,105,136,113,122
55,142,106,136,107,118
55,142,105,136,99,114
55,142,105,134,98,114
55,141,105,132,99,116
55,142,105,131,100,117
55,142,104,129,99,114
55,142,104,129,99,111
55,141,103,130,103,113
56,142,103,131,103,109
55,142,103,135,95,103
55,142,102,137,88,95
56,142,102,138,88,92
55,141,102,138,89,93
55,141,103,138,94,99
55,141,104,137,102,108
55,141,104,137,111,119
55,141,106,137,108,121
55,141,105,137,98,117
55,142,105,136,93,113
55,142,105,134,98,115
55,141,105,131,103,117
55,142,105,130,104,116
55,141,104,128,100,113
55,142,103,128,98,111
55,142,103,129,101,111
55,141,103,131,98,107
55,142,102,134,91,99
55,141,102,136,88,94
55,142,102,137,88,93
55,142,103,138,89,95
55,141,103,137,98,101
55,141,103,137,108,112
55,141,104,137,113,121
55,141,106,137,109,120
55,141,105,136,100,115
55,141,105,135,97,113
55,141,105,133,98,116
55,141,104,131,101,117
55,141,104,130,102,115
55,141,104,129,100,112
55,141,103,129,102,112
53,142,104,132,102,111
55,141,103,134,95,104
55,141,102,137,85,95
55,141,102,138,83,93
55,141,102,138,84,92
55,141,103,137,92,97
55,141,104,137,103,106
55,141,104,136,112,118
55,141,104,136,111,121
55,141,105,137,104,118
55,141,105,136,99,113
55,141,105,134,99,114
55,141,105,133,99,116
55,141,104,131,101,117
55,141,104,129,101,114
55,141,103,130,100,111
55,141,103,131,103,111
55,142,102,132,99,108
55,141,102,134,92,101
55,141,102,135,87,94
55,142,102,136,88,93
55,142,103,137,91,95
55,141,103,138,95,101
55,141,104,137,103,110
55,141,104,137,111,120
56,141,105,137,107,119
55,141,105,136,100,115
55,141,105,135,95,113
55,141,105,133,99,115
55,141,105,131,102,116
55,142,105,129,103,116
55,142,104,129,103,113
55,142,104,130,102,112
55,142,102,132,99,111
55,142,102,134,93,106
55,142,102,135,86,97
55,143,102,136,86,93
55,142,102,136,89,92
55,142,102,136,93,95
55,142,103,136,100,104
55,142,104,136,109,116
55,141,105,137,112,121
55,141,105,137,103,118
55,142,105,136,98,114
55,141,105,135,98,114
55,142,105,132,101,116
55,141,105,131,102,117
55,142,104,129,100,114
55,141,104,129,99,111
55,141,103,131,102,113
56,141,104,132,100,111
55,142,103,135,94,103
55,141,102,137,86,94
56,142,102,138,83,92
55,140,102,138,84,93
55,141,103,137,92,98
55,142,103,135,103,108
55,142,104,134,116,119
55,142,106,134,113,120
55,141,106,135,103,115
55,141,105,135,96,113
55,142,105,134,98,115
55,142,105,133,101,117
55,142,105,131,102,116
55,141,104,130,100,113
55,141,103,130,99,111
55,141,103,130,102,113
55,140,103,133,99,107
55,141,102,135,92,98
55,141,102,137,86,93
55,141,102,138,85,93
55,141,103,138,88,96
55,141,103,138,95,103
55,141,104,138,103,113
55,141,103,137,108,121
55,141,104,136,105,119
55,141,105,134,103,114
55,141,105,132,100,113
55,141,105,129,102,116
55,141,105,128,103,117
55,141,105,128,100,116
55,141,104,129,98,112
55,141,103,132,101,112
56,142,103,134,101,110
55,141,103,136,96,104
55,141,102,138,89,95
55,142,102,138,87,92
55,141,102,138,87,91
56,141,103,137,91,98
55,141,104,136,98,107
55,141,104,135,109,119
55,142,104,135,110,123
55,142,105,136,99,116
55,142,105,135,94,112
55,142,105,133,100,114
55,142,105,131,104,117
55,142,105,130,104,116
55,142,105,130,101,113
55,141,103,130,98,112
55,141,103,131,102,112
55,141,103,133,101,108
55,141,102,136,92,100
55,141,101,137,85,93
55,142,102,137,85,93
55,142,103,137,88,94
55,142,103,136,96,100
56,142,104,135,105,111
55,142,104,136,114,122
56,141,106,136,110,120
55,142,106,137,100,114
55,142,105,136,95,112
55,142,105,134,99,115
55,142,105,131,99,118
55,142,105,128,99,116
55,142,104,127,97,112
55,142,103,128,100,111
55,142,103,130,103,112
55,142,102,134,99,105
56,142,102,137,90,97
55,142,102,139,87,93
55,142,102,139,87,93
55,141,102,138,91,96
55,141,103,137,98,104
55,141,104,136,108,115
55,141,104,136,112,120
55,142,105,136,106,119
55,142,105,136,99,114
55,142,105,134,98,114
55,142,105,133,100,116
55,142,105,131,100,117
55,142,104,130,97,114
55,142,103,129,96,111
55,141,103,129,100,113
56,142,104,130,104,110
55,142,103,133,98,103
55,142,102,136,89,95
55,142,102,138,87,92
55,141,102,139,85,92
55,142,102,138,91,98
55,141,103,138,103,109
55,142,105,137,114,120
55,141,106,138,109,121
55,142,105,137,101,116
55,141,105,136,95,113
55,142,105,133,98,115
55,142,104,130,98,116
55,141,104,127,100,116
55,142,104,126,100,113
55,142,104,126,102,112
55,141,103,129,102,112
55,143,103,134,97,106
55,141,102,136,90,99
55,141,102,138,86,94
56,142,102,139,87,92
56,142,102,139,91,95
55,142,103,138,98,103
55,142,104,137,108,114
55,142,104,137,114,121
56,141,105,136,106,120
55,142,105,136,99,114
55,142,105,135,96,113
55,142,105,133,98,116
55,142,105,131,101,118
55,142,105,129,100,115
55,141,104,129,98,111
55,141,103,129,101,112
55,141,103,131,103,110
57,141,103,134,96,104
55,142,102,136,85,95
55,142,102,138,83,92
55,141,102,138,90,93
55,142,103,138,97,98
55,141,104,137,103,106
55,142,104,137,109,118
55,142,104,137,109,121
55,142,106,137,103,117
55,142,105,136,94,113
55,142,105,133,94,114
55,142,105,130,101,117
55,142,105,128,105,116
55,142,104,128,103,113
55,142,103,129,99,111
55,142,103,130,101,111
55,141,103,133,98,108
55,142,102,136,92,100
55,141,102,138,87,94
55,141,102,139,86,93
55,142,102,138,87,94
55,142,103,137,94,100
55,142,104,135,105,110
55,142,104,134,114,121
55,141,106,135,111,120
55,142,106,135,102,115
55,142,105,135,96,113
55,142,105,134,99,115
55,141,105,132,100,117
55,142,104,131,99,115
55,141,104,130,98,112
55,142,103,130,101,112
56,142,104,132,102,111
55,142,103,133,98,105
55,141,102,136,90,96
55,142,102,137,87,93
55,141,102,138,87,93
55,142,103,138,91,96
55,142,103,136,98,104
55,142,104,135,110,116
55,142,105,134,114,121
55,142,105,134,106,118
55,142,105,134,98,114
55,141,105,134,96,114
55,142,105,134,99,116
55,141,105,133,101,117
55,142,104,132,98,114
55,142,103,130,97,111
55,142,103,130,103,112
55,142,104,131,104,109
55,141,103,134,96,103
55,142,102,136,87,94
55,142,101,137,85,92
55,142,102,137,88,92
55,141,103,136,94,99
55,142,104,136,104,109
55,142,104,136,113,120
55,142,105,136,106,121
55,142,105,136,101,116
55,142,105,136,98,113
55,142,105,134,100,115
55,142,105,132,99,116
55,142,104,129,98,116
56,142,104,127,99,112
55,142,104,127,101,112
55,142,103,129,104,112
55,142,103,133,99,108
55,142,102,137,91,99
55,142,102,139,87,94
55,142,102,139,87,92
56,142,102,139,88,94
55,142,102,137,95,101
55,142,104,135,107,114
55,142,105,134,113,122
55,142,106,135,108,119
55,142,105,135,99,115
55,142,105,134,96,113
55,142,105,134,100,115
55,142,105,132,102,117
55,142,104,130,101,115
55,142,104,130,99,111
55,142,103,130,101,112
55,142,103,131,102,110
56,142,103,134,95,104
55,141,102,136,88,95
54,142,102,137,86,92
55,141,102,137,85,92
55,142,103,137,93,98
56,142,104,137,102,107
55,142,104,137,112,118
55,142,105,137,110,122
56,142,104,136,101,117
55,142,105,135,96,112
55,142,105,133,98,114
55,141,105,131,101,116
55,142,105,130,102,117
55,142,104,129,100,114
55,142,103,130,99,111
55,142,103,132,102,113
