a0,a1,a2,a3,a4,a5
68,185,115,133,167,107
68,185,114,136,212,112
68,185,109,139,177,119
68,185,106,140,90,119
68,184,100,137,5,110
68,184,92,131,0,106
68,184,94,125,12,112
68,184,104,123,127,116
68,184,108,124,180,117
68,184,109,129,161,123
69,184,106,135,110,112
68,184,99,138,97,86
68,184,100,138,98,77
69,184,104,139,108,90
68,183,108,139,66,103
68,184,104,138,31,112
69,184,105,138,65,121
69,184,105,138,95,134
68,184,96,135,153,121
68,184,97,132,143,107
68,184,104,129,121,103
68,184,105,128,121,110
68,184,106,129,86,119
68,184,109,128,24,109
68,184,107,129,25,114
68,184,111,133,125,125
68,184,108,138,161,112
68,184,98,145,133,93
68,185,96,147,97,97
69,184,96,142,75,84
68,184,98,134,75,84
68,184,104,128,92,105
69,184,104,126,120,119
69,185,108,131,114,124
68,185,112,138,116,119
68,184,106,142,125,113
68,184,96,141,111,111
68,184,99,136,127,115
68,184,113,130,73,117
69,184,109,126,25,116
69,184,98,125,61,116
68,184,99,127,113,114
68,184,104,131,116,105
68,184,102,135,51,95
68,184,102,136,31,94
68,184,104,137,119,96
68,184,106,139,146,97
68,184,102,141,106,97
68,184,98,141,127,106
68,184,101,139,151,119
68,184,106,137,132,120
69,184,107,134,105,117
68,184,106,132,90,113
68,184,103,131,89,119
68,184,106,131,95,135
67,184,108,131,81,125
68,184,106,128,64,103
68,184,104,127,62,95
68,184,108,127,68,97
68,184,100,130,99,103
68,184,95,135,128,99
68,184,100,139,133,95
68,184,104,142,121,95
68,184,101,141,141,97
68,184,101,139,89,109
68,184,103,139,59,123
68,184,104,140,68,124
68,184,104,140,65,116
68,184,106,138,20,110
68,184,105,134,30,109
68,184,105,128,157,112
68,184,106,125,249,116
68,184,107,125,191,116
68,184,106,127,107,114
68,184,106,131,83,117
68,184,105,135,42,113
68,184,101,138,43,103
68,184,101,139,101,95
69,184,101,141,113,91
68,184,99,142,96,90
69,184,96,138,113,93
69,184,96,132,102,106
70,184,102,128,34,123
70,185,109,127,28,122
70,184,112,129,108,117
70,185,105,132,173,117
70,184,107,134,160,123
70,185,109,137,114,114
71,184,104,137,74,110
71,184,102,135,61,119
70,184,108,134,92,108
70,184,106,133,126,98
71,184,97,130,113,97
70,184,97,130,95,99
70,184,103,134,82,99
70,184,102,137,63,109
70,184,101,136,78,105
70,184,102,135,113,97
70,184,103,135,120,109
71,184,106,137,120,120
71,185,108,139,117,120
71,184,110,140,84,115
71,184,113,140,77,111
70,184,106,136,92,109
70,184,98,130,127,109
71,184,97,126,93,115
71,184,98,126,122,114
71,184,93,129,144,114
71,184,102,134,114,112
71,184,109,137,54,100
71,184,110,138,31,94
71,185,106,137,60,108
71,184,101,133,75,95
71,184,99,129,72,94
71,184,102,128,99,112
71,184,110,132,166,120
71,184,109,141,197,119
71,185,109,146,157,113
71,185,102,145,83,108
71,185,98,140,52,109
71,184,103,132,58,109
71,184,99,126,79,115
71,184,103,123,100,120
71,184,107,125,92,116
71,185,107,129,95,111
71,185,104,135,102,104
71,184,103,140,97,102
71,185,103,143,97,99
71,184,102,144,90,95
71,184,101,143,112,93
71,184,101,140,123,96
71,184,100,136,83,105
71,184,101,130,77,119
71,184,106,126,98,123
71,184,109,126,112,128
71,184,113,126,86,122
71,185,105,128,80,108
71,185,99,130,135,107
71,184,99,131,145,111
71,184,104,134,124,111
71,184,108,139,146,108
70,185,103,143,125,112
71,184,103,141,47,106
71,184,104,138,34,90
72,184,100,135,47,92
71,184,102,134,23,97
71,184,106,136,27,105
72,184,106,138,114,111
71,184,103,140,196,119
71,184,99,140,175,120
71,185,99,136,121,115
71,184,100,129,91,109
71,184,103,122,78,112
71,184,109,120,59,121
71,184,114,124,88,119
73,184,105,129,124,111
73,184,100,133,124,109
73,184,99,135,108,110
73,184,99,136,106,108
73,184,108,136,91,101
73,184,115,140,91,97
74,184,108,142,88,94
74,184,103,143,86,95
74,184,96,141,101,101
74,185,93,138,102,112
74,184,94,136,105,123
74,185,96,135,110,122
74,184,107,133,91,112
74,184,112,131,60,108
74,184,111,128,73,114
75,184,110,126,92,120
75,184,109,127,131,117
74,184,105,130,140,109
75,184,92,133,113,107
75,184,88,134,81,109
75,184,106,136,86,104
75,184,113,137,103,99
75,184,105,136,99,93
73,184,101,134,91,89
74,184,103,133,81,97
75,184,113,130,77,122
75,184,103,130,103,122
75,184,96,133,104,113
75,184,103,137,108,110
75,184,106,142,133,110
75,184,108,145,127,115
75,184,106,144,101,120
75,184,103,140,82,118
75,184,102,134,76,113
76,184,100,128,77,107
76,184,98,125,87,109
75,184,103,126,131,110
75,185,107,131,128,105
76,184,107,136,92,99
75,184,104,143,76,96
75,184,103,150,74,96
76,184,102,154,63,99
75,184,105,153,81,109
75,184,104,146,115,120
75,184,98,132,97,118
76,184,98,118,104,112
75,184,103,104,120,108
76,184,111,101,128,112
75,184,111,110,119,115
75,184,104,125,109,117
75,184,99,137,91,113
75,184,98,141,98,113
75,184,103,140,118,115
75,184,107,141,104,112
74,184,107,146,72,103
75,184,102,150,43,91
75,185,101,149,49,88
75,184,101,143,78,99
75,184,103,132,97,109
75,184,104,122,121,113
74,184,105,115,132,115
75,184,110,117,134,114
74,184,107,126,124,115
76,184,105,138,110,114
76,184,107,149,98,114
76,184,101,152,94,115
74,184,98,145,95,113
74,184,100,134,88,109
74,184,102,126,91,110
74,184,105,123,98,111
74,184,103,125,94,107
75,184,104,129,89,99
73,184,105,135,88,96
74,183,104,140,88,97
74,184,103,143,89,101
74,184,103,143,99,107
74,184,101,140,106,115
74,184,99,136,106,117
74,184,99,127,108,113
73,184,108,123,107,113
73,184,113,123,105,116
73,184,106,128,100,115
73,184,104,133,98,116
74,184,105,137,96,112
74,183,103,140,97,109
74,183,102,140,105,113
74,184,102,140,103,113
74,183,101,139,87,103
74,183,98,135,76,93
74,183,98,130,92,93
75,183,104,128,98,97
74,183,106,129,93,100
74,183,104,132,94,108
74,183,104,136,106,118
74,183,109,140,110,120
74,182,108,142,107,117
74,182,107,142,104,115
74,181,107,138,107,116
73,181,100,134,106,115
72,181,100,130,98,111
69,182,97,127,92,107
68,181,96,126,91,109
67,181,107,126,98,113
68,181,108,129,96,107
66,181,107,132,87,101
67,182,105,136,91,99
67,181,104,139,100,97
64,181,104,141,103,98
63,180,102,142,98,103
62,181,101,141,101,115
62,182,103,139,107,120
60,182,104,139,102,116
60,181,104,136,92,110
60,180,104,133,98,112
59,180,105,131,102,116
59,180,105,128,95,116
58,180,104,127,95,114
59,179,103,126,97,110
59,180,103,127,105,111
58,180,103,130,105,111
58,179,103,134,96,103
58,179,104,137,90,96
58,179,103,138,88,95
58,179,103,138,91,96
57,178,103,138,100,102
57,176,103,139,102,109
57,176,102,139,107,118
56,176,103,140,108,120
56,176,104,141,100,116
55,174,106,141,87,112
55,173,105,138,85,112
55,172,104,132,93,113
55,171,104,126,104,113
55,171,103,121,108,112
55,170,102,117,110,110
56,170,104,118,120,114
55,170,105,126,118,112
55,170,105,137,99,102
56,170,104,146,80,96
55,170,103,151,73,94
56,170,103,152,76,95
55,170,103,148,81,100
56,170,104,141,93,111
55,169,102,132,106,119
55,169,100,123,111,117
55,169,104,120,120,114
55,169,106,123,113,113
55,169,107,127,101,115
55,169,105,132,97,116
55,169,104,135,99,114
55,169,104,136,100,112
55,169,104,136,100,111
55,169,104,137,98,112
55,168,103,138,97,105
55,168,102,138,94,99
55,168,103,139,92,96
55,168,103,139,83,94
55,168,102,137,82,97
55,168,102,134,90,104
55,168,102,130,103,117
55,168,104,129,115,120
55,168,107,134,111,117
55,167,107,138,108,113
55,166,105,140,103,112
55,165,104,140,103,115
55,164,104,137,101,117
55,164,104,134,93,114
55,164,103,129,87,109
55,164,102,122,96,111
55,164,104,120,110,110
55,164,104,124,103,103
55,163,103,131,95,95
55,163,104,140,90,95
55,162,104,145,82,95
55,162,103,145,83,100
55,162,102,142,97,111
55,162,103,138,116,121
55,160,104,136,113,119
55,159,105,134,92,114
55,160,105,129,88,110
55,160,105,126,104,113
55,159,105,125,112,117
55,160,105,127,111,115
55,159,104,130,106,112
55,158,104,134,103,114
55,157,104,137,105,112
55,158,102,140,95,106
55,158,102,140,86,98
55,158,102,139,80,95
55,158,103,137,75,94
54,158,103,135,83,97
55,158,103,135,103,104
55,158,103,136,111,116
55,159,103,137,109,118
55,158,104,135,100,115
55,158,105,133,103,112
55,158,105,129,108,113
55,158,106,128,106,116
55,158,106,129,98,117
55,157,105,131,95,114
55,158,104,132,96,111
55,156,103,134,106,112
55,155,103,135,104,109
55,155,102,136,94,103
55,155,103,137,90,97
55,155,103,137,86,94
54,154,102,137,83,93
55,155,102,136,89,100
55,154,103,134,98,108
55,154,103,133,113,119
55,154,104,135,114,122
55,154,106,137,107,115
55,153,106,138,97,111
55,153,105,137,95,113
55,153,104,135,99,117
55,153,105,131,103,116
55,153,105,129,101,113
55,152,104,128,101,112
55,153,103,129,105,112
55,152,102,133,99,106
55,152,102,136,91,98
55,153,102,139,87,94
55,152,102,140,84,92
55,153,102,138,83,95
55,153,103,135,91,103
55,153,104,133,100,113
55,153,105,133,106,120
55,152,105,134,105,120
55,152,106,134,109,116
55,152,106,134,107,113
55,152,105,134,106,115
55,152,104,134,103,116
55,152,104,133,100,114
55,152,103,132,95,109
55,152,102,131,97,109
55,152,102,130,99,110
55,152,102,131,95,105
55,153,103,133,87,97
55,152,104,135,87,95
55,152,103,137,87,94
55,153,102,138,92,97
55,153,103,138,104,107
55,150,105,138,113,120
55,151,105,138,114,121
55,151,106,139,103,116
55,151,105,138,94,111
55,151,104,136,94,110
55,151,104,133,98,114
55,150,104,130,100,116
55,150,104,128,96,115
55,150,104,127,100,114
55,151,104,128,107,114
55,151,102,130,102,110
55,150,102,133,91,100
55,150,103,136,84,93
55,150,104,139,85,92
55,151,104,141,88,94
55,151,103,140,94,101
55,151,103,139,105,111
55,151,103,139,115,123
55,151,104,138,111,121
55,151,104,137,100,114
55,151,102,134,90,107
55,151,102,128,96,110
55,151,105,124,105,117
55,151,107,123,104,119
55,151,106,126,103,115
55,151,105,130,105,113
54,150,102,136,104,111
55,150,103,139,97,105
55,151,102,141,86,98
55,151,103,140,83,97
56,151,104,139,84,96
55,151,103,137,90,98
55,151,104,136,100,105
55,151,103,135,110,114
55,151,103,135,114,117
55,151,103,136,104,118
55,151,105,136,91,113
55,151,105,135,90,113
55,151,105,133,101,115
55,151,105,131,104,115
55,151,105,129,100,112
55,151,104,129,101,110
55,151,104,130,107,113
55,151,103,131,105,109
55,151,101,134,95,103
55,151,101,136,87,96
55,151,101,138,83,94
55,152,101,137,84,94
55,152,103,136,88,100
55,151,104,135,101,109
55,151,105,135,114,121
55,151,105,137,112,122
55,151,105,137,103,115
55,151,105,136,99,111
55,151,105,134,102,114
55,151,106,132,103,118
55,152,105,130,100,115
55,152,103,129,95,111
55,152,103,129,97,110
55,152,103,131,104,112
55,152,103,133,99,108
55,151,102,136,90,100
55,151,102,137,87,95
55,152,103,137,88,94
55,152,103,137,91,96
55,151,103,137,95,103
55,151,104,136,103,113
55,151,103,137,109,121
55,151,104,137,103,118
55,151,104,138,100,114
55,151,104,135,100,112
55,151,104,132,102,114
55,151,104,129,103,115
55,151,105,128,101,114
55,151,105,127,101,112
55,151,105,128,104,113
55,151,104,132,102,112
56,151,103,135,93,105
55,151,102,138,84,97
55,152,102,139,84,94
55,152,103,139,87,94
55,152,103,139,92,98
55,151,102,136,98,106
55,152,103,134,107,117
55,151,103,133,110,120
55,152,105,134,104,116
55,152,105,134,98,111
55,151,105,134,100,112
55,151,104,133,104,115
55,152,103,131,104,115
55,151,104,130,100,113
55,151,105,129,98,112
55,151,104,130,102,113
55,151,103,131,98,110
55,151,103,134,91,102
54,151,104,137,87,95
55,151,104,138,88,93
55,151,103,139,88,95
55,151,103,138,96,102
55,152,102,138,107,111
55,151,102,137,111,120
55,151,103,136,105,119
55,151,106,136,99,115
55,151,106,135,94,111
55,151,105,133,98,114
55,151,106,131,104,116
55,151,105,130,105,115
55,153,105,130,103,113
55,154,103,130,103,112
55,155,102,131,101,110
55,155,101,134,94,103
55,155,101,135,84,95
55,155,102,135,85,94
55,155,104,135,88,96
55,154,104,136,92,100
55,155,103,137,100,106
55,155,104,138,111,117
55,155,104,139,113,121
55,155,104,138,105,117
55,155,105,138,98,113
55,155,105,135,94,113
55,156,104,132,98,116
55,156,104,129,101,115
55,155,104,127,100,112
55,155,103,126,101,111
55,155,103,128,107,113
55,155,104,131,104,110
55,155,103,135,93,103
55,156,102,138,84,95
55,155,102,139,85,92
55,155,102,139,87,94
55,155,103,138,94,99
56,155,104,137,103,109
55,155,103,137,112,120
56,155,105,137,111,120
55,155,105,137,102,117
55,156,105,135,96,112
55,156,105,133,98,113
55,155,105,130,102,115
55,156,104,128,102,115
55,156,104,127,100,112
55,156,103,128,98,112
55,157,103,131,102,112
55,156,104,135,99,108
55,156,103,137,89,99
56,156,102,139,86,94
55,156,103,139,87,94
55,156,103,139,90,96
55,155,103,138,98,103
55,155,103,138,108,113
55,155,103,138,112,119
55,155,104,138,106,119
55,155,106,137,99,114
55,155,105,136,97,112
55,155,104,133,94,114
55,155,103,128,94,114
55,155,103,124,100,114
55,155,104,123,105,112
55,155,104,125,108,114
55,155,105,129,106,111
55,154,104,136,96,105
55,154,102,140,85,96
55,155,102,141,84,94
55,155,103,141,86,95
55,155,103,139,91,99
55,155,103,137,101,106
55,155,103,135,111,117
55,154,104,134,112,120
55,155,105,135,104,116
55,155,106,135,97,113
55,154,106,134,100,113
55,155,105,133,104,115
55,155,104,131,104,114
55,155,103,130,101,112
55,155,103,130,97,112
55,155,103,130,96,115
55,155,104,134,98,110
55,155,103,136,91,100
55,156,102,138,84,93
56,155,102,138,84,92
55,155,102,136,89,95
55,155,104,133,96,103
55,155,104,132,107,112
55,155,104,133,115,121
55,155,105,136,109,119
55,155,105,138,101,114
55,155,105,138,96,112
55,155,105,136,99,115
55,155,105,133,102,116
55,155,104,130,100,115
55,155,104,129,97,112
55,155,104,128,100,111
55,155,102,130,104,111
54,155,103,132,98,105
55,156,102,135,89,97
55,155,102,137,86,94
55,155,103,138,87,94
55,156,103,139,90,97
55,155,103,138,98,104
55,156,103,137,108,116
55,156,104,137,112,121
55,155,106,137,104,118
55,156,106,136,97,114
55,156,105,134,96,113
55,156,105,132,102,115
55,156,104,129,105,115
55,156,104,128,102,113
55,156,103,129,99,111
55,156,103,130,102,112
56,156,103,133,99,109
55,156,103,136,92,102
55,155,102,137,86,96
55,155,103,138,83,95
56,156,103,138,85,94
55,156,103,137,92,99
55,156,103,136,104,108
55,155,103,135,115,119
55,155,104,134,110,120
55,156,105,135,104,116
55,156,106,135,100,113
55,156,106,134,101,116
55,156,105,133,103,118
55,155,104,132,102,116
55,155,104,131,98,112
55,155,104,131,97,111
55,156,103,132,95,112
53,155,103,133,93,107
55,155,102,136,88,99
55,155,102,137,85,94
55,156,102,136,85,93
55,155,103,135,90,95
56,155,103,133,100,103
55,156,103,132,110,113
55,155,104,134,114,120
55,156,104,137,107,119
55,156,105,138,99,113
55,155,105,137,98,112
55,155,105,135,101,115
55,155,105,133,105,118
55,155,106,132,103,117
55,155,103,132,97,110
55,155,102,131,97,110
55,155,103,133,97,112
56,155,103,135,91,105
56,156,102,135,83,95
57,156,101,135,80,91
57,156,101,133,86,91
56,156,104,132,98,99
55,155,106,133,107,109
56,156,105,135,113,121
57,156,105,138,111,122
56,156,105,139,102,116
56,156,104,139,96,112
57,156,105,137,99,113
57,156,105,134,103,115
57,156,104,131,103,116
57,156,104,129,100,113
57,156,104,129,98,111
57,156,103,130,101,113
58,156,104,132,98,109
58,156,102,135,90,100
58,156,102,137,85,94
58,156,102,138,85,93
58,156,102,136,86,94
58,156,103,134,95,100
58,156,104,134,106,112
58,156,105,135,114,121
58,156,106,136,109,119
58,156,105,137,102,114
58,156,105,137,98,111
58,156,105,134,102,115
58,156,105,132,104,118
58,156,105,130,101,116
58,156,104,129,97,112
58,156,103,129,97,111
59,156,102,131,100,112
58,156,102,133,98,106
57,156,102,136,88,96
58,156,102,138,86,93
58,156,102,138,88,93
58,156,103,138,92,97
58,156,103,137,99,105
58,156,104,137,106,115
58,156,103,136,108,119
58,156,104,137,101,119
58,156,105,136,99,114
58,156,106,134,103,114
58,156,105,132,106,115
58,156,105,130,103,116
57,156,104,129,100,113
56,156,103,129,99,112
56,156,103,130,97,113
56,156,103,132,97,110
55,156,102,134,92,102
55,156,102,135,88,95
55,156,102,136,87,93
56,156,102,136,90,94
55,156,103,137,95,100
55,156,104,137,103,109
55,156,104,137,112,119
55,156,104,138,110,120
55,156,105,138,103,116
55,155,105,137,97,113
55,156,105,134,98,115
55,155,105,131,98,116
55,155,104,128,100,115
55,155,104,126,101,112
55,156,104,127,102,112
55,156,103,129,103,113
55,155,103,134,97,107
55,155,102,137,88,97
55,155,102,138,86,93
55,155,102,139,88,93
55,153,102,138,91,96
55,153,103,137,96,103
55,153,103,136,105,114
55,153,105,136,111,120
55,153,105,136,106,119
55,153,105,136,101,114
55,153,105,135,99,113
55,153,105,133,102,116
55,153,105,131,104,117
55,153,104,130,102,114
55,153,104,130,100,111
55,153,103,131,102,113
55,153,103,132,99,110
55,152,102,134,93,104
55,153,102,136,88,96
55,153,102,138,86,93
56,153,102,138,83,93
55,153,102,137,88,98
55,153,104,135,99,107
55,153,104,135,115,118
55,153,104,136,118,121
55,153,105,138,105,116
55,153,104,138,92,111
55,152,105,135,94,114
55,152,105,130,101,116
55,152,105,125,104,117
55,152,105,124,102,113
55,152,104,125,100,112
55,152,103,130,103,114
56,152,103,134,101,108
55,152,102,139,91,100
55,152,101,141,85,93
55,152,102,141,85,92
55,152,102,139,88,94
55,152,103,137,95,102
55,152,103,135,105,113
55,152,104,135,114,122
55,152,105,135,108,117
55,152,105,136,99,113
55,152,105,135,98,114
55,152,106,133,101,116
55,152,105,132,104,116
55,152,104,130,103,114
55,152,103,130,96,113
55,152,103,129,96,112
55,152,104,131,99,111
55,152,103,133,97,105
55,152,102,135,88,96
55,151,102,137,83,93
55,152,102,137,85,92
55,151,103,136,94,96
55,151,103,135,103,104
55,151,103,136,112,117
55,152,104,137,112,122
55,152,105,137,106,118
55,151,106,137,96,113
55,152,106,135,97,113
55,151,106,133,101,116
55,151,105,131,102,116
55,151,103,130,98,113
55,151,103,129,100,111
55,151,103,130,105,112
55,151,103,131,103,109
55,152,103,135,91,101
55,151,102,137,84,95
55,152,102,138,83,94
55,152,103,138,82,94
55,151,103,137,92,99
55,151,102,136,105,108
55,151,103,135,118,119
55,151,105,136,113,121
55,150,106,136,102,116
55,150,106,136,94,113
55,149,105,134,95,115
55,150,105,132,100,116
55,147,104,130,103,115
55,147,104,128,103,111
55,147,104,127,102,112
55,147,104,129,102,114
55,147,104,133,98,107
55,147,103,137,89,99
55,147,102,139,84,94
55,147,102,140,80,92
55,147,102,138,86,95
55,147,103,136,101,103
55,147,104,134,113,115
55,147,105,135,114,123
55,147,105,135,105,120
55,147,106,136,97,114
55,147,106,135,94,112
55,147,104,133,101,114
55,147,104,131,104,117
55,147,105,130,103,116
55,147,104,130,99,111
55,147,103,130,100,112
56,147,103,132,101,109
55,147,102,134,95,104
55,147,102,136,87,96
55,147,102,137,86,93
55,147,103,138,86,93
55,147,103,138,90,98
55,148,103,136,97,107
55,147,103,134,111,119
55,148,105,134,116,121
55,147,106,135,109,117
55,148,106,136,99,114
55,147,105,135,97,115
55,148,105,133,99,116
55,147,104,131,101,116
55,147,105,130,99,112
55,148,104,130,98,110
55,148,104,131,99,112
55,147,102,132,95,108
55,147,102,134,91,100
55,147,102,135,90,95
55,148,102,136,90,93
55,148,103,137,90,95
55,147,103,138,96,103
55,147,104,138,106,112
55,147,104,139,113,120
56,146,105,138,107,118
55,147,105,138,101,114
55,147,105,135,97,113
55,147,105,132,98,116
55,147,105,129,101,116
55,146,104,127,101,115
55,146,104,127,100,112
55,147,104,128,101,111
55,147,104,131,102,111
56,147,103,134,96,106
55,147,102,137,87,98
55,146,102,139,86,94
55,147,102,139,86,94
55,147,103,139,89,98
55,147,103,137,94,105
55,147,103,136,109,115
55,147,104,136,115,121
55,147,106,135,108,118
55,147,105,136,99,113
55,147,105,134,98,114
55,147,106,133,100,117
55,147,105,131,102,117
55,147,104,130,100,114
55,147,104,129,98,111
55,146,102,129,101,110
55,147,103,131,100,109
55,146,103,134,95,102
55,147,102,137,89,95
55,147,102,139,85,93
55,147,102,139,83,94
55,148,103,139,91,100
55,147,103,137,102,109
55,147,104,137,111,120
55,147,104,136,104,119
55,147,105,134,101,115
55,147,105,133,101,113
55,146,106,131,105,114
55,146,105,130,105,115
55,147,104,129,103,115
55,147,104,129,100,113
55,147,104,130,100,113
55,147,103,133,102,112
55,147,103,135,97,107
56,147,102,136,87,98
55,147,102,137,85,94
55,147,102,137,86,93
55,147,103,137,91,96
55,147,103,137,97,103
55,147,103,137,107,115
55,147,104,137,111,122
55,147,105,138,107,118
55,147,105,138,98,113
55,147,105,135,93,112
55,147,104,131,100,115
55,147,105,127,107,118
55,147,105,125,105,115
55,147,104,127,98,111
55,147,103,129,98,112
56,146,103,133,101,109
55,147,102,137,97,103
55,147,102,140,89,95
55,147,102,140,86,93
55,147,102,139,83,94
55,147,103,137,89,99
55,147,104,135,101,108
55,147,104,135,112,119
55,147,104,135,110,121
55,147,105,136,104,116
55,147,105,135,98,112
55,147,105,133,100,114
55,147,105,131,104,116
55,147,105,130,104,115
55,147,104,129,99,113
55,147,104,130,96,112
55,146,103,132,100,111
55,147,102,134,97,106
55,146,102,136,89,100
55,147,103,138,84,96
55,147,102,139,87,93
55,147,102,138,91,95
55,147,102,135,96,102
55,147,103,132,105,112
55,147,104,131,114,121
55,147,105,133,111,120
55,147,106,135,102,115
55,147,106,137,96,112
55,147,105,136,99,114
55,147,104,134,100,115
55,147,104,132,101,114
55,147,104,130,99,111
55,147,103,129,100,112
55,146,103,129,103,111
55,147,103,132,98,106
55,147,102,134,88,96
55,147,102,137,85,94
55,147,102,138,86,94
55,147,103,138,92,98
55,147,104,138,99,106
55,147,104,138,110,117
55,147,104,137,115,121
55,147,105,138,106,116
55,147,105,137,98,112
55,147,105,135,97,113
55,147,105,132,100,116
55,147,106,130,101,117
55,147,104,129,97,113
55,147,102,127,94,110
55,147,103,128,101,112
55,147,104,130,105,108
55,147,103,134,99,101
55,148,102,138,89,96
55,147,102,140,86,95
55,147,103,141,86,95
55,147,103,140,92,101
55,147,103,138,100,109
55,147,103,136,109,118
55,147,104,135,105,120
55,147,105,133,102,117
55,147,106,132,102,114
55,147,106,132,104,114
55,147,105,131,103,115
55,147,105,131,103,114
55,147,104,130,99,111
55,147,103,131,100,111
55,146,103,133,103,114
55,147,104,135,97,108
55,147,103,137,88,98
55,147,102,138,84,93
55,147,101,138,78,92
55,147,101,136,87,95
55,147,103,135,100,104
55,147,104,134,111,115
55,147,105,135,116,121
55,147,105,137,109,119
55,147,106,137,100,114
55,147,105,136,95,112
55,147,105,134,100,115
55,147,105,132,104,116
55,147,104,130,101,114
55,147,104,128,98,111
55,147,103,129,102,111
55,147,103,132,101,112
55,147,102,135,92,104
55,147,102,137,84,95
55,147,102,138,85,95
55,147,103,138,89,93
55,147,102,138,94,98
55,147,103,137,103,107
55,147,104,136,112,118
55,147,103,135,110,120
55,147,105,135,102,118
55,147,106,135,97,113
55,147,106,133,99,114
55,147,105,132,102,115
55,147,105,130,103,115
55,147,104,129,101,112
55,147,103,129,100,111
55,147,103,130,101,113
55,147,103,132,98,108
55,147,103,135,91,100
55,147,102,137,87,95
55,147,102,139,87,94
55,147,103,139,87,95
55,147,103,139,94,101
55,147,103,138,105,112
55,147,104,137,108,121
55,147,104,137,101,119
55,147,105,135,103,114
55,147,105,133,103,113
55,147,106,130,103,116
55,147,105,129,103,116
55,147,104,128,101,114
55,147,103,129,98,111
55,147,103,130,99,113
55,147,103,132,98,111
55,147,103,134,95,106
55,147,103,135,89,97
55,147,102,137,90,93
55,147,102,138,88,92
55,147,102,139,92,96
55,147,103,138,99,104
55,147,103,138,110,115
55,147,104,139,109,122
55,147,105,138,102,118
55,147,105,136,96,114
55,147,105,133,98,115
55,147,105,131,102,118
55,147,105,129,101,118
55,147,105,128,100,114
55,147,103,128,99,110
55,147,103,130,102,112
55,147,103,132,102,108
55,147,102,136,91,101
55,147,101,137,85,95
55,147,102,137,87,94
55,147,102,137,88,94
55,147,103,137,95,100
55,147,103,137,103,109
55,147,104,137,114,120
55,147,104,138,109,121
55,147,106,137,102,116
55,147,106,136,97,112
55,147,105,134,98,114
55,147,105,131,100,116
55,147,104,130,100,116
55,147,104,128,98,113
55,147,104,129,101,112
55,147,103,131,103,112
55,147,103,134,96,107
55,147,102,136,85,98
55,147,102,136,86,95
55,147,102,136,90,94
55,147,102,136,90,95
55,147,103,136,97,102
55,147,103,136,107,113
55,147,105,137,114,123
55,147,106,138,105,119
55,147,106,138,99,113
55,147,105,136,98,112
55,147,105,133,101,115
55,147,105,130,102,116
55,147,104,128,99,114
55,147,104,128,95,112
55,147,103,128,100,113
56,148,103,131,101,110
55,147,103,135,96,104
55,147,102,137,88,95
55,147,102,138,87,93
56,147,102,139,87,93
55,147,103,138,91,99
55,147,103,136,100,108
55,147,104,136,112,119
55,147,105,136,110,120
55,146,105,137,102,116
55,147,105,136,97,112
55,147,106,135,99,113
55,147,105,133,102,116
55,147,105,132,102,116
55,147,104,129,92,113
55,147,103,127,93,111
55,146,103,127,105,111
55,147,103,130,103,107
55,147,102,132,92,100
55,146,102,135,87,95
55,147,103,138,80,94
55,147,103,138,87,94
55,147,102,138,100,101
55,147,103,138,110,112
55,147,104,138,115,121
55,147,105,138,105,120
55,147,105,137,99,115
55,147,106,135,96,114
55,146,105,133,100,115
55,146,105,131,100,115
55,146,104,129,99,114
55,146,104,128,101,111
55,146,103,129,102,112
55,146,104,131,101,111
55,147,102,133,95,105
55,147,102,134,88,97
55,147,102,136,87,94
55,147,102,137,87,93
55,146,103,138,91,97
55,147,103,139,98,106
55,146,104,138,109,117
55,147,105,138,112,122
55,146,105,137,104,117
55,146,105,137,98,113
55,147,105,134,98,114
55,147,105,131,100,116
55,147,105,127,102,116
55,146,105,126,101,114
55,147,104,127,100,111
55,146,103,129,101,113
55,147,103,133,100,109
55,146,103,137,92,102
56,146,102,139,84,94
55,146,102,140,86,93
55,147,102,139,90,94
55,147,103,138,97,100
55,146,103,136,104,110
55,146,104,136,113,120
55,147,104,137,111,120
55,146,105,137,102,115
55,146,106,137,95,113
55,146,106,136,95,115
55,146,105,133,96,117
55,146,104,129,98,115
55,147,103,127,96,112
55,146,103,124,96,111
55,147,103,124,107,112
55,147,104,129,106,107
55,146,103,134,94,99
55,147,102,138,87,94
55,147,102,141,85,92
56,146,102,141,89,96
55,147,103,140,96,104
55,146,104,138,107,115
55,146,104,138,113,122
55,147,105,137,106,118
55,147,105,135,97,113
55,147,105,134,97,112
55,147,105,131,102,115
55,147,105,130,103,116
55,147,104,129,101,114
55,147,104,129,98,111
55,147,103,130,101,113
55,147,103,132,102,110
55,147,103,135,95,104
55,146,102,137,87,95
55,146,102,138,85,93
55,146,102,138,86,95
55,147,102,137,92,99
55,146,103,136,102,106
55,146,104,136,112,118
55,147,106,137,107,122
55,146,105,137,101,117
55,146,105,136,99,112
55,146,105,134,103,113
55,146,105,132,102,116
55,147,105,130,102,115
55,146,104,128,100,113
55,147,104,128,99,112
55,146,104,130,102,113
55,147,102,133,100,108
55,147,102,136,91,100
55,147,102,138,85,94
56,147,102,139,86,93
55,147,102,138,87,95
55,146,102,137,95,102
55,146,104,136,108,112
55,146,104,136,111,121
55,145,105,136,106,119
55,146,105,136,100,114
55,146,105,135,98,112
