a0,a1,a2,a3,a4,a5
136,183,104,132,121,102
136,182,104,133,120,108
136,182,103,133,118,114
136,182,104,134,119,119
135,182,104,134,118,117
135,181,104,135,113,114
135,181,103,136,114,114
135,181,104,138,121,115
135,181,104,141,124,115
135,180,103,142,119,113
135,180,103,141,114,108
135,180,103,138,117,106
135,180,104,135,124,107
135,180,105,133,129,104
135,181,103,130,125,97
134,181,102,127,119,96
134,180,102,123,116,98
134,180,103,120,118,104
134,180,105,121,123,111
134,180,105,126,127,117
134,180,105,134,123,120
133,176,105,143,116,117
133,177,103,149,116,114
133,173,101,153,120,116
132,173,100,153,121,115
131,173,101,148,110,112
131,172,104,139,109,109
131,173,105,129,118,104
130,173,103,118,118,104
130,173,105,108,124,103
129,172,105,106,128,101
130,173,105,110,130,97
129,171,105,120,131,98
127,172,105,134,127,102
127,171,105,147,123,108
127,171,104,156,116,114
127,169,103,156,115,122
126,168,104,152,108,123
127,168,104,146,109,115
126,168,102,139,108,109
126,167,101,128,108,110
125,168,102,118,113,112
125,167,103,113,125,111
125,168,104,116,132,108
122,166,105,126,132,107
122,167,106,137,131,108
121,167,105,143,132,104
121,166,104,147,129,101
121,167,103,146,120,98
119,166,103,143,112,98
119,167,103,139,112,102
118,166,103,137,117,109
118,166,104,136,120,117
118,166,104,135,119,119
118,166,103,130,110,114
118,166,102,124,111,112
118,165,103,122,122,115
118,166,105,127,124,116
117,166,105,136,120,114
116,165,103,142,114,109
116,166,103,142,118,107
115,166,104,137,125,109
114,166,105,132,129,107
113,165,104,127,127,101
112,165,103,127,124,95
111,165,103,130,123,99
110,165,103,134,122,102
110,164,104,138,120,107
109,164,104,139,114,110
110,164,103,136,113,115
109,164,103,131,116,117
109,164,104,127,121,116
109,162,104,125,122,114
108,161,103,128,123,114
108,161,104,134,117,115
107,161,104,139,108,113
106,160,104,142,110,108
106,161,104,143,118,104
105,161,104,141,127,106
102,160,104,137,129,103
102,160,103,132,127,99
102,161,103,127,128,98
101,161,103,126,129,101
101,161,104,128,125,105
102,162,105,134,123,112
101,161,105,141,118,115
100,160,104,144,110,115
100,161,103,145,108,115
99,159,103,144,118,114
98,159,104,142,116,115
98,158,104,140,111,115
98,158,102,133,106,109
96,159,102,123,115,108
95,158,103,115,125,108
95,158,105,114,134,109
95,159,106,120,136,106
95,158,105,131,129,103
94,158,105,139,124,100
93,157,104,145,119,101
95,157,103,146,115,101
95,158,103,141,112,105
94,157,103,135,113,110
94,157,104,130,121,116
93,157,104,128,124,116
93,156,103,127,123,113
92,153,103,129,119,111
91,152,104,133,115,113
90,152,104,137,115,114
89,152,104,139,118,114
89,152,103,140,121,111
89,152,104,139,124,110
88,152,105,138,125,109
88,151,105,137,126,105
88,152,104,135,121,99
87,151,102,132,119,96
86,150,102,130,125,98
85,151,103,130,124,103
86,151,104,133,123,109
85,151,104,136,122,114
82,150,104,138,117,117
79,150,104,140,112,116
77,151,104,139,109,113
75,151,103,137,111,112
75,150,103,135,113,114
75,150,104,133,117,114
75,150,104,133,122,110
75,150,104,135,126,109
74,150,104,136,133,107
73,151,104,137,126,104
70,150,104,133,117,102
68,149,103,128,118,102
64,150,103,126,120,104
63,150,104,125,119,103
62,150,104,126,119,103
62,150,104,127,119,105
62,149,104,130,126,113
61,149,105,135,129,119
60,149,104,139,124,117
59,149,103,142,113,113
57,149,103,143,105,113
56,149,104,141,112,114
55,149,103,138,114,113
55,148,104,135,121,111
55,148,105,134,127,107
55,148,104,134,127,103
55,148,104,134,126,102
55,149,103,135,121,103
55,148,103,134,120,103
55,149,104,132,124,102
55,148,104,132,125,103
55,144,105,133,123,106
55,145,104,134,114,108
55,144,103,134,122,115
55,144,103,135,123,117
55,144,103,134,113,113
55,143,103,132,109,112
55,143,105,133,113,116
55,143,106,136,109,116
55,143,104,138,111,111
55,143,103,138,122,106
55,143,103,137,134,107
55,143,104,136,138,109
55,142,105,134,133,106
55,143,104,133,126,101
55,142,103,130,120,99
55,140,104,128,118,100
55,140,104,128,115,104
56,140,105,130,112,108
55,140,104,133,112,110
55,140,104,135,117,115
55,141,104,136,115,113
55,139,103,137,117,112
55,140,103,136,119,115
55,140,103,136,119,115
55,139,103,135,122,115
55,139,105,135,127,114
55,140,106,136,125,111
55,140,105,138,119,104
55,139,102,136,114,101
55,139,103,135,123,103
55,140,104,133,128,101
55,140,104,133,125,100
55,139,104,134,121,102
55,139,103,135,120,106
55,140,103,135,123,111
55,139,104,134,118,115
55,140,104,132,114,113
55,140,104,128,113,112
55,140,105,129,115,114
55,140,105,131,115,116
55,139,104,135,115,114
55,139,104,138,117,113
55,139,104,139,116,109
55,139,103,137,124,105
55,139,103,133,131,107
55,139,105,128,136,106
55,139,105,128,131,104
55,139,104,130,123,103
55,139,103,132,117,102
55,139,103,134,111,101
55,139,104,136,111,107
55,140,104,136,113,112
55,139,104,135,116,116
55,140,104,134,122,115
55,140,104,134,124,114
55,140,104,135,121,111
55,140,103,136,117,110
55,140,104,136,121,114
55,140,104,136,120,113
55,139,104,136,122,110
55,139,105,136,123,106
55,139,104,134,124,105
55,139,104,133,119,105
55,139,104,132,119,100
55,139,103,132,121,98
55,140,103,133,122,101
55,140,104,135,126,108
55,140,104,137,125,113
55,140,104,137,120,115
55,140,103,136,113,113
55,140,103,134,107,115
55,140,103,130,109,112
55,140,103,127,113,111
55,140,104,126,117,111
55,140,105,127,121,113
55,140,105,131,129,110
55,140,104,136,127,106
55,140,105,141,125,109
55,141,105,144,125,107
55,141,103,143,123,103
55,141,103,138,120,102
55,141,104,134,121,104
55,141,104,131,122,104
55,141,104,130,119,106
54,141,103,129,119,110
55,141,104,129,120,115
55,142,104,131,118,115
55,141,104,132,115,112
55,141,104,133,113,112
55,141,104,135,115,113
55,141,104,137,117,112
55,141,104,138,119,110
55,141,104,138,121,109
55,141,104,137,124,110
55,142,104,135,126,108
55,142,104,135,129,105
55,142,104,134,128,102
55,141,103,134,122,100
55,141,103,134,117,101
55,141,103,133,117,104
55,142,104,133,120,108
55,142,104,134,115,113
55,141,104,133,112,115
55,141,104,132,118,114
55,141,104,133,119,112
55,141,103,133,118,113
55,141,104,134,115,114
55,141,103,134,114,113
55,141,104,133,118,110
55,141,104,134,125,108
55,142,104,135,128,108
55,141,105,135,128,106
56,143,104,135,125,104
55,142,103,133,123,101
55,143,103,132,122,102
55,143,103,132,120,104
55,143,105,133,118,108
55,143,105,135,118,111
55,143,104,134,113,113
55,143,104,132,108,114
55,143,104,131,116,112
55,144,103,132,120,110
55,144,104,134,121,112
55,143,104,136,123,114
55,144,104,139,123,113
55,144,103,139,123,109
55,144,103,138,127,108
55,144,104,137,128,108
55,144,104,135,124,106
55,145,104,131,116,102
56,144,102,128,113,99
55,144,103,125,117,101
56,144,104,126,121,105
55,144,105,129,125,111
56,144,105,134,124,114
55,144,104,137,120,115
55,144,104,140,114,115
55,145,104,141,113,113
55,145,104,141,109,112
56,145,103,140,110,111
55,145,103,138,118,112
55,146,103,135,123,110
55,145,103,131,127,108
55,145,104,128,127,108
55,145,105,125,127,107
55,145,104,125,128,105
55,146,104,127,121,101
55,145,103,131,116,102
55,146,104,134,120,103
55,146,104,136,123,106
55,146,105,137,122,111
55,146,105,138,122,116
55,146,104,138,118,115
55,146,103,137,110,110
55,146,103,136,111,110
55,146,103,136,115,113
55,147,104,136,116,114
55,147,104,135,119,113
55,147,104,135,124,109
55,147,103,134,125,107
55,148,104,133,125,108
55,147,105,133,124,106
55,148,105,134,122,104
55,147,104,135,120,101
55,148,104,135,119,102
55,147,103,135,123,104
55,147,104,135,127,107
55,147,104,134,123,112
55,147,104,133,114,114
55,147,103,130,108,112
55,147,103,127,112,111
55,147,104,126,115,112
55,147,106,128,122,115
55,147,105,133,124,113
55,148,104,138,120,110
55,147,103,142,122,109
55,148,104,143,128,109
55,147,104,142,128,108
55,148,104,138,123,105
55,148,103,133,119,101
55,148,103,129,119,101
55,148,103,127,117,102
55,148,104,127,116,104
55,148,104,129,118,109
56,148,104,133,118,114
55,148,104,136,121,117
55,148,104,138,121,115
55,148,104,139,121,112
55,148,104,139,120,111
55,148,103,138,115,112
55,148,103,136,117,111
55,148,103,133,124,109
55,148,104,131,122,108
55,148,104,130,119,107
55,149,105,131,120,107
55,148,104,132,122,104
55,148,103,131,123,101
55,148,103,132,125,104
55,148,104,133,122,105
55,149,104,134,119,107
55,149,104,135,120,110
55,149,104,136,120,114
55,149,104,136,118,114
56,149,103,136,115,112
55,148,103,136,114,111
55,148,103,135,114,111
55,148,105,134,116,112
55,148,104,134,119,111
55,148,104,134,122,108
55,148,103,134,125,107
55,148,104,134,127,109
55,147,105,134,125,107
55,148,104,134,120,103
55,148,103,133,123,102
55,148,103,133,124,103
55,148,104,132,120,105
55,149,104,132,117,108
55,148,104,133,120,113
55,148,104,135,121,115
55,148,103,136,118,113
55,149,103,136,115,111
55,148,103,136,112,111
55,148,104,136,118,112
55,148,104,136,119,112
55,148,104,136,118,110
55,148,104,137,122,109
55,148,104,137,125,109
55,149,104,136,124,106
55,148,104,133,125,104
55,148,103,131,124,101
56,148,103,129,121,102
55,148,104,128,117,105
56,148,104,128,120,107
55,148,105,129,121,109
55,148,104,132,120,114
55,148,104,134,118,115
55,148,104,136,114,112
55,148,104,137,115,111
55,148,104,138,118,112
55,148,104,138,120,112
55,148,104,137,120,111
55,148,104,136,120,109
55,148,104,136,121,108
55,147,104,134,126,107
55,148,104,133,128,106
55,147,104,131,123,104
55,147,104,130,120,102
55,148,103,130,119,102
56,148,104,131,117,104
55,148,104,132,118,108
55,147,104,133,119,112
55,147,104,134,121,116
55,148,103,134,122,114
55,148,104,136,119,111
55,147,103,137,115,111
55,147,104,138,114,112
55,148,104,138,114,112
55,147,104,138,118,109
55,148,103,137,121,107
55,147,103,135,128,108
55,148,105,133,129,110
56,148,105,130,123,106
55,148,104,129,120,102
55,148,104,130,121,103
55,148,104,132,121,104
56,148,103,135,118,105
55,147,103,136,120,108
55,147,103,136,123,114
55,147,104,135,122,116
55,147,104,133,115,113
55,147,104,133,112,111
55,148,104,133,111,111
55,148,103,133,110,111
55,148,104,134,116,110
55,148,104,135,122,109
55,148,104,134,125,108
55,148,104,134,128,108
55,147,105,132,129,107
55,148,105,132,127,106
55,148,104,133,124,102
55,148,104,133,122,103
55,148,104,133,119,103
55,148,104,134,116,107
55,148,104,134,116,111
55,148,104,134,119,115
55,148,104,133,118,114
55,148,104,134,115,112
55,148,103,134,117,111
55,148,104,135,121,113
55,148,104,136,124,113
55,148,104,138,118,111
55,148,103,138,115,109
55,148,104,137,121,108
55,148,104,136,126,108
55,148,105,134,125,105
56,148,103,131,121,101
55,148,103,129,121,101
55,148,104,128,121,103
55,148,104,128,120,105
56,148,104,130,120,109
55,148,104,133,119,114
55,148,104,136,117,116
55,148,103,137,112,114
55,148,104,137,116,112
55,148,104,137,120,112
55,148,104,137,121,112
55,148,104,136,121,111
55,148,104,136,120,110
55,148,104,136,119,108
55,148,104,135,118,108
56,148,104,133,121,106
55,148,104,131,124,104
55,148,104,129,124,102
55,148,104,129,122,103
55,148,104,130,123,104
55,148,104,132,126,106
55,148,104,134,124,111
55,148,104,135,120,115
55,148,104,136,115,116
55,148,104,135,113,113
55,148,104,135,113,111
55,148,104,136,113,112
55,148,104,136,115,112
55,148,104,136,120,111
55,148,104,136,123,109
55,148,104,135,124,107
55,148,104,134,125,107
55,148,104,134,127,107
55,148,104,132,125,103
55,148,103,132,123,102
55,148,103,132,122,103
55,148,104,131,119,104
55,147,104,131,117,108
56,147,104,131,118,112
55,147,104,131,120,115
55,147,103,131,118,115
55,146,104,133,115,112
55,147,103,135,112,111
55,146,104,137,113,112
55,147,104,138,117,112
55,147,104,138,120,112
55,147,104,138,122,110
55,147,104,136,127,107
55,147,103,134,133,106
55,146,104,132,130,106
55,146,104,132,125,102
55,146,104,132,123,103
55,146,104,133,112,102
55,146,104,133,110,105
55,146,103,132,115,109
55,146,104,131,121,114
55,146,104,130,123,115
55,146,105,130,119,113
55,146,104,133,115,111
55,146,104,135,115,113
55,145,104,138,117,114
55,145,104,140,120,113
55,145,104,141,121,109
55,145,104,139,120,106
55,146,103,136,123,107
56,145,104,133,126,107
56,146,104,130,124,104
55,146,104,129,121,101
55,146,103,130,119,102
55,146,104,131,120,104
56,146,104,132,123,108
55,145,104,133,124,111
55,146,104,134,123,115
55,146,104,133,118,115
55,146,104,134,111,112
55,146,104,134,107,111
55,145,104,135,110,112
55,145,104,136,115,112
55,145,104,137,118,111
55,146,104,137,125,110
55,145,104,136,133,109
55,145,104,136,138,107
55,145,104,135,133,106
55,145,104,133,122,102
55,144,103,132,112,101
55,144,104,131,112,102
55,145,103,131,115,104
55,145,104,132,120,109
55,145,105,133,122,114
55,144,104,135,120,116
55,145,104,137,117,115
55,144,104,137,113,111
55,145,103,136,108,110
55,145,103,134,116,112
55,145,104,133,119,112
55,144,104,132,120,110
55,145,104,133,124,108
55,145,104,133,127,109
56,145,104,134,129,107
55,144,104,134,127,104
56,145,103,134,125,100
55,144,103,134,123,101
55,145,104,134,120,103
55,145,104,133,119,107
55,144,104,132,114,111
55,144,104,132,113,115
55,145,103,131,119,116
55,145,104,133,119,113
55,145,104,135,117,110
56,145,104,137,114,111
55,145,103,137,117,112
55,144,104,136,120,112
55,145,104,136,120,109
55,145,104,136,121,108
55,145,104,135,123,108
55,145,104,134,123,106
55,145,104,131,123,102
56,145,103,130,126,101
55,145,103,130,125,102
55,145,104,132,122,104
55,145,104,133,119,108
55,145,104,134,118,113
55,145,104,135,119,117
55,145,104,135,115,114
55,145,103,134,113,112
55,145,103,135,112,111
55,145,104,135,115,112
55,146,104,135,119,113
55,145,104,135,122,111
55,145,104,136,124,108
55,145,104,136,124,107
55,146,104,136,125,108
55,147,104,135,125,106
55,145,104,133,122,101
56,145,103,132,122,100
55,145,103,130,120,102
56,145,104,129,120,107
55,145,104,130,123,110
55,145,104,132,122,114
55,145,104,134,118,116
55,145,104,136,113,114
55,145,104,136,110,112
55,145,104,137,112,112
55,145,104,137,114,112
55,145,104,137,117,112
55,145,104,137,122,109
55,145,104,136,127,108
55,145,104,135,129,108
55,145,104,135,128,107
55,145,104,134,125,103
55,145,103,133,121,101
55,145,104,133,120,101
56,145,104,132,118,103
55,145,104,132,118,107
55,145,104,132,120,112
55,145,104,133,121,116
55,145,104,134,118,114
55,145,103,133,114,111
55,145,103,133,112,112
55,145,104,134,112,113
55,145,104,135,117,113
55,146,104,136,121,112
55,146,104,137,123,109
55,146,104,137,125,107
55,146,104,136,128,107
55,146,104,134,127,105
55,145,104,133,125,101
56,145,103,131,122,100
55,145,103,130,121,102
55,145,104,130,119,106
55,145,104,131,119,110
56,145,104,132,119,114
55,145,104,132,113,116
55,145,104,134,109,115
55,145,104,136,114,112
55,145,103,136,117,112
55,145,104,137,119,113
55,145,104,137,118,112
55,145,104,137,122,110
55,146,104,136,125,108
55,145,104,135,126,107
55,145,105,134,128,106
56,145,104,134,127,104
55,145,103,132,126,101
55,144,103,132,124,101
55,145,104,133,122,104
55,144,104,134,118,107
55,145,104,134,113,110
55,145,103,132,112,114
55,145,104,129,115,115
55,145,104,128,119,114
55,145,104,129,118,113
55,145,104,133,116,113
55,145,104,138,116,113
55,145,104,141,118,111
55,145,104,141,116,108
55,145,103,139,120,107
55,145,104,135,133,108
55,146,104,131,132,104
55,145,104,128,126,101
55,145,103,127,120,101
56,145,104,129,119,103
55,145,104,131,119,104
55,145,104,133,118,109
55,146,104,135,118,114
55,145,104,137,120,116
55,145,104,137,117,115
54,146,104,136,116,112
55,146,104,135,114,112
55,146,104,135,113,113
55,146,104,135,117,113
55,146,104,135,122,110
55,146,104,135,124,108
55,145,104,135,124,108
55,146,104,135,126,107
55,145,104,134,127,104
55,146,103,133,123,100
55,146,103,132,118,101
56,146,103,132,117,103
54,146,104,132,118,106
55,145,104,133,116,110
55,145,104,133,119,114
55,145,104,133,122,116
55,145,104,133,119,113
55,145,104,134,117,111
55,145,104,135,116,113
55,145,104,135,117,114
55,145,104,136,121,113
55,145,104,135,124,110
55,145,104,135,120,107
55,145,104,135,121,106
55,145,103,135,124,104
55,144,104,134,124,102
55,145,103,133,123,101
56,145,104,132,119,102
55,145,104,132,118,104
55,144,104,131,121,109
55,145,104,132,122,113
55,145,104,133,121,116
55,145,104,134,119,114
55,145,104,135,115,112
55,145,104,136,113,111
55,145,104,137,115,114
55,145,104,137,116,114
55,145,104,137,118,111
55,145,104,136,122,108
55,145,104,135,126,107
55,145,104,133,127,108
55,145,105,132,127,105
55,145,104,131,124,100
55,145,103,131,124,101
55,145,104,132,122,103
55,145,104,133,118,105
55,145,104,134,115,110
55,145,104,135,116,115
55,145,104,135,117,116
55,145,104,136,116,113
55,145,103,135,112,110
55,145,103,135,115,112
55,144,104,135,122,114
55,145,104,136,124,114
55,145,105,137,122,110
55,144,104,137,118,106
55,144,103,136,121,106
55,145,104,133,126,105
55,144,104,131,127,103
55,145,103,129,125,101
55,145,104,129,121,102
55,145,104,130,116,104
55,144,104,130,116,107
55,144,104,132,120,112
55,144,104,133,122,116
55,144,104,135,120,115
55,144,103,136,117,113
55,145,103,136,114,112
55,144,104,137,114,112
55,144,104,137,115,112
55,144,104,137,118,111
55,145,104,136,121,109
55,145,104,135,125,107
55,145,104,134,130,108
55,145,104,133,127,105
55,145,104,133,121,101
56,145,103,132,118,101
55,145,103,132,119,102
55,144,104,132,120,105
55,145,104,132,119,109
55,145,104,133,117,114
55,145,104,133,121,117
55,145,104,133,121,115
55,145,104,135,117,112
55,145,104,136,113,112
55,145,104,137,113,112
55,145,103,138,117,112
55,144,104,138,120,110
55,144,104,137,122,108
55,145,104,136,126,107
55,145,104,134,128,107
56,144,104,132,124,104
55,145,103,130,122,100
55,144,103,129,123,101
55,145,104,129,122,104
56,145,104,131,121,108
56,144,104,133,119,111
55,144,104,136,117,114
55,145,104,136,114,114
55,145,104,135,113,112
55,145,104,134,113,112
55,145,104,134,117,114
55,145,104,136,119,113
55,145,104,137,121,112
55,145,104,138,121,108
55,145,103,137,121,106
55,145,103,133,123,106
55,145,104,129,127,106
55,145,104,127,128,104
55,145,104,128,124,103
55,145,104,130,120,102
55,145,104,132,119,104
55,145,104,135,119,108
55,145,104,136,119,113
55,145,104,136,120,116
55,145,104,135,117,115
55,145,104,135,115,111
55,145,104,135,113,112
55,145,104,135,115,112
55,145,104,136,117,112
55,145,104,136,119,110
55,145,104,136,122,108
55,144,104,136,125,108
56,145,104,135,129,107
55,145,104,133,126,104
55,145,103,132,122,100
55,145,103,131,124,101
55,145,104,131,124,104
55,144,104,132,125,107
55,145,104,133,119,110
55,145,104,133,114,115
55,145,103,134,116,116
55,145,103,135,116,113
55,145,104,136,114,111
55,145,104,137,113,112
55,145,104,137,114,112
55,145,104,137,118,110
55,145,104,136,124,109
55,145,104,135,126,109
55,145,104,134,123,107
56,144,104,131,123,105
55,145,104,129,126,105
55,145,104,130,124,102
55,145,103,131,123,102
54,145,103,133,119,104
55,145,103,134,119,107
55,145,104,133,121,111
55,145,104,132,121,115
55,145,104,132,116,115
55,144,104,132,114,113
55,145,104,133,113,111
55,145,104,135,115,112
55,145,104,137,116,112
55,145,104,139,117,111
55,145,104,139,121,109
55,145,104,138,128,108
55,145,104,136,130,107
55,145,104,134,126,104
55,145,103,132,123,101
55,145,103,130,120,101
55,145,103,129,119,103
55,145,104,130,120,106
55,145,104,132,120,110
55,145,104,134,120,114
55,145,104,136,120,116
55,145,103,136,116,113
55,145,103,136,114,111
55,145,103,135,114,111
55,145,104,135,117,112
55,145,104,135,119,112
55,145,104,135,121,110
55,144,104,136,122,109
55,145,104,135,125,109
55,144,104,135,126,108
55,145,104,135,125,103
55,144,103,134,118,99
55,144,103,132,115,101
55,145,103,131,119,104
55,145,104,129,123,108
55,144,104,129,123,112
55,145,104,130,121,115
55,144,105,132,117,114
55,145,104,135,116,112
55,145,104,136,118,111
55,145,104,137,119,112
55,145,104,138,119,113
55,145,104,138,121,112
55,145,104,138,121,109
55,145,104,137,114,107
55,145,103,135,117,106
55,145,104,133,127,106
55,145,104,131,128,102
55,145,103,130,124,102
55,145,103,130,121,103
55,145,104,131,120,105
55,145,104,132,120,109
56,145,104,133,119,113
55,145,104,133,119,114
56,145,103,134,117,114
56,145,104,134,114,111
55,145,104,135,113,111
55,145,104,136,115,112
55,145,104,137,117,112
55,145,104,137,121,110
55,145,104,137,123,108
55,145,104,136,126,108
55,145,104,135,127,108
55,145,104,133,127,104
55,145,103,132,123,101
55,145,103,131,120,102
55,145,104,131,119,103
55,145,104,131,118,106
55,145,104,132,119,110
55,145,104,133,120,115
55,145,104,133,119,114
55,145,104,135,116,113
55,145,104,135,114,111
55,145,104,136,113,112
55,145,104,137,115,112
55,145,104,137,117,111
55,145,104,136,120,109
55,145,104,135,123,107
55,145,104,132,129,108
55,145,104,130,131,107
55,145,104,130,128,103
55,145,103,130,123,102
56,145,104,132,118,103
