a0,a1,a2,a3,a4,a5
55,136,103,135,110,112
55,135,102,130,110,109
55,136,103,126,116,109
55,136,104,124,118,111
54,135,104,126,117,111
54,134,104,130,123,112
54,135,105,135,129,111
54,134,105,142,132,110
55,134,105,148,127,108
54,134,104,150,121,107
54,134,103,147,119,104
55,135,102,141,119,103
55,134,102,135,116,104
55,134,103,129,112,105
55,133,102,121,113,106
55,134,103,113,124,110
55,133,104,109,131,114
55,132,105,115,124,114
54,133,106,128,121,112
55,133,105,142,110,110
54,133,104,152,105,110
55,133,103,156,110,111
54,132,104,154,118,110
55,132,104,149,125,109
55,132,103,141,123,107
55,132,102,130,122,106
55,132,103,116,127,104
55,132,103,109,132,103
55,132,105,112,133,106
55,131,105,123,125,107
55,131,104,135,119,109
55,131,104,144,117,112
54,131,104,149,117,113
55,130,103,148,116,112
55,132,104,144,111,109
55,132,104,140,108,108
55,131,103,134,110,109
55,132,104,131,116,112
54,131,105,131,119,112
55,131,104,132,118,109
54,130,103,130,118,106
55,131,103,126,127,108
55,130,104,123,136,109
54,130,105,124,133,108
55,131,105,128,126,106
55,132,104,134,118,103
54,130,103,138,116,103
54,129,103,139,122,107
54,128,104,139,122,113
54,129,105,138,120,115
55,129,104,136,117,112
55,128,103,135,111,110
55,129,103,133,109,109
55,128,104,132,112,111
55,129,104,133,116,111
55,128,104,135,121,111
55,128,104,136,122,110
54,129,104,136,125,109
55,129,103,134,132,108
55,129,104,132,131,106
55,129,104,130,126,101
54,130,103,130,121,101
55,129,104,132,120,103
54,125,104,134,119,108
55,125,104,137,118,112
55,124,106,137,117,113
55,124,104,137,116,112
55,126,101,135,113,112
55,126,101,134,111,109
54,126,102,131,112,109
55,126,103,130,118,111
54,127,105,131,119,112
55,127,105,133,123,111
55,125,105,135,127,109
55,126,105,137,130,109
54,127,106,138,128,110
54,126,105,136,125,107
55,127,104,135,120,103
55,126,104,133,118,104
54,126,105,131,116,106
55,124,103,129,115,108
54,124,101,128,119,109
55,125,102,128,123,110
55,125,104,130,123,109
55,123,104,134,118,109
54,123,104,137,117,110
54,125,106,141,116,111
54,123,105,143,112,109
55,127,103,142,112,106
54,124,102,138,116,105
55,125,102,134,121,110
54,125,106,129,131,119
55,125,109,127,136,118
54,127,107,128,129,116
54,125,104,130,122,113
54,125,102,131,118,104
54,125,101,132,116,97
54,126,102,133,115,99
54,125,102,134,118,102
54,123,101,133,117,100
55,128,100,130,115,103
55,131,103,131,117,109
55,131,106,135,117,109
54,131,104,138,117,107
54,131,104,141,121,121
54,131,105,142,120,122
55,132,105,141,123,115
55,132,106,140,124,112
54,131,105,136,124,105
54,129,104,133,125,103
54,132,103,131,124,102
54,132,103,130,125,109
54,132,105,130,127,111
55,133,104,132,118,105
55,132,103,133,112,105
55,132,104,133,113,116
55,133,105,133,118,119
55,135,105,134,118,114
54,134,104,135,119,109
55,134,104,136,117,107
54,135,102,136,112,104
55,135,101,136,115,109
55,135,103,135,122,111
55,137,103,134,125,108
55,136,104,133,128,110
56,137,106,132,130,108
53,138,106,131,127,108
55,136,105,131,123,106
55,139,103,131,118,102
55,138,103,132,117,104
55,137,105,133,117,107
55,137,105,134,117,109
55,139,102,135,122,114
55,140,101,135,120,111
55,140,99,134,113,105
55,141,100,133,111,107
55,142,102,133,113,104
55,142,101,134,115,102
55,142,103,134,118,110
55,142,105,133,124,114
55,142,107,132,131,123
55,143,112,133,135,120
55,143,114,135,132,112
55,141,107,139,123,100
55,142,96,139,117,96
55,142,97,138,118,99
55,143,102,135,120,103
55,144,103,132,119,103
55,143,104,130,117,115
55,144,108,130,115,122
55,144,108,131,111,118
55,144,104,134,107,115
55,145,101,137,113,109
55,144,102,139,124,109
55,145,104,139,128,111
55,145,104,138,125,112
55,146,104,136,124,112
55,145,105,135,125,106
55,151,104,133,121,101
56,153,102,130,124,101
55,152,97,129,125,98
55,152,97,128,123,106
55,152,106,129,121,112
55,156,112,132,120,115
55,156,110,135,118,110
55,156,106,137,118,109
55,157,104,137,116,106
55,156,105,136,112,106
55,159,104,133,114,110
55,160,102,133,117,119
55,160,102,134,118,118
55,160,103,136,119,111
55,158,105,138,122,112
55,159,105,139,127,113
55,160,100,138,127,109
55,159,102,134,129,105
55,159,103,131,125,96
55,160,101,127,119,97
56,161,104,125,118,99
55,163,106,126,120,101
56,163,105,129,119,101
55,163,103,133,117,105
55,160,104,136,118,111
55,161,105,138,118,117
55,161,105,139,117,125
55,160,105,140,114,128
55,161,105,139,114,122
55,160,106,138,117,113
55,160,105,137,118,107
55,160,105,135,122,101
55,161,105,133,127,100
55,160,107,131,129,108
55,161,104,131,127,105
56,161,98,131,122,98
55,162,95,132,122,98
55,160,98,132,121,107
55,162,103,133,119,117
55,163,105,135,118,115
55,163,105,136,118,113
55,163,105,138,120,114
55,163,105,138,116,115
55,164,104,135,106,106
55,164,104,133,109,106
55,164,105,130,116,108
55,162,105,130,119,110
55,161,104,131,123,111
55,162,103,133,129,111
55,163,104,135,138,113
55,163,105,137,132,107
55,162,105,138,121,103
55,161,104,137,118,100
55,161,101,135,119,100
55,161,100,132,115,104
55,162,103,131,113,112
55,163,106,131,118,116
56,163,105,131,125,116
58,163,106,132,125,121
59,163,108,132,118,116
60,163,104,133,111,100
60,164,98,133,113,89
60,163,98,133,117,100
65,163,104,135,121,115
66,163,108,137,124,119
66,163,108,139,119,118
67,164,105,140,120,111
71,164,104,138,127,112
72,163,104,134,124,108
73,163,103,131,124,103
74,163,103,129,126,101
75,164,103,129,119,100
75,164,102,129,113,102
76,165,103,131,116,108
76,165,104,132,119,112
77,165,104,134,118,115
79,165,104,135,115,112
79,166,104,136,114,117
78,165,105,137,119,118
78,166,104,138,122,113
78,166,103,139,121,108
78,166,103,138,123,106
78,166,104,135,123,105
79,167,105,132,127,106
79,166,105,131,126,106
79,166,103,130,122,104
79,166,103,130,121,102
80,165,104,131,120,105
81,166,104,133,119,111
81,166,104,135,119,112
81,166,103,135,117,108
80,166,103,135,115,108
81,166,104,133,116,109
80,166,103,134,114,109
80,166,103,135,114,114
80,166,104,135,117,116
80,166,104,136,121,117
81,167,104,136,122,113
81,167,104,135,125,106
81,168,104,134,130,104
82,167,104,131,129,104
81,167,105,130,125,106
81,167,104,131,121,104
81,167,101,132,117,101
81,166,102,133,117,105
82,167,104,134,118,110
84,167,105,135,118,116
85,166,107,136,117,119
84,167,106,135,115,113
84,167,107,135,116,109
84,167,102,135,116,106
84,167,100,135,115,111
85,167,102,135,117,114
85,166,103,136,120,110
85,166,104,136,120,106
85,167,102,135,120,100
86,167,103,133,127,105
85,167,107,131,130,113
85,167,106,130,126,105
85,167,103,129,127,100
85,167,103,129,124,108
85,167,106,131,119,111
90,167,105,135,119,109
90,167,105,137,123,114
90,168,105,138,121,115
90,167,101,138,107,108
91,168,101,136,99,110
90,168,102,136,106,110
91,168,103,135,123,111
92,168,103,135,132,113
91,168,104,135,133,114
92,168,104,136,131,112
92,167,104,136,123,109
92,167,105,135,120,105
92,165,105,133,119,99
92,167,103,132,120,95
93,167,103,131,122,99
93,165,103,131,117,102
92,166,102,130,113,109
92,167,102,131,116,116
93,167,104,132,121,118
93,167,106,133,120,116
94,167,106,135,116,113
93,167,104,137,114,111
94,167,102,138,113,111
93,167,101,138,116,112
94,166,102,137,121,111
94,167,103,136,125,109
94,167,105,135,127,109
94,167,105,134,128,108
94,167,106,132,126,104
94,167,104,131,126,100
94,167,103,130,124,101
94,167,103,130,121,102
95,167,103,131,117,105
95,167,104,132,117,110
95,167,104,132,117,115
95,167,104,133,118,115
95,168,104,134,115,115
95,167,104,135,114,113
95,167,103,137,114,114
95,168,103,139,115,113
96,167,103,139,117,112
96,168,103,139,120,109
96,168,103,136,123,105
96,168,102,132,125,105
96,168,104,129,128,106
96,168,105,127,127,99
95,168,104,127,122,100
95,168,107,130,122,106
96,168,106,136,124,107
95,168,103,142,120,107
95,167,99,144,115,109
95,167,101,140,113,113
95,167,104,133,116,115
95,167,106,128,117,116
95,167,106,127,118,114
96,167,104,128,118,113
96,167,102,132,117,110
97,166,101,136,118,111
97,167,102,139,121,113
97,167,103,140,123,113
97,167,104,140,128,114
96,168,105,140,127,108
96,167,104,136,122,100
96,167,103,132,122,90
97,167,103,128,121,88
97,168,104,127,119,96
97,168,104,126,119,105
97,168,104,127,120,116
97,168,104,129,119,123
96,168,104,132,117,120
97,167,104,135,114,116
97,167,103,138,113,115
97,167,102,140,115,116
97,167,102,141,116,114
98,166,103,141,120,109
98,167,103,138,123,106
99,167,104,136,128,108
100,167,106,134,129,105
99,167,106,133,126,100
100,167,104,131,122,95
100,168,103,130,118,97
100,168,103,129,116,100
100,167,103,128,117,105
100,167,104,129,121,113
100,167,104,130,123,119
100,168,104,132,122,119
101,167,104,134,117,115
101,167,103,137,113,113
101,168,102,138,112,114
101,168,102,139,114,114
101,168,103,139,117,116
101,168,103,138,121,111
100,168,103,136,125,106
100,168,103,134,128,105
101,168,105,131,129,104
100,167,106,130,126,101
100,167,105,130,124,96
100,167,104,131,120,96
100,167,103,132,118,100
99,167,103,133,118,107
99,167,104,134,117,114
99,167,103,134,118,118
98,167,104,134,117,117
98,167,103,133,114,113
98,167,104,133,115,117
98,167,104,135,116,118
98,167,103,137,117,115
97,167,103,140,118,110
97,167,103,140,119,107
97,167,104,138,125,107
97,167,105,135,128,106
97,168,105,132,128,102
98,167,104,129,125,95
97,167,104,127,123,96
97,168,103,127,120,98
97,167,103,128,119,103
97,167,104,131,120,111
97,167,105,134,122,120
97,167,105,136,119,120
97,167,103,137,114,114
97,167,103,137,115,114
96,167,103,137,115,119
96,167,104,136,114,119
96,167,103,136,115,111
96,167,101,136,116,103
96,167,102,136,122,103
96,167,105,135,126,106
96,167,105,133,126,102
96,167,105,131,123,100
95,167,105,132,125,103
95,167,105,133,125,104
95,167,104,133,124,104
95,166,103,133,122,104
95,167,103,133,121,113
95,167,105,133,121,119
96,167,104,133,115,116
97,166,103,132,111,112
97,167,103,134,112,115
97,167,103,136,114,114
96,167,102,137,114,111
96,167,103,138,117,108
96,167,103,138,122,105
96,167,104,137,127,113
96,166,106,135,129,111
95,165,105,134,128,102
96,167,104,131,124,97
94,167,104,131,123,100
95,167,104,131,122,105
94,167,103,132,119,105
94,167,102,132,119,106
94,167,102,131,118,112
93,167,104,130,120,120
92,167,105,131,114,117
92,168,105,133,112,113
92,168,103,137,110,110
92,167,102,140,114,113
92,168,103,141,120,113
91,167,103,141,121,110
90,167,103,139,125,109
88,167,105,137,128,108
89,167,106,133,130,106
89,167,104,128,128,102
88,167,103,124,123,99
88,167,104,122,120,102
90,167,104,123,119,104
89,167,103,127,118,104
89,167,103,131,118,111
88,167,104,135,118,116
88,167,104,137,120,116
88,167,104,137,116,114
87,167,104,138,113,112
82,167,103,138,113,113
82,167,102,137,115,112
82,167,103,137,118,111
81,167,103,137,121,108
82,167,104,137,123,108
82,167,105,137,127,109
82,167,105,134,127,108
81,167,105,131,125,102
81,167,104,130,123,102
82,167,104,131,120,102
80,167,103,131,118,101
80,167,103,132,117,106
79,167,104,132,120,111
79,167,104,133,122,116
79,167,104,133,119,117
79,167,104,135,116,113
80,167,103,137,112,109
79,167,102,138,112,111
79,167,103,139,116,112
82,167,103,139,120,112
79,167,103,138,123,109
80,167,104,136,127,108
79,166,105,134,130,108
79,166,106,132,125,106
81,167,104,130,121,101
79,167,103,129,120,102
79,167,104,129,119,103
79,167,104,131,118,106
79,167,104,132,120,110
78,167,104,134,121,114
78,167,104,135,121,114
79,167,104,135,118,112
78,167,103,135,117,110
79,167,102,136,115,112
78,167,103,136,115,113
78,167,104,137,121,113
78,166,104,138,121,109
78,166,103,138,115,106
78,166,103,136,121,109
78,166,105,133,127,107
78,166,106,131,128,103
78,166,105,130,124,102
78,165,104,129,122,102
77,166,103,129,120,104
77,165,104,130,120,109
77,165,104,132,119,112
77,165,104,133,119,115
77,165,104,135,118,114
76,165,104,136,113,111
76,165,103,138,112,109
76,165,102,138,114,110
76,165,102,138,115,113
75,165,103,137,119,112
76,165,104,136,124,107
75,165,103,135,126,106
75,165,105,134,128,110
74,165,106,133,128,105
73,165,104,131,123,97
73,165,101,129,120,99
72,165,104,128,120,110
70,165,106,130,120,111
70,165,104,132,118,108
70,165,102,134,119,111
69,165,105,135,121,118
69,164,105,136,117,116
69,165,104,137,114,110
68,165,103,138,112,108
68,164,102,139,114,108
68,165,102,139,115,110
67,165,103,137,120,110
65,165,103,135,122,108
65,165,104,131,126,109
64,165,105,130,130,108
63,165,105,130,129,106
60,165,105,131,124,102
60,166,103,131,120,102
60,165,103,131,118,104
59,165,103,132,119,106
58,165,103,133,120,111
58,164,104,134,121,115
58,164,105,136,121,113
57,163,105,137,117,114
57,163,104,139,114,111
57,163,102,138,110,107
57,163,101,137,110,107
56,164,102,136,117,110
56,164,103,134,123,111
56,164,104,133,124,112
56,163,105,133,123,110
56,164,105,133,124,105
56,164,104,132,127,104
56,164,104,131,126,104
56,164,104,131,124,103
57,164,103,131,122,104
56,164,103,131,121,109
56,164,104,132,120,113
56,164,105,134,119,113
56,164,105,134,115,110
56,164,103,136,112,109
56,164,103,136,111,111
56,164,103,137,115,112
56,163,103,138,118,111
56,163,103,139,119,108
56,164,102,137,123,108
55,164,104,135,127,110
55,164,105,132,130,109
56,164,105,130,127,107
56,164,105,129,123,105
55,163,104,130,122,103
56,163,103,131,120,103
56,164,103,133,118,102
56,163,103,134,118,111
56,164,105,134,120,118
55,163,105,134,115,116
56,163,104,135,111,111
56,163,103,135,112,108
56,164,102,136,115,106
56,163,101,137,120,108
56,163,103,137,120,110
56,163,103,138,117,110
55,163,104,137,123,110
55,163,103,135,133,110
55,163,105,132,136,114
56,163,107,131,134,109
55,163,105,131,123,102
55,163,103,131,110,102
56,163,103,132,111,104
56,163,102,132,118,105
55,163,102,132,120,111
55,163,104,132,119,115
56,163,105,134,119,116
56,163,106,135,115,112
56,163,104,137,111,108
56,163,102,138,111,109
55,163,102,137,115,112
55,163,103,136,121,111
56,163,102,135,126,107
56,163,102,133,127,108
55,163,104,132,132,110
55,163,106,133,133,110
55,163,106,134,122,104
55,163,104,133,116,103
56,163,104,132,116,104
55,163,104,131,117,108
55,163,104,131,117,109
56,163,104,131,118,113
56,163,104,131,120,113
55,163,103,131,119,110
56,163,104,132,115,108
55,163,104,134,112,108
56,163,104,137,113,108
56,163,104,138,117,109
55,163,104,138,121,111
56,163,105,139,123,110
55,163,104,138,126,110
55,164,105,136,131,109
56,163,104,134,130,107
56,163,103,131,123,104
56,163,103,129,117,103
55,163,103,128,115,104
56,163,104,130,116,109
55,163,105,132,118,113
56,163,105,134,117,115
56,163,104,136,120,112
55,163,103,137,119,108
55,163,102,137,116,107
56,163,104,137,117,110
55,163,105,136,119,111
56,163,104,136,121,110
55,163,104,136,121,107
56,162,103,137,121,110
55,163,104,136,127,114
56,163,105,135,128,111
55,163,104,133,123,105
56,163,103,131,121,103
55,163,103,130,121,104
56,163,103,130,121,106
56,163,104,131,123,110
56,163,104,132,122,113
55,163,104,133,121,112
56,164,103,133,118,108
55,163,103,133,109,106
56,163,103,133,105,109
55,163,104,135,106,111
56,163,104,136,111,111
55,163,104,138,119,110
56,163,104,138,124,109
55,163,104,137,131,111
55,163,104,136,136,111
55,163,104,134,137,109
55,163,103,132,130,104
56,163,103,131,121,104
56,163,104,131,117,105
56,163,104,131,116,106
55,163,103,132,117,108
56,163,103,133,116,111
55,163,104,133,114,112
55,163,103,134,113,111
56,163,104,135,112,109
55,163,104,136,113,111
56,163,104,137,116,111
55,163,104,138,122,110
56,163,104,138,123,109
56,163,104,136,124,108
56,163,104,135,128,110
56,163,104,134,130,110
56,163,104,132,129,107
55,163,103,131,124,105
56,163,103,130,118,104
56,163,103,130,114,104
56,162,103,131,119,108
56,163,105,132,122,111
55,163,105,135,122,113
56,162,103,135,116,108
56,163,103,135,114,108
56,163,104,136,111,110
56,162,104,136,112,113
56,163,104,137,116,114
55,163,104,137,121,111
55,163,104,137,126,109
55,163,104,136,129,107
56,162,103,135,127,106
56,162,104,133,122,106
56,163,103,131,116,105
55,163,103,129,111,106
56,163,104,129,115,107
55,163,105,130,121,109
56,163,104,132,130,113
56,163,104,133,131,111
56,163,103,135,126,110
55,163,103,137,117,110
56,163,104,137,111,110
55,163,103,137,108,110
55,163,104,137,109,109
56,163,103,137,112,108
56,163,103,136,118,107
56,163,104,134,124,106
56,163,104,133,129,110
56,162,105,132,132,115
55,163,105,132,131,112
56,163,104,131,124,107
55,163,104,131,120,104
55,164,103,131,118,102
55,163,103,132,118,100
55,163,102,131,118,102
55,163,104,131,119,112
55,163,104,133,118,114
55,163,104,136,114,112
55,163,103,137,112,113
55,162,104,138,113,115
55,162,105,138,116,113
55,162,105,138,120,110
55,162,104,137,124,107
55,162,104,137,126,106
55,162,104,136,128,110
56,162,104,133,127,109
55,162,103,133,125,104
55,162,102,132,120,103
55,163,103,130,118,106
55,162,104,129,117,106
55,163,104,128,120,106
55,162,104,129,121,111
55,162,105,131,120,114
55,162,103,134,117,112
55,162,104,136,113,111
55,162,104,138,110,109
55,162,103,139,111,109
55,162,103,139,119,110
55,162,104,138,125,109
55,162,104,137,126,109
55,162,105,136,127,109
56,163,104,134,127,109
55,163,104,132,124,108
55,162,103,131,119,105
55,163,103,130,121,106
55,162,103,131,122,107
55,162,103,131,119,107
55,162,104,129,117,109
55,162,104,128,119,112
55,162,104,128,122,114
55,162,104,130,119,111
55,162,104,133,114,107
55,162,104,136,113,107
55,162,104,140,116,110
55,162,104,143,118,110
55,162,104,143,120,110
55,162,104,141,121,110
55,162,104,136,124,110
55,162,104,132,128,108
55,162,105,128,127,104
55,163,103,127,125,102
55,162,103,128,122,104
55,162,103,131,118,105
55,163,104,133,116,108
55,162,104,135,117,112
55,163,104,135,120,114
55,162,104,134,118,111
55,163,103,134,115,109
55,163,103,134,113,111
55,163,104,134,115,112
55,162,104,136,118,110
55,162,103,137,120,109
55,162,103,137,124,112
55,162,105,137,125,113
55,163,105,135,130,109
55,163,104,133,129,103
55,162,103,131,122,101
55,162,103,130,120,102
55,162,104,132,120,107
56,162,104,134,119,112
55,163,104,135,119,113
55,162,104,136,119,112
55,163,103,135,119,113
55,163,104,134,116,108
55,163,103,134,112,103
55,163,103,134,111,104
55,163,103,135,114,107
55,163,104,137,116,112
55,163,105,137,120,115
55,162,105,136,124,115
55,163,104,134,127,114
55,163,105,131,132,110
56,163,105,131,132,103
55,163,103,131,127,100
55,163,102,133,120,99
55,163,103,133,115,104
56,163,104,134,113,111
55,163,104,135,115,115
55,163,105,136,118,116
55,163,105,135,120,113
55,163,104,134,117,108
55,163,103,133,114,107
55,163,103,134,113,108
55,163,103,134,115,110
55,163,104,135,121,111
55,163,104,136,123,109
55,163,103,137,124,108
55,163,104,135,127,110
55,163,104,135,129,110
55,163,104,133,125,106
55,163,103,132,120,105
55,163,103,130,120,105
55,163,104,130,119,105
55,163,104,131,118,108
55,163,104,132,120,111
55,163,104,133,120,113
55,163,105,133,116,112
55,163,104,134,114,109
55,163,103,135,113,109
55,163,104,137,115,110
55,163,104,138,117,111
55,163,104,140,120,110
55,163,104,139,122,108
55,163,104,136,126,109
55,163,105,133,130,110
55,163,104,130,128,108
55,162,103,130,123,104
55,163,103,129,121,101
55,163,103,130,119,102
55,163,103,131,119,107
55,163,104,132,120,114
55,163,105,134,119,115
55,163,104,135,117,112
55,163,104,135,113,108
55,163,103,135,113,108
55,163,104,136,114,111
55,163,105,136,116,112
55,163,104,136,118,111
55,163,104,135,122,110
55,163,104,135,124,109
55,163,104,135,128,111
56,163,104,134,129,108
55,163,103,134,127,105
55,163,103,133,122,104
56,163,103,132,119,101
55,163,103,132,118,102
55,163,103,131,118,108
55,163,104,132,118,114
55,163,105,132,118,117
55,163,104,132,115,112
55,163,103,133,116,109
55,163,103,134,115,111
55,163,105,136,116,112
55,163,104,139,117,111
55,163,104,140,119,110
55,163,103,139,122,108
55,163,103,138,125,108
55,163,104,135,127,109
55,163,105,132,127,107
55,163,104,130,122,104
56,163,103,127,122,105
56,163,104,127,123,106
55,163,105,129,121,107
55,163,110,132,118,109
56,163,111,134,119,113
55,163,106,137,119,114
55,163,101,139,115,110
55,163,98,139,112,107
55,163,99,139,112,110
55,163,100,139,116,113
55,163,102,138,120,110
55,163,102,137,121,107
55,163,103,136,124,109
55,163,104,133,127,112
55,163,106,131,129,110
55,163,106,129,127,106
55,163,104,128,123,103
56,163,104,128,121,106
56,163,104,130,119,108
55,163,104,132,118,109
56,162,103,134,118,107
55,163,103,135,119,110
55,163,105,137,118,112
55,163,105,136,115,109
55,163,103,136,112,107
55,163,103,136,114,112
55,163,103,136,115,114
55,163,103,136,117,113
55,163,103,135,122,110
55,163,104,134,128,108
55,163,104,133,132,108
55,162,106,133,129,107
55,163,106,132,123,105
55,163,104,132,118,104
55,163,104,132,117,105
55,163,103,132,116,104
55,163,103,132,119,109
55,163,104,132,123,113
55,163,104,132,122,113
55,164,104,134,116,112
55,163,103,135,114,110
55,163,102,136,115,109
55,163,103,137,118,113
