a0,a1,a2,a3,a4,a5
108,177,113,136,132,111
109,177,114,135,119,111
109,177,108,135,109,111
109,177,103,135,69,111
109,177,100,137,54,114
109,177,100,139,71,112
109,177,96,141,93,110
108,177,96,140,107,109
108,177,97,137,116,108
109,178,100,133,116,112
109,177,103,128,92,111
109,177,103,122,77,106
108,178,105,115,79,104
109,177,112,115,83,106
109,177,114,121,110,111
109,177,112,130,160,113
109,178,110,140,153,110
109,178,105,148,89,106
109,178,99,150,74,107
109,178,100,146,80,110
109,177,107,142,75,111
109,178,107,138,90,111
109,178,102,135,113,114
109,178,99,133,111,120
109,178,97,132,104,110
109,178,95,129,92,97
109,178,93,126,85,102
109,178,97,123,80,109
109,178,105,123,87,111
109,178,111,126,89,114
110,178,111,132,88,114
110,178,107,139,115,111
110,178,108,144,138,105
110,178,115,145,130,105
110,178,117,142,102,107
110,178,109,138,89,108
110,178,102,133,89,109
110,178,100,132,90,112
110,178,96,131,93,111
110,178,95,131,73,111
110,178,99,130,79,116
110,178,102,130,87,114
110,178,101,131,101,111
111,178,101,131,104,109
110,178,105,130,95,108
110,178,109,131,110,105
111,177,109,133,142,105
110,178,104,135,139,106
111,178,103,136,107,108
110,178,108,136,78,107
110,178,111,137,61,109
111,177,109,139,53,110
111,177,107,141,65,113
110,177,109,143,112,113
110,178,106,142,155,111
111,177,97,138,157,110
110,177,94,134,116,108
111,177,94,129,58,107
111,177,95,126,50,108
111,177,99,124,67,110
111,177,102,124,90,110
111,177,105,126,113,110
111,177,110,130,122,111
111,178,110,135,114,115
111,177,108,139,102,128
111,177,107,140,87,114
111,177,107,137,84,91
111,177,109,134,93,86
111,177,109,132,113,96
111,177,108,133,147,111
111,177,105,135,156,121
111,177,99,137,92,120
111,177,96,138,54,116
111,177,96,136,56,114
111,177,98,134,61,110
111,177,101,131,72,108
111,177,103,128,93,107
111,177,106,127,117,107
111,177,109,128,127,107
111,177,110,131,120,107
111,177,108,133,106,108
111,177,107,136,103,109
111,177,107,140,103,109
111,177,106,143,100,108
111,177,105,144,97,108
111,177,105,143,97,109
111,177,105,141,97,109
111,177,101,136,91,110
111,177,99,128,86,111
111,177,99,122,84,114
111,177,101,122,94,114
111,177,100,124,101,111
111,177,100,128,97,108
111,177,102,132,94,108
111,177,106,135,97,107
111,177,110,136,99,109
111,177,110,137,100,109
111,177,107,136,99,109
111,177,106,135,108,109
111,177,107,135,118,108
111,177,107,135,113,108
111,177,106,136,102,108
111,177,106,137,98,110
111,177,105,139,94,111
111,177,101,141,89,112
111,177,96,141,85,111
111,177,97,139,87,110
111,177,99,135,91,110
111,177,101,131,94,111
111,176,102,128,97,109
111,176,105,126,99,108
111,176,108,124,105,109
110,176,110,123,107,108
110,176,108,124,102,107
111,176,106,129,102,108
111,176,107,134,103,109
110,176,107,138,102,110
111,176,107,141,104,111
111,176,106,144,104,109
111,176,105,144,99,107
111,176,102,143,91,109
110,176,98,140,88,110
110,176,97,136,87,113
110,176,99,132,90,113
110,176,101,128,92,112
110,176,102,126,95,110
110,176,103,126,99,109
110,176,105,127,103,106
111,176,107,129,104,107
110,176,110,131,105,108
110,175,108,134,105,109
110,175,106,136,105,108
110,176,106,136,100,107
110,175,106,137,97,109
109,176,106,137,96,110
109,175,106,137,99,111
109,175,105,137,101,110
109,175,102,138,95,111
109,175,98,137,92,113
109,175,97,136,89,112
109,175,99,134,89,113
108,175,101,131,91,112
108,175,102,129,88,108
108,175,104,127,93,105
108,175,107,126,110,106
108,174,110,127,119,109
107,174,110,129,119,110
107,174,107,132,110,109
106,174,106,135,101,108
100,174,106,137,93,109
100,174,106,138,89,109
99,174,105,139,93,108
99,174,106,139,99,108
98,173,103,141,97,110
97,172,99,141,93,111
97,172,97,138,84,112
97,170,98,135,83,111
97,170,101,131,92,111
97,170,102,128,103,112
97,170,104,127,108,112
96,170,105,127,107,109
96,170,108,130,105,107
96,170,110,133,102,107
96,170,107,136,96,107
96,169,105,137,96,108
96,169,106,137,101,110
95,169,107,138,103,109
95,169,107,138,105,108
95,169,107,138,109,109
95,168,105,136,104,111
94,168,100,134,84,111
94,168,98,132,78,111
94,166,98,132,84,112
91,166,99,132,91,111
91,166,100,131,98,110
91,166,102,130,104,111
91,166,105,130,110,110
91,166,109,132,109,109
89,165,110,135,106,107
89,166,109,138,101,107
89,165,105,139,98,107
89,165,106,139,94,108
89,165,106,138,95,108
89,163,106,138,97,111
89,163,104,138,97,110
88,163,104,137,102,109
89,162,104,137,99,110
89,162,102,135,93,111
88,162,98,132,88,111
88,163,98,128,86,111
88,162,100,125,91,112
88,162,101,124,102,111
88,161,103,124,112,110
88,162,105,126,110,110
87,162,109,130,102,108
87,161,110,133,108,108
87,161,108,136,113,108
87,161,106,138,95,107
86,161,106,139,84,109
86,161,107,139,89,110
85,162,106,138,94,110
85,161,104,137,93,107
85,161,103,137,97,106
85,161,101,136,100,108
84,159,100,135,98,111
84,160,97,133,95,113
83,161,99,132,91,114
83,160,102,131,96,115
82,160,104,131,104,113
82,160,104,132,110,108
82,159,105,132,107,107
82,160,107,133,102,106
81,160,110,134,97,106
80,160,108,135,94,108
80,159,107,136,99,112
80,159,106,137,100,107
80,160,105,138,97,103
79,159,106,139,96,105
78,159,106,139,98,108
77,159,104,139,96,113
77,159,101,137,92,115
77,160,97,134,89,114
76,159,97,130,90,112
71,158,98,126,98,111
71,158,100,124,103,111
70,159,102,123,100,109
69,159,105,125,98,108
69,159,108,129,101,109
66,158,111,134,104,109
62,159,110,138,104,108
62,159,107,140,102,108
62,159,107,141,106,110
62,159,107,140,103,112
62,159,107,139,93,110
62,159,106,138,92,106
62,159,105,139,107,108
62,159,102,139,109,110
62,158,98,138,97,110
62,158,94,136,82,109
62,157,95,133,78,109
62,158,98,129,83,110
62,158,103,126,93,111
61,159,108,124,100,112
61,159,110,126,106,111
62,158,109,130,111,109
61,159,107,134,109,108
62,159,106,138,106,109
62,159,107,139,105,109
61,159,108,139,101,111
61,159,108,138,96,108
61,159,104,133,97,106
61,159,103,130,99,107
61,159,104,130,96,109
61,158,103,133,91,111
61,159,99,137,89,112
61,159,98,137,92,113
61,157,100,136,95,114
61,157,100,133,96,110
60,158,101,129,96,108
60,158,103,127,99,108
60,157,108,127,104,109
60,159,112,129,107,109
60,158,110,132,104,108
60,157,107,135,101,107
60,158,107,138,101,108
60,157,106,139,101,108
60,157,105,140,100,109
60,157,105,141,99,109
60,157,105,140,99,110
59,157,104,139,94,111
59,158,100,137,90,110
59,158,97,133,87,110
58,158,98,129,90,111
57,158,100,126,92,111
57,158,101,123,94,111
57,158,103,122,98,110
57,157,106,125,104,109
58,157,110,131,109,108
57,158,110,136,106,108
57,157,107,140,100,108
57,158,106,142,101,108
57,158,107,142,104,108
56,158,107,139,105,109
56,157,106,137,104,110
56,157,106,135,102,110
56,157,105,134,97,111
56,156,101,135,89,110
57,157,98,136,86,110
56,158,97,135,87,111
56,157,98,135,90,111
56,158,100,133,92,110
56,158,102,131,93,109
56,158,104,128,97,109
56,158,107,127,104,110
56,158,110,129,108,110
56,158,110,132,106,109
57,158,107,136,104,108
56,158,106,140,105,108
57,157,106,141,103,108
56,157,106,140,100,109
56,157,105,138,99,109
56,157,104,136,99,109
56,157,105,133,94,109
56,157,101,132,90,108
56,157,98,130,86,110
56,157,98,128,89,112
56,157,101,127,91,113
56,157,102,128,93,111
56,157,103,128,97,110
56,157,104,130,104,109
56,155,107,131,109,109
56,156,110,134,110,109
56,156,108,137,104,107
56,156,107,139,103,108
57,156,107,140,102,108
56,156,107,141,100,109
56,155,106,141,97,110
56,155,105,141,98,110
56,154,105,140,100,110
56,154,102,139,94,111
56,154,99,137,89,110
56,154,96,134,87,110
56,155,97,130,90,110
56,154,100,127,94,111
56,154,103,126,97,110
56,155,103,125,99,109
56,155,106,127,104,109
57,155,110,129,108,109
56,155,111,133,106,109
56,155,108,135,102,108
56,155,107,135,100,107
56,156,104,133,98,106
56,155,105,132,100,109
56,153,105,134,101,110
57,153,105,136,101,110
56,154,104,139,97,111
56,154,103,141,92,112
56,154,99,141,89,111
56,153,98,139,90,110
56,154,99,136,90,109
56,153,100,133,95,111
56,153,103,129,100,111
56,154,104,126,102,109
56,153,108,126,105,109
57,153,110,127,106,108
56,153,109,130,102,108
57,153,107,133,101,108
56,153,107,136,100,108
57,153,106,137,97,108
56,152,105,138,98,109
56,152,106,139,99,110
56,153,105,139,102,110
56,153,103,139,99,110
56,153,100,138,92,111
56,153,97,136,88,111
56,153,98,134,89,111
56,153,99,131,92,111
56,153,101,126,95,109
56,153,103,124,98,109
56,152,106,124,104,109
56,153,110,127,108,109
56,154,110,131,110,108
56,153,107,135,106,108
57,153,106,138,102,108
56,153,107,139,100,109
56,152,106,140,98,109
56,153,106,140,97,109
56,153,105,138,100,109
56,153,104,136,97,111
56,153,102,136,91,111
56,152,99,136,86,112
56,153,97,135,84,111
56,153,97,134,87,110
56,152,99,131,96,110
56,152,102,129,102,110
56,153,103,127,103,110
56,153,108,127,107,109
56,151,111,128,110,108
56,152,110,131,106,108
56,152,108,134,102,109
57,152,107,136,100,109
56,152,106,138,98,108
56,152,105,139,97,108
57,152,105,138,99,109
56,152,106,138,100,110
56,152,105,138,97,111
56,153,103,138,91,112
56,152,97,136,87,111
56,152,96,133,90,111
56,152,98,131,93,110
56,152,100,129,95,110
56,152,102,127,97,109
56,153,105,127,100,108
56,152,109,127,106,109
56,153,111,130,107,109
56,152,108,134,104,108
56,152,106,137,107,108
56,152,106,139,106,107
56,151,105,139,103,109
56,151,106,138,98,110
56,151,104,137,95,110
56,152,106,137,94,111
56,152,103,137,89,110
56,151,100,137,87,111
56,151,97,137,90,111
56,151,98,135,96,111
56,151,101,133,103,111
56,150,103,130,98,109
56,150,103,126,95,110
56,150,106,122,100,108
57,150,109,122,104,107
56,150,109,127,105,107
56,150,107,132,103,108
56,150,107,138,104,109
56,150,107,141,103,110
56,151,107,144,99,109
56,150,105,146,97,108
56,151,105,145,98,108
56,151,103,142,96,110
56,150,100,138,91,111
56,150,97,133,88,112
56,150,98,128,90,111
56,150,99,124,93,112
56,151,102,122,97,111
56,150,104,123,100,111
56,150,105,125,102,107
56,150,106,128,104,106
55,151,109,132,107,107
56,150,109,137,103,108
55,150,107,140,100,109
55,150,106,141,100,109
56,150,105,141,99,109
55,151,106,141,100,110
56,151,107,140,100,109
56,151,106,139,99,110
55,152,103,138,94,110
56,151,99,135,89,111
56,151,96,132,88,110
56,151,98,129,91,111
56,151,100,127,94,110
56,151,101,126,97,110
56,150,103,126,99,109
56,150,107,128,107,110
54,150,111,130,112,109
56,152,111,134,109,110
55,153,107,136,100,107
55,152,106,138,99,107
55,152,106,138,99,108
56,153,106,138,97,108
56,153,106,138,100,109
56,153,106,139,102,110
55,152,104,138,98,110
56,153,100,138,91,110
56,153,98,136,85,111
56,152,98,133,86,112
56,153,100,130,91,111
56,153,101,128,95,110
56,153,103,128,96,110
56,153,105,127,101,109
56,153,107,128,106,109
56,153,110,131,110,109
55,153,108,133,104,108
56,153,107,135,99,108
56,153,106,135,99,108
56,153,106,136,98,108
55,153,105,136,101,109
56,154,105,136,102,110
56,153,106,137,101,110
56,153,105,139,96,110
55,153,101,139,91,111
56,153,98,138,87,111
56,153,98,135,88,110
56,153,99,132,92,110
56,153,101,129,97,110
56,153,103,127,102,110
56,153,106,127,105,109
55,153,109,128,106,109
55,152,110,131,106,108
56,152,107,134,103,107
56,152,106,137,102,109
55,153,107,139,100,110
56,152,106,140,101,110
56,152,105,141,100,109
55,152,105,139,99,109
56,152,104,138,98,110
56,152,102,135,89,110
56,152,99,133,85,110
56,150,97,130,87,111
56,150,99,128,89,111
56,150,101,127,93,111
56,151,103,127,96,110
56,150,104,129,100,109
56,150,107,132,109,108
55,151,110,135,114,107
56,150,110,138,111,109
55,150,107,139,106,109
56,151,106,138,104,108
56,151,105,135,100,109
56,151,106,134,94,110
56,151,106,134,91,109
56,151,105,136,97,109
55,150,103,138,91,110
55,150,100,138,86,110
56,150,98,136,88,111
56,149,98,131,94,112
56,149,100,127,99,112
56,150,102,126,100,111
56,149,103,126,100,109
56,150,104,127,103,107
56,152,108,130,106,107
56,151,111,133,107,108
56,152,109,136,102,108
55,151,107,139,99,111
56,152,107,140,101,111
55,151,106,141,102,109
56,151,106,142,103,110
56,150,104,141,100,108
56,149,102,140,93,108
56,149,100,137,87,110
56,150,100,133,86,111
56,149,99,129,89,111
56,149,100,127,95,111
56,149,100,127,101,111
56,149,102,127,101,111
56,148,104,127,100,110
56,148,107,129,104,109
55,148,111,130,105,109
56,148,110,133,100,108
56,148,108,135,96,109
56,148,107,138,97,109
56,148,106,140,96,107
55,149,103,141,95,106
56,150,104,140,101,108
56,150,105,140,107,110
56,151,106,139,107,111
56,151,102,137,99,112
56,150,99,135,92,113
55,150,97,133,97,112
56,150,99,130,104,111
56,150,100,126,94,109
56,150,102,124,83,109
56,150,105,124,86,108
56,150,108,127,97,108
56,151,111,131,106,108
55,150,109,135,107,108
55,150,107,138,105,108
56,150,107,140,102,109
56,150,106,140,100,108
56,150,105,140,99,108
56,150,104,139,100,109
56,150,105,138,100,110
56,151,103,138,94,111
56,150,100,137,88,111
56,150,97,136,87,111
56,150,98,133,92,111
56,151,100,131,97,110
56,150,101,129,97,109
56,151,103,128,97,109
56,150,106,127,100,109
56,150,109,127,105,109
55,151,110,130,104,109
55,150,107,132,103,109
56,150,106,133,101,109
56,151,107,135,102,109
56,151,107,136,103,109
54,151,106,138,101,108
55,151,104,138,102,108
56,151,104,139,100,110
55,151,102,138,93,111
56,151,99,137,86,111
56,151,97,134,88,110
56,151,99,132,90,110
56,151,101,130,91,111
56,151,103,129,93,111
56,151,105,129,98,110
56,151,108,129,110,110
56,151,110,131,114,108
56,151,110,133,106,108
55,151,107,136,101,108
56,150,106,138,100,108
56,151,105,139,100,109
56,151,105,139,99,110
56,150,105,138,101,110
56,150,105,138,102,109
56,153,102,138,94,110
56,153,99,136,88,110
56,152,97,133,88,111
56,152,98,130,91,111
56,153,100,128,92,111
56,153,102,127,94,111
56,153,105,127,98,110
56,153,106,127,101,109
56,153,109,129,104,109
56,153,110,133,108,108
56,153,107,136,107,107
56,153,107,139,105,108
55,153,106,140,102,108
56,153,106,140,100,109
55,153,106,139,98,110
56,152,105,139,98,110
55,152,104,138,96,109
56,153,102,137,92,111
56,153,99,136,88,111
56,153,97,133,88,111
56,153,98,130,90,110
56,153,101,128,92,110
56,153,103,127,95,110
56,153,104,127,99,109
56,153,106,128,106,109
55,153,110,130,108,109
55,153,110,132,108,108
56,153,107,133,105,108
56,153,107,135,103,108
55,153,106,136,101,109
56,153,106,138,100,109
56,154,105,139,101,110
56,153,106,140,100,110
55,153,104,141,95,109
55,153,100,140,88,110
56,153,97,137,84,110
56,153,98,133,87,111
56,153,100,130,92,111
56,153,102,128,95,111
56,153,103,127,98,110
56,153,105,128,102,109
56,153,109,129,110,109
56,153,110,132,109,109
56,153,108,133,102,107
55,153,107,133,97,107
56,154,107,134,96,108
55,153,107,136,101,109
56,153,106,139,107,110
56,153,105,142,104,110
56,153,105,143,97,110
55,153,102,143,94,111
56,153,99,140,93,112
56,153,96,133,97,112
55,153,97,126,93,111
56,153,99,120,86,109
56,153,102,118,87,108
56,153,105,121,97,109
56,153,108,127,110,108
55,153,111,136,112,107
56,153,110,142,104,107
56,153,106,145,98,107
56,154,104,144,97,107
56,153,105,140,99,109
56,153,106,136,102,110
56,153,107,134,100,111
56,153,107,133,97,111
56,153,106,134,98,112
56,153,102,135,92,112
56,153,98,135,87,111
56,153,96,135,89,110
56,153,98,132,97,109
56,153,100,130,103,109
56,153,102,127,110,110
56,153,105,127,108,109
56,153,108,128,97,107
56,153,110,131,94,108
55,153,109,134,96,108
55,153,107,137,99,108
56,154,107,141,102,109
56,154,107,143,102,109
56,153,105,143,101,110
56,153,105,142,101,109
56,153,105,139,100,109
56,154,103,136,93,111
56,154,100,133,90,111
56,153,97,129,87,111
56,153,96,127,90,111
56,153,99,125,93,110
56,153,102,125,96,110
56,153,104,126,100,110
56,153,107,127,104,110
56,154,110,130,108,109
56,154,111,134,107,108
56,154,108,137,103,108
56,154,106,139,102,108
55,154,106,140,102,108
56,153,106,139,101,109
55,154,106,140,98,109
56,154,105,140,96,109
56,154,104,139,96,109
56,154,101,137,91,111
56,154,100,134,87,111
56,154,98,131,85,111
56,154,98,129,90,110
56,153,99,128,95,110
56,153,103,128,98,111
56,154,105,128,104,109
56,154,106,129,111,108
56,154,109,131,113,109
56,154,110,132,107,109
56,154,108,134,99,109
55,153,107,136,101,107
56,153,106,137,105,108
56,153,106,138,101,110
55,153,106,139,93,108
56,153,105,139,93,109
56,153,103,139,91,111
56,153,100,137,90,111
56,153,97,135,88,112
56,153,98,132,91,110
56,153,99,130,92,109
56,153,102,128,97,110
56,153,104,127,101,110
56,153,106,128,106,110
56,153,110,131,111,108
55,154,111,134,108,108
56,153,107,136,101,107
55,153,106,138,99,109
55,153,106,137,101,108
56,153,106,137,101,108
56,153,105,137,99,109
56,153,105,136,100,109
56,153,104,137,98,109
56,154,101,139,92,111
55,153,99,140,88,111
55,154,97,138,88,111
56,154,98,134,90,110
56,154,101,130,93,110
56,154,103,126,97,110
56,154,105,125,101,110
56,154,107,125,106,108
56,153,109,128,107,108
56,154,110,132,106,108
56,154,107,135,102,108
56,154,106,137,101,108
56,154,106,137,99,108
56,154,106,137,97,109
56,154,105,136,97,109
56,154,104,136,99,109
56,154,104,137,97,110
56,154,101,137,94,111
56,154,100,137,92,113
56,153,99,136,91,111
55,154,99,133,90,109
56,153,100,130,92,109
56,153,103,127,95,109
56,153,104,125,101,110
55,153,108,125,107,109
55,155,111,127,109,110
56,153,109,132,103,108
56,154,107,136,101,108
56,154,107,140,103,109
56,154,107,142,106,110
56,154,106,142,108,109
56,153,105,139,105,109
56,154,104,136,94,108
56,154,102,135,82,110
55,154,101,134,82,110
55,154,99,133,85,111
55,154,96,133,91,110
56,154,96,131,96,111
56,154,101,129,99,111
56,154,105,128,101,110
56,154,108,128,105,108
55,153,111,130,107,109
56,154,110,132,107,108
56,154,107,134,104,109
55,154,107,135,103,109
56,154,107,138,100,108
56,154,105,140,99,109
56,154,105,140,98,109
56,153,105,141,98,109
56,154,105,139,97,109
56,154,101,138,94,111
56,153,98,135,90,112
56,153,98,132,90,112
56,153,99,129,92,111
56,153,101,127,93,110
56,153,103,127,94,109
56,154,104,127,95,108
56,153,107,129,102,108
56,154,110,132,107,108
56,154,109,135,106,108
55,154,107,138,104,108
56,153,107,139,103,109
56,154,106,140,99,108
56,154,105,140,100,108
56,154,105,139,101,109
56,154,105,139,99,111
56,153,103,139,93,113
56,154,101,138,90,112
56,154,97,135,86,111
56,154,97,131,91,111
56,154,99,127,98,111
56,154,101,125,99,110
56,154,104,124,99,110
56,154,107,126,102,109
56,154,109,129,108,108
55,154,109,132,108,108
56,154,107,134,110,109
55,154,108,136,115,110
56,154,108,137,99,108
56,154,106,137,88,107
56,154,105,136,92,108
56,154,105,136,94,109
56,154,105,138,94,111
56,154,102,138,88,111
56,154,99,138,87,111
56,154,98,135,89,111
56,154,99,132,96,111
56,154,100,130,101,110
56,154,102,128,98,110
56,154,104,127,98,109
56,154,108,129,105,109
56,154,110,131,107,108
56,154,110,133,106,108
56,154,107,136,103,108
56,153,107,138,101,108
56,154,107,139,100,108
55,154,104,139,99,108
56,154,104,138,100,110
56,154,106,139,101,111
56,154,105,139,96,110
56,154,99,138,93,110
56,154,96,136,88,111
56,154,97,132,86,110
56,154,100,130,88,110
56,154,101,127,90,110
56,154,103,126,97,110
56,154,105,126,106,109
56,153,108,128,110,109
56,153,111,130,105,109
56,154,109,133,103,109
56,154,108,135,104,108
56,154,107,136,103,108
56,154,106,138,99,109
56,154,105,138,98,109
56,154,105,138,98,111
56,154,104,138,100,110
56,154,102,137,97,111
56,154,100,135,91,111
56,154,98,134,86,113
56,154,100,132,84,110
56,154,100,131,91,110
56,153,102,130,102,111
55,153,105,130,106,110
56,154,105,131,103,108
56,153,108,133,104,107
56,153,109,134,109,108
55,153,108,136,115,108
56,154,107,137,108,109
56,154,106,136,94,109
56,154,106,134,91,109
56,153,106,133,93,109
56,154,106,135,97,109
55,153,104,137,97,109
56,154,101,137,94,111
56,154,98,136,91,112
56,154,99,134,89,112
56,154,100,132,89,112
56,154,101,130,92,111
56,154,101,128,97,109
56,154,104,126,103,108
56,154,108,127,108,109
56,154,111,130,109,109
56,154,109,134,106,108
56,154,107,137,105,109
55,154,107,140,102,108
56,154,105,141,98,108
56,154,104,140,96,109
55,154,106,139,99,110
56,154,106,139,100,110
55,154,102,138,93,110
56,154,99,136,87,110
56,154,98,134,86,111
56,154,98,131,91,111
56,154,100,129,95,111
56,154,102,127,97,110
55,154,103,127,100,110
56,154,107,128,107,109
56,154,110,129,110,109
56,154,110,132,106,108
56,154,107,134,99,107
56,154,107,136,99,108
56,154,107,137,101,109
56,154,107,138,101,109
56,154,105,138,100,109
56,154,105,138,99,109
55,154,103,138,96,109
56,154,101,138,91,111
56,154,99,137,88,112
56,154,98,135,90,112
56,154,99,132,92,112
56,154,100,129,93,110
56,154,102,128,97,110
56,154,104,128,102,109
56,154,107,130,106,108
56,154,111,133,106,108
56,154,110,135,99,108
55,154,106,136,96,109
56,154,106,136,100,109
56,154,106,134,109,110
56,154,106,133,114,109
56,154,106,133,106,110
56,154,106,134,97,110
55,154,104,136,90,110
56,154,99,137,88,110
56,154,97,136,88,110
56,154,98,135,88,110
56,154,100,133,88,110
56,154,101,131,93,110
56,154,103,130,99,110
56,154,107,130,104,109
55,153,109,131,106,109
55,154,110,132,104,108
56,154,107,132,103,107
56,154,106,133,104,108
56,155,107,135,102,109
56,154,106,137,100,109
56,154,106,138,100,110
56,154,105,140,101,109
56,154,104,140,98,109
56,154,102,140,92,110
56,154,99,139,88,111
56,154,98,137,88,112
56,154,99,134,91,110
56,154,99,130,94,108
56,154,100,126,97,109
56,154,104,124,101,110
56,154,108,123,107,111
56,154,112,125,107,109
56,154,109,129,104,108
56,154,106,132,101,108
56,154,106,135,100,108
55,155,106,136,99,108
56,154,106,137,98,109
56,154,107,138,98,110
56,154,106,139,101,109
56,154,104,140,97,111
56,154,100,139,92,110
56,154,97,138,87,111
56,154,97,135,91,111
56,154,100,131,97,112
56,154,102,128,99,112
56,154,104,127,96,110
56,154,105,127,98,108
56,154,108,129,104,109
56,154,111,133,110,109
56,154,107,136,109,107
56,154,105,138,100,107
56,155,107,139,92,107
56,154,107,138,92,108
56,154,106,137,98,111
56,154,105,136,104,111
56,154,106,136,104,111
55,154,102,137,95,110
56,154,99,137,84,110
56,154,97,135,82,111
56,154,97,133,92,110
56,154,99,132,99,109
56,154,102,129,100,109
56,154,104,126,100,111
56,154,107,125,109,111
56,154,110,126,116,109
56,154,110,128,110,107
56,154,108,131,105,108
56,155,107,135,100,109
56,154,107,139,92,108
56,155,105,142,92,108
56,155,105,143,94,109
56,155,104,142,99,109
56,155,103,139,99,110
55,155,100,136,91,111
56,155,99,133,86,112
56,155,98,131,87,111
56,155,99,129,91,111
56,154,100,128,94,110
56,155,102,128,95,110
56,155,105,128,103,109
56,155,108,129,109,108
56,155,110,132,106,108
56,154,109,135,102,107
56,154,106,137,100,108
55,155,106,137,99,108
56,154,106,137,98,109
56,154,106,138,100,109
56,155,105,138,104,109
56,155,104,137,104,110
56,155,103,137,98,110
56,155,100,136,95,111
56,155,97,134,95,112
56,155,98,132,100,112
56,155,100,130,95,110
56,154,101,128,93,109
56,155,104,127,92,108
56,155,106,127,92,109
56,155,110,129,96,108
55,155,110,132,98,108
56,155,107,134,102,108
56,155,107,136,106,108
56,154,107,138,106,109
55,155,106,139,102,109
56,155,105,139,99,109
56,155,105,138,99,110
56,155,105,138,96,110
56,155,101,139,92,111
55,155,99,139,91,111
56,155,98,137,91,111
56,155,99,134,91,111
56,155,101,130,93,110
56,155,102,126,94,109
56,155,104,124,100,109
56,155,107,123,111,109
56,155,110,126,113,109
56,155,110,130,104,108
56,155,108,133,97,107
56,155,107,137,98,108
56,155,106,139,101,109
56,155,106,140,102,109
56,155,105,140,102,110
56,155,105,140,100,109
56,155,104,139,95,109
56,155,100,139,90,111
55,155,97,136,86,111
56,155,98,133,89,111
56,155,100,130,92,111
56,155,102,127,96,110
56,155,103,126,100,110
56,155,105,126,104,109
56,155,109,128,106,108
55,155,110,132,106,109
56,155,108,136,103,108
56,155,107,139,102,108
55,155,107,140,101,108
55,155,106,141,100,109
56,155,106,140,98,108
56,155,105,139,98,108
56,155,104,138,98,109
55,155,101,136,94,111
56,155,98,134,88,111
56,155,97,131,89,112
56,155,100,128,93,112
56,154,101,125,94,111
56,155,101,124,96,110
56,155,104,124,99,109
56,155,107,127,105,109
56,155,111,130,108,108
55,155,110,135,105,108
56,155,107,138,101,107
56,155,107,140,100,108
55,155,106,141,98,108
56,155,106,140,99,109
56,155,105,139,101,109
56,154,105,138,101,110
56,154,104,137,95,110
56,154,101,136,91,111
56,154,98,134,87,112
56,155,98,132,88,111
56,155,100,130,93,111
56,154,101,128,97,111
56,154,103,127,101,110
56,154,104,128,104,108
55,154,107,129,105,107
56,154,110,132,107,108
55,155,109,135,103,108
56,154,107,137,100,108
56,154,107,139,98,109
56,155,106,139,96,109
56,154,105,139,96,109
56,154,105,138,100,109
56,154,105,138,104,110
55,154,103,137,101,111
55,154,100,136,92,110
56,154,97,133,90,112
55,154,98,131,94,111
56,154,99,129,92,110
56,154,101,128,90,109
56,154,104,128,95,109
56,154,106,128,103,108
56,155,109,130,109,108
56,155,110,132,107,108
55,154,108,133,105,109
56,155,108,135,104,109
56,155,107,137,100,109
56,155,106,139,96,109
56,155,105,140,97,109
56,154,105,140,99,110
55,154,104,140,98,110
56,155,101,138,92,111
56,154,98,135,88,111
56,154,97,132,86,110
56,154,99,129,83,110
56,154,100,127,88,109
56,154,102,126,102,110
56,154,104,127,111,109
56,154,108,128,112,108
56,154,110,132,110,108
56,155,109,135,103,109
55,154,107,137,101,110
55,154,107,139,100,109
56,155,106,139,98,109
56,154,105,138,98,107
55,154,105,137,100,108
56,154,105,137,101,111
56,154,103,137,96,111
56,155,100,136,90,112
56,155,97,135,88,111
56,155,97,133,90,109
56,155,100,131,93,110
56,155,103,128,95,111
56,155,103,127,96,109
56,155,105,127,100,109
56,155,109,128,104,109
54,155,111,131,107,109
56,155,109,135,106,109
56,155,108,137,107,108
56,155,107,139,107,108
56,155,104,139,105,108
56,155,103,138,101,109
56,155,106,138,100,110
55,154,106,139,95,110
56,155,102,139,88,111
56,154,99,139,82,111
56,155,98,138,84,111
56,155,99,135,89,110
56,155,100,131,96,110
56,155,102,128,100,111
56,154,104,125,98,110
56,154,108,124,103,110
56,154,111,125,109,108
55,154,109,128,106,107
56,154,107,131,104,108
56,154,108,134,102,110
56,154,106,136,99,109
56,154,105,138,100,109
56,155,105,138,100,110
56,155,105,139,100,111
56,155,104,140,95,112
56,154,101,138,91,111
56,154,97,136,87,109
56,154,97,134,88,109
56,155,100,131,92,110
56,155,102,129,97,111
56,154,105,127,101,111
56,154,106,127,105,109
56,153,109,129,109,109
56,154,110,132,107,109
56,155,107,134,101,106
55,155,106,136,100,108
55,155,107,138,100,109
56,155,106,139,99,110
55,154,106,140,100,110
56,155,106,140,100,109
56,154,105,139,98,108
56,155,101,138,93,109
56,155,99,136,89,112
56,155,97,133,89,112
56,155,98,130,90,110
55,155,99,128,93,110
56,155,101,127,96,110
56,155,105,126,100,111
56,155,108,128,105,110
56,154,110,131,106,109
56,155,110,134,105,109
56,155,108,136,103,110
55,155,107,137,103,109
56,155,105,137,100,107
56,154,105,137,102,108
56,155,105,137,101,112
55,155,106,137,99,115
56,154,104,138,93,108
