a0,a1,a2,a3,a4,a5
53,132,106,139,62,111
53,132,108,140,83,114
53,133,105,135,98,114
53,133,105,124,118,114
53,133,107,120,154,111
53,133,106,126,129,105
53,133,93,128,110,99
53,133,92,124,108,100
53,133,106,122,83,104
53,132,110,124,35,107
53,133,111,131,12,122
53,133,112,142,97,122
53,133,106,145,28,118
53,133,101,142,110,109
53,133,106,139,254,107
52,130,67,143,200,97
53,132,81,141,56,103
53,132,99,137,47,110
53,133,103,131,48,108
53,133,106,126,26,107
53,133,108,124,24,109
53,132,109,124,56,114
53,133,108,129,160,112
53,132,103,134,206,109
53,133,104,139,154,107
53,134,104,142,88,105
53,133,104,142,56,109
53,133,104,140,70,110
53,134,105,137,87,115
53,133,103,132,71,115
53,133,101,128,97,109
53,133,103,126,116,104
53,133,98,127,110,103
53,133,99,128,117,108
53,133,104,128,118,111
53,134,111,131,80,111
53,134,112,137,56,112
53,134,110,142,56,111
53,134,103,142,116,105
53,134,100,138,136,108
53,134,102,136,127,110
53,134,102,136,84,109
53,134,100,134,50,108
53,134,97,131,112,109
53,134,106,131,170,111
53,133,111,131,91,111
53,134,105,130,32,106
53,134,99,129,0,109
53,134,106,129,139,117
53,134,110,134,251,112
53,134,103,138,175,106
53,133,102,139,88,107
53,133,103,137,51,106
53,134,104,135,65,107
53,133,105,133,62,109
53,134,106,132,61,109
53,133,104,129,58,111
53,134,107,127,94,114
53,134,107,130,155,109
53,134,102,133,137,107
53,133,98,138,93,108
53,133,102,140,68,108
53,133,106,140,96,109
53,134,105,138,119,109
53,134,103,135,118,110
53,134,102,132,101,110
53,134,102,130,88,110
53,134,103,129,82,110
53,134,104,130,94,109
53,134,105,131,101,109
53,134,105,133,116,107
54,135,105,136,109,106
53,134,106,139,84,108
54,134,103,137,16,112
53,134,106,131,77,117
53,134,107,129,205,111
53,134,104,131,138,106
53,134,103,133,48,107
53,134,103,135,71,107
53,134,102,136,132,107
53,134,102,137,113,110
53,134,103,137,87,109
53,134,101,137,85,109
53,134,103,134,98,109
53,135,105,131,96,110
53,134,106,129,65,111
53,134,106,129,84,109
53,133,104,129,122,108
54,134,105,131,122,108
53,134,105,133,98,110
53,134,104,135,95,110
53,134,104,136,103,109
53,134,104,137,100,108
53,134,103,136,88,109
53,134,104,134,82,110
53,133,104,133,97,109
53,133,103,133,118,109
53,134,102,134,104,109
53,134,102,134,94,110
53,134,103,134,97,110
53,134,104,133,95,110
53,133,105,133,106,109
53,133,105,132,97,109
53,133,105,132,96,108
53,133,106,132,92,109
53,133,106,133,93,109
54,133,104,133,95,109
53,133,104,134,100,109
53,133,103,135,106,108
53,132,104,135,104,108
53,133,104,135,104,109
53,133,104,136,90,109
53,133,104,136,72,110
53,133,103,136,78,111
53,133,103,135,111,111
53,133,102,133,123,109
53,133,103,132,128,110
53,133,104,131,95,109
53,133,104,130,67,110
53,133,107,130,115,111
53,132,106,131,112,107
54,133,105,133,102,106
53,132,104,136,96,108
53,132,103,138,82,110
53,131,104,137,63,110
53,131,104,135,74,110
53,130,104,133,109,109
53,131,104,132,119,109
53,126,104,131,108,109
53,127,103,132,117,110
53,125,102,134,112,110
53,124,102,134,87,109
53,124,102,134,78,109
53,125,104,133,102,110
53,125,104,132,103,109
53,125,104,131,84,108
53,123,105,133,65,108
53,128,107,136,57,109
53,127,105,137,140,109
53,127,105,140,196,111
53,127,105,141,120,111
53,127,103,138,63,110
53,126,103,129,80,110
53,122,103,123,89,108
53,121,104,123,80,106
53,122,104,129,82,108
53,122,103,135,92,110
53,122,103,139,102,110
53,121,102,140,108,110
53,122,103,139,106,111
53,122,104,137,101,110
53,122,105,133,99,109
53,122,105,130,96,108
53,120,105,129,94,108
53,121,106,128,96,108
53,122,105,127,96,109
53,122,104,128,99,109
53,121,104,130,105,109
53,122,105,134,105,109
53,121,103,138,105,109
53,121,104,140,98,109
53,120,104,140,90,109
53,119,104,138,91,110
53,118,103,136,95,110
53,118,103,134,99,111
53,118,103,133,98,111
53,118,104,132,95,109
53,117,104,131,95,107
53,117,104,131,99,107
53,117,104,130,104,108
53,117,105,129,102,109
53,115,105,130,100,108
53,116,104,132,97,108
53,117,103,134,93,108
53,118,105,136,97,109
53,117,105,137,103,112
53,117,106,139,100,112
53,118,106,137,95,110
53,117,105,135,88,107
53,117,101,132,86,107
53,118,99,130,94,108
53,115,101,129,103,112
53,115,104,129,104,110
53,115,105,129,104,109
53,116,104,130,107,111
53,114,105,131,109,111
53,114,106,134,113,110
53,112,107,137,101,108
54,112,106,140,84,106
53,112,103,142,85,106
53,111,102,140,93,108
53,113,103,136,96,110
53,113,104,131,97,109
53,112,104,128,97,109
53,112,104,127,95,109
53,111,104,129,95,109
53,112,103,133,101,110
53,111,103,137,105,108
53,110,102,139,102,108
53,110,104,139,95,110
53,112,104,138,94,112
53,111,103,135,98,112
53,110,104,130,98,112
53,111,106,128,95,109
53,111,106,128,99,107
53,113,105,129,104,106
53,113,104,130,101,107
53,114,105,131,99,108
53,114,103,133,99,108
53,114,102,136,97,108
53,113,103,138,93,109
53,114,104,138,90,110
53,112,104,136,97,112
53,112,104,134,108,112
53,111,104,132,105,111
53,111,103,129,94,109
53,113,103,129,91,108
53,111,104,131,93,107
53,111,103,134,96,108
53,110,104,137,93,108
53,111,105,137,91,109
53,110,107,135,102,111
53,110,105,132,113,111
53,110,102,131,108,109
53,111,103,130,102,109
53,112,105,130,96,109
53,113,105,132,96,108
53,112,105,134,96,108
53,112,104,137,95,109
53,112,102,138,95,109
53,113,101,137,96,109
53,112,101,136,97,109
53,112,104,133,94,111
53,112,104,130,95,110
53,111,104,130,99,109
53,111,105,129,101,111
53,112,107,129,100,113
53,112,107,130,98,111
53,112,106,131,99,108
53,112,103,132,101,106
53,110,103,133,101,106
53,112,103,135,100,107
53,111,103,137,97,108
53,111,104,138,96,109
53,112,105,136,92,111
53,110,105,134,93,110
53,109,102,133,99,109
53,109,101,132,101,109
53,111,102,132,99,109
53,108,103,132,97,109
53,110,103,133,97,109
53,110,105,133,98,110
53,111,107,133,100,111
53,111,107,134,101,109
53,108,105,135,98,110
53,108,104,133,96,109
53,108,103,132,99,108
53,109,104,131,102,108
53,109,104,131,101,109
53,112,105,131,97,110
53,112,105,133,93,108
53,111,104,135,93,108
53,113,102,137,98,108
52,113,99,138,97,109
53,112,100,136,98,111
53,112,104,133,97,112
53,111,106,130,96,111
53,111,106,128,95,109
53,111,104,129,101,108
53,111,105,130,100,109
53,110,105,132,102,109
53,112,106,135,101,110
53,112,105,135,100,109
53,112,104,134,98,108
53,115,103,134,99,107
53,114,104,134,100,108
53,114,105,135,96,107
53,113,103,136,91,107
53,116,102,138,92,109
53,115,101,137,97,111
53,115,103,135,103,113
53,116,106,131,101,112
53,116,106,128,98,108
53,117,103,128,98,107
53,118,104,130,98,108
53,117,104,132,97,110
53,116,105,134,94,110
53,117,106,136,95,109
52,119,105,137,98,108
54,119,104,136,104,108
53,119,104,135,108,109
53,119,104,135,104,109
54,120,104,135,96,109
54,120,103,134,93,109
54,121,103,133,89,110
54,120,104,133,91,110
54,121,103,133,98,109
54,121,102,133,101,109
54,120,103,134,99,110
54,121,103,134,98,110
54,121,104,135,98,110
54,121,105,136,99,109
54,121,105,135,97,109
54,121,105,134,97,109
54,120,105,133,101,107
54,121,103,131,106,107
54,121,103,132,105,109
54,122,105,133,100,112
54,121,105,133,96,112
54,121,104,132,91,111
54,121,105,133,90,110
54,121,104,134,93,108
54,121,102,135,99,106
54,121,101,136,102,107
54,122,102,137,101,109
54,121,104,136,98,110
54,121,104,136,96,109
54,121,104,135,98,110
54,121,105,133,101,110
54,122,106,133,99,109
54,122,106,133,97,110
54,123,107,133,97,111
54,124,105,133,100,108
54,124,103,133,101,106
54,124,101,133,98,106
54,124,102,131,96,108
54,124,104,130,98,111
54,124,106,131,95,113
55,124,105,133,96,110
55,124,103,137,98,109
55,124,101,140,100,109
54,124,102,140,97,109
54,124,103,139,94,109
55,126,104,135,95,109
55,126,104,130,99,109
55,127,105,126,101,109
54,126,106,126,100,109
55,127,106,128,102,110
55,127,105,132,102,109
55,127,103,134,100,107
55,126,103,135,100,108
55,127,105,136,97,110
55,127,106,137,93,109
54,127,104,137,93,109
55,127,103,136,94,109
55,127,103,135,97,109
55,127,101,134,99,110
55,127,102,132,99,111
54,127,104,132,97,109
55,127,105,132,96,109
55,127,105,133,99,109
55,127,105,135,103,109
55,127,103,136,100,110
55,127,104,136,98,110
55,127,106,135,102,109
54,127,105,135,101,108
54,127,104,134,97,108
55,127,104,131,96,108
55,127,104,129,97,109
55,127,103,129,94,109
55,127,103,131,93,110
55,127,104,133,94,111
55,127,104,136,100,110
55,127,102,137,100,109
55,127,101,137,97,109
55,127,103,135,98,109
55,127,104,134,100,109
55,128,105,132,97,109
55,130,105,132,95,109
55,130,105,132,96,109
55,130,106,133,102,110
55,130,105,134,103,109
55,130,103,134,103,109
55,131,104,135,102,108
55,131,103,134,100,109
55,131,104,133,98,110
54,131,104,133,91,109
55,131,104,133,88,109
54,131,103,133,92,110
55,131,102,134,99,109
55,131,102,134,102,109
55,131,103,135,101,109
55,131,104,135,97,109
55,131,103,134,96,110
55,131,104,133,99,110
55,131,106,132,99,110
55,131,107,133,97,110
55,131,106,134,99,109
55,131,103,134,101,108
55,131,103,134,103,108
55,131,104,134,103,109
55,131,105,135,100,109
55,131,104,135,94,109
55,131,103,132,90,108
55,131,103,129,92,109
55,131,103,129,98,110
55,131,103,131,101,111
55,131,103,134,100,110
55,131,103,136,98,109
55,131,103,136,96,109
55,131,103,135,98,110
55,131,105,133,99,109
55,131,107,132,98,109
55,131,106,133,100,108
55,131,104,133,100,109
55,130,103,134,102,110
55,131,104,134,101,109
55,131,104,134,100,108
55,131,104,134,100,109
55,131,104,134,95,109
55,131,104,135,89,109
55,131,103,136,91,109
55,131,103,135,96,110
55,131,103,135,98,110
55,131,103,134,99,110
55,131,104,133,99,110
55,131,104,132,98,109
55,131,104,132,99,109
55,131,104,132,100,109
55,131,105,132,99,109
55,130,106,134,101,108
55,131,105,134,102,109
55,131,104,135,103,109
55,131,103,136,100,109
55,131,104,135,97,109
55,131,104,134,94,109
55,131,103,133,90,109
55,131,104,133,91,109
55,131,103,133,97,109
55,131,103,133,99,110
55,131,102,132,100,110
55,131,103,130,98,110
55,131,104,129,98,110
55,131,104,131,99,109
55,131,105,132,99,109
55,131,105,134,99,108
54,131,105,134,99,109
55,131,106,135,101,109
54,131,103,136,103,109
55,132,103,135,102,109
55,131,104,135,102,109
55,131,105,135,99,109
55,131,105,135,96,110
55,131,104,136,89,110
55,131,103,135,88,108
55,131,102,134,95,108
55,131,102,133,97,110
55,131,102,132,95,110
55,131,102,131,96,109
55,131,104,130,101,109
55,131,105,131,105,109
55,131,105,132,105,109
55,131,105,134,101,109
55,131,107,136,100,109
54,131,104,138,102,108
55,131,103,138,100,109
55,132,103,136,95,109
55,131,104,131,94,109
55,131,105,128,94,110
55,131,104,128,95,110
55,131,103,131,92,109
55,131,104,134,96,109
55,131,102,136,100,109
55,131,101,136,101,109
55,131,102,135,97,110
55,131,105,133,96,110
55,131,105,132,97,109
55,131,104,131,100,109
55,131,104,131,100,109
55,131,106,133,100,109
55,131,107,134,101,109
55,132,103,135,99,109
54,132,103,136,100,109
55,131,105,135,102,109
55,132,105,135,99,109
55,131,104,135,94,109
55,132,104,135,90,109
55,131,104,134,91,109
55,131,102,135,98,110
55,131,102,135,102,110
55,131,102,135,101,110
55,131,103,134,100,109
55,131,103,133,99,109
55,131,104,132,97,110
55,131,106,132,95,109
55,131,105,133,91,108
55,131,106,133,91,109
55,131,106,134,99,108
55,131,104,135,107,108
55,132,104,134,108,109
55,131,104,134,104,110
55,131,105,133,98,110
55,131,103,134,94,109
55,131,103,134,92,109
55,132,104,134,95,110
55,131,103,134,98,110
55,131,102,134,100,109
55,131,102,133,98,109
55,131,103,133,96,109
55,131,104,134,98,110
55,131,105,135,97,111
55,131,105,135,92,109
55,131,105,133,86,108
55,132,105,131,96,108
55,131,104,129,108,109
55,131,104,129,111,109
55,131,104,131,105,108
55,131,105,134,102,109
55,131,104,136,96,109
55,131,103,137,92,109
55,131,104,138,90,110
55,131,103,138,92,110
55,131,103,136,95,110
55,131,103,134,99,109
55,131,103,132,100,109
55,131,104,131,99,110
55,131,103,131,100,110
55,131,105,131,99,109
55,132,105,131,99,109
55,131,106,133,100,108
55,131,106,134,101,109
55,132,104,135,100,109
55,131,104,136,98,110
55,132,104,136,98,109
55,131,104,136,97,109
55,132,104,135,94,109
55,131,103,134,93,110
55,132,103,135,97,110
55,132,103,135,100,109
55,131,102,135,98,109
55,131,102,134,97,109
55,131,103,132,98,110
55,131,105,132,99,110
55,132,105,131,96,108
55,131,104,130,96,108
55,132,105,130,100,109
55,131,106,130,100,109
55,131,104,131,100,109
55,131,103,132,101,109
55,132,104,134,100,109
55,131,105,135,98,109
55,132,104,136,94,109
55,131,103,136,94,109
55,132,103,134,94,109
55,132,103,132,97,110
55,132,103,131,102,109
55,132,102,131,103,109
55,131,103,133,103,110
55,132,104,135,97,109
55,131,104,136,93,110
55,131,104,136,93,110
55,132,105,135,93,109
55,132,106,133,98,109
55,132,106,132,103,109
55,132,104,132,104,108
54,131,104,132,103,108
55,131,104,133,101,109
55,132,104,134,98,109
55,132,104,135,96,109
55,132,104,135,94,109
55,132,104,135,95,109
55,131,103,135,100,109
55,132,102,134,97,110
55,132,102,133,94,110
55,132,103,133,97,110
55,132,104,132,97,109
55,132,104,132,97,109
55,131,105,132,98,109
55,132,105,133,96,109
55,131,106,134,101,109
55,132,106,135,101,109
55,132,103,135,101,109
55,131,103,134,100,108
55,132,104,133,99,108
55,132,104,133,98,109
55,132,104,134,96,111
55,132,103,134,92,111
55,132,104,134,95,109
55,132,102,134,99,108
55,132,102,134,99,110
55,132,103,134,98,111
55,132,103,134,98,110
55,131,104,134,97,109
55,131,105,132,96,109
55,132,105,131,99,108
55,132,106,131,102,108
55,132,106,132,102,110
55,131,105,134,101,109
55,131,104,135,100,108
55,131,104,136,98,108
55,131,104,136,96,109
55,131,104,136,94,109
55,131,104,136,94,109
55,131,104,135,94,110
55,131,103,134,97,109
55,131,102,132,100,109
55,131,102,131,100,110
55,131,104,130,97,110
55,131,104,131,97,109
55,131,104,132,98,109
55,132,104,133,98,109
55,131,105,134,97,109
55,131,106,134,98,109
55,131,106,133,101,108
55,132,104,132,103,109
55,131,104,132,101,109
55,131,104,133,99,109
55,131,104,134,98,109
55,131,104,135,97,109
55,131,104,136,92,109
55,132,104,137,93,110
55,132,103,135,96,109
55,132,102,133,101,109
55,132,103,132,101,110
55,131,104,132,98,110
55,131,104,133,95,110
55,131,104,133,96,110
55,131,104,134,100,109
55,131,105,135,98,108
55,131,106,135,97,109
55,131,105,132,101,109
55,132,104,131,105,109
55,132,104,132,103,108
55,131,104,133,100,109
55,131,104,135,96,109
54,131,104,136,93,109
55,131,104,137,91,109
55,131,103,136,91,109
55,131,102,134,96,109
55,131,103,132,102,110
55,131,104,130,102,110
55,131,103,130,99,109
55,131,104,130,98,109
55,131,105,130,98,109
55,131,105,131,98,109
55,132,106,132,99,109
55,131,106,135,97,109
55,132,104,135,98,109
55,131,103,135,101,109
55,132,104,136,102,108
55,131,104,136,100,109
55,132,104,136,96,109
55,131,104,135,91,109
55,132,103,133,92,110
55,131,103,133,97,110
55,131,103,133,99,110
55,131,103,133,100,109
55,132,103,133,100,109
55,131,104,133,97,109
55,131,104,133,97,109
55,131,105,133,99,109
55,132,105,133,100,110
55,132,106,134,101,110
55,132,105,134,101,108
55,132,103,134,100,109
55,131,104,134,98,109
55,132,105,134,98,109
55,131,104,134,95,109
55,132,103,134,94,109
55,132,103,135,94,108
55,131,102,135,97,109
55,131,103,135,100,109
55,132,104,135,101,110
55,132,105,134,96,110
55,131,103,133,93,111
55,131,102,131,95,111
55,131,104,130,100,109
55,132,105,129,101,108
55,132,106,130,100,107
55,131,106,133,102,108
54,132,104,135,99,109
54,132,104,135,101,109
54,131,104,136,100,109
55,132,104,136,97,109
55,131,104,136,93,109
55,132,104,135,92,110
55,132,104,135,94,109
55,132,102,134,98,111
55,132,102,134,101,110
55,132,103,133,102,109
55,131,104,133,100,109
55,132,104,132,98,109
55,132,104,133,99,108
55,132,105,133,96,109
55,132,104,132,93,110
55,131,106,130,97,109
55,131,107,131,99,108
55,132,104,132,102,108
55,132,103,134,104,109
55,132,105,135,102,110
55,132,105,137,99,109
55,132,103,138,97,109
55,132,104,138,92,110
55,132,103,137,91,109
55,132,102,136,94,109
55,132,102,133,100,109
55,132,102,132,101,110
55,132,103,131,98,110
55,132,103,129,97,109
55,132,105,128,99,109
55,132,106,129,100,109
55,132,106,132,98,109
55,132,106,135,98,108
55,132,104,136,99,109
55,132,103,136,100,109
55,132,103,135,101,109
55,132,104,135,102,109
55,132,105,136,98,109
55,132,104,136,91,109
55,132,103,136,88,109
55,132,103,135,96,109
55,132,102,135,101,110
55,132,103,134,100,110
55,132,103,132,96,110
55,132,103,130,95,109
55,132,104,128,99,109
55,132,105,128,100,109
55,132,105,129,101,109
55,132,107,131,101,110
55,131,106,134,99,110
55,132,104,137,100,109
55,132,103,138,100,108
55,132,104,138,99,108
55,132,104,138,99,109
55,132,103,137,96,109
55,132,103,135,90,109
55,132,104,135,93,110
55,132,103,133,98,109
55,132,103,132,100,109
55,132,102,130,100,110
55,131,103,130,98,110
55,132,104,130,97,109
55,132,104,130,99,109
55,132,105,131,100,109
55,132,105,133,97,109
55,132,106,134,98,109
55,132,105,136,101,109
55,132,103,137,102,109
55,132,104,137,100,109
55,132,104,136,99,109
55,132,104,136,97,109
55,132,104,135,93,109
55,132,104,134,90,110
55,131,103,134,95,111
55,132,103,133,100,109
55,132,103,132,99,109
55,132,103,131,96,109
55,132,103,131,99,110
55,132,104,132,100,110
55,132,105,134,100,109
55,132,105,135,98,109
55,132,105,136,98,109
55,132,106,136,100,109
55,132,104,136,100,109
55,132,103,135,98,108
55,132,104,132,98,109
55,132,105,130,97,109
55,132,104,130,97,109
55,132,104,132,97,110
55,132,104,134,96,110
55,132,103,136,98,109
55,132,102,137,99,109
55,132,102,136,100,109
55,132,103,134,99,110
55,132,103,132,97,109
55,131,104,131,99,109
55,132,105,130,100,109
55,132,105,131,95,110
55,132,106,132,94,109
55,132,105,135,99,108
55,132,104,136,102,108
55,131,103,137,103,109
55,132,104,136,102,109
55,131,104,136,99,109
55,132,104,135,97,110
55,132,104,134,91,109
55,132,103,134,89,109
55,132,103,133,94,109
55,132,102,132,99,109
55,132,103,132,100,109
55,132,104,132,100,110
55,132,104,132,100,110
55,132,104,132,101,110
55,132,105,133,101,109
55,132,106,134,98,109
55,131,106,135,98,109
55,132,105,137,100,108
55,132,104,137,99,108
55,132,104,137,98,108
55,132,104,136,98,109
55,132,103,133,94,109
55,132,104,129,92,109
55,132,105,127,94,110
55,132,104,128,98,110
55,132,102,130,101,110
55,132,102,133,101,110
55,131,103,136,99,110
55,131,104,137,97,110
55,131,104,136,97,109
55,131,104,135,97,109
55,131,105,133,98,109
55,131,106,132,99,109
55,131,106,133,101,109
55,131,104,133,101,109
55,132,104,134,100,109
55,131,104,134,100,109
55,131,104,135,98,109
55,131,104,135,96,109
55,131,104,135,92,109
55,131,103,135,93,109
55,131,102,135,97,110
55,131,103,134,101,110
55,131,103,133,100,110
55,131,103,132,97,109
55,131,103,131,96,109
55,131,104,129,98,109
55,131,105,129,101,109
55,131,105,131,99,109
54,131,106,134,99,109
55,131,106,137,99,109
55,131,103,138,99,109
55,131,103,138,100,109
55,131,104,138,101,109
55,131,104,137,97,109
55,131,104,136,90,109
55,131,103,133,87,108
55,131,102,129,95,109
55,131,102,127,103,110
55,131,103,128,104,110
55,131,103,130,99,110
55,132,104,132,97,110
55,131,104,134,98,109
55,131,104,135,98,109
55,131,105,135,97,109
55,131,106,135,97,109
55,131,106,134,100,109
55,131,104,134,101,109
55,130,103,134,103,109
55,131,104,134,100,109
55,130,104,134,98,109
55,129,104,134,96,109
55,128,104,135,94,110
55,128,104,135,94,110
55,128,103,136,98,109
55,128,102,135,100,109
55,128,102,134,98,110
55,128,103,133,95,110
55,128,104,132,97,110
55,128,104,132,97,109
55,128,104,132,97,109
55,128,105,132,98,109
56,128,106,134,100,109
55,128,105,134,100,109
55,128,103,134,101,108
55,128,103,134,102,108
55,128,104,134,101,109
55,128,104,134,99,109
54,128,104,135,95,110
55,128,104,136,91,110
55,128,104,136,93,110
55,128,103,136,97,110
55,128,102,134,100,109
55,128,103,133,99,110
55,128,103,132,99,110
55,128,104,131,99,109
55,128,104,131,99,109
55,128,104,131,99,109
55,128,106,132,97,108
55,128,106,134,99,109
55,128,105,135,100,109
55,128,103,136,99,108
55,128,104,135,99,108
55,128,104,135,100,109
55,128,105,134,97,110
55,128,104,134,94,109
55,128,103,135,93,110
55,128,103,136,96,110
55,128,103,137,98,110
55,128,102,136,98,109
55,128,103,134,98,109
55,128,103,131,98,109
55,128,104,128,99,109
55,128,104,128,99,109
55,128,105,128,98,109
55,128,106,130,99,109
55,128,106,133,100,109
55,129,104,135,100,108
55,128,104,135,99,109
55,128,104,135,101,109
55,128,104,135,99,109
55,128,104,135,95,109
55,128,104,135,92,109
55,128,103,135,94,110
55,129,103,135,99,109
55,128,103,134,100,110
55,128,103,133,99,110
55,128,103,133,98,110
55,128,104,132,98,109
55,128,104,132,99,109
55,128,104,132,98,109
55,128,105,132,97,109
55,128,106,133,99,109
55,128,106,134,100,109
55,128,104,135,100,109
55,128,104,135,98,109
55,128,104,135,98,109
55,128,104,135,99,109
55,128,104,135,98,110
55,128,104,135,96,110
55,128,103,136,97,109
55,128,103,135,98,109
55,128,102,135,98,110
55,128,103,133,95,109
55,128,103,132,95,110
55,128,103,131,96,110
55,128,104,130,99,109
55,128,105,130,101,109
55,128,106,131,101,109
55,129,106,133,102,109
55,128,105,135,101,108
55,128,104,136,99,108
55,129,104,136,97,109
55,128,104,136,95,109
55,128,104,135,95,109
54,128,104,135,94,109
55,128,104,134,94,109
55,128,103,133,98,109
55,128,103,133,101,109
55,128,103,133,100,110
55,128,103,133,98,110
55,128,104,133,97,109
55,128,104,133,98,109
55,128,104,133,99,108
55,128,105,134,99,109
55,128,106,134,99,109
55,128,105,134,97,109
55,129,103,133,100,109
55,128,104,131,102,110
55,128,104,132,101,110
55,128,105,133,98,110
55,128,105,135,94,109
55,128,103,136,91,109
55,128,102,136,93,109
55,128,102,136,98,109
55,128,103,135,100,110
55,128,103,134,101,110
55,128,103,133,99,109
55,128,104,132,99,109
55,128,104,131,99,109
55,128,105,132,98,109
55,128,105,133,95,109
55,128,106,134,97,109
55,128,105,134,99,109
55,128,103,133,100,109
55,128,104,132,101,109
55,128,104,133,101,109
55,128,105,133,98,109
55,128,105,134,94,109
55,128,104,135,92,109
55,128,103,136,96,110
55,128,103,136,99,110
55,128,101,135,100,110
55,128,104,133,98,109
55,128,104,132,96,109
55,128,105,131,98,109
55,128,105,130,100,109
55,128,105,131,100,109
55,128,106,133,99,109
55,128,106,135,99,109
55,129,104,136,99,109
55,129,104,135,100,109
55,129,104,135,99,109
55,129,104,134,98,109
55,128,104,134,96,109
55,129,104,134,93,109
55,129,104,135,93,109
55,129,103,134,97,109
55,129,102,133,100,110
55,129,103,132,100,110
55,129,104,132,99,110
55,129,104,133,98,110
55,129,104,134,98,109
55,129,105,134,98,109
55,129,106,134,98,109
55,129,106,133,99,109
55,129,105,134,99,108
55,129,103,133,100,109
55,129,103,132,100,109
55,129,104,131,100,109
55,129,105,131,98,109
55,129,104,133,95,109
55,129,104,136,93,109
55,129,104,138,95,109
55,128,102,138,97,109
55,129,101,136,100,110
55,128,103,134,100,110
55,128,104,132,98,110
55,128,103,131,98,109
55,129,104,130,99,109
55,129,105,130,98,109
55,128,106,132,97,109
55,129,106,133,100,109
55,128,104,134,101,109
55,128,103,135,101,109
55,129,104,136,100,109
55,129,104,136,99,109
55,129,104,136,96,109
55,129,103,136,92,109
55,129,103,135,93,110
55,128,103,135,98,110
55,129,103,135,99,109
55,128,102,134,97,109
55,128,103,131,97,109
55,129,104,130,99,110
55,129,104,130,99,110
55,128,105,131,99,109
55,129,105,132,97,108
54,128,106,133,98,108
55,128,105,133,100,108
55,128,103,133,102,108
55,129,103,134,101,109
55,128,104,134,100,109
55,129,104,135,98,109
55,129,104,136,95,109
55,129,104,137,91,109
55,128,103,136,92,109
55,129,103,136,98,109
55,129,102,134,101,110
55,129,103,133,99,110
55,129,103,131,98,109
55,129,103,131,98,109
55,129,104,131,99,109
55,129,105,132,99,109
55,129,105,132,98,109
55,129,107,134,100,109
55,129,105,136,101,109
55,129,104,137,100,110
55,129,104,137,98,109
55,129,103,136,99,108
55,129,104,134,97,109
55,129,104,134,92,109
55,129,104,133,91,109
55,129,103,133,95,110
55,129,103,132,98,110
55,129,102,132,100,110
55,129,103,133,100,109
55,129,103,133,100,109
55,129,104,132,100,109
55,129,104,132,100,108
55,129,105,132,98,109
56,129,106,133,99,109
57,128,106,134,100,110
55,129,104,135,100,109
55,129,104,136,96,109
55,128,104,136,96,108
55,129,104,135,96,108
55,129,104,135,99,109
55,129,104,134,97,110
55,129,104,134,97,109
55,129,103,132,98,109
55,129,103,132,101,110
55,129,103,132,100,110
55,129,103,133,97,110
55,129,103,133,94,110
55,129,104,134,96,109
55,129,105,133,98,109
55,129,105,133,98,109
55,129,106,134,100,109
55,129,105,134,101,109
55,128,104,135,102,108
55,128,104,135,100,108
55,128,104,135,99,108
55,128,104,133,95,109
55,129,104,132,94,109
55,129,104,132,94,109
55,129,103,134,96,110
55,129,103,135,98,109
55,128,102,135,100,110
55,128,104,134,100,109
55,129,104,133,99,110
55,128,104,132,98,110
55,128,104,132,97,109
55,128,104,133,98,109
55,129,105,134,97,109
55,128,105,134,96,109
55,128,104,133,99,108
55,129,104,131,102,108
55,129,105,129,103,110
55,129,105,130,101,109
55,129,104,132,98,109
55,129,104,136,93,109
55,129,102,138,93,110
55,129,102,138,96,110
55,129,103,138,99,110
55,129,103,136,99,110
55,129,103,133,98,109
55,129,104,131,97,109
55,129,104,130,98,109
55,129,105,130,99,109
55,129,106,131,98,108
55,129,106,133,98,109
55,129,105,135,99,109
55,129,103,136,101,109
55,129,104,136,101,109
55,129,104,136,98,109
55,129,104,133,96,109
55,129,104,131,96,110
55,129,104,132,94,110
55,129,104,133,96,109
55,129,102,134,98,109
55,129,102,135,100,110
55,129,103,135,99,110
55,129,103,135,98,109
55,129,104,133,97,110
55,129,105,132,98,110
55,129,105,131,98,109
55,128,106,132,98,109
55,129,106,133,101,108
55,128,104,134,101,108
55,129,103,135,100,108
55,129,104,136,100,109
55,129,104,135,99,109
55,129,104,134,96,109
55,129,103,133,94,109
55,129,104,132,94,110
55,128,103,133,96,110
55,129,103,134,99,109
55,129,103,135,98,110
55,129,103,135,96,109
55,129,103,135,96,109
55,129,104,134,99,110
55,129,104,132,100,110
55,128,105,131,98,109
54,128,106,131,100,108
55,129,106,132,100,108
55,128,104,134,100,108
55,129,103,135,100,109
55,128,104,135,100,109
55,128,105,135,99,109
55,128,104,135,97,109
55,129,103,135,92,110
55,129,104,134,92,110
55,129,102,133,97,109
55,129,102,132,100,110
55,129,103,131,99,110
55,129,103,131,99,109
55,129,104,132,99,110
55,129,104,133,98,109
55,129,104,133,97,109
55,129,105,133,97,108
55,129,106,132,101,109
55,129,105,133,101,108
55,129,104,134,101,109
55,129,104,135,101,109
55,129,104,136,99,109
54,129,104,136,96,109
55,129,104,136,93,109
55,129,104,135,90,109
55,129,103,135,93,109
55,129,103,134,98,109
55,129,103,133,101,110
55,129,103,132,100,109
55,129,104,132,99,110
55,129,104,131,99,110
55,129,105,132,99,110
