a0,a1,a2,a3,a4,a5
53,133,107,147,0,109
53,133,108,140,32,113
53,133,106,132,87,112
53,134,105,125,91,113
53,133,103,122,63,114
53,134,104,125,124,111
53,133,101,131,233,107
53,133,102,139,162,105
53,133,102,142,80,109
53,133,102,140,70,110
53,134,104,135,76,106
53,134,103,131,137,102
53,133,105,129,86,102
53,133,109,131,42,111
53,137,95,133,0,118
56,138,198,123,98,138
53,133,166,124,254,115
52,131,81,133,217,97
53,133,85,141,116,102
53,133,97,148,120,110
53,133,101,150,94,108
53,133,99,146,103,111
53,133,105,137,51,112
53,133,106,128,47,103
53,133,103,122,97,106
53,132,104,123,128,113
53,132,104,127,76,113
53,132,104,131,91,109
53,132,104,137,57,106
52,132,107,142,33,110
53,132,110,142,11,116
52,133,106,135,170,112
53,132,101,126,254,106
53,133,101,121,142,103
53,133,106,122,25,109
53,133,106,129,36,111
53,133,102,138,102,114
53,133,103,144,124,111
53,133,104,146,84,106
53,133,102,144,97,102
53,133,100,139,117,104
53,132,103,135,128,109
53,132,103,132,121,112
53,133,100,127,61,110
53,133,105,122,15,108
53,133,112,124,50,109
53,133,114,131,35,112
53,133,108,138,146,114
53,133,101,141,188,112
53,132,96,138,180,112
53,132,99,132,182,108
53,132,105,132,181,104
53,131,104,135,50,105
54,137,102,140,0,107
56,137,202,131,58,127
53,132,164,130,125,112
53,133,104,130,68,106
53,132,99,131,100,108
53,133,103,132,147,112
53,132,106,135,191,111
53,132,104,137,170,110
53,132,103,136,110,109
53,132,105,133,43,109
54,132,108,131,55,107
53,132,106,133,95,105
53,132,103,135,99,105
53,132,102,136,105,105
53,132,104,137,89,113
53,132,106,139,62,111
53,132,103,136,91,109
53,132,101,134,223,110
53,132,101,134,194,108
53,132,103,135,25,108
56,137,117,141,0,112
56,137,209,133,37,126
53,132,163,129,86,113
53,132,108,127,254,110
53,131,100,128,249,110
53,132,102,131,105,106
53,132,102,133,66,107
53,132,105,134,67,106
53,132,101,134,43,103
53,132,105,134,35,112
53,132,109,135,58,115
54,132,109,139,226,113
53,131,101,142,219,106
53,131,100,138,39,107
53,132,103,135,65,105
53,132,101,133,110,103
53,132,98,131,55,107
53,132,104,131,67,109
53,132,109,132,7,110
53,137,97,133,27,123
53,132,141,127,254,124
51,130,99,129,225,108
53,133,90,133,48,114
53,132,103,135,0,113
53,133,103,136,91,105
53,133,102,136,208,100
53,133,104,137,206,107
53,133,107,139,51,111
53,133,105,140,0,95
56,139,142,139,24,114
53,133,150,135,110,106
53,134,108,130,158,106
53,134,101,129,150,111
53,134,102,129,123,113
53,134,101,130,73,114
53,134,103,130,46,118
53,133,107,132,80,120
53,134,108,134,132,112
53,133,105,136,159,101
53,134,106,137,118,99
53,134,104,138,95,100
53,134,102,137,63,109
53,134,106,135,50,111
53,134,105,131,44,114
53,133,105,130,100,114
53,134,105,131,136,112
53,134,103,133,173,108
53,134,100,133,110,105
53,134,101,134,90,108
53,134,102,137,123,109
53,134,101,139,102,108
53,134,105,140,85,110
53,134,107,139,74,110
53,134,103,136,61,107
53,134,105,131,0,110
53,133,107,124,44,110
53,134,107,119,112,112
53,134,105,119,210,112
53,134,105,127,254,110
53,134,104,137,130,108
54,134,103,145,51,105
53,134,102,149,25,105
53,134,102,147,73,107
53,134,103,139,28,111
53,134,107,132,71,112
53,134,104,127,162,110
53,133,101,124,137,110
53,134,102,122,125,111
53,133,105,125,124,110
53,134,105,131,27,109
53,134,105,135,47,109
53,134,105,139,135,111
53,134,108,140,148,108
53,133,106,140,96,105
53,134,101,137,58,107
53,134,101,134,75,109
53,134,106,132,143,111
53,133,105,133,136,110
53,133,104,134,84,109
53,133,104,134,70,108
53,133,104,134,77,108
53,133,103,135,95,109
53,134,101,134,99,109
53,133,100,133,113,110
53,133,104,133,118,113
53,134,106,134,96,113
53,134,105,134,89,110
53,133,104,134,93,108
53,133,105,133,94,105
53,134,105,130,104,104
53,134,103,131,143,103
53,134,102,134,97,108
53,133,105,139,62,113
53,132,106,143,0,111
56,138,176,132,57,137
54,133,178,125,254,113
52,131,75,131,194,94
53,133,75,135,47,100
53,133,96,135,58,107
53,133,105,134,99,112
53,133,107,136,77,109
53,133,102,135,78,108
53,134,103,134,93,113
53,131,105,133,99,113
53,131,106,133,109,110
53,131,106,133,118,107
53,131,105,134,112,107
53,132,105,134,88,109
53,131,105,134,74,108
53,131,104,134,100,108
53,131,103,135,135,108
53,131,103,135,123,108
53,131,103,136,74,110
53,131,105,136,16,114
53,132,106,136,88,114
53,131,102,136,144,107
53,131,100,134,124,106
53,128,101,131,103,108
53,128,103,129,87,111
53,128,105,127,89,110
53,128,105,128,99,108
53,128,106,130,104,109
53,128,107,133,103,108
53,127,106,136,95,109
53,127,104,138,97,109
53,127,103,138,100,109
53,126,103,137,101,108
53,127,103,136,106,108
53,127,103,135,95,108
53,127,104,135,86,109
53,126,104,134,58,112
53,127,105,132,101,114
53,126,104,132,155,111
53,126,102,131,111,107
53,127,102,131,69,108
53,128,103,131,82,108
53,126,104,131,102,109
53,126,105,132,100,109
53,126,106,133,89,109
53,126,106,134,89,109
53,127,105,134,125,109
53,126,103,135,120,108
53,126,103,136,94,108
53,126,104,136,87,109
53,127,104,137,80,111
53,127,104,137,97,110
53,125,104,136,109,109
53,126,102,135,95,108
53,126,102,134,90,109
53,125,102,132,94,109
53,125,103,130,102,109
53,125,104,130,108,110
53,125,105,131,103,108
53,125,104,133,95,108
53,124,105,134,93,109
53,124,106,133,85,110
53,124,106,133,114,111
53,123,105,133,103,109
53,123,104,133,94,109
53,123,104,134,101,109
53,123,103,135,99,109
53,124,103,136,94,108
53,124,104,137,91,108
53,124,103,136,93,108
53,119,102,136,96,111
53,118,103,134,105,113
53,118,104,131,102,111
53,119,104,129,99,109
53,118,104,129,96,108
53,118,105,130,94,109
53,118,105,132,94,109
53,118,105,134,99,109
53,118,106,137,103,108
53,118,104,137,103,108
53,118,103,136,100,109
53,118,104,132,99,109
53,117,105,131,97,109
53,117,104,131,91,109
53,116,104,132,100,110
53,117,103,134,99,109
53,117,102,135,97,110
53,117,102,135,97,110
53,116,102,135,94,109
53,116,104,134,95,110
53,116,104,133,97,109
53,116,104,133,102,107
53,117,105,133,105,108
53,113,105,134,100,110
53,113,106,134,96,112
53,116,106,134,91,113
53,117,105,134,93,111
53,116,104,132,100,108
53,117,103,131,105,106
53,114,103,131,103,107
53,110,104,132,99,108
53,112,103,134,94,108
53,111,104,136,94,109
53,112,103,137,96,110
53,112,103,136,92,111
53,112,104,135,98,110
53,111,104,134,98,109
53,113,103,134,101,109
53,113,102,133,104,109
53,112,103,131,98,109
53,107,106,129,94,109
52,107,109,130,97,110
53,107,108,131,99,109
53,108,104,133,102,108
53,107,103,134,101,109
53,108,103,134,100,110
53,108,104,133,98,109
53,108,104,134,95,108
53,107,103,136,91,108
53,107,102,137,96,108
52,104,102,137,100,109
53,105,102,136,99,110
53,105,104,135,95,111
53,104,105,134,99,111
53,103,105,132,102,112
53,104,106,129,100,112
53,102,106,128,96,109
52,102,105,129,95,106
52,103,104,130,94,106
52,103,103,132,98,107
53,103,103,133,105,109
52,103,105,135,105,111
53,102,105,137,101,110
53,102,103,137,95,109
52,99,103,136,91,109
53,99,104,134,90,111
53,100,104,132,98,111
52,101,103,130,104,110
53,102,102,130,102,108
53,103,103,131,98,108
53,103,105,133,93,108
53,102,106,135,95,108
53,104,103,136,97,109
53,103,103,135,97,110
52,102,106,134,102,110
53,101,106,134,99,110
53,103,103,134,101,109
53,103,103,134,100,108
53,102,104,135,100,110
53,105,104,135,94,110
53,104,104,134,98,109
53,103,106,132,96,108
53,104,104,131,93,108
53,104,100,133,98,110
53,104,98,133,100,111
53,103,103,133,97,111
53,103,105,134,97,109
53,104,106,134,97,109
53,104,106,133,96,109
53,104,106,132,96,110
53,106,107,130,100,109
53,105,105,129,103,108
53,105,103,130,106,107
53,105,103,131,101,107
52,106,104,133,98,108
53,106,104,135,96,109
53,106,104,136,95,110
53,107,104,137,94,111
53,107,104,136,93,110
53,107,103,134,96,110
53,107,102,132,99,109
53,108,102,131,99,109
53,111,103,131,98,109
53,113,103,132,98,109
53,113,104,132,98,109
53,111,105,133,100,109
53,110,105,133,98,109
53,110,106,133,99,109
54,110,105,134,100,109
53,110,104,134,101,109
53,110,104,133,100,109
53,112,104,133,101,109
53,117,104,133,99,109
53,116,103,134,95,109
53,117,103,134,90,109
53,118,104,135,94,109
53,119,103,135,98,110
53,118,103,135,100,110
53,117,102,134,99,110
53,117,103,134,99,110
53,117,104,133,98,109
53,117,104,132,98,109
53,117,104,131,97,109
53,117,105,130,97,109
54,116,106,130,99,109
53,118,105,131,102,108
53,117,104,133,103,108
53,117,104,134,103,109
53,118,104,135,100,110
53,119,105,136,96,110
53,119,105,137,93,109
53,119,104,137,89,109
53,119,102,135,92,109
53,119,101,133,99,109
53,119,101,131,100,110
54,119,103,130,98,110
54,120,105,130,97,110
54,120,105,130,100,110
54,121,105,132,101,110
54,122,105,134,99,109
54,120,106,134,98,109
54,120,106,134,102,108
53,121,104,134,103,108
54,120,104,134,101,109
54,119,104,135,100,110
54,120,104,135,98,110
54,121,104,135,95,109
54,121,104,136,93,109
54,122,103,137,91,109
53,121,102,136,94,108
54,121,102,134,99,109
54,121,102,131,100,111
54,121,104,129,98,111
54,121,104,129,97,109
54,121,104,131,97,108
54,122,105,132,98,108
54,122,105,133,98,109
54,122,106,135,101,109
54,121,106,136,103,109
54,122,105,135,104,110
54,121,105,134,100,109
54,121,104,134,100,109
54,121,103,134,96,109
54,121,103,135,92,109
54,121,104,137,89,109
54,121,103,138,91,109
54,121,102,136,98,109
54,121,101,134,101,109
54,121,103,132,102,110
54,121,104,131,102,111
54,122,105,132,97,110
54,122,104,133,95,109
54,121,104,132,96,109
55,122,106,131,98,109
55,121,107,130,102,109
54,122,105,133,104,109
55,124,104,135,103,109
54,124,104,136,103,109
55,124,104,137,99,109
55,125,103,136,92,109
55,124,104,136,91,109
55,124,104,135,88,109
55,124,102,135,90,109
55,125,103,134,99,110
55,125,102,133,104,110
54,125,103,133,101,110
55,125,104,133,98,109
55,125,104,133,96,109
55,125,105,132,98,109
55,124,105,131,99,109
55,125,106,131,100,109
55,125,106,132,104,109
55,124,104,133,108,109
55,124,104,135,103,109
54,125,104,135,96,109
55,124,104,136,91,109
55,125,103,136,92,108
55,125,103,135,89,109
55,124,103,135,89,110
55,125,103,133,94,110
55,125,103,133,106,110
55,125,103,132,106,110
55,125,104,132,97,110
55,124,104,132,91,109
55,124,104,132,95,109
55,125,105,133,102,109
55,125,105,133,102,109
55,125,105,134,102,109
55,125,105,135,102,109
55,125,104,135,103,109
55,126,104,135,102,109
54,125,104,133,100,109
55,125,104,132,99,109
55,125,104,132,97,109
55,125,104,132,92,109
55,125,103,134,93,109
55,125,103,135,94,110
55,125,102,135,95,109
55,125,103,135,97,109
55,126,103,135,97,109
55,126,104,134,97,109
55,126,104,133,99,109
55,126,105,132,99,109
54,126,105,132,99,110
55,126,106,132,100,109
55,125,104,132,103,109
55,126,104,133,102,109
54,125,104,134,102,108
55,125,104,135,99,109
54,125,105,136,95,110
55,125,105,137,91,110
54,125,103,136,91,109
55,125,102,136,93,109
55,125,102,133,97,109
55,125,103,130,98,109
55,125,103,130,99,110
55,125,104,131,99,110
54,125,104,132,99,110
55,125,105,133,99,109
55,125,105,134,98,109
55,125,106,135,101,109
55,124,106,136,102,108
55,124,104,135,103,108
55,125,103,134,101,108
55,125,103,132,99,109
55,125,104,132,94,110
55,124,104,132,92,110
55,125,104,133,90,110
54,125,104,134,95,110
55,125,103,135,100,109
54,125,102,136,102,109
54,125,102,136,99,110
54,125,103,136,97,110
55,125,104,134,98,109
55,125,104,132,98,109
55,125,105,128,96,109
55,125,106,127,96,110
55,125,107,128,98,109
54,125,104,132,99,108
55,125,103,135,102,108
55,125,104,137,104,109
55,125,104,138,100,109
54,125,104,137,95,109
55,125,103,135,95,109
55,125,103,134,94,110
55,125,104,133,96,110
54,125,103,133,99,110
55,125,102,134,99,110
55,125,103,134,99,110
55,125,104,134,95,109
55,125,104,134,96,108
55,125,104,133,98,108
55,125,104,131,96,109
54,126,106,131,100,109
54,125,107,132,104,109
55,125,105,135,104,109
55,125,104,137,99,109
55,124,104,138,100,108
55,125,103,138,99,109
55,125,104,137,93,110
55,125,103,135,85,109
55,125,103,132,87,109
55,125,102,128,100,109
55,125,103,127,108,110
55,127,103,128,104,110
55,127,104,131,98,110
55,127,105,135,96,109
55,127,105,138,99,110
55,126,105,139,101,109
55,126,105,138,96,108
55,126,105,137,94,108
55,126,105,134,98,109
55,126,104,133,102,109
55,127,104,132,99,108
55,126,103,132,98,108
55,127,103,131,96,109
55,127,104,129,95,110
55,127,104,129,94,110
55,126,104,131,98,109
55,127,103,134,100,109
55,127,103,136,99,110
55,126,103,137,97,110
55,127,104,137,97,110
55,127,104,135,98,109
55,126,104,134,100,109
55,127,105,133,99,109
55,127,106,132,99,109
54,127,106,132,99,109
54,127,104,133,101,108
55,126,104,133,100,108
55,127,104,134,101,109
54,127,104,134,100,109
55,127,104,135,95,109
55,127,104,135,91,109
55,127,104,136,93,109
55,127,103,137,97,109
55,127,102,136,98,110
55,127,102,135,96,110
55,127,103,132,97,109
55,127,104,129,100,109
55,127,105,129,102,109
55,127,105,132,100,109
55,127,106,135,96,108
55,127,105,137,98,109
54,127,105,136,99,109
54,127,103,133,101,108
55,127,104,130,101,109
55,127,104,129,100,109
55,126,104,129,98,110
55,127,104,132,95,109
55,127,104,135,91,109
54,127,104,137,93,109
55,126,103,138,98,109
55,127,102,137,100,110
55,127,103,135,99,110
55,127,104,134,98,109
55,127,104,132,97,109
55,127,105,131,100,109
55,127,105,131,101,109
55,127,106,132,99,110
55,127,106,134,100,110
54,127,104,136,101,108
55,127,103,137,100,108
54,127,104,137,99,108
55,127,104,135,99,109
55,127,104,134,97,109
55,127,104,133,89,108
55,127,104,131,90,109
55,126,103,129,98,109
55,127,103,130,103,111
55,127,103,132,102,111
55,127,104,133,97,110
55,127,103,135,93,108
55,127,103,135,95,108
55,127,104,135,98,109
55,127,105,134,98,109
54,127,106,134,101,109
55,127,106,134,105,109
55,127,104,134,105,109
54,127,103,134,101,109
55,127,104,134,97,109
55,127,104,134,92,109
55,128,104,135,94,110
55,127,103,135,91,109
55,127,102,133,92,109
55,127,102,131,102,109
55,127,103,130,106,110
55,127,104,132,102,109
55,127,104,134,98,109
55,127,104,135,97,109
55,127,104,136,94,110
55,127,105,136,94,110
55,127,105,136,100,109
55,128,106,135,102,108
54,127,104,135,101,108
55,127,103,133,102,108
55,127,103,131,106,108
55,128,104,128,100,109
54,127,105,127,88,110
55,127,105,129,86,110
55,127,104,133,92,110
54,127,103,136,92,109
55,128,102,138,95,109
55,128,101,138,97,109
55,128,103,135,99,109
55,128,103,133,104,109
55,128,104,131,113,109
55,128,105,130,113,110
55,128,106,131,107,110
55,128,107,133,95,110
55,128,106,135,93,108
55,128,103,136,90,108
55,128,103,137,83,109
55,128,104,136,93,109
55,128,104,135,103,109
54,128,104,135,103,109
55,128,104,134,96,108
55,128,103,134,96,109
55,128,104,134,97,110
55,128,102,134,92,109
55,128,102,132,91,110
55,128,104,130,97,110
55,128,105,129,104,110
55,128,104,130,107,109
55,128,104,131,107,109
55,128,102,133,103,109
55,128,104,135,104,110
55,128,106,137,108,110
55,128,105,138,93,109
55,128,105,137,83,108
54,128,104,136,89,109
54,128,105,134,95,110
55,128,108,132,96,110
55,128,109,130,94,109
55,128,102,130,96,108
55,128,99,132,100,109
55,128,102,133,102,109
55,128,103,135,102,110
55,128,99,136,100,112
55,128,103,136,99,114
55,128,104,135,100,111
55,128,94,133,103,106
55,128,93,132,98,103
55,129,104,131,94,103
55,128,112,130,93,106
55,128,118,130,98,109
55,128,116,131,101,109
54,128,108,133,98,108
54,128,107,136,91,108
55,128,111,138,94,110
55,128,103,139,100,110
55,128,90,138,102,109
55,129,92,137,102,111
55,129,102,136,100,114
55,130,107,134,95,113
55,129,105,131,94,111
55,129,103,128,96,110
55,130,103,127,98,109
55,129,105,128,100,108
55,130,107,131,102,108
55,129,106,135,101,108
55,130,103,137,100,108
55,129,103,137,99,108
55,129,104,136,100,109
55,129,105,135,96,109
55,129,104,134,92,109
55,128,103,134,88,109
55,129,102,133,93,108
55,129,102,133,104,109
55,129,102,134,107,110
55,129,104,135,101,110
55,129,104,135,93,110
55,129,105,135,93,110
55,129,105,135,97,109
55,129,104,133,93,108
55,132,105,129,93,109
55,132,106,127,104,109
55,132,105,128,107,108
55,132,103,129,107,108
54,132,104,131,104,109
55,132,105,134,100,110
55,132,104,137,94,110
54,132,104,139,90,109
55,133,103,140,90,109
55,133,102,139,95,109
54,133,103,136,99,110
55,133,103,134,100,110
55,133,103,131,98,109
55,133,103,129,97,109
54,133,104,128,97,109
55,133,105,129,101,109
55,132,105,130,98,109
55,133,107,133,92,109
55,132,106,135,95,109
55,133,104,137,100,108
55,133,103,137,104,109
55,132,104,136,106,109
55,133,104,134,97,109
55,133,104,133,101,109
55,133,104,132,111,110
55,133,105,134,105,110
54,133,104,136,96,109
54,133,102,137,82,108
54,133,102,137,84,109
55,133,103,136,93,110
55,133,104,134,97,109
55,133,104,133,99,109
54,133,105,132,99,109
55,133,105,132,98,109
55,133,106,132,104,109
55,133,105,133,104,109
54,133,103,133,100,108
54,133,104,132,98,109
55,133,104,131,99,109
54,133,104,131,98,110
54,133,104,133,95,110
55,133,103,136,92,109
55,133,103,137,94,109
55,133,103,136,97,109
55,133,102,134,98,110
55,133,103,132,98,110
55,133,104,131,99,109
55,133,104,131,99,109
55,133,105,132,101,109
55,133,105,133,104,109
54,133,107,133,101,110
54,133,107,134,100,109
55,133,104,135,100,108
55,133,103,134,98,108
55,133,103,134,96,109
54,134,104,135,93,109
55,133,103,135,92,109
55,133,103,136,94,109
55,133,104,137,97,109
55,134,103,136,98,110
55,134,102,133,102,110
55,133,103,132,101,110
55,134,104,131,96,109
55,134,104,131,91,110
55,134,105,132,98,110
55,133,105,133,103,109
55,134,106,134,100,108
54,133,106,135,100,108
55,134,105,136,100,109
55,134,103,136,100,108
55,134,103,135,100,108
55,134,104,134,99,109
55,134,104,132,97,109
55,134,104,131,94,110
55,133,105,131,91,110
55,133,104,131,95,109
55,133,103,132,99,110
55,134,102,133,102,109
55,134,103,134,100,109
55,134,103,134,99,109
55,134,104,133,99,109
55,134,104,133,99,109
55,134,105,133,97,109
55,134,106,133,96,110
55,134,106,134,99,109
55,134,104,135,100,108
55,134,104,135,100,108
55,134,104,135,101,109
55,134,104,135,100,109
55,134,104,134,97,110
55,134,103,135,94,110
55,134,103,135,94,109
55,134,103,135,99,109
55,134,103,135,100,110
55,134,102,134,99,110
55,134,104,133,97,110
55,134,104,132,96,110
55,134,104,131,96,110
55,134,105,130,97,109
55,134,105,130,97,108
55,134,105,131,100,109
55,134,106,133,103,109
55,134,104,134,104,109
55,134,103,136,102,109
55,134,104,136,100,109
55,134,104,136,96,109
55,134,104,136,93,109
55,134,104,136,85,109
55,134,103,135,87,110
55,134,102,134,94,110
55,134,102,133,95,110
55,134,103,131,107,110
55,134,104,131,117,110
55,134,104,131,111,109
55,134,104,131,101,109
55,134,105,132,96,110
55,134,106,134,99,109
55,134,106,135,96,109
55,134,104,136,93,108
55,134,104,137,93,108
55,134,103,137,99,109
55,134,103,136,100,109
55,134,103,135,96,109
55,134,104,134,91,109
55,134,104,133,91,110
55,134,103,134,96,110
55,134,102,133,94,109
55,134,101,131,93,109
55,134,104,129,103,110
55,134,104,129,109,109
55,134,104,130,104,109
55,134,105,132,95,109
55,134,105,133,92,109
55,134,106,135,97,109
53,134,106,136,103,109
55,134,104,137,106,109
55,134,104,136,103,108
55,134,103,136,101,108
55,134,103,135,100,109
55,134,104,134,99,110
55,134,104,135,96,109
55,134,103,135,85,109
55,134,103,135,87,110
55,134,102,135,95,110
55,134,102,134,98,110
55,134,103,132,99,110
55,134,104,129,100,109
55,134,104,128,100,109
55,134,105,128,99,109
55,134,105,129,98,109
55,134,106,131,100,109
55,133,105,134,104,109
55,133,104,137,103,109
55,133,104,138,104,109
55,133,104,139,102,109
55,133,103,138,94,109
55,134,103,137,87,109
55,134,104,135,85,109
55,133,103,134,88,110
55,134,103,133,95,110
55,134,102,132,95,109
55,134,102,131,103,110
55,134,104,130,114,110
55,134,104,130,114,110
55,134,104,131,101,109
55,134,105,131,91,109
55,134,106,133,89,108
55,134,106,135,91,108
55,133,105,135,93,109
55,134,104,136,101,109
55,133,104,136,107,109
55,134,104,136,107,109
55,134,103,136,100,109
55,133,103,135,95,109
55,133,103,134,95,110
55,133,103,135,97,110
55,133,103,134,98,110
55,133,102,134,97,109
55,133,103,134,97,109
55,133,103,133,96,109
55,133,103,132,97,109
55,133,104,132,98,109
55,133,105,131,95,109
55,133,106,130,95,108
55,133,106,129,101,109
55,133,105,130,103,109
55,133,105,132,101,109
55,132,104,134,101,109
55,132,104,136,99,110
55,133,104,137,94,110
55,133,104,137,91,109
55,133,103,137,95,109
55,133,103,136,101,110
55,133,102,134,102,110
55,134,103,133,100,110
55,133,103,132,99,109
55,133,104,131,97,109
55,133,105,131,92,109
55,133,105,132,88,109
55,133,105,133,90,108
55,133,106,134,100,109
55,131,104,134,106,109
55,130,104,134,110,109
55,130,104,134,110,108
55,131,104,134,106,108
55,131,104,134,107,110
55,130,105,135,106,110
55,130,104,136,88,110
55,130,103,137,81,109
55,130,103,136,84,109
55,130,103,135,92,109
55,130,103,134,97,109
55,130,103,132,100,109
55,130,104,131,102,109
55,130,105,131,101,109
55,130,105,131,97,109
55,130,105,130,98,108
55,130,107,131,101,109
55,130,105,133,102,109
55,130,104,135,105,109
55,130,103,136,105,109
55,130,103,137,98,109
55,130,103,136,92,109
55,130,103,135,89,109
55,130,103,134,91,109
55,130,103,133,96,110
55,130,103,133,94,110
55,130,103,133,98,110
55,130,103,133,105,110
55,130,104,133,105,109
55,130,105,133,102,109
55,130,105,133,97,109
55,130,105,133,93,109
55,130,106,134,98,109
55,130,105,134,104,108
55,130,103,134,101,109
55,130,104,133,100,109
55,130,104,133,99,109
55,130,104,134,96,109
55,130,104,135,94,109
55,130,104,135,90,109
55,130,103,134,90,109
55,130,103,133,99,110
55,130,102,132,103,110
55,130,103,132,101,109
55,130,104,132,99,109
55,130,104,132,98,109
55,130,105,133,98,109
55,130,105,133,97,109
54,130,106,133,98,109
54,130,105,134,99,109
55,131,104,134,101,109
55,131,104,135,102,109
55,130,104,136,100,110
55,130,104,136,96,109
55,130,103,136,94,110
55,130,105,135,93,109
55,130,104,135,95,109
55,130,102,134,98,109
55,130,102,134,99,109
55,130,102,132,98,110
55,130,103,130,99,110
55,130,105,130,98,110
55,130,104,130,98,109
55,130,105,132,98,108
55,130,105,133,97,108
55,130,107,135,98,109
54,130,105,136,100,109
55,130,103,137,101,109
55,130,105,137,100,109
54,130,105,136,98,109
55,130,104,134,95,109
54,130,103,133,95,109
55,130,103,132,94,109
55,130,103,132,98,110
55,130,104,132,100,110
55,130,102,133,100,110
55,130,103,134,98,110
55,130,104,134,97,109
55,130,104,134,97,109
55,130,105,133,99,109
55,130,104,133,98,109
55,130,106,133,98,109
55,131,106,133,100,109
55,130,104,134,101,108
55,130,103,134,101,109
55,131,103,135,100,109
55,130,104,134,98,109
55,130,104,133,96,109
55,130,104,133,95,109
55,130,104,133,97,110
55,130,102,133,103,109
55,130,102,134,100,110
54,130,103,134,96,110
55,130,104,135,95,110
55,130,103,136,93,109
55,130,104,136,92,110
55,130,104,136,90,109
55,130,105,134,85,109
55,130,106,133,102,108
55,131,105,131,112,108
54,130,104,128,112,108
55,130,104,128,107,109
55,130,104,130,99,110
55,131,104,132,95,109
54,131,103,134,94,109
55,131,104,135,92,110
55,131,103,136,95,109
55,131,103,136,97,109
55,131,103,136,99,110
55,131,103,135,97,109
55,130,103,134,99,110
55,131,104,133,99,110
55,130,105,133,98,109
55,131,105,133,98,109
55,131,105,134,99,109
55,130,106,134,99,109
55,131,104,134,101,109
55,131,103,133,103,109
55,131,104,133,102,109
55,130,104,134,98,109
55,130,104,134,94,109
55,131,103,134,92,109
55,130,104,134,92,109
55,130,104,133,91,110
55,130,103,133,96,110
55,130,102,134,105,110
55,130,103,134,104,109
55,130,103,134,99,109
55,130,104,133,97,109
55,130,105,132,96,109
55,130,105,132,97,109
55,131,106,132,99,110
55,130,106,133,103,110
55,130,104,134,104,109
55,130,104,135,101,108
54,130,104,135,100,109
55,130,104,135,97,109
55,130,104,135,93,109
55,131,104,135,91,109
55,130,104,135,94,109
55,130,103,135,98,109
55,130,102,133,102,109
55,131,102,131,101,110
55,130,104,131,99,109
55,130,104,131,98,109
55,130,104,132,96,110
55,130,105,134,94,109
55,130,105,134,94,109
55,130,106,134,99,108
55,130,105,133,103,109
55,131,104,132,103,109
55,131,104,132,101,109
55,130,104,132,101,109
55,131,104,133,98,110
55,131,104,134,95,110
55,131,104,135,93,109
55,130,102,136,95,110
55,130,103,136,98,110
55,131,103,135,99,110
55,130,103,134,98,110
54,131,103,133,97,109
55,131,104,132,98,109
55,131,105,131,99,109
55,131,105,131,102,109
55,131,106,133,103,109
55,131,106,134,98,109
55,131,104,135,96,109
54,131,104,136,97,109
55,131,104,136,99,109
55,131,104,135,97,109
55,131,104,135,91,109
55,131,104,134,92,109
55,131,104,133,100,110
55,130,102,133,103,109
55,131,101,134,104,109
54,131,102,134,100,110
55,130,103,135,93,110
55,131,104,134,89,109
55,131,104,131,95,109
55,131,105,129,103,109
55,131,106,128,103,110
55,131,107,130,102,109
55,131,106,133,100,108
55,130,103,135,100,108
55,130,103,136,101,108
54,131,104,136,102,109
55,130,104,136,95,110
55,130,104,136,93,109
55,130,104,136,92,109
55,131,103,136,94,110
55,130,102,136,98,110
55,130,102,135,99,110
55,130,102,131,98,109
55,130,104,129,98,110
55,131,104,129,97,109
55,131,104,130,98,109
55,131,105,131,99,109
55,131,106,133,99,110
55,131,107,134,100,109
55,131,105,136,101,108
55,131,104,136,101,109
55,131,104,136,101,109
55,131,103,135,100,109
55,131,103,135,97,109
55,131,103,135,93,109
55,131,104,135,92,109
55,131,103,135,96,110
55,131,103,136,100,110
55,131,102,136,100,110
55,131,104,135,98,109
55,131,104,133,95,109
55,131,103,130,96,109
55,131,104,128,99,109
55,131,105,128,99,109
54,131,106,129,100,109
55,131,106,132,101,109
55,131,104,134,102,109
55,131,104,135,101,109
54,131,104,136,100,110
55,131,104,136,97,109
55,131,104,135,95,109
55,131,104,135,92,109
55,131,104,134,93,109
55,131,102,134,98,109
55,131,102,134,103,110
55,131,102,133,102,110
55,131,103,133,98,110
55,131,104,133,95,110
55,131,104,133,94,109
55,131,106,133,95,108
55,131,105,133,94,109
54,130,105,133,94,110
55,131,105,132,99,110
54,131,104,132,107,109
55,131,104,132,106,108
54,130,104,133,104,108
54,130,104,134,98,108
55,131,104,136,93,109
55,131,104,137,91,110
55,130,105,138,95,110
55,131,103,137,99,110
55,131,101,136,99,110
55,131,102,134,99,109
55,131,103,132,101,109
55,131,104,130,100,110
55,131,105,128,97,110
55,131,106,129,95,109
55,131,106,130,96,108
55,129,106,133,98,108
55,131,104,135,97,108
55,131,104,136,97,109
54,131,105,136,105,110
55,131,105,137,105,109
55,131,104,136,99,109
55,131,104,136,93,109
55,131,104,135,92,109
55,131,103,135,96,110
55,131,102,135,100,110
55,131,102,135,97,109
55,131,103,132,96,109
55,131,104,130,98,110
55,131,104,130,100,110
55,131,105,131,100,109
55,131,105,132,95,108
54,131,105,132,94,109
55,131,105,132,98,108
54,131,104,132,103,109
55,131,104,133,104,109
54,131,104,135,102,109
54,131,104,136,100,109
55,131,103,137,95,109
55,131,104,137,94,110
