a0,a1,a2,a3,a4,a5
203,210,96,134,114,109
203,210,77,148,111,85
203,211,67,152,111,74
203,211,89,149,101,108
203,210,109,143,88,110
203,211,128,139,75,117
203,211,147,136,71,115
203,210,131,134,74,91
203,210,87,131,88,82
203,210,77,127,105,108
203,211,100,124,113,123
203,211,121,122,123,119
203,210,106,125,132,121
203,211,91,130,123,120
203,211,104,143,113,132
203,211,112,156,116,124
203,211,105,164,92,100
203,211,94,162,55,101
203,211,84,147,48,100
203,211,97,128,50,106
203,210,112,116,62,122
203,211,115,110,89,104
203,210,103,106,117,90
204,210,114,106,142,89
203,211,111,115,140,95
204,211,87,129,132,93
204,211,85,144,119,107
204,211,107,157,108,127
204,211,121,166,102,135
204,211,106,166,74,120
204,211,89,157,58,108
204,211,99,143,69,110
204,211,112,129,56,121
204,211,119,116,75,131
204,211,103,103,133,119
204,211,85,101,176,123
204,211,87,116,173,106
204,211,91,137,103,83
204,211,107,150,52,68
204,211,116,155,52,63
203,211,145,157,48,89
204,211,109,149,51,106
204,211,56,131,98,123
204,211,63,113,139,119
204,211,121,105,137,111
204,211,144,111,126,133
204,211,132,125,113,128
204,211,108,137,98,118
204,211,85,143,90,122
204,211,88,148,97,126
204,211,105,152,93,108
204,211,102,149,98,105
205,211,103,143,125,121
204,212,108,142,131,111
204,212,98,140,92,79
204,211,86,135,57,79
204,212,83,124,41,85
205,212,106,117,57,99
204,212,126,118,80,119
204,212,122,124,112,134
204,212,120,134,148,128
204,212,98,141,140,102
204,212,81,143,111,108
204,212,92,140,100,127
204,212,95,135,92,114
204,212,99,129,101,86
204,212,108,128,102,89
204,212,117,131,89,116
204,212,108,132,89,114
204,212,100,132,101,116
203,212,107,132,108,124
204,212,115,136,103,114
204,212,106,142,89,99
204,212,96,145,68,93
204,212,94,141,69,88
204,212,97,134,100,110
204,212,106,128,122,132
204,212,108,124,119,113
204,212,109,128,126,123
204,212,98,137,87,108
204,212,93,140,80,110
204,212,112,143,100,106
204,212,115,144,119,97
204,212,110,143,123,102
204,212,95,140,120,129
204,212,79,137,108,121
204,212,94,138,77,115
204,212,121,144,46,107
204,212,122,146,61,110
204,212,104,138,71,89
204,212,78,118,61,66
204,212,75,95,99,78
204,212,99,87,145,82
204,212,110,98,141,110
204,212,134,125,127,146
204,212,115,149,99,151
204,212,95,164,99,149
204,212,102,174,114,133
204,212,103,173,109,101
204,212,85,157,70,78
204,212,90,133,63,106
204,212,119,113,79,127
204,213,125,100,107,115
203,212,105,98,126,82
204,212,104,111,129,84
205,212,104,130,117,97
204,213,119,147,106,112
204,212,119,161,91,107
204,212,86,166,77,101
204,212,75,163,86,123
204,212,79,158,78,114
204,212,89,148,63,96
204,212,93,130,60,95
204,212,115,111,91,119
204,212,126,102,126,140
204,213,123,105,116,141
204,212,112,116,113,122
204,212,99,128,122,109
204,212,100,137,121,94
204,212,100,141,111,82
204,212,99,141,100,93
204,212,99,139,88,104
204,213,105,141,79,112
204,212,117,145,80,98
204,212,101,144,96,96
204,213,99,141,125,112
204,213,105,138,120,105
204,213,100,134,112,109
204,212,96,133,101,118
204,212,94,133,67,135
204,212,91,130,48,139
204,212,88,122,71,120
204,212,109,117,97,121
204,212,125,119,101,96
204,212,132,123,128,113
204,213,139,130,148,114
204,212,127,138,123,98
204,212,84,142,92,94
204,213,64,147,85,87
204,212,51,147,78,58
204,212,66,141,87,76
204,212,116,132,100,108
204,213,127,127,96,127
204,212,127,129,113,156
204,212,138,136,96,151
204,213,119,144,93,114
204,212,85,148,105,101
204,212,73,146,93,106
204,212,81,140,69,97
204,212,100,130,82,110
204,212,125,120,118,127
204,213,119,116,143,110
204,212,100,116,127,83
204,213,101,120,108,106
204,213,129,132,85,121
204,212,122,147,63,106
204,213,99,157,59,108
204,213,99,160,107,128
204,212,84,154,123,116
204,213,76,145,105,94
204,212,68,135,83,68
204,212,78,125,72,81
204,213,107,118,64,108
204,213,122,115,111,116
204,212,131,120,128,137
204,212,126,129,120,144
204,212,110,133,110,111
204,212,115,136,101,104
204,212,115,138,86,112
204,213,93,134,92,121
204,212,96,131,107,112
204,212,98,127,105,98
205,212,101,126,107,93
204,212,93,129,105,90
204,213,92,138,89,74
204,212,89,148,84,82
204,212,116,154,104,144
204,213,132,154,94,142
204,213,111,145,78,126
204,213,94,133,103,120
204,213,85,126,116,125
204,213,104,127,97,128
204,213,111,128,79,96
204,213,84,125,89,54
204,212,75,121,119,84
204,213,101,124,131,114
204,213,127,133,114,134
204,213,135,145,76,126
204,213,108,150,46,107
204,213,89,147,73,96
204,213,91,137,104,99
204,212,105,126,118,103
204,213,116,122,126,106
204,213,112,126,116,124
204,213,112,134,102,132
204,213,98,139,87,116
204,212,89,137,91,109
204,213,95,133,98,103
204,213,96,132,101,89
204,213,98,134,102,102
204,213,110,137,107,118
204,213,109,138,107,121
204,213,108,138,101,120
204,213,112,137,87,102
204,213,105,135,82,95
204,213,100,133,95,92
204,213,93,131,103,93
204,213,98,130,96,114
204,213,106,131,103,125
204,213,107,135,105,122
204,213,98,137,91,107
204,213,96,136,86,100
204,213,98,133,107,107
204,213,109,131,116,120
204,213,114,131,97,124
204,213,110,132,84,118
204,213,102,132,90,110
204,213,97,134,104,112
204,213,99,136,106,108
205,213,100,135,87,100
204,213,104,133,89,96
204,213,111,132,97,97
204,213,110,134,95,100
204,213,104,137,100,104
204,213,103,142,109,113
204,213,103,144,115,115
204,213,97,143,108,107
204,213,99,139,100,109
204,213,108,134,95,110
204,213,101,128,95,112
204,213,92,124,96,117
204,213,101,123,94,124
204,213,109,126,96,120
203,213,114,130,100,113
203,213,106,136,103,112
203,213,97,139,100,111
203,212,97,141,91,103
203,213,99,141,86,93
203,213,99,139,87,87
203,213,100,135,94,91
203,213,105,131,101,101
203,213,113,129,108,113
203,213,113,129,111,120
203,213,117,132,106,119
203,212,110,136,99,115
203,212,99,138,94,119
203,212,91,138,95,117
203,212,93,138,99,111
202,212,96,137,103,111
202,212,97,134,103,111
202,212,96,130,103,112
201,212,103,127,99,108
202,212,110,127,95,102
200,212,111,127,88,97
202,212,108,129,87,93
200,212,93,132,87,90
200,212,100,134,92,105
200,212,112,136,99,117
200,212,109,138,102,123
200,212,105,138,108,119
199,212,105,139,111,113
199,212,104,139,103,113
199,212,103,138,101,119
198,211,104,137,100,120
198,211,104,136,95,114
198,211,102,134,94,107
198,211,99,132,100,107
197,211,98,129,106,100
197,211,104,129,104,86
197,211,111,129,95,94
197,211,109,131,87,103
197,211,98,133,84,105
196,210,96,135,83,107
195,210,97,136,93,115
195,210,102,136,106,106
195,210,106,138,115,109
195,210,107,138,109,125
195,210,106,138,101,134
194,210,108,136,100,120
194,210,105,134,101,109
194,209,107,132,101,111
194,209,101,131,98,112
193,209,100,130,98,115
193,209,102,130,101,114
193,208,101,130,103,102
192,208,100,132,96,100
192,208,99,134,87,91
192,208,104,135,87,89
192,208,104,136,89,105
191,207,107,136,93,111
190,207,105,135,99,99
189,206,104,135,107,97
189,205,100,135,110,112
188,206,101,135,108,123
187,205,107,135,100,128
187,205,108,134,94,128
186,204,99,132,98,123
185,204,98,131,95,110
184,204,107,130,96,89
184,203,110,131,101,86
184,203,105,132,106,87
183,203,106,134,105,98
182,203,96,136,98,119
181,203,92,137,85,128
181,203,95,137,80,123
181,203,106,137,85,112
180,202,118,136,93,119
180,202,116,135,102,106
180,203,106,136,117,97
179,203,98,135,116,98
179,202,92,135,101,103
179,201,86,134,95,119
178,200,99,133,106,133
178,200,116,132,105,124
178,201,115,131,106,122
177,200,107,131,103,135
176,200,104,131,96,104
175,200,99,133,97,62
175,200,95,135,96,70
175,201,99,137,80,94
175,201,116,138,75,98
174,200,109,137,81,109
173,200,98,136,100,107
174,200,100,135,106,102
174,200,102,135,113,132
174,199,104,135,109,146
171,199,103,135,83,124
171,199,103,136,81,107
171,199,104,132,91,97
170,199,104,127,116,102
170,199,103,125,122,112
170,198,101,125,120,116
170,198,101,129,118,115
169,198,101,134,107,114
170,198,103,139,85,111
169,198,105,139,73,108
168,198,108,137,80,98
168,197,109,135,84,94
167,198,109,134,82,92
167,197,111,134,89,102
167,197,107,135,100,111
167,197,99,137,118,114
166,196,99,139,125,116
166,196,94,140,114,115
165,196,93,138,101,110
165,196,86,134,110,114
165,196,91,130,114,121
165,195,110,127,101,115
164,195,122,126,82,108
163,195,118,127,76,115
163,195,109,131,68,116
162,194,104,135,73,108
161,194,99,138,81,97
161,194,100,139,86,89
160,194,101,138,100,89
160,194,104,137,113,96
159,194,106,137,122,104
158,193,105,137,133,110
157,193,101,137,131,121
157,193,100,138,109,115
156,193,96,136,95,115
153,193,101,135,95,120
153,193,107,133,92,120
152,193,110,131,78,116
152,193,111,130,76,111
151,193,110,130,88,108
150,192,102,130,106,111
149,192,96,132,110,113
148,193,97,133,107,111
148,192,95,135,96,106
148,192,98,136,89,96
147,191,111,136,81,89
147,192,115,136,86,93
147,192,108,136,100,103
147,191,103,137,113,113
146,191,103,136,114,117
146,191,104,137,105,114
146,190,94,134,96,115
146,190,95,132,95,113
146,190,107,130,99,115
146,190,109,130,104,116
144,190,104,130,103,113
144,191,94,131,99,111
144,191,99,133,101,115
144,192,108,135,102,117
143,190,108,136,95,114
139,190,108,137,86,97
138,190,108,137,94,89
137,190,102,136,91,98
137,191,99,134,92,98
137,190,101,133,96,105
139,190,103,134,106,115
139,187,103,136,97,117
139,187,104,137,89,117
139,186,105,136,94,116
139,187,102,133,108,115
139,186,102,131,116,115
139,188,105,131,116,112
138,187,102,130,95,110
138,188,101,130,80,115
137,187,103,131,106,119
137,186,103,133,122,115
136,185,104,135,104,87
137,185,104,138,83,79
136,187,103,139,76,87
133,187,103,138,73,96
132,187,108,136,91,111
133,187,107,135,125,128
132,187,102,136,127,120
130,186,102,137,105,104
129,185,102,137,81,112
126,183,103,136,84,126
128,183,103,134,90,124
129,183,103,132,90,114
125,183,103,131,93,107
125,185,103,130,91,104
124,184,103,129,110,109
124,184,104,130,127,111
124,184,104,134,120,105
124,183,104,137,101,98
123,184,104,138,88,97
123,183,104,138,77,97
123,183,104,134,80,102
123,182,104,132,94,111
123,181,104,132,112,120
122,180,104,134,117,117
119,182,103,136,107,111
119,182,101,137,97,111
118,182,101,136,95,114
118,183,101,134,93,115
118,183,102,131,92,113
118,183,105,130,99,112
117,183,106,131,103,112
117,183,104,132,96,110
116,182,103,134,92,107
116,184,104,136,81,102
116,183,105,137,87,97
115,182,104,137,113,96
115,183,104,136,115,97
115,183,103,135,96,105
115,182,103,134,100,117
115,182,102,135,115,121
115,181,102,135,110,114
114,179,103,135,100,110
113,181,104,135,85,112
113,180,103,134,69,115
112,178,103,132,83,121
112,175,103,131,113,120
112,176,105,131,118,112
111,178,105,131,111,108
111,178,104,133,105,100
111,179,102,134,99,95
111,176,101,133,99,95
111,176,105,133,103,96
110,175,107,136,103,100
110,177,105,137,90,107
110,177,103,138,87,111
109,176,103,138,90,118
109,177,101,139,84,117
109,175,101,137,80,113
108,177,103,134,86,114
108,178,105,132,79,116
106,178,105,131,95,117
105,176,105,130,130,114
102,176,103,131,134,110
102,176,103,132,111,109
103,176,102,132,92,110
102,177,104,133,97,107
102,176,103,134,109,101
102,175,104,135,106,98
101,176,105,136,96,97
100,173,105,136,85,101
100,175,104,137,87,104
100,175,103,137,92,112
99,176,102,137,100,119
99,176,103,137,105,115
99,176,103,136,99,110
99,176,103,135,101,109
99,174,103,133,104,120
99,176,103,132,97,122
99,176,103,130,96,112
99,176,103,130,94,105
98,176,104,130,99,106
99,175,104,132,97,111
94,176,104,134,94,109
94,176,104,136,85,100
93,176,104,136,85,96
93,174,105,136,95,96
93,174,104,136,105,99
94,172,102,136,112,106
91,172,102,135,116,118
90,170,103,136,112,120
91,170,103,136,101,115
90,171,104,135,102,112
90,173,105,134,106,113
89,172,103,133,95,113
89,172,102,132,82,115
88,170,104,131,87,114
88,170,104,130,96,110
88,169,103,131,101,112
87,166,103,132,94,109
85,167,104,134,82,102
84,166,105,136,81,96
84,168,105,137,94,95
84,168,104,138,104,97
84,168,103,137,104,102
83,169,102,135,106,110
82,169,102,135,108,120
83,169,103,135,107,121
82,168,104,135,94,112
81,168,104,135,92,111
81,168,104,133,102,114
80,167,103,132,110,115
80,165,103,131,112,114
79,166,103,130,104,112
79,168,104,131,101,112
79,169,104,132,101,111
79,167,104,134,99,106
78,168,103,135,94,99
78,167,104,137,87,97
78,165,105,137,86,98
79,165,105,137,85,100
79,164,104,137,89,105
79,162,102,136,104,115
80,163,102,135,106,120
80,163,103,134,97,115
80,163,104,134,91,112
79,162,104,132,94,113
79,163,104,132,100,115
79,162,104,132,109,115
78,163,103,133,108,112
77,163,103,133,106,110
75,163,103,134,106,110
75,162,103,135,100,109
75,163,103,135,92,103
75,163,103,134,85,97
75,163,104,133,85,96
75,162,105,132,89,96
75,161,105,132,97,100
75,161,104,134,105,109
75,161,103,136,113,121
75,159,102,139,108,119
76,159,102,139,99,114
76,159,104,138,94,112
76,159,104,136,95,112
76,158,103,132,98,113
76,158,103,129,100,113
76,157,103,128,98,111
76,158,103,128,100,112
76,157,104,130,105,113
75,158,104,133,99,107
72,158,104,136,90,100
72,158,104,137,90,97
72,158,105,138,91,96
71,159,105,138,92,97
70,157,103,136,93,103
71,159,102,133,101,113
71,161,102,132,112,120
71,161,104,132,110,118
71,161,104,134,103,114
71,161,105,136,99,113
71,162,104,136,100,113
71,161,103,136,100,115
71,160,103,135,97,113
70,161,103,133,94,111
70,162,104,132,97,111
70,162,104,131,97,109
70,162,103,131,90,105
70,163,104,131,91,98
69,160,104,132,94,97
70,161,105,135,92,96
70,159,104,137,96,100
69,157,104,137,104,108
69,157,103,137,113,118
69,157,103,137,110,119
68,158,103,137,98,115
69,157,104,135,91,112
69,156,104,133,94,113
69,158,104,132,96,114
69,158,103,130,101,114
69,157,103,128,104,112
69,157,103,128,104,111
68,157,103,130,106,112
69,155,105,134,100,110
68,155,104,137,91,102
68,155,104,138,86,97
69,155,104,139,86,95
69,155,104,138,91,96
69,156,104,136,96,103
69,155,103,135,105,113
69,155,102,134,113,120
70,156,103,135,108,117
70,157,103,135,98,114
71,157,104,134,94,112
70,157,104,133,97,113
70,156,103,132,101,114
70,157,103,131,101,114
67,157,104,131,100,112
68,158,104,131,101,112
68,157,104,132,102,111
67,155,104,134,99,107
66,157,104,136,90,98
66,158,104,137,89,95
66,158,104,138,88,95
66,158,104,137,91,99
66,157,103,136,98,106
66,157,103,135,109,116
66,156,102,136,108,119
65,156,102,135,102,115
65,156,104,134,97,112
66,157,104,133,100,114
65,158,104,132,103,116
65,157,104,131,100,116
64,157,104,131,96,112
66,155,103,131,96,109
66,156,103,132,104,111
67,155,104,134,102,109
66,154,104,136,95,103
66,154,105,137,90,98
63,155,104,137,90,96
63,155,104,137,90,98
63,155,104,136,92,103
63,156,103,135,99,110
63,156,102,134,110,119
63,154,102,134,109,118
63,154,104,135,104,114
65,157,105,136,98,112
63,157,104,136,97,113
62,156,103,135,97,114
61,159,102,132,97,114
61,158,104,130,99,113
60,160,104,130,100,112
59,158,104,130,100,112
59,159,104,132,96,107
58,158,104,133,90,99
59,158,104,135,90,95
58,158,105,137,90,96
59,158,104,137,91,100
58,156,104,135,100,105
58,156,104,134,111,113
57,156,102,134,115,117
56,156,103,136,104,115
56,156,104,136,95,111
55,155,104,136,95,112
55,155,104,135,98,115
55,156,103,133,99,115
55,156,103,131,99,113
55,155,103,129,98,110
56,155,104,129,102,112
56,155,105,130,102,110
55,155,104,133,96,104
56,156,104,136,89,99
56,154,104,138,89,97
55,155,105,139,91,96
55,156,104,139,96,101
56,155,104,138,104,108
56,155,102,137,111,117
56,155,102,137,105,118
56,154,103,136,95,113
56,155,104,133,92,111
56,155,104,131,98,114
57,156,104,129,104,116
57,155,104,129,104,114
57,156,104,130,101,111
57,156,103,132,101,112
57,157,104,134,102,113
56,156,103,136,97,109
56,155,104,137,88,100
57,155,103,137,81,94
57,155,103,135,84,94
55,155,104,133,94,97
56,155,104,132,102,105
56,155,105,133,110,115
56,156,104,137,113,118
56,155,103,139,105,116
56,154,103,139,96,113
56,154,104,137,94,112
56,154,104,135,98,114
56,154,103,132,102,115
56,154,103,129,100,113
56,154,104,128,99,111
56,154,103,129,103,112
56,154,104,131,103,110
56,154,104,134,97,104
56,154,104,137,88,96
56,154,104,139,87,93
55,153,104,139,88,93
56,152,104,138,92,99
56,153,104,136,98,108
56,153,102,135,108,118
55,153,102,132,109,121
56,154,103,132,105,118
56,153,104,132,98,112
56,154,104,132,98,112
56,153,104,132,101,114
56,153,103,132,103,114
56,153,104,133,98,112
56,155,104,133,99,111
56,154,103,133,101,113
56,154,104,135,98,108
56,154,104,135,90,101
56,155,104,136,88,98
56,153,104,136,90,96
56,154,104,136,91,97
56,154,104,136,95,103
56,155,104,136,107,111
56,154,103,136,117,119
56,155,103,137,111,118
56,154,103,137,98,114
57,154,104,136,91,112
57,154,103,134,94,114
57,154,103,131,96,115
57,154,103,129,94,113
57,154,104,128,98,110
57,153,104,128,103,111
57,154,104,130,106,110
57,153,104,132,102,105
57,153,104,135,95,98
57,153,104,138,89,97
57,152,104,139,88,96
57,151,105,139,91,100
57,151,104,138,99,109
57,151,103,137,108,118
57,151,102,136,111,120
57,152,103,136,103,115
57,152,104,134,98,112
57,152,104,133,100,113
57,152,104,132,101,114
57,152,103,132,101,115
57,151,103,132,98,112
57,151,104,132,97,111
57,150,104,133,99,113
57,151,104,134,96,109
58,151,104,134,91,101
57,151,103,134,89,95
57,151,104,134,90,94
57,150,104,132,91,96
57,151,104,132,97,102
57,151,104,133,107,111
57,151,103,136,114,120
57,153,103,139,107,121
57,153,104,140,98,115
58,153,104,139,95,112
58,151,103,136,99,112
58,152,103,133,101,113
58,152,102,129,100,114
58,151,103,126,100,112
58,151,103,125,100,111
58,152,105,127,101,113
58,152,105,132,97,108
58,151,105,136,88,99
58,153,104,140,84,95
58,152,104,141,86,95
58,151,104,140,95,98
58,151,104,138,103,104
57,151,103,136,110,114
57,151,102,135,107,118
57,150,103,134,101,117
57,150,103,133,99,113
57,151,104,132,100,113
57,150,104,132,100,114
57,150,103,131,101,115
57,151,103,131,101,113
57,153,104,131,98,112
57,152,104,132,99,111
57,150,104,133,99,108
56,153,104,135,96,103
56,153,104,136,90,98
56,152,105,137,89,96
56,151,105,137,89,96
56,151,104,136,93,101
56,151,104,136,102,109
56,151,103,136,112,118
56,150,103,137,109,119
56,151,103,137,99,115
55,151,103,136,96,112
56,149,103,134,100,113
56,151,103,132,101,115
56,150,103,130,101,114
56,151,104,130,98,112
56,151,103,130,93,112
56,152,102,130,97,112
55,151,104,131,99,107
56,150,105,133,94,100
55,149,105,136,90,96
56,151,105,137,90,95
56,150,104,138,92,97
56,150,104,138,97,104
56,150,103,137,106,113
56,150,102,137,111,119
56,149,103,137,104,117
56,149,104,135,98,113
56,149,104,134,98,112
56,149,104,133,101,114
56,149,103,132,102,115
56,148,103,132,101,115
56,148,104,133,98,112
56,147,104,133,95,111
56,149,103,134,96,109
56,147,103,134,92,104
56,146,104,133,89,97
56,147,105,132,93,96
56,147,104,132,95,94
56,147,104,132,96,99
56,147,104,133,97,109
56,147,103,135,108,118
56,148,102,137,108,120
56,147,104,138,100,116
56,147,104,138,97,112
56,147,104,136,102,113
56,148,103,133,104,114
56,148,103,131,102,114
56,148,103,129,99,112
56,148,104,129,98,111
56,151,104,130,101,112
56,150,104,132,96,108
56,150,104,135,92,101
55,150,103,136,89,96
56,150,104,137,90,95
56,151,105,137,92,97
56,150,104,137,97,102
56,150,103,136,104,111
56,150,102,137,112,120
56,151,103,136,106,119
57,150,104,136,95,114
57,150,104,134,93,112
57,150,103,132,100,114
57,150,104,131,105,115
58,150,103,130,105,113
58,151,104,131,103,111
58,149,104,132,101,110
58,150,103,134,99,111
59,147,104,136,94,107
60,147,104,138,86,100
59,148,105,138,88,95
59,147,104,137,89,94
59,148,103,135,92,98
59,148,103,132,100,105
57,148,103,132,112,116
58,148,103,134,113,120
58,149,104,137,99,117
58,150,104,138,92,113
57,149,104,138,94,113
58,150,103,136,95,115
58,149,103,133,95,114
57,148,103,129,103,112
58,149,104,127,107,111
58,149,104,127,108,112
58,149,104,128,101,109
58,149,104,131,95,102
58,149,104,134,92,97
58,148,105,137,90,96
58,149,105,139,89,96
58,148,104,140,95,102
57,148,104,139,102,110
58,149,102,138,108,118
62,148,102,138,103,119
61,148,103,136,100,114
63,148,103,134,99,112
62,148,104,133,102,114
62,148,104,132,102,115
62,148,104,132,100,114
62,148,104,132,96,112
62,148,103,133,94,110
62,148,103,132,97,111
63,148,103,133,98,107
62,148,104,132,91,100
62,148,104,131,89,96
63,147,105,131,94,95
63,148,105,133,95,97
62,148,104,136,99,105
62,148,103,138,106,115
62,148,103,141,110,121
61,147,103,141,103,117
62,148,105,139,97,113
61,148,104,136,95,112
62,148,103,133,100,114
62,148,103,130,103,114
62,149,102,127,103,113
62,149,101,127,101,111
62,148,103,129,100,112
61,147,105,131,101,110
62,147,106,135,96,104
60,148,104,137,90,97
61,148,104,138,89,95
61,147,106,137,86,95
61,148,106,136,90,101
61,148,105,134,99,108
61,148,103,135,112,118
61,148,102,136,109,118
62,148,100,137,98,114
61,149,99,135,97,112
61,149,103,133,103,114
61,150,106,132,104,116
61,149,105,131,102,114
61,148,104,131,98,112
60,148,104,131,99,111
59,149,103,132,102,111
60,148,104,134,98,106
60,148,103,136,92,100
58,148,104,137,87,97
58,148,104,138,87,96
57,150,104,138,91,98
56,149,104,138,95,104
56,149,104,137,101,112
58,149,103,136,111,120
57,149,103,134,108,117
57,150,104,134,100,114
56,150,104,134,94,112
57,149,103,133,92,113
57,150,103,131,98,115
57,150,103,130,104,114
57,151,103,130,104,111
57,150,104,130,103,112
57,150,104,133,103,111
57,150,104,134,95,105
56,151,104,136,86,98
56,151,104,136,87,95
56,150,104,136,92,96
56,151,104,136,97,100
56,150,104,136,100,105
56,151,103,136,106,116
56,150,102,137,108,120
56,150,103,137,104,117
56,150,103,137,97,112
56,150,103,135,98,112
56,150,103,132,100,116
56,151,104,130,98,116
56,151,105,129,97,112
56,152,104,130,100,109
56,151,103,131,104,112
55,152,104,134,104,109
55,152,104,135,94,102
56,151,104,137,89,96
55,151,104,138,90,95
56,151,104,137,91,96
55,151,104,137,96,102
55,151,104,137,103,111
55,151,103,136,110,119
55,150,102,137,106,119
55,150,103,137,100,114
55,149,104,136,94,111
55,149,104,135,97,114
55,149,103,132,100,115
55,149,103,130,98,113
55,150,103,127,92,112
55,150,103,125,99,113
55,151,104,125,106,112
55,152,105,130,104,106
55,151,104,135,94,98
55,151,105,138,89,95
55,151,104,140,89,95
55,150,104,141,92,98
55,151,104,139,97,106
55,151,103,137,106,115
55,151,102,136,109,119
55,152,103,135,104,116
55,151,104,134,99,112
55,152,104,133,98,113
55,152,104,132,99,115
55,152,103,131,101,115
55,152,104,130,100,113
55,151,103,130,95,111
55,151,103,131,99,113
56,150,104,133,103,109
55,152,104,136,98,102
55,151,104,138,91,96
55,151,104,139,90,95
55,151,105,138,89,96
55,151,104,137,93,101
55,151,104,136,99,110
55,151,102,135,108,118
55,151,102,134,106,119
55,151,103,134,100,114
55,151,104,133,95,112
55,152,104,131,102,114
55,150,104,131,105,116
55,150,104,131,103,115
55,149,104,132,99,111
55,149,103,133,96,110
55,149,103,134,97,112
55,151,104,134,98,107
55,149,104,134,93,100
56,150,105,135,90,96
55,152,104,135,89,95
55,151,104,135,91,98
55,151,104,135,100,105
55,151,103,136,112,113
55,151,102,137,112,120
55,151,103,137,103,118
55,151,104,138,94,113
55,151,104,137,91,112
55,151,104,135,93,115
55,151,104,133,96,115
55,151,104,130,99,113
55,151,103,129,103,111
55,151,103,129,107,111
55,152,103,131,107,110
56,151,104,133,100,104
55,151,104,135,89,97
55,152,104,136,84,95
54,151,105,136,82,97
55,151,105,136,91,101
54,151,104,136,102,107
55,151,103,136,108,116
55,152,102,137,108,122
55,151,103,136,104,116
55,151,104,135,101,111
55,151,104,134,101,112
55,151,104,133,101,114
55,150,103,132,102,114
55,151,103,131,100,112
55,151,104,131,97,111
55,151,104,132,98,112
55,152,103,133,95,108
55,151,104,134,94,101
55,151,104,135,89,97
55,151,104,136,89,95
55,151,105,136,91,97
54,151,104,136,97,103
55,152,104,136,105,112
55,152,102,136,111,120
55,153,103,136,105,118
55,152,104,136,98,114
55,152,104,134,97,112
55,153,103,133,100,114
55,153,104,131,102,115
55,153,103,130,101,114
55,152,104,130,99,111
55,152,104,131,100,111
56,152,104,132,103,110
55,152,103,134,99,105
55,153,104,136,92,99
56,153,105,137,89,98
55,153,105,138,87,96
55,153,104,138,89,99
55,153,104,137,95,105
55,154,103,137,106,116
55,153,103,136,108,120
55,153,103,135,107,117
55,154,104,135,101,111
55,153,103,133,102,112
56,153,103,131,98,116
56,153,104,129,95,117
56,154,104,128,97,113
56,153,104,129,100,110
55,153,103,131,103,112
56,154,104,134,103,109
56,154,104,137,96,103
56,152,104,138,89,97
56,154,104,139,89,95
55,154,104,138,89,96
57,154,104,137,93,101
57,154,103,136,102,109
57,154,103,135,112,119
57,153,102,136,107,119
57,154,103,135,99,114
58,154,104,134,95,112
59,154,104,132,99,114
58,154,104,131,101,115
59,154,104,131,101,114
59,154,103,131,99,111
60,154,103,131,100,111
58,154,103,132,102,112
58,154,104,135,99,107
58,154,104,136,91,99
57,153,104,137,88,96
57,154,104,138,89,95
58,154,104,138,93,98
58,154,104,137,97,104
57,154,103,135,104,114
57,154,102,135,110,118
57,154,102,134,104,117
57,154,104,134,95,113
57,154,104,133,93,113
59,154,104,132,98,115
59,154,104,131,105,115
59,154,104,131,105,113
60,154,103,132,100,110
58,154,103,133,102,111
57,154,103,134,102,110
59,154,104,135,94,104
60,154,104,136,87,97
60,154,104,136,87,95
60,155,105,136,89,95
61,155,105,135,93,100
61,154,103,135,100,109
60,154,102,135,112,118
60,154,103,136,108,120
60,154,103,136,101,115
59,154,104,136,97,112
59,154,104,135,99,113
59,154,103,133,100,115
59,154,104,131,99,115
59,154,104,130,99,113
59,154,104,130,100,110
60,154,104,132,104,112
60,154,104,134,102,109
60,154,104,136,91,101
60,155,104,138,88,96
60,155,105,138,87,95
60,155,105,138,89,97
60,155,104,137,93,103
60,154,103,135,99,111
60,155,102,132,111,120
60,154,103,132,112,120
59,154,105,133,105,115
60,154,105,135,96,112
60,155,103,135,97,113
60,155,103,134,99,115
59,154,103,132,97,114
59,154,103,130,98,110
59,154,103,129,104,111
60,155,103,130,102,111
58,154,104,132,94,106
59,154,104,134,89,98
59,154,105,136,87,96
59,154,105,137,89,96
59,154,104,138,95,99
58,154,103,137,102,106
59,154,103,137,112,116
59,154,102,137,111,120
59,154,103,137,102,115
59,154,104,136,94,112
59,154,104,135,95,113
59,154,104,132,98,115
59,154,103,131,99,114
59,154,103,129,99,112
59,154,104,129,102,111
59,154,104,130,105,111
59,154,104,133,99,109
60,153,104,136,90,102
60,154,104,138,83,96
59,154,104,138,89,95
59,154,104,138,94,96
60,154,104,137,98,103
60,154,103,137,104,112
60,154,102,136,111,119
60,154,102,134,104,118
60,154,103,133,98,114
60,154,104,131,95,112
60,154,104,130,99,114
60,154,104,130,103,116
60,154,104,131,103,114
60,154,103,132,100,111
60,154,103,133,100,111
60,153,103,134,100,112
60,153,104,135,97,108
60,154,104,136,89,99
60,153,104,136,88,95
60,153,104,136,89,95
60,154,104,136,91,99
60,153,104,135,99,105
60,154,103,136,109,115
60,154,102,136,114,120
60,153,103,137,105,117
60,153,104,137,96,113
60,153,104,135,95,113
60,153,104,133,98,114
59,153,104,131,102,115
60,153,103,130,100,113
59,153,103,129,98,110
59,153,103,129,101,111
59,153,104,131,99,110
59,153,104,134,95,103
