a0,a1,a2,a3,a4,a5
185,206,106,135,97,108
183,205,106,135,91,112
183,204,104,136,90,116
183,203,102,138,92,114
183,204,102,138,99,109
183,203,103,137,101,107
182,203,102,135,104,107
182,202,101,131,93,112
182,202,103,128,95,113
181,202,104,126,113,111
181,202,103,126,117,113
180,201,102,129,104,116
179,201,106,133,88,109
179,201,104,137,79,100
178,201,102,139,77,94
178,199,102,140,96,93
178,200,100,137,100,100
177,199,102,134,103,108
174,199,104,132,110,122
173,199,103,133,113,133
172,199,106,135,100,116
173,197,108,138,88,99
172,197,110,137,80,95
171,197,111,135,79,102
171,197,95,132,95,113
171,196,91,130,107,116
171,197,95,127,119,114
170,197,100,127,117,112
170,196,107,129,100,113
170,195,110,131,98,101
168,196,106,134,102,99
167,195,105,136,109,108
166,195,104,137,107,106
166,195,106,137,99,112
165,196,104,138,87,121
165,195,99,138,89,116
164,193,100,140,94,110
164,194,104,139,91,100
162,194,106,138,86,103
160,193,104,134,96,105
159,193,102,130,90,109
157,195,105,127,75,114
157,194,101,125,105,108
155,193,99,125,112,104
154,193,104,127,108,113
154,193,107,132,115,123
153,194,107,137,127,112
153,193,105,140,107,96
151,193,100,139,91,97
151,193,99,137,98,105
151,193,99,135,95,113
151,194,101,135,99,117
150,193,107,137,89,114
146,193,108,139,81,108
146,194,105,140,94,103
146,194,103,138,91,109
146,195,103,134,83,113
145,194,102,129,77,113
144,193,102,125,81,111
144,193,103,123,95,111
143,193,104,123,117,111
143,192,104,127,136,108
142,192,103,133,140,106
142,193,103,137,116,104
141,192,104,141,89,102
139,192,102,142,86,103
138,192,101,140,99,102
137,191,104,137,98,104
136,189,105,136,88,110
135,188,104,137,85,116
135,190,108,138,93,122
135,190,107,138,97,124
135,190,101,136,86,113
135,191,102,132,88,102
134,191,103,128,96,115
130,192,96,125,106,119
130,192,95,124,111,107
127,192,103,126,110,96
127,191,111,129,104,97
124,189,102,134,103,101
124,190,102,138,93,105
123,188,108,140,83,108
123,188,108,139,81,107
122,188,105,137,89,109
123,187,103,135,96,112
123,187,101,135,112,114
122,187,100,137,122,112
121,187,101,138,105,110
121,186,103,137,95,109
120,186,104,135,98,110
120,187,104,132,89,111
119,187,104,129,84,111
118,189,104,127,84,109
118,189,103,127,92,109
118,188,103,128,111,111
118,188,104,130,132,108
116,189,103,134,130,107
116,189,105,137,106,105
116,189,104,139,88,103
115,189,103,138,79,104
114,188,103,136,82,108
114,187,103,135,84,111
114,187,102,135,105,113
113,186,104,138,121,114
113,186,105,139,119,112
112,185,105,138,105,111
112,185,103,136,83,109
112,184,101,132,71,108
111,184,101,128,77,109
110,184,103,124,88,110
110,184,104,124,95,111
109,183,106,128,105,112
110,182,105,133,108,108
109,182,103,139,110,103
109,183,103,142,107,103
109,183,102,141,94,105
108,182,102,137,91,106
107,182,103,132,91,109
108,182,104,129,99,112
108,182,104,130,102,112
108,182,105,134,102,111
108,183,104,137,88,109
108,183,103,137,84,109
108,182,103,135,103,111
108,183,103,133,114,112
107,182,103,130,112,109
106,184,104,128,107,108
106,185,103,128,97,110
106,184,102,130,87,109
105,183,105,132,98,108
103,184,106,136,117,109
103,184,106,139,110,105
103,183,104,141,94,102
102,183,102,140,82,104
101,181,101,138,81,108
101,180,102,137,93,114
101,180,103,137,106,115
96,181,103,137,106,111
95,182,104,135,96,109
94,184,103,132,95,111
94,183,102,130,98,109
94,184,103,128,95,110
95,181,103,127,97,110
94,183,104,128,102,111
94,183,104,130,105,111
93,182,104,132,102,107
93,180,103,135,100,104
93,180,104,137,97,102
94,180,104,137,95,103
92,181,104,136,93,107
92,178,104,135,91,111
90,179,104,134,87,111
89,180,103,134,92,109
89,180,104,135,109,111
90,180,104,137,111,110
89,179,103,136,118,110
89,177,103,134,117,112
87,178,103,131,97,114
87,178,103,129,84,110
87,176,103,127,80,107
87,177,103,127,79,108
85,176,103,129,85,110
86,177,105,133,93,109
86,177,104,136,107,105
86,176,104,138,116,104
85,175,103,138,117,104
85,174,103,136,114,106
83,173,103,134,108,111
77,174,104,134,100,114
76,173,103,136,88,112
75,174,103,137,83,108
75,174,103,137,84,108
74,174,105,136,90,110
73,176,103,134,94,112
74,174,103,131,94,111
75,175,104,128,100,111
75,175,104,127,113,109
74,175,103,128,114,107
73,175,103,131,106,106
73,174,103,135,97,105
72,175,104,137,100,104
71,175,105,140,101,107
71,174,105,140,92,110
71,174,103,140,87,110
71,173,103,138,91,109
70,174,103,138,100,111
69,172,102,140,100,110
68,173,102,138,97,108
69,172,102,132,97,107
68,172,103,124,101,112
69,172,104,119,107,112
69,172,104,119,110,110
69,172,105,122,103,108
69,172,105,128,100,112
69,171,104,134,87,109
68,171,104,139,84,105
70,171,103,142,95,105
69,169,103,142,98,107
69,169,104,140,87,107
69,170,105,136,90,107
68,169,104,134,102,108
67,170,103,133,108,112
67,171,102,135,101,113
67,171,103,137,97,111
68,172,104,137,101,110
68,171,103,135,109,111
68,171,104,133,111,109
68,169,104,131,109,109
68,170,104,129,104,109
68,169,103,129,92,108
68,168,103,129,79,109
68,167,103,132,78,109
68,167,104,134,78,106
68,167,104,136,91,104
68,167,105,137,118,109
68,167,105,137,125,106
68,167,105,136,112,108
68,167,104,136,93,110
68,165,102,137,89,111
68,166,102,138,94,111
68,166,103,138,98,110
68,167,104,137,105,110
68,167,104,134,105,111
68,166,103,131,98,110
67,166,103,128,100,110
67,166,104,127,98,110
67,166,104,127,91,109
68,166,103,129,87,109
68,165,103,133,88,108
68,167,104,136,96,105
67,168,104,138,107,105
67,165,104,138,108,105
68,165,104,137,104,106
67,165,104,136,98,108
67,164,103,135,96,111
67,162,103,136,97,111
67,163,103,138,98,112
67,162,104,138,99,111
66,166,103,136,98,110
66,166,104,132,98,112
66,166,104,129,100,110
66,165,103,127,98,107
66,164,103,127,96,107
66,161,104,128,98,108
67,162,104,130,96,108
66,162,103,134,96,106
66,162,103,137,98,104
65,163,105,138,100,109
65,161,105,138,99,113
65,162,103,138,98,105
65,164,101,136,96,105
65,163,101,135,100,115
66,165,103,136,102,115
65,164,106,136,107,107
65,164,106,136,107,106
65,165,105,135,92,110
65,164,104,132,86,114
65,165,103,130,92,114
65,165,103,128,98,109
65,164,102,128,102,107
65,165,103,129,104,108
65,165,103,133,97,110
66,166,104,135,94,105
66,166,104,137,95,102
66,166,104,137,99,104
66,166,105,136,101,110
66,166,105,136,100,111
66,167,103,136,100,111
66,165,102,137,98,111
66,168,102,138,95,110
66,168,103,139,98,109
66,165,104,137,100,111
66,166,104,133,100,111
66,164,103,129,100,110
66,164,103,126,100,109
66,165,103,125,98,109
67,164,104,126,98,108
66,165,103,129,98,109
67,165,104,134,97,108
66,164,104,138,97,107
67,165,104,140,98,108
67,165,104,139,98,107
67,165,104,138,101,104
67,167,104,137,100,106
67,168,103,136,97,109
67,168,102,135,96,111
67,169,102,135,98,112
67,169,104,134,99,111
67,169,104,132,100,111
67,169,105,131,102,113
67,170,104,132,101,111
67,170,103,132,98,111
67,170,103,131,95,109
67,171,102,131,95,108
68,171,102,131,97,107
67,170,103,133,96,105
67,170,103,134,96,102
66,170,104,134,99,105
67,169,105,133,103,109
68,170,105,134,102,109
67,170,104,136,95,111
68,170,102,136,95,112
68,171,102,138,95,113
67,170,105,139,97,112
68,170,105,139,104,109
68,170,103,136,105,109
67,170,102,133,104,109
68,169,102,130,103,109
68,170,103,128,102,110
68,171,104,128,96,109
68,171,103,130,90,109
68,171,103,133,90,107
69,171,103,136,94,106
69,171,104,139,94,107
69,171,104,138,88,105
69,171,103,135,90,104
70,171,103,129,104,107
74,171,103,127,113,112
74,171,103,129,110,113
74,171,103,135,101,113
74,171,104,139,97,111
74,171,104,140,96,110
74,172,104,138,97,110
74,171,103,135,97,110
74,170,103,131,95,110
75,170,103,128,98,109
75,171,103,127,103,109
75,171,103,130,102,108
75,171,103,132,98,107
75,171,104,136,95,105
75,171,104,138,93,106
75,170,104,139,93,107
76,170,104,137,94,108
76,169,103,136,95,109
76,169,103,135,101,111
76,169,103,136,103,111
76,169,103,137,100,110
77,171,104,136,99,109
77,172,103,134,100,110
77,171,103,130,99,111
77,171,104,128,99,112
77,170,104,127,99,110
77,170,103,127,96,108
77,170,103,129,97,109
77,170,104,133,100,108
78,171,104,137,99,105
78,170,104,139,97,105
78,171,104,140,97,104
78,170,104,139,97,106
78,170,103,136,100,109
78,170,103,134,99,112
78,171,103,134,98,113
79,170,102,135,95,111
78,171,104,136,97,111
78,171,104,136,99,111
78,171,104,135,100,110
78,171,103,132,101,110
78,171,103,130,100,110
78,171,103,128,99,110
79,171,103,128,98,109
78,171,103,130,96,109
78,171,104,132,96,108
78,171,103,136,98,104
78,171,104,137,100,104
78,171,104,138,100,105
79,170,104,136,97,106
79,170,103,134,98,110
79,170,104,134,98,112
79,170,102,135,94,111
79,170,102,137,93,109
79,170,103,137,95,110
79,170,104,135,101,111
79,169,105,133,105,112
79,168,104,131,104,111
79,169,103,130,100,109
79,168,103,129,94,109
79,168,102,129,95,108
78,168,102,131,100,109
79,168,104,134,97,106
79,168,103,136,96,105
79,168,104,137,101,105
79,168,104,138,102,104
79,168,104,137,99,107
80,168,104,136,96,112
79,168,103,136,93,113
79,168,102,137,95,112
80,167,103,137,97,108
80,167,103,135,97,108
80,167,104,132,101,109
80,166,104,130,105,113
80,166,104,129,102,114
80,166,105,129,98,111
80,165,103,129,94,109
81,164,103,130,92,107
81,165,103,132,95,105
81,166,103,134,97,105
81,166,104,136,100,105
81,166,104,138,100,105
81,164,104,138,98,106
81,166,104,137,97,109
82,165,103,136,100,112
82,164,103,137,100,112
82,164,102,137,100,111
82,163,103,136,99,110
81,163,104,134,99,110
82,162,104,132,96,110
82,162,103,130,96,111
82,161,104,128,101,110
81,162,104,128,101,109
81,163,104,129,99,109
81,163,103,131,96,109
81,163,103,134,96,106
81,160,104,136,97,105
82,163,105,138,99,106
82,162,105,138,100,104
82,162,104,138,101,105
81,162,103,137,98,110
82,165,103,137,97,114
82,165,103,138,95,114
82,165,104,137,94,111
82,163,103,135,95,108
82,163,103,131,98,109
82,165,104,128,99,110
82,163,103,127,101,110
82,163,103,127,103,110
82,165,103,128,101,109
82,164,103,130,98,109
82,164,104,133,99,108
82,165,104,137,98,108
82,164,104,139,97,105
82,165,104,139,96,104
82,165,103,138,98,105
82,165,104,136,97,108
82,164,104,135,98,110
82,163,103,135,98,114
82,163,102,136,95,113
83,164,103,137,97,109
83,163,103,134,102,107
83,162,104,132,103,110
83,163,104,130,99,112
83,163,104,129,96,111
83,162,104,129,96,111
83,163,103,129,98,109
83,163,102,130,97,107
83,163,103,132,101,107
82,161,104,134,103,106
83,162,105,136,102,105
83,162,104,138,99,105
82,162,104,138,96,106
83,162,103,138,95,109
82,161,104,137,95,113
82,162,103,138,93,114
82,161,103,138,92,111
82,161,104,138,98,108
82,162,104,135,102,109
82,162,103,132,99,111
82,162,103,129,99,111
82,162,103,126,102,110
82,162,103,125,104,108
82,162,103,126,101,108
82,161,105,130,96,108
83,161,104,134,95,106
83,161,104,138,95,104
82,161,104,139,96,105
82,161,104,139,99,106
83,158,104,138,99,108
83,158,104,136,95,110
82,158,103,136,98,113
83,158,103,137,102,113
82,158,104,138,101,112
83,158,104,137,100,110
83,158,104,135,99,110
82,159,103,132,97,110
83,161,103,130,96,110
83,160,103,127,94,109
83,160,103,126,96,108
83,160,103,126,99,109
83,160,105,129,101,108
83,160,104,134,101,106
83,158,104,137,99,105
83,158,104,139,98,106
83,159,104,140,98,105
83,158,103,139,98,107
83,158,103,138,98,111
83,158,103,137,96,113
83,157,103,138,96,112
83,157,104,137,100,110
83,157,104,135,100,110
83,157,103,132,99,111
83,157,103,129,98,112
83,157,103,127,100,110
83,157,103,127,101,108
83,156,103,127,98,108
83,156,103,130,95,109
83,157,104,134,96,107
83,156,104,137,98,105
83,155,104,139,97,105
83,155,104,138,97,106
83,155,104,137,99,107
82,155,104,136,100,110
82,154,103,135,99,112
82,154,102,136,96,111
82,154,103,137,97,111
82,154,104,137,98,110
82,154,105,135,100,109
83,154,104,132,99,111
83,154,102,130,100,112
83,154,102,127,102,110
83,155,104,126,100,110
82,154,103,127,94,110
83,155,105,130,95,107
82,154,104,135,97,103
82,155,104,137,98,103
82,154,104,138,98,105
82,154,104,138,100,107
82,155,104,137,98,109
82,155,103,136,99,110
82,155,102,136,98,112
82,155,103,136,96,112
82,155,103,137,94,110
82,155,104,136,91,110
82,154,104,133,95,110
82,155,103,130,102,112
82,154,104,129,103,110
82,154,103,128,105,109
82,154,103,128,109,109
82,153,103,129,105,108
82,153,104,133,99,108
83,154,104,136,91,104
82,154,104,137,89,105
82,154,104,138,95,105
82,154,104,137,98,107
82,154,104,136,95,109
82,154,103,135,91,111
81,154,103,136,100,112
81,153,103,137,102,111
81,155,104,137,104,110
81,155,104,135,104,111
81,155,103,133,96,111
81,155,103,130,92,111
81,154,103,128,92,109
81,155,103,127,94,108
81,155,103,128,99,109
82,155,104,130,106,109
81,154,103,133,100,107
80,155,104,136,96,106
81,155,106,138,105,106
81,154,104,139,107,105
81,155,103,138,95,107
81,155,103,137,88,110
81,155,102,136,88,111
81,155,101,136,93,111
81,155,103,136,109,112
81,155,105,136,117,112
81,155,105,134,115,112
81,155,104,132,98,111
81,155,103,130,85,109
81,155,102,128,81,106
81,155,102,127,88,106
81,156,103,128,102,110
81,155,104,131,104,111
81,156,105,135,99,107
81,156,104,137,93,105
81,156,104,138,94,104
81,156,103,138,101,105
81,155,103,136,104,108
81,156,103,135,105,111
81,155,103,136,107,112
81,156,103,137,102,111
80,155,104,137,95,111
80,156,104,136,99,110
79,156,104,133,101,111
80,156,104,131,90,112
79,155,103,128,91,110
78,155,103,127,97,109
78,155,103,128,96,109
78,156,103,130,96,109
78,156,104,133,100,106
78,156,103,136,101,104
78,155,103,137,102,104
78,156,104,137,101,106
78,156,105,136,98,109
77,156,104,136,98,109
78,156,103,136,97,112
78,157,102,137,97,112
78,156,103,138,97,111
78,156,104,137,96,110
78,156,104,135,98,110
78,156,103,132,101,111
78,155,103,129,103,111
77,156,103,127,102,110
77,156,103,127,100,109
77,156,103,128,97,109
77,156,104,131,95,108
77,156,104,135,94,106
77,156,104,137,97,104
77,157,104,138,99,105
78,156,104,138,99,106
77,156,104,137,99,108
77,156,103,136,99,112
77,155,103,136,99,113
77,155,103,137,97,112
77,155,104,137,98,110
79,155,104,135,100,110
78,155,104,133,100,111
78,154,104,131,97,111
78,154,104,129,97,109
78,155,103,128,100,107
78,156,102,128,100,109
78,156,103,130,98,111
78,155,105,132,98,107
77,156,104,135,96,104
78,155,103,137,97,104
78,154,104,137,98,104
77,154,104,137,98,106
78,155,104,136,101,108
78,155,104,136,98,112
77,154,102,137,95,116
77,155,103,137,98,112
77,155,104,137,102,107
77,154,104,135,103,109
78,154,105,132,99,112
77,154,105,130,99,111
77,155,103,129,96,110
77,155,103,128,97,109
78,154,103,128,98,109
78,153,103,130,98,109
78,153,103,134,98,107
78,154,104,137,98,104
78,154,104,138,97,104
77,154,104,138,97,106
78,154,104,136,98,108
76,154,104,135,99,110
77,154,103,135,99,113
77,153,102,137,98,113
77,153,104,138,98,111
77,153,104,137,98,109
77,153,104,134,98,111
76,153,104,132,101,111
77,153,103,130,102,110
77,153,103,128,100,109
77,153,103,128,100,109
77,153,104,129,99,109
77,153,103,133,97,109
77,154,104,136,90,104
76,154,103,136,86,102
77,154,103,136,91,104
77,154,104,134,100,108
77,154,105,134,103,110
77,155,104,134,103,111
78,154,102,135,99,113
77,155,102,137,101,111
78,154,104,139,108,110
77,154,104,138,104,110
77,154,104,135,96,111
77,154,103,132,94,111
77,154,103,129,95,110
77,153,103,127,97,109
78,154,103,127,98,109
78,154,103,129,97,108
78,154,103,133,98,107
77,154,104,136,97,104
78,154,104,138,96,105
78,154,104,138,96,105
77,154,104,137,98,106
78,154,103,136,98,110
78,155,103,136,96,113
78,155,103,136,94,113
78,155,102,138,99,111
78,154,104,137,108,111
78,154,104,135,111,111
78,154,103,132,99,110
78,154,103,130,91,111
78,154,104,128,96,110
78,153,103,127,96,108
78,153,104,129,95,109
79,153,104,132,104,108
79,152,104,136,101,107
77,153,104,138,92,104
78,153,104,138,94,104
78,153,103,137,98,105
78,153,103,136,98,108
78,153,103,136,99,110
78,153,102,136,98,113
78,152,102,136,97,113
78,153,103,136,97,111
78,153,104,135,101,110
78,153,104,132,102,110
78,153,103,131,105,110
78,153,103,129,100,110
78,154,103,129,95,108
78,153,103,129,92,109
78,154,104,130,91,111
78,153,105,132,97,108
79,154,104,135,101,104
79,153,104,138,101,104
79,154,103,138,97,106
79,154,103,137,100,107
79,154,104,136,101,108
79,154,104,136,99,111
79,154,103,136,96,112
79,152,103,135,96,112
79,153,104,135,101,110
79,154,104,133,101,110
79,153,104,132,100,111
79,154,104,130,98,111
79,154,103,129,97,109
79,153,103,129,98,108
79,153,104,129,97,109
79,154,104,131,97,110
79,154,104,134,97,107
79,154,104,136,96,104
79,154,104,137,95,104
79,155,104,138,97,105
79,154,104,136,100,108
79,155,103,136,101,109
79,155,103,135,103,113
79,154,103,137,101,113
79,154,103,138,99,111
79,154,103,137,97,111
79,153,104,135,96,112
79,154,104,132,100,111
79,153,104,130,101,109
79,153,102,128,99,108
79,153,103,128,95,108
79,153,103,129,95,109
79,153,104,131,97,107
79,154,104,134,99,105
79,153,104,136,97,104
79,153,103,138,95,105
78,153,104,137,98,106
79,153,104,135,100,109
79,154,104,134,97,112
79,153,103,135,98,113
79,153,103,137,101,112
79,153,104,138,101,110
79,152,104,137,101,110
79,152,103,134,100,110
79,153,103,131,99,111
79,152,103,128,98,110
79,153,103,127,97,108
79,153,104,127,97,109
79,153,104,129,98,110
79,153,104,133,97,107
79,153,103,136,98,103
79,153,103,138,99,104
79,152,104,138,98,107
79,154,105,137,99,108
79,153,104,136,97,109
79,153,103,135,96,112
79,153,103,137,96,112
79,153,104,138,101,111
79,153,103,138,103,110
79,153,104,135,101,110
79,153,103,132,98,110
79,153,103,129,93,111
79,153,103,127,95,110
79,152,104,127,99,109
79,153,103,128,99,109
79,153,103,131,98,109
79,153,104,134,101,106
79,153,104,137,105,105
79,153,105,139,100,105
79,152,104,139,94,105
79,152,103,138,95,108
79,152,103,138,97,111
79,152,103,137,98,113
79,152,103,137,98,112
79,152,103,136,97,110
79,152,103,134,99,110
79,152,104,130,99,111
79,151,104,128,99,111
80,152,103,127,98,110
80,152,103,127,99,109
80,152,103,129,101,109
79,152,104,132,99,110
80,153,104,135,98,108
80,152,103,138,96,104
79,153,103,138,96,104
79,153,104,137,98,106
79,152,105,136,98,109
79,153,105,135,97,110
79,153,103,135,99,111
79,153,102,137,99,111
80,153,102,139,98,111
79,153,103,138,97,109
80,152,104,135,97,109
79,152,104,132,100,111
80,152,103,129,100,112
79,152,104,127,97,110
80,152,104,127,95,109
80,153,103,128,96,109
80,153,104,132,99,108
79,152,104,135,102,106
79,151,103,138,101,104
79,152,104,139,100,105
80,151,104,139,97,106
79,152,104,137,96,107
80,152,103,135,97,111
80,152,104,134,96,113
80,152,103,135,97,112
80,152,103,136,98,111
80,152,104,136,100,109
80,152,104,134,100,111
79,152,104,131,97,111
80,152,103,129,97,110
80,152,103,127,99,109
80,153,103,127,100,109
80,152,103,129,100,109
80,152,105,132,99,108
80,151,104,136,98,105
80,151,103,138,99,103
80,151,103,139,100,104
80,151,103,137,97,106
80,152,104,135,97,110
80,152,104,134,100,112
80,153,103,135,98,114
80,152,103,137,96,112
80,151,104,138,95,110
80,151,104,137,98,110
80,152,104,134,101,111
80,152,102,131,101,111
80,152,102,128,98,110
80,152,103,127,98,109
80,152,104,127,98,109
80,153,103,129,97,109
80,152,104,133,97,107
80,152,104,136,96,104
80,152,104,138,96,105
80,152,104,138,97,105
80,152,104,137,100,107
80,153,104,136,101,109
80,152,103,136,98,112
80,152,103,137,97,112
80,152,103,138,99,112
80,152,104,137,102,110
80,151,104,134,105,111
80,152,104,132,101,111
80,152,103,130,95,111
80,152,103,128,89,109
80,152,103,128,90,108
80,152,103,128,92,109
80,152,104,131,95,108
81,151,104,134,98,106
80,152,104,135,102,104
80,152,104,136,108,105
80,152,105,136,106,106
80,152,104,136,102,108
80,152,104,136,98,111
80,152,103,137,96,114
80,152,102,139,97,112
80,153,103,140,96,109
80,153,103,138,98,109
80,154,104,134,99,111
80,153,104,131,97,111
80,152,104,128,96,110
80,152,103,127,97,109
80,152,103,127,99,108
80,152,103,129,99,110
80,151,103,132,99,107
80,151,103,135,99,105
80,151,104,137,99,105
80,151,105,138,99,106
80,152,104,138,97,106
80,152,103,137,98,108
80,152,103,136,99,111
80,152,103,136,97,113
80,152,103,138,92,113
80,152,104,137,96,110
80,151,104,135,102,109
80,151,104,132,105,110
80,152,103,130,101,110
80,152,103,128,98,109
80,152,103,127,100,110
80,152,104,128,100,110
80,152,104,131,97,109
80,153,104,134,95,106
79,152,103,137,95,104
79,152,104,138,95,105
79,152,104,137,98,106
79,154,104,137,100,108
79,154,104,136,99,110
79,153,103,136,95,113
80,153,102,137,94,113
80,153,104,138,100,110
80,153,104,137,102,109
79,153,104,134,103,110
79,152,103,131,101,111
79,152,103,129,99,111
79,153,103,128,98,109
79,153,104,128,99,109
79,153,103,129,97,109
79,155,103,133,95,108
79,154,103,136,94,106
79,155,104,137,95,104
79,155,104,137,98,105
79,155,104,136,99,106
79,155,104,135,99,108
79,155,103,135,97,111
79,155,103,136,99,113
79,155,103,138,100,112
79,155,103,139,98,112
79,155,103,137,100,110
79,156,104,134,101,110
79,155,104,131,99,111
79,155,103,128,98,110
79,155,103,127,97,109
79,156,103,127,97,109
79,154,103,129,97,110
79,155,104,133,96,108
79,154,104,136,95,105
79,154,104,138,97,105
79,154,104,138,101,105
78,154,104,137,102,107
79,155,103,136,101,109
79,155,103,135,99,112
79,154,103,136,96,113
79,154,104,137,97,112
79,154,104,137,99,110
79,154,104,135,102,110
79,153,103,133,100,110
78,153,103,130,97,111
79,153,103,128,96,110
79,153,103,127,96,108
79,153,103,128,97,109
79,153,103,131,96,110
79,153,104,134,96,106
79,154,103,135,98,104
79,154,104,136,100,105
79,153,104,136,101,106
79,154,104,136,101,108
79,153,105,136,106,111
79,154,103,138,105,113
79,153,102,139,96,112
79,154,103,139,88,110
79,155,104,136,91,109
79,154,104,133,94,110
79,154,104,130,102,111
78,154,104,128,101,111
79,153,103,127,99,109
79,153,103,127,96,109
79,153,104,128,98,109
79,152,104,131,101,107
79,152,103,134,103,104
80,153,104,137,99,104
79,152,104,138,97,106
79,152,104,138,99,107
80,152,104,137,98,109
80,152,103,137,96,111
80,152,103,137,96,112
79,152,103,138,99,111
80,153,104,138,101,110
80,154,104,136,100,110
79,153,103,133,98,110
79,153,103,130,96,110
79,152,103,127,95,110
79,153,104,125,97,109
79,152,103,126,97,109
79,152,103,128,98,109
79,153,104,133,99,108
79,153,104,137,101,105
79,153,104,139,102,104
80,153,104,139,98,105
79,152,104,138,98,107
79,153,104,136,101,109
79,153,103,136,104,112
79,152,103,136,100,113
79,152,103,137,95,111
79,153,104,136,93,110
79,153,104,134,95,110
79,153,103,131,98,111
79,152,103,129,100,111
79,153,103,127,99,110
79,153,103,127,99,109
79,153,103,129,99,110
79,153,105,132,99,107
79,154,104,135,95,106
79,153,103,137,96,105
79,152,104,137,100,106
79,151,105,137,98,106
80,152,104,136,99,108
79,152,104,135,100,111
79,152,103,136,98,113
79,153,103,138,96,112
79,152,104,138,97,110
79,152,104,136,100,110
79,153,104,134,101,111
79,153,103,131,100,111
79,155,103,129,99,110
80,156,103,127,100,109
80,156,104,127,100,109
80,156,104,130,101,110
80,156,104,133,97,107
80,156,104,136,93,105
80,156,104,138,95,105
80,156,104,138,97,105
79,156,103,138,98,106
79,156,103,136,99,110
79,156,104,135,100,113
79,156,103,137,100,113
79,156,103,138,100,112
79,156,104,137,98,110
79,156,103,134,100,109
79,156,103,131,100,110
79,156,103,128,98,110
79,156,103,126,96,110
79,157,104,126,96,109
79,157,104,128,97,109
79,157,104,132,99,108
79,157,104,136,97,107
79,157,104,138,96,104
79,157,104,139,97,104
78,157,104,138,101,106
79,157,104,137,102,107
78,158,103,135,99,110
79,157,103,135,95,113
79,158,103,137,97,112
79,157,104,137,101,110
79,157,103,136,99,109
79,157,103,133,99,111
79,157,103,130,98,111
80,158,104,127,100,110
79,158,104,127,100,109
79,158,103,127,96,110
80,158,103,129,96,109
80,158,104,133,97,107
80,158,104,136,98,105
80,158,104,138,98,104
80,158,104,139,98,105
80,158,104,138,98,106
81,158,103,137,98,109
81,158,104,135,99,112
80,158,103,136,99,112
81,158,103,137,97,110
81,158,103,137,95,109
80,158,103,134,98,112
81,158,104,131,101,112
80,158,104,129,101,111
81,158,103,128,98,109
81,158,103,128,100,109
81,158,103,129,99,110
81,158,103,131,97,109
81,158,104,135,97,106
81,158,104,137,98,104
80,158,104,138,98,104
80,158,105,138,97,106
81,158,104,137,97,108
81,158,103,136,97,108
81,159,103,136,99,111
81,159,102,137,99,113
80,159,103,138,96,113
81,158,104,136,97,110
81,158,103,132,100,110
80,158,103,128,101,110
81,158,103,125,100,110
81,158,103,125,99,109
81,159,103,127,98,108
81,159,104,130,96,111
81,159,106,135,95,110
81,159,104,139,97,105
81,159,103,140,97,103
81,159,103,140,98,104
81,159,103,138,101,105
81,159,104,136,101,107
81,159,104,134,101,112
81,159,104,134,99,114
81,159,104,136,95,112
81,159,103,137,97,111
81,159,104,136,98,110
81,159,104,133,98,111
81,159,103,130,97,111
81,159,103,128,97,110
81,159,103,127,97,110
81,159,104,128,101,109
81,159,103,131,103,109
81,158,103,135,100,107
81,158,103,137,96,104
81,158,103,138,94,104
81,158,104,138,100,106
81,159,104,137,102,107
81,158,104,136,99,109
82,158,104,135,96,112
82,159,103,136,94,112
82,159,103,137,96,111
81,159,103,137,99,109
81,159,104,134,101,110
82,159,103,131,101,111
82,159,103,129,100,111
82,158,103,127,100,110
82,158,103,127,104,109
82,158,103,129,102,109
82,159,104,132,95,109
82,158,104,136,90,106
82,158,104,138,91,104
82,159,104,138,97,104
82,159,104,137,99,107
82,158,103,136,101,108
82,158,103,135,99,111
82,158,103,135,99,113
82,157,102,137,98,112
82,158,104,136,100,111
82,158,104,136,100,109
82,158,104,134,101,110
82,158,103,132,97,111
82,158,102,129,96,110
82,158,103,128,99,109
82,158,104,128,98,110
82,158,105,130,96,110
82,158,105,134,96,108
82,158,103,136,97,105
82,158,103,137,97,104
82,157,103,136,96,105
82,158,104,134,99,106
82,158,104,134,102,108
82,158,104,135,102,111
82,158,103,137,98,113
82,158,102,139,95,111
83,158,103,137,96,110
82,158,104,135,100,109
82,158,104,132,102,110
83,158,103,130,99,111
82,158,103,128,98,111
82,158,103,127,99,110
82,158,104,128,97,109
82,158,103,131,97,108
82,158,104,135,98,106
82,158,103,138,96,105
82,158,103,139,95,105
82,158,104,138,96,105
82,158,104,136,100,107
82,158,104,135,102,109
82,158,103,135,100,112
82,159,103,136,98,114
82,158,103,137,98,112
82,159,104,137,101,109
82,159,104,135,98,111
82,159,103,132,97,112
82,159,103,129,99,110
82,158,103,127,101,109
82,158,104,128,102,110
82,158,104,130,97,110
82,159,103,134,93,108
82,159,103,137,95,105
82,158,103,138,96,104
82,158,103,137,95,105
82,158,104,135,97,105
82,158,104,132,98,108
82,158,104,131,101,111
82,158,103,133,100,113
81,158,103,137,99,112
81,158,104,139,101,110
82,158,104,138,103,109
82,158,103,136,103,111
82,158,103,133,103,111
82,158,103,129,97,110
82,158,103,127,92,108
82,158,103,126,93,108
82,158,104,128,97,109
81,159,104,133,97,108
81,158,104,136,97,105
82,158,104,138,99,104
82,159,104,140,100,105
81,159,104,139,99,107
81,159,104,138,99,109
81,159,103,136,97,111
