a0,a1,a2,a3,a4,a5
203,215,106,137,106,109
203,215,97,137,101,106
202,214,91,135,99,110
202,214,98,132,96,113
201,214,108,129,98,110
201,213,110,128,97,110
201,213,110,128,94,110
201,213,107,132,95,107
201,212,103,134,92,106
200,212,105,138,93,103
200,212,99,139,95,103
200,211,99,138,95,105
199,211,101,136,94,107
199,211,102,134,101,110
198,211,104,133,108,114
198,210,99,135,110,109
198,210,104,138,112,99
197,210,110,139,102,107
197,210,110,138,92,118
197,209,98,134,89,124
197,209,100,131,95,124
195,209,106,128,97,125
195,209,103,126,97,113
194,209,101,125,93,101
194,209,107,128,96,100
194,208,107,133,103,107
193,208,91,137,107,98
192,207,89,140,105,87
192,207,95,140,94,93
191,206,112,138,92,107
191,207,124,136,94,113
191,206,119,136,94,108
191,205,115,136,83,110
189,206,102,135,87,110
189,206,77,133,103,118
189,206,84,133,115,117
188,205,96,133,111,114
188,205,104,133,103,117
187,204,115,131,101,119
185,204,125,128,102,117
185,203,110,127,105,109
185,203,91,128,102,97
184,203,91,131,92,91
183,203,102,134,87,102
182,202,108,138,89,107
181,203,108,139,91,108
181,202,101,138,92,104
180,201,100,136,101,110
180,200,96,136,106,113
179,200,97,135,95,118
179,199,108,134,100,119
178,199,112,132,110,113
177,198,109,132,110,110
177,198,107,131,103,107
177,196,102,131,101,104
176,197,100,130,105,102
175,196,99,131,91,111
175,195,102,131,80,116
174,197,104,134,90,107
174,196,102,135,96,98
174,196,103,134,97,99
174,197,106,134,98,106
174,197,106,134,100,115
173,196,104,135,92,113
172,195,104,138,84,107
170,195,101,140,98,107
170,194,101,142,112,114
169,194,102,139,114,116
168,195,104,135,108,113
168,193,104,130,97,114
167,193,108,126,91,108
167,193,111,124,92,107
167,193,102,125,108,109
166,194,99,128,105,114
165,194,101,132,105,111
165,193,100,137,104,106
164,193,95,139,90,106
164,193,100,139,80,104
163,193,109,138,84,99
163,195,112,137,92,112
162,193,109,136,91,100
161,193,102,137,107,91
160,195,98,137,106,116
160,195,99,135,93,126
160,195,100,132,96,119
160,195,106,130,111,115
159,195,111,129,115,114
158,194,111,130,94,113
158,194,100,130,92,103
157,194,101,130,106,96
156,194,101,132,115,102
153,193,93,133,115,106
153,192,99,135,109,107
153,193,105,136,103,110
152,192,107,137,85,117
150,192,111,136,77,112
150,192,107,136,82,108
148,192,101,135,86,106
148,193,99,137,89,111
148,192,102,137,103,108
148,192,106,138,106,105
147,191,105,137,96,111
147,189,102,134,89,110
146,189,110,130,99,108
146,188,107,127,104,109
146,189,95,126,111,112
146,190,98,127,111,117
146,191,104,131,105,118
145,191,107,134,99,115
142,191,106,137,92,103
142,191,104,139,82,95
142,191,99,139,83,95
141,190,99,137,88,100
140,189,104,135,103,111
140,190,105,135,114,116
139,189,106,135,114,114
139,188,104,136,106,111
139,187,105,136,112,111
138,188,104,135,103,115
137,186,101,132,84,113
137,187,103,129,77,108
136,187,104,127,76,107
135,187,104,127,85,110
135,187,103,128,96,109
135,189,103,132,106,106
135,189,103,135,107,104
135,187,103,136,111,105
135,190,104,137,117,107
134,190,105,137,125,108
134,190,105,137,115,110
133,190,104,137,102,112
133,189,103,139,89,112
133,189,102,140,70,108
132,189,102,140,72,107
132,189,102,136,86,109
131,190,103,132,100,111
130,190,103,128,111,114
130,189,105,126,101,110
126,189,103,125,93,107
127,188,103,125,99,108
127,188,102,127,104,108
126,187,104,130,104,107
125,187,104,134,104,105
125,185,105,137,105,105
125,186,104,139,101,106
125,185,103,140,99,109
125,184,103,138,104,112
124,183,103,137,103,112
124,183,103,138,99,112
123,184,103,138,82,111
123,184,104,137,77,109
123,184,103,135,87,110
121,186,102,131,98,110
121,186,102,128,99,109
121,185,103,127,107,108
121,186,104,126,118,109
121,187,103,127,106,110
121,185,103,132,94,110
120,185,105,136,89,108
119,186,104,139,89,106
121,186,103,139,92,103
121,185,103,138,98,104
121,185,104,136,96,109
120,186,105,135,105,112
120,186,102,135,106,115
120,187,103,136,119,110
120,187,103,137,121,108
120,187,103,137,106,109
120,186,103,135,89,110
120,185,103,132,80,111
120,186,102,130,85,110
120,187,103,128,92,110
119,185,103,127,98,108
120,185,103,128,99,108
119,185,103,132,96,107
119,183,104,135,94,104
118,187,104,137,89,104
118,185,104,138,90,106
119,186,103,137,98,108
118,185,103,136,103,110
118,185,104,135,108,112
117,185,103,137,108,112
117,185,103,138,105,108
117,184,104,138,111,109
116,185,104,136,111,119
116,184,102,132,107,116
116,184,103,129,93,109
112,183,104,128,77,104
112,182,103,127,76,105
112,180,102,128,77,108
113,180,103,131,97,107
112,179,103,134,115,106
111,179,104,136,96,102
111,179,105,136,88,106
110,180,104,136,106,109
109,178,105,136,120,111
109,179,103,135,108,111
107,178,102,135,95,110
107,177,101,135,91,110
106,176,103,136,105,110
106,177,104,136,130,113
105,177,107,137,118,116
105,178,106,136,85,113
105,177,102,134,65,104
105,178,101,132,81,102
105,176,101,129,91,109
105,178,102,127,99,111
104,175,104,128,100,107
105,175,104,132,96,104
104,173,104,134,92,105
104,173,104,136,101,108
103,173,105,136,108,107
103,173,104,136,105,107
104,171,103,136,103,111
103,172,103,138,96,112
102,173,103,139,91,111
98,173,103,139,93,109
100,171,104,137,99,109
100,171,103,134,98,112
98,171,103,130,96,110
98,171,103,127,99,109
98,171,104,127,101,107
98,172,103,127,104,107
98,172,102,129,103,109
98,172,104,133,97,111
98,170,105,136,102,107
98,170,105,138,114,106
99,170,105,138,108,106
97,169,103,137,91,107
98,168,103,135,83,108
98,170,103,135,85,111
99,171,103,136,89,112
99,170,104,138,94,112
98,170,104,137,99,111
97,168,104,135,100,111
97,170,104,132,99,109
98,168,103,129,102,108
98,169,103,128,110,108
97,166,103,127,107,110
97,166,103,128,99,110
97,167,104,131,99,108
97,167,104,135,100,106
97,166,104,137,98,105
97,167,104,138,96,104
96,166,104,138,100,105
93,167,104,137,93,111
95,165,103,136,92,111
94,164,103,136,96,110
92,163,102,137,95,112
91,163,103,136,97,111
94,164,104,134,96,110
94,165,104,131,98,110
94,165,103,128,103,108
95,164,104,128,107,106
93,164,103,128,93,114
95,163,101,129,90,114
94,164,103,130,102,109
94,164,104,134,107,104
94,163,103,136,111,104
93,164,104,137,103,105
91,162,104,137,93,106
91,163,104,137,89,109
91,163,105,136,89,113
91,161,104,136,92,112
91,164,102,137,88,111
91,163,102,138,88,108
91,163,103,136,93,109
91,161,105,134,111,111
91,161,104,132,125,110
91,164,102,129,118,108
91,164,104,128,105,109
91,163,103,128,94,115
92,160,101,128,97,112
91,162,104,131,102,107
92,160,105,135,86,103
91,160,104,137,77,101
91,160,104,138,74,103
89,159,104,138,80,109
89,159,105,138,96,110
89,161,103,136,104,109
88,162,101,135,112,110
89,161,102,135,112,111
90,163,103,136,118,112
89,161,104,135,121,110
89,161,103,132,116,109
89,162,103,130,99,111
89,161,105,129,86,112
89,161,104,128,79,110
92,160,103,128,67,107
92,160,103,131,84,107
91,160,103,133,105,113
90,159,104,136,120,108
91,158,104,138,116,104
90,159,104,139,100,103
90,159,104,138,92,104
89,157,104,137,98,106
89,159,102,136,97,112
90,158,102,135,97,116
89,159,105,135,101,113
86,157,104,136,93,109
86,157,103,134,93,108
85,158,103,132,99,110
86,159,103,130,102,110
85,158,103,128,82,110
85,158,104,128,87,110
85,156,104,128,101,109
85,156,104,131,107,108
83,155,103,134,104,105
82,157,104,137,106,103
83,156,103,138,95,109
83,157,103,136,107,108
82,157,106,135,115,108
82,156,106,135,102,110
82,155,103,136,91,111
82,156,101,138,81,111
82,155,103,138,86,110
82,155,104,137,97,110
81,154,104,135,104,111
81,154,105,133,103,112
81,155,101,130,94,111
81,155,102,127,102,108
81,153,103,126,103,110
81,154,104,127,98,109
80,155,104,131,96,109
78,154,104,135,98,108
78,154,104,138,99,103
77,153,104,139,98,104
76,152,104,139,92,106
76,154,104,137,91,107
76,154,103,136,98,108
75,153,103,136,102,111
75,153,104,137,108,114
74,155,102,137,100,115
76,154,103,135,98,109
76,155,105,132,97,108
76,156,104,130,96,109
76,156,103,128,100,110
75,156,103,128,98,110
75,156,104,129,100,109
76,156,103,132,96,113
76,155,101,134,97,110
77,156,103,136,102,104
76,155,104,137,98,102
76,156,105,138,93,103
77,156,104,137,94,106
77,156,104,136,98,109
78,155,104,136,102,112
78,155,103,137,99,114
78,154,103,137,97,112
78,155,103,137,100,108
78,156,104,135,105,107
78,154,103,133,96,114
78,154,102,129,93,115
78,154,103,126,97,109
78,155,104,124,101,107
78,155,104,126,101,107
78,155,104,130,100,108
78,154,104,135,98,107
78,154,103,139,98,104
79,154,103,141,98,104
78,155,104,141,97,105
78,155,104,138,96,108
78,155,103,135,98,111
78,156,103,134,97,112
78,157,103,134,98,112
78,156,104,136,100,111
78,156,104,136,100,110
78,156,104,135,102,110
78,156,103,132,102,111
79,156,103,130,98,111
79,156,103,129,94,109
79,155,103,128,97,109
79,156,103,129,99,109
79,155,104,134,100,106
79,155,103,137,95,104
79,155,102,138,88,106
79,155,104,136,95,106
79,156,105,134,103,106
79,155,105,133,102,109
79,155,105,134,97,111
79,155,103,135,97,112
79,155,102,137,100,111
79,155,103,137,100,108
79,154,103,135,92,106
79,155,104,132,98,111
79,155,104,130,101,116
80,156,102,129,107,110
79,157,104,128,106,108
79,157,104,129,92,107
78,157,103,132,85,106
79,156,103,135,97,106
79,157,103,137,107,107
78,157,105,137,107,108
79,158,105,137,99,105
78,156,104,137,91,105
79,156,103,136,105,107
79,156,102,135,117,112
79,155,102,137,108,116
79,156,104,138,99,114
80,155,105,138,88,108
80,156,104,136,73,106
80,156,103,133,74,114
80,156,101,129,90,114
80,156,103,126,106,107
80,156,104,125,111,105
80,155,104,127,108,109
82,156,104,131,100,109
81,157,104,135,97,106
81,156,104,138,99,103
81,157,104,140,99,105
81,156,104,140,98,106
81,156,104,139,98,108
81,157,103,137,98,110
84,157,103,137,98,113
83,156,102,136,99,112
83,156,103,136,99,111
84,156,103,134,99,109
84,156,104,131,97,110
84,155,104,129,98,110
84,155,104,129,97,112
84,156,104,129,95,112
84,157,104,130,96,108
84,156,103,132,98,108
84,158,103,133,104,105
84,159,103,134,103,104
84,158,104,134,99,106
84,158,105,135,98,107
84,159,105,136,99,108
84,158,104,136,93,108
84,159,103,136,93,111
84,158,103,137,98,112
84,157,103,139,101,112
84,157,103,138,99,110
84,158,103,134,97,110
84,158,104,130,100,111
84,157,104,127,100,111
84,157,104,127,90,109
85,155,104,128,81,107
85,156,103,130,93,110
84,155,104,133,112,109
84,156,104,136,117,107
84,154,104,138,112,105
85,155,104,139,105,104
84,154,104,138,101,102
84,153,103,136,105,108
85,154,103,134,100,114
85,153,105,135,91,114
85,153,104,137,81,112
85,152,103,140,83,109
85,152,103,139,91,107
85,152,102,135,99,109
85,152,102,131,102,111
85,152,103,127,102,111
85,151,104,125,98,111
85,152,104,126,94,110
85,152,104,129,93,109
85,152,104,133,102,107
85,152,103,137,105,105
85,152,103,139,102,104
85,152,104,139,102,104
85,151,104,138,105,106
85,152,105,137,102,109
84,152,104,136,96,110
85,152,102,137,89,113
85,152,102,137,86,112
85,151,104,136,88,111
85,152,104,134,97,109
85,151,103,131,105,110
85,152,103,128,109,111
85,152,103,127,111,110
85,154,103,127,105,109
85,153,104,129,99,109
84,153,103,132,99,109
85,152,104,136,91,106
85,152,103,139,86,103
85,154,103,139,90,105
85,154,104,138,98,106
84,154,105,136,101,107
85,155,104,135,102,109
85,155,103,135,101,111
85,156,102,136,96,114
85,155,103,136,97,111
85,156,104,135,98,109
85,156,104,133,100,110
85,156,104,131,101,109
85,156,103,129,98,112
85,156,103,128,97,111
85,157,104,127,101,108
85,156,104,128,103,108
86,156,105,132,102,109
85,156,103,136,96,108
85,156,104,139,95,103
85,157,104,140,96,101
85,158,104,139,93,104
85,158,103,137,94,109
85,157,104,135,95,112
85,156,103,135,99,115
85,157,103,136,102,112
85,154,104,136,103,111
85,154,104,136,100,109
85,153,104,133,97,109
85,154,103,130,98,111
85,154,102,127,96,113
85,154,103,126,101,109
85,153,104,126,103,107
85,154,104,130,98,110
84,153,104,133,95,109
85,153,103,137,99,102
85,152,104,140,95,104
85,153,103,140,92,107
85,152,104,138,101,106
85,153,105,137,104,106
85,153,104,136,98,113
85,153,101,135,91,118
85,153,102,136,99,113
85,153,104,135,105,108
85,154,105,135,105,110
85,153,105,134,99,112
85,153,104,134,97,110
85,153,102,133,93,108
85,153,101,130,89,106
85,152,102,127,95,108
85,151,104,126,101,111
85,151,105,128,97,106
85,152,104,131,99,104
85,153,105,135,101,105
85,152,105,137,98,106
85,153,104,138,100,107
85,153,103,137,102,110
85,154,103,138,103,113
85,153,102,139,99,114
85,153,103,139,98,112
85,151,104,138,98,110
85,150,104,135,96,109
85,150,104,131,93,110
85,151,103,127,96,111
85,151,103,125,98,110
85,151,104,126,100,107
85,151,103,128,100,108
85,151,104,133,99,108
85,151,105,137,100,105
85,151,103,140,96,107
85,150,103,140,98,106
85,149,104,139,99,105
85,149,104,137,99,107
85,151,104,136,98,110
85,149,102,136,97,113
85,148,102,137,99,113
85,149,104,137,100,112
85,149,104,136,100,110
85,150,103,132,97,110
85,149,103,128,96,110
85,150,103,125,96,109
85,150,103,124,97,108
85,149,104,125,98,110
85,150,103,129,99,110
85,150,104,134,100,108
85,149,104,139,101,104
85,150,104,141,98,105
85,150,103,141,98,105
85,149,104,139,100,106
85,149,104,137,103,108
85,148,103,136,98,113
85,147,102,136,94,116
85,149,103,136,96,112
85,149,104,136,99,108
85,149,104,134,100,109
85,149,103,132,98,111
85,148,103,129,98,111
85,148,103,128,99,109
84,148,103,127,98,109
85,148,103,128,98,110
85,148,103,131,99,108
85,148,104,135,100,104
85,147,104,138,100,103
85,148,104,139,94,106
85,149,104,139,95,106
85,150,104,137,99,106
85,150,103,136,100,110
84,150,103,135,95,115
84,149,102,137,96,113
84,150,103,137,100,111
84,148,103,136,95,108
84,148,104,133,92,109
84,149,103,131,98,111
84,148,103,129,105,111
84,148,103,128,107,109
84,149,104,127,107,108
84,149,105,130,105,108
84,149,103,133,98,110
84,149,102,135,101,106
84,149,104,137,102,104
84,149,105,138,94,104
84,149,104,138,87,105
84,149,104,138,84,108
84,149,104,137,87,113
84,149,103,137,93,116
84,148,103,137,100,112
85,149,103,136,107,110
85,149,103,134,111,110
85,148,104,131,115,111
85,149,104,129,112,110
85,149,103,127,104,108
85,148,103,127,84,108
85,148,104,128,83,108
85,147,105,131,91,109
85,148,103,136,92,108
85,149,103,139,99,104
85,149,104,140,101,104
85,149,105,140,97,105
84,148,104,137,91,105
85,149,103,133,102,109
85,149,103,132,113,114
85,149,103,133,107,115
85,149,103,136,95,112
85,148,103,136,87,108
85,149,103,134,93,109
85,149,103,131,98,111
86,149,104,129,98,112
86,149,104,128,101,110
86,149,103,128,105,108
86,149,103,129,106,109
86,149,104,133,103,108
86,149,104,136,101,105
86,150,104,138,102,104
86,150,104,139,92,104
87,150,104,138,88,105
86,150,104,137,92,108
86,150,104,136,95,111
86,150,103,136,102,113
86,150,103,136,98,115
86,150,102,137,99,112
86,150,103,136,103,109
86,150,105,134,103,110
86,150,103,131,97,111
86,150,103,129,97,109
86,150,103,127,98,108
86,149,103,127,96,111
86,150,104,127,96,110
86,149,104,131,99,107
86,149,104,135,98,105
84,149,104,138,98,103
85,150,104,139,98,103
85,150,104,139,99,104
85,150,104,138,99,108
85,149,103,136,98,114
85,149,103,136,96,115
86,149,103,137,99,113
86,150,103,136,99,110
86,149,104,133,97,110
86,150,104,130,99,110
86,149,103,128,101,109
86,149,103,128,100,108
86,149,103,128,99,108
86,150,103,130,98,110
86,150,104,133,95,110
85,150,104,136,95,107
85,150,104,137,98,104
86,150,104,137,100,103
86,150,104,136,99,107
86,150,104,135,98,109
86,149,104,134,100,110
86,150,104,136,100,113
86,150,102,138,101,112
87,149,102,140,99,110
87,150,103,139,96,109
87,150,103,135,95,111
87,151,104,132,96,111
87,150,103,128,98,110
87,150,103,126,96,111
87,151,104,125,94,111
87,151,104,126,97,110
87,151,105,130,102,108
87,151,104,135,105,103
87,151,104,139,105,103
87,151,103,141,102,104
87,151,104,141,99,105
87,151,104,140,96,108
87,151,103,139,95,110
87,151,102,139,93,114
88,151,101,137,88,114
88,151,102,131,92,110
87,151,105,127,100,109
87,151,106,125,106,111
87,152,105,126,104,112
87,151,103,129,99,109
87,151,103,131,99,109
88,150,103,133,96,110
87,150,102,135,97,110
88,150,103,135,102,106
88,151,104,135,103,102
87,151,104,135,102,102
87,151,105,135,100,105
88,151,105,135,97,108
87,151,104,136,91,111
87,150,103,136,89,113
87,150,102,136,93,113
87,150,103,138,98,111
87,150,104,137,102,109
87,151,104,135,102,111
87,151,104,133,105,112
87,151,104,132,106,112
87,151,103,130,97,109
87,151,103,129,92,107
87,151,103,128,96,108
88,151,104,130,101,106
87,151,104,133,97,107
87,151,103,136,95,106
87,151,104,137,98,105
87,151,104,138,99,105
87,151,104,138,99,107
87,151,103,137,96,110
86,151,102,137,98,112
87,151,102,137,97,113
87,151,103,136,100,113
86,151,104,134,103,111
86,151,104,132,101,111
86,151,104,131,95,111
86,151,103,129,96,110
86,151,103,128,97,108
87,151,103,128,98,109
87,151,103,130,102,110
87,152,104,133,100,107
87,151,103,136,96,104
86,151,103,137,102,104
87,151,104,138,104,106
87,152,105,137,105,107
87,152,104,137,98,107
86,151,103,137,91,111
86,151,103,138,84,116
87,151,103,138,87,113
87,151,103,137,99,110
87,151,103,133,107,110
87,151,104,130,108,110
87,151,104,128,104,109
87,151,104,127,100,109
87,151,103,128,98,108
87,151,103,129,96,109
87,151,104,133,96,110
87,150,104,136,98,107
87,151,104,138,97,104
87,151,103,138,97,105
87,150,104,137,98,105
88,150,104,136,99,106
87,152,104,134,99,109
87,152,103,135,98,113
87,152,103,137,95,115
87,152,103,137,95,112
87,152,104,137,98,109
87,152,103,135,102,110
87,152,103,132,103,111
87,152,104,129,101,111
87,153,104,128,97,109
87,152,103,127,96,108
87,152,103,129,98,108
87,152,104,132,100,108
88,152,104,136,97,108
88,152,104,138,94,105
88,152,104,139,95,103
87,152,103,137,100,104
88,152,103,135,100,108
88,152,103,135,101,112
86,151,103,136,99,115
86,152,102,137,95,113
87,150,103,136,98,110
87,150,104,133,99,109
87,151,104,130,98,111
87,152,104,128,99,110
87,151,103,127,101,110
87,151,103,128,100,110
87,151,104,130,100,109
87,151,103,133,101,110
87,152,104,137,98,108
87,153,104,139,94,103
87,152,104,139,93,103
88,152,104,137,99,104
87,153,104,135,99,107
88,152,103,134,97,109
87,153,103,133,98,112
87,153,103,135,100,115
87,153,104,137,102,111
87,153,104,138,101,110
87,152,103,137,101,110
87,152,104,135,99,112
87,152,103,132,97,110
87,152,103,130,98,109
87,152,103,128,96,108
88,153,103,127,94,109
88,153,104,128,93,108
88,153,104,131,95,106
88,152,104,133,100,104
88,153,104,136,103,104
88,153,103,137,101,106
88,153,104,137,101,108
88,152,104,137,100,111
88,152,103,138,99,113
88,152,104,138,101,114
88,153,104,138,97,112
88,152,103,136,99,109
88,152,103,133,100,109
88,152,103,129,97,111
88,152,104,127,95,110
88,152,104,127,98,107
88,151,103,128,99,108
88,151,103,130,99,111
88,151,105,133,104,108
88,151,104,137,100,106
88,151,103,138,90,104
88,151,103,138,95,103
88,150,104,136,101,105
88,151,104,135,103,108
88,151,104,135,98,112
88,151,102,136,92,115
87,151,103,137,94,113
88,151,104,137,105,112
88,152,105,135,108,112
88,152,104,133,103,111
88,152,103,131,100,109
88,151,103,129,90,107
88,151,102,128,88,107
88,151,103,128,95,109
88,152,103,131,99,110
87,151,104,135,100,107
87,152,104,136,98,105
87,152,105,137,100,105
87,152,104,137,99,105
87,152,103,136,98,106
87,152,104,136,104,107
87,152,104,137,98,115
87,152,101,137,90,117
87,152,103,137,97,112
87,152,104,136,102,108
87,152,104,134,103,109
87,152,104,132,100,109
87,151,103,130,94,110
87,152,103,128,95,111
88,152,103,128,100,108
87,152,103,129,100,109
87,151,103,131,99,108
87,152,103,134,97,105
87,152,103,136,97,104
86,152,104,137,98,104
87,151,104,137,100,106
87,151,105,137,100,109
87,151,104,137,99,112
87,151,103,137,95,113
87,150,101,137,92,111
87,151,103,136,99,111
87,151,104,134,103,110
87,152,104,132,101,110
87,151,104,130,97,109
87,152,103,130,98,109
87,153,104,129,99,111
87,153,104,130,100,109
87,151,102,130,99,108
87,155,103,132,98,107
88,154,104,134,94,105
87,154,104,135,93,104
88,154,104,135,96,105
87,154,104,135,100,106
87,154,104,135,103,109
88,154,104,136,102,113
88,154,103,137,101,113
87,154,102,140,102,111
88,154,103,138,96,110
87,154,104,135,92,110
88,153,104,131,91,111
88,153,104,128,99,110
88,153,103,127,102,109
88,153,104,127,100,109
88,153,104,129,96,109
88,152,103,132,96,108
88,153,104,136,105,106
88,153,103,138,106,103
88,153,104,139,100,105
88,152,104,139,97,105
88,153,104,138,95,107
88,152,104,136,89,110
88,153,102,134,92,114
88,153,102,134,101,114
88,153,104,135,102,113
88,153,105,135,105,110
88,152,104,134,103,109
88,153,103,132,97,109
88,153,103,130,96,109
88,153,103,129,96,109
88,153,103,128,94,108
88,153,103,129,99,109
88,153,104,131,101,109
88,153,105,134,99,106
88,154,105,137,99,104
88,153,105,139,97,104
88,153,104,139,98,105
88,153,103,138,99,109
88,153,103,137,98,112
88,152,103,137,97,114
88,152,103,137,98,112
88,152,103,137,100,110
88,153,103,134,102,110
88,153,104,131,101,111
88,153,104,130,99,110
88,153,104,129,97,110
88,153,104,130,96,110
88,153,104,131,94,109
88,153,103,133,91,107
88,153,102,133,94,105
88,153,103,133,101,104
88,153,103,133,109,105
89,153,104,133,105,105
88,153,105,133,98,107
88,153,105,134,95,110
88,154,104,136,92,114
88,153,103,140,95,114
88,153,103,141,94,111
88,153,103,141,93,111
88,153,104,137,97,110
88,153,104,133,106,110
88,153,104,129,110,110
88,153,103,127,106,109
88,154,103,126,102,108
88,153,103,128,96,109
88,154,103,131,94,109
89,154,104,135,93,107
88,154,104,138,96,103
88,154,103,139,97,103
88,153,104,139,97,106
88,154,105,138,98,108
88,154,103,136,94,113
88,154,102,136,96,114
88,154,103,136,100,113
88,154,104,137,98,110
88,154,104,135,98,109
88,154,103,132,102,109
88,154,102,128,102,109
88,154,103,125,100,109
88,155,103,125,99,109
88,155,103,126,98,108
88,155,104,130,97,109
88,154,105,134,96,110
88,154,105,139,96,107
88,154,104,141,96,103
88,154,103,140,97,103
88,154,103,138,100,105
88,155,103,136,99,109
89,155,103,135,99,113
88,155,103,136,98,115
88,155,103,136,96,112
88,155,103,135,97,109
88,155,103,133,101,108
88,155,104,131,102,109
88,155,103,129,95,113
89,156,103,128,97,111
89,156,104,127,105,107
89,155,104,129,102,109
88,156,104,132,99,110
89,156,104,135,105,106
88,155,104,138,95,104
88,155,104,139,92,104
88,155,104,138,95,103
88,155,104,137,98,106
88,155,104,136,103,110
88,155,103,136,101,113
88,155,102,137,94,113
88,155,102,138,95,111
88,155,103,135,97,110
88,157,104,131,99,111
88,157,104,128,100,110
88,157,104,127,99,110
88,158,104,127,96,108
88,158,103,128,97,109
88,158,103,131,99,110
89,158,104,135,101,108
87,157,104,137,99,105
87,157,103,139,99,104
88,157,104,138,99,104
87,157,104,137,99,106
87,157,104,135,100,109
87,157,104,135,100,112
87,157,103,136,94,114
87,157,102,137,93,112
87,158,103,137,97,110
87,158,103,134,102,108
87,158,104,131,101,111
87,158,103,129,96,111
87,158,103,127,90,109
87,159,103,127,97,108
87,158,103,128,107,110
88,158,104,131,104,112
87,159,104,135,96,108
87,158,104,139,93,104
87,158,103,139,99,103
87,158,103,139,100,103
87,158,103,136,99,106
87,158,104,135,100,109
88,158,104,135,98,115
87,158,103,136,96,115
88,157,103,137,97,111
88,157,104,137,101,108
87,157,104,135,102,109
88,156,103,132,100,110
87,157,103,129,95,110
87,157,103,127,95,109
87,158,103,127,96,109
87,158,104,128,98,110
87,158,105,131,95,108
88,157,104,134,96,106
88,156,104,135,102,103
88,157,104,137,104,104
88,157,105,137,102,105
87,157,104,138,99,108
87,157,103,137,98,111
87,158,103,138,97,114
88,157,103,138,96,113
88,157,104,138,95,111
88,158,104,136,95,110
88,157,104,133,97,111
88,158,104,130,100,110
88,157,103,127,100,109
87,157,103,126,98,108
88,157,103,126,98,108
88,157,103,129,95,109
88,157,104,133,96,108
88,156,104,137,101,105
88,156,105,140,100,106
87,157,104,141,95,107
87,156,103,139,99,106
88,156,103,136,105,106
87,156,103,134,107,112
87,156,103,133,99,116
88,156,104,135,98,113
87,156,104,136,99,110
87,155,103,135,88,110
88,155,103,133,87,111
87,154,103,131,95,110
87,155,103,129,101,109
88,155,103,128,103,108
88,155,103,128,102,109
87,156,104,130,99,110
87,156,104,134,99,107
88,155,104,137,98,103
88,156,105,139,91,105
88,155,104,138,93,107
88,155,103,135,100,108
88,155,103,133,101,111
88,155,103,133,100,112
88,154,103,136,98,110
88,154,103,137,99,111
88,155,103,137,101,110
88,155,104,136,101,111
88,155,104,133,101,111
88,155,103,130,99,111
88,155,103,128,97,109
88,156,103,127,96,109
88,156,103,128,96,109
88,155,104,131,98,107
88,155,104,134,98,106
88,155,104,137,97,105
87,155,104,139,98,104
87,155,104,139,98,105
88,155,104,138,99,108
89,154,103,137,98,112
88,155,103,136,99,114
88,155,103,137,99,111
88,155,103,137,97,110
88,155,103,134,100,109
88,155,104,132,101,110
88,155,103,129,100,111
88,156,103,128,98,109
88,155,104,127,97,107
88,155,104,128,94,110
88,155,102,130,92,112
89,155,104,134,99,108
87,155,104,136,101,103
88,155,104,138,100,104
88,155,104,139,100,104
88,156,104,138,101,106
88,156,103,138,98,109
88,155,104,137,97,112
88,155,102,138,97,114
88,155,103,139,99,110
88,156,103,138,96,110
88,156,103,134,95,110
88,156,103,130,95,110
88,156,102,125,96,110
88,156,103,121,101,109
88,156,104,121,104,109
88,156,104,125,103,110
88,156,104,132,99,110
88,157,104,139,96,107
88,157,103,143,97,103
89,156,103,144,98,103
89,157,103,142,99,105
89,157,103,138,97,109
89,157,103,134,94,112
89,157,104,133,97,114
89,157,103,133,97,110
89,157,102,134,98,109
89,156,103,135,100,110
89,156,104,134,102,111
89,156,104,133,99,111
89,156,103,131,100,110
89,156,104,130,102,109
89,156,103,130,98,110
89,157,103,132,97,109
89,157,104,133,91,107
89,157,103,134,89,104
89,156,104,134,92,104
89,156,104,132,97,105
89,156,104,132,104,106
88,156,104,133,107,108
88,156,102,134,105,113
88,155,103,137,103,116
88,157,104,140,107,114
88,155,105,141,108,111
88,156,104,139,92,108
88,156,103,135,82,109
88,156,103,132,86,110
89,157,103,128,94,109
88,157,103,127,104,108
88,157,103,127,106,109
89,158,104,129,102,109
89,157,103,133,96,107
89,158,103,136,93,104
89,157,104,137,96,105
89,157,104,136,102,105
89,157,104,135,100,107
89,157,104,135,93,110
89,156,103,135,98,112
89,156,102,137,104,113
89,156,104,139,105,112
89,156,104,138,100,110
89,156,104,135,97,109
89,157,103,132,95,110
89,157,103,129,96,110
89,157,103,128,96,111
89,156,103,127,96,109
89,156,103,128,99,108
89,156,104,131,102,108
88,156,104,135,101,104
89,156,103,138,98,104
89,156,104,138,94,107
88,155,104,137,96,106
89,155,104,136,99,107
88,155,104,135,99,111
89,155,103,136,99,114
89,155,103,138,97,113
89,156,103,138,98,110
88,156,103,137,99,109
88,156,104,134,101,110
88,155,103,131,101,110
88,155,103,128,101,109
88,155,103,127,98,110
89,155,103,127,95,110
89,155,103,130,94,110
89,155,105,132,97,108
89,155,104,136,96,103
89,155,103,137,98,103
89,155,104,138,100,105
89,155,104,137,101,107
89,155,104,136,99,109
89,155,104,136,97,113
89,155,103,136,96,114
89,155,103,138,98,111
89,155,104,138,97,109
88,153,103,136,95,112
