a0,a1,a2,a3,a4,a5
175,197,97,136,106,115
175,197,100,136,87,123
174,197,100,136,82,121
173,197,101,134,86,121
173,196,109,132,82,121
172,196,114,130,83,127
170,196,110,129,88,117
169,195,105,129,92,106
169,195,102,129,103,111
167,194,102,131,117,112
167,195,102,134,121,99
166,194,101,137,116,82
166,195,101,139,110,81
164,194,101,139,100,89
163,193,101,138,94,97
164,194,102,137,94,104
162,193,102,136,91,120
162,192,103,136,94,125
159,191,105,135,87,123
158,191,105,133,84,128
158,191,106,131,89,128
157,191,106,130,93,124
155,191,104,129,98,115
154,191,103,129,102,109
153,191,104,130,107,111
152,191,104,131,116,113
151,190,101,134,113,106
150,191,101,135,104,89
150,190,104,136,105,77
148,189,104,137,103,80
148,188,104,137,98,90
147,188,104,137,95,101
146,188,104,137,93,114
145,189,101,138,89,123
145,188,102,139,88,124
145,187,105,138,84,121
145,188,105,136,84,125
145,187,106,132,91,129
143,188,106,128,99,128
143,188,104,125,107,120
143,187,101,123,112,109
142,186,102,124,110,106
140,185,104,127,109,104
142,186,105,133,105,96
138,186,102,138,97,82
138,185,102,140,97,81
138,186,104,140,99,82
137,185,103,139,93,93
136,184,103,137,85,109
136,184,102,136,85,122
137,184,102,136,100,126
136,185,104,135,116,125
136,186,106,134,109,123
135,185,107,133,94,126
133,185,106,132,88,127
131,185,104,130,92,125
133,185,101,130,101,119
133,183,102,129,105,110
130,184,103,130,102,106
130,184,103,132,93,100
128,183,103,134,88,89
128,184,103,136,90,83
126,184,104,137,102,85
128,184,105,139,120,91
126,184,104,139,124,101
126,184,103,139,106,112
126,183,100,137,94,122
124,181,100,137,87,125
123,182,104,135,87,123
120,181,105,133,79,119
118,180,105,130,77,123
118,180,104,128,87,127
118,181,103,127,92,118
116,181,103,128,99,109
118,180,103,129,110,107
115,181,101,131,116,107
112,181,102,134,108,100
112,180,103,136,94,88
110,179,104,136,98,86
111,180,106,136,110,88
113,180,106,136,118,98
109,179,105,137,119,106
110,177,103,137,120,113
107,176,99,139,127,122
106,176,100,140,106,123
107,176,103,138,67,120
106,178,106,136,58,124
105,177,103,132,69,125
104,176,105,127,75,120
104,176,113,125,65,115
103,175,108,125,62,108
103,176,93,127,81,107
103,176,97,130,110,97
103,175,106,134,129,88
102,174,107,138,138,91
102,175,104,139,134,94
101,175,104,139,128,95
97,175,101,138,122,102
96,175,99,137,116,112
97,174,103,137,103,124
95,174,107,138,80,128
95,174,107,137,63,122
94,174,104,135,62,119
94,174,104,133,69,117
94,174,100,131,80,117
93,174,100,129,90,118
92,174,105,128,120,116
92,173,107,129,123,112
92,174,104,129,116,113
92,173,101,132,101,101
91,174,102,133,103,85
91,174,106,135,110,84
91,174,109,138,95,85
90,175,108,140,77,86
90,175,103,140,76,94
89,176,100,138,77,111
89,176,99,137,112,133
90,176,102,136,127,131
90,177,103,135,124,118
90,175,105,133,101,120
90,174,105,132,92,124
88,175,105,130,97,123
83,174,103,129,93,121
75,173,101,128,87,114
74,173,102,127,89,113
74,174,104,128,94,107
74,173,105,133,103,97
75,173,105,137,100,84
74,174,105,140,100,81
74,175,106,141,95,82
73,172,106,140,99,92
73,172,104,137,104,107
73,174,102,135,97,123
71,174,99,134,100,127
71,173,102,134,102,124
71,172,104,133,99,121
71,172,105,132,95,123
70,170,104,131,99,127
70,171,103,130,105,122
69,172,103,130,98,114
69,172,103,131,92,109
69,172,102,132,107,107
69,171,101,134,111,102
68,172,102,135,92,93
68,172,107,136,84,87
69,169,109,138,98,88
68,169,108,140,107,86
68,170,105,140,88,94
68,169,102,139,81,112
67,169,99,138,85,122
67,169,100,137,107,125
67,169,103,135,117,125
67,170,104,131,109,123
66,169,103,126,93,123
66,169,102,121,78,124
65,170,102,120,89,121
65,170,104,123,111,117
65,169,104,129,120,112
64,168,103,137,108,106
63,167,103,143,69,94
65,167,103,145,63,83
63,169,106,143,93,82
62,166,108,139,123,87
62,164,109,136,128,98
61,161,105,134,119,101
61,160,101,132,108,111
61,162,99,132,111,123
60,163,102,133,110,126
60,164,105,135,87,126
60,161,105,135,71,125
59,161,103,134,75,122
58,162,102,132,94,121
58,162,103,131,94,117
58,163,103,129,81,112
57,163,102,130,87,110
56,164,102,131,100,102
57,164,103,134,114,93
56,163,106,136,130,83
56,161,106,137,129,80
55,162,107,137,104,86
55,164,107,137,89,99
55,162,105,136,84,112
55,161,100,135,78,122
55,161,98,135,77,125
55,161,102,134,83,124
55,160,105,133,98,125
55,158,105,132,124,126
55,162,104,132,122,123
55,158,101,131,107,118
55,156,101,130,99,115
55,156,103,130,94,113
55,156,103,133,96,107
55,157,104,135,92,98
55,156,104,138,75,88
55,156,106,140,89,87
55,155,108,140,111,88
55,156,108,140,120,91
55,156,105,138,112,100
55,156,102,137,94,114
55,157,99,136,91,122
55,155,99,135,87,122
55,154,102,131,93,121
55,154,105,128,96,122
55,154,105,127,94,124
55,155,104,128,95,124
55,152,104,130,102,119
55,152,103,130,100,109
55,151,102,130,99,108
56,152,103,131,107,103
55,154,104,134,105,94
55,154,106,137,98,87
55,157,106,138,95,90
55,156,107,137,103,92
55,156,107,137,103,96
55,158,106,138,100,106
55,158,101,140,104,119
55,156,99,141,100,123
55,155,101,141,90,121
55,157,103,136,83,117
55,156,104,130,84,118
55,156,104,125,88,124
55,157,103,123,95,123
55,155,104,125,103,116
55,155,104,129,101,111
55,156,99,131,102,108
55,155,101,134,107,99
55,154,105,136,105,92
55,156,110,139,113,88
54,156,109,142,113,86
55,156,107,143,106,89
55,155,104,142,93,100
55,155,102,137,85,112
55,156,98,131,88,122
55,157,100,127,88,123
55,157,103,126,90,122
55,157,106,127,95,124
55,158,105,129,102,127
55,158,103,133,98,126
55,159,103,135,92,117
55,158,103,137,100,110
55,157,103,136,105,109
54,158,102,136,103,104
54,157,103,136,103,98
55,156,105,136,103,89
55,155,107,136,109,83
55,155,107,136,109,85
55,155,107,136,103,92
56,155,104,136,95,102
55,156,101,135,93,119
55,155,98,135,91,127
55,155,101,135,84,128
55,156,104,133,79,125
55,156,106,131,93,120
55,155,104,130,103,125
55,155,102,129,100,124
55,155,103,129,103,115
55,155,104,131,107,108
55,154,103,134,105,105
55,151,103,138,102,101
55,152,103,141,95,94
55,153,105,141,96,87
55,153,107,141,97,87
55,153,107,136,95,88
55,156,106,131,101,96
55,155,103,127,105,109
55,156,100,127,107,124
55,156,101,129,99,127
55,155,104,134,92,122
55,155,105,137,92,122
55,155,104,139,92,124
55,154,103,139,90,124
55,155,103,138,90,119
55,154,102,136,93,113
55,151,102,132,98,109
55,151,101,128,104,103
55,151,103,126,108,96
55,152,105,127,109,86
55,152,107,129,104,86
55,152,107,133,103,89
55,150,108,136,105,95
55,150,106,140,102,103
55,151,103,142,99,116
55,151,99,143,99,123
55,151,100,142,93,123
55,152,103,138,90,122
55,152,106,134,90,124
55,154,104,131,93,125
55,154,102,129,89,123
55,153,102,127,87,116
55,152,102,126,93,108
55,153,101,127,100,107
55,152,101,130,102,103
55,153,104,134,107,94
55,152,107,138,110,87
55,154,108,140,109,86
55,153,108,140,106,89
54,154,107,140,107,99
55,151,105,138,102,109
55,153,100,137,95,122
55,151,99,135,92,125
55,152,101,134,91,122
55,150,104,133,88,123
55,151,105,132,87,124
55,149,104,132,91,124
55,150,103,131,96,123
55,151,102,131,101,114
55,152,102,132,104,107
55,151,101,133,105,105
55,149,102,135,101,99
56,148,104,136,96,90
55,149,107,136,96,87
55,149,108,134,99,85
55,150,107,132,99,89
55,148,106,130,106,101
55,148,104,131,114,115
55,147,100,135,108,124
55,148,100,138,94,125
55,149,103,140,85,122
55,150,105,138,83,125
55,149,104,136,89,124
55,150,103,133,93,121
55,148,102,130,95,117
55,147,102,128,98,110
55,148,102,128,103,108
55,149,101,131,107,104
55,147,103,133,106,96
55,147,105,136,101,88
55,147,107,138,102,86
55,148,108,138,105,87
55,148,107,138,104,95
55,148,105,138,101,107
55,147,101,137,98,122
55,147,99,137,95,126
55,148,100,135,94,124
55,148,104,134,89,123
55,147,105,132,88,124
55,148,103,130,89,124
55,148,102,128,94,120
55,148,103,128,96,114
55,148,103,129,97,109
55,147,102,131,103,106
55,148,102,134,109,102
55,148,104,137,108,90
55,148,106,138,108,85
55,148,107,139,110,86
55,149,107,138,107,91
54,148,106,138,100,100
55,148,103,137,95,112
55,148,99,137,92,124
55,148,99,137,87,124
55,147,103,136,86,122
55,148,105,134,89,125
55,148,105,132,94,123
55,149,103,130,97,122
55,149,103,129,97,118
55,148,103,128,96,111
55,149,103,128,100,108
56,149,102,130,106,105
55,149,103,132,108,96
55,149,106,135,106,87
55,149,107,138,104,86
55,150,107,139,103,88
55,150,107,139,102,94
55,149,105,139,102,105
55,149,101,138,101,119
55,149,99,138,98,124
55,150,101,136,91,123
55,148,104,135,88,121
55,148,105,132,88,123
55,147,104,131,91,124
55,147,103,130,92,122
55,147,103,129,93,117
55,147,103,128,98,110
55,147,103,130,107,106
55,147,103,133,109,99
55,147,103,136,104,91
55,147,106,138,99,87
55,147,107,138,101,87
55,147,108,137,103,89
55,147,106,135,103,99
55,148,104,134,99,111
55,147,100,134,101,123
55,148,99,134,100,126
55,148,103,135,98,123
55,147,105,136,91,122
55,148,105,135,87,123
55,147,103,134,87,123
55,147,102,132,91,118
55,147,102,130,93,112
55,147,103,128,95,108
55,147,101,128,102,106
55,147,102,131,108,99
56,146,104,133,110,89
55,146,107,135,109,87
55,145,108,137,105,88
55,146,108,138,103,94
55,147,106,138,100,106
55,147,103,138,100,120
55,147,99,138,98,125
55,146,100,136,92,123
55,147,103,135,88,118
55,146,105,133,88,119
55,147,104,131,90,124
55,147,102,130,91,120
55,147,102,129,94,116
55,148,103,129,97,112
55,147,103,130,104,109
55,147,102,133,108,102
55,146,104,135,108,94
55,147,105,137,106,87
55,147,107,138,103,87
55,147,107,138,103,90
55,148,107,137,103,98
55,147,105,136,100,110
55,148,102,136,101,122
55,147,99,136,96,125
55,148,101,136,90,124
55,147,104,135,83,120
55,146,105,133,85,120
55,147,104,131,91,121
55,147,103,129,94,119
55,146,102,128,97,114
55,146,103,129,103,108
55,145,101,130,107,106
55,145,101,132,109,101
55,145,105,135,107,92
55,146,107,137,106,86
55,146,108,139,103,88
55,146,107,139,100,92
55,146,105,138,98,102
55,145,103,137,99,114
55,145,100,136,101,124
55,145,100,136,95,123
55,145,103,135,89,122
55,145,105,133,86,122
55,146,104,131,89,123
55,144,103,130,92,123
55,145,103,129,94,116
55,144,103,129,96,109
55,144,102,130,102,107
55,143,102,132,106,105
55,144,103,134,108,99
55,143,105,136,104,88
55,144,107,138,105,87
56,144,107,138,105,90
55,144,107,138,103,98
55,144,104,137,100,107
55,144,101,137,99,117
55,144,99,136,97,123
55,144,102,136,90,122
55,144,104,134,86,121
55,144,105,132,87,123
55,145,104,129,90,124
55,144,103,128,93,121
55,145,103,128,96,114
55,145,103,129,99,109
55,145,102,131,105,107
55,146,102,135,109,100
55,146,104,138,106,93
55,146,105,139,104,88
55,145,106,139,104,88
55,147,107,138,102,91
55,147,106,136,102,99
55,146,104,135,100,110
55,145,100,135,101,122
55,146,100,136,97,126
55,146,104,137,90,123
55,145,106,137,86,123
55,146,104,135,87,122
55,145,103,132,89,121
55,146,102,130,90,118
55,146,102,128,88,111
55,146,102,126,93,107
55,147,101,126,108,104
55,147,103,128,114,99
55,147,105,131,112,90
55,147,107,135,112,87
55,148,107,138,109,90
55,146,108,140,105,97
55,147,106,140,101,105
55,146,102,140,99,116
55,146,99,139,97,121
55,144,101,138,91,121
55,144,103,136,85,118
55,144,105,133,81,121
55,145,104,130,85,123
55,145,103,127,92,122
55,145,102,126,93,116
55,145,103,126,96,111
55,145,104,129,104,110
55,145,103,133,113,104
55,144,103,136,113,95
55,144,105,139,107,87
55,142,106,140,104,85
55,144,107,139,104,87
55,144,106,138,102,98
55,144,104,136,98,110
55,144,101,135,96,121
55,144,99,135,96,127
55,144,103,134,94,122
55,143,104,134,88,120
55,142,105,133,88,124
55,142,104,132,89,123
55,142,103,131,92,117
55,142,103,130,95,111
55,142,103,130,99,108
55,142,102,131,102,108
55,143,102,133,105,101
55,142,104,136,107,92
56,142,106,137,111,87
55,142,106,137,111,87
55,142,107,138,101,93
55,142,106,137,96,103
55,142,103,137,94,114
55,142,100,137,95,122
55,142,100,136,90,123
55,143,103,135,84,122
55,143,105,133,80,122
55,142,104,130,89,122
55,142,103,128,104,123
55,141,104,128,110,118
55,141,104,129,111,111
55,141,102,130,105,107
55,142,101,132,104,100
55,141,103,135,99,95
55,139,105,137,96,89
55,139,107,138,108,89
55,139,107,138,103,91
55,139,107,138,97,97
55,140,104,137,98,109
55,139,101,136,99,119
55,140,99,135,94,123
55,140,101,135,93,122
55,140,105,134,93,121
55,139,106,132,89,123
55,139,104,131,89,122
55,140,103,131,94,120
55,140,103,132,95,116
55,140,103,133,97,109
55,140,102,134,101,105
55,141,101,135,102,98
55,141,102,135,102,92
55,142,105,134,106,88
54,142,107,133,107,90
55,142,107,134,101,93
55,141,105,134,100,100
55,142,103,133,105,113
55,141,101,134,105,124
55,141,101,136,95,122
55,141,104,138,86,119
55,141,105,138,85,122
55,139,105,136,90,124
55,139,104,134,91,120
55,139,103,131,92,118
55,138,103,128,96,113
55,138,103,127,101,108
55,137,102,128,107,104
54,139,102,130,108,99
55,139,104,134,108,89
55,140,106,137,106,87
55,138,107,139,101,89
55,139,107,140,98,97
56,139,104,139,101,106
55,140,101,138,104,118
55,140,99,137,101,125
55,140,102,135,93,124
55,140,104,134,87,119
55,140,106,132,85,121
55,141,104,131,86,121
55,142,103,129,88,120
55,141,103,129,92,115
55,142,104,130,103,113
55,139,103,131,110,109
55,139,103,134,111,102
55,139,103,136,105,91
55,140,105,138,102,86
54,138,106,138,98,90
55,135,107,137,96,94
55,135,105,136,99,98
55,138,103,136,106,108
55,138,100,136,107,120
55,138,100,136,102,127
55,137,103,136,91,122
55,136,106,135,87,120
55,136,106,133,92,125
55,138,105,132,90,124
55,138,103,131,90,117
55,138,103,130,92,111
55,138,103,131,99,106
55,138,102,133,107,106
55,135,103,135,112,99
54,134,104,136,103,90
55,134,105,136,92,87
55,133,106,134,91,91
55,134,107,132,100,95
55,134,105,132,108,103
55,134,103,133,109,115
55,134,100,135,100,123
55,134,101,138,87,123
55,134,104,138,84,121
55,134,105,137,98,123
55,134,104,134,106,124
55,135,103,132,99,122
55,135,104,130,101,116
55,134,104,129,106,109
55,134,103,129,96,108
55,135,102,132,96,104
55,136,103,135,96,94
55,138,105,137,98,87
55,137,106,137,100,87
55,138,107,137,99,90
54,137,106,136,97,99
55,138,105,136,98,110
55,137,102,136,103,120
55,137,99,136,107,123
55,137,101,136,106,121
55,138,104,135,95,120
55,137,105,133,93,122
55,137,105,131,90,124
55,137,104,130,92,120
55,137,103,130,82,112
55,136,103,131,77,107
55,136,100,131,86,106
55,137,101,132,100,101
55,137,105,134,106,92
55,136,107,136,121,89
55,137,107,138,124,89
55,137,106,138,109,91
55,137,105,138,103,99
55,137,103,137,101,114
55,137,100,136,99,125
55,137,100,136,91,124
55,138,103,135,87,121
55,138,105,134,84,121
55,137,105,132,84,124
55,138,104,131,91,125
55,138,103,130,100,117
55,138,103,130,101,107
55,137,103,131,100,106
55,137,101,131,101,103
55,137,102,131,107,98
55,137,105,133,111,90
55,138,107,134,108,91
55,138,108,136,100,91
55,138,107,138,94,94
55,138,105,139,98,105
55,137,102,139,103,118
55,137,100,138,102,126
55,137,101,137,96,125
55,137,104,136,89,121
55,136,105,133,85,118
55,137,104,131,87,120
55,137,103,129,91,120
55,137,103,128,96,115
55,137,103,128,100,111
55,137,103,129,102,110
56,137,103,132,109,102
55,137,104,135,111,93
55,138,105,137,108,86
55,138,106,139,104,87
55,138,107,139,97,92
55,138,106,138,91,100
55,137,104,137,94,112
55,138,100,135,97,123
55,137,100,135,92,125
55,137,103,134,93,120
55,138,104,133,93,118
55,138,105,131,95,122
55,138,104,129,96,124
55,138,103,128,95,119
55,137,103,129,96,112
55,137,103,131,100,107
55,137,101,133,104,106
55,137,103,135,107,101
55,137,104,137,106,90
56,138,106,138,105,87
55,138,107,138,104,89
55,138,106,137,101,92
54,139,105,135,97,102
55,138,103,134,97,119
55,138,101,135,97,127
55,138,101,136,97,123
55,137,103,135,93,120
55,137,105,133,90,121
55,138,104,132,87,122
55,139,103,131,89,120
55,139,102,130,93,115
55,138,103,130,97,110
55,137,102,131,99,108
55,137,102,132,103,104
55,137,103,134,109,96
55,138,105,136,111,87
55,138,107,137,109,88
55,137,108,138,107,92
55,137,107,138,102,99
55,137,104,137,95,108
55,137,100,136,94,119
55,137,99,134,95,123
55,137,102,133,96,122
55,137,105,132,90,122
55,138,105,131,86,124
55,137,104,131,85,123
55,137,103,130,91,119
55,137,103,131,96,114
55,137,103,131,101,108
55,138,101,132,108,105
55,137,101,135,107,98
55,137,103,136,103,88
55,138,106,137,106,87
55,138,107,137,106,90
55,138,108,137,103,95
55,138,106,136,105,104
55,138,103,136,106,115
55,137,99,137,100,123
55,138,99,136,93,123
55,138,104,135,94,120
55,137,107,133,91,121
55,137,105,132,78,123
55,137,103,130,78,121
55,138,102,129,87,116
55,137,103,128,97,110
55,137,103,129,104,108
55,137,101,132,108,104
55,136,103,135,110,98
55,136,105,137,108,89
55,137,106,138,108,87
55,137,107,138,106,90
56,137,107,138,102,97
55,137,105,137,100,107
55,137,102,136,98,119
55,137,99,135,97,124
55,136,101,135,94,122
55,136,104,135,89,122
55,136,105,133,87,122
55,136,104,131,87,121
55,136,103,130,93,119
55,136,103,129,97,115
55,136,103,129,98,109
55,136,102,130,102,105
55,137,101,133,107,100
55,136,103,135,106,94
55,136,106,137,105,87
55,136,107,138,104,88
55,136,107,138,104,95
55,136,106,137,102,103
55,137,104,137,99,112
55,136,100,136,98,119
55,136,100,135,92,121
55,136,103,135,89,120
55,137,105,133,90,121
55,136,105,132,95,124
55,136,104,131,96,124
55,137,103,130,95,119
55,136,102,129,97,110
55,137,103,130,101,108
55,138,102,133,104,104
55,137,103,135,100,97
55,138,104,136,96,90
55,137,107,138,100,89
55,137,107,139,103,90
55,138,107,139,105,94
55,138,105,138,104,104
55,138,102,136,104,117
55,138,99,135,102,123
55,138,101,133,96,123
55,138,104,131,93,121
55,138,106,130,89,122
55,138,105,129,84,123
55,137,104,130,82,120
55,138,103,131,90,115
55,138,103,132,100,110
55,137,102,133,107,108
55,137,102,134,110,102
55,137,103,135,107,94
55,137,105,135,109,90
55,137,107,136,116,91
55,137,108,136,111,90
55,137,107,137,102,96
55,138,104,137,89,108
55,137,101,137,88,121
55,138,99,137,90,124
55,138,102,137,88,123
55,138,105,136,90,122
55,137,105,133,96,123
55,137,104,131,96,123
55,137,103,129,95,118
55,137,103,128,94,112
55,138,103,129,95,108
55,137,102,131,101,105
56,137,103,133,107,99
55,138,104,136,107,92
55,138,106,138,107,89
55,138,107,138,107,89
55,138,107,138,105,92
55,138,104,137,104,104
55,138,102,136,99,114
55,137,100,136,95,122
55,138,102,136,91,124
55,138,105,135,87,121
55,138,106,133,87,122
55,137,104,131,88,123
55,138,105,130,90,123
55,138,105,129,96,117
55,137,101,130,101,110
55,137,101,131,104,108
55,138,105,133,107,102
55,137,104,135,103,96
55,138,102,137,104,86
55,137,102,139,106,86
55,138,102,139,105,88
55,138,104,137,103,97
55,138,105,136,100,112
55,137,101,134,103,123
55,137,99,134,98,125
55,138,104,133,83,123
55,138,110,132,83,120
55,138,109,131,90,122
55,138,110,131,95,126
55,138,105,131,96,120
55,138,99,132,97,111
55,138,99,133,100,106
55,138,100,134,104,104
55,137,99,135,105,97
55,138,99,136,100,88
55,138,103,135,101,86
55,138,102,134,105,86
55,138,100,134,103,92
55,138,102,134,99,104
55,139,107,134,100,118
55,139,108,135,104,126
55,139,109,136,100,125
55,139,110,136,94,123
55,139,110,135,89,123
55,139,116,134,91,124
55,139,116,133,93,121
55,139,91,132,91,114
55,139,81,131,90,108
55,139,91,131,96,106
56,139,101,133,106,105
55,140,107,135,110,100
55,140,110,137,105,91
55,140,111,137,101,90
55,140,108,135,103,91
55,140,106,133,105,94
54,140,102,132,106,106
55,140,100,134,103,118
55,140,99,137,97,124
55,140,103,139,90,123
55,140,106,138,81,120
55,140,104,136,87,120
55,140,104,133,98,123
55,140,104,130,99,119
55,140,103,128,95,115
55,140,103,128,95,110
55,141,102,130,100,108
55,141,103,133,105,100
55,141,103,136,102,91
55,140,105,137,103,86
55,141,108,136,105,89
55,141,108,135,107,95
55,140,106,135,106,103
55,140,102,135,100,111
55,140,98,136,96,120
55,140,98,137,94,119
55,140,102,137,92,119
55,140,104,135,89,122
55,140,105,134,89,123
55,140,106,132,88,123
55,141,104,129,91,119
55,141,104,128,98,113
55,141,103,127,103,109
55,141,102,129,105,105
55,141,103,132,106,97
54,141,104,135,107,89
55,141,105,138,107,87
55,141,106,139,104,90
54,141,107,139,102,95
55,141,105,138,100,105
55,141,102,137,99,119
55,141,99,136,96,124
55,141,101,135,92,122
55,141,104,134,90,119
55,141,106,133,89,122
55,141,104,132,89,123
55,141,103,131,90,122
55,141,103,130,94,115
55,141,103,130,98,109
55,142,102,131,102,107
55,141,102,131,108,103
55,141,103,134,109,95
55,141,105,136,106,88
55,141,107,137,103,88
55,141,107,137,104,90
55,141,107,137,104,99
55,141,105,136,102,109
55,141,101,136,100,121
55,141,100,136,94,124
55,141,102,137,90,122
55,141,105,136,87,122
55,141,105,134,88,122
55,141,104,132,89,124
55,141,103,130,92,121
55,141,103,129,97,111
55,141,103,129,101,105
55,141,101,129,104,104
55,141,101,131,103,100
55,141,104,133,98,93
55,141,107,135,102,90
56,141,107,138,107,88
55,141,107,139,106,92
55,141,105,139,103,101
55,141,103,137,101,115
55,141,100,136,105,123
55,141,101,135,101,124
55,141,103,134,95,122
55,141,105,132,92,122
55,141,105,131,83,122
55,141,104,130,82,122
55,141,103,130,78,117
55,141,103,131,83,110
55,141,102,131,100,107
55,141,102,133,110,103
55,142,103,135,110,97
55,141,104,136,119,89
55,141,107,137,121,88
55,141,107,137,113,90
54,141,107,137,101,97
55,141,105,136,99,109
55,141,102,136,99,122
55,140,99,135,93,124
55,141,101,136,89,119
55,140,104,135,84,116
55,140,105,133,81,120
55,140,104,131,88,122
55,141,103,130,97,120
55,140,103,129,98,115
55,141,103,129,100,110
55,141,103,131,112,109
55,141,102,133,106,101
55,142,103,136,100,95
55,141,105,137,99,90
55,140,107,138,98,84
55,141,107,137,103,87
55,141,106,137,103,100
55,141,104,137,101,113
55,141,100,136,100,123
55,141,99,137,98,125
55,141,103,136,94,122
55,141,105,134,89,121
55,141,104,132,86,123
55,142,104,130,90,123
55,142,103,127,94,117
55,142,103,127,95,113
55,141,103,128,99,109
55,141,102,131,104,104
55,141,102,135,109,97
55,142,104,137,108,88
55,142,106,139,106,86
54,143,107,139,104,89
55,142,107,138,101,96
55,142,105,137,99,105
55,142,103,136,98,117
55,142,99,135,96,123
55,142,101,135,94,123
55,142,104,134,90,123
55,142,106,133,85,126
55,142,105,132,88,123
55,142,103,131,93,120
55,142,103,130,99,114
55,142,103,130,102,109
55,142,103,131,106,106
55,142,101,133,106,101
55,142,103,135,107,94
55,142,105,137,105,88
55,142,106,137,103,92
55,142,107,137,101,92
55,142,107,137,100,97
55,143,104,137,97,109
55,142,100,137,97,121
55,142,99,137,94,122
55,142,102,135,88,123
55,142,105,132,89,122
55,143,105,129,93,121
55,142,104,127,93,120
55,143,104,127,95,118
55,143,103,129,99,114
55,143,103,131,102,110
55,143,102,134,106,109
55,143,103,137,106,100
55,143,104,139,105,90
55,143,106,139,103,87
55,143,106,139,102,87
55,143,106,137,98,92
55,143,104,135,96,102
55,143,102,133,99,113
55,143,99,132,103,124
55,143,101,133,100,126
55,143,104,134,93,123
55,143,106,135,88,122
55,143,105,134,88,123
55,142,103,133,90,121
55,142,103,131,94,116
55,143,103,130,97,107
55,143,103,129,103,108
55,142,102,131,107,104
55,142,103,133,104,96
55,143,104,135,103,87
55,142,106,137,105,90
55,141,107,138,103,91
55,142,106,138,102,96
55,142,104,137,102,110
55,142,101,137,102,122
55,142,99,136,97,123
55,142,102,136,91,121
55,142,105,135,87,119
55,142,105,133,87,121
55,142,104,131,88,124
55,143,103,130,92,119
55,143,103,130,97,115
55,142,103,130,101,110
55,142,102,131,105,106
55,142,101,134,108,97
55,143,103,135,104,92
55,142,105,136,104,88
55,143,107,136,107,88
55,142,107,137,104,94
55,142,106,136,99,104
55,142,103,136,98,114
55,142,100,135,97,123
55,141,100,136,96,123
55,140,102,136,91,120
55,140,105,135,86,122
55,141,105,133,86,122
55,141,104,131,86,121
55,141,104,129,92,118
55,141,104,129,101,111
55,142,103,130,105,108
56,142,102,132,107,104
55,142,102,135,108,97
55,142,104,137,104,88
55,142,106,138,104,88
55,143,107,138,104,89
55,142,107,138,103,95
55,142,105,136,102,106
55,142,102,135,101,119
55,142,99,134,95,125
55,142,102,135,94,123
55,142,104,134,89,121
55,141,106,134,84,122
55,141,104,133,84,122
55,141,103,132,90,120
55,141,103,130,98,114
55,140,103,128,106,109
55,140,102,128,107,107
55,140,100,131,110,101
55,140,102,134,104,93
55,141,106,137,97,90
55,142,108,139,99,90
55,142,109,139,102,90
55,142,107,139,103,99
55,142,105,138,101,111
55,142,104,138,97,121
55,142,100,137,95,124
55,141,99,135,89,120
55,141,102,133,87,120
55,142,104,130,90,123
55,141,104,128,92,122
55,141,103,128,95,120
55,141,104,128,98,112
55,141,104,130,101,107
55,141,102,132,104,107
55,142,103,135,106,98
55,141,104,137,106,89
55,140,106,138,103,86
55,141,107,137,104,88
55,141,107,136,102,95
55,141,105,136,101,104
55,141,102,135,101,116
55,141,100,136,99,124
55,141,101,136,94,123
55,141,103,136,87,122
55,141,106,134,85,122
55,141,105,131,88,121
55,140,103,129,92,121
55,140,103,128,96,115
55,140,103,129,99,110
55,141,103,130,104,108
55,141,102,132,107,102
56,141,103,135,107,95
55,140,105,138,105,88
55,140,107,138,104,88
55,141,107,138,104,90
55,141,107,138,103,98
54,141,104,137,99,109
55,141,101,136,96,121
55,141,100,136,94,123
55,141,103,135,92,121
55,141,105,134,89,120
55,141,105,132,86,122
55,141,104,130,89,123
55,141,103,129,95,120
55,142,103,128,98,113
55,142,103,128,99,108
55,141,101,129,106,107
55,141,103,131,108,100
55,142,104,135,105,90
55,141,106,137,104,88
55,140,106,139,104,90
55,140,107,139,104,93
55,140,106,138,103,101
55,140,103,137,101,114
55,140,99,136,98,122
55,140,100,135,93,124
55,140,103,135,89,120
55,140,106,133,85,122
55,140,105,131,86,123
55,139,104,130,90,122
55,139,103,129,94,116
55,139,103,129,98,110
55,139,103,130,103,107
55,139,102,132,107,104
55,139,102,134,108,98
55,140,105,136,106,90
55,140,106,138,104,87
55,139,107,138,103,89
55,139,106,138,102,95
55,139,104,137,98,107
55,139,101,136,98,119
55,139,99,135,99,123
55,139,101,135,94,124
55,139,105,134,89,121
55,139,105,133,87,121
55,139,105,132,88,122
55,139,103,130,91,121
55,139,103,129,95,113
55,138,103,129,100,107
55,138,102,130,104,108
55,138,103,132,105,101
56,138,103,135,107,93
55,138,106,136,105,90
55,139,107,138,104,89
55,138,107,138,103,91
54,139,105,138,101,100
55,139,103,137,99,110
55,139,100,136,99,121
55,139,99,136,95,123
55,139,103,135,90,120
55,139,105,133,86,121
55,140,105,132,89,124
55,140,104,130,92,124
55,140,103,129,94,118
55,140,103,129,97,111
55,140,103,130,102,108
55,140,101,132,107,104
56,140,102,134,106,98
55,141,102,136,105,89
55,140,105,138,105,89
55,140,108,138,103,90
55,140,108,137,101,94
55,140,106,136,101,103
55,140,103,134,102,117
55,140,100,134,98,124
55,140,104,134,89,124
55,140,104,135,82,121
55,140,103,134,84,122
