a0,a1,a2,a3,a4,a5
52,115,103,132,110,102
52,114,104,130,135,105
52,113,105,130,125,111
52,113,105,131,99,115
52,113,105,132,120,116
52,112,104,135,135,111
52,111,102,136,125,108
52,112,103,137,113,109
52,112,103,136,108,112
52,111,104,135,118,113
51,112,104,134,115,111
51,112,104,134,120,109
51,112,104,134,134,109
51,112,104,135,126,107
51,112,105,134,115,105
52,111,104,134,102,101
51,111,102,133,114,100
51,110,103,131,139,104
51,110,105,131,154,109
51,111,105,132,148,112
52,111,105,133,119,113
51,110,104,134,91,115
51,111,105,134,80,112
51,111,103,135,106,108
51,111,103,136,123,110
51,112,103,136,111,112
51,111,105,137,113,114
51,110,104,137,120,111
51,111,104,135,128,108
51,110,104,133,136,108
51,110,103,132,135,106
51,107,104,132,131,104
51,108,103,131,132,100
51,107,103,131,129,102
52,104,104,132,133,105
51,106,105,133,124,108
51,106,105,134,91,111
51,106,105,134,86,116
51,107,105,135,117,115
51,107,104,135,125,111
51,109,103,134,122,109
51,109,103,135,114,110
51,109,104,136,111,112
51,110,104,137,121,112
51,110,104,137,127,111
51,110,104,137,127,110
51,109,104,135,130,109
51,108,103,133,130,104
51,108,103,131,123,101
51,107,104,130,118,101
52,107,104,130,113,102
51,107,104,130,108,104
51,107,104,131,116,109
52,109,105,133,121,113
51,109,104,133,123,116
52,108,104,134,137,115
52,109,104,135,136,113
51,110,104,136,114,111
52,109,104,137,99,111
52,107,104,138,102,111
52,109,104,137,113,110
52,110,104,137,124,108
52,108,104,135,128,108
52,110,104,134,129,108
52,110,104,132,128,104
52,111,103,131,124,100
52,109,103,130,121,101
52,110,103,131,121,104
52,110,104,131,118,106
52,109,104,132,118,110
52,109,104,133,120,115
52,108,104,134,120,114
52,109,104,136,116,112
52,110,104,136,113,110
52,109,104,136,114,112
52,109,104,136,116,113
52,109,104,136,117,113
52,109,104,136,122,110
52,109,104,136,127,108
52,111,104,135,127,107
51,109,104,133,128,104
52,109,104,132,125,102
52,109,103,132,120,101
52,110,103,131,119,103
52,109,104,131,118,106
52,111,104,131,118,109
52,109,104,132,120,111
52,110,104,133,124,115
52,110,104,134,117,113
52,109,104,136,112,110
52,109,103,136,112,110
52,109,104,137,116,113
52,109,104,136,119,113
52,109,104,136,123,111
52,111,104,136,125,110
52,110,104,135,126,109
51,109,104,134,125,107
52,109,103,133,121,102
52,109,103,131,121,100
52,110,104,131,122,103
52,109,104,131,119,102
52,110,103,132,118,104
52,110,104,132,124,111
52,111,104,133,123,116
52,111,104,133,120,118
52,112,104,134,115,114
52,113,104,135,112,110
52,113,104,136,112,111
52,113,104,137,113,112
52,114,104,137,116,111
52,114,104,137,121,110
52,114,104,136,125,107
52,114,104,135,128,107
51,113,104,134,129,106
52,114,104,132,126,105
52,114,103,132,121,102
52,114,103,131,121,103
52,114,104,132,120,104
51,114,104,132,119,108
52,114,104,133,118,112
52,114,104,133,118,115
51,113,103,134,117,112
52,113,104,134,114,110
52,114,104,134,115,111
52,114,104,135,114,111
52,114,104,137,116,111
52,115,104,138,119,111
52,115,103,138,123,110
52,115,104,136,126,110
51,115,104,134,127,107
52,115,104,132,132,104
52,115,104,131,126,101
52,115,104,131,123,103
52,115,104,131,116,105
52,115,105,131,113,106
52,115,104,131,117,107
52,115,104,132,118,112
52,116,104,133,119,115
51,116,104,134,120,115
52,116,104,136,119,113
52,116,104,137,114,113
52,116,104,138,113,112
52,116,104,137,114,112
52,117,104,136,120,108
52,116,104,136,127,106
52,116,103,135,133,107
52,116,104,133,134,110
52,118,104,132,127,106
52,116,103,131,118,99
52,116,103,130,113,100
51,115,104,131,111,103
52,116,104,132,115,105
52,118,103,133,117,109
52,119,104,133,125,115
52,119,105,134,127,116
52,119,105,133,122,114
52,119,104,135,113,113
53,119,105,136,111,115
53,119,105,137,112,114
54,117,105,139,114,111
53,118,103,140,115,104
54,117,102,137,122,102
54,117,103,134,131,107
54,118,104,131,134,109
54,118,105,129,129,104
54,118,104,129,123,99
54,119,103,130,120,98
54,118,103,131,120,104
54,121,104,133,121,114
54,121,106,134,119,118
54,119,105,135,117,117
54,121,103,135,113,111
54,120,104,135,112,109
54,121,104,135,113,111
54,121,104,136,115,113
54,119,104,136,119,113
54,121,104,136,122,112
54,121,104,136,126,109
54,123,104,136,126,106
54,120,105,135,126,106
55,121,104,133,127,105
54,122,103,132,124,101
55,121,103,131,121,100
54,121,103,131,118,103
54,133,103,133,118,107
53,130,104,133,116,112
54,122,104,133,115,115
54,132,105,133,118,115
54,132,105,132,119,113
55,131,104,133,117,111
54,131,103,135,114,112
54,132,103,136,117,111
54,134,103,138,120,109
54,133,104,138,122,108
54,131,105,138,124,108
54,133,104,137,125,109
54,130,104,136,123,108
54,131,103,132,123,101
54,131,102,128,121,97
54,131,103,126,120,101
54,131,105,126,121,107
54,131,105,128,120,108
55,132,104,131,119,110
55,131,104,136,120,116
55,132,104,139,116,117
55,132,104,139,112,115
55,132,104,139,113,114
55,132,104,137,117,112
55,132,104,136,118,110
55,132,104,136,120,108
55,132,104,135,122,107
55,133,103,134,125,107
55,133,104,133,128,109
54,133,104,132,128,106
55,134,104,132,123,102
53,133,103,132,118,102
55,135,103,131,118,104
55,136,104,130,118,106
55,135,104,130,117,109
55,136,104,132,119,112
55,135,104,133,119,114
55,135,104,135,121,113
55,136,104,136,120,112
55,136,104,136,118,112
55,137,105,136,116,112
55,135,104,137,116,109
55,135,104,138,116,109
55,136,104,137,119,109
55,137,104,136,125,109
55,139,103,135,128,105
55,138,103,132,128,103
55,139,103,130,125,101
54,138,103,128,121,102
55,139,104,127,118,106
55,138,105,128,115,110
55,136,105,130,117,112
55,138,104,133,119,115
55,137,104,136,115,113
55,140,103,137,111,110
55,141,103,138,118,110
55,140,104,137,121,112
55,140,104,137,120,112
55,140,104,136,120,111
55,141,104,135,123,109
55,142,104,135,124,108
55,141,103,133,123,108
55,140,104,132,126,106
55,139,103,132,125,103
55,139,103,131,125,103
56,138,104,131,119,104
55,136,104,132,114,107
55,140,104,133,116,110
55,140,104,134,120,113
55,140,104,135,123,113
55,138,104,135,120,110
55,138,103,136,114,109
55,138,103,135,112,110
55,140,104,134,118,113
55,140,105,135,120,114
55,138,105,136,119,110
55,140,103,137,118,107
55,140,103,136,122,108
55,137,103,133,127,105
55,136,104,131,128,105
55,136,104,130,127,104
55,137,104,130,127,104
55,137,103,131,118,104
56,139,104,132,112,108
55,140,104,133,115,111
55,138,104,133,121,114
55,140,103,133,119,112
55,140,104,134,115,110
55,140,104,135,114,111
55,139,104,136,117,113
55,141,104,136,119,112
55,141,104,137,116,110
55,140,103,136,116,109
55,142,104,136,122,109
55,141,104,134,127,108
55,141,104,132,127,106
56,140,103,131,123,103
55,140,103,131,121,104
55,141,104,131,123,105
55,139,104,132,123,105
56,140,104,133,121,108
55,142,104,134,121,113
55,141,104,135,119,115
55,140,104,135,115,112
55,140,103,135,114,109
55,142,103,135,114,110
55,141,104,135,117,111
55,141,104,135,117,111
55,141,104,135,117,109
55,141,103,135,120,109
55,143,104,135,125,110
56,142,105,135,128,109
55,143,104,133,125,104
55,143,103,132,122,101
55,143,103,131,125,102
55,143,104,131,127,104
55,142,104,132,127,107
55,142,104,133,119,111
55,143,104,134,112,115
55,142,104,135,112,114
56,143,104,134,114,111
55,144,104,135,109,108
55,144,103,135,107,110
55,145,104,135,111,112
55,144,105,135,124,114
55,144,105,136,137,112
55,143,104,137,138,108
55,143,104,137,126,106
56,143,103,135,119,103
55,144,103,133,119,102
55,143,102,131,120,103
55,143,104,130,119,105
55,142,104,130,119,106
55,142,104,131,123,109
56,143,104,133,123,112
55,143,104,135,119,115
55,143,103,135,115,113
55,144,104,136,111,110
55,144,103,136,107,110
55,144,103,135,108,111
55,143,104,134,111,112
55,143,105,134,124,112
55,143,104,134,131,109
55,143,103,134,131,107
56,142,103,133,131,107
55,142,104,132,131,105
56,143,104,132,124,104
55,144,104,132,120,105
56,144,104,132,117,105
55,143,104,133,116,106
55,142,104,134,121,109
55,141,104,135,121,113
55,142,104,134,117,114
55,142,103,134,115,111
55,142,104,133,115,110
55,142,104,133,112,111
55,141,104,134,106,111
55,141,104,135,109,111
55,141,104,136,120,110
55,140,104,136,127,109
55,142,104,135,129,108
56,139,104,135,131,109
55,139,105,133,132,105
55,140,103,132,131,102
55,140,103,131,121,103
55,142,104,131,118,105
56,141,104,132,121,108
55,141,103,133,118,111
55,140,104,134,115,114
56,138,104,136,116,112
55,139,104,136,114,110
55,138,104,136,114,110
55,139,104,137,115,111
55,138,104,137,115,111
55,139,104,138,118,110
55,139,103,137,119,109
55,140,103,134,122,109
55,138,104,130,129,108
55,138,104,127,130,106
55,139,104,126,125,103
56,139,104,128,123,104
55,139,104,131,121,105
54,139,104,134,119,106
55,138,104,136,120,109
55,139,103,137,119,112
55,139,103,137,115,113
56,139,104,136,115,112
55,139,104,136,115,110
55,140,104,135,115,111
55,139,104,136,115,111
55,139,103,136,117,111
55,140,104,135,120,111
55,139,104,134,125,108
55,139,104,133,132,108
56,139,105,132,126,108
55,140,105,132,123,107
56,140,104,132,121,102
55,140,103,132,120,101
55,140,103,133,120,103
55,140,104,133,121,108
56,140,104,134,120,112
55,140,104,134,119,114
55,140,104,135,115,113
55,140,104,134,113,110
55,140,104,134,115,109
55,140,104,135,116,112
55,139,104,136,117,113
55,140,104,137,118,111
55,139,104,137,121,110
55,139,104,136,125,108
55,140,104,135,130,110
55,139,104,133,128,106
55,139,103,132,121,103
55,139,103,131,118,102
56,139,104,130,120,103
55,140,104,131,121,104
55,140,104,133,121,110
55,140,104,134,120,113
55,140,104,135,120,114
56,139,104,135,117,113
56,140,103,136,114,109
55,140,104,136,113,111
55,140,104,137,114,112
55,140,104,137,116,112
55,140,104,136,120,110
55,140,104,135,124,108
55,140,104,134,127,108
56,139,103,132,130,106
56,140,105,132,128,106
55,140,104,131,123,103
55,140,104,131,119,103
56,140,104,132,119,104
55,140,103,132,117,106
55,140,104,133,117,111
55,140,105,134,118,114
55,140,104,135,117,115
55,140,104,134,115,111
55,140,103,135,117,110
55,140,103,136,116,111
55,140,104,137,117,113
55,140,104,138,116,111
55,140,103,138,117,109
55,140,103,137,121,107
55,140,104,135,129,109
56,140,105,131,129,107
55,140,105,129,126,104
55,140,103,127,125,102
56,140,103,128,120,101
55,140,103,129,120,105
55,140,104,132,120,110
55,140,104,134,120,113
55,140,104,137,122,115
56,140,104,138,116,113
56,140,103,138,112,110
55,140,104,138,109,112
55,140,104,137,109,112
55,140,103,136,111,110
55,140,103,134,115,110
55,140,104,133,122,108
55,140,104,132,129,109
55,140,104,131,137,108
55,140,104,132,137,106
55,140,103,133,131,102
55,141,103,133,123,103
55,140,103,133,113,103
55,140,103,133,110,105
55,140,104,133,115,110
55,140,104,133,117,114
55,140,104,133,115,113
56,140,104,133,116,112
55,140,104,135,117,110
55,138,104,136,118,112
55,138,104,137,117,112
55,138,104,137,117,111
55,138,103,137,119,108
55,138,103,135,125,107
55,138,104,134,130,111
55,138,105,133,129,108
55,138,104,132,124,103
55,138,103,131,120,102
55,138,103,131,117,101
55,138,104,131,119,104
55,138,104,131,119,108
56,138,104,132,121,112
55,138,104,133,122,114
55,138,104,135,120,114
56,138,103,135,117,110
55,138,104,136,112,111
55,138,104,137,112,114
55,138,104,137,117,112
55,138,104,137,114,109
55,138,104,137,119,109
55,137,104,136,128,108
55,138,104,135,132,107
56,137,104,133,130,107
55,137,104,132,125,103
55,137,103,131,122,102
55,137,103,131,118,102
56,137,103,131,118,104
56,137,103,131,121,109
55,137,104,131,121,115
55,137,104,132,117,114
56,137,104,135,113,112
55,137,103,135,113,109
55,137,104,137,114,112
55,137,104,137,116,113
55,137,104,138,120,112
55,137,104,137,123,109
55,137,104,136,124,107
55,137,104,134,125,108
56,136,105,133,127,108
56,137,104,132,124,104
55,138,103,130,120,101
55,137,103,130,120,102
55,137,104,131,121,105
55,137,104,132,122,107
55,137,104,133,121,112
55,137,104,135,119,115
55,137,104,136,116,114
55,137,104,136,114,113
55,137,104,136,112,112
55,137,104,137,113,111
55,137,104,138,118,111
55,137,104,138,122,111
55,137,104,138,121,109
55,137,104,136,122,107
55,137,104,134,129,108
55,137,104,131,129,106
55,137,104,128,123,102
55,138,103,126,119,101
55,138,104,126,119,103
55,137,104,128,120,106
55,138,105,132,121,110
55,137,104,135,120,114
55,138,104,137,118,115
55,138,104,137,115,112
56,137,104,137,115,111
55,137,103,136,114,111
55,137,104,135,115,112
55,137,104,136,117,112
55,137,104,136,121,110
55,137,104,136,122,108
55,138,104,135,126,108
55,138,104,135,128,108
55,138,104,133,127,105
55,138,104,132,124,101
55,138,103,132,123,102
56,137,104,131,120,103
55,138,104,132,117,107
55,138,104,132,116,110
55,138,104,134,118,115
55,137,104,133,117,115
55,137,104,134,116,112
55,137,104,135,112,110
56,138,104,136,111,113
55,137,104,137,112,114
55,138,104,137,117,111
55,137,104,137,123,109
55,138,103,135,126,106
55,138,103,133,132,108
56,137,104,131,133,106
56,137,104,130,133,102
56,137,103,130,124,103
55,138,104,131,121,104
55,137,104,133,118,104
55,138,104,134,108,108
55,138,104,135,112,113
55,138,104,135,117,113
56,138,103,135,120,112
55,137,104,135,117,112
55,138,104,136,114,112
55,138,104,137,118,113
56,138,104,138,119,113
55,137,103,137,115,108
55,138,103,135,120,107
55,138,104,132,125,108
55,138,103,130,129,108
57,137,105,129,129,106
55,138,104,129,125,102
55,138,103,131,121,101
56,138,104,133,118,102
55,138,103,135,118,105
55,138,104,135,119,111
55,138,104,135,120,116
55,138,104,134,120,114
55,138,103,135,116,112
55,138,104,134,113,110
55,137,103,134,112,112
55,138,104,135,115,113
55,138,104,135,119,113
55,137,104,136,122,109
55,137,104,136,124,108
55,138,104,135,127,107
55,137,104,134,128,108
55,138,104,133,125,103
55,137,103,131,122,100
56,137,103,131,121,102
55,138,104,131,119,104
55,138,104,132,118,108
55,138,104,133,118,111
55,138,104,134,119,115
56,138,105,135,118,116
56,137,104,136,116,112
55,137,104,137,114,112
55,137,104,137,115,113
55,137,103,137,115,111
55,137,104,136,122,113
55,137,105,135,127,110
55,137,104,135,121,107
55,138,104,135,122,106
55,137,104,134,123,103
55,137,103,132,125,101
56,137,103,131,124,102
55,137,104,129,121,102
55,137,104,129,120,106
55,137,104,130,121,109
55,137,104,132,120,115
55,137,104,134,116,115
55,137,103,136,113,114
55,137,104,136,114,113
55,137,104,137,114,113
55,137,103,137,115,113
56,137,103,136,117,110
55,137,104,135,121,110
55,137,104,134,124,108
55,137,104,133,127,110
55,136,105,133,128,108
55,137,104,133,126,103
55,137,103,133,122,99
55,137,103,132,121,101
55,137,104,133,120,103
56,137,104,133,119,107
55,137,104,133,119,112
55,137,104,133,119,115
55,137,104,134,117,116
55,137,104,134,115,112
55,137,104,135,113,112
55,137,104,136,113,112
55,137,104,137,117,113
55,137,104,138,120,112
55,137,104,138,122,108
55,137,103,136,125,107
56,138,104,135,129,107
55,138,104,133,130,106
55,137,104,131,124,102
55,137,103,130,118,101
54,137,104,130,118,100
55,137,103,130,118,104
55,137,104,132,120,111
55,137,104,134,121,115
55,137,104,135,120,118
55,138,104,137,116,113
55,137,103,137,109,110
55,137,103,137,107,111
55,137,104,136,114,112
55,137,104,134,125,113
55,137,104,134,130,109
55,137,104,134,127,109
55,137,104,134,127,110
55,137,104,135,130,108
55,137,103,135,120,102
55,137,103,134,114,99
55,137,103,133,118,101
55,137,103,133,115,102
56,137,104,132,114,107
55,137,104,131,120,109
55,137,103,130,126,115
56,138,104,130,124,118
56,137,106,132,119,116
55,137,105,135,115,112
55,137,104,137,112,112
55,137,103,139,111,111
55,137,103,139,115,110
55,137,104,138,121,110
55,137,104,136,125,108
55,137,104,135,127,108
56,137,104,132,129,105
56,138,104,131,129,101
55,137,103,130,126,101
55,138,103,130,120,101
56,138,103,130,115,103
55,137,104,132,117,110
56,137,105,133,120,115
55,138,104,135,120,115
55,137,103,135,116,114
55,138,104,136,113,113
55,138,104,136,112,112
56,138,104,137,113,114
55,138,104,137,114,112
55,137,104,136,121,110
55,138,104,135,127,108
55,137,104,135,127,107
55,137,104,133,130,106
56,138,103,133,127,103
56,138,103,131,124,100
55,138,104,131,124,103
55,138,104,131,122,104
55,138,104,132,116,105
55,138,104,134,111,110
55,138,104,134,113,115
55,138,103,133,118,115
56,137,104,134,120,115
55,138,104,135,117,111
55,138,103,136,115,111
55,138,103,136,118,113
55,138,104,137,122,113
55,138,104,137,127,109
56,138,104,137,123,108
55,138,103,134,119,106
55,138,103,133,123,103
56,138,104,130,127,104
56,138,104,129,127,103
56,138,103,130,124,102
55,138,103,132,115,102
55,138,103,133,112,107
55,138,104,135,117,114
55,138,104,135,120,117
56,139,104,133,118,114
55,138,105,134,112,112
55,139,104,134,112,111
55,138,104,135,124,113
55,139,104,136,127,113
55,138,104,138,121,110
55,138,103,138,118,107
56,139,103,137,122,107
55,138,104,135,128,108
55,139,104,133,128,104
55,138,103,132,124,100
56,139,103,131,120,100
55,138,103,130,116,103
55,138,103,130,115,107
54,138,105,130,117,113
55,139,104,132,120,116
55,139,104,134,121,116
56,138,104,134,118,111
55,139,104,136,115,112
55,138,104,138,117,112
55,139,104,138,119,112
55,138,104,138,119,112
55,138,104,138,123,109
55,139,104,136,124,105
55,139,103,134,117,105
55,139,103,132,118,106
55,139,103,129,119,103
55,139,103,128,127,103
55,139,104,129,135,105
55,139,104,131,125,105
56,139,104,133,116,108
55,139,104,135,114,112
55,139,104,136,118,117
55,139,103,136,118,114
56,138,104,135,116,110
55,139,104,135,118,111
55,139,104,136,116,113
55,139,104,137,113,110
55,139,103,138,115,107
55,139,103,137,119,106
55,139,104,136,125,108
55,139,104,135,131,111
55,139,106,132,132,109
55,139,104,131,126,103
55,139,103,130,120,101
55,139,103,130,117,102
55,139,104,131,117,105
55,139,104,132,116,110
55,139,104,133,114,115
55,138,105,135,115,117
55,138,104,136,112,113
55,138,103,136,116,109
55,138,103,136,122,111
55,138,104,136,123,113
55,138,104,136,120,112
55,138,104,136,124,109
55,138,104,135,126,108
55,138,104,135,125,109
55,139,104,134,123,107
55,138,104,133,121,104
55,138,103,132,120,101
55,138,103,132,121,102
56,137,104,131,119,103
55,138,104,131,118,107
55,138,104,132,119,111
55,138,104,133,118,115
55,138,105,133,117,115
55,139,103,134,114,112
55,138,103,135,115,111
55,138,104,136,118,113
55,138,104,137,120,112
55,138,103,137,121,111
55,138,104,137,122,109
55,138,104,136,122,108
55,138,104,135,125,108
55,139,104,134,128,106
55,139,104,132,126,103
55,139,103,131,121,101
55,139,103,132,117,101
56,139,104,132,115,104
56,139,104,132,117,109
55,139,104,132,118,113
55,138,104,132,118,116
55,138,105,133,119,115
56,139,104,134,119,110
55,139,103,136,116,109
55,138,104,137,115,112
55,139,104,137,116,113
55,139,104,137,119,110
55,139,104,136,122,109
55,139,104,135,127,109
55,139,104,135,129,107
56,139,103,133,127,105
55,139,103,131,124,101
56,139,103,131,121,101
56,138,103,131,119,104
55,140,104,132,119,107
55,139,104,133,119,111
55,140,104,134,118,114
55,139,103,134,118,115
55,139,104,134,115,113
55,139,104,135,113,110
55,139,104,136,113,112
55,139,103,136,116,112
55,139,104,137,119,112
55,139,104,137,122,109
55,139,103,136,123,107
55,139,104,135,126,108
55,139,104,133,127,108
55,139,104,132,125,103
56,139,103,131,121,102
55,139,104,131,122,102
56,139,104,131,122,104
56,139,104,132,121,109
55,139,104,133,123,113
55,139,104,133,124,115
55,139,104,133,110,114
55,139,103,133,105,110
55,139,104,135,109,110
55,139,104,136,115,112
55,139,104,138,120,113
55,139,104,139,121,111
55,140,104,139,125,109
55,139,104,138,128,108
55,139,103,134,126,108
56,139,104,131,123,105
55,139,103,128,124,102
55,139,103,128,124,102
55,140,104,129,122,103
55,139,104,131,119,106
55,139,104,133,116,109
55,139,104,135,120,116
55,139,104,136,123,116
55,139,104,137,114,111
55,139,103,137,110,109
55,139,103,136,112,110
56,139,104,136,118,112
