a0,a1,a2,a3,a4,a5
51,115,104,136,114,117
51,114,105,136,116,116
51,114,105,135,120,110
51,113,104,134,124,105
51,113,103,134,129,106
51,114,103,133,129,107
51,113,104,132,124,106
51,115,103,132,121,104
51,114,103,132,121,104
51,114,104,132,119,105
51,114,104,132,118,108
51,114,104,133,119,111
51,114,104,134,120,113
51,115,104,134,117,112
51,114,104,134,113,110
51,115,104,135,113,109
51,115,104,136,115,112
51,115,105,136,119,111
51,114,104,136,118,109
51,115,103,134,120,107
51,115,103,133,125,109
51,115,105,131,128,113
51,115,106,132,127,109
51,116,104,133,124,104
51,115,103,133,121,103
51,116,104,132,119,103
51,116,104,133,118,105
51,116,104,133,118,108
51,116,104,133,120,111
51,116,105,135,121,114
51,116,104,136,120,111
51,116,103,136,118,111
51,116,103,135,118,112
51,116,104,135,119,114
51,116,105,135,114,112
51,115,104,135,114,107
51,116,103,136,121,104
51,115,103,137,122,107
51,115,103,135,117,108
51,116,104,130,120,109
51,116,105,127,129,109
51,116,106,127,132,108
51,117,105,129,127,107
51,117,104,133,112,100
51,116,102,136,110,101
51,117,102,137,123,111
51,116,103,135,125,116
51,117,105,135,124,115
51,117,105,136,114,111
51,117,103,136,110,107
51,116,102,135,113,108
51,116,104,134,119,113
51,117,105,133,120,115
51,116,106,134,116,115
51,116,104,134,116,109
51,118,102,134,125,103
51,117,102,132,131,102
51,117,104,130,132,101
51,117,104,129,128,102
51,117,105,130,127,107
51,118,105,133,122,110
52,117,104,135,115,111
51,118,103,137,113,107
51,117,102,136,111,104
51,117,102,136,117,110
51,117,104,135,117,114
51,117,105,134,117,115
51,118,106,134,116,116
51,119,105,135,116,112
51,120,104,135,120,109
51,120,104,135,122,109
51,119,103,135,127,108
52,121,104,134,119,105
53,120,103,133,120,102
53,121,103,132,127,102
52,124,103,131,127,103
53,125,103,131,124,107
52,125,104,131,120,113
52,125,104,131,122,117
53,125,106,132,118,115
52,124,104,134,109,108
53,125,103,136,113,105
53,125,103,138,117,107
53,125,103,138,113,112
53,127,104,137,114,114
53,128,104,136,123,110
53,127,105,135,127,110
53,128,105,134,126,108
53,127,104,133,131,107
54,129,103,132,130,102
54,128,101,131,125,97
53,130,103,130,115,101
53,129,105,130,111,106
54,129,105,132,111,110
53,130,104,132,113,115
53,130,104,133,124,117
53,130,104,134,128,115
54,131,104,136,123,112
54,130,104,137,119,109
54,131,103,138,120,109
54,129,103,138,111,107
54,132,104,137,111,111
54,132,104,135,117,113
54,131,103,133,127,111
54,132,103,131,129,109
54,131,104,130,125,105
54,131,104,130,121,101
54,131,103,130,118,100
54,130,103,131,113,103
54,131,104,132,116,107
54,131,105,133,125,111
54,131,104,134,128,113
54,133,104,134,125,114
54,132,105,136,121,114
54,132,104,137,113,109
54,132,102,138,105,105
54,131,102,137,107,109
54,131,104,135,119,115
54,132,105,135,129,113
54,132,104,134,128,105
54,133,102,132,125,105
54,133,104,131,123,110
55,133,105,130,122,109
54,131,105,131,122,104
54,133,104,132,121,101
55,137,103,133,120,101
55,135,103,133,119,104
55,135,103,133,117,109
55,134,104,132,119,115
54,135,104,131,120,117
55,134,104,132,117,113
55,135,104,134,111,110
55,135,103,135,112,112
55,139,104,136,117,113
55,139,104,137,121,111
55,139,104,136,125,108
55,138,103,135,125,107
55,139,104,134,126,107
55,141,104,131,126,106
55,141,105,131,122,104
55,143,104,132,120,102
55,144,103,132,121,103
55,143,104,133,120,105
55,144,104,134,118,108
55,144,103,134,118,112
55,145,104,133,118,115
55,145,104,132,118,114
55,145,104,132,118,112
55,145,104,133,117,111
55,144,104,134,118,112
55,145,104,136,118,111
55,146,104,137,118,108
55,146,103,137,120,108
55,145,104,136,121,109
54,146,103,134,125,108
55,142,104,133,127,105
55,142,104,131,125,102
55,141,104,131,123,102
55,142,103,131,121,104
55,142,104,132,117,107
54,143,104,133,115,110
55,142,104,134,117,113
55,141,104,134,118,115
55,143,105,134,118,113
55,143,104,135,118,110
54,143,103,135,119,111
55,142,103,136,117,113
55,140,104,136,115,111
54,141,104,136,117,108
55,141,103,135,122,107
55,142,104,133,126,108
55,142,104,132,127,107
55,141,104,132,125,104
55,142,103,131,123,102
55,142,103,131,120,103
55,142,104,132,119,104
55,143,104,132,119,108
55,142,104,133,119,112
55,143,104,133,120,115
54,142,104,134,117,114
55,143,104,135,114,112
55,143,104,136,114,111
55,144,104,136,116,113
55,143,104,136,118,112
55,143,103,136,120,109
55,143,104,135,123,109
55,143,104,135,126,109
55,143,105,133,126,108
54,144,105,133,124,105
55,143,103,132,123,101
54,144,103,131,121,102
54,145,103,132,119,103
55,145,104,132,119,106
55,145,104,132,119,110
55,146,104,133,119,113
55,146,104,133,120,115
55,146,105,135,118,114
55,146,103,136,114,110
55,146,103,136,113,111
55,145,103,136,117,112
55,147,104,136,121,112
55,146,104,136,122,109
55,147,104,135,123,106
55,147,103,134,125,108
55,147,104,133,124,106
55,147,104,132,122,104
55,147,104,131,121,102
55,147,104,131,120,103
55,149,104,132,119,105
55,149,103,132,120,108
55,149,104,132,121,111
55,149,104,133,122,114
54,149,103,134,120,115
55,148,104,135,115,113
55,149,103,135,112,111
55,149,103,136,114,111
55,150,104,136,116,112
55,149,104,137,118,111
55,149,104,136,122,109
55,149,104,135,123,108
55,150,103,134,127,108
55,150,104,133,128,105
55,149,103,131,124,100
55,149,104,130,119,101
55,150,104,130,118,104
55,150,104,131,119,107
55,150,104,132,121,111
55,149,104,133,120,115
55,148,104,134,119,116
55,149,103,135,117,113
55,149,104,136,115,110
55,150,103,137,114,110
55,149,103,137,117,112
55,150,104,137,121,113
55,149,104,136,122,110
55,150,104,135,124,108
55,150,104,134,125,108
54,150,104,133,124,106
56,150,104,132,123,103
55,150,103,130,119,101
55,150,103,129,119,103
55,150,104,129,119,104
55,150,104,131,121,107
55,150,104,133,122,111
55,150,104,135,124,115
54,149,103,136,119,114
55,149,104,137,115,112
55,149,104,137,112,111
55,150,104,136,113,112
55,149,104,136,114,112
55,149,104,135,115,110
55,150,103,134,119,108
55,149,104,133,123,107
55,149,104,132,129,107
55,149,104,133,133,107
55,149,104,132,129,102
55,149,103,133,120,100
54,149,103,132,118,101
55,149,104,132,118,105
54,149,104,132,117,109
55,148,104,132,119,113
55,149,104,133,118,114
54,149,104,134,114,114
55,149,103,134,114,114
55,148,104,135,114,113
55,148,104,136,115,112
55,149,104,136,119,111
55,149,104,136,122,109
55,149,104,136,125,107
55,149,104,135,129,108
55,149,104,133,132,108
54,149,104,133,127,103
55,149,103,132,117,99
55,148,103,132,115,102
55,148,104,131,118,104
55,149,104,132,119,107
55,148,104,132,118,110
55,149,104,133,119,114
54,148,103,133,117,115
55,149,104,133,116,115
55,149,104,135,114,112
55,148,103,136,116,111
55,149,104,137,118,112
55,148,103,137,120,111
55,148,104,136,122,110
55,149,103,135,127,108
55,149,104,133,128,107
55,149,104,132,129,105
55,149,104,131,128,101
55,148,103,130,115,101
55,149,104,131,110,102
55,148,104,132,115,104
55,148,104,133,122,109
55,148,104,135,124,114
55,148,104,135,120,116
55,148,104,135,117,113
55,148,103,136,115,111
55,148,104,135,113,112
54,148,104,135,115,113
55,147,104,135,117,112
55,148,103,136,119,110
55,147,104,136,124,109
55,148,104,136,128,109
55,148,103,134,127,106
55,150,104,133,126,102
55,149,103,132,123,99
55,149,103,130,121,101
54,149,104,129,119,104
55,149,104,130,119,107
55,149,104,132,121,110
55,149,104,133,120,115
55,149,103,134,116,115
55,149,103,134,112,113
55,149,104,136,112,112
55,149,104,137,115,113
55,148,104,137,118,114
55,148,104,137,120,112
55,149,104,137,123,109
55,148,104,136,126,107
55,148,104,134,129,107
55,148,104,133,128,105
55,147,104,132,124,101
55,149,103,131,119,100
55,148,103,131,118,102
55,148,104,131,113,104
54,149,104,132,115,108
55,148,104,133,119,113
55,148,104,134,122,117
55,148,105,133,121,114
55,148,104,135,118,111
55,148,103,135,116,112
55,148,104,136,118,113
55,148,103,137,123,114
55,148,104,137,122,113
55,148,104,137,117,108
55,148,103,136,115,106
54,148,103,133,119,105
55,148,104,132,124,103
55,149,104,130,128,100
54,148,104,130,126,101
54,148,103,131,124,102
54,148,103,132,123,105
55,147,104,133,121,110
55,147,104,135,119,116
55,147,104,136,115,116
55,147,104,136,111,114
55,147,104,136,112,111
55,147,104,136,114,112
55,147,104,136,117,113
55,147,104,136,119,112
55,147,103,136,122,109
55,147,103,134,126,107
55,147,104,133,129,108
55,147,104,132,129,105
54,146,104,132,120,103
55,147,104,131,114,101
54,146,104,132,118,100
55,146,104,133,122,102
55,145,103,133,123,106
55,145,103,133,122,113
55,145,104,133,121,118
54,145,104,132,119,115
55,145,104,133,124,112
55,145,104,134,119,114
55,145,104,136,113,116
55,145,104,138,111,113
55,145,104,139,110,109
55,145,103,139,114,107
55,145,103,136,123,107
55,145,104,134,128,106
55,145,104,131,132,103
55,145,104,130,128,100
55,144,104,130,123,101
55,145,104,131,123,102
55,144,104,133,117,104
55,144,104,134,114,109
55,144,104,135,119,115
55,144,104,134,121,117
55,145,104,133,118,114
55,145,104,133,116,112
55,145,104,134,115,113
55,146,104,135,115,114
55,145,104,137,115,112
55,145,104,137,114,109
55,145,104,137,117,107
55,145,104,136,125,107
55,146,104,133,130,106
55,144,104,132,130,102
55,145,103,130,126,100
55,145,103,130,124,101
55,145,104,131,120,103
55,145,104,132,115,107
54,145,104,133,118,111
55,144,103,134,122,116
54,144,103,135,118,118
55,145,104,135,112,115
54,145,104,136,111,111
55,145,103,137,113,111
55,145,103,138,117,113
55,144,103,137,121,113
55,145,104,136,124,109
55,144,104,135,125,107
55,144,104,133,127,107
55,145,103,133,127,104
55,145,103,131,123,100
55,145,103,130,120,99
55,145,104,130,119,100
55,145,104,131,118,104
55,145,104,132,119,110
55,145,104,133,121,116
55,144,104,134,120,117
55,144,104,136,117,115
55,145,104,136,114,112
55,145,104,136,113,112
55,144,104,136,116,113
55,145,104,136,119,114
54,145,104,136,121,111
55,145,104,135,122,107
55,145,103,134,126,107
54,143,104,133,128,107
55,144,104,132,126,103
55,145,103,131,123,99
55,145,103,131,120,100
55,144,103,132,119,102
55,144,104,133,119,106
55,145,104,134,119,111
55,145,104,134,120,116
55,144,104,134,117,117
55,145,104,135,115,114
55,145,104,136,114,112
55,145,103,137,114,113
54,145,104,137,116,113
55,145,104,137,120,111
55,145,104,137,123,109
55,145,103,136,125,107
55,145,104,135,127,107
55,145,104,133,125,105
55,145,103,130,123,100
54,145,104,129,122,100
54,145,104,129,119,101
55,144,103,130,118,103
55,144,104,131,119,108
54,144,104,133,120,114
55,145,104,134,120,118
55,145,104,135,116,115
55,145,104,136,115,113
55,145,103,136,115,114
55,145,104,137,116,114
55,144,104,137,118,112
55,144,104,137,121,110
55,144,103,136,122,107
55,145,103,135,123,107
55,144,104,133,126,107
55,144,104,131,127,103
55,144,103,130,124,100
55,144,104,130,121,101
55,144,104,132,118,101
55,145,104,133,118,105
55,145,104,134,118,110
55,145,104,134,119,116
55,145,104,134,119,116
55,145,104,134,116,114
55,145,104,135,114,111
55,145,103,136,114,112
55,145,104,137,116,113
55,145,104,137,118,113
55,145,104,137,122,109
55,145,104,137,125,107
55,145,104,135,125,108
55,144,104,134,125,106
55,143,104,133,125,102
55,144,103,131,121,99
55,144,103,129,118,100
55,143,104,128,120,103
55,144,104,130,121,108
55,144,104,131,121,114
55,144,104,134,119,117
54,144,104,134,117,115
55,145,103,135,117,112
55,144,103,135,118,112
55,144,104,136,119,114
55,144,104,137,114,114
55,144,104,137,114,111
55,144,104,137,119,108
55,144,104,136,125,107
55,144,103,135,127,105
55,144,104,133,125,104
55,144,104,132,122,101
55,144,103,131,121,99
54,144,103,131,123,101
55,144,104,131,125,106
55,144,104,132,124,111
55,144,104,134,118,116
55,144,104,134,115,117
55,144,104,134,113,114
55,144,103,135,113,111
55,144,103,136,112,112
55,144,104,136,115,113
55,144,104,136,122,113
55,144,104,136,126,111
55,144,104,136,127,108
55,144,104,136,127,107
55,144,104,135,127,105
55,144,104,133,122,102
55,143,103,131,118,98
55,144,103,131,120,100
55,144,103,131,121,104
55,144,104,132,120,108
55,143,104,133,118,112
55,144,104,133,119,117
55,144,104,134,118,116
55,144,104,136,115,112
55,144,104,136,112,112
55,144,104,137,114,112
55,144,104,137,115,113
55,143,104,137,120,113
55,145,104,136,124,109
55,145,104,135,127,107
55,144,104,134,129,106
55,145,105,133,127,104
55,144,103,133,122,99
54,145,102,131,120,100
55,145,103,129,120,104
55,145,105,129,118,107
55,145,104,130,119,111
55,144,104,131,121,114
55,145,104,134,120,116
55,144,104,136,116,113
55,144,103,138,114,110
55,145,103,138,113,112
55,145,104,139,116,113
55,144,104,138,116,112
55,144,103,136,119,109
55,144,103,134,125,108
55,143,104,133,128,109
54,144,103,132,129,107
55,144,105,131,126,103
55,144,103,131,122,100
55,144,103,131,120,102
54,144,104,132,119,103
55,144,104,133,121,108
54,143,104,134,119,112
55,143,104,135,117,114
55,144,104,135,116,114
55,145,103,135,115,113
55,144,104,134,114,111
55,144,104,135,113,112
55,144,104,136,113,112
55,144,104,135,119,111
55,144,104,135,126,109
55,144,104,135,128,107
55,144,104,134,130,107
55,144,104,133,126,104
55,143,103,133,123,101
55,143,103,132,122,102
54,144,104,132,120,104
55,144,104,132,118,105
55,144,104,133,118,108
55,143,103,134,119,113
55,144,103,134,118,116
54,144,105,133,116,115
55,144,104,134,115,110
55,144,103,135,113,110
55,144,104,137,115,112
55,144,104,137,118,112
55,144,104,137,120,110
55,144,104,137,123,107
55,144,103,135,126,108
54,143,103,133,128,107
55,144,104,131,126,105
55,145,104,130,122,101
55,144,104,130,122,102
55,144,104,131,120,103
55,144,104,132,119,107
55,144,104,133,119,111
55,144,104,134,119,115
55,144,104,135,119,115
55,144,104,136,117,112
55,144,104,136,114,111
55,144,103,136,113,111
55,144,104,136,115,112
55,144,104,136,118,111
55,144,104,136,122,109
55,144,104,136,125,108
55,144,104,135,127,108
55,144,104,133,127,107
55,144,104,132,125,104
55,144,103,131,120,102
55,145,104,130,118,104
55,144,104,130,119,105
55,144,104,131,121,108
55,144,104,133,121,112
55,144,104,134,120,114
54,143,103,135,117,113
55,144,103,136,115,111
55,144,104,137,113,111
55,144,104,137,115,112
55,144,104,138,115,111
55,145,104,137,116,110
55,144,103,136,119,108
55,144,104,134,126,108
55,143,104,132,130,109
55,143,105,131,128,106
55,144,104,131,125,102
55,144,103,131,122,102
55,143,104,132,122,104
55,144,104,132,124,107
55,144,104,133,117,110
55,144,105,133,113,114
55,144,104,134,114,115
55,144,103,135,115,112
55,144,104,135,114,110
55,144,104,136,116,110
55,144,104,136,118,111
55,144,104,136,121,111
55,143,104,136,126,110
55,143,104,136,124,108
55,144,104,135,122,108
55,143,104,134,124,108
55,143,104,132,122,104
55,144,103,131,121,101
55,143,103,129,122,104
55,143,104,130,121,105
55,144,104,131,119,109
55,144,104,133,118,112
55,144,104,134,119,114
55,144,104,135,117,113
54,144,104,137,115,109
55,144,103,137,116,109
55,143,103,138,117,112
55,144,104,138,117,112
55,144,104,138,119,110
55,144,104,137,122,109
55,144,104,136,124,108
55,144,103,133,125,108
55,144,103,130,126,106
55,144,103,127,124,104
55,145,103,127,122,104
55,144,104,129,120,104
55,144,104,132,118,105
55,144,104,134,118,109
55,144,104,136,117,113
55,144,104,136,119,114
55,144,104,136,122,113
55,144,104,136,117,110
55,143,104,136,113,110
55,144,104,136,113,110
55,144,103,136,116,110
55,143,104,136,119,109
55,144,104,135,123,108
55,144,104,134,125,109
56,143,104,133,128,108
55,144,104,132,127,106
55,144,104,131,125,104
54,144,104,131,121,104
55,144,103,132,119,104
55,144,103,132,119,107
55,144,104,133,119,111
55,144,104,134,120,114
55,143,104,133,118,112
55,143,104,134,115,111
55,144,104,135,112,110
55,142,104,137,113,111
55,144,103,137,116,111
55,144,103,137,118,110
55,144,104,136,120,108
55,144,104,136,125,109
55,144,104,135,130,111
55,145,104,133,129,107
55,144,103,132,124,104
55,144,103,132,122,104
55,144,104,132,120,104
55,144,104,132,117,105
54,144,104,131,116,108
55,144,104,131,118,112
55,144,104,130,121,115
55,144,105,132,119,113
55,144,104,134,116,111
55,144,104,137,113,110
55,144,104,139,114,110
55,144,103,139,119,110
55,144,104,138,121,109
55,144,104,137,122,108
55,144,104,134,125,109
54,144,104,132,129,108
54,145,105,131,127,105
55,143,103,131,123,102
54,144,103,131,120,104
55,144,104,132,118,105
55,144,104,133,118,107
55,144,104,134,118,110
55,144,104,134,119,114
55,144,104,134,119,113
54,144,104,135,116,111
55,144,104,135,115,109
55,144,104,135,115,110
55,144,103,136,117,110
55,144,104,136,119,110
55,144,104,137,120,109
55,144,104,136,121,109
55,144,104,135,125,108
55,144,105,135,127,107
55,144,103,133,127,104
55,144,103,131,124,105
55,144,104,130,117,106
55,144,104,129,117,105
55,144,104,129,122,107
55,144,104,131,121,112
55,144,104,133,120,114
55,144,105,136,114,113
54,144,104,137,111,110
55,144,104,138,114,110
55,144,104,137,118,111
55,144,104,137,120,111
55,144,103,136,121,109
55,144,103,135,121,108
55,144,104,134,123,108
55,144,104,134,128,108
55,144,104,133,127,106
55,144,103,132,123,104
54,144,104,132,119,104
55,144,103,132,117,104
55,144,104,132,119,107
55,144,104,132,123,110
55,144,104,133,125,113
55,144,104,134,121,112
54,144,104,135,116,112
55,144,104,136,117,110
55,144,104,137,115,110
55,144,103,138,111,109
55,144,104,138,114,110
55,144,104,137,120,110
55,144,104,136,123,109
55,144,104,135,127,110
54,143,104,134,128,110
55,144,104,132,124,106
55,144,103,132,121,103
55,144,103,131,120,102
55,144,103,130,119,104
55,144,104,131,120,108
55,144,104,131,119,110
55,144,104,134,120,113
55,144,105,135,119,112
55,144,104,136,118,111
55,144,104,137,114,110
55,144,104,137,115,110
55,144,103,137,116,110
55,144,104,136,119,111
55,144,104,135,119,109
55,144,104,134,122,111
55,144,104,133,126,111
55,144,104,132,128,107
55,144,103,132,125,103
55,144,103,132,122,103
55,144,103,132,121,104
55,144,104,133,119,107
55,144,104,133,121,109
55,144,104,134,121,112
55,144,104,135,118,113
55,144,103,135,114,111
55,144,104,136,113,109
55,144,104,136,111,110
55,144,104,136,112,110
55,144,104,135,114,111
55,144,104,134,121,110
55,144,104,134,129,107
55,144,103,134,132,108
55,144,104,134,128,110
55,144,105,133,125,108
55,144,104,133,121,104
55,144,103,133,118,103
54,144,103,132,116,104
54,144,103,131,117,108
55,144,104,131,119,112
55,145,105,131,121,114
54,144,104,132,121,111
55,144,103,134,119,109
55,145,104,135,115,111
55,145,104,137,117,111
55,145,104,138,116,111
55,145,104,138,114,110
55,146,104,138,118,109
55,145,104,136,123,108
55,145,103,134,127,108
55,145,103,133,128,107
55,145,104,131,125,104
55,145,104,130,122,104
55,145,103,130,120,103
54,145,104,131,118,105
55,146,103,132,119,109
55,146,104,133,120,113
55,146,104,134,120,113
55,146,103,135,118,112
55,146,104,136,114,111
55,146,104,136,112,110
55,145,104,136,115,111
55,144,104,136,118,111
55,145,104,136,121,110
55,145,104,135,123,108
55,144,104,135,123,108
54,144,105,134,126,109
54,144,104,133,127,105
55,144,103,132,125,103
55,144,103,131,122,104
55,144,104,131,120,106
55,145,104,131,118,107
54,145,104,132,118,109
55,145,104,133,120,113
55,144,103,133,117,112
55,144,104,134,115,111
55,145,104,135,112,111
55,144,104,137,114,111
55,145,104,137,118,111
55,144,104,138,121,111
55,144,104,137,122,109
55,144,103,136,122,108
55,145,104,135,127,109
55,144,103,133,128,106
55,144,103,132,127,105
55,144,103,131,126,104
55,144,104,131,121,106
55,144,104,131,112,105
54,144,104,131,113,107
55,144,104,131,118,112
55,144,104,132,120,114
55,144,104,134,117,113
55,144,104,135,113,109
55,144,103,136,113,109
55,145,103,137,117,112
55,144,104,137,120,112
55,144,104,137,122,110
55,144,104,137,123,109
55,144,104,136,124,108
55,145,104,135,126,107
55,145,103,133,126,105
55,145,103,131,122,104
55,145,104,130,120,104
55,144,104,130,120,104
55,144,104,131,120,107
55,144,104,132,120,111
55,145,104,134,119,113
55,145,104,135,118,113
55,145,103,136,115,111
55,144,104,136,113,110
55,144,104,136,114,111
55,145,104,137,116,111
55,145,104,137,117,111
55,145,104,136,122,109
55,145,104,135,125,108
55,145,104,134,128,109
55,144,105,133,128,107
55,144,104,132,124,105
55,144,104,131,121,103
55,145,103,131,119,104
54,145,104,131,119,105
55,144,104,132,119,108
55,144,104,133,119,111
55,144,104,134,122,113
55,144,103,134,122,114
55,145,105,135,119,112
55,145,104,137,117,110
55,145,103,138,111,110
55,145,103,138,111,110
55,144,104,138,115,109
55,145,103,137,116,108
55,145,103,134,119,109
55,145,105,131,127,109
