a0,a1,a2,a3,a4,a5
51,116,103,139,109,109
51,116,104,141,112,112
51,116,104,139,111,114
51,116,103,136,103,110
51,115,102,134,112,104
51,116,103,133,129,106
51,116,105,131,140,112
51,116,106,131,126,113
51,115,107,132,120,108
51,116,107,133,120,99
51,116,102,132,120,99
51,115,103,132,124,104
51,116,103,133,122,106
51,116,103,135,119,109
51,116,102,136,123,114
51,117,100,133,131,113
51,116,99,132,128,114
51,116,106,133,112,117
51,116,109,137,99,112
51,116,106,140,92,109
51,116,104,140,96,108
51,116,102,136,119,107
51,116,103,132,125,108
51,116,105,130,128,110
51,116,105,130,160,109
50,116,104,131,166,103
51,124,102,133,126,100
51,124,103,133,98,103
51,124,104,133,93,102
51,123,105,133,113,107
51,124,105,134,123,116
51,123,104,134,122,119
51,124,104,134,121,113
51,122,104,134,121,111
51,123,104,136,109,111
51,124,103,137,98,111
51,123,104,137,106,111
51,123,104,137,124,110
51,124,104,136,137,108
51,124,103,134,137,107
51,124,104,131,145,109
51,122,105,129,142,107
51,123,104,130,107,103
51,123,103,132,100,102
51,123,103,133,113,100
51,123,103,133,122,105
51,116,104,134,115,110
51,116,104,134,110,116
51,116,104,133,123,115
51,116,104,134,124,112
51,123,103,135,118,112
51,123,104,135,112,114
51,122,104,135,113,114
51,115,105,136,123,110
51,114,104,136,125,108
51,114,104,136,127,109
51,115,104,136,127,105
51,115,103,134,127,102
51,114,103,133,122,98
51,116,103,131,116,103
51,115,103,130,118,106
51,115,104,130,122,105
51,115,105,130,113,111
51,115,105,130,115,115
51,122,105,131,122,116
51,122,104,133,112,114
51,121,104,134,117,111
51,122,104,137,124,111
51,122,103,138,121,112
51,115,103,139,117,111
51,115,104,139,118,109
51,114,104,138,121,107
51,114,103,136,123,108
51,114,104,132,125,111
51,114,104,130,124,107
52,114,104,128,119,101
51,114,104,129,120,101
52,115,104,131,122,102
52,114,104,132,122,106
52,114,104,133,125,110
52,115,104,134,131,115
52,115,104,134,126,115
52,114,104,136,106,113
52,114,104,136,101,110
51,114,104,136,108,112
51,114,104,136,115,112
52,113,104,136,120,111
51,113,104,136,125,109
51,113,104,135,129,107
51,113,104,134,128,108
51,113,105,133,126,106
52,113,104,133,121,104
51,114,103,132,112,102
51,113,104,131,116,105
51,113,104,131,125,105
51,114,104,132,126,108
51,113,104,132,122,111
51,114,104,132,124,114
52,115,105,133,118,114
51,115,104,134,111,111
51,114,104,135,110,110
51,115,104,136,114,112
51,115,104,137,116,111
51,115,104,137,120,110
51,115,104,136,123,109
51,115,104,135,126,108
51,115,104,134,128,108
51,115,104,133,128,105
51,115,104,131,124,102
51,115,103,131,122,102
51,114,104,131,120,103
51,114,104,132,118,107
51,114,104,132,117,110
53,115,104,133,117,113
53,113,104,134,118,114
53,115,104,134,114,112
53,115,104,135,119,111
53,115,105,136,118,112
53,115,105,138,115,113
53,115,104,138,116,112
53,115,103,138,118,106
53,115,102,135,121,107
53,115,104,133,127,111
53,115,105,131,130,108
54,115,105,130,128,104
53,115,103,130,127,101
53,115,104,131,124,102
53,115,104,132,118,103
53,116,102,132,117,106
53,116,102,132,115,113
53,116,105,131,113,118
53,116,106,132,114,115
53,116,105,133,116,111
53,116,104,135,116,107
53,115,103,136,115,108
53,115,104,136,120,113
53,115,105,136,121,114
53,115,105,137,123,109
53,116,103,137,124,105
53,115,101,134,124,106
53,116,103,132,127,108
53,115,105,130,129,105
53,115,104,130,125,102
53,116,104,131,123,105
53,115,105,133,120,108
53,115,104,135,111,105
54,115,103,135,113,111
53,115,104,135,117,113
53,115,104,135,118,112
53,115,103,135,121,114
53,115,105,135,116,115
53,115,104,135,111,110
53,115,103,133,109,107
53,116,103,132,116,108
53,115,105,131,127,111
53,116,105,132,132,112
53,115,106,135,135,111
53,116,106,137,137,103
53,116,102,137,122,97
52,116,101,134,116,104
53,116,102,131,122,108
53,116,104,129,121,108
53,116,106,129,118,110
53,116,105,131,108,112
53,116,104,133,104,111
53,116,104,135,110,110
53,116,104,137,112,109
53,116,103,138,117,111
53,116,104,138,127,117
53,116,105,137,129,113
53,116,103,136,129,108
53,116,103,134,126,108
53,117,104,133,126,108
53,117,105,132,126,104
53,117,104,131,126,101
53,117,104,131,121,104
53,118,104,131,108,105
53,119,104,132,109,108
53,118,104,132,120,109
53,118,104,133,123,111
54,118,103,133,127,114
54,118,104,133,124,111
53,118,103,134,118,109
53,117,105,135,116,114
53,118,105,137,114,112
54,119,102,138,105,108
54,119,102,136,113,112
53,119,104,135,125,113
54,120,106,133,129,113
53,119,105,133,130,107
53,119,104,133,129,103
54,120,104,133,126,102
54,119,103,134,117,102
54,119,103,134,107,99
54,119,102,132,110,100
54,120,103,131,124,109
54,121,105,131,130,119
53,123,106,132,130,123
54,122,106,135,126,118
54,122,102,137,111,107
54,122,101,137,107,105
54,122,103,136,110,108
54,123,104,135,111,112
54,122,105,134,119,112
54,124,105,134,123,112
54,124,106,134,131,112
54,129,104,134,133,106
54,131,103,134,129,104
54,133,102,133,124,100
54,133,103,133,122,100
54,132,103,132,122,104
54,133,105,132,115,109
54,133,104,133,112,110
54,132,103,134,114,110
54,133,102,133,112,107
54,134,104,133,116,111
54,130,105,134,120,116
54,133,106,136,121,118
54,133,105,137,118,116
54,132,104,138,116,114
54,131,103,137,118,107
54,132,103,135,124,106
54,133,103,133,126,106
55,132,104,133,127,106
54,133,104,131,126,102
54,134,103,132,121,100
54,132,103,131,120,101
54,133,103,131,121,106
54,133,104,132,120,110
54,133,104,132,118,111
54,134,104,133,117,112
54,134,104,132,116,113
54,134,105,132,116,114
54,135,105,134,115,114
55,134,104,136,116,112
54,134,103,137,119,111
54,134,104,138,121,110
54,134,104,137,123,109
54,135,105,136,124,109
54,135,104,135,126,107
55,135,104,133,125,105
54,135,104,132,121,102
55,136,103,132,119,102
54,135,103,132,123,104
54,135,104,133,123,107
55,137,103,134,118,107
55,138,103,132,118,113
54,137,104,130,116,115
55,137,105,130,112,114
55,136,105,132,115,112
55,136,104,134,117,113
55,137,104,136,118,113
55,136,104,136,120,111
54,137,104,136,123,108
55,136,104,136,123,107
54,133,104,135,127,107
55,137,104,134,126,104
55,133,102,132,119,101
55,133,104,130,120,103
55,134,105,130,124,104
55,134,105,131,123,107
55,133,104,133,122,110
55,134,104,134,117,111
55,133,104,135,119,113
54,133,104,134,116,113
55,133,104,135,114,113
55,133,104,136,111,110
55,134,104,136,111,110
55,136,104,136,119,112
55,137,104,136,125,111
54,137,104,135,126,108
55,133,104,134,126,108
54,133,104,133,126,108
54,133,104,133,124,105
55,133,103,132,119,101
55,134,103,131,121,102
54,135,103,130,123,105
55,138,104,131,121,109
55,139,105,131,120,111
55,138,104,132,120,113
54,138,104,133,121,113
55,138,104,133,118,112
55,139,104,134,113,111
55,138,104,134,111,112
55,138,104,136,114,111
55,137,104,137,117,110
55,137,104,137,120,108
55,138,103,137,121,107
55,139,104,135,125,109
55,138,104,132,124,107
55,138,104,132,121,104
55,138,104,133,122,103
55,138,104,133,125,103
55,138,104,133,126,105
55,138,104,133,123,109
55,135,104,132,119,113
55,138,104,132,119,114
55,138,104,132,115,111
55,138,104,133,112,111
55,137,104,134,111,111
55,138,104,136,114,112
55,137,104,138,118,112
55,137,104,138,122,110
55,134,104,137,123,108
55,137,103,136,128,108
55,137,105,134,131,109
55,137,105,132,130,106
55,139,103,131,124,102
55,138,103,131,117,102
55,139,104,131,114,103
55,138,103,131,113,105
55,138,104,132,115,109
55,135,104,132,121,114
55,135,104,133,124,115
55,138,104,134,122,114
55,138,104,135,116,113
55,138,104,136,114,112
55,138,104,137,116,111
55,138,104,137,118,111
55,138,104,137,120,110
55,138,104,136,122,108
55,138,103,134,126,108
55,138,104,133,127,107
55,138,104,131,126,103
55,139,104,131,124,101
55,139,103,131,121,103
55,138,104,132,120,105
55,139,104,133,119,109
55,139,104,134,118,112
55,139,104,135,118,116
55,139,104,135,116,113
55,140,104,135,113,109
55,140,103,134,112,109
55,139,104,134,115,112
55,140,104,135,120,112
55,140,104,136,122,111
55,141,104,136,121,109
55,140,104,136,124,108
55,139,105,134,127,108
55,139,104,134,127,105
55,139,103,132,124,102
55,138,103,131,121,102
54,139,103,131,120,103
55,139,103,131,120,107
55,140,104,132,122,109
55,140,104,132,124,113
55,140,105,133,121,115
55,139,105,133,116,114
55,140,104,135,113,111
55,141,103,136,106,111
55,140,103,137,110,110
55,140,104,138,118,110
55,140,104,137,123,108
55,140,104,137,125,108
55,140,104,135,127,110
55,141,105,133,128,108
55,141,104,132,126,105
55,141,103,130,122,102
55,140,103,129,120,102
54,141,103,129,119,103
55,141,104,130,120,108
55,141,104,132,122,113
55,141,105,133,121,115
55,141,105,135,117,114
55,142,104,136,113,111
55,141,103,137,111,110
55,141,103,137,112,111
55,140,104,137,115,112
55,140,104,137,117,111
55,140,104,136,123,108
55,140,104,134,128,109
55,140,104,133,130,110
55,140,104,132,129,107
55,139,104,132,125,102
55,139,103,132,122,103
55,139,104,132,120,104
55,139,104,134,119,106
55,139,104,134,115,109
55,140,104,134,114,112
55,140,104,133,119,114
55,140,104,132,119,113
55,140,104,133,117,111
55,140,104,135,113,111
55,140,104,137,113,111
55,140,104,137,117,111
55,140,104,136,120,110
55,140,104,135,124,108
55,140,104,134,127,109
54,140,104,133,129,108
55,140,104,132,128,105
55,140,103,132,124,102
55,140,103,132,121,103
55,140,104,132,118,104
55,140,104,132,117,108
55,140,104,133,116,111
55,140,104,134,119,114
55,140,104,133,120,115
54,140,104,135,117,112
55,140,104,136,115,110
55,140,103,136,114,111
55,140,104,137,116,111
55,140,103,137,119,110
55,140,103,136,122,108
55,140,104,134,124,108
55,140,105,133,128,110
55,140,105,132,128,108
55,139,104,132,124,103
55,139,103,133,122,103
55,139,104,134,120,104
55,140,104,134,119,105
55,139,103,134,119,108
55,139,103,133,115,111
55,139,104,131,118,113
55,139,104,129,120,112
54,139,104,131,118,111
55,139,103,133,113,111
55,140,104,135,112,113
55,140,107,137,115,113
55,140,109,139,121,110
55,140,105,139,125,107
55,140,102,138,127,108
55,140,101,137,134,109
55,140,102,136,135,107
55,140,102,134,120,102
55,140,103,132,112,101
55,140,103,131,112,103
55,140,103,129,117,106
55,139,104,129,121,110
55,140,104,130,121,114
55,139,104,132,118,114
55,138,104,136,116,112
55,138,103,137,116,111
55,137,103,138,115,112
55,137,102,138,116,111
55,138,102,136,120,110
55,139,102,135,123,109
55,138,104,133,125,109
55,138,105,132,127,109
55,138,107,132,127,108
55,138,110,131,123,104
55,138,107,131,120,101
55,138,104,131,119,102
55,138,102,132,120,104
55,138,101,133,120,109
55,138,102,134,120,113
55,137,103,135,120,114
55,137,103,135,118,112
55,137,104,135,114,110
55,137,103,136,112,111
55,137,103,136,113,112
55,137,103,136,114,112
55,137,103,135,119,110
55,136,103,135,124,108
55,137,104,133,128,108
55,138,105,132,131,108
55,138,105,131,128,105
55,138,105,131,124,103
55,137,104,131,121,103
55,138,104,132,119,104
55,138,104,133,118,106
55,138,104,134,119,109
55,138,104,134,121,114
55,139,103,134,121,114
55,138,103,134,112,112
55,138,101,135,108,111
55,138,102,136,110,112
55,138,104,137,117,112
55,138,105,137,121,112
55,137,105,136,121,110
55,137,104,135,123,108
55,137,103,134,130,108
54,137,104,131,133,107
55,137,104,130,133,104
55,137,104,130,126,102
55,137,104,130,114,102
55,137,104,132,111,104
55,136,104,133,115,108
55,137,104,135,118,113
55,137,104,135,121,115
55,137,104,134,119,114
55,137,104,135,116,111
55,137,104,135,113,110
55,137,103,135,114,111
55,137,104,136,117,113
55,137,104,137,119,112
55,137,104,137,121,109
55,137,104,136,125,108
55,137,104,135,127,107
55,137,104,133,128,105
55,137,104,132,125,103
55,137,103,131,122,101
55,137,103,130,118,102
55,137,103,130,118,105
55,137,104,130,119,110
55,136,105,131,121,115
55,137,105,133,121,116
55,137,104,135,115,112
55,137,103,136,113,110
55,136,103,137,111,111
55,136,104,137,113,112
55,136,104,136,120,112
55,137,104,135,124,110
55,137,104,135,124,108
55,137,104,134,125,108
55,137,104,134,127,107
55,138,104,134,127,104
55,137,103,133,124,101
55,137,103,132,119,102
55,137,104,132,117,103
55,137,104,131,122,106
55,137,104,132,122,111
55,137,104,132,123,116
55,138,104,133,117,115
55,137,104,135,110,113
55,137,104,136,111,111
55,137,103,137,115,111
55,137,103,138,118,111
55,137,104,137,120,111
55,137,104,136,122,109
55,138,104,135,124,107
55,137,104,133,126,109
55,137,104,131,126,106
55,137,105,130,124,103
55,137,107,130,124,102
55,137,105,131,122,102
55,137,103,133,119,105
55,137,102,135,118,108
55,137,101,136,118,113
55,137,101,137,118,115
55,137,102,136,115,113
55,137,103,136,113,111
55,137,104,136,113,111
55,137,105,135,117,112
55,137,107,134,121,112
55,137,106,133,122,110
55,137,105,134,123,108
55,137,104,135,125,108
54,137,104,134,127,107
55,138,103,134,125,105
55,137,103,133,122,102
55,136,103,133,121,102
55,137,103,132,121,103
55,137,103,132,121,107
55,137,104,133,120,111
55,137,104,132,119,115
55,137,105,133,118,116
55,137,105,135,116,113
55,137,103,137,113,111
55,137,103,138,113,112
55,137,103,138,115,112
55,136,103,138,119,111
55,137,104,137,123,109
55,137,103,135,123,107
55,136,103,132,127,108
55,137,105,130,126,107
56,137,105,129,125,103
55,136,105,129,123,100
55,136,104,131,121,102
55,136,103,133,119,103
55,137,103,134,119,107
55,137,104,134,118,114
55,137,105,134,119,117
55,137,105,134,117,114
55,137,104,135,115,111
55,137,103,135,113,111
55,137,103,136,115,112
55,137,103,137,117,112
55,137,103,137,120,111
55,137,103,136,122,109
55,137,104,135,125,110
55,138,106,134,127,109
55,137,105,133,127,103
55,137,104,131,123,100
55,137,104,131,121,101
55,137,104,131,120,102
54,137,104,131,120,106
55,136,104,133,120,111
55,137,104,134,120,115
55,137,104,135,119,116
55,137,103,135,114,113
55,137,103,135,113,111
55,137,103,136,113,113
55,137,103,136,115,113
55,137,103,136,119,112
55,137,103,136,121,109
55,137,104,136,124,107
55,137,104,134,127,108
55,136,104,133,128,107
55,137,105,132,126,103
55,137,104,131,122,100
55,137,104,131,120,101
55,137,104,132,120,104
55,137,104,133,119,108
55,137,104,134,118,113
55,137,104,135,118,116
55,137,105,136,117,115
55,137,104,136,113,113
55,137,103,136,112,111
55,137,102,135,111,111
55,137,102,133,117,112
55,137,103,131,123,111
55,137,104,131,127,109
55,137,104,132,127,108
55,137,105,134,129,108
55,138,105,134,128,105
55,138,104,134,124,101
55,138,104,134,120,101
55,138,103,134,118,102
55,138,103,133,117,104
55,138,104,133,118,110
55,137,104,133,119,116
55,137,105,133,118,116
55,137,105,134,115,114
55,137,104,135,115,111
55,137,103,137,116,112
55,138,103,138,118,113
55,138,103,139,116,112
55,138,103,137,117,109
55,137,104,134,121,107
55,137,104,132,127,108
55,138,105,130,131,107
55,137,105,130,129,104
55,137,104,131,124,100
55,138,104,132,123,101
55,137,103,134,123,103
55,137,104,135,119,108
55,137,104,135,114,112
55,137,104,136,115,115
55,138,104,134,115,115
55,138,104,133,114,113
55,138,104,133,112,112
55,138,103,134,112,112
55,137,103,135,116,113
55,137,103,137,123,112
55,137,103,138,126,108
55,137,104,137,126,107
55,137,105,136,129,108
55,137,105,134,127,105
55,137,104,132,124,101
55,137,103,130,122,100
55,138,103,130,120,102
55,137,104,130,118,105
55,137,105,131,118,111
55,137,105,132,119,114
55,137,105,134,121,116
55,137,104,135,116,114
55,137,103,136,114,111
55,137,102,137,113,112
55,137,102,137,115,113
55,137,103,138,117,112
55,137,104,137,120,110
55,137,102,136,122,108
55,137,102,135,125,108
55,137,104,133,129,106
56,137,106,131,127,104
55,138,106,130,124,101
55,137,105,130,121,101
55,138,104,130,119,103
55,137,101,131,119,107
55,138,101,132,119,111
55,138,103,133,120,116
55,138,105,134,119,116
55,137,105,134,116,112
55,137,104,135,113,111
55,137,104,136,114,112
55,137,104,136,116,113
55,137,104,137,119,112
55,137,104,136,121,109
55,137,104,136,123,108
55,137,104,134,127,108
55,137,104,133,127,105
55,137,104,132,125,102
55,137,103,131,123,100
55,137,103,131,121,102
55,137,104,132,119,105
55,137,104,133,119,109
55,137,104,134,120,113
55,137,104,135,120,114
55,137,103,135,115,113
55,137,104,134,112,111
55,137,103,135,111,113
55,137,104,135,114,114
55,137,104,136,117,113
55,137,104,136,121,109
55,137,104,137,125,107
55,137,104,137,126,107
54,137,104,136,128,106
56,138,104,134,127,104
55,138,103,133,123,101
55,138,103,131,120,102
54,138,103,129,118,103
55,138,104,129,119,106
55,137,104,129,120,110
55,138,104,132,121,115
55,138,104,135,120,115
55,138,103,137,115,113
55,137,104,138,111,110
55,137,103,138,112,112
55,137,104,137,117,112
55,137,104,137,120,111
55,137,104,136,119,109
55,137,104,135,121,108
55,137,104,135,127,108
54,137,105,133,130,106
55,138,104,132,127,103
55,137,103,132,123,101
55,137,103,132,121,102
55,137,103,132,122,104
55,137,104,133,126,109
55,137,104,134,123,113
55,137,104,135,115,115
55,137,105,135,111,113
55,137,103,135,109,111
55,137,103,134,109,110
55,137,104,133,113,112
55,137,104,133,118,112
55,137,104,135,123,111
55,137,104,137,125,110
55,137,104,137,123,108
55,137,104,135,125,107
55,136,104,133,128,105
55,136,103,131,130,101
55,137,103,130,126,103
55,137,104,130,120,104
55,137,104,131,116,106
55,137,104,132,117,110
55,137,104,133,118,114
55,137,104,134,119,115
55,137,104,134,117,113
55,137,104,135,115,111
55,137,104,136,114,112
55,137,104,137,116,112
55,137,104,138,118,111
55,138,104,138,121,109
55,137,103,137,123,108
55,137,104,135,127,108
55,138,105,134,128,107
55,137,104,132,125,104
55,138,103,131,123,101
55,138,103,130,121,103
55,138,104,131,119,104
55,137,104,132,119,107
55,137,104,133,118,112
55,138,104,133,119,115
55,138,104,133,119,114
55,138,104,135,116,112
55,138,104,136,113,112
55,138,104,137,114,112
55,138,104,137,118,111
55,138,104,137,122,110
55,138,104,137,122,108
55,137,104,135,123,108
55,137,104,134,126,108
55,137,105,132,125,106
55,138,104,131,123,102
55,137,103,131,120,103
55,137,104,131,120,104
55,137,104,132,120,106
55,137,104,133,121,109
55,137,104,133,121,113
55,137,104,133,120,115
55,138,104,133,116,113
55,137,104,134,114,111
55,137,104,135,113,111
55,137,104,137,115,112
55,137,104,138,117,111
55,137,104,139,120,109
55,137,104,137,122,108
55,137,104,135,126,108
55,137,105,133,129,108
55,137,104,131,127,105
55,138,103,131,123,102
55,138,103,132,121,102
55,138,103,133,120,104
55,137,104,133,119,107
55,138,104,133,117,111
55,138,104,133,119,115
55,138,105,133,118,114
55,138,104,134,115,112
55,138,104,136,113,111
55,138,104,137,112,111
55,138,104,137,114,112
55,137,104,137,119,110
55,137,104,136,122,108
55,138,104,134,125,108
55,137,104,133,129,109
55,137,104,132,129,106
55,138,104,132,126,104
55,137,103,132,123,103
55,137,103,132,120,103
55,137,104,132,119,105
55,137,104,132,115,109
55,137,104,133,115,113
55,137,105,133,120,115
55,138,104,134,120,112
55,138,103,135,116,111
55,137,104,136,114,112
55,137,104,137,114,111
55,137,104,138,115,111
55,137,103,138,119,110
55,137,104,137,123,109
55,138,104,135,126,109
55,137,105,133,127,109
56,137,104,131,127,106
55,137,103,130,124,102
55,138,104,130,122,102
55,137,103,131,119,103
55,137,104,132,118,106
55,138,104,133,119,110
55,138,104,133,120,114
55,137,104,133,118,114
55,137,104,135,114,112
55,137,104,136,112,111
55,137,104,136,113,111
55,137,104,137,117,111
55,137,104,137,120,111
55,137,104,136,123,109
55,137,104,136,125,108
55,137,104,134,128,109
55,137,105,133,128,107
55,138,104,132,126,104
55,138,103,132,120,102
55,137,103,132,117,103
55,137,103,132,119,104
54,137,104,132,121,108
55,137,104,133,119,112
55,137,104,133,118,115
55,138,104,134,116,113
55,137,104,135,112,111
55,137,103,136,110,110
55,138,104,136,112,111
55,137,104,136,119,112
55,138,104,136,124,110
55,138,104,136,125,109
55,138,104,136,126,108
55,137,104,135,127,108
55,137,104,133,127,106
55,137,103,132,124,103
55,138,103,131,122,103
55,138,104,130,118,104
55,138,104,130,117,106
55,137,104,131,119,110
55,137,104,132,120,113
55,137,104,134,120,114
55,138,104,135,117,112
55,137,104,136,114,111
55,137,104,137,113,111
55,137,104,137,115,111
55,137,104,137,118,111
55,137,104,137,122,109
55,137,104,136,126,108
55,137,104,134,127,109
55,137,105,132,126,108
55,138,104,131,123,105
55,137,103,131,121,102
55,137,103,131,121,103
55,138,104,132,120,105
55,138,104,133,117,108
55,138,104,134,118,111
55,138,105,135,125,115
55,138,105,135,122,114
55,138,103,136,115,111
55,138,103,137,111,110
55,138,103,137,110,111
55,138,104,136,112,111
55,138,104,135,118,110
55,138,104,134,125,109
55,138,104,133,128,109
55,137,104,133,129,108
55,138,104,134,126,106
