a0,a1,a2,a3,a4,a5
127,176,98,135,113,118
127,176,98,137,118,127
127,176,102,137,118,108
126,175,106,137,121,107
126,174,105,136,124,112
125,174,105,135,127,106
126,174,106,133,128,101
125,174,105,133,122,100
125,173,104,132,123,102
125,173,103,132,125,104
124,173,104,132,125,108
123,172,104,134,124,111
123,172,104,135,124,112
123,172,103,136,115,115
123,172,104,136,109,113
122,171,103,136,110,110
122,171,102,136,111,109
121,170,102,135,114,109
122,170,102,134,117,110
121,170,104,133,117,110
121,170,104,133,122,108
120,170,104,133,128,108
120,170,106,133,131,108
121,169,106,134,129,106
119,170,105,135,126,103
116,169,103,135,124,104
116,170,104,135,119,106
115,166,104,135,115,107
115,165,103,134,116,110
114,165,103,133,119,113
114,165,103,132,120,114
113,164,104,133,120,111
113,163,103,134,115,108
112,163,103,137,109,110
112,164,102,139,114,111
112,164,102,140,119,111
112,164,103,141,122,109
111,164,104,140,124,109
111,164,105,139,127,110
109,164,105,137,126,107
109,163,105,134,122,102
109,163,103,130,119,102
108,162,103,125,120,105
109,163,104,122,124,108
109,163,104,123,123,110
108,163,104,127,122,112
106,162,104,133,122,114
105,162,105,139,115,112
105,162,104,142,109,109
104,162,103,144,113,109
106,162,101,144,119,111
105,162,102,143,120,112
104,161,103,140,119,109
101,161,103,137,120,107
99,160,103,133,124,108
98,161,105,129,128,108
98,162,106,127,129,106
96,160,103,128,126,104
94,160,105,131,122,106
94,160,106,135,118,106
92,160,107,137,114,106
92,160,108,134,112,108
92,160,99,129,120,113
92,160,101,127,123,113
92,160,103,127,117,110
93,159,103,130,114,109
93,160,103,135,115,111
93,160,103,139,118,112
92,159,103,143,119,111
92,160,103,143,119,108
91,159,103,140,121,107
90,159,104,135,127,109
90,159,107,132,131,109
91,159,106,130,129,107
90,159,105,130,124,104
89,159,104,132,121,104
89,159,104,135,120,105
89,159,104,137,118,107
89,158,103,139,117,111
88,158,103,139,118,113
88,157,104,138,117,112
87,156,104,137,115,110
87,155,103,135,116,111
87,155,102,133,113,111
87,155,102,132,111,109
87,155,102,131,118,108
87,154,103,132,125,108
87,154,104,134,128,109
87,153,105,136,128,112
87,154,107,137,124,109
87,155,106,136,120,104
86,154,104,134,120,102
85,155,103,130,120,104
84,154,103,126,122,107
83,154,104,125,123,109
82,154,104,127,124,111
82,151,104,132,124,114
79,151,105,138,118,112
78,150,104,143,111,111
77,151,102,145,112,110
76,151,102,146,112,110
73,151,101,143,114,109
71,150,102,139,120,109
70,151,104,134,122,108
70,151,104,130,120,107
69,151,105,127,129,109
67,150,107,129,136,108
68,150,106,134,131,105
67,151,104,139,122,104
67,149,104,142,119,106
65,149,103,143,117,108
64,148,103,141,114,110
64,148,103,136,112,111
63,148,102,127,110,109
62,148,103,119,111,111
60,149,103,115,114,110
59,148,103,118,123,112
58,147,104,126,121,113
57,147,104,136,118,110
57,148,103,143,120,107
57,148,104,147,123,109
57,147,105,147,128,111
57,148,106,143,129,108
57,148,105,138,124,104
56,147,104,132,122,104
57,147,104,129,122,105
57,146,104,128,120,106
56,146,103,127,117,107
56,145,102,125,119,110
55,145,103,124,123,113
55,146,105,127,122,113
55,145,105,132,115,110
56,146,103,138,113,111
56,145,103,144,114,112
55,145,103,148,113,111
56,145,102,145,114,108
56,145,102,139,121,107
56,145,104,133,130,109
56,145,106,129,132,110
56,144,107,128,128,107
55,145,105,129,121,104
56,144,104,131,119,106
55,144,104,134,120,105
56,144,104,136,119,106
55,143,103,138,119,109
55,144,103,137,119,113
55,145,104,136,119,114
55,144,105,135,117,111
55,144,103,135,114,109
55,144,102,137,112,110
55,144,102,138,112,111
55,144,102,137,114,110
55,144,103,134,123,109
55,144,104,133,129,108
55,145,105,133,131,109
55,144,106,135,129,109
56,143,106,136,125,107
56,143,105,137,122,106
55,141,105,137,120,104
56,141,103,135,113,102
56,142,102,133,112,106
55,142,102,129,116,111
55,142,103,125,121,113
55,142,104,123,121,112
55,142,105,125,118,111
55,143,104,130,115,112
55,142,103,135,115,112
55,142,103,140,116,110
55,141,102,141,117,109
55,141,103,140,120,110
55,142,104,138,126,109
55,142,106,137,130,110
55,142,107,136,131,107
55,142,105,134,125,103
56,142,104,133,121,103
55,142,104,132,120,105
56,142,104,132,120,107
56,141,104,133,119,110
55,141,104,135,119,113
55,141,104,136,118,112
55,141,103,136,114,108
55,140,103,134,110,108
55,140,102,133,111,111
55,140,102,131,114,113
55,140,103,131,117,112
55,141,104,132,122,109
55,141,104,135,126,108
55,141,105,137,130,109
55,141,106,139,131,108
55,140,107,138,127,106
56,140,106,137,119,102
55,141,103,135,118,102
55,141,102,132,119,104
55,141,102,131,120,109
55,140,103,130,121,114
55,140,104,130,121,116
55,141,105,132,119,113
55,140,104,134,116,109
55,140,102,136,115,107
56,140,102,138,112,108
55,140,103,139,114,110
55,140,104,139,121,112
55,140,105,138,119,111
55,141,105,136,119,107
55,140,105,135,128,106
55,141,104,133,132,106
55,141,104,131,122,109
55,141,106,130,118,108
55,141,106,129,122,104
55,141,104,129,123,104
55,140,106,131,124,109
55,141,105,133,122,113
55,140,102,134,121,113
55,140,97,135,116,108
55,140,99,137,110,110
55,140,106,137,107,113
55,140,106,137,109,113
55,141,104,136,114,110
55,141,101,134,127,110
55,141,103,134,136,109
55,141,104,134,130,108
55,141,105,135,127,108
53,141,105,136,118,103
55,141,104,136,114,99
55,141,107,135,113,103
55,140,107,134,116,107
55,141,104,134,125,110
55,140,103,134,125,109
55,141,103,133,113,111
55,141,104,133,113,116
55,141,105,134,123,114
55,142,104,136,124,108
55,141,102,138,116,109
55,142,101,138,113,112
55,142,102,137,110,111
55,141,102,132,114,108
55,142,103,128,135,108
55,142,105,126,145,111
55,142,107,128,137,109
55,142,106,132,120,106
55,141,105,136,111,105
55,142,104,138,108,104
55,142,103,138,115,105
56,142,103,135,120,108
55,142,104,134,125,112
55,142,104,133,125,114
55,142,104,134,116,110
55,142,102,133,110,106
55,142,101,131,105,110
55,142,102,129,107,113
55,142,104,129,116,112
55,142,105,132,127,111
55,142,105,137,130,108
55,142,104,140,129,108
56,142,105,141,130,109
55,142,106,140,127,108
55,142,105,137,120,104
55,143,104,133,116,104
55,142,104,129,111,105
55,143,104,127,114,107
55,143,104,127,125,111
55,143,104,129,131,113
55,143,104,132,125,113
55,143,104,135,117,111
55,143,104,138,111,109
55,143,102,140,110,108
55,142,102,140,111,109
55,143,103,139,115,111
55,143,103,138,121,111
55,142,104,137,125,110
55,142,104,136,127,109
55,143,106,135,128,108
55,143,106,133,127,105
55,143,104,132,124,102
55,143,104,132,124,106
55,143,104,134,120,107
55,143,103,135,115,106
55,143,103,134,114,110
55,143,103,131,119,113
55,142,105,128,118,111
55,143,103,126,114,109
55,143,103,126,114,110
55,143,103,129,119,113
55,143,104,134,121,113
55,143,103,140,119,109
55,143,103,143,119,107
55,143,103,143,124,108
55,144,105,141,129,111
56,143,106,138,127,108
55,143,105,134,123,104
55,143,104,130,122,103
55,143,104,128,120,104
55,143,104,129,119,107
55,143,104,130,118,109
55,143,104,133,119,113
55,143,105,134,120,115
55,143,105,136,118,112
55,144,103,138,114,107
55,143,102,138,112,108
55,144,102,137,114,110
55,144,102,134,116,110
55,144,103,133,122,109
55,144,104,133,127,109
55,144,105,134,127,108
54,144,105,135,127,108
55,144,106,135,126,108
55,144,105,134,124,105
55,144,104,133,121,105
56,144,104,132,120,107
55,144,103,132,119,108
55,143,104,131,114,110
55,144,104,131,115,113
55,144,104,131,117,111
55,144,104,131,116,110
55,143,103,133,113,108
55,143,102,135,113,109
55,143,102,137,116,110
55,143,103,139,121,110
55,144,104,139,123,109
55,144,104,139,124,110
55,144,105,137,129,110
55,144,106,135,133,109
55,144,106,132,126,104
55,145,104,130,120,103
55,145,104,129,119,104
55,145,103,130,117,107
55,144,104,131,116,110
55,144,104,133,114,112
55,145,104,133,112,112
55,145,105,133,118,112
55,145,105,134,128,111
55,145,103,136,122,110
55,145,102,137,109,109
55,145,101,137,115,108
55,145,102,138,127,109
55,145,103,138,129,108
55,146,105,138,121,110
56,145,105,137,122,111
55,145,106,136,125,109
56,145,105,134,122,105
55,145,104,132,117,104
56,146,104,130,116,103
55,145,103,129,119,107
55,145,103,128,125,110
55,145,104,128,131,113
55,145,105,129,125,113
55,145,104,132,116,111
55,145,103,135,103,109
55,145,102,138,101,109
55,145,103,139,110,110
55,145,103,140,119,109
55,145,103,140,123,108
55,145,103,138,127,109
55,145,105,135,131,110
53,145,106,133,132,109
56,145,105,132,127,106
55,145,104,131,121,105
56,146,104,130,119,105
54,145,104,130,118,106
55,146,104,131,119,109
55,146,104,132,119,111
55,146,104,134,121,113
55,146,104,135,119,111
55,145,104,135,115,108
56,146,102,136,112,108
55,146,102,137,111,109
55,145,102,137,115,112
55,146,104,137,121,112
55,146,104,137,122,110
55,146,104,136,124,110
55,146,105,135,129,109
55,146,106,135,127,108
56,145,105,134,122,104
55,146,104,132,121,102
55,146,103,129,118,102
56,146,102,127,122,105
55,147,103,125,124,112
55,146,105,126,122,114
55,146,105,130,119,112
55,146,104,134,116,112
56,146,103,138,113,110
55,146,102,140,112,110
55,146,102,141,114,110
55,146,103,140,117,109
55,146,103,138,120,108
55,146,104,136,123,109
55,146,105,134,127,110
55,146,106,133,130,109
55,146,106,132,128,106
55,146,104,132,124,105
55,146,104,132,121,105
56,145,104,132,119,106
55,146,104,133,118,108
55,147,104,134,118,111
55,147,104,134,120,112
55,147,105,135,120,111
55,147,104,134,114,110
55,147,103,135,109,109
55,147,103,135,110,109
55,147,102,136,115,110
55,147,102,136,120,110
55,147,103,135,124,109
55,147,104,135,127,109
55,147,105,135,129,109
55,147,105,135,128,108
56,147,105,133,124,106
55,147,105,132,121,107
56,147,104,132,119,106
55,147,104,132,113,106
54,147,103,132,115,108
56,147,103,131,120,111
55,147,104,131,123,112
56,147,104,131,122,110
55,147,103,132,121,109
55,147,103,134,118,110
55,147,103,136,120,111
55,147,103,138,114,112
55,147,103,140,111,109
55,147,103,140,116,106
55,147,104,139,124,108
55,147,106,136,125,110
55,146,105,134,124,109
55,147,105,132,125,106
56,147,104,131,127,105
55,147,104,131,120,104
55,147,103,130,113,106
55,146,103,129,119,109
55,147,104,130,126,113
55,147,104,132,127,113
55,147,103,134,127,110
55,147,103,137,118,110
55,147,103,138,113,110
55,147,102,139,112,109
55,146,103,139,113,111
55,147,104,139,118,109
55,147,104,136,110,108
55,147,104,134,112,109
55,147,105,132,123,108
55,147,105,130,131,106
55,147,105,130,135,106
55,147,105,130,133,106
55,146,104,132,127,107
55,147,103,133,118,109
55,147,104,135,114,111
55,147,104,136,115,114
55,146,104,136,110,111
55,147,103,135,109,108
55,147,102,133,110,107
55,147,102,133,117,109
55,147,102,134,121,111
55,147,103,135,121,110
55,146,104,136,123,109
55,147,104,137,127,109
55,146,105,136,132,110
55,147,106,135,131,108
55,147,104,134,123,104
55,147,103,131,118,103
55,147,103,129,120,105
55,147,104,130,120,108
54,147,104,131,117,109
56,147,104,133,117,112
55,147,104,134,120,112
55,147,104,134,117,111
55,147,103,136,113,109
55,147,102,137,111,110
55,147,102,138,113,110
55,147,102,137,116,109
55,147,103,135,121,109
55,147,104,134,125,109
55,147,105,134,128,108
56,147,105,134,130,109
55,147,106,133,127,106
55,147,104,133,123,104
56,147,104,132,121,106
55,147,104,132,119,107
55,147,104,132,119,109
55,147,104,132,119,111
55,146,104,133,120,112
56,146,104,134,117,110
55,146,104,135,113,108
55,146,103,136,111,109
55,146,102,137,113,110
55,146,102,137,117,109
55,146,103,137,119,109
55,146,103,137,121,109
55,146,104,136,124,110
55,146,105,134,129,110
55,146,107,133,129,109
55,146,106,132,126,106
56,146,105,133,125,105
55,146,104,134,122,105
55,147,103,135,120,106
55,146,103,135,118,109
55,146,104,135,115,113
55,146,104,133,115,112
55,147,103,130,112,109
55,146,103,128,112,107
55,146,103,128,115,109
55,146,103,131,117,111
55,146,103,135,118,111
55,146,104,138,120,109
55,146,104,140,124,108
55,146,104,140,130,109
55,146,105,139,128,109
56,146,106,136,126,107
55,146,104,133,123,104
56,146,104,130,124,105
55,146,104,129,123,106
55,146,104,130,120,109
55,146,104,131,118,111
55,146,104,132,121,113
55,146,104,135,121,112
56,146,104,136,117,109
55,146,103,137,111,108
55,146,103,138,107,109
55,146,103,138,108,110
55,146,103,138,114,110
55,146,103,138,120,109
55,146,104,137,123,108
55,146,104,135,123,108
55,146,105,133,130,108
55,146,105,131,134,106
55,146,104,131,128,105
55,146,104,130,122,105
55,146,104,130,120,107
55,146,104,131,122,110
55,146,104,132,121,112
55,146,104,133,117,112
55,146,104,134,115,110
55,146,104,135,110,110
55,146,103,136,111,109
55,146,102,137,112,110
55,146,102,138,110,110
55,146,103,138,114,109
55,146,103,137,124,109
55,146,104,136,135,110
55,145,105,134,138,109
56,146,105,133,129,106
55,146,104,130,123,104
55,146,104,129,113,105
56,146,104,128,115,106
56,146,104,130,121,108
55,146,104,132,124,110
55,146,104,133,125,113
55,146,104,134,123,111
55,145,104,136,118,109
55,146,103,137,116,108
55,146,103,138,114,111
56,146,103,140,112,111
55,145,102,141,109,109
55,146,102,140,114,107
55,146,103,137,120,108
55,146,104,133,129,110
55,146,106,129,133,111
55,146,106,128,130,107
55,146,105,128,122,104
55,146,104,128,120,105
55,146,104,130,121,107
55,147,104,133,120,108
56,146,104,135,118,110
55,146,104,136,118,110
55,146,104,136,116,112
55,146,104,136,114,112
55,146,103,136,110,111
55,146,102,136,112,109
55,146,102,136,118,108
55,146,102,136,122,110
55,146,104,136,125,110
55,146,104,136,127,109
55,146,104,135,127,109
55,146,106,134,126,108
55,147,105,132,123,104
56,146,104,131,122,104
55,146,104,130,121,106
55,146,104,130,120,107
55,146,104,131,117,109
55,146,103,132,117,112
55,146,104,132,120,112
55,146,104,134,118,110
55,146,104,135,113,108
55,146,103,136,111,110
55,146,103,137,112,110
55,146,102,137,115,110
55,146,103,137,121,109
55,146,103,136,124,108
55,146,104,135,130,110
56,146,106,134,132,109
55,146,106,134,129,107
55,146,105,134,125,104
55,146,104,134,121,105
55,147,104,132,119,106
55,146,103,132,121,108
56,146,104,131,122,111
55,146,104,132,122,112
55,146,105,133,115,111
55,146,104,135,106,110
55,146,103,136,102,109
55,146,103,137,110,111
55,146,102,137,115,111
55,146,103,137,117,109
55,145,103,135,122,108
55,146,104,134,131,108
55,146,104,132,138,110
55,147,106,132,134,110
55,146,105,133,127,105
55,146,104,133,120,104
55,146,104,134,116,105
56,146,104,134,118,106
56,146,103,134,119,108
55,146,104,133,119,111
55,146,104,132,118,112
55,146,104,132,116,111
55,146,104,133,112,110
55,146,103,135,111,110
55,146,103,136,114,110
55,146,102,137,117,110
55,146,103,136,117,109
55,146,103,134,119,108
55,146,104,132,126,109
56,146,106,132,132,110
55,146,106,132,132,108
55,146,105,132,129,104
56,146,104,133,124,105
55,145,104,134,119,105
55,146,103,134,117,107
55,146,104,134,115,110
55,146,104,134,114,112
55,146,104,134,118,112
55,145,104,133,120,111
55,146,103,134,116,110
56,145,102,135,114,110
55,145,102,137,113,110
55,145,103,139,114,110
55,146,103,138,120,108
55,146,104,137,125,108
55,146,105,134,130,110
55,146,105,134,131,109
55,145,105,133,128,105
56,146,104,131,123,103
55,146,104,129,119,105
56,146,104,127,117,108
56,146,105,127,116,110
55,145,104,129,119,111
55,146,105,133,122,112
55,146,104,136,119,111
55,146,103,138,115,109
55,146,102,139,110,109
55,146,102,138,112,110
55,146,102,137,117,110
55,146,103,137,121,109
55,146,103,136,123,109
55,146,104,135,124,110
55,146,106,134,127,111
55,146,107,134,129,108
55,146,105,133,126,105
55,145,104,132,123,104
55,146,103,131,120,104
55,146,103,131,118,107
55,146,103,131,119,109
55,146,103,132,120,111
55,146,104,133,120,112
55,146,105,134,116,112
55,146,104,136,112,111
55,146,102,137,109,110
55,146,102,137,111,110
55,146,103,137,114,111
55,146,103,137,118,109
55,146,104,136,124,108
55,146,104,134,131,108
55,146,106,132,136,108
55,145,106,131,131,106
55,146,105,131,126,104
55,146,104,131,121,106
55,146,104,132,119,107
55,145,104,134,117,108
55,146,103,135,116,111
55,146,104,134,117,113
55,146,104,133,116,112
55,146,104,133,116,110
55,146,103,134,112,108
55,146,102,136,110,109
55,146,102,136,116,111
55,146,103,137,122,111
55,146,104,137,124,109
55,146,104,137,122,108
55,146,104,135,122,109
55,146,105,133,127,107
56,147,105,130,125,104
56,145,104,129,125,104
56,146,104,129,124,105
55,146,104,130,121,108
55,146,104,132,121,111
55,146,104,135,123,113
55,146,104,136,120,111
55,146,104,138,114,110
55,146,103,138,110,109
55,146,103,138,111,111
55,146,103,138,113,111
55,146,102,136,114,110
55,146,102,134,119,109
55,146,103,133,125,108
55,146,104,132,129,109
55,146,105,131,131,109
55,146,106,133,129,108
56,146,105,133,126,106
55,146,104,134,122,105
55,146,104,134,118,104
55,146,103,133,117,106
55,146,104,133,119,111
55,146,104,133,121,113
55,146,104,133,121,112
55,146,103,133,113,111
55,146,103,134,108,111
55,146,102,136,108,110
55,146,102,137,111,109
55,146,103,137,116,110
55,146,103,136,125,110
55,146,105,135,130,110
55,146,105,134,131,110
55,146,105,133,129,108
56,146,105,132,127,105
55,147,104,131,123,104
55,146,104,130,119,104
56,147,104,130,115,106
55,147,104,131,115,109
55,146,104,133,121,112
55,147,104,134,122,112
55,147,103,136,118,112
55,146,103,137,116,110
55,147,103,138,113,110
55,147,102,138,112,110
56,147,102,138,114,110
55,147,103,137,119,110
55,147,103,134,124,108
55,147,104,132,127,109
54,147,106,131,130,108
55,147,106,131,127,106
55,146,105,132,123,103
55,147,104,132,122,105
54,147,104,133,121,107
55,146,104,134,120,109
55,147,103,134,119,109
55,147,103,134,120,112
55,146,104,134,120,112
55,146,104,134,115,111
55,146,103,134,109,110
55,146,103,136,110,110
56,146,102,137,114,110
55,146,103,138,118,110
55,146,103,138,120,109
55,146,103,137,125,108
55,147,104,135,130,108
56,146,106,134,132,109
55,146,106,132,126,106
56,146,104,131,121,104
55,147,104,130,120,105
56,146,104,129,120,106
55,146,104,130,121,109
55,147,104,132,122,111
55,146,104,134,121,113
55,146,105,135,115,113
55,146,104,136,112,110
55,146,103,137,109,109
55,146,102,137,112,111
55,146,103,138,112,111
55,146,102,138,117,108
55,146,103,137,126,108
55,146,104,136,129,109
55,146,105,134,130,108
55,147,106,133,127,108
55,146,105,132,124,105
55,147,104,131,123,105
55,146,104,131,120,106
55,146,104,132,118,106
55,146,103,132,120,109
55,146,104,132,121,112
55,146,104,132,120,114
55,147,104,133,118,111
55,147,103,133,114,109
55,146,102,135,113,110
55,147,103,136,117,111
55,146,103,138,119,110
55,146,103,138,115,108
55,147,103,137,117,109
55,147,105,135,123,110
55,146,106,133,130,108
55,147,106,133,131,106
55,146,104,132,122,104
56,147,104,131,119,105
55,146,104,131,124,106
55,147,104,132,124,107
55,146,103,133,120,111
55,147,104,134,117,114
55,147,104,135,114,112
55,146,103,134,113,110
56,147,103,134,113,110
55,147,103,135,114,111
55,147,103,137,115,110
55,147,102,138,120,108
55,147,103,138,123,108
55,147,103,137,123,109
55,147,105,135,125,110
55,146,106,133,127,107
55,146,105,131,127,104
55,147,104,129,125,105
55,146,104,129,122,106
55,147,104,131,120,107
55,147,104,133,120,109
55,147,104,134,120,112
55,147,104,135,121,113
55,146,105,135,117,111
55,147,104,136,111,109
55,146,102,136,112,109
55,147,103,136,115,111
55,146,103,137,115,111
55,146,103,137,115,109
55,147,103,137,120,107
55,146,104,135,127,109
55,147,105,132,131,109
55,148,106,130,130,107
55,146,105,130,127,104
55,147,105,130,123,104
55,146,104,132,119,106
55,147,104,134,118,108
55,146,104,135,117,110
56,146,104,135,118,113
55,146,104,134,118,112
55,146,104,134,116,110
55,146,103,134,113,109
55,146,102,135,112,110
55,146,102,135,114,111
55,147,103,136,118,110
55,146,103,137,123,109
55,146,104,136,125,109
