a0,a1,a2,a3,a4,a5
57,183,103,134,47,112
56,183,104,137,74,108
57,183,105,140,116,104
57,183,103,142,133,95
57,183,102,142,149,92
56,182,103,141,143,95
56,182,104,140,87,102
56,182,103,138,30,109
56,182,101,134,16,117
56,181,102,128,50,117
55,181,103,121,93,114
56,181,105,118,168,116
56,181,106,122,183,116
56,181,105,128,137,116
55,181,104,135,97,115
55,182,104,141,85,114
55,181,104,143,84,112
55,181,103,143,87,110
55,182,103,141,89,107
55,181,104,139,85,98
53,181,104,137,92,92
55,181,102,135,96,91
55,181,102,132,95,96
55,181,103,129,92,104
55,181,103,126,106,117
55,182,106,127,116,122
55,181,104,131,101,116
55,181,103,134,89,112
55,180,102,137,94,113
55,180,103,138,106,116
55,180,104,138,108,118
55,180,104,136,102,115
55,180,104,135,100,111
55,180,103,133,104,112
55,180,104,132,108,109
55,180,104,133,106,103
55,179,104,134,89,96
55,180,104,135,75,94
55,178,104,137,69,94
55,178,104,137,67,100
55,178,104,137,73,109
55,178,104,137,128,119
55,178,104,137,147,118
55,178,103,137,126,115
55,177,103,136,99,113
55,177,104,133,90,115
55,177,104,131,92,117
55,177,104,131,99,117
55,177,103,131,98,113
55,177,102,132,97,112
55,177,102,133,98,112
55,177,103,134,91,106
55,177,103,135,79,99
56,177,104,135,93,94
55,177,103,133,104,93
55,177,105,130,101,96
55,177,105,130,99,103
55,176,105,131,106,114
55,176,104,136,111,119
55,176,104,141,102,118
55,174,104,144,95,113
55,174,104,145,95,113
55,174,103,143,100,116
55,174,102,139,103,116
55,174,102,133,97,113
55,174,103,126,95,111
55,174,103,122,103,112
56,175,104,123,106,111
55,174,105,128,94,104
55,171,104,134,80,97
56,171,104,138,79,93
55,171,103,137,76,93
55,171,103,132,83,98
55,171,104,129,107,106
55,170,104,130,131,117
55,170,103,134,127,119
55,169,104,138,109,117
55,169,105,140,94,115
55,168,105,139,92,115
55,168,104,136,95,116
55,168,103,135,106,117
55,169,104,136,108,114
55,168,104,138,101,112
55,169,102,137,97,110
55,168,103,136,95,107
56,169,103,137,90,100
55,168,103,139,86,95
55,167,104,141,76,92
55,165,102,136,63,93
55,165,101,125,81,100
55,164,103,114,119,111
55,164,106,112,138,120
55,164,108,122,128,121
55,165,107,137,105,115
55,164,103,148,83,112
55,164,101,150,84,113
55,165,101,144,96,116
55,164,103,135,96,115
55,161,104,127,101,110
55,161,104,124,112,111
56,161,105,126,112,111
55,161,104,131,103,104
55,161,103,136,89,96
55,161,104,141,83,94
55,161,104,144,88,93
55,158,103,142,94,98
55,160,103,139,99,107
55,159,104,136,105,118
55,158,103,135,101,120
55,158,103,133,91,117
55,158,103,128,90,114
55,159,104,125,100,114
55,159,104,125,103,116
55,159,105,127,105,117
55,159,105,133,111,114
55,159,104,139,109,110
55,159,103,144,115,112
55,159,103,144,109,106
55,158,102,143,94,101
55,159,103,141,90,96
55,158,103,138,69,94
55,160,103,134,56,94
55,160,103,128,77,101
55,160,103,120,110,110
55,160,104,117,133,120
55,158,106,123,130,121
55,158,107,133,113,117
55,159,105,144,89,115
55,158,103,150,87,116
55,158,103,152,101,117
55,158,102,149,97,114
55,157,101,141,86,110
55,158,102,130,85,110
55,158,102,118,101,109
55,157,105,114,117,106
55,157,105,119,110,100
55,157,105,130,98,97
55,156,105,142,85,96
55,156,104,150,81,96
55,156,102,151,86,103
55,156,101,143,89,114
55,156,102,132,101,119
55,155,104,122,115,118
55,155,106,118,118,115
55,155,106,122,111,116
55,155,104,128,101,117
55,155,103,136,96,115
55,155,102,141,93,112
55,155,102,141,92,109
55,154,103,138,96,110
55,154,103,133,100,108
55,154,104,130,100,104
55,154,105,129,92,97
55,153,105,131,92,95
55,153,105,134,92,96
55,153,104,138,96,101
55,153,103,140,102,108
55,153,103,141,111,118
55,154,103,140,109,120
55,153,104,138,99,116
55,153,103,135,90,113
55,153,103,133,92,114
55,152,103,130,95,116
55,153,103,129,100,114
55,153,103,129,103,111
55,151,103,130,105,111
56,152,104,132,105,112
56,152,104,134,100,106
56,153,103,136,93,99
55,152,104,137,89,95
55,153,104,138,88,94
55,153,104,137,91,96
54,153,104,136,98,104
55,153,105,135,105,115
55,153,104,135,109,120
55,153,104,135,104,118
55,153,104,135,93,114
55,154,103,135,94,114
55,153,103,134,102,115
55,154,103,134,107,115
55,154,103,133,104,113
55,153,104,133,99,111
55,153,104,133,99,110
56,152,103,132,97,108
55,153,103,130,97,102
55,153,104,129,93,96
55,152,104,131,93,95
56,152,105,133,90,96
54,152,105,136,91,101
55,152,104,139,92,108
55,152,103,140,101,118
55,153,103,140,107,120
55,153,104,138,102,116
55,153,104,136,102,113
55,153,103,134,103,113
55,152,103,131,102,114
55,150,103,129,102,113
55,150,103,128,98,111
55,150,104,129,100,110
55,150,104,131,108,110
55,151,105,135,103,107
55,150,104,138,89,100
55,150,103,139,84,97
55,149,104,139,85,96
55,150,104,137,88,98
55,149,104,135,90,103
55,150,103,132,104,113
55,149,103,131,122,121
55,149,105,132,117,120
56,148,105,135,106,116
55,149,105,138,93,113
55,149,103,139,89,113
55,149,102,137,88,113
55,149,103,135,98,112
55,149,103,132,97,110
55,149,103,129,94,109
55,148,103,126,100,107
55,149,104,126,105,105
55,148,104,129,100,100
55,148,105,133,95,98
55,149,105,138,89,98
55,149,104,140,92,100
55,149,103,140,101,107
55,149,103,138,110,116
55,149,104,136,107,120
55,149,103,133,100,116
55,150,104,131,98,113
55,149,104,131,101,113
55,150,104,131,100,113
55,149,103,132,97,111
55,149,103,133,99,109
55,149,103,134,98,109
55,149,103,134,98,110
55,149,103,134,92,108
55,150,104,133,94,104
55,149,105,134,97,99
55,150,104,135,96,99
55,149,105,136,89,101
55,150,104,136,92,104
55,150,103,135,104,111
55,150,103,135,114,118
55,150,103,136,108,118
55,149,104,136,100,113
55,149,103,136,95,112
55,149,104,135,98,114
55,149,104,134,100,113
55,150,103,133,99,111
55,149,102,132,96,109
55,149,103,131,101,110
56,149,104,130,107,111
55,149,104,130,103,107
56,149,104,133,91,101
55,149,104,136,84,98
55,149,104,137,81,98
55,149,104,137,82,101
55,149,104,136,94,108
55,149,104,135,108,116
55,149,104,135,110,120
55,149,103,135,109,116
55,149,103,135,112,111
55,149,104,133,107,112
55,149,104,132,101,113
55,148,104,132,102,114
55,149,104,133,102,113
55,149,103,134,90,109
55,149,103,134,90,109
55,149,103,135,94,108
55,149,103,135,96,104
55,149,103,136,89,99
55,149,104,135,87,98
55,149,104,135,89,98
55,148,103,134,96,103
55,150,104,132,104,111
55,151,104,133,114,118
55,151,103,135,110,118
55,151,103,136,102,114
55,151,104,136,95,111
55,151,104,135,96,112
55,149,103,134,98,114
55,149,103,133,101,114
55,149,103,131,99,110
55,149,103,131,98,109
55,150,104,131,102,111
55,149,104,132,101,108
55,149,104,134,94,101
55,149,104,135,89,97
55,149,104,136,87,97
55,149,104,136,89,100
55,149,104,136,96,106
55,149,104,136,108,115
55,149,104,136,114,119
55,149,103,136,101,117
55,150,103,135,95,112
55,150,103,134,99,111
55,150,104,133,102,113
55,150,104,132,102,115
55,150,104,132,99,113
55,150,103,132,93,108
55,150,103,131,98,110
55,150,104,131,105,109
55,150,104,133,100,104
55,150,104,135,91,99
55,150,104,137,89,97
55,150,104,138,88,98
55,151,104,138,92,102
55,150,104,137,98,109
55,150,103,136,109,117
55,150,103,135,111,119
55,150,104,133,102,116
55,150,104,132,95,113
55,150,104,131,97,113
55,150,104,131,101,114
55,150,104,132,103,113
55,150,103,134,99,110
55,150,103,135,101,109
55,149,103,136,106,111
55,150,103,137,98,107
55,150,103,135,88,102
55,150,104,133,80,98
55,150,104,132,80,97
55,150,104,131,87,99
55,150,104,132,94,105
55,150,104,133,110,114
55,150,104,135,120,120
55,149,103,138,116,118
55,149,103,138,107,113
55,149,103,137,96,111
55,149,103,135,96,112
55,149,103,133,98,114
55,150,103,131,97,112
55,150,103,130,96,110
55,149,104,130,101,110
55,150,104,132,103,109
55,149,104,134,99,105
55,149,104,135,88,100
55,149,104,137,83,98
55,150,104,137,83,98
56,150,104,135,90,101
55,150,104,134,101,107
55,149,103,134,114,117
55,149,104,134,115,120
55,149,104,135,101,116
55,149,104,134,95,112
55,149,104,133,100,112
55,149,104,133,104,113
55,150,104,134,104,113
55,150,103,135,99,111
55,150,103,135,96,109
55,150,103,134,101,110
55,149,103,134,101,109
55,150,104,134,94,103
55,150,104,135,84,98
55,150,104,134,84,98
55,150,104,134,89,99
55,150,104,135,97,104
55,150,104,135,105,112
55,150,104,136,113,120
55,150,103,137,108,118
55,150,103,137,98,113
55,150,103,134,94,111
55,150,103,131,98,113
55,150,103,129,103,114
55,150,103,128,102,113
55,150,104,128,98,110
55,150,104,131,100,110
55,150,104,133,103,111
55,150,104,136,98,106
55,151,103,138,88,100
55,150,104,138,85,98
55,150,104,138,87,98
56,150,104,136,92,101
55,150,104,135,100,106
55,150,104,134,109,115
55,150,103,134,114,119
55,150,103,135,106,116
55,150,103,135,97,112
55,150,104,135,97,112
55,150,104,134,99,113
55,150,104,133,103,113
55,150,103,132,99,111
55,150,103,132,97,109
55,150,103,131,99,112
56,150,104,132,100,110
55,150,105,134,94,105
55,150,104,136,83,98
56,150,103,137,84,97
55,150,104,138,91,99
55,151,104,137,100,103
55,151,103,135,105,109
55,150,103,134,113,118
55,150,103,134,110,120
55,150,104,134,101,115
55,150,104,134,95,112
55,150,104,135,98,112
55,150,103,134,101,113
55,150,104,134,102,115
55,150,105,134,95,112
55,150,104,133,92,109
55,150,103,132,98,109
56,150,103,132,100,106
55,151,103,132,96,100
55,150,103,133,89,97
55,150,104,134,88,98
55,150,104,135,91,100
55,150,104,134,97,106
55,150,104,134,108,115
55,150,104,134,112,120
55,150,104,135,106,118
55,150,104,135,99,113
55,150,104,136,96,112
55,150,103,135,97,113
55,150,103,134,101,114
55,150,104,132,102,112
55,150,103,131,100,110
55,150,104,131,103,110
55,150,104,133,103,109
56,150,104,135,96,104
55,150,104,137,87,98
55,150,104,138,86,97
55,150,104,138,87,97
55,150,104,137,91,102
55,150,104,136,99,109
55,150,103,135,111,117
55,151,103,134,110,118
55,150,103,132,101,115
55,150,104,130,96,113
55,150,104,130,100,114
55,150,104,131,104,115
55,150,103,132,104,114
55,150,103,134,100,111
55,150,103,134,97,110
55,150,103,135,99,110
55,150,104,136,97,108
55,150,104,136,88,101
55,149,103,135,85,97
56,150,104,135,89,97
55,150,104,134,92,99
55,150,105,134,98,105
55,150,105,134,108,113
55,150,104,135,114,119
55,150,103,136,109,118
55,150,103,137,98,115
55,150,104,136,94,114
55,150,103,134,99,116
55,150,103,132,103,116
55,150,103,131,103,113
55,150,103,131,99,109
55,150,103,132,99,109
55,150,104,134,101,109
55,150,105,135,95,104
55,150,104,137,83,97
55,150,104,137,80,96
56,149,104,137,85,95
55,150,104,135,97,99
55,149,103,133,109,106
55,149,104,132,118,116
55,149,103,133,112,120
55,149,104,133,100,117
55,149,104,133,90,114
55,149,104,133,92,115
55,149,104,134,99,116
55,149,103,134,103,116
55,149,103,134,101,114
55,150,103,134,100,111
55,149,103,133,100,110
56,149,104,133,97,107
55,150,104,133,95,101
55,150,104,134,91,95
56,150,104,135,89,93
54,149,104,136,87,93
55,149,104,136,92,100
55,149,104,136,104,111
55,149,104,136,114,120
55,150,104,136,109,119
55,149,104,136,99,116
55,149,103,135,91,114
55,149,103,134,99,115
55,149,103,132,105,116
55,149,103,131,102,116
55,149,103,130,97,112
55,150,103,130,98,111
55,149,104,131,103,110
55,149,104,133,98,105
55,149,103,135,87,97
55,149,103,136,85,94
55,149,104,136,88,94
55,149,104,136,94,97
55,149,104,136,104,105
55,149,104,135,112,116
55,150,104,136,112,120
55,149,104,136,104,117
55,149,104,136,97,113
55,149,103,135,95,114
55,149,103,134,96,115
55,149,103,132,95,116
55,149,103,130,94,114
55,149,104,130,93,111
55,149,103,131,103,111
54,149,104,133,111,109
55,149,104,135,103,103
55,149,103,137,88,95
55,149,103,138,84,92
55,149,104,138,85,93
55,149,104,136,90,100
55,149,104,134,100,108
55,149,104,132,115,118
55,149,104,132,115,120
55,149,104,133,104,116
55,149,103,134,95,113
55,149,103,134,97,114
55,149,103,134,99,117
55,149,104,133,98,117
55,149,103,132,98,112
55,149,103,132,99,110
55,150,103,132,104,111
55,149,104,133,102,106
55,149,104,135,92,99
55,149,104,136,87,95
55,149,104,137,88,95
55,148,104,137,90,98
55,149,104,137,98,104
55,149,104,136,109,113
55,149,103,136,115,119
55,148,104,135,106,118
55,148,104,135,94,115
55,149,104,133,92,114
55,149,104,132,94,116
55,149,103,131,97,115
55,149,102,130,102,113
55,149,103,131,104,110
55,149,104,132,105,112
56,149,104,134,105,111
55,149,104,135,97,105
56,149,104,137,87,97
55,149,104,138,86,94
55,149,104,138,86,93
55,149,104,138,90,98
55,149,103,137,97,106
55,149,103,136,110,117
55,149,103,133,110,120
55,149,104,131,105,117
55,149,104,129,99,113
55,149,104,129,100,115
55,149,104,130,101,117
55,149,104,132,101,117
55,149,103,134,100,113
55,149,103,135,100,110
55,149,103,136,104,111
55,150,104,137,98,107
55,149,104,136,90,100
55,149,104,136,86,95
55,150,104,136,85,94
55,149,104,135,89,96
55,149,104,134,98,103
55,149,104,134,108,112
55,149,103,134,114,119
55,149,103,135,108,119
55,149,104,135,99,114
55,149,104,135,92,113
55,149,103,134,97,116
55,149,104,133,97,118
55,149,104,132,99,115
55,149,104,131,100,112
55,149,104,131,100,112
55,149,103,132,101,110
55,149,104,134,96,104
55,149,103,135,90,95
55,149,103,135,92,92
55,149,104,135,93,93
55,149,105,135,95,97
55,149,104,136,99,105
55,149,104,136,108,116
55,149,104,136,107,120
55,149,102,136,96,117
55,149,104,134,96,115
55,149,105,133,101,115
55,149,104,132,104,116
55,149,103,132,102,116
55,149,102,132,98,112
55,149,103,132,97,110
55,149,103,132,104,111
55,149,104,133,102,108
55,150,104,135,93,101
56,150,103,137,87,96
56,149,104,137,87,94
55,149,104,137,89,95
56,149,104,136,96,101
55,149,103,136,104,110
55,149,103,135,113,120
55,149,103,135,108,121
55,149,104,134,100,116
55,149,104,134,93,113
55,149,104,132,95,115
55,149,104,132,98,116
55,149,103,131,103,115
55,149,104,132,102,111
55,149,103,132,99,110
55,149,103,133,101,110
55,149,104,133,98,105
55,149,103,135,89,97
55,149,104,135,87,95
55,149,104,136,89,95
55,149,104,137,93,98
55,149,104,137,99,105
55,149,104,137,109,115
55,149,103,137,112,120
55,149,103,136,104,117
55,149,104,135,96,114
55,149,103,134,96,114
55,149,104,132,99,116
55,149,104,131,100,116
55,149,103,131,99,113
55,149,103,131,99,110
55,149,103,132,104,111
55,150,104,133,103,109
55,149,104,134,94,103
56,149,104,135,86,97
55,149,104,136,86,95
56,149,104,136,88,95
55,149,104,136,94,100
55,149,104,135,103,108
55,149,103,135,114,118
55,149,104,134,111,120
55,149,103,135,104,116
55,149,104,135,97,113
55,149,104,134,97,116
55,149,104,134,97,117
55,149,103,133,97,117
55,149,103,133,97,115
55,149,103,132,96,112
55,149,103,132,102,110
55,149,103,133,103,106
55,149,103,133,95,98
55,149,104,135,90,94
55,149,104,136,88,93
55,149,105,137,90,95
55,149,105,137,97,103
55,149,104,137,106,112
55,149,103,137,113,121
55,149,103,136,106,119
55,149,103,135,99,114
55,149,103,135,94,113
55,149,103,132,95,116
55,149,104,130,99,116
55,149,104,129,101,114
55,149,104,129,99,110
55,149,103,131,102,110
55,149,103,134,102,108
55,150,104,135,93,104
55,149,104,137,81,97
55,150,104,138,86,93
55,149,104,137,93,93
55,149,104,137,99,99
55,149,104,136,105,108
55,149,104,136,113,118
55,150,103,135,112,119
55,150,103,133,104,116
55,149,103,132,95,114
55,149,104,132,95,115
55,150,104,132,97,116
55,150,104,132,97,115
55,150,104,132,95,113
55,150,103,133,98,111
55,150,104,134,108,111
55,150,104,134,104,107
55,150,103,135,91,99
55,150,103,136,87,94
55,150,104,136,87,94
55,150,104,136,91,96
55,150,104,136,96,104
55,150,104,136,99,113
55,150,104,136,106,120
55,150,103,136,111,119
55,150,104,135,106,116
55,150,104,134,101,114
55,150,103,132,100,115
55,150,103,131,100,116
55,150,103,131,98,115
55,150,104,132,97,112
55,150,104,133,100,112
55,150,104,134,104,110
55,149,104,136,97,104
55,150,103,137,87,96
55,150,103,136,87,95
55,149,104,134,89,94
54,149,105,134,93,98
55,149,104,133,99,106
55,149,104,133,110,116
55,150,104,134,114,120
55,149,103,135,103,118
55,149,104,136,94,114
55,149,104,136,96,115
55,149,104,135,99,116
55,149,103,134,98,116
55,149,103,132,99,113
55,149,103,131,100,110
55,149,104,131,104,112
55,150,104,132,103,108
55,150,104,133,96,102
56,149,104,135,89,97
55,149,104,136,87,94
55,149,104,137,88,95
55,150,104,137,95,100
56,150,104,137,104,110
55,150,103,136,111,119
55,150,104,135,104,121
55,150,104,135,101,117
55,150,104,134,96,113
55,150,103,134,98,114
55,150,103,133,100,116
55,150,103,132,99,115
55,150,103,131,97,112
55,150,103,131,100,110
55,149,103,131,104,110
55,149,104,133,100,106
55,149,104,135,91,99
56,150,104,136,88,96
55,150,104,136,89,96
55,149,104,137,92,99
55,149,104,136,98,105
55,149,104,136,108,114
55,149,104,136,112,120
55,149,103,136,102,118
55,149,104,135,96,114
55,149,104,134,95,113
55,149,103,133,98,115
55,149,104,132,100,116
55,149,103,132,99,113
55,149,103,132,99,111
55,149,103,132,103,112
55,149,103,133,102,109
55,149,104,135,96,104
55,149,104,135,87,96
55,149,104,136,87,93
55,150,104,135,89,94
55,149,104,135,95,99
55,149,104,135,103,108
55,149,104,135,114,117
55,149,103,135,112,119
55,149,104,135,102,116
55,149,104,136,93,113
55,149,104,135,94,114
55,149,104,134,96,116
55,149,103,133,98,115
55,149,103,132,96,113
55,149,103,132,99,111
55,150,103,131,105,112
55,149,105,132,100,107
55,149,104,132,92,100
55,149,104,133,88,95
55,149,105,135,88,94
55,148,104,136,91,95
55,149,104,137,97,102
55,149,104,137,106,111
55,149,104,137,111,120
55,149,104,136,107,119
55,149,104,136,100,114
55,149,103,134,95,112
55,149,103,132,97,115
55,149,103,131,98,116
55,149,104,130,98,115
55,149,104,131,96,112
55,149,104,131,100,112
54,149,104,133,104,111
55,149,104,135,100,105
55,149,103,136,91,97
55,148,104,137,89,94
55,149,104,137,88,94
55,148,104,136,92,98
55,149,104,136,101,106
55,149,104,135,114,116
55,149,103,134,113,120
55,149,103,135,103,117
55,149,104,134,93,113
55,149,104,134,91,114
55,149,103,133,95,116
55,149,103,132,97,116
55,149,103,132,96,113
55,149,104,132,99,111
55,149,104,132,108,112
55,149,105,134,106,109
56,149,104,136,98,101
55,149,103,137,90,95
55,149,103,138,85,93
55,149,104,138,82,94
55,150,103,135,87,100
55,149,104,132,104,110
55,149,104,131,120,120
55,150,104,132,112,120
55,150,104,133,99,114
55,149,103,134,94,113
55,150,103,134,99,115
55,150,104,134,103,117
55,150,103,133,101,115
55,150,103,133,98,112
55,150,104,133,99,112
56,150,104,134,98,111
55,149,104,134,95,106
55,150,103,135,90,97
55,149,104,136,91,95
55,149,105,137,90,95
55,150,105,137,91,97
55,149,103,136,97,104
55,149,103,134,110,115
55,149,104,134,114,120
55,150,103,133,102,117
55,149,103,133,95,113
55,149,104,133,96,114
55,149,104,132,100,117
55,150,104,132,101,117
55,149,104,132,100,114
55,149,103,133,99,110
55,150,103,134,103,112
55,149,103,135,103,109
55,150,103,135,95,102
55,149,104,136,87,97
55,149,105,136,87,95
55,149,104,136,89,94
55,149,105,136,98,99
55,150,105,137,106,106
55,149,102,137,106,118
56,149,100,135,101,124
55,149,103,133,100,117
55,149,105,131,99,112
55,149,105,132,101,113
55,149,104,132,101,115
55,149,103,133,102,115
55,149,103,134,99,113
55,149,103,134,98,112
55,150,103,134,104,112
56,150,104,134,99,107
55,150,104,134,92,99
55,150,104,134,87,94
55,149,104,134,82,93
55,149,104,134,88,96
55,149,104,134,98,104
55,150,104,134,109,113
55,150,104,135,115,120
55,150,104,136,109,118
55,150,104,137,100,114
55,150,103,136,96,114
55,150,104,135,94,116
55,150,103,133,94,117
55,150,103,132,97,113
55,150,103,131,101,111
55,150,104,131,104,112
56,150,103,132,101,111
55,150,103,134,97,104
55,150,104,135,90,95
55,150,104,136,88,93
55,150,104,136,88,94
55,150,104,135,93,99
55,150,104,135,102,107
55,149,104,135,113,116
55,150,104,136,110,120
55,150,103,136,98,118
55,150,103,135,93,114
55,150,104,135,98,114
55,150,104,133,100,116
55,150,103,133,101,116
55,150,103,132,99,113
55,150,103,133,101,111
55,150,103,133,104,112
55,150,104,133,92,108
55,150,103,133,87,100
55,150,104,133,89,95
55,150,104,134,92,93
55,149,104,135,92,95
56,149,104,136,97,101
55,149,104,136,106,112
55,150,103,136,115,120
55,149,104,136,107,118
55,149,104,136,101,115
55,150,104,135,96,113
55,150,104,134,97,116
55,149,103,133,99,117
55,150,103,132,97,115
55,150,103,131,96,111
55,149,103,130,99,112
56,149,104,130,99,111
55,149,104,131,99,106
55,149,104,133,93,97
55,149,104,136,90,94
55,150,104,138,90,94
55,150,104,139,93,97
55,150,104,138,101,105
55,150,104,138,109,116
55,149,103,136,107,119
55,150,103,134,99,115
55,150,103,131,97,113
55,150,104,131,99,116
55,150,105,131,101,117
55,150,103,132,99,116
55,150,103,133,99,113
55,150,103,134,99,111
55,150,103,134,104,112
55,150,104,135,103,108
55,150,104,134,92,101
55,150,103,134,85,96
53,149,104,135,89,95
55,150,105,135,93,94
55,150,105,136,96,100
55,150,104,136,103,108
55,150,103,136,111,119
55,150,103,136,107,121
55,150,104,135,99,115
55,150,104,135,94,112
55,150,103,134,97,114
55,150,103,132,101,116
55,150,104,132,100,115
55,150,103,131,100,112
55,150,104,132,102,112
55,149,104,133,101,111
53,150,102,135,95,107
55,150,103,135,90,98
56,150,104,135,90,93
55,149,105,136,89,92
56,150,105,136,92,96
55,150,104,135,97,105
55,149,104,135,109,116
55,150,104,135,114,118
55,149,104,135,107,116
55,149,104,135,97,113
55,149,104,135,95,114
55,149,104,134,99,116
55,149,104,133,101,117
55,149,103,133,98,115
55,150,103,132,94,112
55,149,103,131,100,112
55,149,104,131,104,107
55,149,104,133,98,101
55,149,104,135,87,97
55,150,103,136,84,96
55,149,104,136,90,94
55,150,104,136,98,99
55,150,104,136,105,108
55,149,103,136,114,118
55,150,104,136,108,121
55,149,104,135,98,115
55,150,104,134,94,112
55,150,103,132,95,118
55,149,103,130,99,119
55,150,104,130,102,115
55,150,104,131,100,111
55,149,103,132,98,110
55,150,103,133,105,109
55,150,104,134,102,106
55,150,104,135,93,99
56,150,104,137,88,95
56,150,104,137,86,93
55,150,104,138,88,96
55,150,104,137,96,103
55,150,103,136,104,113
55,150,103,134,108,119
55,150,103,132,108,118
55,150,104,132,103,114
55,150,104,132,97,115
55,150,104,132,93,116
55,150,103,133,98,116
55,150,103,133,104,113
55,150,103,134,103,111
55,150,104,134,104,111
56,150,104,135,103,109
56,150,104,135,96,104
56,150,104,136,85,96
55,150,103,135,85,93
55,150,104,134,87,94
55,150,104,134,92,99
55,150,104,134,103,107
55,150,103,135,117,118
55,150,103,136,114,122
55,150,104,137,100,117
55,150,104,137,91,113
55,150,104,136,93,113
55,150,103,133,98,117
55,150,103,131,100,119
55,150,105,130,102,114
55,150,104,131,100,110
55,150,103,133,104,110
55,149,104,133,102,107
55,149,103,135,92,100
55,150,103,136,87,94
55,149,104,136,89,93
56,150,104,136,91,96
56,149,105,136,96,103
55,150,104,136,104,112
55,150,103,136,112,120
56,150,103,135,107,119
55,150,103,135,98,115
55,150,104,134,92,113
55,150,103,132,98,116
55,150,103,130,102,117
55,150,104,130,103,115
55,150,104,131,101,111
55,150,104,132,101,112
55,150,104,135,103,111
55,150,104,136,96,104
55,150,103,137,85,96
55,150,103,137,85,94
55,150,104,135,89,93
56,150,104,134,94,97
55,150,104,133,103,106
55,150,104,133,112,117
55,150,104,134,113,121
55,150,103,136,102,118
55,150,103,136,94,113
55,150,103,136,95,114
55,150,104,134,97,115
55,150,103,133,99,115
55,150,103,132,99,113
55,150,103,132,100,111
55,150,104,133,105,111
55,149,104,134,102,107
55,150,104,134,94,100
55,150,104,135,89,95
55,150,104,136,90,94
55,150,106,137,91,94
55,150,104,137,91,101
55,150,103,136,101,111
55,150,103,136,111,120
55,149,104,136,107,119
55,150,104,135,100,115
55,150,104,135,97,112
55,150,104,134,100,115
55,150,103,133,99,118
55,150,103,132,98,116
55,150,103,131,99,112
55,150,104,131,102,110
55,150,105,132,103,110
55,150,104,133,99,105
55,150,103,135,90,98
55,150,104,136,89,95
56,150,104,137,88,93
55,150,104,137,91,97
55,150,104,136,98,104
55,150,104,135,108,115
55,150,103,135,110,120
55,150,104,135,102,118
55,150,103,135,93,113
55,150,103,132,97,113
55,150,104,131,102,116
55,150,104,130,102,118
55,150,104,131,99,115
55,150,104,132,98,112
55,150,103,133,103,111
55,150,104,135,103,108
55,150,103,136,94,101
55,150,103,137,90,95
55,150,104,137,90,94
55,150,104,136,88,95
55,150,104,136,93,100
55,151,104,135,102,108
55,150,103,135,111,119
55,150,104,135,107,120
55,150,103,135,95,116
55,150,103,134,95,113
55,150,104,134,100,115
55,150,104,132,100,117
55,150,103,130,100,116
55,150,104,129,100,112
55,150,104,129,101,110
56,150,104,130,106,111
55,150,104,133,102,107
55,150,104,136,93,99
54,150,104,138,87,95
55,150,104,139,86,94
56,150,104,138,89,96
55,150,104,137,95,103
55,150,103,135,105,113
55,150,103,134,113,120
55,150,104,134,106,119
55,150,104,134,99,115
55,150,104,134,96,114
55,150,103,133,99,115
55,150,103,133,101,115
55,150,103,132,100,113
55,150,103,132,98,111
55,150,104,132,101,112
54,151,104,134,103,110
56,151,104,135,97,103
55,150,104,136,90,95
55,149,103,137,88,93
55,150,104,137,88,95
55,150,104,138,95,99
55,150,104,138,100,107
55,150,103,137,107,118
55,150,103,136,109,121
55,150,102,133,104,117
55,150,103,133,98,113
55,150,104,132,94,114
55,150,103,130,92,116
55,150,103,129,96,116
55,150,104,129,101,113
55,150,104,130,103,110
55,150,103,132,111,111
55,151,104,136,105,107
55,150,103,137,92,100
55,150,103,137,86,94
55,150,104,136,88,93
55,150,104,136,91,95
55,150,104,135,96,102
55,151,104,135,104,111
55,150,103,136,112,120
55,151,103,137,106,120
55,150,103,137,95,117
55,150,103,136,91,114
55,150,104,133,96,115
55,151,104,131,101,116
55,150,103,130,103,114
55,150,103,129,103,111
55,150,103,130,103,111
55,150,104,132,103,110
55,150,104,135,98,105
55,150,104,137,88,97
55,151,104,138,86,94
55,150,104,138,87,94
55,151,104,137,91,97
55,150,104,136,98,105
55,150,103,134,110,116
55,150,103,133,113,121
55,151,103,134,105,118
55,150,104,133,97,114
55,150,104,134,96,114
55,150,103,134,98,116
55,150,103,134,100,116
55,150,103,133,99,113
55,150,103,133,98,110
55,150,103,132,102,111
55,150,104,132,101,108
55,150,104,133,96,101
55,150,104,134,88,95
55,151,104,135,87,94
55,151,105,136,87,95
55,150,105,137,95,101
55,151,104,136,104,110
55,150,103,135,111,119
55,150,103,135,106,120
55,151,103,134,100,116
55,151,104,133,96,114
55,150,104,133,98,116
55,150,104,132,101,117
55,150,103,132,101,116
55,150,104,133,100,111
55,150,104,134,101,110
55,150,103,134,101,111
55,151,103,135,98,106
55,150,103,136,91,97
55,151,104,136,87,94
55,151,104,136,88,93
55,151,104,135,91,97
55,150,104,134,98,105
55,151,104,133,109,116
55,151,104,134,112,121
55,151,103,136,105,119
55,151,104,136,97,115
55,151,103,137,94,114
55,151,103,135,96,114
55,151,103,133,100,115
55,151,103,130,97,115
55,151,104,128,99,112
55,151,104,129,106,111
55,151,105,131,106,108
55,151,103,135,96,101
55,150,103,137,86,95
55,151,104,137,86,94
