a0,a1,a2,a3,a4,a5
55,170,96,125,88,105
55,170,100,128,132,111
55,170,114,133,148,110
55,170,111,137,200,107
55,170,95,140,200,101
56,170,87,142,67,97
56,169,95,140,13,101
55,170,107,139,17,106
55,170,106,138,0,110
55,170,100,135,86,117
55,169,104,133,227,120
55,169,108,132,227,116
55,169,108,131,126,113
55,169,107,129,53,109
55,169,108,129,32,109
55,169,110,130,11,113
55,169,116,131,40,116
55,169,109,131,85,114
55,169,96,133,148,110
55,169,90,134,175,100
55,169,91,137,142,96
55,169,99,140,104,97
55,169,103,141,90,99
55,169,107,141,91,103
55,169,111,140,90,107
55,169,101,139,91,114
55,169,98,138,90,117
55,169,102,136,81,116
55,169,108,134,81,116
55,168,109,132,93,114
55,169,106,130,100,114
55,168,105,128,99,113
55,169,106,127,100,112
55,169,105,127,99,109
55,169,103,127,107,107
55,169,101,127,114,106
56,168,100,128,94,102
55,168,100,130,85,98
56,168,100,131,85,100
55,168,101,133,94,99
55,168,100,134,134,104
56,168,102,138,169,111
55,168,104,141,119,115
55,168,106,144,59,118
55,168,108,144,43,116
55,168,108,141,47,114
55,168,108,137,66,114
55,167,108,132,97,115
55,167,106,127,137,112
55,167,104,124,149,110
55,167,102,122,117,108
55,167,103,125,103,111
55,167,104,131,89,107
55,166,102,138,72,99
56,167,97,142,68,96
56,166,98,143,115,99
55,167,100,142,147,102
55,166,101,139,134,105
55,166,102,136,110,111
55,166,104,134,89,117
55,166,106,133,47,118
55,164,107,132,43,115
55,164,108,131,92,116
55,164,109,131,118,116
55,164,107,132,104,114
55,165,106,133,93,112
55,165,105,134,90,109
55,164,102,134,85,106
55,163,101,133,109,105
55,164,100,133,119,101
55,164,99,132,111,97
56,163,99,131,113,100
55,163,100,131,108,102
55,163,101,134,97,104
55,163,102,136,93,110
55,163,104,139,93,115
55,163,105,142,97,117
55,162,107,141,102,114
55,162,107,140,94,114
55,162,109,137,78,116
55,161,108,133,88,115
55,161,106,130,106,113
55,161,105,127,110,110
55,161,104,126,103,108
55,160,103,128,107,108
55,161,102,132,102,105
55,160,100,136,88,100
55,160,99,138,78,98
55,159,99,138,87,99
55,160,100,136,103,101
55,160,101,136,110,106
55,159,103,136,105,111
55,159,105,138,108,117
55,158,107,140,112,117
55,158,107,142,103,115
55,159,108,140,90,114
56,158,107,136,80,114
55,156,105,130,80,113
55,156,105,123,89,112
55,157,105,119,95,110
55,157,104,119,94,108
55,157,101,121,94,106
55,157,100,122,107,103
55,157,100,126,118,99
55,158,101,132,116,100
56,157,101,139,110,101
55,158,101,145,100,102
55,155,101,147,96,108
55,155,103,147,99,115
55,155,104,144,90,116
55,153,106,139,86,115
56,152,107,134,95,114
55,151,108,130,99,115
55,153,108,127,97,115
55,153,107,126,93,114
55,153,106,126,91,110
55,153,104,127,96,108
55,152,104,130,103,111
55,152,103,135,105,106
55,151,100,139,104,101
55,150,99,141,101,97
55,148,99,141,102,98
55,149,99,139,102,100
55,148,100,136,105,106
55,148,103,135,102,111
55,148,105,137,98,115
55,147,106,138,93,116
55,147,107,141,98,116
55,147,108,141,97,116
55,147,108,140,95,116
55,147,107,137,88,114
55,146,105,133,82,111
55,145,103,127,94,108
55,147,103,122,102,108
55,147,103,122,99,108
55,147,102,126,97,104
55,148,100,131,92,100
55,147,99,133,99,99
55,147,100,134,113,99
55,147,101,136,114,102
55,146,102,139,105,107
55,146,103,141,96,112
55,146,103,139,96,115
55,145,105,134,90,116
55,145,108,128,89,117
55,145,110,127,98,117
55,145,109,129,100,115
55,145,107,133,96,114
55,145,105,135,92,110
55,146,103,133,93,107
55,146,102,128,96,107
55,146,101,126,101,106
55,145,102,126,109,103
55,145,101,131,111,100
55,146,100,137,108,100
55,144,100,142,105,100
55,145,100,144,104,103
55,146,101,144,99,109
55,145,103,142,96,115
55,144,105,141,90,117
55,144,106,137,83,116
55,143,107,132,85,114
55,143,109,128,99,116
55,139,109,127,104,115
55,140,106,128,93,112
55,139,104,127,88,108
55,140,103,127,87,108
55,140,103,129,98,110
55,140,103,133,116,106
54,140,100,136,110,101
55,139,99,138,103,98
55,140,99,138,105,98
55,139,99,138,106,100
55,139,101,137,108,106
55,140,103,137,106,113
55,139,105,137,97,118
55,139,106,136,85,117
55,139,107,135,73,116
55,138,108,134,66,115
55,139,108,133,86,116
55,139,108,131,115,114
55,139,105,131,120,111
55,139,103,130,118,108
55,138,103,130,109,109
55,139,103,131,101,107
56,139,102,132,88,104
55,139,100,134,78,99
55,139,100,135,92,98
56,138,100,136,101,99
55,138,99,137,103,102
55,138,101,136,108,106
55,138,102,136,109,112
55,138,106,137,105,117
55,137,108,138,98,118
55,137,107,138,92,116
55,138,107,136,88,115
55,138,107,133,88,114
55,138,106,130,90,113
55,138,105,127,93,110
55,138,104,125,99,108
55,138,103,126,100,110
55,138,103,129,101,106
55,138,102,133,105,102
56,138,100,137,107,99
56,137,99,140,105,99
55,137,99,141,104,101
55,138,101,140,102,105
55,138,103,139,100,110
55,138,104,138,102,116
55,138,106,137,101,117
55,138,107,136,92,116
55,138,108,134,85,116
55,138,110,132,86,116
55,138,109,131,83,114
55,138,105,129,84,111
55,138,101,126,91,107
55,138,101,124,106,107
55,138,102,127,119,108
55,139,103,131,119,106
55,138,102,137,109,102
55,138,99,141,102,98
55,138,98,142,96,98
55,138,100,141,93,103
55,138,102,138,94,107
55,138,103,135,102,112
55,139,105,135,103,117
55,139,107,134,94,112
55,139,105,134,91,110
55,139,105,132,88,111
55,139,106,130,84,113
55,139,107,128,84,115
55,138,107,126,95,116
55,138,107,127,108,113
55,139,106,130,110,111
55,139,105,135,110,108
54,139,102,138,108,103
55,139,100,140,102,99
55,139,99,140,99,98
55,141,98,138,99,97
55,141,96,135,98,101
55,140,99,133,99,108
55,141,105,132,102,114
55,141,108,133,99,118
55,140,110,136,94,117
55,141,108,137,87,115
55,141,106,135,87,116
55,142,106,132,92,119
55,143,107,129,96,116
57,143,106,127,98,110
57,143,104,127,100,108
57,143,103,129,104,107
58,142,102,132,104,103
57,143,101,136,102,98
58,143,98,137,102,96
59,144,95,138,103,98
59,144,98,139,102,99
59,145,101,138,100,103
59,144,103,137,97,111
60,145,105,137,97,119
60,145,108,136,100,119
60,145,108,135,97,117
60,144,107,134,90,117
60,144,107,132,89,117
60,144,107,130,91,115
60,145,106,129,93,111
61,144,105,128,96,107
61,145,103,129,100,107
60,145,104,131,106,106
63,145,101,134,107,103
63,145,100,137,105,98
67,145,98,138,104,98
68,145,99,139,102,100
68,145,100,138,101,104
70,145,102,137,99,109
68,145,104,137,99,114
68,146,104,137,97,116
69,147,106,136,94,116
69,146,108,134,90,115
69,146,108,132,90,116
69,147,107,129,92,115
69,146,107,128,93,113
69,146,105,127,95,110
69,147,104,128,98,108
70,147,103,130,103,109
71,147,102,133,106,106
70,147,101,136,106,100
70,147,99,138,104,97
70,147,100,139,102,98
70,147,100,138,101,99
70,146,100,137,100,105
70,146,102,136,101,112
70,147,104,136,101,117
70,147,106,136,97,118
71,147,107,136,92,116
71,147,107,135,87,115
71,147,110,132,88,116
71,147,109,129,93,115
71,147,101,128,97,112
71,147,102,127,98,109
71,147,103,128,97,108
72,147,103,130,101,107
71,147,101,134,102,103
72,147,101,137,98,99
72,148,100,138,101,99
72,147,100,139,109,99
73,148,101,137,110,103
72,148,102,137,104,108
72,148,104,137,103,114
72,148,104,138,99,117
72,148,106,138,88,115
73,147,106,136,83,113
73,147,106,132,88,114
72,147,107,129,93,115
73,148,107,128,96,114
73,147,105,127,96,111
73,147,103,127,97,109
73,147,103,128,103,109
73,147,102,131,105,105
72,147,101,134,105,100
73,148,99,138,103,97
73,147,100,139,104,100
72,147,101,140,103,101
73,147,102,140,101,104
73,148,103,139,101,111
73,148,104,138,100,118
73,148,105,137,96,118
73,148,106,135,92,115
73,148,107,131,89,114
73,148,108,128,89,114
73,148,107,127,90,115
73,148,106,127,94,114
73,148,105,128,96,110
73,148,104,130,99,108
73,148,102,132,105,107
73,148,101,135,109,105
73,148,101,138,106,100
72,148,100,139,102,98
73,148,100,139,100,99
73,147,101,137,99,101
73,148,101,136,100,105
73,148,103,135,101,112
73,148,104,135,102,117
73,148,106,135,97,117
73,148,107,136,91,115
73,148,107,135,88,115
73,148,107,132,89,116
73,148,107,129,90,115
72,148,106,128,93,112
72,148,105,127,98,109
72,148,104,128,104,108
72,148,102,131,110,105
72,148,100,135,108,103
72,147,100,138,104,97
72,148,100,140,104,97
72,147,101,141,99,98
72,147,101,139,98,102
72,148,102,137,97,109
72,148,103,135,99,117
72,147,106,134,97,120
72,148,107,133,92,116
72,148,107,133,87,113
72,147,107,131,89,115
73,148,107,129,96,115
72,148,106,128,98,114
72,148,105,128,99,110
72,148,104,128,101,107
72,148,103,131,104,109
72,148,102,134,103,106
73,148,101,137,101,100
72,148,100,139,98,97
72,148,100,139,101,97
72,148,100,138,102,100
72,148,101,137,100,106
73,148,103,136,102,113
72,148,105,136,103,118
71,148,105,136,99,117
72,148,106,135,97,114
72,148,106,133,93,114
72,148,107,131,94,116
72,149,107,130,95,117
71,149,107,129,98,113
72,148,105,129,91,109
71,148,102,130,88,107
72,148,100,131,99,105
71,148,101,134,104,104
71,149,101,136,105,99
72,148,100,138,105,98
71,148,101,138,103,98
71,148,101,138,99,103
71,148,102,138,100,108
71,148,103,137,102,115
71,149,104,137,100,118
71,148,106,136,94,116
71,148,106,134,91,113
71,148,107,132,90,116
71,148,108,130,90,117
71,148,107,129,93,115
71,148,105,129,95,111
71,148,104,129,98,108
71,148,102,131,101,107
70,148,100,133,105,105
72,148,100,134,105,100
71,149,99,135,104,97
72,148,101,136,103,100
72,149,102,138,101,101
72,149,102,138,100,103
71,149,103,138,100,110
71,148,104,138,103,118
72,149,105,137,100,118
72,148,106,136,92,116
71,149,107,134,87,115
71,149,107,131,88,115
71,149,106,129,88,115
71,149,106,128,92,113
71,149,104,127,99,109
71,149,103,128,104,107
70,149,102,131,107,107
70,148,101,134,108,104
71,149,101,137,103,99
71,149,100,138,105,97
70,148,100,139,102,97
70,148,101,138,102,102
70,148,102,137,103,108
70,148,103,136,99,114
70,149,104,136,94,118
71,149,105,135,87,116
70,148,106,134,86,114
70,148,107,132,90,115
70,148,107,131,94,116
70,147,107,130,97,115
70,148,105,129,98,111
70,147,104,129,100,108
69,147,103,130,103,108
69,147,102,132,107,106
69,147,101,135,111,102
69,147,101,138,106,97
69,147,100,139,96,97
69,147,100,139,94,98
69,147,101,137,97,104
69,147,103,136,99,109
69,147,103,134,96,116
69,147,105,133,93,119
68,147,108,133,94,118
68,147,108,133,101,115
68,147,107,133,102,115
68,147,106,132,93,115
68,147,106,131,85,113
68,147,104,131,87,110
68,147,103,131,92,107
68,147,101,132,100,107
68,148,101,132,110,104
68,147,101,133,112,100
68,147,101,134,110,98
68,147,101,136,108,98
68,147,100,138,103,100
68,148,102,138,99,106
68,147,103,139,97,113
68,147,105,139,96,118
67,147,105,138,95,116
67,147,105,136,92,114
68,147,107,133,88,115
67,147,107,130,90,115
67,147,107,128,90,115
66,147,106,127,90,113
65,147,104,126,95,109
65,147,102,127,104,107
64,147,102,130,110,106
65,148,101,135,110,103
63,147,100,138,106,99
63,147,100,141,101,99
62,147,101,141,101,99
65,147,101,140,100,102
65,148,103,138,97,110
63,148,104,136,97,116
63,148,104,135,95,118
62,147,105,134,94,115
61,148,106,133,91,113
60,148,107,131,91,113
60,148,107,129,91,116
60,147,107,128,98,115
60,147,106,129,106,113
60,148,104,130,97,109
60,148,103,132,93,107
60,147,102,133,99,103
60,147,101,136,105,101
60,148,100,137,106,97
60,147,101,138,106,98
60,147,101,138,104,100
60,148,101,138,102,105
60,147,102,138,99,111
59,147,104,137,97,117
60,147,104,137,93,118
59,147,106,135,91,115
59,147,107,132,87,114
59,147,107,130,87,116
59,147,107,127,92,115
59,147,106,127,97,113
59,147,105,127,100,109
59,147,103,128,103,108
59,147,103,131,106,108
57,147,102,135,105,104
59,147,101,138,103,98
59,146,100,140,104,98
58,147,101,140,103,99
59,146,101,139,101,101
59,146,102,137,99,107
59,146,103,136,100,114
59,146,104,136,99,119
59,146,105,136,94,117
59,146,107,135,90,114
60,146,107,133,87,115
59,146,107,131,88,115
59,146,106,129,93,114
59,146,105,127,98,111
59,146,104,127,101,108
59,146,103,129,105,109
59,146,102,133,106,106
59,146,101,136,104,101
59,146,99,137,101,97
59,146,100,138,103,97
59,146,101,138,103,99
59,147,102,138,102,105
58,146,103,137,101,110
58,146,104,137,100,117
58,146,105,137,98,118
58,146,106,137,92,116
57,146,106,135,86,114
56,146,106,132,86,115
57,146,107,128,93,116
57,146,107,127,97,114
57,146,105,127,95,109
55,146,103,127,97,107
55,146,102,129,104,106
55,147,101,132,108,104
55,146,101,135,107,99
55,146,101,137,103,97
55,146,101,139,102,98
55,146,101,139,102,101
55,146,102,138,103,107
55,146,103,137,104,114
55,146,104,137,100,118
55,146,105,137,91,117
55,145,106,136,90,115
55,146,107,134,92,114
55,146,107,132,91,115
55,146,107,130,86,114
55,145,105,128,85,111
55,145,104,128,90,108
55,145,103,129,100,108
55,145,102,131,109,107
55,145,101,135,110,103
55,145,101,138,111,98
55,145,101,139,110,97
54,144,100,139,107,97
55,145,101,138,100,102
55,144,102,136,95,109
56,144,104,135,96,117
55,144,104,135,93,118
55,144,106,134,91,115
55,144,106,132,90,114
55,144,107,131,92,115
55,144,107,130,92,116
55,144,106,129,94,115
55,144,105,129,96,111
55,144,104,130,99,108
55,144,103,132,105,108
55,144,102,135,108,104
55,144,101,136,106,99
55,144,100,138,104,97
55,144,100,138,101,97
56,144,100,137,97,100
55,144,102,136,99,106
54,144,103,135,101,112
55,144,104,135,101,117
55,144,105,136,97,117
55,144,106,136,93,116
55,144,107,135,89,115
55,144,106,133,89,115
55,144,106,129,93,115
55,144,106,127,96,113
55,144,105,127,96,109
55,144,104,128,98,108
55,144,102,131,105,107
55,144,101,135,104,104
55,144,101,139,97,98
55,144,100,139,98,97
55,144,100,139,104,97
55,144,101,137,107,102
55,144,102,135,105,107
55,144,103,134,101,114
55,144,105,134,100,118
55,144,106,135,99,117
55,144,107,135,91,115
55,144,108,134,87,115
55,144,107,132,87,115
55,144,107,130,90,115
55,144,105,129,94,111
55,144,104,129,95,108
55,144,103,129,99,108
55,144,102,131,102,105
55,144,101,135,105,100
55,143,100,137,112,97
55,143,100,138,113,98
55,144,101,138,107,100
55,143,102,137,101,104
55,144,103,136,97,111
55,143,104,136,97,117
55,143,105,137,96,119
55,143,106,137,93,116
55,143,107,135,88,115
55,143,107,134,91,116
55,144,107,132,92,115
55,144,105,130,93,112
55,144,105,129,95,110
55,144,103,129,101,108
55,144,102,131,107,107
55,144,101,134,104,103
55,144,100,137,95,98
55,144,100,137,92,95
55,144,100,134,97,96
55,144,101,130,104,101
55,144,103,128,110,109
55,144,105,131,110,117
55,144,106,136,106,119
55,144,105,140,95,117
55,144,106,141,88,113
55,144,106,140,85,114
55,144,107,136,90,115
55,144,106,132,92,115
55,144,105,128,93,112
55,144,104,126,96,109
55,144,103,127,101,109
56,144,102,129,105,107
55,144,101,133,108,102
56,144,100,137,106,97
55,144,100,140,103,97
56,144,101,141,101,99
55,144,101,140,100,103
55,144,103,138,99,109
55,144,104,136,101,117
55,144,105,135,98,119
55,144,107,134,92,116
55,144,106,133,88,114
55,144,107,131,90,115
55,144,107,130,92,116
55,144,107,131,94,114
55,144,105,131,91,110
55,144,103,131,94,107
55,144,102,131,105,107
55,144,102,132,111,105
55,144,101,134,107,99
55,144,100,135,101,96
55,144,100,136,103,98
55,144,101,136,103,101
55,144,102,136,101,106
55,144,104,137,99,113
55,144,104,138,98,118
55,144,104,138,91,117
55,144,106,137,91,115
55,144,107,134,91,115
55,144,107,131,92,116
55,144,107,129,91,116
55,144,107,128,96,112
55,144,104,128,102,108
55,144,102,129,104,108
55,144,103,132,105,107
55,144,101,135,104,102
55,144,100,137,102,97
55,144,100,139,100,97
55,144,100,139,97,98
55,144,101,137,97,103
55,144,103,136,96,109
55,144,104,136,98,115
55,144,104,135,104,119
55,144,105,136,101,117
55,144,107,135,93,116
55,144,107,133,88,116
55,144,106,131,89,115
55,144,106,129,93,114
55,144,105,128,96,111
55,144,103,128,99,107
55,144,102,130,103,107
54,144,102,133,106,105
55,144,101,136,105,101
55,143,101,138,102,97
55,144,101,139,102,96
55,143,101,138,100,99
55,144,102,137,99,105
55,144,103,136,100,112
55,144,104,136,101,118
55,144,104,136,96,118
55,144,106,136,90,116
55,143,107,135,87,115
55,143,107,132,90,115
55,144,107,129,93,115
55,143,106,126,96,114
55,143,105,126,99,109
55,143,103,127,102,108
55,144,101,131,107,107
55,143,101,135,108,103
55,143,100,139,104,98
55,143,100,140,100,97
55,144,100,140,96,97
55,144,101,138,95,100
55,143,102,134,99,108
55,144,104,132,101,117
55,143,106,133,101,120
55,143,106,135,99,117
55,143,106,136,96,114
55,143,107,135,92,114
55,143,107,134,90,115
55,143,106,133,89,115
55,143,105,131,87,111
55,144,103,129,91,108
55,144,102,129,102,107
55,144,101,128,109,105
55,143,101,130,109,102
56,144,101,132,107,98
56,144,101,136,105,98
55,143,101,138,103,99
55,144,102,139,101,105
55,143,103,140,99,110
55,144,104,140,99,116
55,144,105,140,95,117
55,144,105,137,90,116
55,144,106,135,89,115
55,144,108,131,90,115
55,144,108,128,91,115
55,144,106,127,94,114
55,144,104,127,98,110
55,144,103,128,101,107
55,144,102,131,104,108
55,144,101,135,104,105
56,144,101,137,103,100
55,144,100,139,103,97
55,144,100,139,102,97
55,144,101,138,99,100
56,144,102,137,96,106
55,144,103,137,100,113
55,144,104,137,104,118
55,144,105,136,95,118
55,144,106,133,89,115
55,143,107,131,91,116
55,144,108,129,93,116
55,144,106,128,94,114
55,144,105,127,96,112
55,144,104,128,98,109
55,144,103,130,102,108
56,144,101,133,109,106
55,143,101,136,107,103
55,144,100,138,102,97
56,144,100,139,101,97
55,144,101,139,101,98
55,144,101,138,99,102
55,144,102,137,98,109
55,144,104,136,98,117
55,144,105,136,93,119
55,144,106,136,87,116
55,144,106,133,89,113
55,144,107,131,97,115
55,144,108,128,99,117
55,144,107,128,97,115
55,144,105,128,96,111
55,144,103,129,98,108
55,144,102,132,104,107
55,144,102,134,107,105
55,144,101,137,104,100
56,144,100,138,102,97
55,144,100,138,101,97
55,144,101,138,100,100
55,144,102,137,99,105
55,144,103,136,99,112
55,144,104,135,100,117
55,144,105,136,97,118
55,144,106,135,93,115
55,144,107,134,89,115
55,144,107,132,90,116
55,144,106,131,92,116
55,144,106,130,94,113
55,144,104,129,98,109
55,144,103,130,102,108
55,144,102,132,104,107
55,144,101,134,102,103
55,144,100,135,101,98
55,144,100,135,103,97
55,143,101,134,105,99
55,144,102,135,103,103
55,144,103,136,102,109
55,145,104,137,102,115
55,144,104,139,100,118
55,145,105,139,91,117
55,144,106,137,88,114
55,144,107,134,89,115
55,144,107,131,92,116
55,145,107,129,92,115
55,145,105,128,93,112
55,145,104,127,99,109
55,144,103,128,105,108
56,144,102,131,107,104
55,144,100,135,103,101
56,145,100,137,99,97
55,144,101,137,103,98
56,144,101,136,104,99
55,144,102,136,105,104
54,144,103,136,104,111
55,144,104,137,101,118
55,145,105,138,95,118
55,144,106,138,91,115
55,144,107,136,87,115
55,144,107,133,89,116
55,144,107,130,89,115
55,144,105,128,91,113
55,144,104,126,98,109
55,144,103,126,104,108
55,144,103,129,108,108
55,145,102,133,106,105
56,144,101,137,103,99
55,144,100,140,103,97
55,144,100,140,103,97
55,144,101,139,101,101
55,145,102,138,99,107
55,144,104,136,99,114
55,144,105,136,98,118
55,145,105,136,93,117
55,144,106,135,90,115
55,144,107,133,88,115
55,144,107,130,90,116
55,144,106,128,93,115
55,144,106,128,96,112
55,145,104,128,98,109
55,144,103,130,103,108
55,144,101,133,108,107
55,144,101,136,106,102
55,144,100,138,104,96
54,144,100,138,105,97
55,144,101,138,102,99
56,144,102,137,99,103
55,144,103,137,95,110
55,144,104,136,96,117
55,144,105,137,93,117
55,144,105,135,86,115
55,144,106,132,90,114
55,144,107,129,97,115
55,144,107,127,99,116
55,144,107,127,98,115
55,144,106,128,96,112
55,144,104,130,97,108
55,144,102,133,100,107
55,144,101,136,105,103
56,144,100,138,105,99
55,144,100,139,104,97
55,144,101,138,104,98
55,145,102,137,102,100
55,144,102,136,101,106
55,144,103,135,100,113
55,144,104,136,100,118
55,144,105,136,96,117
55,144,106,136,91,115
55,144,107,134,87,115
55,144,107,132,89,116
56,144,107,130,93,116
55,144,106,128,95,113
55,144,104,128,96,109
55,144,103,129,99,107
55,144,102,131,103,107
55,144,101,135,107,103
55,144,100,138,105,97
55,144,100,139,105,97
55,144,100,139,102,98
55,144,101,137,96,102
55,144,102,134,98,109
55,144,104,133,104,116
55,144,105,134,102,119
55,144,106,136,96,117
55,144,106,137,89,115
55,144,106,136,86,115
55,144,106,134,88,115
55,144,106,130,91,114
55,144,105,127,96,109
55,144,104,125,100,108
55,144,103,126,107,110
53,144,102,130,109,107
54,144,101,135,103,101
56,144,100,139,101,97
56,144,100,141,102,97
55,144,101,141,102,100
55,144,102,140,99,105
55,144,103,138,98,111
55,144,104,136,101,117
55,144,105,135,99,117
55,144,106,134,93,115
55,144,106,133,88,114
55,144,107,131,88,115
55,144,107,129,90,116
55,144,106,128,95,113
55,144,105,127,99,110
55,144,103,128,101,108
55,144,102,131,106,108
55,144,102,134,107,103
55,144,101,137,104,97
55,144,100,139,102,97
55,144,100,139,101,98
55,144,101,138,101,102
55,144,102,138,100,107
55,144,103,136,100,114
55,144,104,136,101,119
55,144,105,135,97,117
55,144,106,134,90,114
55,144,107,133,87,115
55,144,107,132,88,115
55,144,107,130,91,115
55,144,105,129,93,112
55,144,104,128,96,109
55,144,102,129,104,108
55,144,102,131,109,106
55,144,101,134,109,102
55,144,100,138,106,97
56,145,100,139,103,97
53,144,101,140,101,99
55,144,102,139,102,105
55,144,103,137,100,110
55,144,104,136,98,116
55,143,104,135,94,117
55,144,106,134,89,116
55,144,107,133,87,114
55,144,107,131,87,115
55,144,107,129,93,116
55,144,106,128,99,114
55,144,105,128,100,111
55,144,104,129,102,108
55,144,102,132,105,107
55,143,102,134,107,104
55,144,101,137,104,99
56,144,100,139,103,97
55,144,100,139,102,98
55,144,101,138,100,100
55,144,102,137,100,106
55,144,103,136,101,113
55,144,104,135,99,118
55,144,105,136,93,118
55,144,107,135,90,115
55,144,107,133,89,115
55,144,107,131,91,115
55,144,107,129,94,115
55,144,106,128,96,112
55,144,104,129,98,108
55,144,103,130,101,107
54,145,102,132,106,107
55,143,101,134,104,102
55,143,99,136,101,97
55,144,100,136,100,99
55,144,101,137,103,100
55,143,102,137,105,103
55,143,103,137,103,108
55,143,103,138,102,115
55,143,104,139,98,118
55,143,105,139,93,117
55,143,106,137,88,114
55,143,107,133,88,115
55,143,107,131,91,116
55,144,106,129,94,114
55,143,105,128,97,111
55,143,104,128,98,108
55,144,102,129,102,107
55,144,102,131,107,105
55,143,101,134,105,100
55,143,100,136,101,97
55,143,100,137,101,97
55,143,101,136,101,100
55,143,102,136,102,105
55,144,103,136,102,112
55,144,105,137,103,118
56,143,105,138,97,117
55,144,106,138,89,115
55,144,107,135,86,114
55,143,107,132,91,115
55,143,106,129,93,115
55,143,106,127,95,113
55,143,105,125,98,110
55,144,103,126,101,108
55,143,103,129,107,107
55,144,102,134,107,103
56,144,100,138,103,98
55,144,100,140,101,97
55,144,100,141,100,99
55,144,101,139,99,102
55,144,103,137,101,108
55,144,103,135,103,114
55,144,105,134,101,117
55,144,106,134,95,116
55,144,106,135,90,115
55,144,107,134,87,115
55,144,107,132,88,116
55,144,107,131,92,115
55,144,105,130,96,111
55,144,104,129,99,107
55,144,102,129,101,108
55,144,103,129,107,106
55,145,102,131,108,102
55,144,101,135,106,97
55,145,100,138,104,97
55,144,101,140,100,99
55,143,101,140,97,104
55,144,102,138,97,110
55,144,104,137,101,117
56,144,106,136,100,118
55,144,106,136,95,115
55,144,106,135,89,115
55,144,107,133,88,116
55,144,107,131,88,116
55,144,106,128,91,114
55,144,105,127,94,110
55,144,103,127,99,108
55,145,102,130,109,108
55,144,102,133,111,104
55,144,100,136,107,99
55,144,100,139,102,98
55,144,101,139,99,98
55,144,101,138,100,100
55,144,102,137,102,107
55,144,103,136,102,114
55,144,105,137,99,118
55,144,105,137,94,117
55,144,106,137,91,115
55,144,107,135,88,114
55,145,107,132,88,115
55,145,106,129,90,115
55,144,106,127,93,113
55,144,105,126,99,109
55,144,103,127,102,108
56,144,103,130,106,106
56,144,100,135,108,102
55,144,99,137,106,98
55,144,100,139,104,98
55,144,101,140,103,99
55,144,101,139,101,103
55,144,102,138,100,109
55,144,103,138,101,115
55,144,104,137,96,117
55,144,106,136,90,116
55,144,106,134,87,115
55,144,107,131,90,115
55,144,107,129,93,116
55,144,107,128,94,114
55,144,105,128,97,111
55,144,103,129,101,108
55,144,102,131,105,108
55,144,102,134,106,103
55,144,100,137,103,99
55,144,99,137,102,97
55,144,100,137,104,99
55,144,101,136,101,101
55,144,102,136,101,105
55,144,103,135,100,112
55,144,104,135,98,118
55,144,105,136,91,118
55,144,106,136,89,115
55,144,107,135,89,115
55,144,107,133,91,115
55,144,107,130,94,115
55,144,106,128,99,113
55,144,105,128,101,109
55,144,103,128,102,108
55,144,102,131,101,107
55,146,101,134,102,102
55,144,100,136,103,98
55,144,100,137,104,98
55,144,101,138,104,99
55,144,101,138,102,102
55,144,102,138,100,108
55,144,103,137,100,115
55,145,105,137,99,118
55,145,105,137,93,116
55,145,106,135,90,115
56,145,107,133,89,115
55,145,107,131,91,116
55,145,107,129,93,114
55,145,105,127,96,111
55,145,104,127,99,108
55,145,103,129,103,107
55,145,101,132,106,105
55,145,101,135,105,100
55,145,100,138,103,97
55,145,100,139,102,98
56,145,101,139,101,100
55,145,102,138,101,105
55,145,103,138,100,111
55,145,104,137,99,117
55,145,104,137,96,117
55,145,106,135,94,115
55,145,107,133,89,116
55,145,108,131,87,116
55,145,108,129,89,115
55,145,106,128,95,113
55,145,105,129,97,110
55,145,103,130,98,107
55,144,101,131,105,107
55,143,101,131,108,103
55,144,101,133,107,99
56,145,101,136,105,98
55,145,101,137,102,98
56,145,100,138,99,101
55,145,101,137,99,106
55,145,104,137,101,114
55,145,105,137,101,119
55,145,105,138,94,117
55,145,107,137,89,115
55,145,107,135,87,115
55,145,107,131,90,116
55,145,106,129,94,115
55,145,105,127,96,110
55,145,104,127,98,107
55,145,103,128,101,107
55,145,102,131,105,106
55,145,101,134,105,102
55,145,100,137,104,97
55,145,100,139,102,98
55,145,101,139,100,100
55,143,101,138,102,104
55,145,102,137,102,110
55,145,104,137,102,119
55,145,105,137,96,119
55,145,106,137,90,115
55,145,106,134,88,112
55,145,107,131,90,114
55,145,107,129,92,115
55,145,106,127,93,114
55,145,105,127,96,112
55,145,104,128,100,109
55,145,102,130,105,108
55,145,101,134,107,104
55,145,100,137,106,99
55,145,100,139,103,97
55,145,100,139,102,97
55,144,100,138,99,100
55,145,101,136,96,106
55,145,103,134,99,112
55,145,105,134,103,118
55,144,106,134,98,118
55,145,107,136,92,116
55,145,107,136,88,115
55,145,107,134,88,115
55,145,106,132,93,115
55,145,105,130,98,113
55,145,105,128,99,110
55,145,103,129,99,108
55,145,102,131,103,106
55,145,100,132,101,102
55,145,99,134,100,97
53,145,100,134,101,97
55,145,101,135,103,98
55,145,102,135,105,103
55,145,103,137,104,109
55,145,104,138,101,116
55,145,105,140,98,118
55,144,106,140,94,117
55,145,107,138,90,114
55,145,107,134,89,115
55,145,107,131,91,116
55,145,107,128,92,115
55,145,105,127,95,112
55,145,103,127,99,108
55,145,102,129,105,107
55,145,101,132,107,105
55,145,101,136,105,100
