a0,a1,a2,a3,a4,a5
64,166,103,132,118,110
65,165,101,127,114,109
64,165,100,125,105,104
65,164,103,126,102,96
64,164,104,128,85,88
65,164,104,131,78,87
64,163,105,135,104,91
65,163,106,138,127,99
65,164,103,141,110,108
65,163,100,141,90,120
64,163,100,142,80,123
64,163,103,140,94,119
65,163,106,138,110,119
64,162,106,134,90,121
64,162,105,129,66,122
65,162,106,125,69,121
65,161,105,124,87,113
65,161,103,125,94,110
65,160,104,129,127,110
65,160,102,134,142,101
65,159,102,139,121,93
65,160,103,141,98,89
65,161,104,141,90,88
65,160,104,140,101,93
65,159,103,137,101,103
65,159,102,135,94,115
65,159,101,134,103,123
65,159,101,135,98,123
64,158,104,136,88,117
64,157,106,137,89,118
65,157,107,137,95,122
65,157,106,137,98,123
65,157,104,136,99,117
65,157,103,133,74,111
65,157,103,130,61,108
66,155,102,128,107,107
65,155,102,128,125,99
65,157,102,129,116,89
66,157,104,131,100,89
65,157,104,131,91,90
65,157,104,129,99,96
66,157,104,129,114,106
66,156,103,132,115,119
66,156,101,137,108,123
67,156,102,141,90,120
65,155,104,142,83,117
64,156,105,139,87,119
64,156,104,132,93,121
64,155,105,126,98,121
64,155,106,124,98,116
64,155,106,125,95,111
64,154,103,130,101,109
65,155,103,135,105,103
65,154,102,139,98,94
65,154,102,141,93,88
65,154,103,140,103,88
65,154,104,137,109,93
65,154,104,136,107,101
65,154,102,135,103,109
65,154,100,135,98,119
64,154,102,134,97,122
65,153,104,133,94,120
64,153,107,133,88,119
64,152,107,133,90,122
64,153,106,135,96,122
64,152,105,136,92,118
64,152,103,134,88,112
64,152,103,131,95,109
63,152,102,129,106,107
63,151,103,129,111,101
63,152,104,131,105,92
63,152,104,135,100,91
62,151,104,138,105,92
62,151,104,141,109,95
62,148,102,142,101,103
62,149,101,140,90,115
62,150,100,138,92,123
62,150,102,137,93,122
62,150,105,136,93,120
61,150,107,134,87,119
61,150,105,129,78,119
61,149,103,121,86,119
61,148,104,116,101,115
60,148,106,117,108,111
60,147,105,123,110,110
60,149,104,131,112,105
60,149,103,140,108,98
60,149,103,144,104,91
60,147,104,145,105,90
60,147,104,143,102,91
59,145,104,141,100,97
59,146,102,138,99,108
59,144,100,136,98,119
58,145,100,134,94,124
59,146,104,134,90,120
59,145,106,134,92,122
58,143,107,133,91,119
58,143,105,132,85,118
58,142,104,130,88,123
58,142,104,130,101,117
57,145,105,131,107,109
57,144,103,132,111,105
56,144,101,134,106,99
56,144,102,134,100,91
55,143,104,134,103,89
55,142,104,135,101,90
55,143,105,136,98,94
55,142,104,137,98,103
55,142,102,138,97,113
55,142,100,139,99,122
55,142,101,139,95,123
55,142,105,138,88,119
55,143,107,135,84,119
55,142,106,131,89,119
55,141,105,126,101,120
55,141,105,124,103,116
55,142,105,124,102,111
55,142,104,127,109,110
55,143,102,132,105,106
55,142,102,137,99,99
55,142,103,139,98,90
55,140,104,140,99,88
55,140,105,139,101,90
56,137,104,137,106,96
55,138,103,136,106,107
55,138,101,137,103,119
55,137,100,137,97,123
55,136,103,137,90,121
55,137,105,137,85,118
55,136,106,134,85,119
55,136,106,130,88,120
55,136,105,126,95,118
55,136,105,124,101,114
55,136,104,126,105,109
55,136,103,129,109,108
55,137,103,134,110,103
55,137,102,138,100,96
56,138,103,139,98,91
55,137,104,140,98,90
55,137,104,139,93,92
55,138,103,137,94,101
55,138,102,136,110,111
55,138,101,136,113,120
55,136,101,136,100,121
55,135,104,136,89,119
55,135,107,135,84,121
55,136,107,133,88,121
55,136,106,130,92,120
55,136,105,128,92,117
55,136,104,127,94,111
55,135,103,127,103,107
55,135,102,130,108,105
55,136,103,134,107,99
56,136,103,139,103,93
55,135,104,142,99,91
55,135,104,142,100,92
56,135,103,139,100,95
55,135,102,134,100,104
55,135,102,130,102,116
55,135,101,128,104,122
55,135,103,130,97,122
55,135,106,133,90,118
55,135,107,135,89,119
55,135,106,136,91,121
55,135,105,136,93,120
55,135,104,136,94,116
55,135,103,134,96,111
55,135,103,133,102,109
55,135,102,133,106,105
55,135,103,134,103,96
55,135,103,134,99,90
55,136,103,132,103,90
55,135,104,132,107,93
56,135,105,132,107,99
55,136,104,134,106,108
55,136,102,137,100,118
55,136,102,139,93,121
55,135,104,139,89,120
55,136,106,137,84,118
56,136,106,134,87,119
55,136,106,131,95,120
55,136,105,129,98,119
55,136,104,128,97,113
55,136,103,128,98,108
55,136,102,130,103,109
55,136,102,133,108,102
56,136,102,136,105,94
55,136,104,138,104,90
55,136,104,139,104,91
55,136,104,139,101,95
55,136,103,138,100,102
55,136,103,136,101,114
55,136,101,135,96,121
55,135,101,133,91,120
55,135,104,131,94,118
55,136,107,129,93,118
55,136,107,129,91,119
55,136,106,130,91,120
55,136,105,131,91,116
55,136,104,132,95,111
55,136,103,132,103,109
55,136,101,133,107,106
55,136,102,134,105,100
55,136,103,135,101,91
55,136,104,136,102,90
55,136,104,137,102,91
55,136,104,138,99,97
55,136,103,137,97,107
55,135,102,135,103,117
55,136,101,133,103,119
55,136,104,131,97,116
55,136,106,131,91,120
55,136,107,131,87,123
55,136,106,132,87,120
55,137,105,132,87,120
55,137,104,132,91,115
55,137,103,132,100,109
55,137,102,132,108,108
55,137,102,134,111,103
55,136,102,136,109,96
56,137,103,137,106,94
55,137,104,138,102,92
55,137,104,138,100,91
55,137,104,137,101,100
55,137,103,137,97,110
55,137,100,135,95,119
55,136,101,133,94,122
55,137,105,132,95,120
55,136,107,132,91,120
55,136,107,132,87,121
55,136,105,132,86,120
55,137,103,131,92,116
55,137,104,129,98,111
55,137,104,129,103,109
56,136,102,131,108,108
55,137,102,133,106,101
55,136,102,135,105,91
56,136,103,137,105,91
55,136,104,137,105,93
55,137,105,137,104,97
55,137,104,138,103,105
55,137,102,138,101,114
55,136,100,138,98,120
55,136,103,138,93,121
55,136,105,136,87,119
55,136,106,134,82,118
55,136,105,130,82,119
55,136,105,127,90,123
55,136,105,125,97,116
55,136,105,126,101,111
55,136,103,128,102,110
54,136,102,132,107,104
55,136,102,135,112,97
55,136,102,138,109,89
55,136,103,139,106,90
55,136,104,140,103,93
55,137,104,139,99,99
55,136,103,139,96,109
55,136,101,137,101,119
55,136,102,137,99,121
55,136,104,135,90,119
55,136,106,133,84,119
55,136,107,130,86,120
55,136,106,129,87,121
55,136,105,128,90,118
55,136,104,128,98,113
55,136,104,130,104,109
55,136,102,133,106,109
55,136,101,136,108,103
55,136,102,138,106,95
55,136,103,138,102,90
55,136,103,138,100,89
55,136,103,136,100,94
56,136,103,134,103,101
55,137,102,133,104,113
55,137,101,134,102,120
55,137,103,134,96,121
55,137,105,136,90,119
55,137,107,135,86,119
55,137,107,134,89,121
55,137,106,133,89,121
55,137,105,131,90,117
55,137,104,130,92,111
55,137,103,130,98,108
55,137,102,131,105,107
55,135,103,133,102,102
54,137,103,135,102,93
55,137,103,135,114,89
55,137,104,136,116,91
55,137,104,136,110,97
55,137,103,137,103,105
55,137,101,137,102,117
55,137,101,137,91,121
55,139,103,136,83,120
55,139,105,135,82,118
55,139,106,133,86,119
55,139,106,131,92,122
55,138,105,130,98,121
55,138,105,129,101,115
55,139,105,130,101,108
55,139,103,132,101,108
55,139,102,134,104,103
55,139,102,137,101,95
55,138,103,136,97,91
55,138,103,135,98,92
55,139,103,133,106,93
55,139,103,131,112,101
55,138,103,131,109,111
55,138,101,133,103,120
55,139,102,136,96,120
55,139,104,138,88,118
55,139,107,139,86,118
55,139,108,138,86,121
55,140,106,136,88,122
55,139,105,132,91,117
55,139,104,129,95,111
55,139,104,128,103,111
55,140,103,130,107,109
55,139,103,132,109,101
55,139,103,134,107,92
55,139,103,137,107,90
55,139,103,139,105,91
55,139,103,140,100,95
55,139,101,139,98,103
55,139,101,137,98,114
55,139,100,135,95,123
55,139,102,134,91,121
55,139,105,132,92,119
55,139,107,130,87,119
55,139,107,129,87,121
55,139,106,128,91,119
55,139,105,129,96,115
55,139,105,129,97,109
55,139,104,130,103,109
55,139,104,133,111,106
55,139,104,137,110,98
55,139,103,140,106,91
56,140,103,141,104,91
55,140,103,140,100,92
55,139,102,138,100,97
55,140,101,136,101,107
55,140,100,135,101,118
55,140,100,135,97,122
55,139,104,134,92,120
55,140,106,133,89,118
56,140,107,131,89,120
55,140,106,129,88,120
55,140,106,128,88,119
55,140,105,129,93,114
55,140,105,130,101,111
55,140,104,133,108,108
56,140,103,135,104,102
55,140,103,137,100,94
56,139,104,138,106,90
55,140,104,137,111,90
55,140,103,137,107,92
56,140,102,136,99,102
55,140,101,135,91,113
55,140,100,136,96,121
55,140,101,137,98,122
55,140,105,137,98,120
55,140,106,135,91,119
55,140,106,131,88,121
56,140,106,129,89,120
55,140,106,128,92,117
55,140,105,129,95,112
55,140,104,130,97,109
55,139,102,132,102,106
58,140,103,133,105,99
55,140,104,135,104,91
55,139,105,136,107,90
55,140,104,138,110,91
55,139,103,138,110,97
55,140,102,138,110,106
55,140,100,137,105,117
55,140,100,137,97,122
55,140,103,136,93,121
55,140,105,135,85,118
55,140,106,132,76,119
55,140,105,129,79,121
55,140,105,128,87,119
55,140,105,127,93,113
55,140,104,127,100,108
55,140,102,129,104,109
55,140,103,132,106,106
55,140,104,135,118,97
55,140,104,138,117,90
56,140,104,140,106,89
55,141,104,140,98,88
55,140,103,138,94,97
55,140,102,136,93,112
55,140,101,135,97,123
55,140,101,134,97,125
55,140,104,134,94,121
55,140,106,133,93,120
55,140,106,132,90,119
55,140,105,131,95,120
55,140,104,130,102,116
55,140,104,130,98,112
55,140,104,131,90,110
55,141,102,132,90,107
55,141,102,135,89,100
55,140,102,136,102,92
54,140,104,137,117,91
55,140,105,138,121,91
55,140,106,137,114,95
55,140,104,135,104,104
55,141,103,134,103,114
55,141,100,134,102,121
55,141,102,135,90,121
55,141,105,135,82,120
55,141,106,134,80,120
55,141,105,133,81,120
55,141,104,132,86,119
55,141,103,130,93,115
55,141,103,130,99,110
55,140,102,130,104,108
53,141,102,131,109,105
55,140,103,134,110,99
55,140,104,136,108,90
55,141,105,137,106,89
55,140,106,138,103,91
55,140,106,138,102,98
55,140,104,137,100,108
55,141,102,137,99,120
55,141,101,137,95,122
55,140,103,136,90,119
55,141,105,133,87,118
55,141,106,131,89,121
55,141,105,130,91,122
55,141,104,130,93,119
55,140,103,130,95,116
55,140,104,131,100,113
55,141,102,133,104,109
55,141,102,135,108,99
55,141,103,137,109,91
56,140,105,138,108,89
55,141,106,138,102,90
55,141,106,137,97,92
55,140,104,135,94,102
55,140,102,133,93,114
55,141,100,132,98,122
56,141,101,132,101,122
55,140,105,133,98,119
55,141,106,134,92,118
55,141,105,134,90,120
55,141,104,134,89,123
55,141,103,134,91,117
55,141,103,132,94,111
55,141,103,131,101,110
55,140,103,131,109,106
55,141,103,133,109,100
55,141,103,135,103,91
54,141,105,136,101,89
55,141,106,137,104,91
55,141,105,136,102,96
54,141,103,135,100,106
55,140,101,134,102,117
55,141,101,135,101,121
55,141,102,135,93,121
55,141,104,135,87,120
55,141,106,134,83,120
55,141,105,132,87,121
55,140,104,130,93,120
55,141,104,129,98,115
55,141,104,129,101,109
55,141,102,131,105,108
55,141,102,133,106,104
55,140,103,135,104,96
55,140,105,136,102,89
55,141,105,136,101,88
55,141,106,137,103,93
55,140,105,137,103,101
55,141,103,136,101,111
55,141,100,136,102,120
55,140,100,136,96,121
55,141,103,135,91,119
55,141,106,133,86,120
55,141,106,132,87,122
55,140,104,130,94,121
55,141,103,129,97,116
55,140,103,128,97,111
55,141,103,129,104,109
55,141,102,131,106,108
55,141,103,135,99,101
55,140,104,137,96,92
55,141,105,138,96,90
55,141,105,138,100,90
56,141,105,137,108,94
55,141,104,137,105,104
55,140,102,136,103,116
55,140,100,136,101,125
55,140,101,135,98,121
55,140,104,134,96,117
55,141,106,133,89,120
55,141,105,132,85,120
55,140,104,130,89,120
55,140,104,130,96,116
55,140,103,130,100,111
55,140,103,131,103,109
55,141,102,134,105,105
54,140,103,135,102,97
55,141,104,136,101,90
55,140,105,136,103,90
56,140,106,135,104,91
55,140,105,134,106,99
55,140,104,135,104,110
55,140,101,135,102,119
55,140,99,136,99,122
55,140,102,137,92,120
55,140,105,136,87,118
55,140,106,135,87,120
55,140,105,134,89,121
55,140,104,132,91,118
55,140,103,131,96,114
55,140,104,131,101,111
55,140,103,131,108,109
54,140,103,133,105,101
55,140,102,134,104,92
55,140,104,134,103,88
55,140,105,134,104,91
54,140,107,134,99,96
55,140,105,135,94,103
55,139,102,136,98,113
55,139,100,136,106,122
55,140,101,136,102,123
55,140,104,136,94,119
55,140,106,135,87,118
55,140,105,133,87,121
55,140,104,131,89,121
55,140,104,129,93,117
55,140,104,130,97,112
55,140,103,130,100,110
56,139,103,133,105,107
55,138,103,134,108,97
55,140,104,136,108,91
55,140,105,137,106,89
56,140,106,138,104,92
55,140,106,138,102,96
55,140,103,138,97,107
55,140,101,137,98,118
55,140,100,135,98,122
55,140,103,134,93,121
55,140,105,133,89,119
55,140,106,132,87,120
55,139,105,130,88,121
55,139,104,129,92,117
55,140,104,128,96,113
55,140,104,129,100,110
55,139,103,131,105,110
55,140,102,134,107,105
55,140,103,136,105,96
56,140,105,137,104,90
55,139,105,138,104,90
55,140,106,138,104,92
55,140,105,138,103,101
55,139,103,138,106,111
55,140,100,138,105,119
55,137,100,138,95,122
55,137,103,138,86,119
55,137,105,137,78,119
55,137,105,133,75,120
55,137,104,127,79,120
55,137,104,123,94,118
55,137,104,121,105,112
55,137,104,122,112,110
55,137,103,125,113,108
55,138,103,132,108,101
55,137,104,138,102,92
55,137,105,142,102,89
56,137,105,143,98,90
55,137,105,142,97,96
55,137,104,140,105,105
55,137,102,137,107,116
55,137,99,134,103,123
55,137,101,133,98,120
55,137,104,132,90,118
55,137,106,131,86,120
55,137,105,131,85,121
55,137,104,131,84,119
55,137,104,130,92,115
55,137,104,130,100,110
55,137,103,131,107,108
56,137,102,132,110,105
55,137,103,134,106,99
55,137,105,136,103,91
55,137,105,137,103,90
55,137,105,138,103,92
56,137,105,138,101,98
56,137,103,137,102,107
55,137,101,136,102,119
55,137,100,135,95,123
55,137,103,135,90,121
55,137,105,134,85,120
55,137,105,132,84,121
55,137,104,131,91,121
55,138,103,130,97,118
55,138,104,130,100,113
55,138,104,130,102,108
55,137,102,131,106,107
55,137,104,133,105,102
55,138,104,136,104,93
55,138,106,137,102,89
55,138,105,137,100,87
55,137,105,136,99,92
56,138,104,135,101,103
55,138,102,135,104,114
55,137,99,136,104,122
55,138,101,136,97,124
55,137,104,136,90,120
55,137,106,135,85,119
55,138,105,133,84,120
55,138,104,130,88,120
55,138,104,129,95,117
55,138,105,128,101,113
55,138,104,129,102,109
55,138,103,131,106,103
55,138,103,133,107,98
55,138,104,135,106,92
55,138,105,137,104,91
55,139,105,137,102,91
55,138,104,137,102,97
55,138,102,137,100,107
55,138,100,136,100,118
55,139,99,136,100,121
55,138,103,135,94,119
55,138,105,134,89,118
55,138,106,133,87,121
55,138,106,132,89,123
55,138,105,131,92,120
55,138,105,131,94,114
55,138,105,131,97,109
55,138,103,132,106,108
56,138,104,133,108,104
56,139,103,134,104,95
55,138,104,135,105,89
55,137,104,136,106,90
55,138,104,135,104,95
55,138,104,136,102,103
55,138,102,137,97,110
55,138,99,138,99,119
55,138,100,137,95,120
55,138,104,136,88,119
55,138,107,133,85,118
55,139,107,131,90,120
55,138,105,130,94,122
55,138,105,129,97,117
55,138,105,130,99,111
55,138,105,131,100,108
56,138,103,132,104,106
55,139,103,135,108,101
55,138,104,136,107,93
55,138,105,137,105,91
55,138,104,138,102,90
55,138,103,138,98,93
55,139,101,136,98,104
55,139,100,135,99,115
55,139,99,135,102,123
55,138,102,135,96,122
55,138,105,134,88,119
55,139,107,133,86,119
55,139,106,132,90,121
55,139,106,131,92,120
55,139,106,130,95,115
55,138,105,130,98,110
55,138,104,130,103,108
55,138,103,131,108,104
55,138,103,134,107,98
55,139,103,135,104,89
56,138,103,136,103,90
55,139,103,137,103,93
55,139,103,137,102,99
55,139,101,137,101,109
55,139,99,137,101,119
55,139,100,137,98,123
55,139,103,136,92,120
55,139,106,135,86,116
55,139,107,133,87,119
55,139,106,131,90,122
55,138,106,129,93,119
55,139,106,129,95,113
55,139,105,129,100,109
55,138,103,130,106,109
55,139,103,134,108,105
55,139,104,136,105,95
55,139,104,138,103,88
55,139,103,139,100,88
55,139,103,138,99,93
55,138,102,137,98,103
55,139,101,135,102,115
55,138,99,134,104,122
55,139,101,134,101,120
55,139,105,134,92,118
55,139,107,134,86,119
55,139,107,133,87,121
55,139,106,132,88,121
55,139,106,131,91,116
55,139,105,130,94,109
55,139,104,130,102,108
55,138,103,131,112,106
54,140,103,133,111,100
55,139,103,135,105,91
55,138,103,136,103,90
55,138,104,137,101,91
55,138,103,137,100,97
55,138,102,137,99,107
55,138,100,137,99,117
55,139,99,137,97,122
55,138,102,136,94,121
55,138,106,134,90,118
55,138,107,132,89,120
55,138,106,130,90,121
55,138,105,130,92,119
55,138,106,130,94,114
55,138,105,130,99,109
55,138,104,132,107,108
55,138,103,135,111,104
55,138,103,136,108,95
55,138,104,137,103,90
55,138,103,138,98,92
55,139,102,138,98,93
56,138,102,137,100,102
55,138,102,137,99,112
55,138,100,137,93,119
55,138,101,136,94,120
55,138,103,134,96,119
55,138,106,132,95,120
55,138,107,130,95,122
56,138,107,129,92,121
55,138,106,129,90,116
55,138,105,130,91,111
55,138,104,130,100,109
55,137,103,131,110,107
56,137,103,134,111,100
55,137,103,136,104,90
55,138,103,138,101,91
55,138,103,138,105,92
55,138,103,138,105,97
54,137,101,137,101,106
55,137,100,136,99,116
55,137,99,136,97,122
55,138,102,137,89,122
55,137,105,136,84,119
55,137,107,134,83,119
55,137,106,131,94,122
55,137,106,129,99,120
55,138,105,128,97,114
55,138,105,127,96,110
55,138,105,127,102,107
55,137,104,129,105,102
55,138,103,133,103,97
56,138,104,136,106,91
55,138,104,139,104,92
55,138,103,140,102,94
55,138,102,140,104,100
55,138,101,138,103,108
55,138,99,137,103,118
55,138,100,136,101,121
55,138,104,135,94,119
56,138,106,134,87,118
55,138,107,132,84,120
55,138,106,130,84,121
55,138,106,128,88,119
55,138,106,127,93,113
55,138,105,128,101,109
55,138,103,129,109,108
55,138,102,133,112,102
55,138,103,136,107,95
55,138,104,139,103,91
55,138,103,139,101,92
55,138,103,139,99,95
55,138,102,137,101,103
56,138,101,136,105,111
55,138,99,135,103,120
55,138,102,136,98,123
55,138,104,136,90,119
55,138,107,135,86,119
56,138,107,134,85,119
55,138,106,131,87,120
55,138,105,128,94,116
55,138,105,126,97,110
55,138,104,127,102,109
55,137,103,129,111,106
56,137,103,133,110,99
55,138,104,136,103,93
55,138,104,139,102,90
55,138,103,140,104,91
55,138,103,139,103,98
55,138,102,138,101,104
55,138,99,137,100,117
55,138,99,136,98,121
55,138,102,135,90,120
55,138,105,133,88,120
55,138,107,131,88,119
55,138,107,130,92,121
55,138,107,129,96,119
55,138,106,130,97,113
55,138,106,131,97,111
55,138,104,133,102,109
55,138,102,135,105,103
55,138,103,138,104,94
55,138,103,139,101,89
55,138,103,139,97,90
55,138,103,137,102,93
55,138,102,134,108,100
55,138,100,133,108,111
55,138,99,133,105,121
55,138,101,134,96,122
55,138,105,134,89,118
55,138,107,134,85,120
55,138,107,133,87,121
55,138,107,131,90,121
55,138,106,131,93,118
55,138,106,132,97,112
55,138,105,132,102,108
55,138,103,133,107,105
56,138,103,134,106,99
55,138,103,135,109,90
55,138,104,136,107,88
56,138,103,136,102,88
55,139,103,137,98,96
55,138,101,137,96,107
55,138,100,137,92,119
55,138,99,136,91,123
55,138,101,134,97,123
55,138,106,132,100,120
55,138,108,131,96,117
55,138,107,131,95,121
55,138,107,132,91,123
55,138,105,133,86,113
55,138,105,133,90,106
55,138,103,133,97,106
55,138,103,132,106,102
55,138,103,134,107,96
55,138,103,134,102,90
55,138,103,135,102,91
55,138,103,135,111,93
55,138,103,135,114,101
55,138,102,136,111,110
55,138,100,137,105,120
55,138,101,138,93,122
55,138,103,137,85,118
55,138,106,135,85,118
55,138,107,133,87,121
55,138,107,131,91,122
55,138,106,130,94,118
55,138,105,129,91,112
55,138,104,130,98,109
55,139,103,132,109,108
55,138,103,133,106,102
55,138,103,136,104,93
55,139,103,138,103,89
55,138,103,138,100,91
55,139,103,137,101,95
55,138,102,137,110,105
55,138,101,137,113,115
55,138,99,138,103,121
55,138,101,138,86,121
55,138,104,137,79,118
55,138,106,135,73,118
55,138,106,132,80,120
55,138,105,128,92,120
55,138,106,124,99,117
55,138,106,123,106,111
55,138,105,125,111,109
55,139,104,130,112,105
55,138,103,135,108,98
55,138,103,140,104,90
55,138,103,141,103,91
55,138,103,141,102,92
55,138,102,139,100,98
55,138,101,136,100,108
55,138,100,135,102,120
55,138,100,135,97,123
55,138,104,133,91,119
55,138,106,133,86,118
55,138,107,133,86,120
55,138,106,132,88,121
55,138,106,131,91,119
55,139,106,131,95,114
55,138,106,130,99,110
55,138,103,131,104,107
55,138,103,132,109,101
55,138,103,133,107,94
56,138,104,135,105,90
55,139,104,136,107,91
55,139,103,137,105,94
55,138,102,138,100,104
55,139,101,138,99,114
55,138,99,138,101,120
55,139,100,138,92,120
55,139,104,136,87,117
55,139,106,134,85,118
55,138,107,131,88,121
55,139,107,129,92,121
55,139,106,128,94,117
55,139,105,129,95,111
55,138,104,129,103,109
55,138,102,131,114,106
55,138,103,133,113,98
56,138,104,135,107,91
55,139,104,138,101,90
55,139,103,139,97,91
55,138,103,139,97,97
55,138,101,139,97,106
55,138,100,138,93,117
55,138,99,136,99,123
55,138,102,135,101,121
55,139,105,133,97,118
55,139,107,131,90,119
55,138,106,129,87,120
55,139,106,128,90,120
55,139,106,129,94,115
55,139,105,130,99,109
55,139,104,132,103,107
55,139,103,135,105,104
56,138,103,137,107,97
55,138,104,138,106,91
55,138,103,137,104,90
55,138,103,136,101,92
55,138,101,135,100,99
55,139,101,134,103,110
55,138,100,134,104,121
55,139,101,135,98,123
55,139,103,135,91,120
55,139,106,135,87,118
55,139,107,134,87,120
55,138,106,132,88,121
55,139,106,130,90,119
55,139,105,129,95,112
55,138,105,129,100,108
55,139,104,130,108,107
55,139,103,133,108,102
55,139,103,136,106,92
55,139,103,137,108,89
56,139,103,138,110,91
55,139,103,138,106,96
55,139,101,138,100,104
55,139,100,137,95,115
55,139,99,136,96,122
55,139,102,136,86,122
55,139,105,134,80,118
55,139,107,132,82,119
55,139,106,130,92,120
55,139,106,128,98,121
55,139,106,127,102,116
55,139,106,128,102,111
55,139,105,130,102,109
55,139,103,133,101,104
57,139,103,136,101,97
55,139,103,137,107,91
56,139,104,138,111,92
56,139,104,138,107,93
55,138,102,138,103,98
55,139,101,137,101,107
55,139,99,137,100,118
55,139,99,136,94,122
55,139,103,135,88,120
55,139,106,133,85,118
55,139,107,131,87,120
55,139,107,130,91,123
55,138,105,129,93,118
55,138,106,130,95,112
55,138,105,131,98,108
55,139,103,133,104,107
55,138,104,134,105,103
55,138,103,136,104,95
55,138,104,136,107,90
56,138,104,137,107,90
55,139,103,136,106,93
55,138,102,136,102,102
56,138,101,136,100,113
55,138,100,136,101,125
55,138,101,136,95,125
55,138,104,136,89,117
55,138,106,135,84,114
55,138,107,133,86,117
55,138,106,131,89,121
55,138,106,129,93,119
55,138,105,129,97,114
55,138,105,130,101,109
56,138,103,131,107,107
55,138,103,134,108,97
55,138,103,136,107,87
55,138,103,137,106,88
55,138,103,138,104,94
55,138,103,137,102,99
55,138,102,137,101,107
55,138,100,136,101,118
55,138,99,137,98,124
55,138,102,136,92,119
56,138,105,135,87,115
55,138,107,133,85,117
55,138,106,131,88,123
55,138,106,130,92,121
55,138,106,129,95,116
55,138,105,130,99,110
55,138,104,131,104,109
55,138,103,133,109,101
55,138,103,135,107,93
55,138,103,137,104,88
55,138,103,137,103,90
55,138,103,137,103,94
55,138,102,137,102,102
55,138,101,136,101,111
55,138,100,135,103,121
55,138,101,135,97,122
55,138,103,135,90,120
55,138,106,133,85,118
55,138,107,131,85,121
55,138,106,130,89,121
55,138,106,129,95,118
55,137,106,129,96,115
55,138,105,130,98,110
55,138,102,132,107,106
55,138,103,134,109,100
56,138,103,137,105,90
55,138,104,138,102,88
55,137,103,138,98,90
55,138,103,137,102,96
55,138,102,136,106,106
55,138,100,136,106,118
55,138,99,137,104,122
55,138,101,138,96,120
55,137,104,137,86,115
55,138,106,135,81,118
55,138,106,132,84,122
55,138,106,129,89,122
55,137,105,128,89,116
55,138,105,127,96,111
55,138,104,127,108,108
55,138,103,128,117,104
54,138,103,132,110,98
56,137,104,135,102,91
56,138,104,138,102,90
55,137,103,139,103,93
55,137,103,139,101,99
55,137,101,138,98,106
55,137,99,137,98,118
55,137,100,136,99,126
55,137,102,135,95,121
55,138,105,133,89,116
55,138,107,132,87,117
55,138,106,131,88,120
55,138,106,130,91,119
55,138,105,130,94,112
55,138,105,130,101,107
55,138,103,131,108,111
55,138,102,134,109,103
56,138,103,136,105,94
55,137,104,138,100,90
55,138,104,138,100,90
55,138,104,138,105,92
54,138,102,137,110,101
55,138,101,136,107,114
55,138,99,135,99,123
55,137,101,135,87,121
55,138,104,134,82,118
55,138,107,133,78,119
55,137,107,132,76,122
55,138,106,131,83,121
55,138,105,129,100,116
55,138,105,129,112,111
55,138,104,130,115,108
55,139,103,133,114,107
55,138,103,136,109,100
55,138,103,139,103,92
55,138,103,140,99,89
55,138,103,138,96,90
55,138,103,134,97,95
55,138,102,130,101,106
55,138,102,129,102,119
55,138,101,131,99,124
55,138,103,135,91,121
55,138,106,137,89,119
55,138,107,137,90,120
55,138,106,136,92,121
55,138,105,134,93,118
55,137,105,132,94,114
55,137,104,130,96,108
55,137,103,129,103,108
55,137,102,129,108,104
55,137,103,132,109,97
55,137,104,135,106,91
55,137,104,138,102,92
56,138,104,140,99,95
55,137,102,139,101,100
55,137,102,137,103,110
55,137,100,136,100,120
55,138,100,135,91,119
55,138,104,135,87,116
55,137,106,134,86,119
55,137,107,133,87,124
55,137,106,132,86,125
55,137,105,131,93,118
55,137,105,129,103,109
55,137,104,129,112,108
55,137,103,130,114,109
55,137,104,133,106,101
55,137,103,136,106,91
55,137,104,138,101,89
55,137,104,139,96,90
55,137,103,139,95,95
55,137,103,137,98,103
55,137,101,136,102,115
55,137,100,135,101,122
55,137,101,134,95,121
55,137,104,134,92,118
55,137,107,133,89,120
55,137,106,132,89,121
55,137,105,131,90,120
55,137,105,131,91,116
55,137,105,131,94,111
55,137,104,131,101,109
55,137,103,132,108,105
55,137,102,134,110,97
55,137,103,136,108,88
55,137,103,138,105,88
55,136,104,138,98,91
55,137,103,137,98,99
55,137,102,136,101,111
55,137,101,134,103,120
55,137,101,133,100,122
55,137,103,134,94,121
55,137,106,134,85,118
55,137,106,133,85,119
55,137,105,131,90,121
55,137,105,130,93,118
55,137,105,130,95,114
55,137,104,130,97,109
55,137,103,131,106,107
55,137,102,134,110,103
55,137,102,135,108,93
55,137,103,137,106,90
55,137,104,138,103,91
55,137,104,138,102,95
55,138,103,138,100,103
55,137,102,137,97,114
55,137,101,136,99,123
55,137,102,135,97,122
55,137,105,134,92,118
55,137,107,134,88,118
55,137,106,132,88,117
55,137,105,130,90,121
55,137,104,129,96,119
55,137,104,129,101,112
55,137,104,130,105,108
55,137,102,132,108,104
55,137,102,136,104,99
55,137,103,138,99,92
55,137,104,139,100,91
55,137,104,139,99,91
55,137,104,138,98,98
55,137,103,137,100,105
55,137,102,135,102,116
55,137,101,133,104,123
55,137,103,134,98,122
55,137,105,133,89,119
55,137,107,131,83,120
55,137,106,130,87,121
55,137,105,129,94,119
55,137,104,129,99,114
55,137,104,130,98,109
55,137,103,131,103,107
55,137,102,134,108,104
