a0,a1,a2,a3,a4,a5
55,160,103,134,102,107
56,160,103,136,91,101
56,161,104,137,88,100
55,160,105,137,87,100
55,161,104,136,89,101
55,161,103,134,99,106
55,161,103,133,112,114
55,161,102,134,112,119
55,161,103,135,102,115
55,161,104,136,93,112
55,161,105,136,95,112
55,161,104,135,99,113
55,161,104,133,100,113
55,161,104,132,98,111
55,161,104,131,97,109
55,161,103,131,99,109
55,161,103,131,106,108
55,161,104,133,101,106
55,161,104,134,93,100
55,161,104,136,88,98
55,161,104,138,85,98
55,160,103,137,89,103
55,161,104,136,98,110
55,161,103,135,113,118
56,161,103,135,114,117
55,161,103,134,106,114
55,161,105,133,99,112
55,161,105,133,96,112
55,161,104,133,96,112
55,161,103,134,95,112
55,161,104,134,94,110
56,161,103,133,92,109
55,162,103,132,101,111
55,161,104,131,108,108
56,161,104,132,103,103
55,161,104,134,92,99
55,161,103,136,86,97
55,160,103,136,89,101
55,161,104,136,99,107
55,161,104,136,107,115
55,161,103,136,111,118
55,161,103,136,104,116
55,161,104,136,98,112
56,161,104,136,95,110
56,162,104,135,95,113
56,162,103,133,98,113
55,162,103,132,99,111
56,162,103,130,97,109
55,162,103,130,99,110
56,162,104,130,102,109
55,162,104,132,97,105
55,162,103,134,94,100
56,162,104,135,93,99
56,162,104,137,91,99
56,162,104,137,94,102
56,162,104,138,99,108
56,162,103,138,109,117
56,162,103,137,108,118
56,162,103,137,100,115
56,162,104,135,94,111
56,162,103,132,95,111
56,163,103,130,100,113
56,163,104,129,101,113
56,162,103,130,97,110
56,162,103,131,97,109
56,162,103,133,103,111
56,162,104,135,103,108
55,162,104,136,94,103
56,162,104,137,89,100
57,162,104,136,94,98
57,162,104,135,98,100
60,162,104,135,100,104
61,162,103,134,103,113
61,162,103,135,108,119
62,162,103,136,100,116
62,162,103,138,88,113
61,162,104,136,86,112
61,162,104,133,100,112
61,162,104,130,106,113
61,163,103,128,105,112
61,162,104,128,98,110
62,162,104,130,99,111
62,162,104,133,105,110
62,162,103,135,102,106
62,162,103,137,92,100
62,162,104,138,88,98
62,162,104,137,88,98
62,162,104,135,94,101
61,162,104,134,102,107
62,163,104,134,111,116
62,163,103,135,111,119
62,162,103,136,102,116
62,163,104,135,92,112
62,163,104,135,92,112
62,163,103,134,96,114
62,163,103,133,99,114
62,163,103,132,98,112
62,163,104,131,98,111
62,163,104,131,101,113
61,163,104,132,100,111
63,163,104,134,97,105
62,163,104,136,94,100
62,163,104,138,95,99
61,163,103,138,93,98
62,163,104,138,93,100
62,163,104,137,95,106
62,163,103,135,100,115
62,163,103,135,99,116
62,163,104,133,97,112
63,163,103,131,98,112
63,163,104,131,102,117
63,163,105,132,100,118
62,163,104,134,96,115
62,163,103,137,90,111
62,163,102,136,82,108
62,163,101,132,96,108
62,163,103,128,112,106
63,163,105,127,112,100
63,163,105,130,105,96
63,163,105,134,98,95
63,163,104,139,96,98
63,163,104,141,99,106
62,163,104,141,106,115
63,163,104,140,112,121
63,163,103,138,105,117
63,163,103,134,95,113
63,163,104,130,95,114
63,163,104,128,94,116
62,163,103,128,90,117
62,163,103,130,90,114
63,163,103,132,91,110
63,163,103,135,98,111
64,163,103,137,105,109
63,163,104,138,104,104
63,163,104,138,99,96
63,163,104,137,100,95
63,163,105,136,96,95
63,163,105,134,99,98
63,163,104,134,98,105
63,163,103,134,99,115
63,163,103,134,98,119
63,163,103,134,99,117
63,163,104,134,102,115
63,163,104,133,106,116
63,163,103,133,108,115
63,163,103,133,102,115
63,163,103,133,97,112
63,163,103,132,102,111
63,163,104,132,107,113
63,163,104,134,86,107
63,163,103,135,72,98
63,163,103,136,71,92
63,164,103,135,87,91
63,163,104,134,107,96
63,163,105,133,121,105
63,163,105,133,129,115
63,163,104,135,121,122
63,164,104,137,104,121
62,163,103,138,87,115
62,163,103,138,74,112
63,163,103,137,77,115
62,164,103,135,92,118
63,164,104,132,103,117
62,164,104,131,101,114
62,163,104,131,100,113
62,163,103,130,95,109
62,163,103,130,96,103
62,163,103,130,100,97
62,163,104,131,102,95
63,163,105,133,100,94
62,164,105,136,102,97
62,164,105,138,106,104
62,164,104,140,113,115
62,164,103,139,111,120
61,164,103,138,98,117
62,164,104,136,89,113
62,164,104,134,89,114
62,164,104,132,90,116
61,164,104,131,92,116
61,164,104,131,92,114
62,164,103,131,95,111
61,164,103,132,105,112
62,163,104,133,106,108
63,164,104,135,98,99
62,164,103,136,90,92
62,164,104,136,92,91
62,164,104,136,98,94
61,163,104,135,106,100
60,163,104,135,111,111
62,163,104,136,114,120
62,163,103,136,104,120
62,163,103,136,93,115
62,163,103,135,88,113
58,164,103,133,91,116
58,163,104,132,94,118
58,164,104,131,91,115
57,164,103,130,94,112
57,164,104,130,104,113
58,164,104,132,103,112
58,164,104,134,99,105
57,164,104,137,95,97
57,163,103,139,97,94
58,163,104,140,97,93
56,163,103,138,93,96
54,163,103,135,97,104
55,163,104,131,109,116
55,163,104,130,114,121
55,163,104,130,105,117
55,163,104,132,94,113
55,163,104,134,92,115
55,163,104,136,91,117
55,163,104,135,93,117
56,163,104,135,94,113
55,163,104,134,97,110
55,163,104,133,100,111
55,163,103,133,100,109
55,163,103,134,100,101
55,163,103,135,95,95
55,163,103,136,94,93
55,163,104,136,95,94
55,163,104,135,100,100
55,163,104,134,109,109
55,163,104,135,115,119
55,163,103,136,109,118
55,163,103,136,95,114
55,163,103,136,89,113
55,163,104,135,93,116
55,163,105,134,93,118
55,163,105,133,91,117
55,163,104,132,93,113
55,163,103,131,95,110
55,163,103,132,104,110
55,162,102,130,100,105
55,163,102,129,91,98
55,163,104,129,94,95
55,162,105,132,99,95
55,162,105,136,102,97
55,163,104,139,105,103
55,163,103,140,109,114
55,162,103,140,113,121
55,163,103,139,107,119
55,163,104,137,94,114
55,163,104,134,85,113
55,163,104,131,91,115
55,163,104,130,96,116
55,163,104,130,96,114
55,163,103,131,95,111
55,163,103,133,99,111
56,161,103,135,98,109
55,162,103,136,99,103
55,162,103,137,98,96
55,162,104,137,95,94
56,162,106,137,97,95
55,161,107,136,102,100
55,162,104,135,108,107
55,161,101,135,110,118
55,161,101,135,106,121
55,162,102,135,94,116
55,161,102,134,85,112
55,160,103,133,79,115
55,160,105,132,82,119
55,160,105,131,105,117
55,159,104,131,111,112
55,160,103,132,107,110
55,160,103,133,104,111
56,160,104,134,100,107
55,160,103,136,93,98
55,160,103,136,90,93
55,160,104,137,91,93
55,160,105,137,98,94
55,160,103,136,103,102
55,160,103,135,102,113
55,160,103,134,110,121
55,160,104,134,105,120
55,160,104,135,99,115
55,160,105,135,97,113
55,160,105,135,97,116
55,160,104,135,93,117
55,160,104,135,84,114
55,160,103,133,86,109
55,160,102,130,98,110
54,160,103,128,102,110
56,161,105,129,103,105
56,160,104,132,98,97
55,160,104,134,96,94
55,161,104,135,98,94
55,161,104,136,101,98
55,160,103,137,105,106
55,160,103,137,112,117
55,160,103,137,108,122
55,160,104,137,100,119
55,160,104,136,91,114
55,159,104,134,90,114
55,160,104,132,93,116
55,160,104,131,94,117
55,160,104,130,94,115
55,159,104,131,96,112
55,160,104,132,101,111
55,160,104,135,103,107
55,160,103,136,97,100
55,160,103,137,92,94
55,160,103,136,95,93
55,160,103,136,98,94
55,160,103,135,101,101
55,160,104,134,105,110
55,160,103,134,116,119
55,160,103,135,110,121
55,160,104,135,97,116
55,160,104,135,88,113
55,160,104,135,89,114
55,160,104,134,93,116
55,160,104,133,98,115
55,160,104,132,92,112
55,160,104,132,90,111
55,160,104,133,100,112
55,160,104,133,104,105
55,160,103,134,98,97
55,160,103,134,94,94
55,159,103,135,89,93
55,160,103,135,90,96
55,159,103,135,107,104
55,159,103,135,124,115
55,159,103,136,124,122
55,160,103,136,104,117
55,160,103,136,86,114
55,160,104,135,86,114
55,160,105,134,92,116
55,160,105,133,91,116
55,160,104,132,90,113
55,160,104,132,97,112
55,160,104,133,105,112
55,160,104,135,102,108
55,160,102,136,86,101
55,160,102,135,85,95
55,161,102,131,98,93
55,160,104,129,106,94
55,160,105,130,109,101
55,160,105,133,110,109
55,160,103,136,113,118
55,160,102,138,105,120
55,160,103,139,98,117
55,160,104,139,89,115
55,160,105,136,88,115
55,160,104,134,89,116
55,160,104,131,89,114
55,160,104,129,96,112
55,160,104,129,103,111
55,160,104,130,105,112
55,160,104,133,102,107
55,160,103,135,95,99
55,160,103,137,94,94
55,160,103,138,96,94
55,160,103,138,97,95
55,160,103,137,101,102
55,160,103,136,107,112
55,160,103,135,113,120
55,160,104,134,105,120
55,160,104,133,94,116
55,160,104,133,91,114
55,160,105,133,93,114
55,160,104,133,96,115
55,160,104,133,95,113
55,160,104,133,95,110
55,160,104,133,100,111
55,159,103,134,104,110
55,160,104,135,95,103
55,160,103,136,91,96
55,160,103,136,95,93
55,160,103,136,96,93
54,160,103,135,98,98
55,159,103,134,105,107
55,160,103,134,114,118
55,159,103,135,111,121
55,160,103,136,101,118
55,160,104,135,91,114
55,159,104,135,90,115
55,160,104,133,93,116
55,159,104,132,94,116
55,160,105,131,93,114
55,160,104,132,96,110
55,160,103,133,102,111
55,159,104,134,103,107
56,159,103,136,97,100
55,159,103,137,94,95
55,159,103,137,94,93
56,159,103,137,95,95
56,159,102,135,99,101
55,159,103,134,106,112
55,159,103,132,112,121
55,159,104,132,109,120
55,159,104,134,99,116
55,159,104,135,90,114
55,159,104,135,88,115
55,159,104,134,92,117
55,159,104,133,97,116
55,159,104,132,96,111
55,159,103,132,99,109
55,159,102,133,103,109
54,159,103,135,100,105
55,159,103,136,94,98
55,158,103,136,95,95
55,159,104,136,98,93
55,159,104,137,101,96
55,159,104,136,103,106
55,159,104,136,108,117
55,159,104,135,108,121
55,159,104,133,103,118
55,159,104,134,96,113
55,160,104,133,93,114
55,160,104,133,94,116
55,159,104,133,95,116
55,159,104,133,96,113
55,159,104,133,97,110
55,159,103,134,103,111
55,159,103,135,101,108
55,159,102,135,95,101
55,159,103,133,91,95
55,158,104,133,93,94
55,159,105,133,97,94
55,159,104,134,101,100
55,159,103,135,106,108
55,159,103,136,112,120
55,159,104,136,107,122
55,160,104,137,101,117
55,159,104,137,93,113
55,159,104,137,91,115
55,159,104,135,90,116
55,159,103,133,87,114
55,158,103,130,89,110
55,159,102,127,99,110
55,159,103,127,107,111
55,160,104,129,103,107
55,159,104,133,99,99
55,159,104,137,99,95
55,160,103,139,95,93
55,159,103,140,95,97
55,159,104,138,101,104
55,159,103,137,110,114
55,159,103,135,112,121
55,159,104,135,97,121
55,159,105,134,93,116
55,159,104,133,95,114
55,159,104,133,90,115
55,158,103,132,91,115
55,158,103,131,93,112
55,158,103,131,97,110
55,158,104,131,107,110
55,158,103,133,105,110
55,159,104,135,100,103
55,158,103,136,93,95
55,158,103,137,92,93
55,158,104,137,94,95
55,158,104,136,96,100
56,158,104,136,104,107
55,158,103,135,114,118
55,157,104,135,112,121
55,157,104,134,101,117
55,157,104,134,87,113
55,157,104,133,85,114
55,158,104,132,93,116
55,158,104,132,99,116
55,158,104,132,100,112
55,158,103,133,101,110
55,158,103,133,101,112
55,158,103,135,98,106
55,158,103,135,97,100
55,158,103,135,95,95
55,158,104,135,96,95
55,157,104,135,96,96
55,158,104,135,98,102
55,158,104,135,104,112
55,158,103,135,110,120
55,158,104,136,103,120
55,158,104,136,99,116
55,158,104,135,93,114
55,158,104,134,93,115
55,158,103,133,91,115
55,157,103,132,90,113
55,158,103,131,97,111
55,157,104,132,107,111
55,158,103,133,108,109
55,157,103,134,97,103
55,157,103,136,92,96
56,158,103,137,95,94
55,158,103,137,95,94
55,158,104,136,93,98
54,158,104,135,96,107
55,157,104,135,112,117
55,158,103,135,114,121
55,158,104,135,103,118
55,159,104,135,91,114
55,160,104,134,91,114
55,160,104,132,95,116
55,159,103,132,100,115
55,159,103,132,100,112
55,159,103,132,102,110
55,158,104,134,105,112
55,158,104,135,94,109
55,158,104,136,87,102
55,159,103,136,87,94
55,158,103,136,90,93
55,158,103,135,91,95
55,158,104,133,99,102
55,159,105,134,110,112
55,158,104,135,120,121
55,158,103,136,111,120
55,158,103,135,102,115
55,158,104,134,96,114
55,158,104,133,95,116
55,158,104,133,98,117
55,158,103,133,91,116
55,158,103,132,88,112
55,158,103,133,94,111
55,158,103,133,102,110
55,158,103,133,104,104
55,158,103,134,95,97
55,157,104,135,92,94
55,157,104,136,90,93
55,157,104,136,95,96
55,157,104,136,101,105
55,157,104,136,107,115
55,156,103,136,105,121
55,157,104,135,100,118
55,157,103,135,97,114
55,157,104,134,99,114
55,157,104,133,99,116
55,157,104,132,98,117
55,155,103,132,98,114
55,155,103,132,99,110
55,155,104,132,105,111
56,155,104,133,101,109
55,155,104,135,90,102
55,154,103,136,84,95
55,155,103,136,87,95
55,156,104,137,93,96
55,155,104,136,103,100
55,155,104,136,109,108
55,155,104,135,112,118
55,155,104,134,107,119
55,155,104,134,96,117
55,155,104,134,88,114
55,155,104,133,89,115
55,155,104,133,100,116
55,155,104,133,106,115
55,155,103,133,105,112
55,155,103,133,103,111
55,155,103,133,105,111
55,156,104,134,104,107
54,155,103,135,94,99
55,155,103,135,86,96
55,154,105,134,83,95
55,155,105,135,90,96
55,155,104,136,96,103
55,155,104,136,97,113
55,155,104,137,105,121
55,155,104,136,106,119
55,153,103,135,98,114
55,154,103,133,101,113
55,154,104,132,104,115
55,154,103,131,108,116
55,154,103,131,111,114
55,155,103,131,101,112
55,154,103,132,98,112
56,155,104,133,100,110
55,155,104,134,89,104
55,154,103,136,83,96
55,155,104,136,88,94
55,154,103,137,90,94
55,155,104,136,92,99
55,154,104,135,102,106
55,155,103,134,115,116
55,155,104,133,112,121
55,155,105,135,104,117
55,155,104,135,98,113
55,155,103,135,90,115
55,155,104,134,91,116
55,155,103,133,96,115
55,155,103,133,100,111
55,155,103,132,102,109
55,155,104,133,106,110
55,155,104,133,103,106
55,154,103,134,91,99
55,154,103,134,89,94
55,154,104,134,94,93
55,155,104,135,92,95
55,154,104,135,97,102
56,154,104,136,105,113
55,154,104,136,112,122
55,154,104,136,107,119
55,154,104,136,96,115
55,154,103,136,94,114
55,154,103,134,95,115
55,155,103,132,95,115
55,154,103,130,97,113
55,154,103,129,97,111
55,154,104,129,100,112
55,156,104,132,105,110
55,156,104,134,99,105
55,156,103,136,90,98
55,156,103,137,92,95
55,156,103,137,99,95
55,156,103,137,99,100
55,156,104,135,99,108
55,156,105,134,103,119
55,156,104,134,104,120
55,156,103,134,97,116
55,156,103,135,93,113
55,156,104,134,96,114
55,156,104,134,100,116
55,155,104,133,105,116
55,156,103,133,106,112
55,156,103,132,101,110
55,156,103,132,99,111
55,155,104,133,100,109
55,156,104,134,95,103
55,155,103,135,89,97
55,156,104,135,88,95
56,155,104,135,89,96
55,155,104,135,95,102
55,156,104,135,102,109
55,156,104,135,110,117
55,156,104,135,107,118
55,156,103,135,99,115
55,156,104,135,95,113
55,155,103,134,98,114
55,155,103,133,101,116
55,155,103,132,99,116
55,155,103,131,96,112
55,155,103,131,99,110
55,155,103,132,103,110
55,155,105,134,101,105
55,155,103,135,90,97
55,155,104,136,87,94
54,155,103,137,90,94
55,155,103,136,94,97
55,155,104,136,100,105
55,155,105,135,110,115
55,155,104,135,116,121
55,155,103,135,107,117
55,153,104,135,95,114
55,154,104,135,91,114
55,154,104,134,92,116
55,153,103,134,93,116
55,154,103,133,94,114
55,154,103,132,94,110
55,153,104,132,106,110
55,153,104,132,112,108
55,153,103,133,104,103
55,152,103,134,92,96
55,153,104,135,87,94
55,153,104,135,85,94
55,152,104,134,91,101
55,152,104,134,102,109
55,153,104,134,114,118
55,153,104,136,114,120
55,152,104,137,105,116
55,152,104,138,95,113
55,152,104,137,95,115
55,152,103,136,95,115
55,152,103,134,93,114
55,152,103,131,91,111
55,153,103,129,90,109
55,153,103,127,95,110
55,153,104,128,105,106
55,153,104,130,106,99
56,153,104,133,102,95
55,153,105,137,96,95
55,152,105,140,92,97
55,153,104,141,97,103
55,152,103,139,102,112
55,153,104,136,107,121
55,152,104,134,102,119
55,152,103,132,91,115
55,153,104,131,90,114
55,153,104,131,101,116
55,153,104,132,103,116
55,153,103,133,105,113
55,153,103,134,101,110
55,153,103,134,99,111
55,153,104,133,100,110
55,153,104,133,97,105
55,153,103,134,95,97
55,153,103,135,92,95
55,153,103,136,87,95
55,153,104,136,90,100
55,154,105,136,99,108
55,153,104,137,107,117
55,152,103,136,105,120
55,153,104,135,98,117
55,153,103,134,89,114
55,153,104,133,94,114
55,153,103,132,109,115
55,153,103,131,116,115
55,153,103,131,111,112
55,154,103,132,101,110
55,154,103,134,89,109
55,154,104,135,91,108
55,154,103,135,91,102
55,155,103,136,87,97
55,155,104,135,87,95
55,154,104,135,87,96
55,154,104,135,93,103
55,153,104,135,108,112
55,153,104,135,120,120
55,153,104,136,116,119
55,153,103,136,106,114
55,154,103,135,95,112
55,153,104,134,90,114
55,153,104,132,93,115
55,153,103,131,98,114
55,153,103,131,97,111
55,153,103,131,100,110
55,153,104,131,104,111
55,154,104,134,103,106
55,153,103,135,94,98
54,154,103,136,90,94
54,153,104,136,89,95
54,153,104,136,87,99
55,153,104,136,89,105
55,153,103,136,104,114
55,154,103,135,113,121
55,153,104,134,103,118
55,154,104,134,102,113
55,154,104,134,99,114
55,153,104,133,102,116
55,153,103,132,104,116
55,154,103,132,98,113
55,154,103,133,99,110
55,153,103,133,103,111
55,153,104,134,101,108
55,153,104,134,95,102
55,153,103,136,89,96
55,154,104,137,91,95
55,154,104,139,92,95
55,153,104,139,96,101
55,152,104,139,101,109
55,151,104,138,109,118
55,150,103,136,103,119
55,151,104,133,89,115
55,151,104,130,83,113
55,151,104,128,93,115
55,151,103,128,100,117
55,150,102,129,99,114
55,151,102,129,104,111
55,151,103,128,112,112
55,151,105,129,119,112
55,151,105,131,107,107
55,151,104,135,86,99
55,151,103,138,83,94
56,151,104,140,87,94
55,151,104,141,91,97
55,151,104,140,98,104
55,151,104,137,106,114
55,151,103,134,109,120
55,151,103,134,104,119
55,151,104,133,98,115
55,152,104,133,94,113
55,151,103,132,95,115
55,152,103,131,99,115
55,151,103,130,101,113
55,151,104,131,104,112
55,151,105,134,108,113
55,152,104,138,101,109
55,151,103,139,91,102
55,151,102,139,87,96
55,151,103,137,90,95
55,151,104,134,89,94
55,151,103,131,91,98
55,151,103,128,100,107
55,151,104,127,113,119
55,151,106,131,114,122
55,151,106,135,101,118
55,151,104,138,88,113
55,151,103,139,91,114
55,151,103,137,101,115
55,151,103,135,105,115
55,151,103,133,99,112
55,151,103,132,100,110
55,151,104,132,106,111
55,151,103,133,102,107
55,151,103,134,93,100
56,151,103,135,88,97
55,151,104,136,87,95
55,151,104,136,89,97
55,151,104,135,95,103
55,151,104,134,103,113
55,151,103,134,113,120
55,151,104,134,109,118
55,151,104,134,100,114
55,151,104,134,96,113
55,151,104,133,100,115
55,151,104,133,102,116
55,151,103,133,99,114
55,151,103,133,96,110
55,151,103,133,99,111
54,151,104,134,103,110
53,151,103,134,99,104
55,151,103,135,89,97
56,151,104,136,91,95
55,151,104,136,92,94
55,149,104,135,92,99
55,149,104,134,98,106
55,151,104,134,109,118
55,151,104,135,111,121
55,151,104,135,107,117
55,151,103,136,97,113
55,151,103,136,89,114
55,151,104,134,90,115
55,151,103,133,93,116
55,151,103,131,98,113
55,151,104,130,102,111
55,151,104,130,109,111
55,151,104,133,107,108
55,151,103,135,95,101
55,151,103,136,89,95
56,151,103,137,89,94
55,151,104,137,89,95
55,151,104,136,91,100
55,151,104,135,103,111
55,151,104,135,114,121
55,151,104,135,109,121
55,150,104,135,100,117
55,151,104,135,95,113
55,151,103,135,97,114
55,151,103,133,99,115
55,151,103,132,98,114
55,151,103,131,96,111
55,151,103,131,99,111
55,151,104,131,104,111
55,152,104,134,100,105
54,151,103,135,93,98
54,151,103,136,90,95
55,151,104,137,89,95
55,152,104,137,90,98
56,152,104,136,94,106
55,152,103,134,105,115
55,152,103,132,106,119
55,152,103,133,101,118
55,151,104,132,101,114
55,151,104,132,101,114
55,152,104,132,98,115
55,152,103,131,102,116
55,152,103,131,101,114
55,151,104,133,98,111
55,151,104,134,102,111
55,151,103,136,102,109
55,151,104,136,97,103
55,152,103,137,91,96
55,151,103,137,89,94
55,151,104,137,89,94
55,151,104,137,93,99
55,151,104,135,100,108
55,151,103,134,110,118
55,152,103,134,110,120
55,152,104,133,102,116
55,151,104,133,93,113
55,151,104,132,95,115
55,152,104,132,99,116
55,152,104,132,99,115
55,152,103,133,97,112
55,152,103,133,100,110
55,152,103,133,109,110
55,151,104,134,103,107
55,152,104,135,94,99
55,152,103,136,90,95
55,152,104,137,87,94
55,152,104,136,87,96
55,151,104,136,94,102
55,152,104,135,107,112
55,152,104,134,112,120
55,152,104,135,105,119
55,152,104,135,96,115
55,152,104,135,93,114
55,152,104,135,94,115
55,152,103,134,95,116
55,152,103,132,97,113
55,152,102,130,102,110
55,152,102,128,112,110
55,152,104,129,114,112
55,152,105,132,106,107
55,152,105,136,91,97
56,152,104,140,84,93
55,152,103,141,83,93
55,152,103,140,90,98
55,152,104,138,97,106
55,152,104,136,106,117
55,153,103,134,109,120
55,153,104,132,103,117
55,153,104,132,94,114
55,152,103,131,93,113
55,153,103,130,98,117
55,153,104,130,101,117
55,153,104,131,101,113
55,153,104,133,101,110
55,153,103,135,103,112
55,153,104,136,101,109
54,153,104,137,96,101
55,152,103,137,91,95
55,153,103,137,91,94
56,153,104,136,92,95
55,153,104,135,96,101
55,153,103,134,101,110
55,153,104,135,108,120
55,153,104,135,105,120
55,153,103,135,99,115
55,153,103,134,94,113
55,153,104,134,95,115
55,153,104,133,98,116
55,153,103,131,101,115
55,154,103,131,100,111
55,153,104,131,100,112
55,154,104,133,104,111
54,153,104,135,100,105
55,153,103,137,93,98
54,153,103,138,90,95
55,154,104,138,92,94
55,154,103,137,91,97
55,154,103,135,98,104
55,154,103,133,109,115
55,154,104,133,109,121
55,154,104,133,99,117
55,154,103,133,96,112
55,154,103,133,98,114
55,154,104,133,98,117
55,154,104,132,99,117
55,154,103,131,98,114
55,154,103,131,94,110
55,154,103,132,100,111
55,154,104,134,107,111
55,154,104,135,99,103
55,154,103,135,91,95
55,154,103,135,90,94
55,154,104,135,90,94
55,154,103,136,95,99
55,154,104,136,101,109
55,154,104,136,109,119
55,154,105,136,107,120
55,154,103,136,104,115
55,154,104,135,94,113
55,154,104,133,93,114
55,154,103,132,98,117
55,154,104,132,100,117
55,154,104,132,98,113
55,154,103,132,99,111
55,154,103,132,107,111
55,154,104,134,107,107
55,154,104,136,97,99
55,153,103,136,88,95
56,154,104,137,85,94
55,154,104,136,90,97
54,154,104,136,97,104
55,154,104,135,104,113
55,154,103,135,107,119
55,154,103,135,102,118
55,154,104,135,96,114
55,154,103,134,97,113
55,154,103,133,101,116
55,154,103,132,104,116
55,154,103,132,103,114
55,154,104,132,100,111
55,154,104,133,107,111
55,153,104,134,102,110
55,154,103,135,87,104
55,154,103,136,86,96
55,154,103,136,91,93
55,153,104,136,90,93
55,154,104,135,92,98
55,154,104,134,100,108
55,154,105,133,115,118
55,154,104,132,115,120
55,154,104,134,102,116
55,154,103,135,92,112
55,154,103,135,91,114
55,154,103,134,94,117
55,154,104,133,99,117
55,154,104,133,102,115
55,154,104,133,102,113
55,154,104,134,107,112
55,153,104,134,104,107
55,154,103,135,95,99
55,154,103,136,83,94
55,154,103,136,84,93
55,154,104,135,92,94
55,154,104,134,101,101
55,154,104,135,110,111
55,154,104,135,115,120
55,154,104,135,106,119
55,154,104,135,94,114
55,154,103,134,92,113
55,154,103,132,96,116
55,154,104,131,96,118
55,154,104,132,99,116
55,154,103,132,101,111
55,154,103,133,103,111
55,154,103,134,106,110
55,154,104,136,100,104
55,154,103,137,88,97
56,154,103,137,89,95
55,154,104,137,91,95
55,154,104,136,90,98
55,154,104,135,93,104
55,154,103,133,105,115
55,154,103,132,113,120
56,154,104,131,109,116
55,154,104,131,100,113
55,154,104,130,98,115
55,154,105,131,102,116
55,154,104,133,101,116
55,154,104,134,96,114
55,154,103,135,99,110
55,154,103,135,98,110
55,154,104,136,94,108
55,155,103,136,93,102
55,154,103,135,92,96
55,154,104,135,92,94
55,154,104,135,92,94
55,154,104,135,97,100
55,154,105,135,102,110
55,154,104,135,110,119
55,154,104,135,108,120
55,155,103,136,101,116
55,154,104,135,94,113
55,154,104,134,99,115
55,154,104,133,101,116
55,154,103,132,101,115
55,154,103,131,99,111
55,154,103,131,96,111
55,154,104,132,94,111
55,156,104,134,94,106
55,155,103,135,92,99
55,154,103,136,94,96
55,154,104,137,97,95
55,154,104,137,96,96
55,154,103,137,99,103
55,154,103,136,107,115
55,154,103,135,111,121
55,154,103,133,101,119
55,154,104,132,94,115
55,154,104,132,95,114
55,154,104,132,96,115
55,154,104,132,97,117
55,154,104,132,96,116
55,154,104,132,97,112
55,154,103,133,106,111
55,154,103,134,104,108
55,154,103,135,98,101
55,154,103,136,91,95
55,154,103,136,91,92
55,154,103,136,92,93
55,154,103,136,95,99
55,155,104,135,101,108
55,154,104,135,108,120
55,154,104,135,104,121
55,154,104,134,98,116
55,154,103,134,98,112
55,154,103,134,102,115
55,154,104,133,102,117
55,154,104,133,98,116
55,154,103,132,94,112
55,154,103,131,94,110
55,154,103,131,100,110
55,154,103,133,105,107
55,155,104,134,97,101
55,154,104,135,92,96
55,155,104,137,90,93
55,154,103,137,90,95
55,154,103,137,98,102
55,154,103,137,106,113
55,155,104,136,108,121
55,154,104,136,105,119
55,154,104,136,103,114
55,154,104,135,95,113
55,154,103,133,94,116
55,154,104,131,97,117
55,154,104,131,98,114
55,154,103,131,96,111
55,154,103,133,99,112
55,154,104,135,103,110
55,153,103,137,96,105
55,154,103,137,85,96
55,154,103,135,90,93
55,155,103,132,95,93
55,154,104,130,103,98
55,154,104,130,106,107
55,154,105,133,111,117
55,154,104,136,110,119
55,154,103,138,102,117
55,154,103,137,92,114
55,154,104,136,92,115
55,154,104,134,94,116
55,154,103,132,95,115
55,154,103,130,97,113
55,154,104,130,99,111
55,155,103,130,105,112
56,154,104,132,103,108
55,154,104,134,94,101
55,154,104,136,91,95
55,154,103,138,94,94
55,154,104,139,94,96
54,154,104,139,96,101
55,154,103,138,102,110
55,155,103,137,111,120
55,155,103,135,105,118
55,155,103,132,99,114
55,155,104,130,95,113
55,154,105,129,96,117
55,154,105,130,98,118
55,154,104,132,97,115
55,154,104,133,98,113
55,154,104,135,100,111
55,155,103,137,100,110
55,155,103,137,96,104
55,155,102,136,93,97
55,155,103,136,95,94
55,154,104,135,94,94
55,155,104,134,98,97
55,154,104,134,101,105
55,154,103,134,107,115
55,154,103,134,107,121
55,155,104,136,102,118
55,154,104,135,95,114
55,154,104,135,94,114
55,154,104,134,95,115
55,155,104,133,95,116
55,155,104,132,94,114
55,155,104,131,98,111
55,155,103,132,103,111
55,154,104,133,103,109
56,155,103,134,98,102
55,155,103,136,94,96
55,155,104,137,93,94
55,155,103,136,91,94
55,155,104,136,97,100
55,155,104,134,105,109
55,155,104,134,112,118
55,154,103,134,107,121
55,155,104,134,98,116
55,155,104,135,92,113
55,154,104,135,92,115
55,155,104,134,95,116
55,154,104,134,99,115
55,154,103,133,94,111
55,155,103,132,95,110
55,154,103,131,103,112
55,155,104,132,104,107
55,155,104,133,95,98
55,155,103,136,91,94
55,154,104,137,92,93
55,154,104,138,92,96
55,154,104,139,106,104
55,155,104,139,113,114
55,155,102,137,108,120
55,155,103,136,95,117
55,155,103,134,89,114
55,155,104,131,93,114
55,155,105,130,103,116
55,154,104,131,107,117
55,154,104,133,92,115
55,154,104,134,84,111
55,154,103,132,96,110
56,155,103,129,111,108
55,154,103,128,109,103
55,154,104,129,92,96
55,154,104,132,87,94
55,155,104,135,89,94
