a0,a1,a2,a3,a4,a5
55,140,102,139,102,89
55,139,102,138,99,88
55,139,103,136,98,90
55,137,103,132,99,98
55,137,104,129,104,108
55,137,104,130,105,119
55,138,103,133,103,123
55,137,104,137,94,121
55,138,106,139,88,119
55,137,107,138,86,120
55,136,106,136,89,119
55,137,105,132,92,118
55,137,103,128,93,113
55,137,103,125,97,107
55,137,102,126,103,105
55,137,102,127,110,103
55,136,102,133,109,95
55,136,103,138,104,90
54,136,103,141,104,92
55,136,104,142,103,96
55,136,104,141,98,106
55,136,103,139,96,113
55,136,102,135,101,120
55,137,103,133,99,123
55,137,106,132,95,120
55,137,107,132,87,118
55,137,106,133,86,119
55,137,106,134,88,120
55,137,104,134,88,116
55,137,103,131,90,109
55,137,102,127,104,108
56,137,103,125,117,108
55,137,102,127,116,101
55,137,103,132,108,92
55,138,103,137,102,91
56,137,104,141,101,93
55,137,104,144,97,98
55,137,103,143,90,104
55,137,102,140,91,115
55,137,102,137,100,123
55,137,104,135,95,121
55,137,106,132,86,118
55,137,107,131,88,119
55,137,105,129,92,121
55,137,105,128,101,120
55,137,104,128,106,114
55,137,104,130,100,108
55,137,101,132,98,108
55,137,100,132,103,104
55,137,101,133,101,98
56,138,102,132,100,90
54,138,103,133,105,91
55,137,104,135,107,92
55,138,105,137,104,100
55,138,105,138,101,110
55,138,103,139,101,120
55,138,103,139,99,123
55,138,105,138,92,123
55,138,107,137,87,119
55,138,108,134,87,122
55,137,106,132,91,120
55,138,104,129,95,115
55,138,103,128,97,110
55,137,103,128,100,107
55,138,102,130,104,107
55,138,101,133,105,101
55,138,102,136,102,93
55,138,103,137,104,91
54,138,103,138,103,92
55,138,104,137,103,96
55,138,104,136,102,106
55,138,104,136,102,118
55,138,102,136,98,123
55,138,103,135,90,121
55,138,105,133,91,117
55,138,107,131,89,117
55,138,107,130,92,120
55,138,106,130,93,119
55,138,104,131,92,114
55,138,103,131,94,109
55,138,102,132,99,108
56,139,100,134,106,104
55,138,102,135,109,99
55,138,102,136,106,91
56,139,103,137,106,91
55,138,104,136,104,94
55,138,105,136,98,102
55,138,104,135,99,111
55,138,103,135,102,119
55,138,101,135,100,120
55,138,104,136,93,118
55,138,106,135,90,118
55,138,108,135,91,121
55,138,106,133,92,120
55,138,105,132,92,117
55,138,104,132,93,113
55,138,104,131,97,108
55,138,103,132,100,107
55,138,102,133,101,103
55,137,102,134,102,97
55,138,99,135,105,93
55,137,100,135,106,93
55,139,102,134,103,94
55,138,103,133,100,102
56,138,104,132,103,112
55,139,102,132,104,120
55,139,103,135,98,122
55,139,106,136,92,118
55,140,107,136,87,118
55,139,107,135,88,119
55,139,106,133,90,119
55,140,105,131,91,115
55,140,104,130,96,111
55,140,103,129,103,108
55,141,101,130,109,106
55,141,101,133,106,100
55,141,101,135,104,92
55,142,102,137,105,91
55,141,104,138,105,92
56,141,105,139,102,98
55,142,105,139,99,107
55,142,103,139,97,117
55,142,101,138,95,122
55,142,103,136,91,120
55,142,105,135,86,118
55,142,106,131,86,119
55,141,106,128,90,119
55,142,104,126,90,117
55,142,103,125,96,113
55,142,105,126,104,109
55,142,104,128,108,108
55,142,103,132,110,104
55,143,102,137,107,100
53,142,102,140,105,91
55,142,102,142,100,89
55,142,103,141,99,90
55,143,103,139,102,99
55,142,103,138,102,110
55,142,102,136,100,121
55,143,103,135,96,124
55,143,104,133,92,121
55,143,106,132,88,119
55,143,107,131,92,122
55,143,106,129,92,121
55,143,104,129,92,116
55,143,104,129,94,111
55,143,104,130,98,109
55,142,102,132,104,108
55,143,102,135,103,102
55,143,102,137,102,94
55,143,103,138,106,91
55,143,104,139,109,90
55,143,104,138,107,94
55,143,104,137,103,103
55,143,103,137,97,113
55,143,100,135,93,121
55,143,102,135,93,122
55,143,105,134,91,119
55,143,107,133,88,121
55,143,106,132,88,122
55,143,105,130,91,120
55,143,103,128,96,115
55,143,104,127,101,110
55,143,103,128,105,109
55,143,102,131,107,105
54,143,102,135,104,98
55,142,102,138,101,90
55,142,103,140,101,90
55,143,104,140,104,92
55,142,104,139,102,98
55,142,103,137,101,107
55,142,102,135,101,118
55,142,101,134,100,123
55,142,104,134,93,121
55,142,106,133,90,119
55,142,107,133,89,121
55,142,106,132,90,121
55,142,105,131,92,118
55,142,105,131,94,114
55,142,104,131,97,109
55,142,103,131,101,108
54,142,102,132,106,102
54,142,102,134,109,94
56,143,103,136,107,89
55,142,104,137,104,88
56,142,105,137,100,92
55,142,104,137,101,101
55,143,104,136,101,112
55,142,102,136,100,121
55,142,103,135,97,124
55,142,104,134,89,120
55,142,106,132,91,119
55,143,106,132,96,121
55,143,106,132,93,121
55,142,105,132,89,117
55,143,105,133,91,114
55,143,104,135,95,110
55,142,102,135,98,105
56,142,101,135,99,98
55,143,101,132,100,90
55,142,102,129,106,89
55,142,103,128,111,88
55,143,104,129,113,96
55,143,103,133,111,106
55,143,102,137,105,120
55,142,100,141,99,125
55,143,103,143,89,119
55,143,105,141,84,118
55,143,107,137,87,120
55,143,106,133,91,125
55,142,105,129,92,123
55,143,104,127,94,113
55,143,104,128,98,111
55,143,102,129,103,109
56,143,102,132,105,101
55,143,102,134,105,95
55,143,103,136,103,90
55,143,104,137,105,93
55,143,104,138,105,92
55,143,104,138,102,96
55,143,103,137,98,108
55,143,101,137,96,122
55,143,101,137,96,123
55,143,104,136,95,120
55,143,106,135,89,120
55,143,107,132,87,121
55,143,105,129,91,120
55,143,105,128,94,119
55,143,104,128,97,113
55,143,104,130,104,110
55,143,102,131,107,109
55,143,101,134,106,102
54,143,102,137,103,91
55,142,104,138,102,87
55,142,104,138,101,88
55,142,104,138,100,92
55,142,104,137,100,101
55,142,102,136,98,117
55,142,100,136,98,123
55,142,102,135,94,118
55,142,105,134,91,119
55,142,107,133,90,121
55,142,106,131,91,127
55,142,106,130,89,125
55,142,105,130,88,114
55,143,105,130,101,107
55,143,103,131,111,108
55,142,102,133,114,108
55,143,102,135,105,101
55,143,102,137,99,87
55,143,103,138,98,84
55,143,104,138,100,87
55,143,104,137,105,96
55,144,103,137,101,111
55,143,101,136,98,122
55,143,100,136,104,123
55,143,104,134,99,118
55,144,105,134,86,116
55,143,106,131,85,123
55,143,106,130,84,126
55,143,106,129,85,121
55,143,105,129,95,114
55,143,104,130,94,110
55,143,103,132,104,108
55,143,102,134,114,102
55,143,102,136,113,93
55,144,103,137,111,89
54,143,104,138,108,88
56,143,105,137,99,90
55,143,104,137,92,98
56,143,102,136,97,111
55,143,101,135,101,121
55,143,102,135,96,122
55,143,104,136,90,120
55,142,106,135,87,120
55,143,107,134,87,123
55,143,106,133,87,126
55,143,105,131,89,120
55,143,104,130,96,112
55,143,103,130,105,107
55,143,102,129,111,103
55,144,102,129,113,100
55,143,103,132,107,91
55,143,104,134,102,88
55,143,104,137,97,91
55,143,104,138,96,93
56,143,103,138,100,104
55,143,102,138,106,115
55,143,100,138,103,121
55,143,102,137,93,125
55,143,105,135,87,119
55,142,107,133,86,119
55,143,106,131,88,122
55,143,106,129,92,123
55,143,105,129,95,121
55,143,104,130,95,109
55,143,103,131,101,106
55,143,103,132,110,103
56,143,103,135,112,96
55,143,103,137,110,92
55,143,104,138,104,87
55,143,105,139,100,87
56,143,104,139,99,99
55,143,102,138,97,106
55,143,100,137,96,119
55,143,100,135,91,122
55,143,103,133,91,121
55,143,106,130,91,123
55,143,107,129,93,124
55,143,106,129,93,123
55,143,106,130,93,119
55,143,105,130,95,113
55,143,104,132,99,109
55,143,103,133,104,108
55,143,102,134,108,101
55,143,103,136,106,92
55,143,104,137,105,89
55,143,104,137,104,88
55,143,104,137,103,91
55,143,103,137,103,101
55,143,102,137,101,113
55,143,100,136,97,123
55,143,101,136,91,122
55,143,105,135,86,119
55,143,107,133,82,120
55,143,106,131,84,122
55,143,105,130,92,124
55,143,105,128,98,118
55,143,105,129,100,111
55,143,104,130,103,108
56,144,102,133,109,104
55,143,103,135,109,98
55,143,103,137,107,90
55,144,104,138,104,87
55,143,104,138,102,87
55,143,103,137,102,95
55,143,102,136,103,107
55,143,100,136,103,118
55,144,100,135,98,124
55,143,103,135,89,121
55,143,106,134,84,119
55,143,107,133,84,121
55,143,106,131,86,123
55,143,105,130,89,121
55,143,104,129,96,115
55,143,104,129,105,110
55,143,103,130,110,109
55,143,103,132,107,103
55,143,103,133,105,94
55,143,105,136,105,88
55,143,105,138,104,88
55,143,104,139,101,89
55,143,103,138,96,98
55,143,101,137,96,110
55,143,99,136,102,122
56,143,101,136,99,124
55,143,104,134,96,122
55,143,106,132,91,120
55,143,106,131,88,121
55,143,105,129,86,122
55,143,104,128,87,119
55,143,104,129,93,114
55,143,104,130,101,111
55,144,103,133,105,107
55,143,103,135,104,100
55,143,104,136,112,91
55,143,105,137,117,89
55,143,104,137,110,86
55,143,104,136,101,91
55,143,103,135,96,104
55,143,102,135,97,119
55,143,100,135,93,121
55,143,102,136,85,120
55,143,105,136,81,119
55,143,106,134,86,121
55,143,106,132,97,126
55,143,105,131,102,125
55,143,104,130,100,113
55,143,104,129,102,110
55,143,104,130,107,110
55,143,103,133,110,104
55,143,103,135,100,96
55,143,103,136,93,84
55,143,104,136,97,86
55,143,104,135,103,91
55,143,104,135,106,98
55,143,102,136,105,109
55,143,100,138,102,118
55,143,99,139,96,122
55,143,103,138,88,121
55,143,105,136,84,121
55,143,106,133,87,123
55,143,106,130,91,124
55,143,104,128,93,121
55,143,104,127,97,114
55,143,104,127,102,109
55,142,103,129,108,106
55,143,102,132,108,99
55,143,103,136,106,91
55,143,104,139,104,88
55,142,105,140,104,89
55,143,105,139,102,93
55,143,103,138,100,101
55,143,102,136,99,115
55,143,100,135,99,124
55,143,101,134,94,121
55,143,104,134,91,120
55,143,106,134,89,123
55,143,105,133,87,123
55,143,105,132,88,122
55,143,105,130,93,117
55,143,105,129,98,111
55,143,104,129,103,108
55,143,103,131,105,105
55,143,103,133,106,98
55,143,103,135,106,88
55,143,104,137,106,87
55,143,105,138,104,89
55,143,104,138,103,95
54,143,103,137,101,105
55,143,101,137,100,119
55,143,100,137,97,123
55,143,103,136,92,122
55,143,105,135,89,120
55,143,106,133,85,124
55,143,105,131,86,123
55,142,104,129,92,118
55,142,105,128,97,114
55,142,104,129,99,109
55,142,102,130,101,108
55,142,102,133,104,104
55,142,103,135,109,94
55,142,104,137,110,88
55,142,105,138,107,87
55,142,105,138,101,90
55,142,103,137,94,99
55,142,102,136,95,111
55,142,100,135,98,122
55,142,101,136,100,124
55,142,104,135,100,120
55,142,106,134,96,120
55,142,106,133,91,122
55,142,104,131,89,123
55,142,104,129,94,120
55,142,104,129,98,114
55,142,104,130,99,108
56,141,102,131,92,105
55,142,102,134,95,99
55,142,103,137,108,91
55,142,105,138,112,88
55,142,105,139,107,85
55,142,105,138,104,91
55,142,104,137,102,105
55,142,103,137,101,120
55,142,100,137,100,127
55,142,102,138,92,122
55,142,105,137,85,116
55,141,106,135,82,121
55,141,104,131,83,124
55,142,103,127,87,123
55,142,103,124,95,116
55,142,104,123,102,107
55,142,103,125,110,107
55,142,102,129,113,107
55,142,102,135,111,96
55,141,104,140,106,86
56,142,104,143,103,89
55,142,106,142,101,92
55,142,105,140,99,97
55,141,104,138,98,107
55,142,101,136,95,119
55,141,100,134,93,122
55,142,103,132,92,120
55,141,105,130,91,120
55,141,106,129,91,122
56,139,105,129,92,122
55,139,104,129,95,121
55,139,103,131,97,117
55,139,103,132,100,111
55,138,101,134,104,108
55,138,101,135,106,101
55,138,103,136,105,90
55,139,105,136,105,87
55,138,106,136,104,88
55,139,106,137,102,92
55,138,105,137,101,101
55,139,103,136,100,114
55,138,100,136,99,123
55,138,102,136,94,123
55,138,104,135,90,121
55,138,106,134,87,121
55,138,105,132,89,123
55,138,104,130,92,123
55,138,104,130,94,117
55,138,103,129,97,111
55,138,103,130,102,109
55,138,102,132,107,105
55,138,102,135,106,98
56,138,103,136,104,89
55,138,105,137,102,87
56,138,106,137,102,88
55,138,106,136,101,95
55,138,104,136,101,106
55,138,102,136,101,118
55,138,101,136,99,124
55,138,102,136,93,123
55,138,105,135,88,121
55,138,106,133,88,121
55,138,105,132,90,123
55,138,104,130,92,120
55,138,103,129,95,115
55,138,103,129,102,110
55,138,102,131,106,107
55,139,102,133,106,101
55,138,103,135,105,92
55,138,105,136,105,88
55,138,106,137,104,91
55,138,106,138,100,92
55,138,105,138,96,98
55,138,103,137,99,110
55,138,101,137,100,121
55,138,101,136,95,123
55,138,103,135,92,120
55,138,106,133,91,121
55,138,106,132,92,124
55,138,104,130,91,123
55,138,103,130,93,119
55,138,103,129,96,113
55,138,103,130,100,108
55,138,101,131,106,106
54,138,102,133,108,99
55,138,103,135,106,90
55,138,105,137,104,88
55,138,106,138,103,88
55,138,106,138,101,93
55,138,104,138,102,103
55,138,102,137,101,116
55,138,101,137,99,122
55,138,103,136,94,123
55,138,105,135,89,120
55,138,106,134,88,122
55,138,105,132,88,123
55,138,104,131,90,121
55,138,103,129,94,116
55,138,103,129,97,111
55,137,102,130,101,109
56,138,102,131,106,103
55,138,102,134,109,96
55,138,104,136,105,90
55,137,106,138,105,88
55,138,106,138,104,88
55,138,106,138,103,96
54,138,104,137,102,108
55,138,101,136,101,120
55,138,100,136,94,123
55,137,103,135,89,121
55,137,105,133,84,120
55,138,106,131,86,122
55,138,105,129,91,122
55,138,104,128,96,118
55,138,104,128,100,114
55,138,104,130,104,112
55,138,102,133,105,109
55,138,102,136,103,101
55,138,103,138,102,90
56,138,104,138,100,84
55,138,105,136,101,86
55,138,106,135,101,93
55,138,105,134,104,102
55,138,103,134,107,114
55,138,100,136,106,123
55,138,102,137,94,124
55,138,104,137,94,121
55,138,106,136,87,121
55,138,105,134,82,123
55,138,104,132,85,123
55,138,103,130,92,116
55,138,103,129,98,110
55,138,103,129,101,108
55,138,102,130,104,105
55,138,103,131,108,98
54,137,104,133,107,89
55,138,106,136,106,88
55,138,106,138,104,88
55,138,105,139,101,95
55,138,104,138,100,106
55,137,102,138,100,119
55,138,100,138,99,124
55,138,102,137,92,123
55,138,105,135,88,120
55,138,106,133,88,122
55,138,105,131,90,122
55,138,104,129,93,120
55,138,104,129,97,115
55,138,104,129,99,109
55,138,102,131,102,107
55,138,102,133,105,103
55,138,103,135,105,93
55,138,105,136,107,87
55,138,105,137,108,87
54,138,105,137,103,91
55,138,104,137,99,100
56,138,103,136,96,111
55,138,100,136,95,121
55,138,101,135,93,124
55,138,104,135,91,121
55,138,106,134,88,120
55,138,106,132,92,123
55,138,105,131,95,123
55,138,104,130,98,118
55,138,104,130,102,111
55,138,103,131,101,109
55,138,101,132,101,106
55,138,102,134,103,99
55,138,104,135,107,89
56,138,106,136,108,87
55,138,106,137,105,88
55,138,104,137,101,94
55,138,103,137,99,104
55,138,102,136,98,117
55,138,98,137,96,124
55,138,101,137,91,122
55,138,106,135,85,120
55,138,108,134,83,121
55,138,106,131,91,122
55,138,104,129,98,122
55,137,104,128,101,116
55,138,104,129,101,110
55,137,102,130,101,107
55,137,102,133,102,103
55,138,101,136,103,95
55,138,101,137,103,87
55,138,104,138,104,87
56,137,107,138,105,90
56,137,108,138,103,98
56,138,109,137,100,108
55,137,105,136,99,119
55,138,105,135,96,122
55,138,100,134,92,120
55,138,92,133,87,122
55,138,98,132,88,124
55,138,106,130,90,122
55,138,110,129,93,118
55,138,108,129,95,114
55,138,105,129,99,110
55,138,101,131,105,107
55,138,101,133,108,101
55,137,103,136,105,92
55,137,107,138,105,88
56,138,106,139,101,86
55,138,107,138,100,91
55,137,105,136,100,102
55,137,99,134,102,116
55,138,98,134,102,124
55,138,101,135,95,124
55,137,105,134,89,122
55,138,107,133,83,120
55,138,106,131,86,121
55,138,105,129,91,121
55,137,104,129,95,116
55,137,104,129,98,111
55,137,103,131,105,109
55,137,101,133,109,106
56,137,102,135,107,97
55,137,103,137,104,89
55,137,105,137,102,89
55,137,105,137,102,91
55,138,105,136,101,97
55,137,103,136,101,107
55,138,101,136,101,119
55,138,98,136,100,123
55,137,104,136,92,122
55,138,108,135,86,120
55,138,108,134,86,120
55,138,105,132,90,122
55,138,104,131,94,120
55,137,103,130,98,114
55,137,101,131,102,108
55,137,100,131,108,107
55,138,102,133,109,101
55,137,104,133,102,92
55,139,105,134,101,88
55,138,106,135,104,89
56,138,106,135,96,91
55,138,105,136,96,100
55,138,103,136,100,113
55,137,101,137,104,123
55,138,102,137,99,124
56,138,104,136,92,121
55,138,105,135,87,119
55,138,105,133,86,122
55,138,104,131,83,123
55,138,104,129,90,117
55,138,103,129,102,111
55,138,103,129,109,109
54,138,101,131,111,106
55,137,102,134,108,100
55,138,103,136,102,90
55,138,104,138,100,88
55,138,105,139,101,89
55,137,106,139,102,94
55,138,105,137,101,104
55,138,103,136,101,118
55,138,101,136,103,125
55,138,102,135,95,122
55,138,104,134,92,119
55,138,106,132,88,122
55,138,105,131,87,122
55,138,104,129,89,120
55,138,103,129,93,114
55,138,103,130,97,109
55,138,102,131,103,109
55,138,101,134,107,104
55,138,103,136,107,96
55,138,104,137,105,89
55,137,105,138,105,89
55,138,105,138,104,92
55,137,106,138,101,100
55,137,104,137,98,109
55,137,102,136,99,120
55,137,101,135,98,123
55,137,104,135,93,122
55,137,106,134,88,120
55,137,105,133,88,121
55,137,104,132,90,122
55,137,103,131,91,118
55,138,103,130,92,113
55,138,102,128,97,108
55,137,101,127,104,107
55,137,102,129,111,101
55,137,104,131,110,92
55,138,105,135,108,89
55,137,105,139,104,89
55,137,106,140,101,94
55,138,105,140,99,103
55,137,103,139,99,115
55,137,101,138,97,123
55,138,102,137,95,123
55,137,105,135,88,119
55,137,106,133,86,120
55,137,105,131,89,122
55,138,104,129,92,121
55,138,103,128,94,116
55,138,103,128,97,111
55,137,103,129,103,108
55,138,101,132,108,105
55,138,103,134,109,97
55,138,103,137,106,89
55,138,105,138,104,88
55,137,105,139,102,89
55,139,105,138,100,96
55,138,104,138,98,106
55,138,102,137,100,119
55,138,101,137,98,124
55,138,103,136,93,122
55,138,105,135,88,119
55,137,106,133,87,120
55,138,105,130,89,121
55,138,104,128,92,119
55,138,103,127,96,114
55,137,103,128,100,110
55,137,102,130,105,108
55,138,102,133,109,102
55,138,102,136,106,93
55,138,104,138,103,89
54,138,105,139,102,90
55,138,106,138,101,93
55,138,105,137,100,102
55,138,103,136,100,112
55,136,100,136,100,122
55,137,101,135,97,123
55,136,104,135,91,121
55,136,106,134,87,120
55,136,106,132,88,121
55,136,105,131,91,121
55,136,104,129,93,117
55,136,103,129,96,111
55,136,103,129,101,108
56,136,102,130,105,107
55,136,103,133,109,100
55,136,103,136,108,90
55,136,105,137,105,89
55,136,105,139,103,90
55,136,105,139,100,96
55,136,105,139,97,106
55,136,103,138,98,117
55,136,101,138,92,121
55,136,102,137,85,121
55,136,104,134,90,119
55,136,106,131,97,121
55,136,106,127,102,122
55,136,104,126,95,120
55,136,104,126,88,115
55,136,103,127,92,110
55,136,102,130,102,109
56,136,102,133,109,103
55,136,103,137,108,95
55,136,104,139,105,88
55,136,105,139,102,89
55,136,105,139,101,91
55,136,105,138,102,99
55,136,104,136,102,109
55,136,102,135,101,121
55,136,102,136,98,123
55,136,104,136,91,121
55,136,105,135,88,120
55,136,106,133,89,121
55,136,105,131,92,122
55,136,104,131,95,118
55,136,103,130,95,112
55,136,103,131,94,108
55,135,101,130,98,107
55,134,102,131,104,101
56,136,103,131,107,92
55,136,105,132,108,89
55,136,105,134,105,90
55,136,106,137,102,94
55,136,104,139,101,103
55,136,102,139,102,114
55,136,100,139,102,123
55,135,102,138,98,123
55,135,105,136,91,120
55,135,106,134,85,119
55,135,105,131,90,121
55,135,105,130,92,122
55,135,104,129,92,116
55,135,104,129,95,111
55,136,103,130,98,110
55,135,102,132,103,106
55,135,102,135,106,98
55,135,103,136,105,89
56,135,104,136,105,87
55,136,105,136,106,88
55,136,105,136,104,95
56,136,104,136,100,106
55,135,102,136,100,119
56,135,101,137,98,123
55,135,103,137,91,121
55,135,105,136,86,120
55,135,106,133,87,120
55,135,106,131,91,122
55,135,104,130,94,121
55,135,104,129,95,116
55,135,103,129,98,109
55,135,102,130,103,108
55,134,102,131,108,103
55,135,103,133,108,94
55,135,104,136,106,88
55,135,105,138,105,88
55,135,105,139,102,91
55,135,104,139,99,100
55,135,103,138,100,111
55,135,101,137,103,122
55,135,102,136,97,123
55,135,104,135,91,120
55,135,106,134,86,120
55,135,105,132,88,123
55,135,105,130,90,123
55,135,104,130,90,118
55,135,104,129,93,111
55,135,103,129,102,109
56,135,102,132,109,106
56,135,102,134,107,99
55,135,103,135,107,90
55,135,104,137,111,88
55,135,105,138,108,89
55,135,105,138,101,94
55,135,104,137,98,103
55,135,103,137,97,116
55,135,101,136,95,123
55,135,103,136,88,122
55,135,104,135,81,119
55,135,106,133,89,121
55,135,105,132,98,124
55,135,105,130,99,123
55,135,104,130,95,115
55,135,103,129,94,108
55,135,102,130,100,108
55,135,101,132,103,104
55,135,102,133,104,96
55,135,104,135,104,88
55,135,105,136,105,88
55,135,105,136,108,90
55,135,105,137,109,97
55,135,104,136,107,109
55,135,102,136,101,119
55,135,101,137,96,125
56,136,104,136,84,123
55,135,105,135,78,121
55,135,106,133,84,121
55,135,105,131,89,120
55,135,104,129,95,121
55,136,104,129,98,114
55,135,103,129,101,108
55,135,102,131,106,108
55,135,102,133,109,101
55,135,103,135,107,92
55,135,104,137,105,88
55,135,105,138,103,88
55,135,105,139,101,93
55,135,104,138,101,101
55,135,102,137,100,114
55,135,101,135,100,123
55,135,102,133,93,123
55,135,105,132,90,120
55,135,106,132,89,120
55,135,106,131,91,123
55,135,105,131,92,123
55,135,104,131,96,118
55,135,104,131,99,112
55,135,103,132,98,108
55,135,102,132,102,104
55,135,102,134,103,97
55,135,103,135,102,88
55,135,104,135,104,87
55,135,105,136,107,89
55,134,105,136,106,96
55,135,104,136,104,107
55,134,102,137,101,119
55,134,100,136,96,124
55,134,103,136,90,122
55,135,105,135,87,120
55,135,107,133,87,123
55,134,105,132,89,124
55,135,104,130,92,119
55,134,103,130,95,113
55,135,103,130,99,109
55,134,102,130,104,108
55,135,102,133,108,102
55,134,103,135,107,93
55,134,105,137,106,90
55,134,105,138,104,88
55,134,106,138,102,89
55,135,105,137,101,100
55,135,103,137,100,113
55,134,100,137,99,123
56,134,100,137,93,123
55,135,104,135,90,120
55,135,106,133,89,120
55,135,106,132,90,122
55,135,104,130,88,123
55,135,104,129,91,119
55,135,104,129,95,113
55,135,104,129,101,109
56,135,103,131,106,106
55,135,102,134,109,99
55,135,103,137,108,89
55,135,104,139,106,87
55,135,104,139,104,88
55,135,104,137,101,93
55,135,103,135,100,104
55,135,102,135,100,117
55,135,100,135,95,123
55,135,102,134,87,122
55,135,104,133,86,120
55,135,107,131,90,121
55,135,106,130,93,123
55,135,105,129,94,122
55,135,104,130,96,116
55,135,104,131,98,110
55,135,103,132,104,109
55,135,103,135,107,102
55,135,103,136,107,97
55,134,104,137,104,87
55,135,104,138,103,87
55,135,105,137,103,90
55,134,104,136,106,100
55,135,102,135,102,108
55,135,100,134,99,120
55,135,100,134,94,125
55,134,103,134,90,121
55,134,106,134,85,119
55,135,106,133,85,123
55,135,105,132,85,123
55,134,105,131,90,119
55,135,105,130,101,113
55,134,104,130,107,109
55,135,102,131,109,108
55,134,103,133,108,102
55,135,104,135,104,92
56,134,105,137,104,88
55,134,104,138,104,88
55,134,104,139,103,91
55,134,102,138,100,102
55,134,101,138,95,115
55,134,99,137,92,122
55,134,101,135,93,122
55,135,104,132,92,120
55,134,106,129,89,121
55,134,106,128,92,123
55,134,105,128,97,122
55,134,104,129,102,118
55,134,105,131,104,113
55,134,104,134,105,109
56,133,104,135,105,106
55,134,103,137,97,96
55,134,104,137,97,87
55,134,104,137,101,87
55,134,105,137,104,89
55,134,104,136,102,95
55,134,102,137,100,106
55,134,100,136,100,119
55,134,100,135,100,124
55,135,103,135,94,122
55,134,105,135,89,120
55,134,106,133,87,122
55,134,105,131,87,123
55,134,104,130,91,120
55,134,105,128,96,115
55,134,105,128,100,110
55,134,104,130,106,108
55,134,103,133,107,101
55,134,103,135,106,94
55,135,104,137,105,87
55,134,104,138,104,89
55,134,104,138,101,89
56,134,103,137,101,100
55,134,102,136,101,113
55,134,100,136,101,121
55,134,101,136,97,123
55,134,104,135,90,120
55,135,106,134,87,121
55,135,106,132,88,123
55,135,106,131,91,124
55,134,105,130,94,120
55,134,105,130,97,112
55,134,105,130,99,109
56,135,103,132,106,108
55,134,103,135,110,100
55,134,104,138,108,88
55,134,104,139,105,86
55,134,104,139,103,89
55,134,104,138,98,94
55,134,102,137,94,101
55,134,100,135,94,114
55,134,99,133,92,123
55,134,101,131,91,122
55,135,105,129,95,121
55,135,107,128,97,123
55,135,107,129,96,124
55,135,105,130,94,122
55,135,105,131,94,117
55,135,105,132,96,111
55,135,104,133,102,109
55,135,103,135,106,105
55,135,103,136,106,96
55,135,104,137,105,88
55,134,104,137,105,88
55,134,105,137,106,90
55,134,104,136,103,96
55,135,102,136,99,107
55,135,100,136,97,120
55,135,99,136,93,125
55,134,103,136,89,122
55,134,106,135,85,120
55,135,106,133,83,122
55,135,105,130,89,125
55,134,105,129,99,122
55,135,105,129,103,112
55,135,105,130,103,107
55,135,103,131,105,107
55,134,103,135,105,101
55,134,103,136,104,91
55,135,104,138,103,88
55,134,105,138,102,88
56,134,104,137,102,92
55,134,103,136,103,101
55,134,102,135,103,114
55,134,99,135,100,123
55,135,101,136,95,124
55,134,104,136,88,120
55,134,106,135,83,121
55,134,106,133,86,122
55,134,105,131,90,122
55,134,104,129,93,117
55,134,104,127,100,111
55,134,104,126,106,109
55,135,104,129,109,105
55,134,103,133,107,98
55,134,104,137,104,88
55,135,105,138,104,90
55,134,104,139,103,91
55,134,104,138,101,93
56,134,103,137,100,104
55,133,101,137,100,118
55,134,100,136,96,126
55,134,102,136,92,124
55,134,105,135,88,119
55,134,106,133,88,121
55,134,106,132,89,123
55,134,105,130,92,121
55,134,105,129,96,115
55,134,104,129,100,110
55,134,103,131,105,109
56,134,103,133,106,102
55,134,103,135,106,91
55,133,105,137,104,87
55,134,105,137,103,89
55,134,104,138,102,92
55,133,103,137,101,101
55,134,102,137,101,111
55,133,99,137,101,121
55,134,101,136,96,123
55,134,104,136,89,118
55,134,106,135,85,118
55,134,106,133,88,123
55,134,105,131,91,124
55,134,104,129,90,119
55,134,104,128,96,113
55,134,104,128,106,111
55,134,103,129,107,106
55,134,103,132,106,98
55,134,104,134,104,89
55,134,105,136,101,89
56,133,105,138,102,89
55,134,104,138,102,94
55,134,102,138,99,105
55,134,100,138,99,117
55,134,99,138,100,124
55,133,102,135,98,122
55,134,105,133,93,119
55,133,106,131,92,121
55,134,106,130,98,123
55,134,106,129,93,121
55,134,105,130,86,116
55,134,104,131,93,110
55,134,103,132,104,109
55,134,103,135,107,104
54,134,103,135,104,94
55,134,104,136,105,88
55,133,105,136,105,88
55,134,105,136,102,91
55,134,103,136,100,99
55,134,102,136,100,108
55,134,100,136,100,118
56,134,100,137,94,125
55,134,103,137,86,121
55,134,106,136,83,120
55,134,106,133,88,120
55,134,105,131,93,122
55,134,104,128,95,120
55,134,105,127,101,118
55,134,105,127,105,111
55,134,103,129,109,106
55,134,103,133,109,101
56,134,103,137,106,90
54,134,104,139,103,87
55,133,104,140,101,88
55,134,104,140,98,92
55,133,103,138,97,104
55,134,101,137,97,114
55,133,99,135,96,120
55,134,101,133,94,122
55,133,104,132,93,121
55,134,106,131,91,122
55,134,106,129,92,123
55,134,105,129,93,123
55,134,105,130,95,118
55,133,105,131,98,112
55,134,104,132,100,109
55,134,102,134,104,106
55,134,103,135,106,97
55,133,104,136,105,88
55,133,105,136,104,88
56,133,105,136,103,89
