a0,a1,a2,a3,a4,a5
90,184,102,123,83,110
90,184,103,121,118,109
90,184,104,121,110,109
90,184,105,126,110,110
90,184,105,133,114,109
90,184,104,140,89,107
90,184,103,144,102,104
90,184,104,145,131,105
91,184,104,144,118,106
90,182,103,140,78,107
90,183,103,137,69,110
91,182,102,134,79,113
91,182,103,133,96,112
91,182,104,134,107,111
91,182,104,132,110,109
90,182,104,131,94,110
91,181,104,131,86,111
90,181,104,132,95,110
91,179,102,131,95,108
90,178,102,128,97,108
90,178,103,128,110,111
90,177,104,131,118,109
90,178,104,134,102,105
90,177,103,135,90,103
89,177,104,137,104,105
89,177,105,138,107,105
90,176,104,141,103,109
90,176,104,143,91,112
90,174,102,144,63,114
90,173,102,141,76,113
89,173,104,136,114,112
89,172,104,130,119,109
89,172,103,125,99,109
90,172,101,121,91,108
90,172,103,122,98,109
90,172,104,127,99,109
91,171,105,135,96,110
91,170,105,140,92,111
91,171,105,144,105,109
90,170,104,146,95,103
90,170,103,143,94,102
90,170,102,138,98,102
90,170,101,130,103,105
90,170,102,121,116,111
89,170,104,118,121,117
90,170,105,121,110,115
89,170,104,127,86,111
89,170,104,134,85,109
88,170,104,138,89,109
88,169,102,137,84,108
88,170,103,136,84,110
87,170,105,135,89,111
87,170,106,137,91,112
87,169,105,140,99,110
87,168,102,141,122,108
87,168,102,140,134,104
86,167,102,137,114,103
87,167,104,134,94,104
87,167,104,133,83,105
88,166,103,132,77,108
88,166,103,132,82,112
88,166,102,134,90,115
88,166,104,138,98,114
88,166,103,139,94,110
88,165,101,134,88,106
88,165,101,124,99,106
88,165,102,115,118,109
88,163,106,113,131,113
88,163,108,119,115,114
87,163,106,128,97,111
88,164,104,138,93,109
88,163,103,146,92,107
88,163,103,150,85,103
86,163,103,149,83,103
85,163,103,145,89,104
85,162,103,139,93,106
85,162,102,132,93,108
84,161,102,124,98,113
85,161,103,119,110,115
85,160,105,121,118,113
84,160,106,128,114,109
84,159,105,136,106,109
84,157,104,142,99,111
84,157,104,144,95,112
82,157,103,142,89,110
81,157,103,137,86,108
79,156,103,132,87,109
79,156,102,127,90,109
78,156,103,126,97,105
79,156,105,127,104,104
79,156,106,131,112,105
79,157,105,136,106,105
78,155,104,140,98,107
78,155,103,142,95,110
77,155,102,143,97,116
76,155,103,141,94,114
75,155,104,138,94,110
75,155,104,135,100,107
76,155,104,132,105,109
73,153,104,130,106,111
72,153,103,130,101,111
71,153,103,129,96,109
72,153,104,129,99,110
70,152,104,131,94,109
65,152,103,134,86,107
64,152,103,134,93,104
63,152,103,135,96,104
62,152,104,136,99,106
61,151,105,137,99,107
60,151,104,139,96,109
61,151,103,140,98,113
60,151,102,138,100,115
59,151,103,135,97,111
59,150,103,133,93,108
59,150,104,131,98,109
59,151,103,128,97,111
59,151,103,123,101,111
59,150,104,121,112,110
59,150,105,124,113,109
58,150,103,130,101,108
58,149,102,134,89,108
58,151,103,136,92,107
58,150,104,135,95,104
57,149,105,133,100,104
55,148,105,134,101,105
56,148,104,135,96,107
55,147,104,135,95,111
55,148,103,138,100,114
55,147,103,142,98,114
55,148,103,143,98,110
55,147,103,141,97,109
55,147,103,135,94,109
55,147,103,128,101,111
55,148,104,125,105,112
55,147,104,125,102,109
55,146,104,126,102,108
55,146,103,129,100,109
57,146,104,135,98,109
55,147,104,140,96,105
55,146,103,142,92,103
56,145,103,141,88,103
55,146,103,137,85,105
55,144,103,132,96,110
55,143,105,129,107,113
55,143,104,131,105,114
55,143,104,135,101,113
55,143,104,138,102,111
55,144,103,139,101,108
55,143,103,138,100,109
55,143,103,134,98,111
55,143,104,130,95,110
55,143,104,127,98,107
55,144,104,126,100,110
55,144,103,128,99,111
55,143,103,132,97,107
56,143,102,135,95,101
54,145,103,137,100,103
55,144,105,138,99,107
55,144,106,138,95,108
55,144,105,138,95,110
55,144,103,138,95,113
55,144,102,139,96,113
55,144,103,139,99,110
55,144,104,138,101,109
55,143,105,135,102,110
55,143,104,130,98,111
55,143,103,125,98,109
55,143,103,122,102,108
55,143,104,122,103,108
55,143,104,127,100,111
55,143,104,133,98,111
55,143,105,140,98,106
55,143,103,143,97,102
55,143,103,143,93,104
55,143,104,140,95,105
55,144,104,136,96,107
55,143,104,133,98,111
55,144,103,134,101,115
55,144,103,136,102,112
55,144,104,138,102,110
55,144,103,138,99,108
55,143,103,136,91,110
55,143,103,132,87,110
55,143,103,127,92,110
55,144,103,122,103,109
55,143,103,120,108,108
55,144,104,120,109,110
55,143,106,126,103,109
55,143,104,133,93,105
55,143,104,138,89,103
55,143,104,140,91,104
55,143,105,140,102,105
55,144,104,140,107,110
55,144,104,140,103,115
55,144,104,141,98,116
55,144,103,142,97,111
55,144,103,140,100,108
55,144,103,136,104,108
55,144,103,133,102,109
55,144,103,129,94,110
55,144,103,125,88,109
55,144,103,124,88,108
55,144,104,126,91,109
55,143,103,130,97,110
55,144,104,133,106,108
55,144,104,136,109,104
55,144,104,137,107,104
55,144,104,138,102,105
55,144,105,137,97,107
55,144,104,137,92,110
55,144,102,136,91,113
55,144,102,137,94,113
55,144,103,136,99,111
55,144,104,135,101,109
55,144,104,134,100,109
55,144,103,132,98,110
55,144,103,130,99,110
55,144,104,128,101,110
55,144,104,128,100,108
55,144,103,129,98,110
55,143,105,131,97,109
55,143,104,135,96,104
54,144,103,137,97,104
55,144,104,138,97,106
55,144,104,137,97,106
55,144,103,136,99,109
55,144,104,135,98,113
55,144,104,137,99,114
55,144,104,138,97,112
55,144,103,139,97,108
55,144,102,135,97,108
55,144,104,131,99,111
55,144,105,127,102,113
55,144,105,126,101,111
55,144,104,127,99,107
55,144,103,128,98,108
55,144,102,131,98,109
56,144,103,135,96,108
55,144,104,137,97,105
55,144,104,138,99,104
55,144,104,138,96,105
55,144,104,137,99,107
55,144,104,135,100,110
55,144,104,135,98,113
55,144,103,136,95,113
55,144,104,138,99,112
55,144,104,139,99,111
55,144,104,137,96,110
55,144,103,132,96,110
55,144,103,127,101,110
55,144,103,124,103,109
55,144,104,123,101,108
55,144,103,125,101,110
55,144,104,130,99,110
56,144,105,135,97,106
55,144,104,139,94,103
55,144,104,140,94,103
57,144,104,140,96,105
56,144,104,138,98,107
58,144,104,136,101,111
58,144,103,136,103,115
58,145,104,137,101,114
58,144,104,139,97,111
58,144,104,138,94,108
58,144,104,135,93,109
58,144,103,131,97,111
58,144,103,127,96,110
58,144,103,125,100,108
58,144,104,125,103,109
58,144,103,128,101,110
58,144,105,132,99,108
58,143,104,136,100,105
58,144,104,139,101,104
58,144,105,141,98,105
58,144,105,140,96,105
58,145,103,138,94,107
58,144,102,135,94,112
59,144,101,132,93,114
59,144,102,132,92,112
59,145,104,131,101,111
59,144,106,132,108,111
59,145,105,132,106,111
59,145,104,133,98,110
59,145,103,132,93,110
59,145,103,131,98,108
59,145,103,131,101,109
59,145,103,131,99,110
60,145,104,133,97,106
59,145,103,135,97,103
59,145,104,136,96,104
59,146,104,136,96,106
59,145,104,135,98,107
59,145,104,135,99,110
59,146,103,136,98,114
59,145,103,138,97,114
59,146,103,139,99,111
59,146,103,138,100,109
59,146,104,135,99,110
59,146,104,131,98,110
59,146,104,127,100,111
59,146,104,126,101,109
59,146,104,126,99,108
59,146,103,128,99,110
59,146,103,132,95,110
59,146,105,136,99,106
59,146,104,139,102,103
60,146,103,140,99,104
60,146,103,140,94,104
60,146,103,138,90,107
59,146,103,136,89,112
59,146,103,135,91,114
59,146,102,134,96,112
59,146,103,133,109,109
59,146,104,131,113,109
59,146,105,130,108,111
59,146,104,130,101,111
60,146,104,130,94,111
60,146,104,130,92,109
60,146,103,131,94,108
60,146,103,132,96,110
60,146,105,134,98,109
60,146,104,136,99,104
60,146,103,137,99,103
60,146,104,137,97,104
60,145,105,136,99,106
60,146,104,136,101,109
60,146,103,136,101,113
60,146,102,136,98,114
60,146,103,136,98,112
60,146,104,136,98,110
60,146,105,134,96,110
59,146,104,132,92,111
60,146,103,128,93,111
60,146,103,126,100,109
60,146,103,126,106,108
60,146,104,127,106,109
59,146,104,131,101,109
60,146,104,136,97,106
60,146,103,139,96,103
60,146,104,140,95,104
60,146,104,138,95,105
60,146,104,135,95,107
60,145,103,134,97,110
60,145,103,134,100,115
60,146,104,137,100,115
60,146,105,140,100,111
60,146,104,140,100,109
60,145,104,138,101,110
60,146,103,134,96,111
60,146,103,129,93,110
60,145,103,126,94,108
60,145,103,122,100,108
60,145,103,123,103,110
60,147,104,126,102,109
60,146,104,130,99,105
60,146,104,135,99,104
60,146,104,139,99,104
60,146,104,141,98,106
61,146,104,141,96,109
60,146,103,141,96,112
60,145,102,140,97,114
60,145,103,140,100,113
60,145,104,138,99,109
60,145,104,134,98,108
60,145,103,130,97,110
60,146,103,127,97,111
60,145,103,125,97,111
60,145,105,126,96,111
60,145,105,128,99,110
60,144,104,132,98,109
60,145,103,136,95,105
60,145,102,137,99,102
60,145,104,137,102,103
60,145,105,137,102,104
60,146,104,137,100,106
60,145,104,137,96,110
60,146,103,138,97,114
60,146,103,140,99,114
60,145,103,140,97,111
60,146,104,137,95,109
60,146,103,132,97,109
60,146,103,127,102,111
60,146,104,124,102,112
60,145,104,124,97,110
60,146,104,126,97,108
60,146,103,130,97,109
60,145,104,135,98,107
60,146,104,138,98,104
60,146,103,139,100,103
60,146,104,139,100,104
60,146,104,137,97,105
60,146,104,135,96,108
60,146,103,134,99,111
60,145,102,135,100,114
60,146,103,137,98,114
60,146,104,138,100,110
60,145,104,136,101,111
60,146,105,134,96,113
60,146,105,131,97,111
60,146,103,128,99,109
60,146,103,127,100,108
60,146,103,128,100,109
60,146,103,131,97,110
60,145,105,134,97,107
60,146,103,136,97,103
60,146,104,137,98,102
60,146,104,137,98,104
60,145,104,136,98,106
60,146,104,135,98,110
60,146,103,135,96,114
60,145,103,136,94,115
60,146,103,137,97,112
60,146,104,137,102,110
60,146,104,136,104,110
60,146,104,134,101,110
60,145,103,131,97,111
60,146,103,129,99,111
60,146,104,128,101,109
60,146,103,128,99,108
60,145,103,130,94,109
60,146,104,132,93,106
60,146,104,135,94,103
60,146,104,137,90,103
60,146,104,138,89,104
60,146,104,137,101,108
58,146,104,135,109,111
59,145,103,135,108,115
60,145,103,135,103,114
59,145,104,136,98,111
59,145,104,135,97,109
59,146,104,134,97,109
59,146,103,131,96,110
60,146,102,128,95,111
59,145,103,126,98,110
59,146,104,125,101,110
59,145,104,129,103,109
59,144,104,134,99,107
59,146,104,138,97,104
59,145,103,140,96,103
59,145,104,141,97,104
60,145,104,139,97,106
59,145,104,137,98,109
59,145,104,135,99,113
59,145,103,135,99,115
59,145,103,136,98,114
59,145,104,135,99,110
59,145,104,134,99,109
59,144,103,132,99,110
58,144,104,129,99,111
58,144,103,128,99,110
58,144,104,128,98,108
58,144,102,130,97,108
59,144,104,132,97,110
58,144,104,136,95,107
58,143,103,137,96,103
58,143,103,137,97,103
59,143,104,136,100,104
58,144,104,134,101,107
58,143,104,133,97,111
58,143,104,134,96,115
58,143,103,136,97,113
58,143,104,136,99,111
58,143,104,136,99,109
58,143,104,134,100,110
58,143,105,131,101,112
58,143,105,130,101,111
58,143,104,130,99,109
58,143,102,130,99,108
58,143,102,132,99,109
58,142,103,134,98,108
57,143,104,136,95,104
57,143,104,137,95,103
57,142,105,137,96,104
57,143,105,137,96,106
57,142,104,136,97,108
57,142,104,136,100,111
56,143,102,137,98,115
55,143,103,137,97,113
55,143,103,135,103,110
55,143,104,133,101,110
55,143,104,130,98,112
55,142,105,129,99,112
55,143,103,129,103,109
55,143,103,130,102,109
56,143,103,132,93,109
56,143,103,134,85,109
57,142,104,134,94,106
55,143,103,133,100,103
56,142,104,134,101,104
57,143,105,134,99,105
55,143,104,135,101,107
55,143,104,136,101,110
55,142,103,137,100,113
55,143,102,137,99,114
55,142,103,137,98,112
55,142,105,136,97,110
55,143,104,134,96,111
56,142,104,133,98,112
55,143,103,131,96,111
55,142,103,129,95,109
55,142,103,128,102,108
55,143,103,129,103,110
55,142,104,131,98,108
55,142,104,134,97,105
55,142,103,136,96,103
55,143,104,137,97,104
55,142,104,137,97,104
55,143,104,137,98,107
55,142,103,136,100,111
55,142,103,137,99,114
55,142,103,138,99,113
55,142,104,137,97,111
55,142,104,135,97,109
55,142,104,132,99,111
55,142,104,129,100,111
55,142,103,128,99,110
55,142,103,127,98,110
55,142,104,128,99,110
55,142,104,130,101,109
55,142,104,135,98,107
55,143,103,138,95,103
55,142,103,139,96,103
55,142,104,139,98,105
55,142,104,138,97,105
55,142,104,136,96,108
55,142,103,133,98,111
55,141,103,132,101,114
55,142,103,133,99,114
56,141,104,133,97,110
55,142,104,133,99,110
55,141,104,131,101,111
55,142,104,131,101,111
55,141,104,130,101,111
55,142,103,130,98,109
55,141,103,130,97,109
55,142,104,132,99,109
55,142,104,135,97,106
55,141,103,137,96,102
55,142,103,138,96,104
55,142,104,138,96,105
56,141,104,136,98,107
55,141,104,135,99,110
55,142,103,135,97,113
55,142,103,136,98,114
55,142,103,136,100,112
55,142,104,135,100,110
55,142,104,133,100,110
55,142,104,131,99,111
55,142,103,129,99,111
55,142,103,128,98,109
55,142,104,128,99,109
55,142,104,130,98,109
56,142,104,133,97,108
55,141,103,136,96,105
56,142,103,138,94,103
55,142,104,138,96,105
55,142,104,137,98,106
55,142,105,136,102,108
55,142,104,136,104,111
55,142,103,137,102,114
55,142,103,138,96,112
55,142,103,138,94,110
55,142,104,135,99,110
55,142,104,132,96,110
55,142,103,129,91,111
55,142,103,126,92,110
55,142,103,124,99,109
55,142,103,124,103,109
55,142,104,127,101,110
55,142,105,133,100,107
55,142,104,138,105,104
55,142,104,141,102,103
55,142,104,142,99,103
55,142,104,141,95,106
55,142,104,138,92,110
55,142,103,135,95,113
55,142,102,134,98,114
55,142,103,134,100,113
55,142,105,133,102,110
55,142,104,133,100,110
55,142,104,131,98,111
55,142,103,130,98,111
55,142,103,128,100,110
55,142,104,128,100,109
55,142,104,130,99,110
55,141,104,134,96,109
55,141,104,136,96,105
55,142,103,138,96,103
55,142,104,138,97,104
55,141,104,137,99,105
55,142,104,136,99,108
55,141,103,135,100,111
55,142,103,135,100,114
55,142,103,137,97,114
55,142,104,138,98,111
55,142,104,138,99,110
55,142,104,136,98,111
55,142,104,133,94,110
55,142,102,130,97,109
55,142,102,128,100,109
55,142,103,127,99,110
55,142,104,127,93,109
55,142,104,129,95,107
55,141,103,130,100,103
55,142,103,131,102,105
55,142,105,134,101,105
55,142,105,137,100,105
55,142,104,139,97,108
55,142,103,139,96,112
55,142,102,140,96,114
55,142,104,138,96,113
55,142,104,137,100,111
55,142,105,134,100,110
55,142,104,132,100,110
55,142,103,130,101,110
55,142,102,129,101,109
55,142,103,128,100,109
55,142,103,129,98,110
55,142,104,132,97,109
55,142,104,135,97,106
56,142,103,137,97,103
55,142,104,137,98,104
55,142,104,137,96,104
55,142,104,136,96,107
55,142,104,135,98,110
55,142,103,135,99,114
55,142,103,137,99,115
55,142,103,138,99,112
55,142,104,137,100,109
55,142,104,135,101,109
55,142,103,132,100,110
55,142,103,129,99,111
55,143,104,128,99,110
55,143,104,127,98,109
55,143,103,129,96,111
55,143,105,131,98,109
56,143,104,135,96,104
55,142,103,137,97,101
56,143,103,138,97,103
55,143,104,137,96,106
55,143,104,136,98,108
55,143,104,135,100,111
55,143,103,135,95,114
55,143,102,135,98,113
55,143,104,136,103,112
55,143,105,135,103,111
55,143,104,134,101,111
55,143,103,132,99,111
55,143,103,131,98,110
55,143,103,130,95,107
55,143,102,129,93,108
55,143,103,129,99,110
55,143,105,131,96,107
55,143,104,134,93,103
55,143,104,136,95,104
55,143,104,137,94,105
55,143,104,137,98,106
55,143,103,135,105,107
55,143,102,133,107,111
55,143,102,133,105,115
55,143,104,136,99,114
55,143,105,137,97,112
55,143,105,137,97,111
55,143,104,135,100,110
55,143,102,132,99,110
55,143,102,129,97,109
55,143,103,127,98,108
55,143,103,127,97,110
55,144,105,129,98,109
55,143,104,134,97,106
55,143,104,137,96,104
55,142,104,139,95,103
56,143,103,138,98,104
55,143,104,137,102,107
55,143,104,136,101,110
55,143,103,135,99,114
55,143,103,136,98,113
55,143,104,137,98,112
55,143,104,137,98,111
55,143,104,135,95,112
55,143,103,132,97,112
55,143,103,128,103,110
55,143,103,127,103,108
55,143,104,127,100,108
55,143,103,128,97,109
55,143,104,131,96,108
55,143,104,135,96,104
54,143,104,137,97,103
55,143,104,139,98,104
56,143,104,138,98,105
55,143,104,137,98,108
54,143,104,137,99,112
55,143,103,137,99,114
55,143,103,138,98,113
55,143,104,137,99,109
55,143,104,135,99,108
55,143,104,132,99,110
55,143,104,130,100,112
55,143,103,128,99,111
55,143,103,128,97,110
55,143,103,129,97,110
56,143,104,131,97,109
55,144,104,133,95,106
55,143,103,134,95,103
55,144,104,134,99,104
55,143,105,133,102,105
55,143,105,134,101,107
55,143,104,136,100,110
55,143,103,138,98,113
55,143,102,140,97,113
55,143,104,140,98,112
55,143,104,139,99,111
55,143,104,135,100,110
55,143,104,132,100,110
55,143,103,128,99,110
55,143,103,127,98,108
55,143,103,127,97,108
55,143,103,129,97,110
55,143,104,132,97,108
55,143,104,137,98,105
55,143,103,139,98,103
55,143,104,139,95,104
55,143,104,138,97,103
55,143,103,135,97,107
55,143,103,133,98,111
55,142,103,132,99,116
56,143,103,134,100,114
55,143,104,136,100,113
55,142,104,136,102,111
55,142,104,135,102,110
55,142,103,133,99,109
55,142,102,130,93,108
55,142,103,128,95,109
55,142,104,127,101,110
55,142,104,128,103,110
55,142,103,132,99,107
56,142,103,136,95,103
55,142,103,138,94,103
55,142,104,138,96,105
55,142,105,137,100,108
55,142,105,137,100,110
55,142,103,137,98,113
55,142,102,138,94,115
55,142,104,138,99,112
55,143,104,138,103,108
55,143,104,135,101,109
55,143,104,132,98,110
55,143,103,128,97,111
55,143,103,125,96,108
55,142,103,123,98,108
55,143,103,124,100,109
56,142,104,128,97,110
55,142,105,134,97,106
55,143,104,138,100,104
55,143,104,140,102,104
56,142,104,139,99,104
55,143,104,138,97,107
55,143,104,136,100,111
55,143,104,136,99,115
55,143,103,137,96,113
55,142,103,138,97,110
55,143,104,136,97,109
55,142,104,134,98,111
55,143,103,131,100,111
55,143,103,128,99,111
55,143,103,127,98,109
55,142,103,127,98,108
55,143,103,128,99,111
55,143,105,133,98,109
55,143,105,137,94,105
55,143,103,139,97,103
55,143,103,140,98,104
55,143,104,138,98,103
55,142,103,136,100,108
55,143,104,134,95,113
55,142,104,134,97,117
55,143,104,135,98,115
55,143,104,136,102,109
55,142,103,135,103,107
55,142,103,134,100,110
55,143,104,131,95,109
55,143,103,128,98,108
55,142,103,127,100,108
55,142,103,127,99,110
55,143,104,131,99,111
55,143,104,135,99,107
55,142,103,138,98,103
55,142,104,139,94,105
55,142,105,139,96,106
55,143,104,137,98,106
56,143,103,134,97,108
55,142,103,132,97,113
55,142,103,133,96,113
55,143,104,135,92,111
55,143,104,136,98,109
55,143,104,134,108,112
55,143,105,133,106,113
55,143,104,131,99,112
55,143,103,129,95,108
55,143,102,127,95,108
55,143,102,127,98,109
55,143,103,129,98,109
55,143,105,133,98,105
55,143,105,136,97,103
55,143,105,139,96,103
55,143,104,139,98,105
55,143,103,139,99,107
55,143,103,137,99,111
55,143,102,137,99,114
55,143,103,137,98,114
55,143,104,137,100,110
55,143,104,135,99,109
55,143,104,133,98,110
55,143,103,130,101,111
55,143,103,128,102,110
55,143,103,127,98,110
55,143,103,128,94,109
56,143,102,129,90,109
55,143,103,132,92,108
55,143,104,134,92,104
55,143,104,136,97,104
55,143,104,136,105,104
55,143,104,136,108,106
55,143,104,137,101,109
55,143,103,136,96,113
55,143,103,137,98,114
55,143,103,138,99,113
55,143,104,138,100,109
55,143,104,136,99,110
55,143,104,133,99,112
56,143,103,131,97,111
55,143,103,128,97,109
55,143,103,126,97,107
55,143,103,126,99,108
55,143,104,129,99,110
55,143,104,134,99,106
55,143,103,138,97,103
55,143,104,139,96,104
55,143,104,139,95,104
55,143,103,136,96,107
55,143,103,134,99,109
55,143,103,133,99,116
55,143,103,134,99,115
55,143,104,136,99,111
55,143,104,137,100,107
55,143,104,135,100,109
55,143,104,132,100,111
55,143,103,129,101,111
55,143,103,128,101,110
55,143,104,127,99,109
55,143,103,128,96,110
55,143,103,132,96,108
55,143,104,135,97,105
55,143,104,138,98,103
55,143,104,139,95,103
55,143,103,138,95,104
55,143,103,136,97,109
56,143,104,134,95,113
55,143,103,133,97,116
55,143,104,134,100,113
55,143,104,135,104,110
55,143,104,134,106,109
55,143,104,133,102,111
55,143,104,132,99,110
55,143,103,131,98,109
55,143,103,130,96,109
55,143,104,130,96,109
56,143,104,131,93,110
55,143,105,134,94,107
55,143,104,135,100,103
55,143,104,136,98,103
56,144,104,136,99,105
55,143,105,136,99,107
55,143,104,136,99,110
55,143,103,136,98,113
55,143,102,138,97,113
55,143,103,139,97,110
55,143,104,138,99,109
55,143,104,135,101,111
55,143,104,132,99,112
55,143,104,129,97,112
55,143,103,127,97,109
55,143,103,126,100,107
55,143,103,127,100,109
55,143,103,130,98,108
55,143,104,134,98,105
55,143,103,137,98,103
56,144,104,139,97,104
55,143,104,138,97,106
55,143,104,137,98,109
55,143,103,136,98,111
55,143,103,136,97,115
55,143,103,137,98,114
55,143,104,137,98,111
55,143,104,136,97,109
55,143,104,132,99,110
55,143,103,130,102,110
55,143,103,128,102,110
55,143,104,127,100,110
55,143,104,128,97,109
55,143,104,131,98,110
55,143,104,134,98,108
55,143,103,137,98,103
55,143,103,138,97,103
56,143,104,138,98,104
55,143,104,137,99,106
56,143,104,136,98,109
55,143,103,135,99,113
55,143,102,136,100,115
55,143,104,137,100,113
55,143,105,138,98,110
55,143,103,136,95,109
55,143,103,132,98,110
55,143,104,128,99,111
55,143,103,126,102,109
55,144,103,126,101,109
55,143,103,127,102,109
55,143,105,131,103,109
55,144,104,136,97,106
55,144,103,140,92,103
55,144,103,141,87,105
55,144,104,140,85,106
55,144,104,136,95,108
55,144,104,133,99,110
55,144,103,133,105,114
55,144,103,134,107,113
55,144,103,135,103,111
55,144,104,135,100,110
55,144,105,133,99,111
55,144,104,131,97,111
55,144,103,129,99,110
55,144,103,128,96,109
55,144,103,128,97,109
55,144,103,130,101,111
55,144,104,133,100,108
55,144,104,137,96,104
55,144,103,138,96,103
55,144,104,137,97,104
55,144,104,135,99,106
55,144,104,134,99,109
55,144,103,134,97,112
55,144,102,136,96,114
55,144,103,137,98,112
55,144,104,139,99,110
55,144,104,137,98,110
55,144,104,134,100,111
55,144,103,131,104,111
55,144,103,129,101,110
55,144,104,127,97,109
55,144,104,127,95,110
55,143,104,130,95,110
55,144,104,133,97,106
55,144,103,135,99,103
55,144,104,137,98,104
55,144,104,137,96,105
55,144,104,137,97,106
55,144,104,136,100,109
55,144,103,136,100,114
55,144,103,137,99,113
55,144,104,138,101,112
55,144,105,137,100,110
55,144,104,136,102,109
55,144,104,133,100,111
55,144,104,130,94,110
55,144,103,128,92,109
55,144,103,126,92,109
55,143,104,127,98,111
55,144,105,130,103,109
55,143,104,134,102,105
55,143,103,137,100,102
55,143,103,138,98,104
55,144,104,138,98,105
55,144,104,137,100,108
55,144,104,136,98,111
55,144,103,137,94,114
56,144,103,137,99,113
55,144,104,137,100,111
55,143,104,135,98,110
55,144,104,133,96,111
55,144,104,129,98,111
55,143,104,127,100,111
55,144,103,127,102,109
55,143,103,128,101,109
55,144,103,130,98,109
56,143,104,134,98,107
55,143,103,137,95,105
55,143,104,138,95,104
55,143,104,138,96,103
55,143,104,136,97,105
55,143,104,135,97,109
55,143,103,134,99,113
55,143,103,136,101,115
55,143,103,137,101,113
55,143,104,138,100,111
55,143,104,136,99,110
55,143,104,134,99,110
55,143,104,131,96,110
55,143,103,127,96,109
55,143,103,126,98,108
55,143,103,126,98,110
55,144,104,129,99,110
55,143,104,133,99,106
55,143,103,137,98,103
55,143,104,139,96,104
55,143,104,139,96,105
56,143,104,137,99,107
55,143,103,136,100,110
55,143,103,136,100,114
55,143,103,138,97,114
55,143,104,138,98,111
55,143,104,137,97,109
55,143,104,134,99,110
55,143,104,131,101,111
55,143,104,128,98,111
55,143,104,127,97,108
55,143,103,127,98,109
55,143,104,130,99,111
55,144,104,133,95,109
55,143,103,136,95,103
55,143,103,137,94,102
55,143,103,136,96,104
55,143,104,134,100,105
55,143,104,133,101,109
55,143,104,133,101,112
55,143,103,135,99,115
55,143,103,138,98,113
55,143,104,139,100,110
55,143,104,138,100,110
55,143,104,135,100,110
55,143,104,132,99,110
55,143,103,129,98,109
55,143,103,127,98,109
55,143,103,127,98,109
55,143,104,130,97,112
54,143,104,133,96,107
55,143,103,136,97,102
55,143,103,137,98,104
56,143,104,137,97,105
55,143,105,137,97,106
54,143,104,136,99,109
55,143,103,136,99,111
55,143,102,137,101,113
55,142,103,138,102,113
55,143,104,137,99,111
55,143,105,135,93,111
55,143,104,132,94,111
55,143,103,129,101,110
55,143,102,127,102,109
55,143,103,126,98,109
55,143,103,127,98,110
55,143,104,130,97,109
55,143,104,134,97,105
55,143,104,137,97,103
55,143,104,139,98,104
55,143,104,138,98,105
56,143,104,137,98,107
55,143,103,136,98,111
55,143,103,136,96,114
55,143,102,136,95,114
55,143,104,136,99,114
55,143,106,135,102,111
55,143,105,133,102,110
55,143,103,131,103,109
55,143,103,130,104,109
55,143,103,129,98,108
55,143,103,128,95,108
55,143,103,130,95,111
56,143,104,133,96,108
55,143,104,135,97,105
56,143,104,137,91,103
56,143,104,138,92,103
55,143,104,137,95,105
55,143,104,136,103,109
55,143,103,136,103,113
55,143,102,137,96,114
55,143,103,136,96,112
55,143,104,134,105,109
55,143,104,132,107,110
55,143,105,130,102,111
55,143,104,130,97,111
55,143,104,130,92,110
55,143,103,130,90,108
55,143,103,131,86,108
55,143,104,132,93,110
56,143,104,133,107,106
55,143,104,135,109,104
56,143,104,136,103,104
55,143,104,136,96,104
55,143,103,135,96,107
55,143,104,135,101,112
55,143,104,136,103,114
55,143,103,138,100,114
55,143,103,139,95,111
55,143,104,138,93,109
55,143,104,135,95,110
55,143,104,132,97,110
55,143,103,128,99,111
55,143,104,127,100,110
55,143,104,127,98,108
55,143,102,128,94,110
55,143,104,131,99,107
55,143,104,134,101,104
55,143,104,137,103,102
56,143,104,138,104,105
54,143,106,138,98,108
55,143,105,137,97,110
55,143,103,136,102,112
55,143,102,137,91,114
55,143,103,137,88,111
56,143,103,137,96,110
55,143,104,135,102,110
55,143,105,132,102,111
55,143,104,130,102,110
55,143,103,129,99,109
55,143,103,128,97,108
55,143,103,128,97,109
55,143,103,130,98,109
55,143,103,133,98,108
55,143,104,136,97,104
55,143,104,137,97,104
55,143,105,138,97,104
55,143,104,138,96,106
56,144,103,137,99,109
55,143,103,136,98,113
55,143,102,136,97,113
55,143,103,136,99,113
55,144,105,136,102,111
55,144,106,134,103,111
55,144,104,132,101,110
55,144,102,130,97,109
55,144,101,128,95,107
55,144,103,126,96,110
55,143,105,127,96,112
55,144,105,130,95,108
55,143,104,134,100,105
55,143,103,137,102,103
55,144,103,138,100,105
55,144,104,138,95,106
55,143,104,137,96,107
55,143,104,136,100,110
55,144,103,137,100,114
55,144,103,138,97,113
55,144,103,138,97,111
55,144,104,136,97,110
55,144,104,133,100,111
55,144,104,130,103,111
55,144,104,129,103,111
55,144,103,128,99,109
55,144,103,128,97,109
55,144,103,129,97,109
55,144,104,132,98,108
55,143,104,135,96,105
54,144,103,137,94,103
55,143,104,137,95,103
55,144,104,135,98,105
55,143,104,134,99,109
55,144,104,135,98,114
55,144,103,137,100,116
55,144,104,138,98,114
55,144,104,139,94,109
55,144,103,136,100,107
55,144,103,133,107,109
55,143,104,130,105,111
55,144,104,129,100,111
55,144,104,128,91,112
