a0,a1,a2,a3,a4,a5
55,177,103,129,118,121
55,177,105,127,129,119
55,177,105,129,111,115
55,176,104,132,117,115
55,174,103,135,119,117
55,174,102,137,92,114
55,174,102,137,77,111
55,174,103,137,85,110
55,173,103,137,100,109
55,173,102,137,93,106
55,173,103,135,68,99
55,174,104,132,67,97
55,173,105,129,89,96
55,173,105,129,115,96
55,173,105,132,118,103
55,172,104,136,104,112
55,172,102,138,102,120
55,171,103,139,109,119
55,171,104,139,106,115
55,171,103,137,91,113
55,170,102,133,94,114
56,170,102,129,104,116
55,170,103,126,98,115
55,170,104,124,93,111
55,170,103,125,103,109
54,170,104,128,101,105
55,168,104,133,101,100
55,169,104,136,94,96
55,168,105,139,91,95
56,168,105,140,91,94
55,168,104,141,91,100
55,168,104,140,93,109
55,168,103,138,106,120
55,167,102,135,110,122
55,167,104,134,107,119
55,167,105,135,102,115
55,167,104,136,96,114
55,167,102,136,100,114
55,166,102,134,105,114
55,166,103,134,100,113
55,166,104,135,95,110
55,166,103,134,91,111
55,165,102,129,87,106
55,165,103,123,91,100
55,164,105,123,94,97
55,164,106,129,95,96
55,164,105,136,99,98
55,164,105,143,108,104
55,164,104,146,109,113
55,164,102,146,109,120
55,164,102,143,102,120
55,162,103,138,92,115
55,158,103,134,85,113
55,158,103,130,85,114
55,158,102,125,87,115
55,156,102,121,105,114
55,154,104,121,116,111
55,153,105,126,116,111
55,152,104,133,108,111
55,152,104,139,99,108
55,153,105,143,88,100
55,152,104,145,85,96
55,152,104,143,82,94
55,153,103,140,87,96
55,152,104,135,101,103
55,152,104,133,113,114
55,153,104,134,114,120
55,153,103,134,104,117
55,152,103,135,96,113
55,151,103,135,95,114
55,153,103,135,97,116
55,151,102,133,93,115
55,151,102,127,95,113
55,149,103,122,102,111
55,150,104,121,108,112
55,149,106,126,108,109
55,149,105,133,95,103
55,149,104,141,81,96
55,148,104,144,79,94
55,148,104,144,88,95
55,149,104,141,96,100
55,150,103,137,101,108
55,148,102,133,113,118
55,149,104,131,111,120
55,148,104,130,103,116
55,148,104,131,99,116
55,149,104,131,101,116
55,148,103,133,101,116
55,146,102,133,103,114
55,146,103,133,103,112
55,147,104,132,103,111
55,148,104,133,105,111
55,147,105,135,98,106
55,147,104,137,90,99
55,148,104,139,85,96
55,148,105,140,82,96
55,148,104,139,80,97
55,148,103,138,89,104
55,147,103,136,102,113
55,148,103,134,109,119
55,148,104,134,112,118
55,147,104,133,103,113
55,146,102,131,94,112
55,145,102,129,107,115
55,146,104,129,111,117
55,146,104,130,103,115
55,145,104,133,98,111
55,145,103,135,100,111
56,145,103,135,103,108
55,145,104,135,95,103
55,145,104,135,83,97
55,145,105,135,86,95
55,146,105,136,90,95
55,146,104,137,90,99
55,147,103,137,94,107
55,146,102,134,107,116
55,146,102,130,110,120
55,147,105,129,109,117
55,146,105,131,103,114
55,147,104,133,100,114
55,145,103,135,101,115
55,146,103,136,103,115
55,146,103,136,100,112
55,146,103,135,98,110
55,146,104,135,101,112
56,146,104,135,98,107
55,145,104,135,89,100
55,146,103,134,86,95
55,145,104,134,86,93
55,146,103,134,90,95
55,145,104,135,97,103
55,142,105,136,103,112
55,142,103,137,109,119
55,142,103,136,108,117
55,142,104,135,104,116
55,142,105,135,102,114
55,143,104,135,101,114
55,143,102,135,98,114
55,142,102,132,97,114
55,142,103,131,103,112
55,142,104,131,105,112
56,142,104,133,101,109
55,143,103,133,89,104
55,143,103,132,78,96
56,143,104,131,82,95
55,143,105,132,90,95
55,143,105,134,98,98
55,142,104,136,104,106
55,143,103,137,110,116
55,142,103,136,110,120
55,142,104,136,103,117
55,142,104,135,100,114
55,142,104,134,100,114
55,142,103,134,99,116
55,142,103,133,101,116
55,142,103,133,102,114
55,143,103,133,100,111
55,143,104,133,102,111
56,143,105,134,100,109
55,143,104,135,93,102
55,143,103,136,85,96
55,143,103,136,81,94
55,143,103,134,85,95
55,143,104,133,98,103
55,143,105,132,108,111
55,143,104,134,115,121
55,143,105,135,115,120
55,143,104,137,104,116
55,144,104,138,96,112
55,143,103,137,94,113
55,143,103,135,93,115
55,143,102,132,91,114
55,144,102,129,86,112
55,144,103,127,94,111
56,144,104,127,111,110
55,143,105,130,116,107
55,143,104,134,102,99
55,145,104,137,91,94
55,144,104,139,85,93
55,145,104,140,87,97
55,145,104,139,97,104
55,145,104,137,108,114
55,144,104,136,112,121
55,144,103,134,104,118
55,144,103,133,94,114
55,144,103,132,91,114
55,144,103,132,96,115
55,144,103,131,101,117
55,144,103,132,106,116
55,144,104,133,104,112
55,144,104,134,103,110
55,145,104,135,100,108
55,144,104,135,95,102
55,144,103,135,84,94
55,144,103,134,83,93
55,144,104,133,87,95
56,144,105,133,94,100
55,144,104,133,102,108
55,144,103,134,114,118
55,144,103,135,113,119
55,143,104,136,105,116
55,144,104,138,98,113
55,144,104,137,95,115
55,144,103,136,99,117
55,144,104,134,101,117
55,144,103,133,99,113
55,144,103,132,99,110
55,144,103,131,100,109
55,144,104,132,98,107
55,144,104,133,92,100
55,144,104,135,89,96
56,144,104,137,88,94
55,144,104,137,88,96
55,145,103,137,91,101
55,144,102,135,100,111
55,145,103,133,113,120
55,145,103,132,111,121
55,145,104,132,103,116
55,145,104,133,98,114
55,145,104,133,101,115
55,145,104,134,101,116
55,145,103,133,99,113
55,145,103,132,99,111
55,145,104,132,101,111
55,145,104,133,100,109
55,144,104,133,95,104
56,145,103,135,90,97
55,145,104,137,90,95
55,144,107,141,89,95
55,145,105,143,88,97
55,145,101,139,88,103
55,145,101,133,104,115
55,145,103,130,114,121
55,145,104,129,111,119
55,145,104,131,101,115
55,146,104,133,98,115
55,146,104,135,94,116
55,145,103,135,103,116
55,146,103,135,108,114
55,146,103,134,105,110
55,146,103,133,107,110
55,145,104,133,102,108
55,145,104,134,91,102
55,146,104,135,79,96
55,145,104,136,76,94
55,145,104,136,77,94
54,145,104,135,93,100
53,145,104,133,108,110
55,146,103,133,117,120
55,146,104,132,112,120
55,146,103,133,104,116
55,145,104,134,98,114
55,146,104,135,102,115
55,146,104,134,102,116
55,146,103,133,99,115
55,146,103,131,97,112
55,146,104,131,100,110
55,146,103,131,106,111
55,146,103,133,99,107
55,146,103,135,87,99
55,146,104,136,86,96
56,146,104,137,87,95
55,146,105,137,90,97
55,146,104,137,97,103
55,146,104,135,108,113
55,146,103,135,114,120
55,146,103,134,107,118
55,146,104,134,99,114
55,146,104,133,97,114
55,146,104,133,101,117
55,146,104,134,102,116
55,146,103,134,97,112
55,146,102,134,94,109
55,146,103,133,100,111
55,145,103,133,99,109
55,146,103,132,96,102
55,146,103,132,88,95
56,146,104,133,90,95
55,147,106,134,92,95
55,147,105,135,93,99
55,146,104,136,101,107
55,147,103,136,112,118
55,147,103,137,110,121
55,147,103,137,102,117
55,147,104,136,93,113
55,147,103,135,97,115
55,146,103,133,102,117
55,147,103,132,101,115
55,146,103,131,99,112
55,147,103,130,100,110
55,146,102,130,104,111
53,147,104,131,100,106
56,147,104,132,94,100
56,146,104,134,88,95
55,147,105,135,85,94
55,147,105,135,87,96
55,147,105,136,97,102
55,147,105,138,108,112
55,147,103,139,112,121
55,147,102,138,104,119
55,147,103,136,101,115
55,147,104,134,99,113
55,147,103,132,100,115
55,147,102,131,95,116
55,147,102,130,96,115
55,147,102,129,100,112
55,147,103,130,101,112
56,146,103,131,106,109
55,147,103,134,102,104
55,147,103,135,89,97
55,147,104,136,86,94
55,147,105,137,87,94
55,147,106,136,90,98
55,146,106,136,97,105
55,147,105,136,109,116
55,147,104,136,111,120
55,147,103,136,104,117
55,147,103,135,100,113
55,147,103,133,100,115
55,147,104,132,101,116
55,147,103,131,102,116
55,147,103,131,98,113
55,147,103,131,97,110
55,147,103,131,102,111
55,146,104,133,103,109
55,147,104,135,94,102
55,147,104,137,86,96
55,147,104,138,85,94
55,147,105,138,86,95
55,146,105,137,92,101
55,147,105,136,102,110
55,147,104,135,114,120
55,147,103,135,112,120
55,147,103,134,101,116
55,147,104,134,96,114
55,147,104,133,100,116
55,147,103,133,102,117
55,147,103,132,101,117
55,147,103,132,98,114
55,147,103,132,97,111
56,147,103,132,105,110
55,146,104,133,102,106
55,147,104,134,92,98
55,147,104,136,85,94
56,147,105,137,85,93
55,147,105,137,86,95
55,147,104,136,92,102
55,147,104,135,106,113
55,147,103,134,109,121
55,147,104,133,107,119
55,147,104,133,103,115
55,147,104,132,101,114
55,147,103,132,104,116
55,147,103,132,104,117
55,147,103,133,101,114
55,147,103,134,99,110
55,147,103,135,101,112
55,147,103,135,100,110
55,147,104,136,96,104
55,147,104,136,87,95
56,147,104,136,83,93
55,147,104,135,83,93
55,147,105,133,91,98
55,147,105,132,100,107
55,147,104,133,112,118
55,147,103,135,110,120
55,147,104,136,103,118
55,147,104,136,99,114
55,147,104,135,102,115
55,147,103,134,105,117
55,146,103,133,104,116
55,146,102,132,99,112
55,147,103,132,96,110
55,146,103,132,99,111
55,146,104,132,97,107
56,147,103,134,89,100
55,148,104,135,84,95
55,146,105,136,88,94
55,146,105,136,91,95
55,146,105,136,97,103
55,146,104,136,109,112
55,147,103,136,116,120
55,147,103,136,109,119
55,147,103,136,100,115
55,146,103,135,97,114
55,146,104,135,98,117
55,146,104,134,96,117
55,147,103,134,96,114
55,146,103,133,99,111
55,147,103,132,97,110
55,146,103,131,97,107
55,146,102,129,99,104
55,146,104,129,98,99
55,147,106,132,93,96
55,146,106,135,86,94
55,147,106,138,87,97
55,147,105,139,95,105
55,147,104,139,112,116
55,146,103,139,114,120
55,144,102,137,106,118
55,144,103,135,98,115
55,144,103,132,95,115
55,144,103,131,96,117
55,144,103,130,99,115
55,144,103,130,101,113
55,144,103,131,99,111
55,144,104,133,102,112
54,144,104,134,101,108
55,144,103,136,96,102
55,144,103,137,88,95
55,144,104,137,87,93
55,145,105,136,88,94
55,144,105,135,96,101
55,144,105,135,103,111
55,144,104,135,112,119
55,144,103,136,111,121
55,144,103,135,101,117
55,144,104,135,93,114
55,144,103,134,93,115
55,144,103,132,100,116
55,144,103,131,105,115
55,144,103,130,103,112
55,144,104,131,102,111
55,144,103,133,101,111
55,143,104,134,99,106
55,144,104,137,89,99
56,144,104,138,84,94
56,144,104,138,84,94
55,144,105,137,88,96
55,144,104,136,96,104
55,144,104,135,108,114
55,144,103,134,113,120
55,144,103,135,105,118
55,144,103,135,94,114
55,144,104,133,98,113
55,144,103,132,105,115
55,144,103,132,106,117
55,144,103,132,102,114
55,144,103,132,98,110
55,144,103,133,101,111
56,144,103,133,100,108
55,144,104,134,92,103
56,144,104,135,89,96
55,144,105,136,89,94
55,144,105,136,88,94
55,144,105,137,93,99
55,144,105,138,101,108
55,144,104,138,112,118
55,144,103,139,108,121
55,144,103,136,93,117
55,144,102,131,88,113
55,144,102,126,100,114
55,144,104,123,111,116
55,144,105,124,111,116
55,144,105,129,104,113
55,144,104,133,99,110
55,144,104,137,100,111
56,144,103,140,100,107
55,144,103,140,90,101
56,144,104,139,83,96
54,144,105,137,86,94
56,144,105,135,90,95
55,144,104,133,95,101
55,144,104,133,104,112
55,144,103,134,112,121
55,144,103,135,108,119
55,144,103,136,100,116
55,144,104,135,95,115
55,144,104,135,98,116
55,144,104,133,99,117
55,144,103,132,99,114
55,144,103,131,102,110
55,144,103,132,107,110
55,144,104,133,106,110
56,143,103,134,100,105
55,144,103,135,89,97
54,144,104,136,84,95
55,144,105,136,82,94
55,144,104,135,84,97
55,144,104,135,94,105
55,144,104,135,110,116
55,144,107,137,116,122
55,144,107,137,109,118
55,144,105,137,99,113
55,144,102,135,99,113
55,145,101,133,104,115
55,144,102,131,104,115
55,144,102,129,98,113
55,144,104,128,99,111
55,144,104,130,102,111
55,144,104,133,98,108
55,144,104,135,88,101
55,144,103,136,79,94
55,144,104,136,85,94
55,144,105,136,92,95
54,144,104,136,103,100
55,144,103,136,108,109
55,144,102,136,112,119
55,144,103,137,107,121
55,144,103,137,97,117
55,144,104,136,91,114
55,144,104,134,90,115
55,144,103,132,95,116
55,144,103,130,104,115
55,144,104,129,110,112
55,144,104,130,109,110
55,144,105,132,109,111
55,143,104,134,99,106
55,143,104,136,86,98
55,144,104,137,81,93
55,143,103,138,85,93
55,143,104,137,89,96
55,143,104,137,94,104
55,143,103,136,104,115
55,143,102,136,109,121
55,143,102,135,110,119
55,143,104,134,102,116
55,143,104,133,98,113
55,144,103,132,101,115
55,143,104,130,101,117
55,143,104,129,100,114
55,144,104,130,100,110
55,144,104,131,103,111
55,144,104,134,102,109
55,144,104,136,96,103
55,143,104,138,87,96
55,143,104,139,85,94
56,144,104,139,85,93
55,144,104,137,91,99
55,144,103,136,99,107
55,144,103,134,110,119
55,144,102,133,110,120
55,144,103,133,102,117
55,144,103,132,97,114
55,144,104,131,98,116
55,143,105,131,102,117
55,143,104,132,106,116
55,144,104,133,103,112
55,144,104,134,99,109
55,144,102,134,102,109
55,143,102,136,100,107
55,144,102,136,90,100
55,143,103,136,83,94
55,144,104,135,82,93
55,143,105,134,87,95
56,144,105,133,97,102
55,144,105,133,107,113
55,144,104,135,113,122
55,144,105,137,110,120
55,144,104,137,105,115
55,144,104,137,98,114
55,144,103,136,99,116
55,144,103,134,98,117
55,144,102,132,95,113
55,144,102,129,94,110
55,144,103,128,99,111
55,143,104,128,101,110
55,144,104,130,91,105
55,144,104,133,83,97
55,144,104,136,90,94
55,144,105,138,97,93
55,144,105,139,100,98
55,144,105,138,102,105
55,144,103,137,108,116
55,144,103,136,112,121
55,144,104,134,106,119
55,144,105,134,95,115
55,144,104,133,90,115
55,144,103,132,95,115
55,144,103,132,103,115
55,144,103,131,102,112
55,144,103,132,101,110
55,144,103,132,104,111
55,144,104,134,103,108
56,144,104,136,96,102
56,144,104,138,86,96
56,144,105,139,84,94
54,144,105,139,84,94
55,144,104,137,91,99
55,144,104,134,102,109
55,144,103,132,113,120
55,144,103,132,103,121
55,144,103,132,97,116
55,143,104,132,99,114
55,144,104,132,102,116
55,144,104,132,104,116
55,144,103,132,107,115
55,143,103,132,104,112
55,144,103,132,101,110
55,143,103,133,100,110
56,143,103,134,96,106
56,143,103,136,89,98
55,144,104,136,85,94
55,144,104,137,84,93
55,144,105,136,87,96
55,144,104,136,95,103
55,144,104,135,106,114
55,144,103,135,111,121
55,143,103,134,106,119
55,144,104,134,101,115
55,144,104,133,99,115
55,144,104,133,103,116
55,144,103,133,103,117
55,144,103,133,99,114
55,144,103,132,98,111
55,144,103,132,102,110
55,144,103,133,102,108
55,144,104,133,93,104
55,144,106,135,86,96
55,143,106,136,87,93
55,144,105,136,86,93
55,144,104,136,90,98
55,144,103,136,99,107
55,144,103,135,111,119
55,144,102,135,111,122
55,144,103,135,104,119
55,144,104,134,94,116
55,143,104,134,97,116
55,143,104,133,104,116
55,143,103,133,109,114
55,144,103,133,104,112
55,143,103,132,97,109
55,144,103,133,99,109
55,144,105,133,100,107
55,143,105,135,93,100
55,143,105,136,85,96
55,143,104,137,78,93
55,143,104,136,84,95
55,143,103,135,96,102
55,144,102,135,107,111
55,143,102,134,117,121
55,143,102,134,109,121
55,143,104,134,97,116
55,143,104,134,91,113
55,143,104,134,104,116
55,143,104,133,114,116
55,144,104,133,107,115
55,144,104,131,94,112
55,144,104,130,93,111
55,144,105,131,97,110
55,144,105,133,97,105
55,144,104,135,88,96
55,143,104,136,86,93
55,144,103,137,84,92
55,144,103,137,93,97
55,143,104,136,104,106
55,143,104,136,113,117
55,143,102,136,111,121
55,143,102,136,103,118
55,143,103,134,97,113
55,143,103,133,97,115
55,143,104,132,101,117
55,143,104,132,100,117
55,143,104,131,98,113
55,143,104,130,99,109
55,143,104,130,105,110
55,142,104,133,104,109
55,143,105,136,94,103
55,143,106,138,84,95
55,143,106,138,84,92
54,143,105,138,87,94
55,143,103,137,93,100
55,144,101,135,102,109
55,143,101,134,113,119
55,143,102,134,112,121
55,144,103,134,103,117
55,144,104,134,97,114
55,144,104,134,98,115
55,144,103,133,99,116
55,144,103,132,101,116
55,144,104,131,100,113
55,144,104,131,100,111
55,144,104,131,105,111
55,143,105,133,99,107
55,144,104,135,88,99
55,144,104,136,84,94
55,143,104,137,85,92
55,144,104,136,90,95
55,143,104,136,98,103
55,144,103,136,109,114
55,144,102,136,114,122
55,144,103,136,108,119
55,144,103,135,98,115
55,143,104,134,97,114
55,143,104,132,102,116
55,144,104,131,103,117
55,144,104,130,99,115
55,144,104,131,97,111
55,143,104,131,100,110
55,144,103,133,100,109
53,143,104,135,95,103
55,143,104,136,87,96
55,144,104,137,86,93
55,143,104,137,88,93
55,143,104,136,92,98
56,143,103,136,99,106
55,143,102,135,113,118
55,143,103,135,113,122
55,143,103,136,104,117
55,143,104,135,96,113
55,143,104,134,96,115
55,143,104,133,99,117
55,143,104,132,100,117
55,143,104,132,99,113
55,143,104,131,98,110
55,143,103,131,105,111
55,145,104,133,100,107
55,144,104,134,92,100
55,144,104,135,88,94
55,144,104,136,88,94
55,144,104,136,89,95
55,144,103,136,96,101
55,144,103,136,103,111
55,144,102,135,111,120
56,144,103,135,109,119
55,144,103,135,100,116
55,144,104,134,96,114
55,144,105,133,100,116
55,144,104,133,100,117
55,144,104,133,96,115
55,144,104,133,95,111
55,144,104,133,103,110
55,144,104,134,108,111
55,144,103,134,99,104
55,144,103,134,86,96
55,144,104,134,86,93
55,144,105,134,87,93
55,144,104,134,92,97
55,144,104,135,99,105
55,144,103,136,110,116
55,144,103,137,113,121
55,144,103,137,104,118
55,144,104,137,97,114
55,144,105,135,97,114
55,144,104,133,100,116
55,144,104,131,104,116
55,144,104,130,101,113
55,144,104,129,99,110
55,144,104,131,103,111
55,143,104,133,98,108
55,143,104,135,91,102
54,143,103,136,83,94
55,143,103,136,86,93
55,143,103,136,89,94
55,144,103,136,94,100
55,143,102,136,103,109
55,144,102,136,115,121
56,143,104,137,112,122
55,143,104,137,104,117
55,143,104,136,96,114
55,143,104,134,97,116
55,144,104,132,100,116
55,143,104,131,104,115
55,143,104,130,103,112
55,143,104,131,97,111
55,143,103,132,98,112
55,143,104,134,97,108
55,144,104,135,89,100
55,144,104,136,86,94
55,143,104,137,83,92
55,143,103,136,83,94
55,143,103,134,92,101
55,144,104,133,104,114
55,143,104,131,113,121
55,143,104,132,115,119
55,143,104,133,107,115
55,143,104,135,101,114
55,143,104,136,101,116
55,143,103,136,101,116
55,143,103,135,98,114
55,143,103,133,96,110
55,143,103,132,102,111
55,143,103,132,101,111
55,143,105,133,94,106
55,143,105,134,85,96
55,143,104,136,84,93
55,143,104,136,85,92
55,143,104,136,91,97
55,143,103,135,101,106
55,143,102,135,114,118
55,143,103,135,112,121
55,143,104,136,104,117
55,143,104,136,97,114
55,143,104,135,98,115
55,143,104,134,100,116
55,143,104,132,100,115
55,143,104,131,98,112
55,143,104,131,101,110
55,143,104,132,107,110
55,142,104,133,103,107
55,142,104,135,92,100
54,142,104,136,85,94
55,142,104,137,83,93
55,142,104,137,80,94
54,142,103,136,86,101
55,142,103,134,102,111
55,142,102,133,114,122
55,142,103,133,115,122
55,143,104,133,109,116
55,143,104,134,102,114
55,143,104,134,99,116
55,143,104,134,100,117
55,143,104,133,102,115
55,143,103,133,100,111
55,143,103,133,98,111
55,143,103,133,99,110
56,143,104,133,94,105
55,143,104,133,87,97
56,143,105,134,83,93
55,143,104,135,84,93
55,143,104,135,91,97
55,143,103,135,103,105
55,143,103,135,115,117
55,143,103,136,117,123
55,143,103,137,105,119
55,143,104,136,96,115
55,143,105,135,96,115
55,143,104,134,101,116
55,143,104,133,102,116
55,143,104,132,100,113
55,143,104,131,99,110
55,143,104,131,102,111
55,143,104,133,100,109
55,142,104,134,94,102
55,143,104,135,86,95
55,143,104,136,86,93
55,143,104,136,86,93
55,143,103,136,92,99
55,143,103,135,103,109
55,143,102,135,115,119
55,143,103,135,111,120
55,143,104,135,102,117
55,143,104,135,94,114
55,143,104,134,97,115
55,143,104,133,105,117
55,143,104,133,105,116
55,143,104,133,98,112
55,143,103,133,96,110
55,143,103,132,103,110
56,143,104,134,99,107
55,143,104,135,91,98
55,143,104,136,88,93
55,143,103,136,89,92
55,143,103,135,86,95
56,143,103,133,90,102
55,143,102,132,103,114
55,143,102,132,112,122
55,143,104,133,109,120
55,143,104,134,99,116
55,143,104,135,95,114
55,143,104,135,97,116
55,143,104,134,100,117
55,143,103,132,104,114
55,143,104,131,107,111
55,143,104,131,108,111
55,143,105,132,103,109
55,142,104,133,94,104
55,142,104,135,85,96
55,142,104,136,84,93
55,143,104,137,85,93
55,143,104,137,91,98
55,143,103,136,100,107
55,143,102,136,112,118
55,143,102,136,113,121
55,142,103,135,103,118
55,143,104,135,96,114
55,142,104,134,98,115
55,142,104,132,101,116
55,142,104,132,101,117
55,142,104,131,99,113
55,142,104,131,100,111
55,142,104,132,105,111
55,143,104,133,102,108
55,143,104,135,90,100
55,142,104,136,84,94
55,142,104,137,84,92
55,142,104,136,86,94
55,142,104,135,93,101
55,142,103,134,103,112
55,142,102,134,114,120
55,142,103,134,113,119
55,142,103,134,103,115
55,142,104,134,99,114
55,142,104,134,101,117
55,142,104,133,102,118
55,142,104,133,100,115
55,142,104,133,98,111
55,142,104,133,99,111
55,142,104,133,100,110
55,142,104,133,97,105
55,142,104,133,87,97
55,142,105,134,85,93
55,142,105,135,87,92
55,143,104,136,90,96
55,142,103,136,99,104
55,142,103,137,111,116
55,142,102,137,113,121
55,142,102,136,106,118
55,142,103,135,96,114
55,142,103,134,97,114
55,142,104,132,102,116
55,142,104,131,104,117
55,142,104,131,101,115
55,142,104,132,98,111
55,143,104,133,100,111
55,142,104,134,99,108
56,142,104,135,94,102
55,142,104,136,86,94
55,142,104,136,86,92
55,143,104,135,88,93
55,142,104,135,94,100
55,142,104,135,102,110
55,142,103,135,113,120
55,142,102,136,109,120
55,142,103,136,100,117
55,142,104,136,93,114
55,142,104,135,96,115
55,142,104,133,102,117
55,142,104,131,102,115
55,142,103,130,104,111
55,142,104,130,105,111
55,142,105,132,105,112
55,143,105,134,98,107
56,142,104,135,86,98
55,142,104,136,83,93
55,142,104,137,84,92
55,142,104,137,88,95
55,142,104,136,98,102
55,142,103,136,108,114
55,142,102,136,112,120
55,142,102,136,108,120
55,142,104,135,100,116
55,142,104,134,97,114
55,142,104,133,100,116
55,142,104,132,100,117
55,142,104,132,100,114
55,142,104,132,100,110
55,142,104,132,104,111
55,142,104,134,103,111
56,142,105,136,97,104
55,142,105,138,87,96
55,142,104,138,81,92
55,142,104,137,80,92
55,142,103,134,90,97
56,142,103,132,104,107
55,142,102,132,110,118
55,142,101,131,108,121
55,142,103,132,108,118
55,142,104,133,103,114
55,142,104,133,101,115
55,142,104,133,100,117
55,142,104,133,100,117
55,142,104,134,100,114
55,142,105,134,98,111
55,142,104,134,100,110
55,142,104,134,100,107
55,142,104,134,93,99
55,143,104,135,85,94
55,142,104,135,84,92
55,143,103,135,87,94
55,143,103,135,96,102
55,142,103,135,106,111
55,142,102,135,113,120
55,142,102,136,111,120
55,142,103,137,101,115
55,142,104,136,95,114
55,142,104,134,99,116
55,142,104,132,103,117
55,142,104,132,103,115
55,142,104,131,99,112
55,143,104,132,101,111
55,143,103,133,102,110
55,143,104,135,95,104
56,142,104,135,86,96
55,142,104,135,83,93
55,143,105,134,84,92
55,142,105,134,92,96
55,142,104,134,102,105
55,143,103,134,112,117
55,143,102,135,112,121
55,143,102,136,104,118
55,143,104,137,99,115
55,143,104,136,96,115
55,143,104,134,97,116
55,143,103,133,101,116
55,143,104,131,102,114
55,143,104,131,101,111
55,143,104,131,105,112
55,143,105,132,100,109
55,143,105,134,91,102
56,142,105,136,85,95
56,143,105,137,86,93
55,143,105,137,89,94
55,143,105,137,94,99
55,143,103,136,101,108
55,143,102,135,112,119
55,142,102,135,111,121
55,142,103,135,104,116
55,142,103,134,98,114
55,142,103,133,101,116
55,141,103,133,103,117
55,142,103,132,101,116
55,142,104,132,98,112
55,142,104,132,96,111
55,142,104,133,98,112
55,141,105,134,94,106
55,142,104,135,89,97
55,143,105,135,88,93
55,143,105,136,88,93
55,143,105,136,91,95
55,143,104,136,98,102
55,143,103,136,108,114
55,143,101,136,112,122
55,143,102,135,103,119
55,143,102,135,99,115
55,143,102,134,99,115
55,143,102,133,102,117
55,143,102,132,104,118
55,143,104,132,102,115
55,143,104,131,96,111
55,143,103,131,98,110
55,143,104,130,101,109
55,143,105,131,97,104
55,143,107,133,87,97
55,143,107,136,87,93
55,143,106,138,88,92
55,143,105,139,93,97
55,143,103,138,101,106
55,143,103,137,112,119
55,143,102,135,111,121
55,143,103,134,100,117
55,143,103,133,92,114
55,143,103,132,96,115
55,143,103,131,100,117
55,143,103,131,105,116
55,143,104,132,104,114
55,143,104,132,101,111
55,144,104,134,103,112
55,143,104,135,96,107
55,143,104,135,87,100
55,143,105,135,84,94
55,143,105,135,89,93
55,143,106,135,93,94
56,143,105,136,98,101
54,143,103,137,106,112
55,143,102,138,112,121
55,144,101,138,106,120
55,143,102,137,97,116
55,143,103,134,91,114
55,143,103,130,96,115
55,144,102,127,102,117
55,143,103,126,106,115
55,143,105,127,105,112
55,143,104,131,105,111
55,144,104,134,102,110
55,143,104,138,95,105
55,143,104,140,87,97
56,143,104,140,84,92
56,143,104,138,84,92
55,143,105,136,89,97
55,143,105,133,98,106
55,143,104,133,111,117
55,143,102,133,115,120
55,143,102,135,106,118
55,143,103,135,99,115
55,143,104,136,97,115
55,143,103,135,97,117
55,143,103,133,100,116
55,143,103,131,102,113
55,143,104,130,102,111
55,143,104,131,104,111
55,143,105,132,100,108
55,143,105,134,91,102
55,143,106,135,82,95
55,143,106,136,81,92
55,143,105,136,85,93
55,143,104,136,97,100
55,144,104,135,109,110
55,143,102,135,117,120
55,143,101,136,111,121
55,143,103,136,102,116
55,143,103,136,96,114
55,143,103,134,98,116
55,143,103,133,101,117
55,143,104,132,101,116
55,143,104,131,97,112
55,143,104,131,100,111
55,144,104,132,108,111
55,143,103,133,101,106
55,143,104,135,88,98
55,143,105,136,83,93
55,143,106,137,84,92
55,143,106,136,87,95
55,143,104,136,95,103
55,143,102,136,106,114
55,143,101,136,111,123
55,143,102,136,101,120
55,143,103,135,99,115
55,143,104,134,104,113
55,143,103,133,110,116
55,143,103,132,108,117
55,143,103,131,102,114
55,143,103,132,98,111
55,143,104,133,99,113
55,142,103,134,97,110
55,143,103,136,91,102
55,143,104,136,82,95
54,143,106,136,85,93
55,142,106,136,88,91
55,143,106,135,94,97
55,143,105,134,106,107
55,143,103,135,117,119
55,144,102,136,114,121
55,143,102,136,101,118
55,143,103,135,92,114
55,143,103,133,91,115
55,143,102,130,95,115
55,143,103,129,104,115
55,143,104,129,106,113
55,143,104,130,105,112
55,143,105,133,107,112
55,143,104,136,100,107
55,144,105,138,89,99
55,143,105,138,83,93
55,143,106,138,84,92
55,143,105,137,87,94
55,143,104,136,95,102
55,143,103,134,106,112
55,143,101,134,114,121
55,143,101,135,108,121
55,143,102,135,100,116
55,143,103,135,96,114
55,143,103,134,99,115
55,143,103,133,102,116
55,143,103,132,102,114
55,143,104,131,100,111
55,143,104,131,100,110
55,143,105,131,103,109
55,143,105,134,95,105
55,144,105,135,87,97
55,144,105,137,85,93
55,144,105,137,87,93
55,143,105,137,90,97
55,144,104,137,99,105
55,144,102,136,110,116
55,144,101,137,110,121
55,143,102,136,102,119
55,144,103,135,96,115
55,144,103,133,99,115
55,144,104,131,104,116
55,144,103,130,104,117
55,144,104,131,100,114
55,143,105,132,97,110
55,143,104,133,98,110
56,143,105,134,94,108
55,143,104,135,93,101
55,143,105,135,90,95
55,144,105,135,88,93
55,143,105,135,87,94
56,144,104,136,94,100
54,143,103,135,104,110
55,144,102,136,114,121
55,143,102,136,109,121
55,144,102,136,101,117
55,144,103,135,98,114
