a0,a1,a2,a3,a4,a5
98,188,108,138,71,114
98,189,103,139,174,128
98,188,96,138,204,115
98,188,99,137,126,113
98,188,105,135,52,105
98,188,107,132,43,101
99,188,98,129,17,96
99,188,101,128,55,113
99,188,105,129,163,122
99,188,104,132,212,125
99,188,104,136,216,134
99,188,100,139,139,126
100,188,100,139,20,94
99,188,80,144,0,67
105,196,254,133,136,111
99,188,172,133,9,95
100,188,97,131,115,101
99,188,99,132,217,109
99,188,104,133,190,117
99,188,104,136,146,120
99,188,104,139,103,114
100,188,103,139,74,111
100,187,103,138,83,112
100,187,102,135,82,113
100,188,102,132,91,117
100,188,104,130,116,115
100,188,104,129,124,112
100,187,105,131,112,113
100,187,105,134,108,109
100,187,103,137,112,105
102,187,103,139,98,99
101,187,103,140,46,95
101,187,102,139,31,92
101,188,102,135,58,96
102,188,104,131,92,107
101,188,104,131,98,118
101,188,104,132,129,121
101,188,104,136,150,116
101,187,103,139,127,113
101,188,104,141,119,118
101,187,104,140,108,118
101,187,102,138,103,115
101,187,103,135,104,112
102,187,103,132,71,109
102,187,102,129,56,111
101,187,103,126,83,106
101,187,103,123,106,100
101,186,104,124,103,96
101,186,105,125,83,94
101,187,104,128,65,96
101,187,106,132,114,108
104,187,107,136,156,119
105,187,104,140,129,118
105,187,101,142,93,114
105,187,101,142,78,111
105,186,103,139,78,111
105,187,104,136,92,114
106,187,104,134,108,116
107,186,104,132,109,113
107,187,103,132,94,108
107,186,103,132,100,110
107,186,104,135,122,109
107,187,102,136,105,103
107,186,102,136,84,95
107,187,103,135,83,95
107,186,104,135,84,96
107,186,103,133,77,100
107,187,104,132,99,108
107,186,105,131,122,118
108,186,104,132,118,119
108,186,103,132,94,115
108,186,103,132,67,113
108,186,104,133,72,115
108,186,104,133,99,115
108,186,103,134,133,115
108,186,104,135,133,113
109,185,104,135,112,111
108,185,103,136,95,110
110,185,103,136,80,107
109,184,103,136,101,102
110,184,103,136,106,96
109,184,103,136,88,95
109,184,103,136,76,97
109,184,104,135,75,104
109,184,105,134,90,114
109,184,105,135,111,121
109,184,103,136,117,120
109,184,103,136,116,114
110,184,103,136,102,110
110,183,103,134,97,112
110,183,103,133,98,114
109,183,103,131,95,113
110,183,104,130,97,111
110,183,104,131,105,110
110,182,104,134,110,111
110,182,104,137,103,107
110,182,104,140,91,101
111,181,104,142,86,97
111,181,103,143,80,96
110,181,102,141,78,98
110,180,102,136,88,106
110,179,103,129,102,115
110,179,103,123,108,121
110,179,104,121,101,118
110,179,104,121,100,113
110,179,104,124,109,112
110,179,105,128,119,115
110,179,105,135,117,115
110,178,104,142,108,112
110,179,103,145,100,109
110,178,102,144,94,110
110,179,103,141,87,108
110,178,103,137,77,104
110,178,104,133,72,99
110,178,104,131,65,97
110,178,104,130,94,97
110,178,104,129,121,101
110,176,103,128,123,108
110,174,103,130,124,117
109,173,104,134,111,118
109,173,102,138,97,115
109,172,104,139,92,113
108,171,104,139,96,114
108,171,104,138,102,115
108,171,104,138,101,113
108,171,102,137,94,110
108,169,102,134,91,108
108,168,102,130,95,110
107,168,104,128,100,107
107,168,105,130,94,102
107,168,104,133,82,98
105,167,104,135,76,97
105,167,103,135,83,98
105,167,103,134,97,104
105,166,104,134,117,113
103,166,104,135,128,120
102,166,103,136,116,118
103,166,103,135,99,114
103,166,103,133,90,111
102,166,102,129,97,113
102,167,103,127,100,115
101,167,104,128,102,113
101,167,104,130,100,109
100,167,103,133,100,109
98,167,103,135,102,109
98,168,104,138,98,107
98,167,104,139,90,99
98,167,104,140,87,96
96,166,104,140,84,97
96,166,104,138,90,101
96,165,104,137,104,108
96,166,104,136,118,117
96,166,104,137,120,120
96,166,103,137,111,116
95,165,103,136,96,112
94,164,103,136,93,111
94,164,103,134,91,113
94,164,103,133,92,114
93,165,104,133,92,113
92,165,104,135,94,110
92,165,104,138,98,111
90,165,103,137,88,106
90,166,100,132,81,100
90,166,102,125,99,98
89,165,105,123,109,98
87,165,106,126,105,100
87,165,106,132,97,106
86,165,105,136,89,112
84,164,103,137,99,119
85,164,102,137,97,117
84,161,102,133,91,113
84,160,104,130,106,112
84,160,105,130,119,115
83,160,105,132,115,116
83,160,103,135,108,113
82,160,103,138,102,109
82,159,103,140,102,110
81,159,103,141,95,109
81,157,102,138,90,105
80,157,103,133,84,100
80,155,104,129,83,97
81,155,105,128,87,97
80,155,105,130,91,100
79,154,105,134,98,106
79,154,104,137,108,115
78,154,104,140,115,119
78,153,103,141,109,117
77,154,103,141,97,112
77,154,103,139,95,113
77,153,103,137,104,116
76,153,103,134,104,117
74,154,103,130,95,113
73,154,103,127,88,109
71,154,103,123,99,110
70,154,104,121,109,109
67,153,105,126,102,105
65,153,105,133,92,99
62,153,105,140,86,98
64,153,104,144,84,96
60,151,104,144,90,98
60,151,103,142,98,105
60,150,103,138,113,115
59,149,103,136,116,119
59,149,104,133,105,116
59,149,104,132,95,112
58,149,103,131,93,113
58,149,103,131,91,117
58,147,104,130,95,116
58,148,104,131,106,112
58,148,103,132,107,111
57,148,104,133,111,112
57,145,104,135,105,108
56,146,104,136,91,99
56,147,104,138,85,94
55,146,104,138,83,93
55,146,104,138,83,96
55,145,104,137,94,102
55,146,104,136,111,112
55,145,104,136,115,120
55,145,103,136,111,118
55,146,103,135,101,114
55,146,102,131,89,113
55,145,103,127,94,114
55,146,104,127,109,116
55,146,104,129,108,115
55,146,104,132,98,112
55,146,104,135,99,111
55,146,104,137,98,110
56,146,105,139,91,105
55,145,104,140,81,98
55,146,104,140,74,94
55,146,103,137,81,93
55,146,103,133,103,97
54,146,104,131,117,105
55,146,104,132,120,115
55,146,104,135,110,119
55,146,103,136,87,116
55,146,103,134,82,113
55,146,104,130,96,115
55,146,104,127,112,117
55,146,104,128,114,115
55,146,104,130,107,113
55,146,103,134,100,111
55,146,103,137,101,112
55,146,104,138,98,109
55,146,104,138,91,102
55,146,104,138,86,97
55,146,104,137,85,94
55,146,104,135,84,94
55,147,104,134,90,101
55,147,104,132,98,110
55,147,104,132,116,120
55,147,104,133,115,119
55,147,104,135,105,115
55,147,103,136,99,113
55,147,103,136,101,115
55,147,103,135,101,115
55,147,103,134,101,114
55,147,103,133,98,110
55,149,103,133,100,110
55,148,104,133,101,111
56,148,105,135,95,106
55,149,104,137,83,98
55,147,103,137,79,94
55,149,103,135,85,93
56,149,104,133,96,97
55,148,105,132,107,105
55,149,104,133,114,116
55,149,104,134,112,122
55,148,103,135,106,119
55,148,104,135,99,113
55,149,104,134,93,113
55,149,103,133,92,116
55,149,104,132,96,117
55,148,104,131,99,114
55,148,103,132,95,109
55,148,102,132,102,110
55,148,103,133,104,108
55,148,105,135,103,104
55,148,105,137,104,97
56,148,105,138,97,94
55,148,104,139,86,94
55,148,104,139,82,98
55,148,103,138,91,107
55,148,103,137,102,118
55,148,102,134,101,119
55,149,102,130,103,116
55,149,104,128,102,114
55,149,105,127,101,116
55,148,105,129,106,117
55,148,104,131,103,116
55,149,103,133,102,114
55,149,104,135,103,113
55,149,104,137,104,111
55,148,104,137,97,105
55,149,103,137,88,98
55,149,104,136,85,94
55,148,105,135,87,93
55,149,105,135,89,95
55,149,103,135,95,103
55,149,103,134,106,115
55,149,104,134,116,122
56,149,105,134,109,119
55,149,104,136,98,114
55,149,103,136,94,113
56,149,102,135,97,115
55,149,103,133,101,116
55,149,104,132,99,114
55,149,103,131,96,111
55,149,103,130,102,111
55,149,103,130,104,110
55,149,105,131,101,105
55,149,105,133,91,97
55,149,104,136,87,93
55,149,104,138,85,94
56,149,104,139,89,99
55,149,104,138,97,107
55,149,103,137,107,118
55,149,103,136,109,121
55,149,103,134,106,117
55,149,103,133,101,114
55,149,104,132,100,115
55,149,104,132,99,117
55,149,103,132,99,116
55,149,104,133,100,112
55,149,103,133,100,110
55,148,103,133,104,110
55,149,104,133,101,107
55,149,104,135,92,100
56,148,104,135,83,95
55,149,104,136,77,94
55,149,104,136,85,96
55,149,104,136,99,103
55,149,105,135,110,113
55,149,104,136,117,121
55,149,104,135,110,119
55,149,103,135,102,114
55,150,103,134,96,113
55,149,103,133,98,115
55,150,103,132,102,117
55,150,103,132,101,114
55,150,103,132,98,112
55,149,104,132,95,111
56,149,103,133,99,110
55,148,104,134,98,105
55,149,104,134,90,96
55,150,103,134,83,93
56,149,103,134,83,93
56,149,104,133,96,98
56,149,105,133,105,106
56,149,104,134,110,116
56,149,103,136,110,121
56,149,104,138,104,118
56,149,103,138,93,114
56,150,103,137,88,114
56,150,103,133,95,115
56,150,103,130,108,117
56,150,104,128,108,113
56,150,103,129,103,110
56,150,103,130,104,112
56,150,104,134,102,108
56,150,104,136,94,101
56,150,103,138,87,95
57,150,104,139,85,93
57,150,104,139,87,94
57,150,104,138,94,102
57,150,104,137,100,111
56,150,104,137,109,120
57,150,103,135,103,119
56,149,102,133,95,115
57,149,103,129,98,113
56,150,104,127,101,114
56,150,104,127,104,115
56,150,103,128,110,115
56,150,104,131,112,113
56,150,105,135,110,112
57,150,104,139,106,111
56,150,104,140,83,105
56,151,103,141,72,97
56,150,103,138,80,94
56,150,103,134,87,94
56,150,104,131,91,97
56,150,104,129,99,105
56,150,105,130,113,116
57,150,105,132,120,122
56,150,104,135,111,118
56,150,103,137,98,114
57,150,103,138,91,113
56,150,104,137,94,115
56,150,103,135,101,115
56,151,103,133,103,114
56,150,104,131,99,111
56,150,104,130,102,112
56,151,104,131,103,109
56,150,103,133,94,103
56,151,103,135,88,95
56,150,104,136,89,93
57,150,105,137,91,95
56,150,105,138,93,101
57,150,104,138,96,108
57,150,102,137,107,118
57,150,103,136,111,121
57,150,104,134,107,117
57,150,104,133,97,112
57,150,103,132,98,113
57,150,104,131,104,116
57,150,104,131,103,116
57,150,103,132,95,113
57,150,103,133,90,111
57,150,104,133,98,112
57,151,104,135,97,108
56,150,103,136,84,99
57,150,103,136,84,94
60,150,104,135,92,93
60,150,105,134,98,95
60,150,104,134,106,103
60,150,104,134,115,113
60,149,103,135,120,120
60,150,102,135,110,119
60,150,104,135,98,115
60,150,105,135,93,114
60,150,105,135,94,115
60,150,103,134,89,114
60,150,103,134,91,115
60,150,103,132,94,110
60,150,102,131,101,109
61,150,103,131,110,111
61,151,105,132,104,107
60,149,104,134,87,98
60,149,104,136,72,93
60,149,104,137,70,92
60,149,104,136,91,98
61,151,104,136,112,107
60,150,103,136,123,117
60,150,103,135,122,120
60,150,103,135,110,117
60,150,103,133,112,113
60,150,104,132,112,115
60,150,105,132,110,118
60,150,104,133,100,117
60,150,103,134,83,112
60,150,102,135,68,108
60,150,102,134,81,109
61,150,104,134,97,107
60,150,104,134,98,100
60,150,104,134,93,94
60,150,104,134,91,94
60,150,104,135,92,96
61,149,104,135,98,102
60,150,104,135,104,111
60,150,103,136,114,119
61,150,103,136,110,119
61,150,103,135,98,115
61,150,104,133,94,114
61,150,104,132,103,115
61,150,104,132,104,119
61,150,104,133,98,117
61,150,103,133,91,110
61,150,103,133,97,109
60,150,103,133,106,109
61,150,103,135,100,105
60,150,103,135,90,97
60,150,104,136,88,94
60,150,104,135,88,94
61,150,105,135,91,97
61,149,105,134,96,105
61,149,104,134,109,115
61,149,104,135,113,121
61,149,103,136,105,118
61,149,104,136,97,114
61,149,104,135,97,114
61,149,103,134,101,116
61,149,103,133,104,116
61,149,103,131,103,114
61,149,103,130,97,111
61,149,104,131,98,112
59,148,104,133,99,109
62,149,104,136,92,102
62,149,104,138,83,95
62,149,104,140,85,93
61,149,104,140,90,94
62,149,104,138,95,100
62,149,104,134,102,108
62,149,103,131,114,118
62,149,103,130,111,121
61,149,103,129,97,117
62,148,105,130,92,114
62,149,105,131,99,115
62,149,104,133,103,116
62,149,103,134,103,116
62,149,103,135,102,113
62,148,103,135,102,111
62,148,103,135,104,111
62,149,104,135,101,106
62,148,103,135,90,98
62,148,104,136,85,94
62,149,104,136,84,93
62,149,104,137,84,95
62,149,104,137,91,103
62,149,104,135,102,113
62,149,103,133,113,120
62,149,104,131,113,117
62,149,104,131,105,115
62,149,104,132,100,115
62,148,104,133,101,116
62,149,103,134,100,117
62,149,102,134,99,114
62,149,103,134,97,112
62,149,103,133,101,111
62,148,104,133,103,108
62,149,104,134,96,103
62,149,104,135,88,95
62,149,104,135,87,94
62,149,105,136,86,94
62,149,105,136,91,98
62,149,104,135,101,106
62,149,103,135,112,117
62,149,103,136,113,121
62,149,103,135,103,118
62,149,104,135,95,114
62,149,104,134,94,115
62,149,103,133,96,116
61,149,103,132,102,116
61,148,103,132,104,112
61,149,103,131,103,111
61,148,103,131,105,112
61,148,104,132,102,107
61,148,103,134,93,100
61,148,104,135,86,95
61,149,104,136,85,94
61,149,105,137,86,95
61,148,105,137,93,102
61,148,104,136,104,111
61,148,103,136,112,121
61,148,103,135,107,120
61,148,104,135,99,116
61,149,104,135,92,113
61,149,103,135,93,115
61,149,102,133,98,116
61,149,102,130,103,115
61,149,103,129,105,112
61,149,103,129,108,111
61,149,103,130,110,109
61,149,103,133,101,105
57,149,104,135,86,98
57,148,105,137,89,95
57,148,105,138,92,95
57,148,105,138,84,97
57,148,104,137,89,104
57,149,104,136,103,115
57,148,102,136,109,121
57,148,103,135,103,118
57,149,104,135,93,114
57,149,103,133,94,114
57,148,103,132,106,116
57,148,103,131,112,116
57,148,104,131,107,114
56,148,104,131,101,111
57,148,104,132,102,111
57,148,104,134,100,108
57,148,104,136,92,102
56,148,104,137,84,95
57,148,104,137,79,93
56,148,105,137,84,95
56,148,105,136,98,101
55,148,104,136,109,109
55,149,103,135,115,118
55,148,103,135,108,120
56,148,102,134,100,116
55,148,103,133,95,114
55,149,104,132,99,116
55,148,104,132,102,117
55,148,103,132,103,115
55,148,103,133,101,112
55,148,103,134,100,111
56,149,104,135,106,111
57,148,104,136,99,105
56,148,103,136,87,98
55,148,103,136,81,94
55,149,104,135,84,93
55,148,104,133,89,94
55,148,104,132,100,103
55,148,104,132,113,115
55,148,104,134,114,123
55,148,103,136,104,119
55,148,103,136,99,115
55,148,104,136,96,114
55,148,104,135,99,115
55,148,103,134,101,116
55,148,103,133,100,114
55,148,104,132,99,110
55,148,103,132,103,111
55,148,104,132,104,108
55,148,104,134,98,103
55,148,104,136,89,96
55,148,104,138,84,94
55,148,104,137,83,94
55,148,104,136,87,99
55,148,104,135,97,107
55,148,103,133,112,117
55,148,103,132,115,120
55,148,104,133,107,117
55,148,104,133,98,114
55,148,104,134,98,115
55,148,104,134,100,116
55,148,103,134,101,116
55,148,103,134,100,112
55,147,103,133,96,108
55,147,103,133,101,110
55,148,103,133,101,107
55,148,104,133,91,101
55,148,104,134,86,96
55,148,105,136,89,95
55,147,104,136,90,97
55,147,104,136,95,103
55,147,104,136,106,112
55,148,103,135,113,120
55,147,103,135,105,118
55,147,103,135,97,115
55,147,103,135,96,113
55,147,104,134,101,116
55,147,104,133,103,117
55,147,103,133,99,115
55,147,103,132,97,111
55,146,103,131,99,111
55,146,103,130,103,109
55,146,104,132,98,105
56,145,104,133,90,97
55,146,104,135,88,94
55,147,104,137,85,94
55,146,105,138,90,98
55,146,104,137,101,105
56,146,103,137,112,115
55,146,102,136,115,121
55,146,104,136,106,120
55,146,104,134,95,113
55,146,103,133,101,113
55,146,104,132,103,116
55,146,104,131,99,117
55,146,104,131,95,114
55,146,104,132,95,110
55,146,103,134,98,110
55,146,103,134,97,106
55,146,103,135,90,101
55,146,103,135,86,95
55,146,105,135,91,95
55,146,106,136,98,95
55,146,104,136,101,101
55,146,104,136,102,111
55,146,103,136,105,121
55,145,103,136,102,121
55,146,103,135,101,115
55,145,104,135,99,112
56,146,104,134,102,114
55,146,103,132,104,116
55,146,103,131,102,116
55,146,104,131,104,113
55,146,104,132,107,111
55,146,103,133,101,110
55,146,103,134,88,105
55,146,104,135,83,98
55,145,104,136,84,94
55,146,104,136,87,94
55,145,104,136,91,97
55,146,104,136,100,104
55,145,104,136,109,115
55,145,104,136,113,121
55,145,103,136,103,118
55,145,103,135,99,114
55,145,104,134,99,114
55,145,103,133,97,115
55,145,103,131,98,116
55,145,103,129,102,114
55,145,104,129,104,111
55,145,104,131,104,112
56,145,104,134,102,109
55,145,104,135,94,102
55,145,104,137,86,96
55,145,104,137,85,94
56,145,104,137,86,94
55,145,104,136,92,99
55,145,104,135,101,108
55,145,103,135,112,119
55,145,103,135,111,121
55,145,103,134,103,117
55,145,104,134,99,113
55,144,104,133,101,115
55,145,104,133,102,116
55,144,103,132,103,116
55,144,103,133,95,112
55,144,103,133,92,110
55,145,103,132,96,110
55,144,105,132,99,107
55,144,104,132,97,100
55,145,105,134,92,95
55,145,104,136,88,93
55,145,104,138,89,95
55,144,104,138,96,103
55,145,103,137,105,113
55,145,103,137,112,122
55,144,104,137,107,120
55,145,103,136,96,114
55,145,103,132,93,112
55,145,103,129,100,116
55,145,104,127,105,117
55,145,104,128,102,115
55,145,104,129,99,111
55,145,104,131,101,110
55,145,104,134,102,110
54,145,104,135,97,104
55,145,104,137,89,97
55,144,104,138,87,94
55,145,104,138,87,95
55,145,104,137,90,98
55,145,104,136,98,106
55,145,104,135,110,117
55,146,103,135,114,121
55,145,103,135,106,118
55,145,104,135,99,114
55,145,103,134,97,114
55,145,103,133,99,116
55,145,103,132,100,116
55,145,104,132,98,113
55,145,103,132,94,110
55,145,103,132,102,111
55,146,104,133,105,108
55,145,104,134,97,101
55,144,104,136,88,95
55,145,104,137,85,94
55,145,104,138,85,95
55,145,104,137,93,100
56,145,103,135,105,111
55,145,102,133,115,121
55,145,102,133,108,120
55,145,103,133,98,115
55,145,104,133,95,113
55,145,104,133,99,115
55,145,104,132,103,116
55,145,104,132,103,115
55,145,104,133,100,112
55,145,104,134,102,111
55,145,103,134,105,111
55,145,104,136,96,105
55,145,103,136,85,97
56,146,104,135,85,94
56,145,105,134,88,93
55,144,105,134,91,97
55,145,104,135,98,105
55,145,104,135,108,116
55,144,103,136,112,121
55,145,103,137,105,119
55,145,104,136,96,114
55,144,104,135,98,114
55,144,104,133,101,116
55,145,104,132,103,116
55,145,103,132,102,113
55,145,102,132,100,110
55,145,103,132,103,111
55,145,104,133,99,108
55,145,104,134,94,103
55,145,104,136,87,97
55,144,105,137,89,95
55,145,104,137,88,93
55,145,104,137,90,99
55,145,104,136,99,108
55,145,103,135,110,119
56,145,103,134,107,121
55,145,103,134,92,117
55,145,104,133,86,113
55,145,104,131,102,115
55,145,104,130,114,116
55,145,104,130,112,115
55,145,103,130,104,112
55,145,103,132,101,111
55,145,103,134,101,110
55,145,104,135,97,106
55,145,104,137,88,99
55,144,104,138,84,95
55,144,104,137,85,94
55,145,104,136,89,96
55,145,104,135,96,103
55,145,103,134,106,113
55,145,103,134,111,121
55,145,104,135,106,119
55,145,103,135,99,115
55,145,104,135,97,115
55,145,104,135,101,117
55,145,103,133,104,116
55,145,104,133,105,113
55,145,103,132,101,110
55,145,103,131,100,110
55,145,103,131,100,110
55,146,104,133,95,104
55,145,104,135,83,97
55,145,104,137,80,95
55,145,104,137,81,95
55,145,104,135,93,99
55,145,105,134,105,108
55,145,104,133,116,119
55,145,104,135,114,121
55,145,103,135,101,117
55,145,103,136,95,113
55,145,104,135,100,115
55,145,104,134,103,116
55,145,103,133,102,115
55,145,103,132,98,112
55,145,103,131,99,110
55,145,103,132,102,111
55,145,104,133,98,108
55,145,104,135,91,100
55,145,104,136,86,95
55,145,104,137,88,93
55,145,104,137,90,95
55,145,104,137,96,101
55,145,104,136,104,111
55,145,104,136,113,121
55,145,104,135,107,120
55,145,104,135,96,116
55,145,103,133,90,113
55,145,103,131,98,115
55,145,104,130,107,116
55,145,103,130,105,114
55,145,103,131,101,112
55,145,103,132,100,112
56,145,103,134,101,110
55,145,104,134,96,105
55,145,104,134,90,97
55,146,104,135,89,94
55,145,105,136,88,94
55,145,105,136,89,97
55,145,105,136,96,105
55,146,104,137,107,115
55,146,103,137,111,121
55,145,103,136,105,118
55,145,103,135,101,114
55,146,104,134,102,114
55,146,103,132,102,116
55,145,103,131,102,117
55,145,103,131,100,113
55,145,103,132,97,111
55,146,104,133,97,112
55,145,104,134,94,109
55,145,104,136,93,101
55,146,103,136,92,95
55,145,104,137,90,94
54,146,105,137,88,94
55,146,104,137,95,99
55,146,104,136,106,109
55,146,104,136,111,119
56,145,103,136,101,120
55,146,103,134,97,116
55,145,103,132,101,114
55,145,104,132,106,115
55,145,104,132,101,117
55,145,103,132,92,115
55,146,103,131,91,112
55,145,103,131,103,111
55,145,103,131,109,112
55,146,104,132,100,107
55,145,104,135,91,99
55,145,104,136,88,95
55,146,105,137,86,93
55,145,104,137,90,95
55,145,104,136,100,102
55,145,104,135,110,114
55,145,103,135,114,121
55,145,103,136,103,119
55,145,104,136,93,114
55,145,103,135,93,113
55,145,103,133,101,116
55,145,104,132,104,117
55,145,104,132,102,114
55,145,103,132,98,110
55,145,103,132,101,110
56,145,104,133,103,108
55,145,103,135,96,104
55,145,104,136,87,96
55,145,104,137,84,93
55,145,104,136,86,93
55,145,104,134,93,99
55,145,104,133,101,108
55,145,104,134,112,119
55,145,104,134,112,121
55,145,103,136,103,117
55,145,104,137,96,113
55,145,104,136,97,114
55,145,103,135,98,116
55,146,103,133,102,116
55,145,104,132,102,113
55,145,103,131,100,110
55,145,103,131,100,109
55,145,103,132,100,107
56,145,103,133,92,100
55,145,105,134,86,95
56,145,105,136,84,93
55,145,105,137,86,96
55,145,104,138,97,101
55,145,103,138,108,111
55,145,102,137,118,121
55,145,103,137,106,120
55,145,103,134,94,115
55,145,104,131,95,113
55,145,105,130,101,116
55,145,104,130,102,117
55,145,103,130,101,115
55,145,103,131,99,112
55,145,104,132,103,111
56,145,103,134,108,110
55,145,104,135,101,105
55,145,104,136,90,98
55,145,104,137,86,94
55,144,104,136,78,93
55,145,105,136,83,96
56,145,104,134,98,105
55,145,103,134,113,116
55,145,102,135,116,122
55,145,104,135,106,119
55,146,104,136,97,115
55,146,104,135,97,114
55,145,104,134,100,116
55,145,103,134,102,116
55,146,103,133,101,113
55,145,103,132,99,111
55,145,103,132,101,111
55,145,103,132,97,108
55,145,103,133,91,102
55,146,104,133,86,95
55,145,104,134,88,93
55,145,105,135,89,95
55,146,105,136,94,100
55,145,105,137,105,109
55,146,104,138,116,119
55,146,103,138,111,119
55,146,103,137,101,115
55,145,104,135,91,113
55,145,104,133,95,115
55,145,103,130,99,117
55,145,103,129,95,115
55,145,103,128,89,111
55,146,103,128,95,110
55,145,103,130,111,112
55,145,104,133,112,107
55,146,104,136,99,99
55,146,104,138,89,95
55,145,104,139,84,94
55,145,105,138,87,96
55,146,104,137,95,102
55,146,103,136,107,113
55,146,103,135,111,120
55,146,103,133,104,118
55,145,103,134,98,114
55,145,104,133,98,114
55,145,104,133,99,116
55,145,103,133,99,117
55,146,103,132,101,114
55,146,103,132,101,111
55,146,104,132,104,112
56,147,104,133,103,111
55,145,104,135,93,105
55,145,103,136,84,96
55,145,104,136,87,93
55,145,105,136,87,94
55,145,105,135,90,98
56,145,104,134,98,106
55,145,103,134,112,117
55,145,103,134,113,121
56,145,104,136,105,117
55,145,104,136,100,113
55,144,104,136,101,114
55,145,103,135,100,116
55,145,103,133,101,115
55,145,103,131,100,113
55,145,103,130,97,111
55,145,104,129,101,110
55,145,104,130,99,107
55,145,104,132,90,100
55,145,105,136,86,95
56,146,104,137,87,93
55,146,104,139,89,94
55,145,104,139,95,101
55,145,104,137,106,111
55,145,103,136,113,121
55,145,103,135,106,120
55,145,103,134,98,115
55,145,104,133,95,114
55,145,104,132,101,117
55,145,104,132,104,117
55,145,103,131,102,114
55,145,103,131,99,111
55,145,103,131,101,112
55,145,103,132,104,110
55,145,104,134,97,105
55,145,104,136,88,96
55,145,104,137,87,93
56,145,104,137,87,93
55,145,104,137,91,97
55,145,105,136,99,105
55,145,104,135,109,117
55,145,103,135,111,122
55,145,104,136,101,118
55,145,104,135,93,114
55,144,104,134,99,113
55,145,103,133,106,116
55,145,103,132,106,117
55,145,103,132,102,113
55,145,103,132,97,110
55,145,103,131,101,112
55,145,103,133,102,108
55,145,104,134,93,101
55,145,104,135,87,94
55,145,104,136,86,93
55,145,105,137,85,95
56,145,105,138,90,101
55,144,104,138,99,110
55,145,103,137,108,119
55,145,102,134,110,119
55,145,103,131,105,116
55,144,104,129,99,114
55,145,104,128,101,116
55,145,103,128,105,118
55,145,103,130,104,116
55,145,104,132,102,112
55,145,104,134,101,111
55,145,104,137,103,110
55,146,103,138,97,106
56,145,103,139,88,97
55,145,104,138,84,94
55,145,104,137,85,92
55,145,104,135,89,95
55,146,103,134,95,102
55,145,103,132,105,114
55,145,103,132,109,121
55,145,105,132,107,120
55,145,105,133,101,116
55,146,104,134,100,115
55,146,104,135,103,115
55,146,103,135,104,115
55,146,103,134,100,114
55,145,103,132,99,110
55,146,103,132,103,112
56,146,103,133,104,110
55,146,104,134,96,103
55,145,104,136,83,96
55,146,105,137,79,95
55,146,105,138,79,94
55,146,104,137,88,98
55,146,103,136,105,107
55,146,103,135,115,119
55,146,104,135,110,122
55,145,104,135,106,117
55,145,104,135,101,114
55,146,104,135,100,115
55,146,103,135,101,116
55,146,103,133,100,115
55,146,103,132,97,111
55,146,102,131,99,110
55,146,102,129,105,110
55,145,103,130,100,107
55,146,104,132,91,100
55,146,105,134,83,96
55,146,106,136,83,93
55,146,105,138,89,95
55,145,104,138,98,101
55,146,104,138,107,112
55,146,103,137,115,120
55,146,103,136,108,120
55,146,103,135,100,114
55,146,103,134,96,114
55,146,104,133,98,117
55,146,103,132,100,117
55,146,103,131,101,114
55,146,103,131,98,111
55,146,103,132,102,111
55,145,103,133,105,108
55,146,104,134,97,104
55,146,104,136,87,96
55,146,104,137,85,94
55,146,105,136,85,94
55,145,105,136,90,98
56,146,104,136,100,106
55,146,103,135,112,117
55,146,103,136,114,120
55,146,103,136,106,117
55,146,104,135,98,114
55,146,104,135,98,115
55,147,104,134,100,116
55,147,104,133,101,116
55,146,103,132,98,113
55,147,103,132,96,110
55,146,103,131,101,110
55,147,104,131,101,108
55,147,104,132,92,100
56,147,104,133,85,94
56,146,104,135,88,94
55,147,104,137,90,95
55,147,104,137,95,101
55,147,104,137,102,110
55,147,103,136,115,120
55,147,104,135,112,121
55,147,104,135,102,117
55,147,104,134,95,113
55,147,103,134,99,114
55,147,103,133,101,116
55,146,103,133,101,115
55,147,103,132,97,111
55,147,103,132,97,111
55,147,104,132,102,110
55,146,104,132,97,105
55,147,103,134,86,97
56,147,104,135,86,94
55,147,104,136,89,94
56,147,105,136,90,98
55,147,104,136,98,104
55,147,103,135,110,114
55,147,102,134,113,120
55,147,103,135,106,119
56,147,104,134,96,117
55,147,105,134,95,115
55,147,105,133,100,116
55,147,104,132,101,116
55,147,104,132,102,114
55,147,103,132,101,110
55,147,103,132,103,112
55,147,103,134,104,108
55,147,103,135,93,102
55,147,103,135,83,95
55,146,104,136,87,94
55,147,105,136,87,95
55,147,105,136,92,100
55,147,104,135,102,109
55,147,103,135,111,119
55,147,103,135,109,120
55,147,103,135,101,117
55,147,104,135,95,113
55,147,104,133,99,115
55,147,104,131,102,117
55,147,103,130,100,115
55,147,103,129,101,112
55,147,103,129,103,110
55,147,104,130,107,111
55,147,104,133,100,107
55,147,104,136,91,98
55,147,104,138,86,94
56,147,104,139,85,93
56,147,104,139,87,96
55,147,104,137,94,102
55,147,103,135,105,113
55,147,103,134,115,120
55,147,103,133,106,119
55,147,103,133,100,115
55,147,104,133,97,114
55,147,104,133,100,116
55,147,104,133,104,117
55,147,103,133,101,113
55,147,103,133,98,110
55,147,103,133,104,110
55,147,103,133,104,110
55,146,104,134,96,105
55,147,104,135,84,97
55,147,104,135,81,93
56,147,104,135,85,93
55,147,104,135,94,100
55,147,104,135,100,109
55,147,104,135,109,119
55,147,104,135,112,121
