a0,a1,a2,a3,a4,a5
53,134,103,129,111,111
53,134,105,133,66,111
53,134,106,136,48,108
53,134,102,133,55,107
53,134,108,132,76,109
53,134,109,133,105,111
53,134,108,135,116,110
53,134,110,133,119,109
53,134,108,132,141,109
53,134,98,133,146,108
53,134,97,137,92,109
53,134,100,142,68,110
53,134,94,144,74,109
53,134,100,143,96,110
53,134,106,140,88,109
53,134,107,133,82,109
53,134,107,124,101,112
53,134,116,117,110,109
53,134,113,119,120,107
53,134,107,126,108,109
53,134,95,133,91,109
53,134,89,138,77,110
53,134,99,142,91,110
53,134,105,144,98,107
53,134,100,141,93,105
54,134,101,135,92,108
53,134,113,130,101,112
53,134,118,130,117,115
53,134,110,132,111,112
53,134,99,133,97,108
53,134,95,133,100,107
53,134,100,134,104,107
53,134,103,134,103,109
53,134,105,134,87,108
53,134,106,132,81,111
53,134,107,131,82,111
53,134,108,128,73,110
53,134,106,129,105,108
53,134,102,131,131,107
53,134,101,134,120,109
53,134,103,139,99,110
53,134,104,144,79,109
53,134,102,141,63,108
53,134,105,136,93,109
53,134,107,133,130,110
53,134,102,132,134,110
53,134,100,135,94,109
53,134,102,138,95,110
53,134,105,138,96,111
53,134,104,135,86,110
53,134,102,125,85,107
53,134,103,118,95,108
53,134,107,120,92,109
53,135,108,126,98,109
53,135,107,131,113,111
53,135,106,136,112,109
53,135,106,138,98,108
53,135,106,138,97,109
53,135,102,137,81,108
53,135,103,135,81,110
53,135,101,135,100,109
53,135,97,139,118,110
53,135,95,143,102,108
53,135,101,140,100,107
53,135,110,133,104,108
53,135,109,128,91,113
53,135,106,124,90,112
53,135,107,124,101,111
53,135,108,129,108,112
53,135,103,137,95,105
53,135,101,140,94,107
53,135,105,141,97,109
53,135,105,139,86,109
53,135,103,135,85,109
53,135,105,131,108,109
53,135,104,132,108,108
53,135,103,136,93,107
53,134,103,135,85,108
53,135,101,131,108,109
53,134,102,128,120,113
53,134,104,128,95,112
53,134,103,129,73,112
53,135,104,131,91,110
53,135,105,134,110,107
53,135,103,135,127,108
53,135,106,136,114,109
53,135,108,137,88,108
53,135,106,136,88,108
53,135,104,136,93,109
53,135,103,136,87,110
53,135,103,134,86,109
53,134,103,132,92,108
53,134,104,132,100,110
53,134,104,133,97,110
53,134,103,135,93,109
53,134,101,137,107,109
53,134,101,137,116,109
53,134,102,135,115,109
53,134,103,132,108,109
53,133,105,130,97,110
53,134,105,128,81,109
53,134,106,128,79,110
53,133,107,130,83,111
53,133,107,135,82,108
52,133,104,137,107,108
53,133,104,138,118,109
53,133,103,137,93,108
53,133,103,134,92,107
53,133,104,132,103,108
53,133,103,131,99,109
53,133,105,131,111,112
53,132,105,135,123,111
53,132,102,137,104,109
53,132,100,137,89,109
53,133,102,137,87,110
53,133,104,136,78,109
53,133,104,132,91,108
53,133,105,128,107,110
53,133,106,128,108,109
53,133,106,128,100,109
53,133,107,131,92,109
53,133,105,134,95,109
53,133,104,136,92,109
53,133,104,137,88,109
53,133,104,136,93,110
53,133,103,135,110,109
53,133,103,135,105,110
53,133,104,134,94,109
53,133,103,134,98,110
53,133,102,134,104,109
53,133,100,133,110,110
53,133,103,133,110,110
53,133,104,133,102,108
53,133,104,132,91,108
53,133,106,131,87,110
53,133,108,131,82,110
53,133,107,132,81,108
53,133,105,132,86,109
53,133,103,133,108,109
53,133,104,135,114,109
53,133,104,136,108,109
53,133,104,136,102,110
53,132,103,137,96,108
53,132,104,136,85,108
53,132,104,134,102,111
53,133,102,135,112,110
53,132,101,134,102,109
53,132,102,132,96,109
53,132,103,130,93,108
53,132,104,129,92,109
53,132,105,129,96,110
53,132,107,131,100,112
53,132,108,134,96,110
53,132,106,137,97,108
53,132,104,137,101,108
53,132,104,137,95,109
53,133,104,135,88,109
53,133,104,134,98,108
53,132,103,133,103,108
53,132,104,133,97,109
53,132,104,133,96,110
53,132,103,132,104,110
53,132,102,132,109,110
53,132,101,132,109,109
53,132,102,132,100,110
53,132,104,133,94,110
53,132,105,133,92,110
53,132,105,133,92,108
53,132,106,132,88,108
53,132,107,131,91,109
53,131,106,132,98,108
53,131,103,134,102,108
53,131,104,135,102,110
53,131,105,136,103,110
53,131,104,137,97,110
53,131,103,136,94,109
53,131,103,134,92,109
53,130,104,133,95,109
53,131,102,132,104,109
53,131,102,132,111,110
53,130,103,133,108,110
53,130,103,134,100,109
53,130,103,133,91,108
53,129,105,133,86,109
53,129,106,133,86,109
52,129,107,133,96,111
53,129,108,135,102,110
52,127,104,136,96,107
53,127,101,135,105,109
52,126,103,133,114,111
53,127,106,132,101,110
52,126,105,133,85,108
53,126,104,133,87,108
52,127,104,135,94,108
53,126,102,136,102,109
52,126,100,136,105,111
52,127,102,135,102,112
52,127,103,133,99,110
52,127,104,131,101,109
52,127,105,130,101,110
53,127,105,130,99,109
52,127,106,131,91,108
53,127,108,132,88,108
52,126,107,135,97,108
52,127,103,136,99,107
52,127,101,136,97,108
52,127,102,135,99,110
52,127,104,134,99,111
53,127,106,134,101,111
52,127,107,134,102,110
53,127,104,136,97,110
52,127,101,135,95,108
53,127,99,134,101,108
53,127,100,132,100,110
53,126,104,130,94,111
53,127,105,130,98,110
52,126,105,130,102,107
53,126,106,132,102,108
52,126,106,134,98,112
52,126,108,136,91,108
53,123,105,136,89,106
53,123,104,136,99,109
52,123,104,136,104,109
52,125,101,135,101,108
53,127,102,135,103,112
53,126,104,133,105,111
52,126,105,132,92,108
53,126,103,131,94,107
53,127,102,132,102,109
53,126,102,133,105,111
53,123,104,133,93,113
53,126,108,135,88,114
53,126,105,135,82,106
53,126,100,134,96,105
53,126,102,132,109,107
53,126,105,132,116,109
53,122,107,133,110,110
53,123,105,133,96,106
53,123,104,132,84,110
53,123,107,133,91,116
53,123,106,135,95,113
52,124,103,136,95,108
52,123,103,136,91,108
53,123,103,136,94,107
53,123,102,135,99,106
53,123,101,134,112,104
52,127,101,132,114,108
52,127,102,132,108,113
52,126,103,131,92,113
52,127,105,131,87,111
52,127,107,131,97,111
53,126,108,132,93,109
51,126,107,134,86,108
52,127,104,134,95,108
52,127,103,134,103,110
52,125,105,134,101,111
52,127,105,135,102,108
52,127,103,136,103,107
52,127,102,136,95,105
52,127,103,136,94,108
52,126,103,136,98,109
52,127,100,135,103,110
52,127,101,133,107,114
52,127,106,132,101,115
52,127,107,132,97,110
52,130,104,131,102,108
52,130,104,132,92,107
52,130,102,132,87,105
52,129,103,131,94,106
52,129,106,132,102,110
52,130,108,133,101,112
52,130,107,134,98,113
52,130,105,136,86,110
52,130,103,137,91,107
52,130,102,137,99,105
52,130,103,136,105,105
51,130,104,135,106,110
50,130,103,134,102,112
51,130,101,133,98,111
51,130,100,131,98,112
51,130,103,131,98,111
51,130,105,132,103,110
51,131,107,134,95,109
51,131,105,135,90,108
51,131,102,134,84,102
51,131,104,132,108,108
51,132,107,131,113,112
52,131,105,132,102,114
51,131,105,133,89,110
51,131,106,135,90,108
51,132,104,137,82,105
52,132,102,137,95,106
52,132,103,137,101,107
52,132,103,136,104,110
52,132,102,134,109,112
52,132,100,133,105,113
52,132,101,131,105,112
53,132,104,129,101,111
52,132,106,129,99,110
53,133,107,131,97,110
53,132,106,134,87,102
53,132,103,134,85,104
52,132,106,134,100,113
53,132,106,134,105,112
52,133,104,135,93,109
52,133,103,134,87,106
53,132,104,134,103,108
53,132,105,135,102,112
53,133,106,136,92,110
53,133,103,137,90,108
53,133,101,135,104,109
53,133,100,133,113,109
53,132,101,132,110,110
53,132,104,131,103,110
53,133,105,131,97,110
53,133,105,132,95,109
53,133,105,133,95,110
53,133,105,133,93,110
53,132,107,134,93,109
53,132,108,134,88,109
54,132,104,135,88,109
54,132,100,134,94,106
54,132,102,132,105,108
55,132,106,132,114,111
55,133,107,134,111,111
55,133,104,136,96,107
54,133,102,136,82,107
55,133,101,135,92,109
54,133,101,134,103,111
55,133,103,133,105,111
55,133,105,133,104,110
54,134,104,133,101,109
55,136,103,132,100,108
54,136,103,131,98,110
55,135,106,131,95,112
55,135,109,132,97,111
54,136,108,135,97,108
55,136,104,136,90,104
54,136,102,136,89,106
54,136,103,135,98,109
54,136,104,134,100,111
54,135,105,134,99,112
54,135,104,134,96,110
55,136,101,134,97,107
55,136,100,134,106,108
55,136,101,133,110,110
55,136,104,133,106,112
55,136,105,133,95,111
55,137,105,134,92,109
55,137,105,134,98,108
55,137,104,133,94,106
55,137,105,131,94,108
55,137,107,131,97,112
55,137,105,132,92,110
55,137,104,133,97,108
54,138,105,134,101,109
55,138,104,135,93,112
55,138,105,137,97,111
55,138,105,139,100,106
55,138,103,139,96,105
55,137,101,137,104,110
55,138,101,135,108,112
55,138,101,132,107,111
55,138,103,130,97,109
55,138,104,127,91,109
55,138,104,126,101,109
55,138,106,127,98,109
55,139,106,129,94,108
55,139,105,133,90,109
55,138,105,135,95,109
55,138,104,137,105,110
55,138,105,139,105,110
55,138,105,141,100,110
55,138,105,141,90,108
55,138,103,140,88,108
55,138,103,138,91,108
55,139,103,137,99,109
55,138,101,135,97,109
55,138,101,130,99,110
55,138,101,123,107,110
55,138,104,119,110,110
55,138,105,120,106,110
55,138,105,126,100,109
55,138,105,133,94,109
55,138,106,137,92,109
55,138,107,140,94,110
54,138,107,141,94,109
55,138,104,141,95,108
55,138,104,139,99,109
55,138,104,138,99,109
54,138,103,137,95,108
54,137,101,134,95,109
54,138,103,131,94,110
55,137,104,127,98,110
55,138,103,126,106,110
55,138,102,126,111,109
55,138,103,129,103,110
55,138,104,132,96,110
55,138,105,135,95,108
55,138,104,136,98,107
55,138,105,136,96,109
55,138,106,136,91,111
55,138,108,135,93,111
55,139,105,134,96,110
55,139,105,135,99,109
55,139,104,136,100,108
55,139,103,137,99,108
55,139,103,138,99,109
55,139,104,139,98,109
55,138,104,141,97,109
55,138,101,142,94,106
55,139,99,135,90,108
55,139,100,122,96,111
55,139,104,113,109,111
55,140,105,112,111,110
55,139,106,119,102,109
55,140,106,129,96,109
55,140,106,139,91,110
55,140,107,145,91,110
55,140,106,146,96,109
55,140,104,144,103,109
55,140,104,141,108,110
55,140,103,136,97,107
55,139,102,131,95,108
55,140,104,129,94,109
55,139,104,130,90,108
55,140,103,131,94,110
55,140,101,133,91,109
55,140,102,134,101,110
55,140,103,135,115,110
55,140,104,135,113,110
55,140,104,134,104,110
55,140,105,133,94,109
55,140,105,132,89,108
55,140,105,131,90,110
55,140,106,132,94,110
55,140,105,133,98,108
55,140,104,134,98,108
55,141,104,135,98,109
55,142,103,135,98,109
55,142,104,136,97,110
55,142,105,136,96,110
55,142,104,136,95,109
55,142,102,135,100,108
55,142,101,134,106,110
55,142,101,133,107,111
55,142,104,132,102,110
55,142,104,132,102,109
55,142,104,132,100,109
55,142,105,132,94,109
55,142,106,132,88,109
55,142,107,133,90,108
55,142,106,134,95,109
55,143,104,135,96,109
54,142,104,136,94,109
55,142,104,136,99,109
55,142,104,136,99,109
55,142,103,136,93,110
55,142,104,135,94,109
55,142,104,134,102,109
55,142,102,133,110,109
55,142,101,133,110,110
55,142,102,132,106,109
55,142,103,130,107,109
55,142,105,129,105,111
55,142,106,130,103,110
55,142,106,132,86,109
55,142,106,134,78,109
55,143,106,136,79,108
55,142,105,136,89,109
55,142,103,136,102,109
55,142,104,135,106,109
55,142,104,135,102,109
55,142,104,135,93,109
55,142,103,135,95,109
55,142,103,135,98,109
55,142,103,134,100,109
55,142,102,134,105,110
55,143,103,133,110,110
55,142,103,133,103,109
55,142,103,133,101,109
55,142,104,132,105,110
55,142,105,131,95,109
55,142,105,131,87,108
55,142,107,132,88,109
55,143,107,133,93,109
55,142,104,135,96,108
55,143,103,135,98,108
55,142,103,135,100,109
55,143,103,135,101,109
55,143,104,135,99,110
55,142,105,135,97,110
55,142,104,135,98,110
55,142,102,135,102,109
55,142,102,135,103,109
55,142,102,134,104,110
55,142,103,133,100,110
55,142,104,132,96,110
55,142,105,132,94,110
55,142,105,132,92,109
55,142,106,132,90,109
55,142,106,134,94,108
55,143,105,135,99,109
55,143,104,137,106,110
55,142,105,139,105,109
55,143,104,139,97,108
55,142,103,137,93,108
55,142,102,132,95,109
55,142,103,128,95,110
55,142,104,127,97,111
55,142,104,128,99,110
55,142,102,132,102,109
55,142,102,135,105,109
55,142,104,137,102,109
55,142,104,137,96,108
55,142,104,136,93,109
55,142,105,134,95,110
55,142,106,132,89,109
55,142,107,132,91,109
55,142,104,132,101,109
55,142,103,132,105,109
55,143,103,131,106,109
55,142,103,130,104,109
55,142,104,132,99,109
55,142,104,134,95,110
55,142,106,137,98,111
55,141,103,139,87,109
55,141,101,139,92,108
55,142,100,136,97,108
55,142,103,133,105,110
55,142,105,130,112,110
55,141,105,130,107,110
55,141,105,129,96,109
55,141,105,129,91,109
56,141,107,130,86,109
55,139,106,134,90,108
55,139,104,136,98,108
55,139,104,137,96,109
55,139,104,137,97,109
55,139,104,136,103,109
55,140,104,136,106,109
55,140,105,136,96,110
55,139,103,135,97,109
55,140,102,134,107,109
55,139,101,134,109,109
55,140,103,133,104,110
55,140,104,134,95,110
55,140,104,134,89,109
55,140,104,132,86,109
55,139,105,130,90,110
55,140,108,129,87,110
55,139,107,131,99,109
55,140,105,134,110,108
55,140,102,134,108,108
55,140,103,133,101,109
55,140,104,133,101,109
55,140,105,135,99,110
55,140,104,137,94,110
55,140,104,138,89,109
55,140,103,138,93,109
55,140,102,136,98,110
55,140,101,134,104,110
55,140,103,131,103,110
55,140,103,129,99,109
55,140,104,128,101,110
55,140,105,130,103,109
55,140,106,133,97,109
55,140,106,135,91,108
55,139,106,137,91,108
55,139,104,136,93,108
55,139,103,135,95,109
55,139,103,133,97,109
56,139,104,133,104,110
55,139,105,133,105,109
55,139,105,134,101,109
55,139,104,134,97,109
55,140,102,134,99,110
55,140,101,134,102,110
55,140,102,133,99,110
55,139,103,133,95,109
55,140,104,133,96,109
55,140,105,133,101,110
55,140,105,133,101,109
55,140,106,133,100,109
55,139,106,134,103,108
55,140,105,135,100,109
56,140,104,136,93,109
55,139,103,136,90,109
55,140,103,135,91,108
55,140,103,134,89,108
55,140,103,133,77,109
55,140,105,133,83,110
55,140,104,132,112,111
55,140,102,133,121,110
55,140,101,133,116,109
55,140,102,133,108,109
55,140,103,133,102,109
55,140,104,132,97,110
55,140,105,132,94,109
55,140,106,133,92,109
55,140,107,133,90,108
55,139,106,134,91,109
55,140,104,135,96,109
55,139,104,135,100,109
55,140,104,136,100,109
55,139,104,136,98,109
55,140,104,134,97,109
55,140,104,133,97,109
55,139,104,132,97,109
55,140,102,133,101,109
55,140,102,134,103,110
55,140,102,134,103,110
55,140,103,133,101,110
55,140,104,133,99,109
55,140,104,132,96,109
55,140,105,132,95,109
55,140,106,132,90,108
55,139,106,133,88,109
55,139,106,134,96,109
55,140,104,134,102,109
55,139,104,135,104,109
55,140,104,136,105,109
55,139,104,136,104,109
55,139,103,136,99,109
55,139,104,136,98,109
55,139,104,136,100,109
55,139,102,135,92,109
55,139,101,134,92,109
55,139,102,133,96,109
55,139,103,132,101,109
55,139,104,131,101,109
55,139,105,131,99,110
55,139,105,130,96,110
55,139,107,131,95,110
55,139,107,133,101,110
55,139,105,137,102,109
55,139,103,139,93,108
55,138,103,138,89,109
55,138,103,135,98,109
55,139,104,132,101,109
55,139,104,132,94,109
55,139,104,132,90,109
55,139,102,132,104,109
55,139,101,130,109,110
55,139,102,130,103,111
55,139,104,131,99,110
55,139,104,132,101,109
55,139,104,134,104,108
55,139,104,134,99,109
55,139,105,135,93,110
55,139,107,134,90,110
55,141,107,135,91,109
55,139,104,135,91,109
55,139,104,135,87,108
55,139,104,135,102,109
55,139,104,135,108,109
55,139,103,134,100,109
55,139,104,134,87,109
55,139,104,135,91,110
55,139,102,135,107,110
55,139,101,135,112,110
55,139,102,134,108,110
55,139,103,132,102,110
55,139,104,130,99,109
55,139,104,128,98,109
55,139,106,128,102,110
55,139,107,130,95,109
55,139,107,132,83,108
55,139,105,135,87,108
54,139,103,136,99,108
55,138,104,137,105,109
54,139,104,137,99,110
55,139,104,137,95,110
55,139,104,136,93,109
55,139,104,135,93,109
55,139,103,135,101,110
55,138,102,134,111,110
55,139,101,132,110,110
55,139,103,132,103,110
55,139,104,132,97,109
55,139,104,132,94,109
55,139,105,132,97,109
55,139,105,132,88,109
55,139,107,131,82,109
55,138,107,132,95,109
55,138,104,134,101,109
54,139,103,135,100,109
55,138,103,135,94,109
55,138,104,136,95,109
55,138,104,136,104,109
55,138,104,136,105,109
55,138,104,135,100,109
55,138,102,133,102,110
55,138,101,131,104,110
55,138,102,130,102,110
55,138,104,131,100,110
55,138,104,132,98,110
55,138,104,133,95,110
55,138,105,133,94,109
55,138,106,134,94,109
55,138,107,135,95,109
55,138,106,135,96,109
55,138,104,135,97,108
55,138,104,135,97,109
55,138,103,135,98,109
55,138,104,134,99,109
55,138,104,135,98,109
55,138,104,135,96,110
55,138,104,135,100,110
55,138,102,135,103,110
55,138,101,135,104,110
55,138,102,134,101,110
55,138,103,133,99,110
55,138,104,132,97,109
55,138,105,131,96,109
55,138,105,131,94,109
55,138,106,132,95,109
55,138,106,133,94,108
55,138,105,134,95,108
55,138,103,134,96,109
55,138,104,135,94,109
55,138,104,135,97,109
55,138,104,135,98,109
55,138,104,135,96,110
55,138,104,135,101,111
55,138,103,135,112,109
55,138,102,134,112,110
55,138,101,134,108,110
55,138,103,133,103,109
55,138,104,132,87,109
55,137,104,132,84,109
55,138,105,132,91,109
55,137,106,133,94,109
54,137,107,135,95,109
54,137,106,137,98,109
55,137,104,139,99,109
54,138,103,138,99,109
55,137,103,135,101,109
55,137,103,131,96,109
55,137,104,127,94,109
55,137,105,127,96,109
55,137,104,129,96,109
55,137,102,133,95,110
55,137,101,135,97,110
55,137,102,136,103,110
55,137,103,136,113,110
55,137,104,134,112,110
55,137,105,133,99,109
55,137,105,131,94,108
55,137,107,131,93,110
55,137,108,132,92,110
55,138,106,134,92,109
55,137,103,136,94,108
55,138,103,137,96,108
55,138,104,137,100,109
55,138,104,137,99,109
55,138,104,135,93,109
55,138,104,134,90,109
55,138,103,133,102,110
55,138,102,133,111,110
55,138,101,134,107,110
55,138,102,134,100,110
55,138,103,133,96,109
55,138,104,131,94,109
55,138,105,129,98,109
55,138,106,129,96,109
54,137,107,130,93,109
55,138,106,133,94,109
55,138,104,134,97,108
55,139,103,135,98,109
55,138,103,137,100,109
55,138,104,138,98,110
55,138,104,137,96,110
55,138,104,136,93,109
55,138,104,134,95,109
55,138,102,133,104,109
55,138,101,132,107,110
55,138,102,132,105,110
55,138,103,133,100,109
55,138,104,132,101,109
55,138,105,132,103,110
55,138,106,133,103,109
55,138,106,133,87,109
55,138,107,134,83,109
54,138,105,135,90,108
55,138,104,134,97,108
55,138,104,134,101,109
55,138,104,135,106,109
55,137,103,137,106,109
54,138,104,139,99,109
55,138,104,139,90,109
55,138,102,136,90,109
55,138,101,129,95,109
55,138,102,125,101,110
55,138,103,123,96,110
55,138,104,124,97,111
55,138,105,128,108,110
55,138,106,133,108,109
55,138,106,138,101,109
55,138,106,140,95,109
55,138,106,141,97,109
55,138,105,140,96,108
55,138,103,138,93,108
55,138,103,135,91,108
54,138,103,131,94,109
55,138,104,130,96,110
55,138,104,131,91,110
55,138,105,134,99,109
55,138,102,136,109,110
55,138,101,136,107,110
55,138,101,135,104,110
55,138,103,133,102,110
55,138,104,132,98,109
55,138,104,131,93,109
55,138,105,130,93,108
55,138,106,130,94,109
55,138,107,130,99,109
55,138,106,133,97,108
55,138,104,135,94,109
55,138,104,136,95,109
55,138,104,137,98,109
55,138,103,137,99,109
55,138,103,137,97,109
55,138,104,136,92,109
55,138,104,136,101,110
55,138,103,135,111,110
55,138,102,134,110,110
55,138,102,133,100,110
55,138,103,131,92,109
55,138,103,130,91,110
55,138,104,129,96,109
55,138,106,130,98,109
55,138,107,132,96,109
55,138,107,134,94,108
55,138,104,135,91,108
55,138,103,136,99,108
55,138,103,136,103,109
55,138,104,135,102,110
55,138,104,135,98,109
55,138,104,136,95,109
55,138,104,135,95,109
55,138,102,135,100,110
55,138,102,135,103,109
55,138,101,134,101,109
55,138,102,133,97,109
55,138,103,132,97,109
55,138,104,129,101,110
55,138,106,127,102,110
55,138,107,128,97,110
55,138,107,131,94,108
55,138,107,135,95,108
55,138,104,140,99,108
55,138,103,142,99,108
55,138,103,143,97,109
55,138,103,141,94,109
55,138,103,137,93,109
55,138,103,131,93,109
55,138,104,125,97,110
55,138,103,124,104,109
55,138,102,125,108,109
55,138,102,129,106,111
55,138,104,134,100,110
55,138,104,137,96,108
55,138,104,138,96,109
55,138,105,138,94,110
55,138,106,136,91,109
55,138,107,133,94,109
55,138,106,130,98,108
55,138,104,130,101,108
55,138,104,131,100,108
55,137,104,134,98,108
55,138,104,136,97,110
55,138,104,137,97,110
55,138,105,137,95,109
55,138,103,138,100,109
55,138,101,137,104,109
55,138,101,136,105,110
55,138,103,135,104,110
55,138,103,133,101,109
55,138,104,131,96,109
55,138,104,129,92,109
55,138,105,127,90,109
55,138,107,127,90,108
55,138,107,129,91,108
54,138,105,132,93,109
55,138,104,135,104,109
55,138,104,137,106,108
55,138,103,138,102,109
55,138,103,138,98,110
55,138,104,137,94,109
55,138,104,136,94,109
55,138,102,135,101,110
55,138,102,134,103,110
55,138,102,133,105,110
55,138,104,133,114,110
55,138,104,134,104,109
55,138,104,133,88,109
55,138,104,131,85,109
55,138,106,130,89,110
55,138,108,131,96,109
55,138,106,134,98,108
55,138,103,137,99,107
55,138,103,139,99,108
55,138,103,141,98,108
55,138,103,139,95,109
55,138,103,135,94,109
55,138,103,130,94,109
55,138,104,126,103,110
55,138,103,125,107,110
55,138,102,126,104,110
55,138,103,128,98,109
55,138,103,131,97,110
55,138,104,134,100,110
55,138,106,137,99,110
55,138,106,138,97,110
55,138,107,138,97,109
55,138,106,137,93,108
55,138,104,135,94,108
55,138,103,134,96,108
55,138,104,133,97,108
55,138,104,133,99,109
55,138,103,133,100,109
55,138,104,133,97,110
55,138,105,135,92,109
55,138,103,135,102,110
55,138,102,135,106,110
55,138,101,135,103,110
55,138,103,134,97,110
55,138,104,133,97,110
55,138,105,132,98,109
55,138,105,132,96,109
55,138,105,132,95,109
54,138,106,133,96,109
55,137,106,134,98,109
55,138,103,135,102,109
55,138,103,135,100,110
55,138,104,135,96,109
55,138,104,134,93,108
55,139,104,133,94,108
55,138,104,133,97,110
55,138,104,134,98,109
55,138,102,134,101,110
55,138,102,133,107,111
55,138,102,132,105,111
55,138,104,132,99,110
55,138,105,132,96,109
55,139,105,133,100,109
55,139,105,134,97,109
55,139,106,133,88,108
55,138,106,132,90,108
55,139,105,131,97,109
55,139,104,131,100,109
55,138,104,133,100,109
55,138,104,135,100,109
55,139,104,137,97,109
55,138,104,139,96,109
55,138,104,139,95,109
55,138,102,137,100,109
55,138,101,135,103,111
55,138,102,132,103,111
55,138,103,130,101,109
55,138,104,128,98,108
55,138,104,127,97,109
55,139,104,128,98,109
55,138,105,130,95,109
55,138,107,133,94,109
55,137,107,137,96,109
55,138,105,140,98,108
55,138,104,140,99,109
55,138,104,140,99,109
55,138,103,139,99,109
55,138,103,137,96,109
55,139,103,135,94,110
55,138,103,133,95,110
55,138,102,130,97,109
55,138,101,126,102,109
55,138,102,125,106,110
55,138,104,127,104,110
55,138,105,131,101,110
55,138,104,135,97,109
55,138,105,136,94,109
55,138,105,135,93,109
55,138,107,135,90,109
55,138,106,134,94,109
55,138,104,134,99,108
55,138,103,134,102,109
55,138,104,135,102,109
55,138,104,136,100,109
55,138,104,136,97,110
55,139,105,136,95,109
55,139,104,137,98,109
55,138,101,136,102,110
55,138,101,134,102,110
55,138,102,132,100,110
55,138,104,130,99,110
55,138,105,129,96,109
55,138,104,129,96,109
55,138,105,130,96,109
55,139,107,132,94,109
55,138,106,135,96,109
55,138,105,137,99,109
55,138,103,139,99,109
55,138,104,139,99,109
55,138,104,138,99,109
55,138,104,137,96,109
55,139,104,136,94,109
55,138,104,134,93,110
55,139,103,132,101,110
55,138,101,130,104,109
55,139,100,127,103,109
55,138,103,124,102,110
55,138,104,125,101,110
55,138,106,128,98,110
55,138,106,133,96,109
55,139,106,137,93,108
55,139,107,139,93,109
55,139,106,139,96,109
55,139,103,139,98,108
54,138,103,138,98,109
55,139,104,136,98,109
55,138,104,134,98,109
55,138,104,134,98,110
55,138,105,133,94,109
55,139,104,133,97,110
55,138,103,133,104,109
55,138,101,134,105,110
55,138,101,135,103,110
55,138,103,136,101,110
55,138,104,135,99,110
55,138,104,132,96,109
55,138,105,128,93,109
55,138,107,127,93,109
55,138,107,129,95,109
54,138,105,133,97,109
55,138,104,137,94,108
55,138,103,139,91,108
55,139,103,137,97,109
55,139,104,134,101,110
55,138,105,132,101,110
55,139,104,133,98,110
55,139,102,134,101,110
55,138,101,136,103,110
55,139,101,135,103,110
55,138,103,134,102,109
55,138,104,133,99,109
55,139,104,131,96,109
55,138,104,128,96,109
55,138,106,128,95,109
55,138,107,130,94,109
55,138,106,133,96,109
55,139,105,136,98,109
55,139,104,138,97,109
55,139,104,138,96,109
55,139,104,137,98,109
55,139,104,135,99,109
55,139,104,134,97,109
55,139,103,133,99,109
55,139,102,133,102,110
55,139,102,133,104,110
55,139,102,133,102,110
55,139,103,133,100,109
55,139,104,133,98,109
55,139,104,133,97,109
55,139,105,132,95,109
55,139,106,132,92,109
55,139,107,133,94,109
55,139,106,134,97,108
55,139,103,135,98,108
55,138,104,135,98,109
55,139,104,136,99,110
55,138,104,136,99,110
55,139,104,136,97,109
55,139,104,135,95,109
55,139,103,135,97,109
55,139,102,134,103,110
55,139,101,132,105,110
55,139,102,132,102,110
55,139,104,132,98,109
55,139,104,132,97,109
55,139,105,132,98,109
55,139,106,133,96,109
55,139,106,134,92,109
55,139,107,134,93,109
54,139,104,134,97,108
55,139,104,134,99,109
55,139,104,135,100,109
55,139,103,135,99,109
55,139,103,134,95,109
55,139,103,132,95,109
55,139,104,132,98,110
55,139,103,133,103,110
55,139,102,133,104,110
55,139,101,134,103,110
55,139,103,133,100,110
55,139,104,133,98,110
55,139,105,133,97,110
55,139,105,132,96,109
55,139,106,132,93,109
55,140,107,132,94,109
55,139,106,133,96,109
55,139,104,134,98,108
55,139,103,135,99,109
55,139,103,136,99,109
55,139,104,137,99,109
55,139,104,137,98,109
55,139,104,137,95,110
55,139,104,137,98,110
55,139,102,136,99,109
55,139,101,133,99,109
55,139,101,129,103,110
55,139,103,127,105,110
55,139,105,128,101,110
55,139,105,130,98,109
55,139,105,132,94,109
55,139,107,134,92,109
55,139,107,136,94,108
55,139,105,138,97,108
55,139,103,138,97,108
55,139,103,136,98,109
55,139,103,133,102,109
55,139,104,132,103,110
55,139,105,133,96,110
55,139,105,135,90,110
55,139,103,136,94,109
55,139,101,136,100,109
55,139,101,134,105,110
55,139,103,133,99,109
55,139,103,131,94,109
55,139,104,129,99,109
55,139,105,128,102,109
55,139,106,128,98,109
55,139,107,129,93,109
55,139,106,132,95,109
55,139,104,135,97,109
55,139,104,138,100,109
55,139,104,139,101,109
55,139,104,139,101,109
55,139,104,139,100,108
55,139,104,137,96,109
55,139,104,136,94,110
55,139,102,133,96,109
55,139,101,131,99,110
55,139,102,130,100,111
55,139,104,129,99,110
55,139,104,129,98,109
55,139,104,130,99,109
55,139,106,131,100,109
55,139,106,133,95,108
55,140,107,135,93,109
55,139,106,136,97,109
55,139,103,136,99,109
55,139,103,136,98,108
55,139,104,136,99,109
55,140,104,135,97,109
55,139,104,134,94,110
55,139,104,135,95,110
55,139,103,135,101,110
55,139,102,135,103,109
55,139,101,135,103,109
55,139,102,133,101,109
55,139,103,131,101,109
55,139,105,129,100,110
55,139,105,129,98,110
55,139,106,130,96,109
55,139,107,132,91,108
