a0,a1,a2,a3,a4,a5
53,134,112,130,124,112
53,134,112,130,91,111
53,134,106,133,59,108
53,134,101,135,61,106
53,133,99,136,70,107
53,133,104,135,118,112
53,133,93,133,169,111
53,133,89,132,163,108
53,134,110,133,100,107
53,134,118,135,51,109
53,133,106,137,68,109
53,134,99,138,94,109
53,134,102,136,99,110
53,133,108,133,93,110
53,133,105,129,103,110
53,133,103,127,110,110
53,133,106,128,101,112
53,133,108,130,90,111
53,133,103,135,102,110
53,133,97,140,104,107
53,133,90,142,72,103
53,133,101,138,91,108
53,133,117,133,97,111
53,133,116,130,106,111
53,133,108,128,102,112
53,133,105,130,108,109
53,133,90,132,111,104
53,133,85,133,104,108
53,133,103,133,84,111
53,134,116,133,87,114
53,133,118,135,92,112
53,133,110,138,115,110
53,133,100,139,116,108
53,133,99,133,85,102
53,133,99,127,88,105
53,133,105,127,94,109
53,133,102,133,89,112
53,133,99,141,94,111
53,133,109,147,93,109
53,133,110,145,91,107
53,133,104,137,109,109
53,133,105,129,114,110
53,133,104,125,111,109
53,133,102,125,121,110
53,133,99,127,110,111
53,133,98,131,103,109
53,133,103,136,97,109
53,133,105,137,56,108
53,133,106,134,45,109
53,133,107,133,75,109
52,134,108,132,125,110
53,133,106,129,120,110
53,133,105,127,104,112
53,133,107,131,111,110
53,133,105,137,113,107
53,133,102,140,108,107
52,134,100,137,91,107
53,134,102,133,86,108
53,134,104,131,81,108
53,134,102,129,86,109
53,133,103,131,120,112
53,133,105,137,111,112
53,134,104,141,101,110
53,134,102,140,92,110
53,134,104,137,87,110
53,134,106,133,95,109
53,134,105,129,97,106
52,133,104,127,102,108
53,133,105,127,109,110
53,134,106,129,102,110
53,133,106,132,90,109
53,134,105,134,96,109
53,134,105,136,104,110
53,133,106,142,89,108
53,133,104,147,78,107
53,133,98,146,101,109
53,133,98,140,109,111
53,133,107,131,99,108
53,133,110,123,93,107
53,133,101,121,110,113
53,133,97,124,110,113
53,133,86,128,104,104
53,133,88,128,96,105
53,133,116,127,83,111
53,133,127,131,87,112
53,133,118,137,95,112
53,133,106,142,91,108
53,133,96,142,104,107
53,133,101,141,111,111
53,133,104,139,100,108
53,133,101,137,93,106
53,133,101,133,93,108
53,133,103,131,97,112
53,133,108,130,93,111
53,133,106,131,101,109
53,133,104,131,107,108
53,133,105,133,132,111
53,133,103,135,107,111
53,133,103,133,91,108
53,133,100,132,78,106
52,133,98,131,66,105
53,133,95,131,58,109
53,133,111,133,89,111
52,133,119,135,139,114
53,133,112,137,135,111
53,133,104,139,118,110
53,133,101,143,116,108
53,133,99,146,101,107
53,133,102,143,81,105
53,133,102,136,88,107
53,133,100,125,56,109
53,133,101,115,72,115
53,133,104,112,104,112
53,133,105,119,89,109
53,133,106,130,105,109
53,133,106,139,127,108
53,133,106,142,109,106
53,133,106,140,110,107
53,133,106,138,119,112
53,133,105,135,97,111
53,133,102,135,81,109
53,133,103,139,73,109
53,133,104,139,63,108
53,132,103,136,84,107
53,132,104,133,112,107
53,132,106,134,120,113
53,132,103,134,111,111
53,133,98,130,117,107
53,133,100,126,116,109
53,132,105,126,98,111
53,132,106,129,85,111
53,132,106,134,106,109
53,132,106,139,94,107
53,132,108,140,86,109
53,131,109,141,90,111
53,131,103,140,90,108
53,131,101,140,90,106
53,131,103,139,86,108
53,131,102,134,86,107
53,131,102,123,93,109
53,131,107,118,103,112
53,132,108,120,121,109
53,131,102,127,147,110
53,131,101,135,133,111
53,131,96,141,88,110
53,131,99,144,68,109
53,131,105,142,74,109
53,131,108,139,87,109
53,131,108,135,83,108
53,131,108,132,91,108
53,131,108,130,106,109
53,131,106,129,113,110
53,131,103,129,114,109
53,131,103,131,103,108
53,130,100,134,85,107
53,131,103,136,81,109
53,131,108,138,90,112
53,131,111,138,111,114
53,131,105,138,113,109
53,131,97,135,111,106
53,131,91,133,105,107
53,131,91,130,94,109
53,131,105,129,75,111
53,131,114,129,79,112
53,131,113,129,92,110
53,131,109,130,100,108
53,131,105,131,106,109
53,131,105,134,107,109
53,131,104,137,109,109
53,131,104,138,108,109
53,131,103,138,102,109
53,131,103,136,91,111
53,127,105,134,101,110
53,127,104,134,100,108
53,127,102,134,84,108
53,127,101,133,87,108
53,127,101,132,88,110
53,127,103,131,96,112
53,127,105,133,120,110
53,127,103,134,125,107
53,127,103,133,110,108
53,127,105,134,96,109
53,126,106,134,72,108
53,127,107,134,42,109
53,126,107,132,70,110
53,127,106,130,126,114
53,127,106,131,133,111
52,127,104,133,119,106
53,126,100,133,117,106
53,126,99,133,102,108
53,126,105,133,86,109
53,126,105,134,78,107
53,126,97,134,82,109
53,126,101,135,97,112
53,126,106,135,108,112
53,126,108,137,118,112
53,126,106,140,109,109
53,126,103,138,95,108
53,126,104,134,87,108
53,126,106,131,85,108
53,127,107,129,91,108
53,127,104,128,102,109
53,126,104,130,107,109
53,126,104,132,96,108
53,126,104,135,84,109
53,127,104,136,89,109
53,127,104,137,93,109
53,127,104,137,103,110
53,126,103,136,121,111
53,126,102,135,119,109
53,126,100,133,104,108
53,126,102,131,89,109
53,126,104,130,92,110
53,126,105,130,95,111
53,126,106,132,100,109
53,126,106,133,98,108
52,125,107,134,77,107
52,125,105,135,80,108
53,126,104,136,99,109
53,126,103,136,94,109
53,126,103,135,108,110
53,126,104,135,114,109
53,126,104,133,99,109
53,126,105,132,99,110
53,126,105,132,97,110
53,126,102,133,94,108
53,126,100,133,98,108
53,126,101,133,101,110
53,126,103,133,106,111
53,126,105,133,104,110
53,126,105,133,99,110
53,126,105,133,96,109
53,126,106,133,92,109
53,126,107,133,93,109
53,126,105,132,92,109
53,126,104,133,91,108
53,126,104,134,99,108
53,126,104,135,100,108
53,125,103,136,93,109
53,125,103,135,97,110
53,126,105,134,97,110
52,126,103,133,105,110
53,125,102,133,119,110
53,125,102,133,121,110
53,125,103,134,105,109
53,125,103,134,88,109
53,125,104,134,80,109
53,125,105,133,84,110
53,125,106,133,91,109
53,126,107,134,94,109
53,126,106,133,97,110
53,126,105,132,101,109
53,125,103,132,101,108
53,125,103,132,101,108
53,125,103,133,99,109
53,125,104,134,97,109
53,126,104,135,95,109
53,125,104,136,97,109
53,125,102,136,102,110
53,125,101,135,105,110
53,125,101,133,104,110
53,125,103,132,98,109
52,125,104,131,96,109
52,125,105,130,102,109
52,125,106,132,98,109
52,125,106,133,91,109
52,125,106,134,90,109
52,125,107,134,96,109
51,124,104,134,99,108
52,125,104,133,98,109
52,125,103,133,96,110
52,125,103,133,95,110
52,125,104,134,95,110
52,125,105,134,97,110
52,125,104,135,100,109
52,125,102,135,105,107
52,125,100,134,107,106
52,125,102,133,105,109
52,125,104,133,106,113
52,125,104,133,103,110
52,125,105,133,91,108
52,126,106,134,86,108
52,127,106,134,82,107
53,127,106,133,90,106
52,127,105,132,102,110
52,127,104,132,102,115
52,127,104,132,101,113
52,127,104,133,100,106
52,127,104,134,102,106
52,127,105,135,99,109
52,127,104,135,94,106
52,127,101,135,103,107
52,127,101,135,111,113
52,127,102,134,102,117
52,127,103,134,93,106
52,128,103,132,92,102
52,128,106,132,98,110
52,127,109,132,92,113
52,127,105,131,73,104
51,127,102,130,96,112
52,128,105,131,121,118
52,127,104,133,113,112
52,128,104,135,100,111
52,128,104,136,87,113
52,128,105,135,88,111
52,128,105,134,98,101
52,127,106,134,104,99
52,127,105,137,103,103
52,127,100,137,99,105
52,127,97,136,95,109
52,128,99,133,92,121
52,128,104,130,99,119
52,128,107,128,112,106
52,128,108,129,109,108
52,129,107,132,100,110
52,128,102,133,99,102
52,128,102,134,104,105
52,129,106,135,92,114
52,129,108,135,70,120
52,128,105,133,73,121
52,128,105,132,92,110
52,128,106,133,98,103
52,128,107,136,107,94
52,129,102,139,97,97
52,128,97,137,111,103
52,128,98,135,125,108
52,128,99,132,111,112
52,128,102,130,101,110
52,128,105,128,102,111
52,129,108,129,96,116
53,128,110,132,81,116
53,128,105,134,70,117
53,128,103,134,88,111
52,128,107,135,113,108
53,128,106,136,103,105
53,129,102,136,97,103
53,128,103,135,100,109
53,128,104,134,87,110
53,128,104,133,92,115
53,129,104,133,103,111
53,129,103,134,108,106
53,129,102,135,115,105
53,130,101,134,108,108
53,130,102,133,97,111
53,130,105,132,94,112
53,133,105,131,98,110
53,136,103,131,85,109
53,137,105,132,81,112
53,137,107,132,101,110
52,137,107,133,105,105
52,137,104,134,94,105
52,137,103,134,89,108
52,137,104,134,100,112
53,137,105,135,105,115
52,137,104,135,97,108
53,137,102,135,98,105
52,137,103,134,101,109
52,137,105,134,101,112
53,137,104,135,98,109
52,137,99,134,95,105
52,137,100,132,104,112
53,137,104,131,106,114
52,137,107,132,101,111
53,137,105,132,94,107
53,137,103,132,93,107
52,137,106,133,90,108
53,137,106,133,98,110
53,138,104,133,107,110
53,138,104,133,106,111
53,138,108,135,95,112
52,138,105,137,72,107
53,138,101,136,81,105
53,138,103,135,103,109
53,138,104,134,106,110
53,138,103,134,105,110
53,138,102,134,109,110
53,138,102,133,110,109
53,138,103,132,102,109
53,139,104,131,103,111
53,139,104,131,100,109
53,139,104,131,92,109
53,138,106,132,87,109
53,139,107,133,83,107
53,139,107,135,87,108
53,139,103,135,96,108
54,139,103,135,107,109
54,139,105,134,109,110
54,139,105,134,103,110
54,139,104,134,98,109
54,138,102,134,92,108
55,139,103,134,98,108
55,138,101,134,107,110
55,138,102,134,111,112
55,138,103,134,105,111
55,139,104,134,102,111
55,138,102,132,81,106
55,139,103,131,88,107
55,139,106,131,95,108
55,138,107,131,90,108
55,138,107,132,79,110
55,137,107,134,86,113
55,138,106,137,111,113
55,138,102,138,111,108
55,138,101,138,117,107
55,138,103,137,112,108
55,138,105,135,88,110
55,139,104,135,71,108
55,138,103,134,86,108
55,138,102,133,102,108
55,138,100,129,111,109
55,138,102,127,114,109
55,137,102,126,116,110
55,137,105,128,105,111
55,137,107,132,101,110
55,137,106,135,87,109
55,138,106,138,72,108
55,138,106,138,82,109
55,138,106,139,99,109
55,137,104,139,109,110
54,138,102,136,108,109
55,138,103,133,103,108
55,138,105,131,94,108
55,138,105,129,86,109
55,138,105,129,89,110
55,138,102,131,104,109
55,138,101,134,112,110
55,138,101,135,107,110
55,138,102,136,104,110
55,138,104,135,99,109
55,139,106,134,93,109
55,139,106,134,91,109
55,139,106,134,93,109
55,139,107,135,97,108
54,139,105,137,100,109
55,139,105,138,96,109
55,138,103,136,92,107
55,139,102,133,90,108
55,139,104,131,96,110
55,139,104,130,93,109
55,140,104,129,98,109
55,139,105,131,102,108
55,140,101,133,108,110
55,140,100,136,112,111
55,140,101,136,100,110
55,140,102,135,93,108
55,139,104,133,103,109
55,139,106,130,100,110
55,139,106,129,96,110
55,140,106,130,87,110
55,140,107,131,88,111
55,140,105,134,104,108
55,140,103,137,98,107
55,140,103,137,90,108
55,139,104,136,101,108
55,139,104,136,106,108
54,140,103,135,97,110
55,140,103,135,90,111
55,140,103,135,100,110
55,140,102,135,110,109
55,140,101,134,106,109
55,140,103,133,102,110
55,140,104,131,102,109
55,140,104,130,100,109
55,140,106,131,92,111
55,140,105,132,83,110
55,140,106,133,86,108
55,140,106,136,92,109
54,140,104,136,95,108
55,140,103,133,101,108
55,140,104,129,106,109
55,140,105,129,105,109
55,140,105,130,100,110
55,140,104,134,96,109
55,140,103,137,96,108
55,141,102,137,99,110
55,140,102,136,103,110
55,140,103,135,104,110
55,140,104,133,102,109
55,141,104,132,98,109
55,141,104,131,96,109
55,141,105,131,95,110
55,141,107,132,90,110
56,141,107,135,91,109
55,141,105,137,94,108
55,141,103,137,96,108
55,141,103,135,101,109
55,141,105,136,106,109
55,141,105,137,111,111
55,141,105,138,101,111
55,140,103,137,89,110
55,140,102,136,92,108
55,140,101,136,100,108
55,141,101,137,103,108
55,140,102,135,93,109
55,141,102,128,90,110
55,140,104,121,99,110
55,140,106,118,101,109
55,140,106,120,94,109
55,141,107,124,97,110
55,140,107,131,102,109
55,140,104,138,101,108
55,140,103,142,99,109
56,140,104,144,99,109
55,140,104,143,99,109
55,140,104,141,99,109
55,140,104,137,95,109
55,140,104,134,95,110
55,140,103,133,100,110
55,140,101,133,101,109
55,140,102,133,101,110
55,140,103,133,100,110
55,140,104,133,98,109
55,140,104,131,96,109
55,140,105,130,94,109
55,140,106,127,90,109
55,139,107,127,97,110
55,139,106,129,98,108
55,139,104,132,96,109
55,139,104,136,105,110
55,139,104,139,109,110
55,139,104,140,100,109
55,139,104,140,92,109
55,139,104,139,89,109
55,139,104,136,91,109
55,139,101,135,90,109
55,140,101,133,95,109
55,140,102,131,111,110
55,140,103,130,117,109
55,140,104,129,109,109
55,140,104,129,99,109
55,139,106,130,87,109
55,139,108,131,103,110
55,139,108,134,105,111
55,139,105,136,85,109
55,139,103,138,90,108
55,139,104,138,100,107
55,139,104,137,98,108
55,139,102,134,90,111
55,139,103,133,87,110
55,139,105,134,91,110
55,139,103,135,90,109
55,139,102,136,97,109
55,139,102,135,109,109
55,139,103,134,117,110
55,139,103,133,119,109
55,139,105,131,109,110
55,139,105,129,96,109
55,139,105,128,88,109
55,139,107,129,84,109
55,139,106,130,86,109
55,139,103,132,74,107
55,139,103,134,72,108
55,139,105,136,96,110
55,139,105,138,119,110
55,139,104,139,126,110
55,139,104,138,126,109
55,139,103,136,112,109
55,139,102,134,117,111
55,139,103,132,114,111
55,139,102,131,81,109
55,139,102,131,69,108
55,139,104,130,79,109
55,139,105,131,96,109
55,139,105,132,99,109
55,139,106,134,91,109
55,140,106,137,92,108
55,140,105,138,97,109
55,140,103,138,100,109
55,140,104,137,101,109
55,139,104,136,100,109
55,139,104,134,98,109
55,140,104,132,97,110
55,140,104,131,97,109
55,140,103,130,101,109
55,140,103,131,104,110
55,140,102,132,105,110
55,139,103,133,101,109
55,139,104,135,99,109
55,139,104,136,98,110
55,139,105,137,96,109
55,139,105,136,92,109
55,138,105,136,92,109
55,139,106,135,95,109
55,138,105,134,97,108
55,138,104,132,96,108
54,138,103,129,95,108
55,138,103,127,98,109
55,138,104,126,100,110
55,138,105,128,100,110
55,138,105,133,99,110
55,138,102,137,101,110
55,138,101,139,105,109
55,139,101,140,105,110
55,139,103,139,102,109
55,138,104,136,99,109
55,138,105,133,96,109
55,138,105,130,97,108
55,138,106,129,94,110
55,138,108,129,90,110
55,138,106,132,89,108
55,138,104,133,92,108
55,138,103,133,98,109
55,138,103,133,100,110
55,138,104,134,103,110
55,138,104,136,107,109
55,138,104,138,99,109
55,138,103,138,96,109
55,138,102,137,98,109
55,138,101,135,102,110
55,138,103,132,102,110
55,138,104,130,103,110
55,138,104,129,102,110
55,138,105,130,100,108
55,138,106,132,93,109
55,138,105,134,88,111
55,138,106,136,93,109
54,138,105,137,97,108
55,138,104,137,101,109
55,138,104,136,91,109
55,138,103,133,93,109
55,138,104,130,95,109
56,138,104,130,99,109
55,138,104,131,99,108
55,138,101,132,97,109
55,138,101,133,105,110
55,138,103,134,123,111
55,138,104,135,112,109
55,138,104,135,90,109
55,138,104,135,86,109
55,138,105,133,90,109
55,138,105,132,93,109
55,138,105,130,99,109
55,138,105,129,104,108
55,138,105,131,97,108
55,138,104,133,90,110
55,138,103,136,93,110
55,138,104,138,95,109
55,138,104,139,91,109
55,138,104,139,95,109
55,138,104,139,109,110
55,138,102,138,111,109
55,138,102,133,106,109
55,138,102,127,103,109
55,138,103,124,105,110
55,138,105,125,104,110
55,138,106,129,94,110
55,138,105,133,82,109
55,138,105,136,78,108
55,138,106,139,88,109
55,138,105,141,101,110
55,138,104,140,106,110
55,138,103,138,82,109
55,138,103,136,68,108
55,138,104,133,102,109
55,138,104,132,116,109
55,138,104,129,108,109
55,138,103,128,122,109
55,138,100,128,137,110
55,138,102,129,135,114
55,138,105,132,109,112
55,138,104,134,67,108
55,138,103,133,49,107
55,138,104,132,70,108
55,138,106,132,92,109
55,138,107,132,103,109
55,138,107,134,106,109
55,138,104,135,103,108
55,138,103,136,102,108
55,138,103,136,105,109
55,138,105,137,102,110
55,138,105,137,98,110
55,138,104,137,92,109
55,138,103,136,92,109
55,138,101,135,97,108
55,139,101,134,102,110
55,138,102,132,104,110
55,138,103,131,104,110
55,139,105,130,101,109
55,138,105,130,98,109
55,138,105,130,99,110
55,138,106,131,95,109
55,138,107,133,92,109
55,138,105,134,86,108
55,138,104,135,87,109
56,138,104,136,101,109
55,139,104,136,107,109
55,138,104,136,105,110
55,138,104,136,99,109
55,138,103,135,94,109
55,138,102,135,97,109
55,138,102,134,104,109
55,138,101,133,105,110
55,138,102,132,98,110
55,138,104,131,101,110
55,138,104,131,100,110
55,138,105,131,95,109
55,138,105,132,90,109
55,138,107,133,92,109
55,139,106,134,98,109
55,138,105,134,99,109
55,138,103,135,99,109
55,138,103,135,98,109
55,138,104,135,99,109
56,139,104,135,98,109
55,139,104,135,97,110
55,138,104,135,96,109
55,138,102,135,101,109
55,138,101,134,104,110
55,138,102,133,104,110
55,138,103,132,101,109
55,138,103,131,99,110
55,138,104,131,97,110
55,138,105,132,96,109
55,138,106,133,92,109
56,139,107,135,93,109
55,139,106,136,96,109
55,138,104,135,102,109
55,138,104,135,100,109
55,138,104,133,94,109
55,139,103,131,94,109
55,138,104,130,95,109
55,138,104,131,89,109
55,138,104,134,90,109
55,138,102,136,102,110
55,138,101,136,115,110
55,138,102,135,114,110
55,138,103,134,105,109
55,138,104,132,102,109
55,138,105,131,108,110
55,138,106,131,96,109
55,138,106,132,78,108
55,138,107,134,83,109
55,138,105,135,88,109
55,138,103,136,92,109
55,138,104,137,103,109
55,138,104,138,111,110
55,138,104,138,103,109
55,138,103,138,93,108
55,138,104,135,90,109
55,138,102,131,99,110
55,138,102,129,104,109
55,138,102,128,106,110
55,138,103,129,104,110
55,138,104,129,98,109
55,138,104,131,96,109
55,138,105,133,96,109
55,138,105,135,92,109
55,138,107,137,87,109
55,138,107,137,94,110
55,138,105,138,103,109
55,138,103,138,102,109
55,138,103,137,98,108
55,138,103,136,104,109
55,138,104,135,106,109
55,138,104,135,100,109
55,138,103,134,93,109
55,138,102,130,98,110
55,138,102,127,97,109
55,138,102,126,84,109
55,138,103,126,80,111
55,138,105,128,93,111
55,138,105,131,111,109
55,138,105,133,107,108
55,138,105,135,98,109
55,138,108,137,103,110
55,138,106,138,104,109
55,138,104,138,100,108
55,138,103,138,100,108
55,138,103,136,103,109
55,138,104,135,101,110
55,138,105,134,100,109
55,138,104,134,81,109
55,138,103,134,83,109
55,138,102,133,99,110
55,138,101,133,106,110
55,138,102,133,105,110
55,138,104,133,103,110
55,138,104,132,101,110
55,138,105,131,100,110
55,138,105,131,97,109
55,138,106,131,94,109
55,138,107,133,96,109
55,138,105,135,99,109
55,138,104,136,95,109
55,138,104,137,94,109
55,139,104,136,96,109
55,138,103,135,95,109
55,138,103,134,95,109
55,138,104,134,97,109
55,138,103,134,102,110
55,138,102,134,107,110
55,138,101,134,103,110
55,138,103,132,100,110
55,138,105,131,98,109
55,138,104,130,92,108
55,137,104,130,91,108
55,138,105,131,95,110
55,136,108,133,99,110
55,138,107,136,100,109
55,138,104,138,101,108
55,138,103,139,99,108
55,138,103,139,97,108
55,138,103,136,97,109
55,138,104,133,95,109
55,138,104,130,93,110
55,138,104,130,98,110
55,138,102,130,104,109
55,138,101,132,106,110
55,138,102,134,104,110
55,137,104,135,100,109
55,137,104,134,96,110
55,137,105,131,94,109
55,138,105,130,91,109
55,138,106,130,91,110
55,138,107,133,94,109
56,138,106,135,97,108
56,138,104,137,101,109
55,139,104,138,100,109
55,138,103,138,99,109
56,138,103,137,99,110
56,139,104,137,98,110
55,138,104,137,95,109
55,138,103,135,97,109
55,139,101,131,102,110
55,139,102,128,104,110
55,139,103,127,100,110
55,139,103,127,103,109
55,139,105,130,99,110
55,138,105,133,94,110
55,138,106,136,91,109
55,139,106,137,99,108
55,139,106,136,104,108
55,138,103,135,101,108
55,138,104,133,94,109
55,138,104,132,89,109
55,138,104,132,88,109
55,138,104,132,79,110
55,138,105,134,88,110
55,138,105,136,115,110
55,138,102,137,129,109
55,138,101,137,119,109
55,138,101,136,105,109
55,138,103,133,95,109
55,138,104,131,89,109
55,138,105,130,83,109
55,139,106,129,64,110
55,138,107,131,67,109
55,138,107,133,99,109
55,138,106,135,125,108
55,138,103,137,128,108
55,139,103,136,118,107
55,139,103,134,108,110
55,138,105,133,106,111
55,139,105,133,96,110
55,138,104,134,73,108
55,138,103,135,79,108
55,138,102,136,97,110
55,139,101,136,110,110
55,138,102,136,108,110
55,138,103,135,99,110
55,139,104,133,93,110
55,139,105,131,94,109
55,139,105,130,91,109
55,139,106,130,77,109
55,139,106,130,92,109
55,139,105,133,112,109
55,139,104,135,113,108
55,138,103,136,102,108
55,139,103,136,91,109
55,139,104,135,89,109
55,139,103,134,97,109
55,139,105,134,99,109
55,139,103,134,100,110
55,139,101,134,107,110
55,139,101,134,109,109
55,139,103,134,102,110
55,139,104,133,97,110
55,139,104,132,95,109
55,139,105,132,95,109
55,139,106,131,95,109
55,139,107,133,95,110
55,138,106,134,100,110
55,139,104,135,98,108
55,138,103,136,95,109
55,139,104,136,92,109
55,138,104,135,93,109
55,139,104,135,95,109
55,138,104,134,91,109
55,138,103,133,102,110
55,138,102,134,110,110
55,138,101,134,109,110
55,138,102,133,104,109
55,138,103,133,99,110
55,138,104,132,95,110
55,138,105,131,93,109
55,138,105,131,93,109
55,138,106,132,96,109
55,138,107,133,97,109
55,138,105,134,87,108
55,138,103,135,90,108
55,138,104,135,100,109
55,138,104,135,103,109
55,138,104,135,105,110
55,138,104,135,107,109
55,138,103,135,105,109
55,138,103,135,107,110
55,138,103,135,100,110
55,138,101,134,94,109
55,138,102,132,89,110
55,138,104,131,89,109
55,138,104,131,93,109
55,138,105,131,98,109
55,138,105,131,98,109
55,137,106,132,96,109
55,138,107,133,101,109
55,138,104,135,107,109
55,138,103,135,106,108
55,138,103,136,102,110
55,138,105,136,93,109
55,138,104,136,87,109
55,138,103,136,85,109
55,138,104,135,78,109
55,138,103,135,98,110
55,138,102,135,117,109
55,138,102,134,116,109
55,138,102,131,99,109
55,138,104,129,93,110
55,138,105,128,102,109
55,138,105,129,102,109
55,138,106,131,92,109
54,138,107,133,94,109
55,138,106,135,100,109
55,137,103,136,97,109
55,138,103,136,93,109
56,138,103,136,87,109
55,138,103,135,90,110
55,138,105,135,119,111
55,138,105,137,116,110
55,138,103,137,92,108
55,138,101,138,93,108
55,138,101,137,100,109
55,138,102,135,98,110
55,138,103,132,90,109
55,138,104,130,93,110
55,138,105,130,105,111
55,138,107,131,118,110
55,138,106,130,100,108
55,139,106,129,79,109
55,138,104,129,84,108
55,138,103,130,94,108
55,139,104,132,96,108
55,138,103,134,97,109
55,138,104,136,100,110
55,138,104,137,104,110
55,138,105,138,97,111
55,138,103,138,103,110
55,138,100,136,112,108
55,139,100,133,112,110
55,138,104,130,104,111
55,138,105,130,94,110
55,138,104,130,87,109
55,139,105,131,86,108
55,138,106,132,89,108
55,138,107,133,94,109
55,139,106,135,101,109
55,138,103,136,103,109
55,137,103,136,96,109
55,138,104,136,97,109
55,138,104,135,102,109
55,138,104,135,103,110
55,138,104,136,96,110
55,138,103,136,95,109
55,138,101,136,99,110
55,138,101,136,101,110
55,138,102,135,98,109
55,138,103,133,96,109
55,138,104,131,95,109
55,138,104,130,94,109
55,138,105,128,97,109
55,138,106,127,100,108
55,138,107,128,100,109
55,138,106,131,99,109
55,138,104,134,97,109
55,138,104,137,96,109
55,138,103,138,97,109
55,139,103,138,97,109
55,139,104,138,96,109
55,138,104,137,94,109
55,139,103,135,101,109
55,138,101,135,106,110
55,139,101,133,106,110
55,138,103,132,101,109
55,138,103,131,98,109
55,138,104,130,96,109
55,139,105,128,95,109
55,138,106,129,94,109
55,138,107,130,92,109
55,139,106,133,95,109
55,138,104,135,97,108
55,138,103,137,98,109
55,139,104,138,99,108
55,138,104,138,99,109
55,138,104,137,100,109
55,139,104,135,97,110
55,138,104,134,99,110
55,138,102,133,103,110
55,138,102,132,102,111
55,138,102,132,99,110
55,138,104,132,96,109
55,138,104,132,91,109
55,138,104,131,94,109
55,138,105,131,102,109
55,138,106,132,100,109
55,139,107,133,97,109
55,138,106,135,97,109
55,138,103,135,99,108
55,138,104,136,99,109
55,139,104,136,101,109
55,139,104,136,86,109
55,138,104,135,102,110
55,139,105,135,114,110
55,139,103,135,102,109
55,139,101,135,99,110
55,138,101,134,95,110
55,138,103,132,92,110
55,138,103,131,90,109
55,138,104,131,95,109
55,138,104,131,98,109
55,138,106,132,88,109
55,138,107,133,92,110
55,138,107,134,103,109
55,139,104,135,105,108
55,138,103,136,100,108
55,138,103,136,103,109
55,138,104,136,108,109
54,138,104,136,111,110
55,138,104,134,95,109
55,139,103,133,83,109
55,139,102,133,92,109
55,138,102,132,97,110
55,138,102,132,95,110
55,138,104,132,100,109
55,138,104,132,103,109
55,138,104,132,95,109
55,138,105,130,91,109
55,138,106,129,92,111
55,138,108,131,96,109
55,138,106,134,106,108
55,138,104,136,111,108
55,138,103,137,108,108
55,138,103,137,100,108
55,138,104,137,94,109
55,138,104,137,88,109
55,138,104,138,86,109
55,138,104,138,94,110
55,138,102,137,106,110
55,138,101,134,109,109
55,138,102,128,104,109
55,138,103,125,98,110
55,138,105,126,98,110
55,138,106,129,95,109
55,138,105,132,86,109
55,138,106,135,88,109
55,138,106,137,103,109
55,138,105,138,109,109
55,138,104,137,107,110
55,138,104,136,96,109
55,138,103,133,87,108
55,138,104,132,90,109
55,138,104,133,95,109
55,138,104,134,102,110
55,139,103,136,106,109
55,138,101,136,103,110
55,138,101,134,96,111
55,138,103,131,98,110
55,138,104,129,107,109
55,138,105,129,106,109
55,138,105,131,94,109
55,138,105,132,86,109
55,138,106,134,90,109
55,138,106,136,96,109
55,138,104,136,97,110
55,138,104,136,98,109
55,138,104,136,100,108
55,138,103,136,100,108
55,139,104,135,98,110
55,138,105,135,96,110
55,138,104,135,96,109
55,138,102,135,99,110
55,138,101,134,103,109
55,138,101,133,104,110
55,138,103,131,101,109
55,138,104,130,97,109
55,138,105,129,95,109
55,138,105,128,96,109
55,138,106,129,94,109
55,139,107,132,94,109
55,139,106,135,96,109
55,138,104,137,98,109
55,139,104,138,98,108
55,139,104,137,99,109
55,138,104,136,98,109
55,137,104,135,98,109
55,138,104,134,98,109
55,139,103,134,101,110
55,138,102,134,104,110
55,139,101,134,103,110
55,138,102,133,99,110
55,138,103,132,92,109
55,139,104,132,91,109
55,138,105,132,97,110
55,138,105,132,104,109
55,138,106,132,110,109
55,138,106,133,104,108
55,139,104,134,89,108
55,139,104,135,90,109
55,139,104,136,84,110
55,138,104,136,71,109
55,139,103,134,79,109
55,139,104,134,115,110
55,139,105,134,123,110
55,139,102,135,115,109
55,139,101,135,105,109
55,139,101,135,100,110
55,138,103,134,96,110
55,139,104,132,98,110
55,139,104,131,103,109
55,139,105,130,103,109
55,139,106,130,97,110
55,139,107,132,94,109
55,138,106,135,90,109
55,139,104,137,85,108
55,139,103,139,82,109
55,138,104,138,94,109
55,139,104,137,107,109
55,138,104,135,109,109
55,138,104,132,102,108
55,138,103,130,102,109
55,138,103,128,102,110
55,138,102,129,97,110
55,138,102,131,97,110
55,139,103,133,100,110
55,139,104,133,97,109
55,138,105,133,95,109
55,138,105,134,95,109
55,138,107,134,93,109
56,138,107,135,95,109
55,138,105,136,100,109
55,139,103,136,102,109
55,138,103,136,99,108
55,139,103,134,108,109
55,139,104,132,106,110
55,138,105,132,95,109
55,139,105,133,89,109
55,139,103,135,91,109
55,138,101,136,91,109
55,138,101,135,91,110
55,139,104,134,102,110
55,139,105,132,115,110
55,138,104,131,111,109
55,139,104,130,97,109
55,138,105,131,85,108
55,138,106,131,85,108
55,139,106,133,97,109
55,138,104,135,100,109
