a0,a1,a2,a3,a4,a5
55,131,104,134,114,113
55,131,104,135,118,113
55,131,104,137,121,112
55,131,104,138,120,110
55,131,104,139,120,108
55,131,104,139,121,107
55,131,104,138,122,107
55,131,104,134,123,106
55,131,104,132,123,102
55,131,103,130,122,102
55,131,103,129,119,102
55,131,104,129,120,104
55,131,104,128,121,108
55,131,104,129,122,113
55,131,104,130,121,116
55,131,104,133,117,115
55,131,104,136,115,112
55,131,104,139,114,111
55,131,104,140,116,111
55,131,103,140,117,113
55,131,104,138,119,110
55,131,104,136,122,108
55,131,104,134,125,109
54,131,104,131,126,109
55,131,105,132,125,104
55,131,103,132,123,99
55,131,103,132,120,101
55,131,104,133,119,103
55,131,104,133,118,107
55,131,104,132,118,111
55,131,104,132,121,116
55,131,104,133,119,115
55,131,104,134,117,113
55,131,104,134,115,111
55,131,104,136,116,112
55,131,104,138,116,113
55,131,104,138,119,112
55,131,104,138,121,109
55,131,104,137,123,108
55,131,104,136,123,108
54,131,104,132,126,105
55,131,104,130,125,102
55,131,103,129,123,100
55,131,103,129,122,101
55,131,104,130,120,104
55,132,104,131,120,111
55,131,105,134,119,114
55,131,104,135,119,116
55,132,103,136,116,115
55,131,104,136,115,111
55,131,103,135,114,111
55,131,104,135,116,113
55,131,104,136,118,113
55,131,104,136,120,111
55,131,104,137,123,109
55,131,104,137,124,107
55,131,103,136,126,107
55,130,105,135,126,105
55,131,104,133,122,101
55,131,103,131,118,101
55,131,103,130,117,101
55,131,104,129,119,106
55,131,104,130,121,111
55,131,104,132,121,114
55,131,103,132,117,115
55,131,103,134,116,112
55,131,104,134,116,112
55,131,104,135,116,112
55,131,104,136,116,112
55,131,104,137,118,113
55,131,104,138,123,110
55,131,104,138,124,108
55,131,104,138,124,107
54,131,104,136,123,106
54,131,104,134,122,103
55,131,103,131,121,100
55,131,104,130,121,101
55,131,104,130,120,103
55,131,104,130,120,107
55,132,104,130,121,112
55,131,104,131,121,116
55,131,104,132,118,116
55,131,104,133,115,113
55,131,104,134,113,111
55,131,104,136,115,112
55,131,104,137,118,113
55,131,104,138,120,112
55,131,104,138,122,108
55,131,103,137,124,107
55,131,104,136,126,107
55,131,105,133,125,105
54,131,104,132,125,101
55,131,103,131,124,101
55,131,104,131,119,102
55,131,104,131,116,104
55,131,104,132,117,109
55,131,104,133,118,114
55,131,104,134,118,117
55,131,104,134,116,114
55,131,104,135,117,111
55,131,104,135,118,112
55,131,104,135,119,112
55,131,104,136,119,114
55,131,105,136,121,110
55,131,103,137,123,107
55,131,103,136,122,108
55,130,103,134,124,107
55,131,104,132,126,103
55,130,104,131,124,100
55,131,103,131,121,102
55,131,104,132,119,104
55,131,104,133,120,106
55,131,104,134,119,110
55,131,104,134,118,115
55,131,104,134,117,115
55,131,103,133,116,113
55,131,104,133,116,112
55,131,104,134,117,114
55,131,104,137,118,113
55,131,104,138,121,110
55,131,104,139,122,108
55,131,104,138,122,106
55,131,104,137,126,108
54,131,105,133,125,107
56,131,104,132,122,102
55,131,103,130,120,100
55,131,103,128,118,101
55,131,104,128,121,104
55,131,104,130,122,109
55,131,104,132,122,113
55,131,104,134,121,116
54,131,104,135,116,113
55,131,103,136,114,111
55,131,104,136,114,111
55,131,104,136,116,112
55,131,104,136,118,113
55,131,104,136,120,111
55,131,103,136,123,109
55,131,104,136,124,108
55,132,105,134,127,108
55,132,105,134,126,104
55,131,103,133,122,101
55,131,103,132,119,101
55,131,104,131,118,103
55,131,104,131,119,106
55,131,104,131,120,109
55,131,104,132,121,114
55,131,104,132,122,115
55,131,104,133,119,113
55,131,104,134,115,111
55,131,104,136,113,112
55,131,104,137,114,113
55,131,104,137,116,112
55,131,104,137,119,109
55,131,103,137,121,107
55,131,104,135,123,108
54,131,104,133,126,106
55,131,105,132,126,105
55,131,104,131,124,103
55,131,104,130,123,102
55,131,104,131,120,103
55,131,104,132,119,106
55,131,104,133,119,112
55,131,104,134,120,115
55,131,104,134,116,114
55,131,104,135,116,113
55,131,104,135,116,112
55,132,103,135,118,112
55,131,104,135,118,112
55,131,104,136,116,110
55,131,104,136,119,109
55,131,104,136,124,109
55,132,104,135,128,109
55,131,105,135,128,106
55,132,104,134,123,101
55,131,103,133,121,100
55,132,103,131,120,102
54,131,104,131,119,105
55,131,104,130,120,109
55,132,104,131,120,114
55,131,104,132,119,116
54,131,104,133,116,115
55,131,104,136,115,112
55,131,104,137,114,112
55,131,104,138,116,111
55,131,104,138,119,111
55,131,104,138,120,109
55,131,104,136,119,108
55,131,104,135,122,108
54,131,105,133,127,108
55,131,104,131,127,104
55,131,103,131,124,101
55,131,103,131,120,102
55,131,104,131,118,104
55,131,104,132,119,107
55,131,104,133,121,110
55,131,104,133,122,114
55,131,103,133,119,115
55,131,104,134,117,112
55,131,104,134,115,111
55,131,104,136,115,112
55,131,104,137,118,112
55,131,104,137,120,111
55,131,104,138,123,110
55,131,104,137,123,108
55,131,104,136,124,108
55,131,105,134,125,106
55,131,104,133,124,102
55,132,103,131,121,101
55,131,103,130,119,103
55,131,104,131,118,105
55,131,104,132,118,109
55,131,104,133,117,113
55,131,104,134,118,115
55,131,103,134,120,113
55,131,104,134,117,111
55,131,104,134,116,111
55,131,104,135,117,112
55,131,104,137,117,112
55,131,104,137,118,110
55,131,103,137,121,109
55,131,104,136,126,108
55,131,104,135,127,109
55,131,105,134,126,105
55,131,103,132,120,101
55,131,103,130,119,102
55,131,104,129,121,103
55,131,104,130,122,105
55,131,103,131,121,109
55,131,104,132,119,116
55,131,104,135,118,116
55,131,104,136,116,113
55,131,104,137,115,110
55,131,104,138,115,111
55,131,104,137,115,112
55,131,104,137,116,111
55,131,104,136,120,109
55,131,104,135,124,108
55,131,104,134,128,107
55,132,104,133,129,107
55,131,103,132,126,104
55,131,103,131,121,102
55,131,104,131,120,103
55,132,104,132,118,104
55,131,104,132,118,107
55,131,104,133,118,111
55,131,104,133,118,115
55,132,104,133,115,114
55,131,104,134,112,112
55,131,104,135,115,110
55,131,104,136,120,112
55,131,104,136,121,112
55,131,104,137,120,110
55,131,103,137,120,108
55,131,104,136,123,108
55,131,104,135,127,109
54,131,105,133,127,106
55,131,104,132,123,103
55,131,104,131,120,102
55,131,104,131,119,103
55,131,103,131,122,105
55,131,104,131,122,109
55,131,104,133,118,114
55,131,104,134,116,114
55,131,104,134,115,112
55,131,104,135,114,111
55,132,103,136,115,110
55,132,104,136,116,112
55,131,104,137,116,112
55,131,104,137,120,110
55,131,104,137,128,108
55,131,104,136,128,110
55,132,105,135,127,108
55,132,104,133,124,104
55,131,103,131,120,101
55,131,104,130,119,102
55,132,104,130,120,103
55,131,103,130,119,107
55,131,104,130,119,112
55,131,104,130,120,116
55,131,104,131,119,115
55,132,104,134,116,111
55,131,104,136,115,109
55,132,104,137,116,111
55,132,104,139,119,112
55,131,103,140,120,111
55,131,104,140,122,109
55,131,104,138,122,108
55,131,104,136,123,108
55,131,104,135,124,106
55,132,103,132,120,102
55,131,102,129,119,102
55,132,103,127,122,103
55,131,104,126,122,105
55,131,104,127,123,110
55,131,105,130,120,113
55,131,105,134,119,115
55,132,104,137,116,112
55,131,104,138,114,110
55,131,104,139,114,110
55,131,104,139,116,111
55,131,104,138,119,112
55,132,104,137,120,111
55,131,104,136,122,108
55,131,104,135,124,107
55,131,104,134,124,108
55,132,103,131,125,106
55,131,103,130,123,103
55,132,104,129,122,103
55,131,104,130,120,104
55,132,104,131,119,106
55,131,104,133,119,109
55,131,104,134,120,114
55,132,104,135,122,115
55,131,104,135,117,112
55,132,104,136,113,110
55,131,104,137,112,112
55,131,104,137,116,112
55,131,104,137,117,111
55,131,103,137,117,108
55,131,104,135,121,108
55,131,104,133,130,110
55,131,105,132,131,107
55,132,104,131,126,105
55,131,103,131,120,103
55,131,104,131,120,103
54,132,104,132,120,104
55,132,104,132,120,107
55,132,104,134,120,111
55,132,104,134,120,114
55,132,104,133,116,114
55,131,104,134,113,112
55,132,104,135,113,111
55,132,104,135,116,112
55,131,104,136,119,112
55,132,104,136,121,110
55,131,104,137,122,108
55,132,104,137,124,107
55,132,104,135,127,109
55,132,104,134,125,106
55,132,104,132,122,103
55,131,104,131,122,103
55,132,104,131,120,104
54,132,104,131,119,107
55,131,104,131,119,110
55,131,104,132,120,113
55,132,104,133,119,114
54,132,104,133,117,111
55,131,104,134,115,110
55,131,104,135,115,110
55,131,104,137,117,112
55,132,104,138,118,112
55,131,103,138,120,110
55,131,104,138,122,108
55,131,104,137,125,107
55,131,103,135,127,107
55,132,104,133,126,107
55,131,104,132,122,104
55,132,103,131,120,103
55,131,103,131,119,103
55,132,103,132,120,106
55,132,103,131,119,110
55,131,104,131,120,114
55,131,105,132,119,114
55,131,105,133,116,112
55,131,104,135,115,111
55,131,103,137,118,111
55,131,104,138,118,111
55,131,103,138,118,110
55,131,103,138,121,109
55,131,104,136,122,108
55,131,104,135,125,109
55,131,104,134,123,107
55,131,104,132,120,105
55,131,103,131,118,104
55,131,104,130,120,104
55,131,104,130,123,106
55,131,104,131,124,108
55,132,104,132,121,112
55,131,104,133,119,113
55,131,104,133,118,111
55,131,103,135,116,110
55,131,104,136,113,111
55,132,104,136,115,112
55,131,104,137,118,112
55,131,104,138,121,110
55,131,104,138,122,109
55,131,104,137,125,108
55,131,104,135,128,107
55,131,104,134,125,106
55,131,103,132,120,102
55,132,103,129,120,103
54,132,104,128,120,104
55,132,104,129,120,107
55,131,104,130,120,110
55,131,104,133,121,113
55,132,104,135,119,114
55,132,104,136,115,113
55,131,104,137,115,110
55,131,104,138,116,111
55,131,104,138,116,110
55,131,104,137,117,110
55,131,103,136,118,109
55,131,104,135,123,108
55,131,104,133,127,109
54,131,105,131,129,108
55,131,104,132,127,104
55,131,103,131,122,103
55,131,103,131,119,105
55,131,104,132,118,105
55,131,104,133,117,107
55,132,104,133,117,111
55,131,104,133,118,114
55,131,105,132,119,113
55,131,104,133,119,111
55,131,104,134,116,110
55,131,104,136,116,111
55,131,104,137,117,111
55,131,104,137,119,110
55,131,104,137,121,108
55,131,104,136,124,108
55,131,104,134,126,108
55,131,104,134,126,106
55,131,104,132,123,103
56,131,103,131,121,103
55,131,104,131,120,105
55,131,104,131,119,107
55,131,104,132,119,109
55,131,104,133,119,112
55,131,104,133,119,113
55,131,104,134,116,113
55,131,104,135,115,110
55,131,103,135,115,110
55,131,104,136,117,112
55,131,104,137,119,111
55,131,104,137,121,109
55,131,104,137,124,108
55,131,104,136,126,108
56,132,105,135,125,109
55,132,104,132,123,107
55,131,104,131,122,103
55,131,104,131,121,103
55,131,104,131,120,105
55,131,104,131,119,107
55,131,103,132,120,110
55,131,104,132,120,114
55,131,105,133,117,114
55,131,105,134,116,112
55,131,104,136,114,111
55,131,104,137,114,111
55,131,104,138,117,110
55,131,103,138,120,110
55,131,103,138,122,109
55,131,104,137,123,108
55,131,104,135,124,109
55,131,105,133,127,108
55,131,104,131,124,104
55,131,104,129,122,104
55,131,104,129,122,104
55,131,104,130,119,105
55,132,104,132,119,109
55,132,104,134,119,112
55,131,104,135,119,113
55,132,105,135,116,112
55,131,104,136,115,110
55,131,104,136,114,111
55,131,104,137,116,111
55,131,104,137,118,111
55,131,103,137,120,109
55,131,104,135,122,108
55,132,104,134,123,108
55,131,104,134,127,107
55,131,104,133,127,107
55,131,104,132,124,104
55,131,103,132,121,103
55,131,104,132,119,105
54,131,104,132,119,107
55,131,104,133,120,109
55,131,103,132,119,113
55,131,104,132,117,113
55,132,104,133,117,110
55,132,104,134,115,111
55,132,104,135,115,111
55,132,104,137,117,110
55,132,103,138,119,110
55,132,104,138,121,109
55,132,104,137,122,108
55,131,104,136,125,110
54,132,104,134,127,110
54,131,105,133,124,105
55,132,104,131,122,102
55,131,103,131,121,104
55,132,104,131,119,105
55,131,104,131,119,108
55,132,104,132,117,110
55,132,104,132,118,113
55,131,105,131,119,113
55,132,104,133,118,111
55,131,104,135,116,110
55,132,104,137,116,111
55,131,104,138,117,111
55,132,104,139,119,110
55,131,104,138,122,108
55,131,103,136,124,108
55,132,104,135,127,108
55,132,104,133,125,107
55,132,104,131,122,104
54,132,104,130,121,104
54,131,103,130,121,104
55,131,103,131,119,107
55,132,104,132,119,108
55,132,104,133,121,113
55,132,105,135,121,115
55,132,104,135,117,112
55,132,104,136,113,110
55,132,104,136,113,110
55,132,104,136,116,110
55,131,104,137,116,111
55,132,104,137,117,109
55,131,104,136,120,108
55,132,104,134,127,109
55,131,105,133,131,109
55,131,104,132,129,106
55,131,104,132,124,103
55,131,103,132,121,104
55,131,103,132,118,105
54,132,104,131,118,107
55,132,104,131,119,111
55,132,104,132,120,114
55,132,104,133,117,114
54,132,103,134,115,111
55,131,104,136,114,109
55,131,104,137,115,110
55,131,103,138,116,111
55,131,104,138,120,111
55,131,104,138,123,110
55,131,104,137,124,108
55,132,104,136,124,109
55,131,104,134,125,107
55,131,104,132,124,104
55,131,103,131,123,103
55,131,104,130,121,104
55,131,104,130,118,105
55,132,104,130,118,109
55,131,104,130,119,112
55,131,104,131,119,113
54,131,104,133,118,112
55,132,104,135,116,110
55,131,104,137,114,110
55,132,104,139,115,111
55,131,104,139,117,111
55,131,104,139,120,110
55,131,104,137,123,109
55,131,104,136,125,108
55,132,104,134,127,109
56,131,104,132,126,106
55,132,103,130,122,105
55,132,104,130,120,105
55,131,104,130,119,105
55,132,104,131,119,106
54,132,104,132,118,110
55,132,104,134,119,113
55,132,104,135,121,114
55,131,104,134,118,111
55,132,104,136,115,109
55,132,104,136,115,110
55,131,104,136,116,111
55,132,104,137,119,111
55,132,104,137,121,109
55,132,104,136,123,108
55,132,104,135,126,109
55,132,104,134,126,109
55,132,104,132,124,105
55,132,103,131,122,103
55,132,103,131,121,103
55,132,103,131,119,105
55,131,104,131,120,109
55,132,104,133,120,112
55,132,105,134,120,114
55,132,104,135,116,113
55,131,104,135,114,110
55,132,103,135,114,110
55,132,104,136,116,111
55,131,104,137,119,111
55,131,104,137,120,110
55,132,104,137,121,108
55,132,104,136,123,109
55,131,104,133,127,110
55,131,105,132,126,107
55,131,104,131,123,103
55,131,103,132,122,104
55,131,104,132,120,105
55,132,104,133,119,106
55,131,104,133,118,109
55,132,103,133,117,112
55,132,104,132,118,112
55,132,104,132,117,112
55,132,104,132,117,110
55,131,104,134,116,110
55,131,104,136,117,111
55,131,104,138,119,111
55,132,104,139,120,110
55,132,104,139,122,109
55,131,104,137,124,108
55,132,103,135,125,108
55,131,104,132,124,106
55,131,103,131,122,103
55,131,104,130,121,104
55,132,104,130,120,105
55,132,104,131,119,108
55,132,104,132,120,110
55,132,104,134,120,113
55,131,104,134,119,112
55,132,103,136,115,109
55,131,104,136,115,111
55,132,104,137,116,112
55,131,104,138,116,111
55,131,104,138,118,110
55,131,104,137,120,109
55,131,104,136,122,108
55,131,103,134,124,109
55,132,104,133,126,108
55,132,104,131,125,105
54,132,103,130,124,102
55,131,104,129,120,104
55,131,104,129,116,106
55,132,104,131,119,109
55,131,104,132,121,112
55,131,104,133,121,114
55,131,103,135,118,112
55,132,104,135,115,110
55,131,104,135,114,109
55,131,104,136,115,111
55,131,104,137,118,112
55,131,104,137,121,110
55,131,104,137,123,109
55,131,104,136,124,109
55,132,104,135,126,108
55,131,104,133,127,106
55,131,104,132,123,104
55,131,103,131,121,103
55,132,104,131,121,104
55,131,104,132,119,106
55,131,104,132,117,109
55,131,104,132,118,113
55,131,104,132,118,115
55,132,104,133,117,111
55,131,104,134,116,109
55,132,104,136,114,110
55,131,104,137,115,111
55,131,104,138,117,111
55,131,104,137,120,109
55,132,104,137,125,108
55,131,104,136,129,108
55,131,104,134,128,108
55,132,104,133,124,105
55,132,103,131,121,102
55,131,103,131,120,103
55,131,104,131,119,106
55,131,104,131,118,109
55,131,104,132,117,112
55,131,104,133,119,114
55,132,105,133,119,113
55,131,103,135,117,110
55,131,103,136,115,109
55,131,104,136,116,111
55,131,104,138,118,111
55,132,104,138,119,111
55,131,104,138,121,108
55,131,103,136,124,108
55,131,104,135,126,109
55,131,104,133,127,107
55,131,104,132,123,103
55,131,104,131,121,102
55,131,103,131,119,103
55,131,103,131,119,106
55,131,104,131,120,109
55,131,104,132,120,114
55,131,104,133,118,115
55,131,104,133,116,111
55,131,104,134,115,110
55,131,104,135,116,111
55,131,104,136,117,111
55,131,104,138,116,110
55,131,104,138,120,109
55,131,104,138,124,108
55,131,104,137,128,109
55,132,103,135,129,108
54,131,104,133,125,106
55,132,103,132,121,103
55,131,104,131,118,103
55,131,104,131,116,103
55,131,104,130,116,107
55,131,104,129,118,111
55,131,104,129,122,115
55,131,104,130,123,114
55,131,105,132,117,111
55,131,104,135,113,109
55,131,104,137,116,111
55,131,104,139,119,111
55,131,104,139,120,110
55,131,104,139,121,109
55,131,104,137,123,108
55,131,105,135,125,110
55,131,104,133,125,106
55,131,104,131,122,104
55,131,103,130,120,103
55,131,104,129,120,104
55,131,104,130,121,106
55,131,104,132,120,110
55,131,105,134,119,113
55,131,104,135,120,115
56,132,104,135,118,111
55,131,103,137,115,110
55,131,103,137,112,110
55,131,104,137,114,111
55,131,104,137,117,111
55,131,104,136,120,109
55,131,104,136,123,108
55,131,104,134,126,109
55,132,105,133,127,109
55,131,105,131,127,106
55,131,103,130,123,102
55,131,103,130,120,104
55,132,104,130,119,105
54,131,104,132,120,106
55,131,104,133,120,110
55,131,104,134,120,114
55,131,104,134,117,114
55,131,104,134,117,112
55,131,104,135,114,110
55,131,104,135,115,111
55,131,104,136,117,111
55,131,104,137,119,111
55,131,104,137,121,110
55,131,104,136,123,108
55,131,104,135,126,109
55,131,104,134,126,107
55,131,104,133,123,103
54,131,103,132,120,102
55,131,104,131,119,104
55,131,104,131,118,105
55,131,104,131,119,108
55,131,104,132,121,111
55,131,104,133,121,115
55,131,105,134,118,113
55,131,103,135,116,111
55,131,104,136,114,111
55,131,104,137,115,111
55,131,104,138,118,111
55,131,104,138,120,111
55,131,104,138,122,110
55,131,104,137,122,108
55,131,103,135,123,106
55,131,103,132,126,106
55,131,104,130,124,103
55,131,103,130,123,103
55,131,104,130,122,104
55,131,104,131,118,105
55,131,104,132,117,109
55,131,104,133,118,112
55,131,104,133,120,115
55,131,105,133,118,113
55,131,104,134,117,111
55,131,104,136,116,112
55,131,104,138,116,112
55,131,104,138,117,111
55,131,103,138,120,109
55,131,104,137,121,108
55,131,104,136,123,109
54,131,105,135,125,108
55,131,104,133,127,104
55,131,104,131,124,101
54,131,103,129,121,102
55,131,103,128,119,104
55,131,104,129,119,108
55,131,104,131,120,110
55,131,105,133,120,114
55,131,103,135,118,115
55,131,104,136,117,113
55,131,104,137,113,110
55,131,104,138,114,111
55,131,104,138,118,111
55,131,104,137,120,110
55,131,103,137,123,109
55,131,104,136,124,109
55,131,104,135,123,108
55,131,104,133,124,106
55,131,104,132,125,103
55,131,103,131,122,102
55,131,104,131,118,103
55,131,104,130,120,105
55,131,104,131,121,109
55,130,104,132,120,113
55,131,104,133,120,116
55,131,105,133,117,113
55,131,103,135,115,111
55,131,104,136,114,111
55,131,104,137,116,112
55,131,104,137,118,112
55,131,104,137,121,110
55,131,104,136,123,108
55,131,104,135,125,108
55,132,105,135,126,108
55,131,105,133,125,105
55,131,104,132,121,102
55,131,103,131,120,102
55,131,104,131,119,103
55,130,104,131,119,107
55,131,104,132,121,111
55,131,104,133,121,114
55,131,104,133,118,114
54,131,104,134,117,113
55,131,104,135,114,111
55,131,104,136,113,111
55,131,104,136,118,112
55,131,104,137,121,112
55,131,104,138,121,109
55,131,104,137,122,107
55,131,104,135,125,107
56,131,105,133,127,106
55,131,104,132,123,105
55,131,104,131,121,102
55,131,103,131,119,102
55,131,103,131,119,103
55,132,104,132,120,107
55,131,104,132,119,111
55,131,104,132,121,115
55,130,103,132,120,114
55,131,104,134,116,112
55,131,104,135,114,111
55,131,104,137,115,112
55,131,104,138,117,112
55,131,104,138,118,111
55,131,104,138,122,108
55,131,104,136,125,108
55,131,105,135,127,108
55,131,104,132,126,105
55,131,103,132,125,101
55,131,103,132,123,101
55,131,103,132,119,102
55,131,104,132,116,105
55,131,104,132,117,110
55,131,104,133,118,116
55,131,104,133,118,115
55,131,104,132,115,112
55,131,104,132,115,110
55,131,104,132,117,111
55,131,104,133,120,112
55,131,104,135,121,112
55,131,104,137,120,110
55,131,104,138,122,107
55,131,104,138,125,107
53,131,103,137,127,107
55,131,104,134,124,104
55,131,103,132,121,102
55,131,104,131,119,102
55,131,104,130,120,102
55,131,104,130,121,109
55,131,104,132,121,112
55,131,104,133,120,115
55,131,104,135,117,115
55,131,104,135,115,112
55,131,104,136,113,110
55,131,104,136,114,111
55,131,104,137,116,112
55,131,104,136,117,111
55,131,104,135,123,109
55,131,104,135,127,108
55,131,105,135,127,108
55,131,104,134,125,106
55,131,104,133,123,102
55,131,103,132,120,100
55,131,103,131,119,102
55,131,104,130,118,105
55,131,104,131,119,109
55,131,104,132,121,114
55,131,104,133,121,117
55,131,105,133,118,113
55,131,104,135,115,111
55,131,103,137,115,111
