a0,a1,a2,a3,a4,a5
55,143,105,132,123,112
55,143,99,133,127,106
55,143,101,133,131,110
55,143,106,135,131,113
55,143,106,136,122,113
55,142,104,136,115,111
55,143,104,136,130,110
55,143,104,135,127,106
55,143,103,134,120,96
55,143,102,133,120,95
55,143,103,132,125,103
55,142,104,132,114,109
55,143,104,131,105,114
55,142,105,130,118,116
55,142,105,132,123,114
55,142,105,136,119,114
55,142,104,139,118,110
55,142,102,139,113,107
55,142,102,136,118,109
55,142,104,133,125,113
55,142,105,132,125,112
55,142,105,131,129,109
54,142,104,131,132,104
55,142,103,132,124,102
55,141,103,134,119,103
55,141,104,134,116,105
55,140,104,134,105,106
55,141,104,133,106,108
55,141,104,133,113,110
55,140,104,134,131,112
54,140,104,135,127,113
55,141,104,136,119,111
55,141,103,135,113,111
55,141,103,135,114,111
55,140,103,134,119,111
54,140,103,133,116,111
55,140,104,132,122,110
54,140,104,133,140,111
55,140,106,134,141,109
55,139,105,136,123,104
55,137,103,136,105,99
55,137,103,135,108,102
55,137,104,133,116,104
54,136,104,132,118,106
55,138,105,131,121,110
55,136,104,132,122,113
55,136,103,132,122,113
55,136,101,135,120,111
54,136,102,137,119,112
55,137,105,137,115,112
55,137,105,136,114,111
55,136,104,134,120,111
55,136,104,133,126,111
55,136,104,134,125,110
55,136,104,134,122,107
55,136,104,134,125,107
54,136,104,134,121,105
54,136,104,134,116,101
55,136,103,134,119,102
54,136,103,133,122,105
55,136,104,133,118,108
55,136,104,133,117,111
55,136,104,132,120,113
54,136,104,132,124,113
55,135,104,134,125,111
55,135,104,135,119,110
55,135,104,136,116,111
55,135,104,137,115,112
55,135,104,138,117,111
55,135,103,138,116,108
55,135,104,137,118,108
55,135,104,135,124,109
55,135,104,134,122,107
55,135,103,131,119,103
55,135,103,130,123,103
55,135,104,130,126,103
55,135,104,130,125,104
54,135,103,132,122,109
55,135,104,133,119,114
55,135,104,133,117,113
55,135,104,135,114,112
55,135,103,136,111,109
55,135,103,136,111,112
55,135,104,137,115,112
55,135,104,138,120,111
55,135,104,138,124,110
55,135,103,137,126,107
55,135,103,136,127,108
54,135,104,134,124,109
55,135,105,132,125,107
55,135,103,131,124,103
55,135,103,129,122,103
55,136,104,129,121,105
55,135,104,130,122,108
55,135,104,131,117,110
55,135,104,133,114,112
55,135,104,134,113,111
54,135,104,136,112,110
55,135,103,137,113,112
55,135,104,137,117,114
55,135,104,137,122,114
55,135,104,136,124,111
55,135,104,136,124,108
55,136,104,135,126,107
55,135,104,135,126,107
55,135,104,133,125,107
55,135,104,132,122,105
54,135,104,132,121,105
55,136,104,132,119,105
55,136,104,132,115,106
55,135,104,133,118,109
55,136,104,133,123,111
55,135,104,134,122,112
55,136,104,136,118,111
55,135,104,137,112,109
55,136,103,136,109,109
55,135,104,135,116,112
55,136,104,135,120,112
55,136,104,135,121,110
55,136,103,134,125,109
55,136,104,132,126,109
54,136,104,131,128,108
55,135,104,132,125,105
55,136,103,133,119,102
54,135,104,135,120,106
54,136,104,136,118,105
54,136,103,135,117,105
55,136,103,133,120,109
55,135,104,131,123,113
55,135,104,130,121,114
55,135,104,129,115,110
54,136,104,130,110,108
55,135,104,133,112,111
55,136,104,136,113,112
55,136,104,139,119,112
55,136,103,140,124,110
55,136,104,138,128,110
55,136,104,136,131,110
56,136,105,135,128,106
55,136,104,133,122,102
55,136,103,131,117,102
55,136,103,130,119,105
55,136,104,130,120,106
54,136,104,131,121,108
55,135,104,132,120,112
55,136,104,133,119,114
55,135,104,135,116,112
55,136,104,136,115,110
55,136,104,137,114,109
54,136,103,137,116,111
55,136,104,137,120,111
55,135,103,136,122,111
55,136,103,135,123,111
55,136,104,134,123,110
55,136,105,134,123,110
55,136,105,132,124,106
55,136,104,132,121,101
55,136,103,132,118,102
55,136,103,132,117,102
55,136,103,132,122,106
55,136,104,133,125,111
54,136,104,133,124,116
55,136,104,133,120,115
55,136,104,134,113,111
55,136,103,134,109,108
55,136,103,135,112,109
55,136,104,136,116,111
55,136,104,137,120,112
54,136,104,137,123,111
55,136,104,137,125,109
55,136,104,136,127,108
55,135,104,134,127,107
54,136,104,132,125,105
55,136,103,131,120,102
55,136,103,131,118,102
55,136,104,131,118,104
55,135,104,131,119,108
55,136,104,133,119,111
55,136,104,134,120,114
54,136,104,135,118,113
55,136,104,136,116,110
55,136,103,136,114,110
55,136,103,137,114,111
55,136,104,136,117,112
55,136,104,136,120,113
55,136,104,136,122,109
55,136,103,135,126,107
55,136,104,135,128,109
55,136,104,134,127,107
55,136,104,133,123,104
55,136,103,131,118,102
55,136,103,130,118,104
55,136,104,131,121,108
55,138,104,132,123,110
55,137,103,133,120,108
55,137,103,134,116,110
54,138,103,135,113,111
55,137,104,134,113,111
55,137,104,133,112,111
54,137,104,133,117,112
55,137,104,134,121,112
55,137,104,135,123,111
55,137,104,135,127,109
55,137,103,136,129,109
55,137,105,135,129,109
54,137,105,135,123,106
55,137,104,134,118,102
55,137,103,134,118,103
55,137,104,133,112,104
55,137,103,131,113,107
54,137,104,132,119,110
55,137,104,133,122,113
55,137,104,133,117,112
55,137,103,134,118,111
55,138,104,135,123,110
55,137,103,135,126,111
55,138,104,135,128,113
55,137,105,136,126,112
55,137,104,137,123,109
55,137,103,137,118,108
55,137,104,136,118,110
55,138,105,137,123,107
55,137,103,135,120,102
54,138,102,133,116,102
55,138,103,132,119,105
55,138,104,131,119,106
55,138,104,131,117,109
55,138,104,131,117,111
55,137,104,131,119,112
55,138,103,132,115,110
55,138,103,133,113,110
55,138,103,134,119,111
55,137,104,135,123,113
55,138,104,137,120,112
55,138,104,138,119,111
55,137,104,138,122,109
55,137,103,137,126,108
55,138,104,134,128,108
54,138,104,133,125,106
55,138,103,131,121,103
54,138,103,130,120,103
55,138,103,130,119,105
54,138,104,131,118,107
55,138,104,133,119,109
55,138,104,134,122,112
55,138,104,135,120,112
55,138,104,136,114,111
55,139,103,136,112,109
55,139,103,137,114,112
55,138,104,137,116,113
55,138,104,136,115,110
55,138,103,135,122,109
55,138,104,134,128,109
55,138,104,133,130,110
55,139,104,133,129,109
55,138,104,132,122,105
55,138,103,132,119,103
55,139,104,132,119,103
55,139,104,132,119,104
55,139,104,133,118,108
55,139,104,134,118,111
55,139,104,134,119,113
55,139,104,133,117,112
55,138,104,133,116,111
55,139,104,134,115,111
55,139,104,136,116,112
55,139,104,137,118,112
55,139,104,138,121,111
55,139,104,138,123,109
55,139,103,137,123,108
55,139,104,135,124,108
55,139,104,133,124,107
55,139,104,130,121,103
55,139,103,129,121,103
55,139,104,130,122,104
55,139,104,131,122,106
55,139,104,133,120,108
54,139,104,134,114,112
55,139,104,135,118,114
55,139,104,136,123,112
55,139,104,137,118,110
55,139,104,137,112,110
55,139,104,137,118,111
55,139,103,136,120,110
55,139,103,134,125,109
55,139,104,131,128,111
55,139,105,131,128,112
54,139,105,133,121,109
53,138,104,134,113,104
56,139,103,134,108,101
55,139,103,133,115,102
54,138,103,131,127,104
54,139,104,131,129,108
55,139,104,131,125,111
55,139,104,132,115,112
55,139,103,133,105,112
55,139,104,134,110,112
55,139,104,136,120,111
54,139,104,137,125,111
55,139,104,138,126,111
55,139,104,138,126,111
55,139,104,137,124,110
55,139,104,136,128,109
55,139,104,135,127,109
55,139,104,133,122,108
55,139,104,132,116,103
55,139,103,130,110,102
54,139,103,130,112,103
55,139,104,130,118,105
55,139,104,131,115,108
55,140,104,132,114,111
55,139,104,133,116,114
55,139,105,134,121,113
55,139,104,135,128,111
55,140,104,137,127,111
54,139,103,138,122,110
55,139,103,138,123,111
55,139,104,137,126,112
55,139,105,137,120,111
55,139,104,136,112,108
55,140,104,135,113,107
55,139,104,134,122,105
55,139,103,132,125,102
55,140,103,130,127,104
55,140,104,130,130,104
55,139,104,130,128,105
55,139,103,131,118,109
55,140,104,133,113,115
55,140,104,133,108,114
55,140,104,135,103,111
55,139,104,136,105,109
55,140,103,136,115,110
55,140,104,135,128,113
55,140,104,136,134,113
55,140,104,136,129,110
55,140,104,136,122,108
55,139,104,136,123,108
55,139,104,134,127,106
55,139,104,133,121,104
55,139,103,132,114,102
55,139,103,130,115,103
55,139,104,130,120,105
55,139,104,131,120,108
55,139,104,132,117,110
55,139,103,133,116,113
54,140,104,133,116,114
55,139,105,136,126,113
55,139,104,137,126,111
55,139,104,138,118,111
55,139,103,138,114,110
55,139,103,138,118,110
55,139,104,137,121,110
55,139,104,135,124,108
55,139,104,133,122,108
55,139,104,131,121,106
55,139,104,129,121,103
56,139,103,129,123,104
54,139,104,130,123,104
55,139,104,132,118,106
55,139,104,133,117,109
55,139,104,135,121,113
55,140,104,136,121,114
55,140,103,136,115,111
55,140,103,136,113,110
55,140,104,137,112,112
55,140,105,137,119,113
55,140,104,138,120,111
55,140,103,138,120,109
55,140,103,136,124,108
55,140,104,133,127,108
55,140,103,132,125,108
55,140,104,129,123,105
55,140,104,129,122,103
55,140,104,129,120,103
55,140,104,131,119,104
55,140,104,133,120,108
55,140,104,135,118,110
54,139,104,135,118,113
55,140,104,136,117,113
55,140,104,135,117,111
55,140,104,135,116,111
55,140,104,136,119,112
55,140,104,137,119,110
55,140,103,137,119,110
55,139,104,136,119,109
55,139,104,134,121,109
55,140,104,132,124,110
55,140,104,131,125,107
54,140,104,131,121,104
55,139,104,132,123,102
55,139,104,133,124,103
54,139,104,134,121,105
55,139,104,134,119,109
54,139,104,134,119,112
55,139,104,134,119,114
55,139,104,134,117,113
55,139,104,134,115,111
55,139,104,135,115,111
55,139,104,136,117,111
55,139,104,137,118,112
55,139,104,138,119,110
55,139,104,137,123,108
55,139,104,136,126,108
55,140,104,135,127,109
55,139,105,133,122,106
55,139,103,131,119,101
55,140,103,130,120,101
55,139,104,130,121,103
55,140,104,130,121,107
55,140,104,132,119,110
55,139,104,133,121,113
55,140,104,134,122,114
55,139,104,136,119,113
55,140,104,136,112,110
55,139,104,137,110,110
55,139,103,137,113,111
55,139,104,136,119,111
55,139,104,135,122,110
55,139,104,134,124,108
55,139,104,134,125,108
54,139,104,134,126,108
55,139,104,133,128,104
54,139,103,133,123,101
55,139,103,132,120,104
54,140,104,132,118,106
55,139,104,133,119,108
55,139,104,133,119,110
55,139,104,133,119,114
55,139,104,133,118,113
55,139,104,133,116,111
55,139,104,135,119,111
55,139,104,136,123,112
55,139,104,137,115,111
55,139,103,138,113,110
55,139,104,138,117,109
55,139,104,137,123,108
55,140,104,135,126,109
55,139,104,132,128,107
55,139,104,131,125,103
55,139,103,130,120,101
54,139,103,129,116,103
55,139,104,130,116,107
55,139,104,132,119,109
55,139,104,133,120,111
55,139,103,134,120,112
55,139,104,136,117,112
55,139,104,136,116,110
55,139,103,137,115,111
55,139,104,136,118,113
55,139,104,136,121,113
55,139,104,136,121,111
55,139,104,136,121,108
55,139,103,135,123,107
54,139,103,134,125,107
55,139,105,131,125,105
55,139,103,130,121,103
55,139,104,130,120,104
55,139,104,131,121,105
55,139,104,132,116,108
55,139,104,133,111,110
55,139,104,134,117,113
55,139,103,136,119,113
54,139,104,135,120,112
55,139,104,135,124,111
55,139,103,136,118,110
55,139,103,135,121,111
55,139,104,136,127,115
55,139,105,137,131,113
55,139,104,138,121,108
55,139,103,137,109,106
55,139,103,136,115,106
55,139,103,134,120,103
55,139,103,132,122,102
54,139,103,130,123,102
55,139,104,128,122,106
55,139,104,129,120,110
55,139,104,130,118,112
55,139,104,131,118,113
55,139,103,134,117,112
55,139,104,135,116,110
55,139,104,137,115,112
55,139,104,138,117,112
55,139,104,138,120,111
55,139,104,138,121,111
55,139,104,137,123,110
55,139,104,135,126,109
55,138,105,133,126,107
55,139,104,132,125,105
55,139,103,131,122,102
56,139,103,131,119,103
54,139,104,131,118,104
55,139,104,132,118,107
55,139,104,132,118,110
55,139,104,133,119,113
55,139,104,134,118,114
55,139,104,135,116,111
55,139,104,135,114,108
55,139,103,136,115,110
55,139,104,136,118,111
55,139,104,136,121,111
55,139,104,136,123,110
55,139,104,136,124,109
55,139,104,135,127,110
55,139,105,134,126,106
55,139,103,133,122,102
55,139,103,131,120,102
55,139,104,131,118,103
54,139,104,130,117,105
55,138,104,131,121,108
55,138,104,132,124,113
55,139,104,133,124,115
55,139,104,134,120,112
55,139,104,135,111,109
55,139,103,136,112,110
55,139,104,137,116,113
55,139,104,138,115,112
55,139,104,138,117,110
55,139,104,138,120,108
55,139,103,137,124,108
55,139,104,135,131,110
55,139,104,132,128,107
55,139,103,130,118,102
55,139,103,128,115,102
55,139,103,128,121,103
55,139,104,129,125,106
55,139,104,131,124,109
55,139,104,134,121,113
55,139,104,135,119,114
55,139,103,136,116,111
55,139,103,137,113,110
55,139,104,137,114,111
55,139,104,137,116,112
55,139,104,136,119,111
55,139,104,136,122,110
55,139,104,135,124,109
55,139,104,134,126,109
55,139,104,133,126,107
54,139,104,133,123,104
55,139,103,132,120,102
54,139,104,132,119,103
55,139,104,132,119,105
54,139,104,133,119,108
55,139,104,134,119,111
55,139,104,135,120,114
55,139,104,135,117,113
55,139,104,135,115,111
55,139,103,134,112,110
55,139,103,133,114,111
55,139,104,132,119,112
55,139,104,133,124,112
55,139,104,134,125,110
55,140,104,136,125,109
55,140,104,137,125,109
55,139,104,137,123,106
55,139,103,136,121,102
55,139,103,134,121,102
55,140,103,132,117,104
54,139,103,131,117,106
54,139,104,129,120,109
55,140,104,129,121,113
55,139,104,130,120,114
55,140,104,133,117,111
55,140,104,136,116,109
55,140,104,138,116,111
55,139,104,139,116,112
55,139,104,139,118,111
55,140,104,138,120,111
55,139,104,136,123,109
55,140,104,134,126,109
55,140,104,132,127,107
52,140,104,131,126,105
55,139,104,131,122,102
55,140,103,131,119,103
54,140,104,132,118,104
55,140,104,132,117,107
55,140,104,133,117,111
55,139,104,133,121,114
55,140,104,133,120,113
55,139,104,134,117,111
55,139,104,135,115,110
55,139,104,136,116,111
55,140,104,137,118,112
55,139,104,138,120,111
55,140,104,137,122,109
55,140,104,136,124,109
55,139,104,134,126,109
54,140,104,134,126,106
55,140,104,132,123,103
55,139,103,131,120,103
55,140,103,131,119,104
55,139,104,131,118,105
55,139,104,131,118,108
55,140,104,132,119,112
55,140,104,133,120,114
55,139,104,134,118,112
55,140,104,135,116,111
55,140,104,137,115,111
55,140,104,137,116,111
55,140,104,138,119,111
55,140,104,137,121,110
55,140,103,136,123,109
55,140,104,135,125,109
55,140,105,133,130,109
54,139,105,132,129,107
55,140,104,131,121,104
55,140,103,131,117,103
54,140,103,131,115,104
55,140,104,132,113,106
55,140,104,133,112,109
55,140,104,133,113,113
55,140,104,134,120,114
55,140,104,134,125,111
55,140,104,136,123,109
55,140,103,136,119,110
55,140,103,137,118,112
55,140,104,137,120,113
55,140,104,136,127,111
55,140,104,135,127,108
55,140,104,134,120,109
55,140,104,132,121,107
55,140,104,132,125,105
55,139,104,132,123,103
55,139,103,133,118,103
55,140,103,134,117,105
55,139,104,134,118,108
55,139,104,134,119,111
55,140,104,134,120,113
55,140,103,133,117,111
55,140,103,132,115,111
55,140,104,132,115,111
55,140,104,133,118,111
55,140,104,135,119,112
55,140,104,137,121,111
55,140,104,138,123,109
55,140,104,138,125,108
55,140,104,136,127,109
55,139,104,134,125,107
55,140,104,132,122,103
55,139,103,131,120,102
55,139,103,130,119,104
55,140,104,131,118,106
55,140,104,132,119,109
55,140,104,133,120,112
55,140,104,135,119,114
55,139,104,135,118,113
54,140,104,137,116,111
55,139,103,137,112,108
55,140,103,138,117,110
55,140,104,137,124,111
55,140,104,136,123,110
55,140,104,135,121,110
55,140,104,134,119,111
55,141,104,132,124,109
55,140,105,131,126,105
55,140,103,131,117,102
55,139,103,132,113,103
55,140,104,133,119,105
55,140,104,134,124,107
55,140,103,134,125,110
55,140,103,132,124,113
55,140,103,131,120,112
55,140,104,132,116,111
55,139,104,133,118,110
55,139,104,135,115,111
55,140,104,137,112,112
55,139,104,138,117,110
55,139,104,139,121,109
55,139,104,138,124,109
55,139,104,136,127,109
55,140,104,134,127,107
55,140,104,132,123,104
55,139,104,131,121,103
55,139,103,131,119,104
55,139,104,131,118,106
55,139,104,132,118,109
55,139,104,133,119,112
55,139,104,133,119,112
55,139,104,134,117,112
54,139,104,135,115,111
55,139,104,136,115,111
55,139,104,136,117,111
55,139,104,137,119,111
55,140,104,137,121,110
55,139,104,137,123,109
55,139,104,136,126,109
55,139,104,134,127,108
54,140,104,133,125,106
54,139,104,131,120,103
55,140,103,130,118,103
54,140,103,131,118,105
55,139,104,131,118,107
55,139,104,132,118,109
55,139,104,133,117,113
55,139,103,133,118,113
55,139,104,135,120,111
55,139,104,136,119,109
55,139,104,137,119,111
55,139,104,137,118,112
55,139,104,137,117,111
55,140,104,137,121,109
55,140,104,136,123,108
55,140,104,134,125,108
54,139,104,133,126,108
54,140,104,132,122,105
55,139,103,131,121,103
55,140,103,130,120,103
55,140,104,131,120,105
54,140,104,132,122,108
55,140,104,133,119,112
55,140,104,134,115,113
55,140,103,135,113,113
55,139,104,135,110,111
55,140,103,136,113,110
54,139,103,136,117,111
55,139,104,137,121,111
55,139,104,137,127,110
55,139,104,137,127,107
55,139,103,136,125,107
54,139,103,133,127,108
54,139,104,132,125,108
55,139,104,131,118,106
54,140,104,131,112,102
54,139,103,130,114,103
55,139,103,131,119,106
55,140,104,131,123,109
55,139,104,133,123,113
55,139,104,134,122,113
55,139,104,134,119,111
55,139,104,135,119,111
55,139,104,136,122,112
55,139,104,138,117,112
55,139,104,139,112,111
55,139,103,138,113,108
55,139,103,136,118,107
55,139,103,132,124,109
55,139,105,129,128,108
55,139,104,128,128,105
55,139,103,129,124,104
55,139,103,131,120,104
55,139,104,133,118,105
53,139,104,135,118,108
55,139,104,136,118,110
55,139,104,135,119,113
55,139,103,134,118,112
55,139,104,135,116,111
55,139,103,135,115,109
55,139,103,136,117,111
55,139,104,136,118,112
55,139,104,137,121,111
55,139,104,137,122,109
55,139,104,136,123,109
55,139,104,134,126,108
55,139,104,132,127,107
54,138,104,132,123,104
55,139,103,132,123,103
54,139,103,132,118,104
55,139,104,131,116,105
55,139,104,131,117,108
55,139,104,131,120,112
55,139,104,133,121,114
55,139,104,134,118,112
55,139,104,135,116,110
55,139,104,137,115,111
55,139,104,137,112,112
55,139,104,138,116,111
55,139,104,137,122,110
55,139,104,136,123,109
55,139,104,135,125,109
55,139,105,134,132,110
55,139,104,133,128,104
55,139,103,132,124,103
54,139,103,132,120,101
55,140,103,131,116,103
55,139,104,131,117,107
55,139,104,132,117,111
55,139,104,133,117,116
55,139,104,133,114,112
55,139,103,134,112,110
55,139,104,135,117,110
55,139,104,136,122,111
55,139,104,137,122,111
55,139,104,137,121,110
55,139,104,137,123,110
55,139,104,136,124,110
55,139,104,135,124,109
55,139,104,134,125,107
55,139,103,132,121,104
55,139,103,131,119,103
55,139,104,131,119,103
54,139,104,131,120,107
56,139,104,132,120,109
55,139,104,133,119,111
55,139,104,134,119,112
55,139,103,135,116,109
55,139,104,135,115,111
55,139,104,135,114,109
55,139,104,136,117,111
55,139,104,136,120,113
55,139,104,137,123,111
55,139,104,137,125,111
55,139,104,137,125,110
55,139,103,136,124,106
55,139,103,134,122,104
55,139,103,131,118,103
55,139,103,128,118,103
55,139,104,127,119,104
55,139,104,128,119,107
55,139,104,130,121,110
55,139,104,132,122,113
55,139,104,135,120,113
55,139,104,137,115,111
55,139,103,138,113,110
55,139,104,139,114,111
55,139,104,138,117,111
55,139,104,137,120,111
55,139,104,136,123,110
55,139,104,134,126,109
55,139,103,133,128,109
55,139,104,133,129,110
54,139,104,132,127,105
55,139,104,132,116,101
55,139,103,132,112,103
54,139,104,132,117,106
55,139,104,133,120,109
55,139,104,134,119,111
55,139,104,134,120,113
55,139,104,135,118,112
55,139,104,135,116,111
55,139,104,135,114,110
55,139,104,135,116,112
55,139,104,136,118,112
54,139,104,136,121,111
55,139,104,136,123,109
55,139,104,136,125,109
55,139,104,135,127,109
55,139,105,134,126,106
55,139,104,133,122,103
55,139,103,132,120,103
55,139,104,132,119,104
54,139,104,132,119,106
54,139,104,132,119,109
55,139,104,133,119,112
55,139,104,133,118,112
54,139,104,133,116,111
55,139,104,134,115,110
55,139,104,135,117,112
55,139,104,136,118,113
55,139,104,137,121,112
55,139,104,138,123,111
55,139,103,138,122,109
55,139,103,136,123,108
55,139,104,133,124,106
55,139,104,131,120,105
55,139,104,130,120,103
54,140,104,130,121,104
55,139,104,131,125,105
55,139,104,132,122,107
55,139,104,134,119,110
