a0,a1,a2,a3,a4,a5
131,172,104,135,95,134
131,172,105,135,134,132
131,172,104,135,162,109
131,172,103,135,127,100
130,172,103,134,106,101
130,172,102,131,102,104
130,172,102,130,113,108
130,171,103,129,125,105
129,171,105,129,138,105
130,171,106,131,140,111
130,171,105,134,124,110
129,171,102,136,101,100
130,171,103,136,98,101
129,171,103,137,123,116
129,171,103,138,131,122
129,171,103,138,113,126
129,171,108,138,113,115
129,171,112,137,117,97
129,170,108,136,124,98
129,171,101,135,126,105
129,170,99,134,124,114
129,171,101,133,136,111
129,171,102,133,133,103
129,171,101,133,110,103
129,172,100,131,108,103
129,171,103,131,121,106
129,171,104,131,123,112
129,171,105,133,122,114
129,171,104,135,118,112
128,170,104,136,120,116
128,171,103,138,112,117
128,171,103,139,100,112
128,170,103,140,111,107
128,170,102,140,115,100
128,170,103,138,117,100
127,170,103,136,133,105
128,170,105,132,136,112
127,169,104,130,129,116
127,169,105,129,127,111
127,169,105,130,125,103
127,170,104,130,113,103
126,168,103,131,125,106
126,168,103,132,127,110
125,169,104,133,108,113
125,168,105,134,101,115
126,168,105,135,113,115
126,168,103,135,130,107
124,168,102,135,139,106
124,168,101,136,129,107
123,168,101,136,104,107
119,167,103,135,102,109
119,167,105,135,115,109
119,166,106,134,128,109
118,167,107,134,135,110
116,165,107,133,140,108
115,166,105,133,125,107
115,165,104,133,118,107
115,165,102,135,111,105
114,164,101,136,98,108
115,164,103,136,107,112
114,163,104,135,122,113
114,163,104,133,123,110
114,163,104,131,126,109
114,164,105,129,116,107
113,163,104,128,111,108
113,161,102,128,115,108
114,159,102,129,127,110
114,159,101,133,128,108
113,160,101,135,130,111
113,159,103,137,135,111
112,158,106,138,127,110
112,158,111,137,122,107
111,158,112,136,117,108
111,157,108,135,112,107
111,156,102,133,112,105
111,159,99,131,114,105
110,156,99,129,119,110
110,161,102,128,118,113
110,160,101,130,118,111
109,160,102,132,118,108
109,159,103,135,117,108
106,157,104,138,119,110
105,157,103,138,121,111
105,157,104,138,123,109
103,156,104,139,123,109
102,152,105,139,127,110
102,155,105,140,127,108
100,151,105,139,122,107
99,151,104,137,119,106
97,152,104,135,119,107
96,152,103,132,113,106
96,153,100,128,114,107
95,151,99,124,118,109
94,146,101,120,125,111
94,147,105,121,126,111
92,148,106,124,122,109
92,148,106,131,114,109
93,147,106,139,113,111
92,147,106,144,117,111
92,147,105,147,113,112
91,147,104,145,120,110
91,148,104,141,132,109
90,145,108,136,133,110
89,147,111,135,128,108
89,145,107,133,122,106
88,147,102,135,110,105
87,147,99,134,105,105
86,145,99,131,113,106
86,145,100,130,125,109
83,144,102,131,132,112
84,144,104,134,128,112
84,144,105,135,118,109
82,144,103,135,108,108
80,144,102,132,108,108
79,143,102,129,115,108
79,144,103,128,120,110
78,144,104,131,124,110
74,143,104,136,125,111
71,143,105,141,130,112
70,140,107,144,133,111
69,139,107,147,127,108
66,139,104,147,117,104
62,141,103,143,114,104
59,141,103,139,115,105
58,141,104,135,119,108
57,139,104,130,120,111
57,140,103,124,116,112
56,139,104,119,115,110
56,139,104,119,125,108
56,139,104,124,132,108
56,139,103,134,120,110
55,139,102,144,110,110
56,138,102,147,108,110
55,139,102,145,114,110
55,137,104,141,118,109
56,137,105,136,120,109
55,137,106,129,130,109
55,135,105,125,132,105
55,135,103,122,127,103
56,136,103,121,119,105
55,136,105,125,115,109
55,135,106,132,119,112
55,134,105,142,127,113
55,135,104,148,130,111
55,134,102,148,119,109
55,133,103,141,108,110
55,135,101,130,99,107
55,132,100,118,94,105
55,131,101,112,118,109
55,130,104,114,133,111
55,130,105,124,132,111
55,130,106,137,134,112
55,128,106,149,137,111
55,128,106,154,127,108
55,128,105,153,121,106
55,128,104,147,114,106
55,127,103,140,112,105
55,128,103,131,113,106
55,128,103,124,115,109
55,128,104,121,116,111
55,126,105,122,120,110
55,126,104,126,123,109
55,127,104,133,120,109
55,128,103,141,116,109
55,129,102,147,119,111
55,127,102,148,115,109
55,127,102,143,111,106
55,126,102,135,118,107
55,125,104,127,131,111
55,126,107,123,135,110
55,125,107,124,132,110
55,125,105,128,125,107
55,125,104,131,119,106
56,125,104,135,116,106
56,125,103,136,116,108
55,126,103,137,117,110
55,125,105,136,120,112
55,125,104,135,118,110
55,125,104,135,116,108
55,124,102,134,116,108
55,125,102,135,116,110
55,124,103,136,116,110
55,125,103,138,118,110
55,124,104,139,121,109
55,125,104,140,123,110
55,126,105,140,124,111
56,123,106,137,120,108
56,123,105,133,125,106
55,124,104,130,130,106
55,123,104,129,122,105
55,124,103,129,116,107
56,123,103,129,120,109
55,124,104,129,123,112
55,124,105,130,121,113
55,124,105,132,114,110
55,123,104,133,115,108
55,123,103,137,118,109
55,124,102,141,118,110
55,125,103,146,116,110
55,124,102,149,113,109
55,124,102,148,113,108
55,124,103,139,116,107
55,125,104,124,126,109
55,125,106,112,130,108
55,124,106,109,132,107
56,125,105,113,129,108
55,125,105,123,125,108
55,124,104,134,121,109
55,124,104,143,120,110
55,124,104,148,119,112
55,124,105,148,117,111
55,125,104,145,114,108
55,124,103,141,116,108
55,124,102,138,113,108
55,124,101,135,110,107
55,124,102,131,113,109
55,124,103,130,118,110
55,125,104,130,122,110
55,125,105,130,124,111
55,124,106,129,130,108
55,124,106,129,133,106
55,123,105,131,129,106
55,123,104,133,122,107
54,124,104,136,118,109
55,124,104,137,116,110
55,124,103,136,116,110
55,125,104,135,119,111
55,124,105,134,117,110
55,125,104,134,116,108
55,125,103,135,114,109
55,125,103,137,108,109
55,124,102,138,112,109
55,124,102,138,124,109
55,124,103,138,129,109
55,124,104,137,129,110
55,124,105,136,128,109
55,125,106,133,128,108
55,125,104,131,127,107
56,125,99,129,124,107
55,125,99,129,117,106
56,125,103,131,117,108
55,125,106,133,117,111
55,125,106,134,117,112
55,125,106,133,117,108
55,125,105,133,113,108
55,126,105,133,109,108
55,126,105,134,111,109
55,126,104,134,120,109
55,126,104,135,125,109
55,126,104,135,124,109
55,126,104,135,123,110
55,126,104,135,124,110
55,126,105,133,125,108
56,126,103,133,121,107
55,126,103,132,122,107
56,126,103,131,125,107
55,126,104,132,125,107
55,127,104,132,122,108
55,126,104,133,120,110
55,126,104,133,119,110
56,127,104,133,117,109
55,126,104,133,113,108
55,126,104,135,110,109
55,126,104,137,112,111
55,126,104,139,113,110
55,126,104,140,118,109
55,126,103,139,123,108
55,126,103,137,125,109
55,125,104,134,127,109
55,127,104,130,127,108
55,127,104,127,125,106
55,127,104,126,124,107
55,127,104,127,123,108
55,127,104,131,125,109
56,127,105,136,126,110
55,127,104,140,123,111
55,126,103,142,117,111
55,127,103,141,111,108
55,126,104,140,105,107
55,127,103,137,98,106
55,126,102,131,103,106
55,127,102,125,117,108
55,126,104,124,129,111
55,126,105,127,133,111
55,126,105,133,133,112
55,126,106,136,132,111
55,126,105,139,130,109
55,126,104,139,127,106
55,126,103,138,120,106
55,126,104,136,114,106
55,127,104,134,115,108
55,127,104,132,117,110
55,127,104,132,119,111
56,127,103,131,117,110
55,127,103,132,114,108
55,127,103,132,111,108
55,127,104,133,111,109
55,128,104,134,114,109
55,128,104,135,122,109
55,128,104,136,125,109
55,128,104,138,126,110
55,128,104,138,128,110
55,128,105,137,128,110
55,129,104,135,124,107
55,128,103,132,120,105
55,129,103,130,120,106
55,129,104,129,120,108
55,129,104,129,120,110
55,129,104,130,120,110
55,128,104,132,120,110
55,128,111,135,116,109
55,128,113,138,113,108
55,128,106,140,111,108
55,128,99,140,113,109
55,127,96,140,116,108
55,127,93,139,120,109
55,128,96,138,123,109
55,127,101,136,125,110
56,128,105,134,128,111
55,128,107,131,128,109
55,127,107,128,125,106
55,127,106,127,123,107
55,127,107,128,122,107
55,127,105,131,123,108
55,127,104,133,121,110
55,127,104,135,117,111
55,127,103,135,114,111
55,127,104,136,112,111
55,127,104,135,110,109
55,128,103,135,112,107
55,128,103,135,113,107
55,128,104,134,116,109
55,128,105,134,124,109
55,128,104,133,127,109
55,128,104,133,129,109
55,128,104,134,128,110
55,127,104,133,123,108
55,128,103,133,121,106
55,128,104,133,119,106
56,128,104,133,117,107
55,127,104,133,117,108
56,127,103,133,113,110
55,128,104,132,121,112
55,127,104,132,127,113
55,128,104,134,123,109
55,129,104,136,116,107
55,129,103,138,111,108
55,128,103,139,112,108
55,128,104,139,123,110
55,128,104,137,118,109
55,128,104,136,118,109
55,128,104,135,126,109
55,129,104,132,133,109
55,129,104,131,130,107
55,129,104,132,122,107
55,129,103,131,118,107
56,129,104,132,120,108
55,129,104,132,122,110
55,129,104,133,116,111
55,129,103,133,110,109
55,129,104,133,114,109
55,129,103,133,117,107
55,129,104,133,117,108
55,128,104,135,117,109
55,129,104,137,117,110
55,129,104,139,118,110
55,129,104,140,121,109
55,129,104,139,127,110
55,130,104,136,131,110
55,129,104,132,128,109
55,129,104,129,123,107
55,129,104,129,122,106
56,129,104,129,122,107
55,129,104,131,121,109
55,129,104,133,121,110
55,129,104,135,119,110
55,129,104,137,116,109
55,129,104,138,113,109
55,129,104,139,110,109
55,129,104,139,110,109
55,128,104,139,114,110
55,128,104,138,119,109
55,128,103,135,119,107
55,128,103,130,122,107
55,128,104,126,133,111
55,129,110,126,136,111
55,129,117,128,129,109
55,129,109,132,122,107
55,129,101,136,119,106
56,129,97,139,118,107
55,129,97,140,117,109
55,129,99,139,117,111
55,129,102,138,118,111
55,129,104,135,115,108
55,129,104,133,112,108
55,129,103,134,113,108
55,129,102,136,116,108
55,129,102,137,119,109
55,128,103,137,123,109
55,129,103,137,126,109
55,129,104,136,129,111
55,129,105,133,129,112
55,128,106,133,128,110
56,129,105,132,126,107
55,129,104,131,116,106
56,129,105,131,113,107
55,129,105,131,117,108
55,129,102,132,120,109
55,129,102,132,125,111
55,129,104,133,123,110
55,129,105,134,112,109
55,129,104,135,107,107
55,129,102,136,107,107
55,129,103,136,112,109
55,129,105,136,120,110
55,129,102,136,120,109
55,129,100,135,127,108
55,129,103,134,136,110
55,129,106,133,135,112
55,129,103,132,123,108
55,129,104,132,113,106
55,129,106,131,116,105
56,129,110,131,121,106
55,129,112,132,124,108
55,129,102,132,126,109
55,129,99,133,126,111
55,128,105,133,122,111
55,129,108,134,116,109
55,127,102,136,108,108
55,127,99,137,107,109
55,127,101,138,106,109
55,128,103,137,110,109
55,127,103,135,116,109
55,128,104,134,125,111
55,127,105,133,137,111
56,127,106,132,137,109
55,126,105,132,125,107
55,128,104,132,117,105
56,128,104,132,118,107
55,128,104,132,121,107
55,128,104,133,122,109
55,128,104,133,120,111
55,128,104,133,123,111
55,128,104,134,123,108
55,128,104,134,122,108
55,128,102,135,120,109
55,128,102,136,111,110
55,128,103,136,107,110
55,128,103,136,109,109
55,127,104,136,117,110
55,128,105,136,132,111
55,128,105,135,132,110
55,128,105,132,121,108
55,128,105,131,118,106
55,129,104,131,121,106
55,128,103,131,122,106
55,128,103,131,120,107
55,128,104,131,118,109
55,128,104,132,118,112
55,128,105,134,125,110
55,127,104,134,120,111
55,128,104,135,119,110
55,128,103,137,115,108
55,127,102,138,110,107
55,128,102,138,114,108
55,128,103,138,120,109
55,128,104,137,125,110
55,128,105,135,128,109
55,128,105,134,129,109
54,128,105,131,130,107
55,127,104,131,135,106
55,127,103,131,127,106
55,127,103,131,119,107
55,128,104,131,114,110
56,128,104,131,113,111
55,128,105,131,114,111
55,128,105,133,111,110
55,128,104,134,111,108
55,128,102,136,109,108
55,127,102,137,111,109
55,128,102,138,117,110
55,128,103,137,124,109
55,128,104,136,127,109
55,128,104,135,128,110
55,128,106,134,129,111
55,128,106,133,127,108
55,128,105,132,124,106
55,128,104,131,121,106
55,128,104,131,119,107
56,128,104,132,118,108
55,128,104,132,118,109
55,128,104,133,119,111
55,127,104,133,117,111
55,128,104,134,114,109
55,128,103,135,113,107
55,128,102,136,113,109
55,128,102,137,115,110
55,128,103,138,118,110
55,128,103,137,121,109
55,128,104,136,125,109
55,128,104,135,128,110
55,127,106,133,130,109
55,128,105,132,126,107
55,127,104,131,121,106
55,128,104,131,120,107
55,128,104,131,119,107
55,128,104,131,115,108
55,128,104,131,115,110
55,128,104,132,120,111
55,128,104,132,120,111
55,128,104,133,119,109
55,128,103,134,116,108
55,128,102,136,115,109
55,128,103,137,119,110
55,128,103,138,125,111
55,128,104,138,118,108
55,128,104,137,115,109
56,128,105,134,121,109
55,128,106,133,130,108
55,128,105,131,132,106
55,128,104,131,125,107
55,128,103,131,116,108
55,128,104,132,113,107
55,128,103,133,116,108
55,128,104,133,122,110
55,128,105,134,125,111
55,128,104,134,121,109
55,128,104,135,119,109
55,128,103,136,118,110
55,128,103,137,112,110
55,128,102,138,108,108
55,128,102,137,113,108
55,128,103,135,125,109
55,128,105,133,130,110
55,129,106,131,129,110
55,128,106,131,123,108
55,128,105,130,115,106
55,129,104,131,117,107
55,129,104,132,126,108
55,129,104,134,127,108
55,129,104,135,122,109
55,128,104,135,119,111
55,128,105,134,118,111
55,129,105,135,115,109
55,129,103,135,112,107
55,129,102,135,115,109
55,129,102,135,119,110
55,129,103,135,121,110
55,129,104,136,118,110
55,129,104,137,118,110
55,129,105,137,122,111
55,129,105,135,122,109
55,129,105,133,119,107
55,129,104,131,123,106
55,129,104,130,129,107
55,129,104,130,130,108
55,129,104,131,123,109
55,129,104,132,123,111
55,129,104,133,120,111
56,129,104,135,112,109
55,129,104,135,105,107
55,129,102,136,104,109
55,129,102,137,109,110
55,129,102,137,116,109
55,129,103,137,123,109
55,129,104,137,130,109
55,129,104,136,136,110
55,128,105,134,135,109
55,129,106,132,132,107
56,129,105,131,127,106
56,128,104,131,115,107
55,129,104,132,110,106
55,128,103,132,113,107
55,129,103,131,117,108
55,129,104,131,122,111
55,129,105,132,121,112
55,129,104,133,116,111
55,128,103,136,113,108
55,128,102,137,113,108
55,129,102,138,115,108
55,129,103,138,118,109
55,128,103,137,121,109
55,129,103,136,124,109
55,129,104,134,128,110
55,129,106,132,130,110
55,129,106,131,127,107
55,129,105,131,123,106
56,130,104,131,120,106
55,129,103,132,119,107
55,129,103,133,119,108
55,129,104,133,119,111
55,129,105,133,121,112
55,128,105,133,117,111
55,129,104,134,114,109
55,129,103,135,112,108
55,129,102,136,112,109
55,129,102,137,115,109
55,129,103,138,120,109
55,129,103,137,124,109
55,129,104,136,126,109
55,129,105,134,129,110
55,129,106,133,132,109
55,129,105,132,129,107
55,129,102,131,122,106
55,129,99,131,118,107
55,129,101,132,118,108
55,129,104,132,115,109
55,129,106,132,114,110
55,129,106,132,118,111
55,129,106,132,118,110
55,129,105,132,112,108
55,129,104,133,105,108
55,129,104,134,109,110
55,129,105,135,123,110
55,129,104,136,130,109
55,129,104,136,130,109
55,129,104,136,129,110
55,129,104,136,127,110
55,129,104,134,124,107
55,129,103,133,121,106
55,129,104,132,119,107
55,129,104,131,119,107
55,129,104,131,119,108
56,129,104,132,119,110
55,129,104,132,121,111
55,129,105,132,118,112
55,129,104,134,114,110
55,129,104,135,111,109
55,129,103,136,113,109
55,129,104,137,116,109
55,129,104,138,119,109
55,129,104,138,122,108
55,129,104,137,125,109
55,130,104,136,128,111
55,129,105,134,128,108
55,129,104,131,125,107
55,129,103,130,121,106
55,129,104,129,120,107
55,129,104,130,120,107
55,130,104,132,121,109
55,129,104,134,121,111
55,129,104,135,119,111
55,129,103,135,116,110
55,129,103,135,116,108
55,129,103,135,113,108
55,129,104,135,111,109
55,129,104,136,113,109
55,129,104,137,118,109
55,129,104,137,122,110
55,129,104,136,124,110
55,128,105,134,129,110
55,129,105,134,132,108
55,129,104,132,125,105
55,129,103,132,121,106
56,129,104,131,121,108
55,130,104,132,120,109
55,130,104,132,119,110
55,130,104,133,123,111
55,129,103,132,121,111
55,129,103,133,116,109
55,129,104,133,111,107
55,129,104,135,110,108
55,129,104,136,115,110
55,129,104,137,119,110
55,129,104,137,111,109
55,129,104,137,115,109
55,129,104,136,129,109
55,129,104,136,132,108
55,130,103,134,127,107
55,130,103,133,129,107
55,129,109,131,128,107
55,129,114,129,120,107
55,129,108,129,117,109
56,129,101,131,116,111
55,129,98,132,119,112
55,129,99,134,117,111
55,129,101,137,115,109
55,129,100,139,112,107
55,129,101,140,114,108
55,129,102,141,117,110
55,129,103,140,119,111
55,129,104,139,121,109
55,129,104,136,123,109
55,130,106,134,126,109
56,129,105,130,126,108
55,129,105,128,127,107
55,130,105,128,127,107
55,129,104,129,123,107
55,130,104,131,119,108
55,129,104,133,118,109
55,130,104,135,119,111
55,129,105,136,119,111
55,130,104,136,115,110
55,129,103,135,111,108
55,129,102,135,112,108
55,129,102,135,115,109
55,129,102,135,118,110
55,129,103,135,121,109
55,129,104,135,124,109
55,129,105,135,127,111
55,130,106,134,129,110
55,129,106,133,127,107
55,129,105,132,124,106
55,129,104,131,123,105
55,129,104,131,121,107
55,129,104,131,120,109
55,129,104,132,117,111
55,129,104,134,113,112
55,129,105,133,106,109
55,129,104,133,114,108
55,129,103,132,121,108
55,130,103,133,120,109
55,129,102,135,118,109
55,130,103,137,118,109
55,130,103,138,123,109
55,130,104,138,125,109
55,130,105,137,127,111
55,129,106,134,127,109
56,130,105,132,123,107
56,130,104,130,120,106
55,129,104,130,116,106
55,130,104,130,118,108
55,130,104,131,123,109
55,130,104,133,124,111
55,130,104,133,121,112
56,130,105,133,116,109
55,130,104,134,113,108
55,130,103,135,112,108
55,130,103,137,114,109
55,130,103,139,116,109
55,130,103,139,120,110
55,130,104,139,123,110
55,130,104,137,126,109
55,130,104,134,128,109
55,130,105,131,125,108
56,130,105,129,121,106
55,130,105,128,120,106
55,130,104,128,122,107
55,130,104,130,121,109
55,130,104,133,120,110
55,130,104,134,121,111
55,130,104,136,118,111
55,130,103,136,116,109
55,130,103,136,112,107
55,130,102,135,114,108
55,130,102,135,117,110
55,130,103,135,126,110
55,130,104,135,121,109
55,130,104,136,115,109
55,130,105,136,120,109
55,130,106,134,127,109
55,130,106,133,127,107
55,130,104,132,121,107
55,130,104,131,119,107
55,129,104,131,125,107
55,130,103,131,128,109
55,130,104,132,124,111
55,130,104,133,118,111
55,130,104,134,110,110
55,130,104,134,113,108
55,130,103,136,112,108
55,130,102,137,109,109
55,130,102,138,114,110
55,130,103,138,121,109
55,130,103,137,124,109
55,130,104,136,127,110
55,130,106,134,130,110
55,132,106,133,129,108
55,130,105,132,125,106
55,130,104,133,122,106
55,131,104,133,120,107
55,131,104,133,120,108
55,130,104,133,119,109
55,130,104,133,120,111
55,131,105,134,120,110
55,130,104,135,116,109
55,130,103,136,111,108
55,130,102,136,107,109
55,130,102,135,110,110
55,130,103,134,118,110
55,130,103,134,123,108
55,130,103,134,126,110
55,130,105,133,129,110
55,130,105,134,129,110
56,130,105,133,124,107
55,130,104,131,123,106
55,130,104,129,125,107
55,130,104,130,123,107
55,130,104,131,121,108
55,131,104,133,118,111
55,130,104,136,118,113
55,130,104,137,112,110
55,131,103,137,107,108
55,130,103,137,111,108
55,130,102,136,117,108
55,131,102,135,117,109
55,131,103,134,119,109
55,131,103,134,124,109
55,131,104,134,125,110
55,131,104,134,127,111
55,131,106,134,129,109
55,130,105,133,127,106
55,131,104,133,123,106
54,131,104,133,120,106
55,131,103,132,119,107
55,131,104,132,118,110
55,131,104,132,119,111
55,131,104,132,119,111
55,130,105,133,116,110
55,131,103,134,113,108
55,130,103,136,112,108
55,130,102,137,113,109
55,130,103,138,116,109
55,130,103,137,120,109
55,130,103,137,124,109
55,130,104,135,128,110
55,130,106,134,129,110
56,130,105,132,127,108
55,130,105,131,123,106
54,130,104,130,121,107
55,130,104,130,120,107
56,130,104,132,118,108
55,131,103,133,117,109
55,130,104,134,120,111
55,131,104,135,119,111
55,130,104,134,115,109
55,130,103,135,112,108
55,130,102,136,113,109
55,131,103,137,115,109
55,130,103,138,118,109
55,131,103,137,122,108
55,131,103,136,124,109
55,130,104,134,128,110
56,131,106,132,130,110
55,130,105,131,126,107
55,131,105,130,123,106
55,131,104,131,120,107
55,131,104,131,117,107
55,131,104,132,118,108
55,131,104,132,120,110
55,131,105,134,122,111
55,131,104,135,118,110
55,131,104,136,114,108
55,131,103,137,112,108
55,131,102,137,113,109
55,131,102,137,116,109
55,131,103,136,119,109
55,131,104,136,122,109
55,131,104,135,127,110
55,131,105,133,130,110
56,131,106,133,128,109
55,131,105,131,125,107
55,131,105,131,122,107
55,131,104,131,120,107
56,131,104,132,119,107
55,131,103,133,118,109
55,130,104,133,118,111
55,130,104,133,119,110
