a0,a1,a2,a3,a4,a5
127,164,102,134,121,108
127,164,103,133,123,107
127,164,103,134,138,108
127,163,104,134,120,106
127,163,104,134,107,107
127,163,104,133,126,106
127,160,103,131,138,103
128,160,103,131,127,104
127,160,103,130,109,106
126,160,104,131,104,106
126,157,105,133,113,113
126,157,105,135,125,116
126,157,104,137,123,114
126,157,102,138,128,111
126,157,102,138,132,108
126,156,103,137,114,108
125,156,103,135,100,109
122,156,103,133,102,110
122,156,104,131,107,111
122,155,105,130,119,111
122,156,105,131,137,109
120,155,104,133,147,109
119,156,104,135,132,107
119,155,103,135,116,102
119,156,103,135,112,102
118,156,104,135,112,104
119,154,104,136,122,108
118,154,103,135,121,110
119,154,104,134,124,111
118,154,103,133,126,113
119,154,104,134,133,114
118,154,104,136,120,112
118,154,103,138,109,113
118,154,103,138,96,110
118,153,103,134,101,108
117,153,103,128,118,107
117,154,104,126,128,108
117,152,105,126,132,110
117,152,106,130,134,108
117,151,104,135,127,104
117,151,103,138,123,103
116,151,103,138,119,104
115,149,103,138,119,105
115,150,103,136,124,109
115,150,104,134,118,113
115,150,104,134,111,114
115,150,104,133,116,112
115,149,104,134,117,110
113,149,103,135,113,110
114,149,103,136,114,112
113,149,104,138,121,112
112,148,104,139,122,109
112,148,103,137,116,107
112,147,104,133,123,108
111,147,105,129,131,109
112,145,105,128,133,104
109,145,104,130,125,105
107,144,103,132,120,106
106,143,103,135,114,104
104,143,104,137,113,105
104,143,103,138,116,109
103,143,104,137,122,113
101,142,104,135,121,113
100,142,103,132,120,112
97,141,104,129,116,110
97,139,104,131,110,111
95,140,104,134,115,112
96,139,104,137,122,111
95,138,104,139,126,110
95,140,104,140,128,109
95,139,104,138,123,109
94,139,104,134,117,106
94,141,104,130,116,103
94,139,103,128,119,102
93,139,104,129,126,104
92,140,104,132,128,106
91,139,104,136,123,109
91,139,104,138,116,112
90,138,104,138,115,114
88,138,103,137,117,112
88,137,103,134,109,109
86,139,102,129,106,108
84,140,103,125,113,111
87,140,105,127,121,114
82,139,106,132,133,113
80,139,104,138,133,109
80,139,104,141,125,107
79,139,103,142,123,108
78,139,104,142,123,107
76,138,103,140,119,104
75,138,103,137,119,105
71,137,104,132,118,104
71,135,103,126,116,103
70,134,103,122,120,107
69,134,104,122,122,114
68,135,105,126,124,115
65,134,105,134,122,114
62,134,104,141,115,110
58,133,103,146,106,109
57,134,103,147,107,112
57,133,104,144,120,113
57,134,104,140,126,111
56,133,104,134,123,108
56,133,104,129,123,110
55,133,105,127,124,107
55,132,103,126,124,102
56,133,103,125,124,100
56,132,103,125,128,102
54,131,104,127,127,106
56,134,105,130,119,110
55,133,105,135,114,112
56,134,105,139,110,115
56,135,104,142,114,112
55,134,103,142,118,111
56,133,103,142,120,111
55,133,104,140,122,111
56,134,104,138,124,112
55,133,104,137,121,110
55,134,104,135,112,108
55,134,103,132,116,106
55,133,103,129,122,106
55,133,103,127,127,107
56,132,104,126,129,104
55,132,104,128,127,105
56,132,105,133,122,106
55,133,105,138,117,107
55,133,104,141,116,110
55,133,104,142,116,112
55,133,104,140,119,113
55,133,103,137,116,111
55,132,103,132,113,108
55,133,103,129,118,109
55,132,104,129,121,112
55,132,105,132,118,112
55,132,104,133,115,108
55,133,103,133,118,107
55,133,104,131,127,109
56,134,104,131,137,109
55,132,105,132,136,107
55,133,104,135,127,104
55,132,103,136,120,104
55,133,103,136,113,105
55,133,103,136,106,108
55,133,104,135,110,111
55,133,104,135,123,113
55,133,103,136,117,112
55,132,104,134,108,110
55,133,104,133,120,109
55,133,104,132,127,110
55,133,104,132,123,111
55,133,104,133,121,111
55,133,104,135,121,110
55,133,105,137,126,110
55,133,105,139,127,110
56,133,104,137,124,106
56,132,104,137,124,104
55,133,103,136,120,104
55,133,104,135,116,104
55,133,103,134,113,105
55,133,103,133,116,108
55,133,104,131,123,112
55,133,104,131,120,113
56,134,103,131,112,112
56,133,104,130,115,111
55,133,104,131,118,111
55,133,104,132,119,111
55,133,104,136,116,111
55,133,104,139,119,110
55,133,104,141,123,109
55,133,104,140,125,108
55,133,104,136,128,109
55,133,104,132,126,106
55,133,103,128,123,104
55,133,103,127,124,105
56,133,104,128,121,105
55,133,104,131,117,107
55,133,104,134,115,109
55,133,104,136,117,112
55,133,103,137,120,113
55,133,104,139,116,111
56,133,104,138,112,110
55,133,103,137,115,111
55,133,104,135,119,111
55,133,104,134,121,110
55,133,104,134,123,109
55,133,104,133,124,109
55,133,104,133,134,110
56,132,105,133,129,108
55,133,104,134,119,106
55,133,104,135,117,104
55,133,103,136,120,105
55,133,104,137,118,105
55,133,103,136,116,107
56,133,104,134,118,110
55,133,103,130,120,113
55,132,104,126,118,113
55,133,104,126,113,110
55,133,104,128,113,110
55,133,104,131,117,111
55,133,105,136,121,112
55,133,104,140,124,110
55,133,104,142,124,109
55,133,104,142,125,108
55,133,104,140,129,108
55,133,104,137,133,108
55,133,104,133,126,105
55,133,103,130,118,104
55,133,103,127,117,104
55,132,104,127,118,106
55,133,104,128,116,109
56,133,104,131,116,112
55,133,104,133,117,113
55,133,104,135,115,112
55,133,104,136,113,110
55,133,103,136,112,109
55,133,104,135,117,110
55,133,104,134,121,111
55,133,104,135,123,110
55,133,105,135,123,109
55,133,104,136,125,109
55,133,105,137,127,108
55,133,103,136,125,106
55,133,103,135,123,104
56,133,104,134,122,105
55,134,104,133,120,104
56,133,103,132,117,107
55,133,103,131,118,111
55,133,104,130,119,116
55,134,105,130,117,114
55,133,105,132,114,109
55,133,104,134,113,108
55,133,104,137,116,111
55,134,104,140,118,111
55,133,104,141,120,108
55,133,103,140,123,108
55,134,104,138,126,110
55,134,104,136,127,111
56,133,104,133,123,107
55,134,104,131,121,104
55,134,103,130,121,103
55,134,103,130,120,105
55,134,104,131,121,107
55,134,104,133,121,110
55,133,104,134,119,112
55,134,104,135,117,112
55,134,104,134,113,110
55,134,104,134,115,108
55,134,103,134,117,109
55,134,103,134,118,110
55,134,104,134,118,111
55,134,104,135,119,110
55,134,104,136,125,110
55,134,104,137,129,112
55,134,105,137,126,111
55,135,104,135,124,107
55,134,104,133,122,103
55,135,104,131,118,103
55,135,104,130,116,103
55,135,103,131,117,106
55,134,104,132,118,110
55,134,104,132,120,113
55,134,104,131,120,112
55,134,105,132,119,110
55,134,104,134,118,109
55,134,103,136,114,111
55,134,104,138,111,112
55,134,104,138,115,111
55,135,104,138,121,110
55,135,104,136,126,108
55,135,104,135,129,108
54,135,104,134,131,109
55,135,104,133,127,106
56,134,103,132,119,104
55,135,103,132,116,103
55,135,104,132,112,104
55,135,104,132,114,107
55,134,104,132,120,111
55,135,104,132,120,115
55,134,105,133,122,113
55,135,104,133,125,111
55,135,104,134,118,110
55,135,104,136,114,110
55,135,104,138,114,109
55,135,103,139,117,109
55,136,103,138,120,109
55,135,104,136,125,110
55,136,104,132,128,110
55,135,104,130,124,107
55,135,104,127,122,104
55,134,104,128,122,104
55,135,104,130,121,105
55,135,104,132,119,107
55,135,104,134,120,109
55,135,104,136,122,112
55,135,104,136,121,112
55,134,104,136,117,110
55,135,104,136,114,109
55,135,104,136,113,110
55,135,104,136,113,110
55,135,104,137,113,111
55,135,104,137,120,112
55,135,104,136,126,110
55,135,104,134,128,108
56,134,105,132,129,108
55,135,105,131,128,106
55,134,104,131,122,103
55,134,103,131,119,103
55,134,103,131,119,105
55,135,104,131,120,108
55,134,104,133,119,109
55,134,104,134,120,113
55,135,104,136,118,113
55,134,104,136,115,111
55,135,104,136,113,110
55,135,104,136,114,111
55,135,104,137,117,111
55,135,104,137,119,111
55,135,104,136,123,109
55,135,104,135,125,108
55,135,104,132,127,108
55,135,104,132,126,107
55,136,105,131,121,104
55,135,104,131,119,104
56,136,104,132,119,105
55,137,104,133,120,106
55,136,104,134,120,109
55,136,104,134,119,112
55,136,104,134,122,113
55,135,104,134,120,112
55,136,104,134,116,110
55,136,103,135,111,110
55,136,103,135,112,110
55,137,104,136,116,110
55,137,104,136,121,110
55,137,104,136,124,109
55,137,104,136,126,110
56,137,104,135,128,108
55,137,104,134,126,106
55,137,103,132,122,103
56,137,103,131,121,104
55,137,104,130,121,106
55,137,104,131,119,108
54,137,104,132,116,110
55,136,104,134,115,113
55,136,104,135,115,111
55,135,104,135,114,111
55,136,103,135,116,110
55,136,104,136,119,112
55,136,103,136,119,111
55,136,103,136,121,110
55,137,104,135,122,109
55,137,105,135,122,108
55,137,105,135,121,109
55,137,105,134,124,107
55,137,104,132,124,104
55,137,103,131,125,103
55,137,103,130,124,104
55,137,104,130,120,106
55,136,104,130,119,109
56,137,105,132,119,112
55,137,104,133,118,113
55,137,104,135,115,112
55,137,104,136,114,110
55,137,104,137,115,110
55,137,104,138,116,111
55,137,103,138,118,111
55,137,103,138,121,110
55,137,103,136,123,109
55,137,104,135,124,108
56,138,104,132,127,108
54,137,105,132,126,106
55,137,104,132,122,104
55,137,103,131,119,104
55,137,103,132,117,105
55,137,104,133,118,107
55,137,104,134,120,110
55,137,104,134,122,112
55,137,103,133,122,112
55,137,104,133,119,112
55,136,104,134,116,110
55,136,104,135,114,111
55,135,104,136,112,111
55,135,104,136,113,110
55,135,103,136,119,109
55,135,104,135,124,109
55,136,105,134,129,110
55,136,105,134,127,110
55,136,104,133,125,106
56,136,103,131,122,102
55,137,103,130,121,103
55,136,104,131,118,105
55,137,104,132,116,108
55,136,104,133,119,112
55,137,105,134,121,115
56,137,104,135,121,114
55,136,104,136,119,111
55,136,103,137,114,108
55,136,103,136,115,110
55,137,103,136,117,111
55,137,105,135,119,111
55,137,105,135,118,109
55,137,104,135,121,108
55,136,104,135,126,109
55,137,104,134,129,107
55,137,103,133,131,104
55,136,103,133,125,104
54,136,103,131,120,104
55,136,104,130,118,106
55,136,104,130,113,109
55,136,104,131,115,113
55,136,104,133,118,113
55,136,103,135,115,110
55,136,103,136,115,110
55,136,104,137,118,111
55,137,104,138,121,112
55,137,105,139,122,112
55,137,105,138,120,109
55,137,104,136,119,107
55,137,104,134,125,109
55,136,104,132,128,109
55,137,104,131,125,106
56,137,103,131,121,103
55,137,103,131,120,104
55,137,103,132,119,105
55,137,104,133,118,107
55,137,104,134,119,110
55,137,104,134,121,114
55,137,104,134,119,113
55,137,104,135,114,110
55,138,103,134,114,110
55,137,104,134,114,111
55,137,104,135,117,111
55,137,104,135,119,111
55,137,104,136,123,109
55,137,104,136,126,108
55,137,104,136,126,108
55,137,104,134,126,107
55,137,104,132,122,103
55,137,103,131,122,104
56,137,104,130,120,105
55,138,104,131,120,106
56,138,104,132,119,109
55,138,104,134,120,113
55,138,104,135,119,114
55,137,104,135,117,112
55,136,104,135,115,109
55,136,104,135,114,111
55,136,104,135,114,112
55,136,104,135,118,111
55,136,104,135,121,110
55,137,104,135,124,109
55,137,104,136,126,109
55,136,105,136,127,108
55,137,104,134,125,106
55,137,103,133,122,102
55,137,103,131,120,103
55,138,103,130,120,104
55,138,104,131,120,107
55,139,104,132,120,110
55,138,104,132,120,114
55,138,104,133,117,113
55,138,104,136,114,111
55,137,104,136,112,110
55,137,104,136,114,112
55,138,104,137,118,112
55,138,104,137,121,111
55,137,104,138,122,109
55,137,104,137,123,107
55,137,104,134,126,108
55,138,104,133,128,107
55,137,104,130,125,104
55,137,103,129,122,103
55,137,104,128,120,104
55,137,104,130,119,106
55,137,105,133,119,108
55,137,104,136,118,112
55,138,104,137,117,114
55,138,104,137,114,112
55,138,103,136,114,110
55,137,103,134,114,109
55,138,103,133,118,111
55,138,104,133,121,112
55,137,104,134,122,110
55,137,104,136,123,108
55,137,104,136,124,109
55,137,104,135,125,109
55,138,105,135,123,106
56,137,104,134,119,103
55,137,103,133,119,103
55,138,103,132,120,104
55,137,104,132,121,107
55,138,104,133,121,110
55,138,104,133,121,113
55,138,104,134,120,114
55,138,104,134,116,112
55,138,104,135,114,110
55,138,104,136,114,111
55,138,104,137,116,112
55,138,104,137,119,111
55,138,104,137,122,109
55,138,104,135,124,108
55,138,104,133,126,108
54,138,104,132,127,107
55,138,104,131,123,107
55,138,103,130,120,105
55,138,104,130,120,103
55,138,104,131,120,104
55,138,104,133,120,107
55,138,104,134,119,112
55,138,104,134,122,114
55,138,104,134,119,112
55,138,104,135,116,111
55,138,104,135,111,109
55,138,104,135,113,110
55,138,104,135,118,112
55,138,104,136,121,111
55,138,104,138,120,109
55,138,104,138,120,108
55,138,104,136,125,109
55,139,104,134,129,107
55,138,104,131,127,103
55,138,103,130,123,102
55,138,103,130,120,104
55,138,104,130,120,107
55,137,104,133,118,110
55,138,104,134,119,113
55,138,104,133,119,113
55,138,104,133,116,112
55,138,104,135,114,109
55,138,103,136,113,110
55,138,104,137,114,111
55,137,104,138,118,111
55,138,104,138,122,110
55,139,104,136,121,109
55,139,104,135,125,109
56,139,104,134,129,109
55,137,104,132,128,106
55,138,103,131,123,103
55,138,103,131,120,104
55,138,104,130,118,104
55,138,104,131,118,107
55,138,104,132,120,110
55,138,104,133,120,114
55,138,104,134,117,114
55,137,104,136,112,112
55,138,104,136,111,110
55,138,104,137,116,111
55,138,104,137,120,110
55,138,103,137,122,110
55,138,104,137,123,109
55,138,103,135,124,108
55,138,104,133,127,109
55,139,104,133,127,108
55,139,104,131,125,105
55,138,104,131,121,103
55,138,104,132,118,104
55,138,104,133,118,105
55,138,104,133,119,109
55,138,104,134,119,112
55,138,104,134,120,115
55,138,103,134,117,112
55,138,104,134,114,110
55,138,103,134,112,109
55,138,104,135,116,111
55,138,104,135,120,111
55,138,104,136,121,110
55,138,104,137,123,109
55,138,104,136,125,109
55,139,104,135,127,109
55,138,104,133,126,106
55,138,103,132,122,103
55,138,103,131,120,103
55,138,103,130,119,105
55,138,104,131,119,107
55,138,104,131,119,110
55,138,104,132,119,113
55,138,104,133,119,114
55,138,104,135,117,112
55,138,104,136,114,110
55,138,104,137,114,110
55,138,104,138,117,111
55,138,104,138,120,111
55,138,104,137,121,109
55,138,103,136,122,107
55,138,104,134,127,109
55,138,104,131,128,108
55,137,104,131,125,105
55,138,103,130,121,103
55,138,103,131,120,104
55,138,104,132,120,106
55,138,104,133,120,109
55,138,105,134,120,112
55,138,104,134,119,113
55,137,104,134,115,112
55,138,103,135,115,110
55,138,104,135,113,111
55,138,104,136,113,112
55,138,104,136,116,111
55,138,104,136,121,110
55,138,104,137,125,109
55,138,104,137,127,109
55,138,105,136,127,108
55,138,104,134,127,106
55,138,104,133,123,104
54,138,103,132,123,103
55,138,103,131,121,104
55,138,103,130,119,107
55,138,104,129,118,110
55,138,104,130,119,113
55,138,105,131,118,114
55,138,104,134,114,111
55,138,103,136,111,109
55,138,104,138,110,110
55,138,104,138,114,111
55,138,104,138,123,111
55,138,104,138,127,109
55,138,104,137,125,109
55,137,104,135,124,109
55,138,104,132,127,107
56,137,104,131,127,104
55,138,103,130,121,104
56,138,103,130,116,105
55,138,104,130,119,106
55,138,104,131,126,108
55,138,105,132,125,111
55,138,104,134,121,113
55,138,104,135,113,112
55,138,103,135,110,110
55,138,104,135,109,109
55,138,104,136,113,111
55,138,104,136,119,111
55,138,104,137,123,110
55,138,104,137,124,109
55,138,104,136,125,109
55,138,104,136,126,109
55,138,105,133,126,107
55,138,104,132,122,103
55,138,103,131,120,103
55,138,104,130,120,105
55,138,104,130,120,106
55,138,104,131,120,108
55,138,104,132,120,113
55,138,104,133,119,115
55,138,104,134,118,113
55,138,104,135,118,110
55,138,104,137,115,110
55,138,104,138,114,111
55,138,104,139,114,111
55,138,104,139,118,109
55,138,104,137,124,108
55,138,104,135,127,108
55,138,105,133,129,108
55,138,104,131,125,105
55,138,103,129,120,103
55,138,103,128,118,104
55,139,104,130,120,106
55,138,104,132,121,108
55,138,104,134,120,111
55,138,104,135,120,113
55,139,104,135,117,111
55,138,103,134,114,110
55,138,103,133,114,110
55,138,104,134,116,112
55,138,104,135,116,111
55,138,104,136,119,110
55,138,104,138,123,110
55,138,104,137,126,108
55,138,104,136,128,109
55,139,104,135,127,108
55,138,104,132,124,104
55,138,103,131,120,104
56,138,104,131,119,104
55,139,103,131,117,105
55,138,104,132,119,108
55,139,104,133,120,112
55,138,104,133,120,113
55,138,104,134,117,113
55,138,104,134,114,110
56,138,104,135,111,109
55,139,103,136,114,110
55,138,104,136,119,110
55,139,104,136,122,110
55,138,104,136,125,109
55,138,104,135,127,110
56,139,105,134,129,109
55,138,105,135,127,107
55,138,103,134,122,103
56,138,103,133,119,104
56,138,103,132,118,105
54,138,103,131,117,107
55,138,104,131,118,110
55,138,104,129,120,113
55,138,104,129,118,113
55,138,104,132,116,112
55,138,104,135,112,110
55,138,104,138,113,110
55,138,104,140,116,110
55,138,104,140,121,110
55,138,104,139,123,109
55,138,104,137,123,108
55,138,103,134,127,109
55,139,104,132,129,108
56,138,105,130,126,106
55,138,104,130,121,104
56,138,103,130,118,104
55,138,104,130,117,106
55,138,104,131,119,109
55,138,104,132,120,112
55,138,104,134,119,112
55,139,104,135,117,111
55,138,104,136,116,110
55,138,104,138,114,110
55,138,104,138,114,110
55,138,104,137,116,110
55,138,103,136,121,110
55,138,104,135,125,109
55,138,104,134,126,109
55,138,104,133,128,109
55,139,104,133,126,108
55,139,103,132,122,104
56,138,103,132,120,104
55,138,104,132,117,105
55,139,104,132,117,107
55,139,104,132,120,109
55,138,104,132,122,112
55,139,104,133,120,113
55,138,104,134,116,112
55,139,104,135,115,110
55,139,104,137,114,110
55,138,104,137,115,111
55,138,104,137,118,111
55,138,104,137,121,109
55,138,104,136,121,108
55,138,104,135,125,109
55,138,104,134,129,109
54,139,104,132,128,106
55,139,103,131,122,103
55,139,103,130,119,104
55,138,104,130,121,106
56,139,104,131,122,109
55,139,104,132,121,111
55,139,104,134,118,113
55,139,104,135,114,111
55,139,103,135,110,110
55,139,104,135,110,109
55,138,104,135,116,111
55,139,104,136,121,111
55,139,104,137,123,110
55,139,104,138,124,109
55,139,104,137,124,109
55,139,104,135,127,109
56,138,104,133,127,108
55,138,104,131,123,104
55,139,103,130,121,103
55,139,103,129,119,105
55,139,104,130,118,107
55,139,104,131,118,110
56,139,104,133,118,111
55,139,104,135,119,112
55,138,104,135,118,110
55,138,104,136,117,109
55,138,103,136,115,110
55,138,104,136,114,112
55,138,104,136,116,112
55,138,104,136,122,110
55,138,104,136,125,108
55,138,104,135,127,109
54,138,104,134,127,109
55,138,104,133,126,107
55,138,104,133,122,104
55,138,104,133,120,104
54,139,104,134,119,106
55,138,103,134,120,107
55,138,104,134,119,110
55,138,104,133,119,112
55,138,104,132,117,112
55,138,104,131,116,110
55,138,104,132,114,109
55,138,104,134,114,110
55,138,104,136,116,110
55,138,104,137,120,110
55,138,104,138,124,109
55,139,104,138,125,109
55,139,104,136,127,109
55,138,104,135,126,108
55,138,104,131,122,105
55,139,104,129,121,104
55,138,104,129,121,105
55,138,104,130,120,107
55,139,104,131,119,108
55,139,104,133,119,110
55,139,104,134,120,113
56,139,103,135,117,112
55,139,104,135,115,110
55,139,103,136,112,110
55,139,104,136,113,111
55,139,104,137,117,110
55,139,104,137,121,110
55,139,104,137,123,109
55,139,104,136,125,109
55,138,104,134,127,110
55,138,105,132,127,107
55,138,104,130,123,104
55,138,104,130,121,105
55,138,104,130,119,105
56,138,104,132,119,107
55,138,104,133,119,110
55,139,104,134,119,112
55,138,104,134,119,111
55,138,104,133,115,111
55,138,104,134,115,110
55,138,104,135,115,110
55,138,104,136,116,110
55,138,104,137,119,110
55,138,104,138,122,109
55,138,104,137,124,108
55,138,104,136,127,110
55,139,105,135,127,109
55,138,104,133,125,106
56,138,103,132,121,104
55,139,103,131,119,104
55,138,104,131,118,106
55,139,104,131,119,108
55,138,104,131,120,111
55,138,104,132,119,113
56,138,104,134,116,112
55,138,104,135,115,110
55,138,104,136,113,109
55,138,104,137,116,110
55,138,104,138,118,110
55,138,103,137,119,110
55,138,104,135,122,110
55,138,104,133,125,109
55,138,105,133,128,109
55,138,105,132,127,108
55,138,104,132,123,105
55,138,103,132,121,104
56,138,103,132,119,105
55,138,104,133,119,106
55,138,104,133,117,109
55,138,104,134,118,112
55,138,104,134,121,113
56,139,104,134,118,110
55,139,104,134,115,109
55,138,104,135,114,110
55,138,103,136,115,110
55,139,104,137,118,111
55,139,104,137,121,109
55,139,104,136,124,109
55,139,104,135,126,109
55,139,104,134,127,108
58,139,104,132,125,106
55,139,104,131,122,104
55,139,103,130,120,104
55,139,103,130,119,105
55,139,104,131,119,108
56,139,104,133,119,111
55,139,104,134,120,113
