a0,a1,a2,a3,a4,a5
119,152,104,129,126,105
118,152,104,133,121,105
118,152,104,137,115,104
118,152,103,139,109,106
117,152,103,140,114,110
117,152,103,138,115,114
117,152,103,135,120,113
117,153,103,131,113,111
116,153,104,126,118,110
116,152,104,124,124,110
115,152,104,124,121,112
115,151,104,128,124,112
115,151,104,134,126,110
114,151,105,139,123,108
113,150,104,141,119,107
112,149,104,140,119,107
112,150,104,138,108,105
111,150,103,134,115,102
108,150,104,131,132,103
107,150,104,130,137,104
107,149,104,130,135,107
107,149,104,132,133,115
107,149,105,136,128,118
106,149,105,141,107,113
104,149,104,144,101,111
102,148,103,145,101,109
101,149,102,141,101,107
101,149,103,135,113,108
100,148,104,130,125,110
99,148,104,129,124,111
97,148,104,129,119,109
96,148,103,127,114,105
94,148,103,122,117,105
93,148,105,120,133,104
92,149,105,124,146,106
93,147,105,131,141,107
92,147,105,138,126,107
92,148,104,144,117,109
91,148,104,146,104,112
90,148,103,145,109,114
90,146,104,140,109,111
89,147,103,136,108,110
89,146,103,133,113,110
89,146,103,129,121,111
89,146,104,125,124,111
88,144,103,123,122,109
87,142,104,125,124,108
87,142,105,131,124,110
87,142,106,138,127,109
86,142,104,143,129,105
85,141,103,145,127,103
85,141,103,144,122,104
80,142,104,140,117,105
81,140,104,135,115,107
80,140,104,129,115,108
80,140,103,125,117,112
77,140,105,126,121,113
77,140,104,131,122,112
77,140,104,138,117,111
75,140,104,145,115,113
73,140,104,148,114,114
70,139,102,144,104,109
69,139,102,134,118,105
68,139,103,125,133,106
68,139,104,120,135,109
68,139,106,122,130,109
66,138,105,127,121,105
63,139,103,133,115,103
63,138,103,136,117,104
60,138,103,139,117,105
60,138,104,138,116,108
58,138,104,134,118,112
57,137,104,129,122,114
55,136,104,126,124,114
56,136,105,128,121,112
55,136,104,133,115,110
55,136,104,138,115,110
55,135,103,141,115,109
56,134,103,141,119,109
55,135,105,140,127,110
55,134,106,139,129,111
55,133,106,137,128,110
56,133,104,136,123,107
56,133,102,134,118,102
55,133,102,132,120,102
56,133,103,132,124,104
55,133,104,133,121,107
56,134,104,135,115,109
55,133,104,135,117,114
55,133,104,134,118,114
55,134,104,132,114,111
55,133,104,131,112,110
56,132,104,134,113,111
55,132,104,138,120,112
55,131,104,141,121,111
55,132,103,141,120,109
55,132,104,142,129,108
55,132,104,142,129,108
55,130,104,139,121,105
55,131,102,132,113,106
55,131,102,122,112,102
55,131,103,113,115,102
55,132,105,111,122,106
55,131,105,116,131,109
55,131,105,125,133,112
55,131,105,135,125,113
55,131,103,141,117,113
55,131,105,145,114,112
55,131,104,147,113,110
55,131,104,147,114,111
55,131,104,145,113,110
55,131,103,140,114,109
55,135,103,133,121,108
55,135,104,128,128,109
55,134,105,127,131,110
55,135,105,128,126,107
55,134,103,130,118,102
55,135,102,130,118,102
55,131,103,130,122,103
55,131,105,131,121,107
55,131,104,133,119,111
55,131,104,134,119,113
55,130,104,135,121,114
55,131,104,136,119,114
55,131,104,136,117,110
55,131,104,137,117,111
55,130,104,139,116,113
55,130,105,140,117,110
55,130,104,140,118,107
55,131,102,139,119,108
55,130,102,135,122,108
55,131,104,131,126,107
55,131,105,129,128,107
55,131,104,128,127,106
55,131,104,129,123,105
55,131,104,130,117,106
55,131,104,133,116,107
55,131,103,135,115,108
55,131,104,135,121,112
55,132,105,136,123,111
55,131,104,136,117,110
55,131,103,135,113,108
55,131,103,134,117,111
55,132,105,134,121,114
55,132,105,137,117,114
55,132,104,140,116,110
55,132,103,141,119,108
55,132,103,141,120,107
55,132,104,137,126,106
55,132,104,131,128,104
55,132,103,126,128,105
55,132,104,122,124,106
55,132,105,123,122,107
55,132,105,128,121,108
55,132,105,134,122,113
55,132,105,139,120,115
55,132,104,142,112,111
55,133,103,142,109,109
55,132,103,142,109,109
55,132,103,139,108,109
55,132,103,132,113,109
55,132,103,126,124,109
55,132,104,123,132,110
55,132,105,126,133,109
55,132,104,130,130,108
55,132,105,136,124,107
55,132,103,139,120,105
54,132,103,140,119,106
55,132,103,139,118,107
54,133,104,136,119,108
55,132,104,133,118,109
55,133,104,131,118,111
55,133,104,129,117,111
55,133,103,131,115,109
55,133,104,132,115,109
55,133,105,135,118,111
55,133,105,138,119,112
55,133,104,141,120,111
55,132,103,140,120,108
55,133,103,138,122,108
55,133,104,134,128,111
55,134,105,132,127,108
55,133,104,130,122,105
55,134,104,130,119,105
55,134,104,130,117,105
55,134,103,130,115,107
55,134,103,130,118,109
55,134,104,131,124,111
55,134,105,132,124,112
55,134,104,135,120,111
55,134,104,136,118,109
55,137,104,138,116,110
55,138,104,139,116,110
55,137,103,139,116,110
55,137,103,137,118,108
55,137,103,135,121,108
55,137,104,133,126,110
55,137,104,131,127,110
55,137,104,131,125,108
55,138,103,131,121,105
55,138,103,132,118,106
55,137,104,132,114,106
55,137,104,133,117,107
55,137,104,132,124,108
55,137,104,133,127,112
55,137,104,133,124,112
55,137,104,133,120,110
55,136,104,136,113,111
55,137,104,137,106,110
55,137,104,137,111,109
55,137,104,136,119,109
55,137,104,135,124,109
55,138,104,134,127,109
55,137,104,134,128,109
55,138,105,134,127,109
55,138,104,134,124,107
55,137,104,133,120,105
55,137,103,133,119,105
56,138,104,132,118,106
55,138,104,132,119,108
55,138,104,132,124,114
55,138,104,132,125,115
55,138,105,132,121,111
55,137,104,134,112,109
55,138,103,136,109,107
55,138,104,138,113,108
55,138,104,139,117,109
55,138,104,139,123,109
55,138,104,138,126,109
55,137,104,136,128,111
55,138,104,134,129,111
55,137,104,132,121,108
55,137,104,132,115,105
55,138,103,132,115,103
55,138,103,132,117,104
55,138,103,131,121,106
55,138,104,129,128,110
55,134,104,129,127,113
55,138,105,131,124,113
55,139,104,135,121,110
55,138,103,137,109,108
55,138,103,139,106,109
55,138,104,139,113,111
55,138,104,138,120,111
55,138,104,135,122,110
55,138,104,133,123,108
55,138,104,132,126,107
55,139,104,133,131,109
55,138,104,133,123,110
56,138,103,135,117,106
55,138,104,134,120,103
55,138,103,134,119,102
55,138,103,132,119,106
54,138,104,131,122,110
55,138,105,131,123,112
55,138,105,133,118,112
55,138,104,134,115,111
55,138,104,136,113,110
55,139,104,137,114,111
55,138,104,138,116,111
55,139,104,137,119,111
55,138,104,137,124,108
55,138,104,136,125,108
55,135,104,136,125,110
55,135,104,133,126,109
55,135,104,132,124,105
55,136,103,131,121,104
55,135,104,130,121,105
55,135,104,131,119,106
55,135,104,132,118,109
55,135,104,133,118,111
55,135,104,133,117,111
55,135,103,132,115,110
55,136,104,132,116,109
55,136,104,133,116,110
55,136,104,135,119,110
55,136,104,137,120,111
55,136,104,138,120,110
55,136,104,138,119,109
55,136,104,136,124,109
55,136,104,134,128,109
55,135,104,132,126,108
55,136,104,130,123,106
55,135,103,130,121,106
55,135,104,130,121,106
55,136,104,132,119,107
55,135,104,134,115,109
55,135,104,134,118,111
55,135,104,135,121,110
55,136,103,135,117,110
55,135,104,136,112,109
55,135,103,136,110,109
55,135,104,136,110,110
55,135,103,136,118,110
55,135,104,136,129,110
55,135,104,135,133,110
55,135,105,135,131,110
55,136,104,135,128,107
56,135,104,133,123,105
55,136,103,132,116,105
55,136,104,131,115,107
55,137,104,130,117,107
54,136,104,131,121,108
55,136,104,132,121,110
55,136,104,133,121,112
55,136,105,134,118,111
55,136,103,135,114,108
55,136,103,136,115,109
55,136,104,136,116,111
55,137,104,137,118,110
55,137,104,137,119,110
55,137,103,137,120,108
55,137,103,136,123,109
55,137,105,134,127,109
55,137,105,132,127,108
54,137,104,131,124,106
55,136,104,131,123,106
55,137,104,132,122,106
56,137,104,133,120,107
55,137,104,134,119,109
55,137,104,134,118,111
55,137,104,135,118,111
55,137,104,134,116,110
55,137,104,135,114,109
55,138,104,135,112,109
55,137,103,135,114,110
55,138,104,133,120,110
55,138,105,133,124,109
55,138,104,133,124,108
55,137,104,133,126,109
54,137,105,133,127,109
55,137,104,134,124,107
55,138,103,134,122,106
55,138,103,135,119,107
55,138,104,134,120,106
55,138,104,134,122,107
55,138,104,134,119,110
55,137,104,133,119,112
55,137,104,132,119,111
55,138,104,132,114,109
55,137,103,133,109,108
55,137,104,133,112,109
55,137,103,133,117,110
55,137,104,134,124,110
55,137,104,134,127,110
55,137,105,136,124,109
55,137,105,137,127,109
55,137,104,137,123,109
55,137,103,135,122,106
55,137,104,133,122,104
55,137,104,131,120,103
55,137,104,130,121,107
55,137,104,131,122,110
55,137,104,131,122,112
55,137,104,132,123,112
55,137,104,134,118,110
55,137,104,136,116,110
55,137,104,138,115,111
55,137,104,139,108,110
55,137,104,139,109,109
55,137,103,138,115,107
55,137,103,135,123,108
55,137,104,132,130,110
55,137,105,131,134,110
55,137,105,130,130,107
54,137,104,131,121,105
55,137,104,132,118,105
55,137,104,133,118,105
56,137,104,134,119,107
55,137,104,134,120,109
55,137,104,134,120,114
55,138,105,133,116,113
55,137,104,133,113,111
55,137,103,134,109,108
55,137,103,135,111,108
55,138,103,136,121,109
55,137,104,136,125,110
55,138,104,137,127,111
55,138,104,137,127,109
55,138,104,136,125,109
55,138,104,134,124,107
55,137,103,132,120,106
56,137,104,130,118,107
55,138,104,130,121,107
55,138,104,131,120,106
55,138,104,133,117,108
55,138,103,134,119,110
55,138,104,134,121,111
55,138,104,134,118,110
55,138,104,135,115,110
55,137,104,135,113,110
55,137,104,135,116,110
55,137,104,136,119,109
55,137,104,137,123,107
55,137,104,137,125,108
55,137,104,137,124,110
55,137,105,136,125,111
55,138,105,134,125,109
55,138,104,132,123,105
55,137,103,130,120,106
55,138,104,130,116,106
55,137,104,130,118,108
55,138,104,131,120,109
55,138,104,132,122,112
55,138,104,133,123,112
55,138,104,135,119,109
55,138,103,137,116,108
55,138,103,137,115,109
55,138,104,138,116,112
55,138,104,138,121,111
55,138,104,138,122,110
55,138,104,138,121,109
55,138,104,137,122,109
54,138,104,135,121,108
55,138,103,132,120,103
55,137,103,129,121,102
55,137,104,128,126,106
55,138,104,130,125,107
55,138,104,133,119,109
55,138,103,134,115,111
55,138,104,133,119,114
55,138,104,132,123,112
55,139,104,133,117,111
55,139,104,135,113,111
55,139,104,136,115,112
55,138,104,137,118,109
55,138,104,138,121,108
55,138,104,138,118,107
55,137,103,137,120,107
55,137,104,134,126,109
55,137,104,132,127,109
54,137,104,131,124,106
55,137,104,130,124,106
55,137,104,131,122,105
55,137,104,131,119,106
55,138,103,133,121,109
55,137,104,134,121,113
55,137,104,135,119,113
55,137,104,135,115,111
55,137,104,135,113,109
55,137,104,136,112,109
55,137,104,136,114,111
55,137,104,137,118,110
55,138,104,137,121,108
55,138,103,137,124,108
55,137,104,136,127,110
55,137,105,135,127,109
55,137,104,133,125,107
55,137,103,131,124,104
55,137,104,131,124,105
55,137,104,130,121,106
55,136,104,130,117,108
55,137,103,131,114,109
55,137,104,131,117,113
55,137,105,132,120,113
55,137,105,134,119,112
55,137,105,137,112,109
55,137,103,139,111,108
55,137,102,138,118,109
55,137,103,137,123,110
55,137,104,136,124,110
55,137,104,135,125,110
55,138,104,134,125,110
56,137,105,133,124,107
55,137,103,132,122,103
55,138,104,131,121,105
55,138,104,131,122,108
55,138,104,131,122,107
55,138,104,132,120,108
55,138,104,133,121,112
55,138,104,133,119,114
55,138,105,134,118,111
55,138,104,135,111,107
55,138,103,136,112,110
55,138,104,137,121,113
55,138,104,137,117,111
55,138,104,137,113,109
55,138,104,136,122,109
55,138,104,134,129,109
55,138,105,133,131,109
54,138,104,133,124,104
55,138,103,132,119,103
55,137,103,132,121,104
55,138,103,131,123,107
55,138,105,132,121,113
55,137,105,133,119,112
55,138,104,134,116,111
55,138,104,134,115,110
55,138,104,134,116,110
55,137,104,135,114,109
55,137,104,136,113,109
55,137,103,137,116,109
55,137,103,137,123,109
55,137,104,136,129,110
55,137,104,134,128,110
55,137,105,133,125,110
55,137,105,132,121,108
55,137,104,132,118,104
55,137,103,132,120,104
55,137,103,131,121,106
55,137,104,132,120,106
55,137,104,132,121,108
55,137,104,133,122,112
55,137,104,134,120,113
55,136,104,134,116,111
55,137,104,136,115,110
55,136,103,137,114,111
55,137,104,138,116,111
55,137,104,138,118,110
55,137,104,138,120,109
55,137,103,137,119,108
55,137,103,134,122,109
54,137,104,132,127,109
56,137,105,130,126,106
55,137,104,129,125,104
55,137,104,130,124,105
54,137,104,131,119,106
55,137,104,133,118,108
55,136,104,135,119,110
55,136,104,135,119,112
55,136,104,135,118,113
55,136,104,134,114,111
55,136,104,134,113,109
55,137,104,135,116,110
55,137,104,136,119,111
55,137,104,137,120,110
55,137,104,137,121,109
55,137,103,136,124,108
55,137,104,135,125,109
55,137,104,134,125,108
55,138,104,132,124,106
55,137,103,132,122,104
55,137,103,131,121,105
55,138,104,131,119,105
55,138,104,132,119,108
55,138,104,133,120,110
55,138,104,134,121,113
55,137,104,135,118,112
55,138,104,135,114,111
55,138,103,136,112,110
55,138,103,137,115,111
55,138,104,137,115,111
55,138,104,137,118,109
55,138,104,136,124,108
55,138,104,135,127,108
55,138,104,135,129,109
55,138,104,133,127,107
55,137,103,132,120,105
55,138,103,130,119,105
54,138,104,130,120,105
55,138,104,130,120,107
55,138,104,132,121,110
55,138,104,133,122,112
55,138,104,134,119,112
55,138,103,135,116,112
55,138,104,136,114,110
55,138,104,137,115,109
55,138,103,137,113,112
55,138,103,137,117,111
55,138,104,135,122,109
55,138,104,134,123,108
55,138,104,133,123,108
55,137,105,132,126,108
55,138,105,133,125,105
55,138,104,133,122,104
55,138,103,133,119,105
55,139,103,132,122,106
55,138,104,132,123,108
55,138,104,131,121,112
55,138,105,132,121,114
55,138,104,133,120,112
55,138,104,133,115,110
55,138,104,134,108,109
55,138,104,136,109,110
55,138,103,137,116,110
55,138,104,138,121,111
55,138,104,138,123,109
55,138,104,137,122,109
55,138,104,134,127,109
55,138,105,132,132,107
55,138,104,131,129,104
56,138,103,130,124,104
55,138,104,130,117,105
55,138,104,131,115,105
55,138,104,133,116,108
55,138,104,133,119,113
55,138,104,134,114,114
55,138,104,134,113,112
55,138,103,133,117,109
55,138,103,133,118,110
55,138,104,135,118,111
55,138,104,137,121,112
55,138,104,138,123,110
55,138,104,139,122,108
55,137,104,138,124,109
54,137,104,136,127,107
55,138,103,132,126,107
55,137,104,130,125,105
55,137,104,129,123,104
55,138,104,130,122,104
55,137,104,132,117,107
55,137,104,133,115,110
55,137,104,134,117,113
55,138,104,134,119,114
55,138,104,134,117,111
55,137,104,135,114,109
55,137,103,137,113,110
55,137,103,137,116,111
55,137,104,138,119,111
55,137,104,138,122,109
55,138,104,136,124,108
55,138,104,134,129,109
55,137,105,131,128,108
55,137,104,130,124,105
55,138,103,129,121,104
55,138,104,130,120,104
55,138,104,132,119,106
55,138,104,133,118,109
55,138,104,134,120,112
55,138,104,134,122,113
55,138,104,134,118,111
55,138,103,135,114,111
55,138,103,135,113,110
55,138,104,136,117,109
55,138,104,137,118,109
55,138,104,137,119,109
55,138,104,137,121,108
55,138,108,135,124,109
55,138,109,135,126,110
55,139,107,133,125,109
55,138,101,133,126,103
55,138,99,133,123,101
55,138,100,134,120,104
55,138,102,134,119,109
55,138,103,134,122,111
55,138,103,134,123,114
55,138,104,133,122,113
55,138,105,134,120,110
55,138,103,135,108,107
55,138,103,136,108,110
55,138,103,137,114,111
55,138,103,137,118,112
55,138,103,136,121,110
55,138,103,134,124,107
55,138,104,133,128,109
55,138,106,131,129,108
55,138,105,131,126,105
55,138,104,130,120,104
55,138,104,131,119,104
55,138,104,132,118,106
55,138,104,133,120,108
55,138,104,134,120,111
55,138,104,134,120,113
55,139,104,134,118,112
55,138,103,135,114,111
55,138,103,135,112,110
55,138,103,135,115,110
55,138,103,136,119,110
55,138,103,136,122,110
55,138,104,136,122,108
55,138,104,136,122,108
55,138,104,134,126,108
55,138,105,133,126,107
55,138,104,132,122,105
55,139,104,132,120,105
55,138,104,132,118,104
55,138,104,132,119,106
55,138,104,132,122,109
55,138,104,133,121,112
55,138,105,133,123,114
55,138,105,133,127,112
55,138,103,135,122,111
55,138,103,136,115,111
55,138,103,136,111,110
55,138,103,136,112,111
55,138,104,136,116,109
55,138,104,136,120,108
55,138,104,136,123,108
55,138,105,134,124,108
54,138,105,131,124,105
55,138,104,130,125,104
55,138,104,130,124,105
55,137,104,131,122,105
54,138,104,132,119,107
55,138,104,134,117,111
55,138,104,135,117,114
55,138,104,136,118,112
55,138,104,135,114,110
55,138,103,134,111,108
55,138,103,132,113,110
55,138,103,132,118,111
55,138,104,133,124,111
55,138,104,135,125,109
55,138,104,137,128,109
55,138,105,137,128,110
56,138,105,136,122,107
55,138,104,134,118,104
55,138,104,132,119,104
55,138,104,130,119,105
55,138,104,130,120,106
55,138,103,131,122,109
55,138,104,132,122,113
55,139,104,133,121,113
55,139,105,134,117,111
55,138,104,135,114,108
55,138,103,136,115,109
55,139,103,137,117,111
55,138,103,138,116,112
55,139,104,138,117,112
55,138,104,137,120,109
55,138,104,136,124,108
55,138,105,134,130,106
53,138,104,132,129,104
55,138,104,131,127,104
55,139,104,131,126,105
55,138,104,131,116,105
55,139,104,132,112,110
55,139,104,133,116,112
55,139,104,134,119,111
55,139,103,134,119,110
55,139,104,134,116,109
55,139,103,134,116,109
55,139,103,134,118,111
55,139,104,135,118,112
55,139,104,136,118,110
55,139,104,137,114,108
55,139,104,136,116,109
55,139,104,135,124,109
55,139,105,134,127,106
54,139,105,133,127,105
55,139,104,132,127,104
55,139,103,131,125,104
55,139,103,131,123,106
55,139,104,130,123,110
55,139,105,131,120,113
55,139,105,133,116,113
55,139,105,134,115,110
55,139,104,135,114,110
55,139,103,137,113,111
55,139,103,137,115,111
55,139,103,138,120,111
55,139,103,138,120,109
55,139,103,137,120,107
55,139,104,135,123,107
54,139,104,132,127,108
55,139,105,131,127,107
55,140,104,129,126,104
55,139,104,129,125,104
55,139,104,131,122,105
55,139,104,133,117,107
55,139,104,134,115,113
55,139,104,134,115,115
55,139,105,135,112,112
55,139,104,134,113,110
55,139,104,134,118,109
55,139,103,135,121,111
55,139,103,135,120,111
55,139,103,135,119,110
55,139,103,136,120,108
55,139,104,136,123,108
55,139,104,136,125,109
55,140,105,135,127,107
55,140,105,134,123,104
55,140,104,132,121,101
55,139,103,131,121,102
55,139,103,131,118,104
55,140,104,131,119,110
55,139,104,132,121,114
55,140,104,134,122,115
55,140,103,135,118,112
55,139,103,136,115,108
55,140,103,137,114,108
55,140,104,137,115,113
55,139,104,138,117,114
55,140,103,137,119,111
55,139,102,135,116,108
55,140,103,131,119,109
55,140,103,128,127,108
56,140,104,127,126,106
55,139,102,129,123,103
55,140,103,131,127,105
55,140,104,133,126,106
55,140,105,134,119,107
55,140,105,135,117,110
55,139,105,135,117,114
55,140,105,135,115,115
55,140,104,134,113,111
55,140,104,134,112,108
55,139,103,134,117,108
55,139,104,134,121,110
55,140,104,135,126,111
55,139,104,136,123,110
55,139,104,137,119,110
55,139,104,136,120,109
55,140,105,135,120,107
55,139,104,134,121,104
54,139,103,133,120,104
55,139,103,132,123,106
55,138,104,131,124,106
55,139,103,131,123,107
55,139,104,131,118,111
55,139,104,132,118,113
55,138,104,134,120,112
55,139,105,135,119,111
55,138,104,136,117,110
55,138,103,137,117,111
55,139,104,138,115,111
55,138,104,139,113,109
55,138,104,138,119,109
55,138,104,137,125,109
55,138,104,135,128,108
55,138,105,132,128,107
55,138,104,130,126,106
55,139,104,129,121,104
55,139,103,130,116,103
55,139,103,131,122,106
55,139,104,133,126,111
55,138,105,134,124,114
55,139,104,135,116,114
55,139,104,134,110,111
55,139,103,134,108,109
55,139,103,133,109,108
55,138,104,133,113,109
55,139,104,134,120,111
55,138,104,136,127,109
55,138,104,137,129,108
55,138,104,138,129,107
55,139,103,137,127,107
55,138,104,135,123,106
55,138,103,133,119,104
